time,feet,centimeters,tide
2016-05-22 19:50:00 UTC,-1.2,-37,L
2016-05-23 02:55:00 UTC,13.3,405,H
2016-05-23 08:31:00 UTC,6.8,207,L
2016-05-23 13:21:00 UTC,12.0,366,H
2016-05-23 20:24:00 UTC,-1.5,-46,L
2016-05-24 03:31:00 UTC,13.6,415,H
2016-05-24 09:12:00 UTC,7.0,213,L
2016-05-24 13:56:00 UTC,11.7,357,H
2016-05-24 21:01:00 UTC,-1.6,-49,L
2016-05-25 04:09:00 UTC,13.7,418,H
2016-05-25 09:56:00 UTC,7.0,213,L
2016-05-25 14:34:00 UTC,11.3,344,H
2016-05-25 21:42:00 UTC,-1.4,-43,L
2016-05-26 04:50:00 UTC,13.8,421,H
2016-05-26 10:44:00 UTC,6.9,210,L
2016-05-26 15:18:00 UTC,10.8,329,H
2016-05-26 22:25:00 UTC,-1.0,-30,L
2016-05-27 05:34:00 UTC,13.9,424,H
2016-05-27 11:39:00 UTC,6.7,204,L
2016-05-27 16:11:00 UTC,10.3,314,H
2016-05-27 23:12:00 UTC,-0.4,-12,L
2016-05-28 06:20:00 UTC,13.8,421,H
2016-05-28 12:39:00 UTC,6.1,186,L
2016-05-28 17:17:00 UTC,9.7,296,H
2016-05-29 00:04:00 UTC,0.5,15,L
2016-05-29 07:07:00 UTC,13.9,424,H
2016-05-29 13:43:00 UTC,5.3,162,L
2016-05-29 18:36:00 UTC,9.3,283,H
2016-05-30 01:01:00 UTC,1.5,46,L
2016-05-30 07:54:00 UTC,13.9,424,H
2016-05-30 14:44:00 UTC,4.0,122,L
2016-05-30 20:02:00 UTC,9.3,283,H
2016-05-31 02:04:00 UTC,2.6,79,L
2016-05-31 08:40:00 UTC,14.0,427,H
2016-05-31 15:38:00 UTC,2.5,76,L
2016-05-31 21:27:00 UTC,9.9,302,H
2016-06-01 03:10:00 UTC,3.6,110,L
2016-06-01 09:25:00 UTC,14.2,433,H
2016-06-01 16:27:00 UTC,0.9,27,L
2016-06-01 22:44:00 UTC,10.9,332,H
2016-06-02 04:16:00 UTC,4.5,137,L
2016-06-02 10:08:00 UTC,14.4,439,H
2016-06-02 17:13:00 UTC,-0.6,-18,L
2016-06-02 23:52:00 UTC,12.0,366,H
2016-06-03 05:18:00 UTC,5.2,158,L
2016-06-03 10:51:00 UTC,14.4,439,H
2016-06-03 17:57:00 UTC,-1.9,-58,L
2016-06-04 00:51:00 UTC,13.1,399,H
2016-06-04 06:17:00 UTC,5.7,174,L
2016-06-04 11:34:00 UTC,14.4,439,H
2016-06-04 18:41:00 UTC,-2.9,-88,L
2016-06-05 01:45:00 UTC,13.9,424,H
2016-06-05 07:13:00 UTC,6.1,186,L
2016-06-05 12:19:00 UTC,14.1,430,H
2016-06-05 19:26:00 UTC,-3.3,-101,L
2016-06-06 02:36:00 UTC,14.4,439,H
2016-06-06 08:08:00 UTC,6.4,195,L
2016-06-06 13:05:00 UTC,13.6,415,H
2016-06-06 20:10:00 UTC,-3.3,-101,L
2016-06-07 03:24:00 UTC,14.7,448,H
2016-06-07 09:04:00 UTC,6.4,195,L
2016-06-07 13:54:00 UTC,12.9,393,H
2016-06-07 20:56:00 UTC,-2.9,-88,L
2016-06-08 04:12:00 UTC,14.7,448,H
2016-06-08 10:02:00 UTC,6.3,192,L
2016-06-08 14:46:00 UTC,12.1,369,H
2016-06-08 21:42:00 UTC,-2.1,-64,L
2016-06-09 04:59:00 UTC,14.6,445,H
2016-06-09 11:03:00 UTC,6.1,186,L
2016-06-09 15:42:00 UTC,11.1,338,H
2016-06-09 22:29:00 UTC,-1.0,-30,L
2016-06-10 05:45:00 UTC,14.4,439,H
2016-06-10 12:07:00 UTC,5.6,171,L
2016-06-10 16:44:00 UTC,10.1,308,H
2016-06-10 23:17:00 UTC,0.3,9,L
2016-06-11 06:30:00 UTC,14.1,430,H
2016-06-11 13:14:00 UTC,5.0,152,L
2016-06-11 17:55:00 UTC,9.3,283,H
2016-06-12 00:08:00 UTC,1.7,52,L
2016-06-12 07:15:00 UTC,13.7,418,H
2016-06-12 14:19:00 UTC,4.2,128,L
2016-06-12 19:16:00 UTC,8.8,268,H
2016-06-13 01:05:00 UTC,3.1,94,L
2016-06-13 07:59:00 UTC,13.4,408,H
2016-06-13 15:16:00 UTC,3.3,101,L
2016-06-13 20:48:00 UTC,8.8,268,H
2016-06-14 02:08:00 UTC,4.4,134,L
2016-06-14 08:41:00 UTC,13.2,402,H
2016-06-14 16:03:00 UTC,2.3,70,L
2016-06-14 22:17:00 UTC,9.4,287,H
2016-06-15 03:17:00 UTC,5.5,168,L
2016-06-15 09:20:00 UTC,12.9,393,H
2016-06-15 16:41:00 UTC,1.4,43,L
2016-06-15 23:29:00 UTC,10.3,314,H
2016-06-16 04:23:00 UTC,6.2,189,L
2016-06-16 09:58:00 UTC,12.7,387,H
2016-06-16 17:15:00 UTC,0.6,18,L
2016-06-17 00:23:00 UTC,11.2,341,H
2016-06-17 05:22:00 UTC,6.7,204,L
2016-06-17 10:33:00 UTC,12.6,384,H
2016-06-17 17:46:00 UTC,-0.2,-6,L
2016-06-18 01:06:00 UTC,12.0,366,H
2016-06-18 06:12:00 UTC,7.0,213,L
2016-06-18 11:07:00 UTC,12.4,378,H
2016-06-18 18:18:00 UTC,-0.8,-24,L
2016-06-19 01:41:00 UTC,12.6,384,H
2016-06-19 06:55:00 UTC,7.2,219,L
2016-06-19 11:41:00 UTC,12.3,375,H
2016-06-19 18:50:00 UTC,-1.3,-40,L
2016-06-20 02:13:00 UTC,13.1,399,H
2016-06-20 07:34:00 UTC,7.3,223,L
2016-06-20 12:16:00 UTC,12.2,372,H
2016-06-20 19:25:00 UTC,-1.7,-52,L
2016-06-21 02:44:00 UTC,13.5,411,H
2016-06-21 08:13:00 UTC,7.3,223,L
2016-06-21 12:53:00 UTC,12.0,366,H
2016-06-21 20:01:00 UTC,-2.0,-61,L
2016-06-22 03:16:00 UTC,13.8,421,H
2016-06-22 08:54:00 UTC,7.1,216,L
2016-06-22 13:32:00 UTC,11.8,360,H
2016-06-22 20:40:00 UTC,-2.0,-61,L
2016-06-23 03:50:00 UTC,14.1,430,H
2016-06-23 09:36:00 UTC,6.8,207,L
2016-06-23 14:16:00 UTC,11.5,351,H
2016-06-23 21:21:00 UTC,-1.8,-55,L
2016-06-24 04:27:00 UTC,14.3,436,H
2016-06-24 10:23:00 UTC,6.4,195,L
2016-06-24 15:05:00 UTC,11.1,338,H
2016-06-24 22:04:00 UTC,-1.2,-37,L
2016-06-25 05:05:00 UTC,14.4,439,H
2016-06-25 11:14:00 UTC,5.8,177,L
2016-06-25 16:02:00 UTC,10.6,323,H
2016-06-25 22:49:00 UTC,-0.3,-9,L
2016-06-26 05:46:00 UTC,14.5,442,H
2016-06-26 12:09:00 UTC,5.0,152,L
2016-06-26 17:08:00 UTC,10.0,305,H
2016-06-26 23:37:00 UTC,0.9,27,L
2016-06-27 06:28:00 UTC,14.5,442,H
2016-06-27 13:08:00 UTC,3.9,119,L
2016-06-27 18:26:00 UTC,9.5,290,H
2016-06-28 00:32:00 UTC,2.3,70,L
2016-06-28 07:12:00 UTC,14.4,439,H
2016-06-28 14:08:00 UTC,2.7,82,L
2016-06-28 19:53:00 UTC,9.5,290,H
2016-06-29 01:34:00 UTC,3.8,116,L
2016-06-29 07:59:00 UTC,14.4,439,H
2016-06-29 15:06:00 UTC,1.3,40,L
2016-06-29 21:25:00 UTC,10.0,305,H
2016-06-30 02:44:00 UTC,5.1,155,L
2016-06-30 08:46:00 UTC,14.3,436,H
2016-06-30 16:00:00 UTC,-0.1,-3,L
2016-06-30 22:52:00 UTC,11.1,338,H
2016-07-01 03:57:00 UTC,6.0,183,L
2016-07-01 09:35:00 UTC,14.2,433,H
2016-07-01 16:51:00 UTC,-1.3,-40,L
2016-07-02 00:01:00 UTC,12.2,372,H
2016-07-02 05:07:00 UTC,6.5,198,L
2016-07-02 10:23:00 UTC,14.1,430,H
2016-07-02 17:38:00 UTC,-2.3,-70,L
2016-07-03 00:57:00 UTC,13.2,402,H
2016-07-03 06:10:00 UTC,6.7,204,L
2016-07-03 11:12:00 UTC,14.0,427,H
2016-07-03 18:24:00 UTC,-2.9,-88,L
2016-07-04 01:46:00 UTC,13.9,424,H
2016-07-04 07:07:00 UTC,6.7,204,L
2016-07-04 12:01:00 UTC,13.6,415,H
2016-07-04 19:09:00 UTC,-3.1,-94,L
2016-07-05 02:29:00 UTC,14.3,436,H
2016-07-05 08:00:00 UTC,6.5,198,L
2016-07-05 12:50:00 UTC,13.2,402,H
2016-07-05 19:53:00 UTC,-2.8,-85,L
2016-07-06 03:10:00 UTC,14.5,442,H
2016-07-06 08:51:00 UTC,6.2,189,L
2016-07-06 13:40:00 UTC,12.6,384,H
2016-07-06 20:36:00 UTC,-2.3,-70,L
2016-07-07 03:48:00 UTC,14.6,445,H
2016-07-07 09:42:00 UTC,5.8,177,L
2016-07-07 14:31:00 UTC,11.9,363,H
2016-07-07 21:19:00 UTC,-1.5,-46,L
2016-07-08 04:26:00 UTC,14.5,442,H
2016-07-08 10:33:00 UTC,5.4,165,L
2016-07-08 15:25:00 UTC,11.1,338,H
2016-07-08 22:02:00 UTC,-0.4,-12,L
2016-07-09 05:03:00 UTC,14.3,436,H
2016-07-09 11:25:00 UTC,4.9,149,L
2016-07-09 16:22:00 UTC,10.3,314,H
2016-07-09 22:45:00 UTC,0.9,27,L
2016-07-10 05:40:00 UTC,14.0,427,H
2016-07-10 12:19:00 UTC,4.3,131,L
2016-07-10 17:25:00 UTC,9.6,293,H
2016-07-10 23:30:00 UTC,2.4,73,L
2016-07-11 06:18:00 UTC,13.6,415,H
2016-07-11 13:14:00 UTC,3.7,113,L
2016-07-11 18:38:00 UTC,9.1,277,H
2016-07-12 00:19:00 UTC,3.9,119,L
2016-07-12 06:58:00 UTC,13.3,405,H
2016-07-12 14:09:00 UTC,3.0,91,L
2016-07-12 20:04:00 UTC,9.0,274,H
2016-07-13 01:17:00 UTC,5.2,158,L
2016-07-13 07:41:00 UTC,12.9,393,H
2016-07-13 15:01:00 UTC,2.2,67,L
2016-07-13 21:43:00 UTC,9.4,287,H
2016-07-14 02:28:00 UTC,6.4,195,L
2016-07-14 08:25:00 UTC,12.5,381,H
2016-07-14 15:48:00 UTC,1.4,43,L
2016-07-14 23:06:00 UTC,10.3,314,H
2016-07-15 03:47:00 UTC,7.1,216,L
2016-07-15 09:09:00 UTC,12.3,375,H
2016-07-15 16:31:00 UTC,0.7,21,L
2016-07-16 00:04:00 UTC,11.2,341,H
2016-07-16 04:57:00 UTC,7.4,226,L
2016-07-16 09:53:00 UTC,12.2,372,H
2016-07-16 17:10:00 UTC,-0.1,-3,L
2016-07-17 00:46:00 UTC,12.0,366,H
2016-07-17 05:51:00 UTC,7.5,229,L
2016-07-17 10:35:00 UTC,12.1,369,H
2016-07-17 17:47:00 UTC,-0.7,-21,L
2016-07-18 01:19:00 UTC,12.6,384,H
2016-07-18 06:34:00 UTC,7.4,226,L
2016-07-18 11:16:00 UTC,12.2,372,H
2016-07-18 18:24:00 UTC,-1.3,-40,L
2016-07-19 01:48:00 UTC,13.1,399,H
2016-07-19 07:11:00 UTC,7.2,219,L
2016-07-19 11:56:00 UTC,12.2,372,H
2016-07-19 19:02:00 UTC,-1.7,-52,L
2016-07-20 02:16:00 UTC,13.5,411,H
2016-07-20 07:48:00 UTC,6.9,210,L
2016-07-20 12:37:00 UTC,12.3,375,H
2016-07-20 19:40:00 UTC,-1.9,-58,L
2016-07-21 02:46:00 UTC,13.9,424,H
2016-07-21 08:27:00 UTC,6.4,195,L
2016-07-21 13:21:00 UTC,12.2,372,H
2016-07-21 20:20:00 UTC,-1.9,-58,L
2016-07-22 03:18:00 UTC,14.2,433,H
2016-07-22 09:08:00 UTC,5.8,177,L
2016-07-22 14:09:00 UTC,12.0,366,H
2016-07-22 21:01:00 UTC,-1.5,-46,L
2016-07-23 03:52:00 UTC,14.4,439,H
2016-07-23 09:53:00 UTC,5.0,152,L
2016-07-23 15:01:00 UTC,11.7,357,H
2016-07-23 21:44:00 UTC,-0.7,-21,L
2016-07-24 04:28:00 UTC,14.6,445,H
2016-07-24 10:42:00 UTC,4.2,128,L
2016-07-24 15:59:00 UTC,11.2,341,H
2016-07-24 22:29:00 UTC,0.5,15,L
2016-07-25 05:07:00 UTC,14.6,445,H
2016-07-25 11:35:00 UTC,3.3,101,L
2016-07-25 17:04:00 UTC,10.6,323,H
2016-07-25 23:17:00 UTC,1.9,58,L
2016-07-26 05:48:00 UTC,14.5,442,H
2016-07-26 12:31:00 UTC,2.4,73,L
2016-07-26 18:20:00 UTC,10.2,311,H
2016-07-27 00:11:00 UTC,3.5,107,L
2016-07-27 06:33:00 UTC,14.3,436,H
2016-07-27 13:32:00 UTC,1.4,43,L
2016-07-27 19:48:00 UTC,10.1,308,H
2016-07-28 01:15:00 UTC,5.1,155,L
2016-07-28 07:23:00 UTC,14.0,427,H
2016-07-28 14:34:00 UTC,0.5,15,L
2016-07-28 21:28:00 UTC,10.6,323,H
2016-07-29 02:33:00 UTC,6.2,189,L
2016-07-29 08:17:00 UTC,13.7,418,H
2016-07-29 15:35:00 UTC,-0.4,-12,L
2016-07-29 22:57:00 UTC,11.5,351,H
2016-07-30 03:56:00 UTC,6.8,207,L
2016-07-30 09:14:00 UTC,13.4,408,H
2016-07-30 16:31:00 UTC,-1.2,-37,L
2016-07-31 00:02:00 UTC,12.5,381,H
2016-07-31 05:10:00 UTC,6.9,210,L
2016-07-31 10:10:00 UTC,13.3,405,H
2016-07-31 17:23:00 UTC,-1.8,-55,L
2016-08-01 00:51:00 UTC,13.3,405,H
2016-08-01 06:10:00 UTC,6.6,201,L
2016-08-01 11:05:00 UTC,13.2,402,H
2016-08-01 18:10:00 UTC,-2.0,-61,L
2016-08-02 01:32:00 UTC,13.8,421,H
2016-08-02 07:02:00 UTC,6.2,189,L
2016-08-02 11:56:00 UTC,13.0,396,H
2016-08-02 18:54:00 UTC,-2.0,-61,L
2016-08-03 02:08:00 UTC,14.0,427,H
2016-08-03 07:47:00 UTC,5.7,174,L
2016-08-03 12:46:00 UTC,12.7,387,H
2016-08-03 19:37:00 UTC,-1.6,-49,L
2016-08-04 02:40:00 UTC,14.1,430,H
2016-08-04 08:30:00 UTC,5.2,158,L
2016-08-04 13:34:00 UTC,12.4,378,H
2016-08-04 20:17:00 UTC,-1.0,-30,L
2016-08-05 03:11:00 UTC,14.0,427,H
2016-08-05 09:12:00 UTC,4.7,143,L
2016-08-05 14:21:00 UTC,11.9,363,H
2016-08-05 20:57:00 UTC,-0.2,-6,L
2016-08-06 03:41:00 UTC,13.9,424,H
2016-08-06 09:53:00 UTC,4.2,128,L
2016-08-06 15:10:00 UTC,11.4,347,H
2016-08-06 21:36:00 UTC,0.9,27,L
2016-08-07 04:12:00 UTC,13.7,418,H
2016-08-07 10:35:00 UTC,3.7,113,L
2016-08-07 16:02:00 UTC,10.9,332,H
2016-08-07 22:16:00 UTC,2.1,64,L
2016-08-08 04:46:00 UTC,13.5,411,H
2016-08-08 11:19:00 UTC,3.3,101,L
2016-08-08 16:57:00 UTC,10.3,314,H
2016-08-08 22:57:00 UTC,3.4,104,L
2016-08-09 05:21:00 UTC,13.1,399,H
2016-08-09 12:05:00 UTC,2.9,88,L
2016-08-09 18:00:00 UTC,9.9,302,H
2016-08-09 23:42:00 UTC,4.7,143,L
2016-08-10 06:01:00 UTC,12.6,384,H
2016-08-10 12:56:00 UTC,2.5,76,L
2016-08-10 19:15:00 UTC,9.7,296,H
2016-08-11 00:37:00 UTC,5.9,180,L
2016-08-11 06:44:00 UTC,12.1,369,H
2016-08-11 13:51:00 UTC,2.1,64,L
2016-08-11 20:47:00 UTC,9.9,302,H
2016-08-12 01:49:00 UTC,6.9,210,L
2016-08-12 07:34:00 UTC,11.7,357,H
2016-08-12 14:47:00 UTC,1.6,49,L
2016-08-12 22:21:00 UTC,10.5,320,H
2016-08-13 03:19:00 UTC,7.4,226,L
2016-08-13 08:27:00 UTC,11.5,351,H
2016-08-13 15:41:00 UTC,1.0,30,L
2016-08-13 23:24:00 UTC,11.3,344,H
2016-08-14 04:36:00 UTC,7.4,226,L
2016-08-14 09:21:00 UTC,11.4,347,H
2016-08-14 16:30:00 UTC,0.4,12,L
2016-08-15 00:06:00 UTC,12.0,366,H
2016-08-15 05:29:00 UTC,7.2,219,L
2016-08-15 10:11:00 UTC,11.6,354,H
2016-08-15 17:15:00 UTC,-0.3,-9,L
2016-08-16 00:37:00 UTC,12.5,381,H
2016-08-16 06:08:00 UTC,6.8,207,L
2016-08-16 10:59:00 UTC,11.9,363,H
2016-08-16 17:57:00 UTC,-0.8,-24,L
2016-08-17 01:05:00 UTC,13.0,396,H
2016-08-17 06:43:00 UTC,6.2,189,L
2016-08-17 11:44:00 UTC,12.2,372,H
2016-08-17 18:37:00 UTC,-1.2,-37,L
2016-08-18 01:33:00 UTC,13.4,408,H
2016-08-18 07:18:00 UTC,5.5,168,L
2016-08-18 12:29:00 UTC,12.5,381,H
2016-08-18 19:18:00 UTC,-1.2,-37,L
2016-08-19 02:02:00 UTC,13.8,421,H
2016-08-19 07:56:00 UTC,4.7,143,L
2016-08-19 13:16:00 UTC,12.7,387,H
2016-08-19 19:59:00 UTC,-1.0,-30,L
2016-08-20 02:34:00 UTC,14.1,430,H
2016-08-20 08:37:00 UTC,3.8,116,L
2016-08-20 14:06:00 UTC,12.7,387,H
2016-08-20 20:41:00 UTC,-0.3,-9,L
2016-08-21 03:08:00 UTC,14.3,436,H
2016-08-21 09:22:00 UTC,2.9,88,L
2016-08-21 15:00:00 UTC,12.5,381,H
2016-08-21 21:25:00 UTC,0.7,21,L
2016-08-22 03:45:00 UTC,14.4,439,H
2016-08-22 10:09:00 UTC,2.0,61,L
2016-08-22 15:58:00 UTC,12.1,369,H
2016-08-22 22:11:00 UTC,2.0,61,L
2016-08-23 04:24:00 UTC,14.3,436,H
2016-08-23 11:00:00 UTC,1.3,40,L
2016-08-23 17:03:00 UTC,11.6,354,H
2016-08-23 23:02:00 UTC,3.4,104,L
2016-08-24 05:08:00 UTC,14.0,427,H
2016-08-24 11:56:00 UTC,0.8,24,L
2016-08-24 18:17:00 UTC,11.2,341,H
2016-08-25 00:00:00 UTC,4.9,149,L
2016-08-25 05:57:00 UTC,13.5,411,H
2016-08-25 12:57:00 UTC,0.4,12,L
2016-08-25 19:46:00 UTC,11.1,338,H
2016-08-26 01:13:00 UTC,6.1,186,L
2016-08-26 06:53:00 UTC,12.9,393,H
2016-08-26 14:03:00 UTC,0.2,6,L
2016-08-26 21:25:00 UTC,11.4,347,H
2016-08-27 02:42:00 UTC,6.7,204,L
2016-08-27 07:58:00 UTC,12.5,381,H
2016-08-27 15:09:00 UTC,-0.1,-3,L
2016-08-27 22:45:00 UTC,12.2,372,H
2016-08-28 04:09:00 UTC,6.6,201,L
2016-08-28 09:06:00 UTC,12.2,372,H
2016-08-28 16:12:00 UTC,-0.4,-12,L
2016-08-28 23:43:00 UTC,12.8,390,H
2016-08-29 05:17:00 UTC,6.1,186,L
2016-08-29 10:11:00 UTC,12.2,372,H
2016-08-29 17:07:00 UTC,-0.6,-18,L
2016-08-30 00:26:00 UTC,13.3,405,H
2016-08-30 06:08:00 UTC,5.4,165,L
2016-08-30 11:10:00 UTC,12.3,375,H
2016-08-30 17:56:00 UTC,-0.6,-18,L
2016-08-31 01:02:00 UTC,13.5,411,H
2016-08-31 06:51:00 UTC,4.8,146,L
2016-08-31 12:01:00 UTC,12.3,375,H
2016-08-31 18:39:00 UTC,-0.3,-9,L
2016-09-01 01:31:00 UTC,13.5,411,H
2016-09-01 07:29:00 UTC,4.2,128,L
2016-09-01 12:48:00 UTC,12.3,375,H
2016-09-01 19:19:00 UTC,0.1,3,L
2016-09-02 01:57:00 UTC,13.5,411,H
2016-09-02 08:04:00 UTC,3.6,110,L
2016-09-02 13:32:00 UTC,12.3,375,H
2016-09-02 19:57:00 UTC,0.8,24,L
2016-09-03 02:23:00 UTC,13.4,408,H
2016-09-03 08:37:00 UTC,3.1,94,L
2016-09-03 14:16:00 UTC,12.1,369,H
2016-09-03 20:34:00 UTC,1.6,49,L
2016-09-04 02:49:00 UTC,13.2,402,H
2016-09-04 09:11:00 UTC,2.6,79,L
2016-09-04 15:00:00 UTC,11.9,363,H
2016-09-04 21:12:00 UTC,2.5,76,L
2016-09-05 03:18:00 UTC,13.0,396,H
2016-09-05 09:47:00 UTC,2.2,67,L
2016-09-05 15:46:00 UTC,11.7,357,H
2016-09-05 21:50:00 UTC,3.5,107,L
2016-09-06 03:50:00 UTC,12.7,387,H
2016-09-06 10:25:00 UTC,1.9,58,L
2016-09-06 16:35:00 UTC,11.4,347,H
2016-09-06 22:30:00 UTC,4.6,140,L
2016-09-07 04:25:00 UTC,12.3,375,H
2016-09-07 11:07:00 UTC,1.8,55,L
2016-09-07 17:30:00 UTC,11.1,338,H
2016-09-07 23:16:00 UTC,5.6,171,L
2016-09-08 05:04:00 UTC,11.7,357,H
2016-09-08 11:53:00 UTC,1.7,52,L
2016-09-08 18:34:00 UTC,10.8,329,H
2016-09-09 00:11:00 UTC,6.5,198,L
2016-09-09 05:49:00 UTC,11.1,338,H
2016-09-09 12:47:00 UTC,1.7,52,L
2016-09-09 19:50:00 UTC,10.8,329,H
2016-09-10 01:26:00 UTC,7.1,216,L
2016-09-10 06:44:00 UTC,10.7,326,H
2016-09-10 13:46:00 UTC,1.6,49,L
2016-09-10 21:13:00 UTC,11.0,335,H
2016-09-11 03:01:00 UTC,7.3,223,L
2016-09-11 07:48:00 UTC,10.4,317,H
2016-09-11 14:48:00 UTC,1.4,43,L
2016-09-11 22:20:00 UTC,11.5,351,H
2016-09-12 04:15:00 UTC,6.9,210,L
2016-09-12 08:53:00 UTC,10.5,320,H
2016-09-12 15:47:00 UTC,1.0,30,L
2016-09-12 23:06:00 UTC,12.1,369,H
2016-09-13 05:02:00 UTC,6.4,195,L
2016-09-13 09:52:00 UTC,10.9,332,H
2016-09-13 16:39:00 UTC,0.5,15,L
2016-09-13 23:41:00 UTC,12.6,384,H
2016-09-14 05:38:00 UTC,5.6,171,L
2016-09-14 10:46:00 UTC,11.5,351,H
2016-09-14 17:26:00 UTC,0.2,6,L
2016-09-15 00:11:00 UTC,13.1,399,H
2016-09-15 06:13:00 UTC,4.6,140,L
2016-09-15 11:36:00 UTC,12.2,372,H
2016-09-15 18:11:00 UTC,0.0,0,L
2016-09-16 00:41:00 UTC,13.5,411,H
2016-09-16 06:48:00 UTC,3.6,110,L
2016-09-16 12:24:00 UTC,12.8,390,H
2016-09-16 18:54:00 UTC,0.2,6,L
2016-09-17 01:12:00 UTC,13.9,424,H
2016-09-17 07:27:00 UTC,2.4,73,L
2016-09-17 13:14:00 UTC,13.2,402,H
2016-09-17 19:37:00 UTC,0.7,21,L
2016-09-18 01:46:00 UTC,14.2,433,H
2016-09-18 08:08:00 UTC,1.3,40,L
2016-09-18 14:05:00 UTC,13.4,408,H
2016-09-18 20:22:00 UTC,1.5,46,L
2016-09-19 02:22:00 UTC,14.3,436,H
2016-09-19 08:52:00 UTC,0.4,12,L
2016-09-19 15:00:00 UTC,13.4,408,H
2016-09-19 21:08:00 UTC,2.6,79,L
2016-09-20 03:00:00 UTC,14.2,433,H
2016-09-20 09:39:00 UTC,-0.3,-9,L
2016-09-20 15:58:00 UTC,13.2,402,H
2016-09-20 21:58:00 UTC,3.8,116,L
2016-09-21 03:42:00 UTC,13.8,421,H
2016-09-21 10:29:00 UTC,-0.6,-18,L
2016-09-21 17:02:00 UTC,12.8,390,H
2016-09-21 22:54:00 UTC,5.0,152,L
2016-09-22 04:30:00 UTC,13.2,402,H
2016-09-22 11:23:00 UTC,-0.5,-15,L
2016-09-22 18:14:00 UTC,12.4,378,H
2016-09-23 00:00:00 UTC,5.9,180,L
2016-09-23 05:24:00 UTC,12.4,378,H
2016-09-23 12:23:00 UTC,-0.2,-6,L
2016-09-23 19:38:00 UTC,12.3,375,H
2016-09-24 01:24:00 UTC,6.5,198,L
2016-09-24 06:30:00 UTC,11.6,354,H
2016-09-24 13:30:00 UTC,0.2,6,L
2016-09-24 21:04:00 UTC,12.4,378,H
2016-09-25 02:59:00 UTC,6.4,195,L
2016-09-25 07:47:00 UTC,11.1,338,H
2016-09-25 14:41:00 UTC,0.6,18,L
2016-09-25 22:15:00 UTC,12.8,390,H
2016-09-26 04:17:00 UTC,5.7,174,L
2016-09-26 09:07:00 UTC,11.0,335,H
2016-09-26 15:48:00 UTC,0.8,24,L
2016-09-26 23:07:00 UTC,13.1,399,H
2016-09-27 05:13:00 UTC,4.8,146,L
2016-09-27 10:19:00 UTC,11.2,341,H
2016-09-27 16:47:00 UTC,1.0,30,L
2016-09-27 23:47:00 UTC,13.3,405,H
2016-09-28 05:57:00 UTC,3.9,119,L
2016-09-28 11:19:00 UTC,11.6,354,H
2016-09-28 17:37:00 UTC,1.3,40,L
2016-09-29 00:18:00 UTC,13.3,405,H
2016-09-29 06:33:00 UTC,3.1,94,L
2016-09-29 12:10:00 UTC,11.9,363,H
2016-09-29 18:21:00 UTC,1.7,52,L
2016-09-30 00:44:00 UTC,13.3,405,H
2016-09-30 07:05:00 UTC,2.5,76,L
2016-09-30 12:54:00 UTC,12.2,372,H
2016-09-30 19:00:00 UTC,2.3,70,L
2016-10-01 01:07:00 UTC,13.1,399,H
2016-10-01 07:34:00 UTC,1.9,58,L
2016-10-01 13:34:00 UTC,12.4,378,H
2016-10-01 19:37:00 UTC,2.9,88,L
2016-10-02 01:31:00 UTC,13.0,396,H
2016-10-02 08:03:00 UTC,1.4,43,L
2016-10-02 14:14:00 UTC,12.5,381,H
2016-10-02 20:14:00 UTC,3.7,113,L
2016-10-03 01:57:00 UTC,12.8,390,H
2016-10-03 08:33:00 UTC,0.9,27,L
2016-10-03 14:53:00 UTC,12.6,384,H
2016-10-03 20:50:00 UTC,4.4,134,L
2016-10-04 02:26:00 UTC,12.5,381,H
2016-10-04 09:06:00 UTC,0.7,21,L
2016-10-04 15:34:00 UTC,12.6,384,H
2016-10-04 21:29:00 UTC,5.1,155,L
2016-10-05 02:57:00 UTC,12.1,369,H
2016-10-05 09:41:00 UTC,0.5,15,L
2016-10-05 16:18:00 UTC,12.5,381,H
2016-10-05 22:11:00 UTC,5.8,177,L
2016-10-06 03:31:00 UTC,11.6,354,H
2016-10-06 10:21:00 UTC,0.6,18,L
2016-10-06 17:07:00 UTC,12.3,375,H
2016-10-06 22:58:00 UTC,6.5,198,L
2016-10-07 04:09:00 UTC,11.0,335,H
2016-10-07 11:05:00 UTC,0.8,24,L
2016-10-07 18:02:00 UTC,12.1,369,H
2016-10-07 23:56:00 UTC,7.0,213,L
2016-10-08 04:54:00 UTC,10.4,317,H
2016-10-08 11:55:00 UTC,1.1,34,L
2016-10-08 19:05:00 UTC,12.0,366,H
2016-10-09 01:12:00 UTC,7.2,219,L
2016-10-09 05:54:00 UTC,9.9,302,H
2016-10-09 12:52:00 UTC,1.4,43,L
2016-10-09 20:12:00 UTC,12.0,366,H
2016-10-10 02:39:00 UTC,6.9,210,L
2016-10-10 07:08:00 UTC,9.6,293,H
2016-10-10 13:55:00 UTC,1.6,49,L
2016-10-10 21:13:00 UTC,12.3,375,H
2016-10-11 03:45:00 UTC,6.3,192,L
2016-10-11 08:25:00 UTC,9.8,299,H
2016-10-11 14:59:00 UTC,1.6,49,L
2016-10-11 22:01:00 UTC,12.7,387,H
2016-10-12 04:30:00 UTC,5.3,162,L
2016-10-12 09:34:00 UTC,10.3,314,H
2016-10-12 15:59:00 UTC,1.6,49,L
2016-10-12 22:40:00 UTC,13.1,399,H
