time,feet,centimeters,tide
2016-05-21 22:49:00 UTC,-0.2,-6,L
2016-05-22 05:17:00 UTC,0.8,24,H
2016-05-22 10:11:00 UTC,0.3,9,L
2016-05-22 16:32:00 UTC,1.2,37,H
2016-05-22 23:24:00 UTC,-0.2,-6,L
2016-05-23 05:56:00 UTC,0.8,24,H
2016-05-23 10:44:00 UTC,0.3,9,L
2016-05-23 17:06:00 UTC,1.2,37,H
2016-05-24 00:01:00 UTC,-0.2,-6,L
2016-05-24 06:36:00 UTC,0.7,21,H
2016-05-24 11:19:00 UTC,0.3,9,L
2016-05-24 17:42:00 UTC,1.2,37,H
2016-05-25 00:40:00 UTC,-0.2,-6,L
2016-05-25 07:19:00 UTC,0.7,21,H
2016-05-25 11:57:00 UTC,0.3,9,L
2016-05-25 18:21:00 UTC,1.1,34,H
2016-05-26 01:21:00 UTC,-0.2,-6,L
2016-05-26 08:05:00 UTC,0.7,21,H
2016-05-26 12:42:00 UTC,0.4,12,L
2016-05-26 19:04:00 UTC,1.1,34,H
2016-05-27 02:07:00 UTC,-0.1,-3,L
2016-05-27 08:55:00 UTC,0.7,21,H
2016-05-27 13:36:00 UTC,0.4,12,L
2016-05-27 19:54:00 UTC,1.0,30,H
2016-05-28 02:58:00 UTC,-0.1,-3,L
2016-05-28 09:47:00 UTC,0.7,21,H
2016-05-28 14:43:00 UTC,0.4,12,L
2016-05-28 20:55:00 UTC,1.0,30,H
2016-05-29 03:52:00 UTC,0.0,0,L
2016-05-29 10:40:00 UTC,0.8,24,H
2016-05-29 16:02:00 UTC,0.3,9,L
2016-05-29 22:10:00 UTC,0.9,27,H
2016-05-30 04:47:00 UTC,0.0,0,L
2016-05-30 11:32:00 UTC,0.9,27,H
2016-05-30 17:22:00 UTC,0.2,6,L
2016-05-30 23:35:00 UTC,0.8,24,H
2016-05-31 05:41:00 UTC,0.1,3,L
2016-05-31 12:22:00 UTC,1.0,30,H
2016-05-31 18:34:00 UTC,0.1,3,L
2016-06-01 00:59:00 UTC,0.8,24,H
2016-06-01 06:32:00 UTC,0.1,3,L
2016-06-01 13:10:00 UTC,1.1,34,H
2016-06-01 19:38:00 UTC,-0.1,-3,L
2016-06-02 02:12:00 UTC,0.8,24,H
2016-06-02 07:22:00 UTC,0.2,6,L
2016-06-02 13:57:00 UTC,1.2,37,H
2016-06-02 20:35:00 UTC,-0.2,-6,L
2016-06-03 03:15:00 UTC,0.8,24,H
2016-06-03 08:09:00 UTC,0.2,6,L
2016-06-03 14:43:00 UTC,1.3,40,H
2016-06-03 21:29:00 UTC,-0.4,-12,L
2016-06-04 04:10:00 UTC,0.8,24,H
2016-06-04 08:56:00 UTC,0.2,6,L
2016-06-04 15:30:00 UTC,1.4,43,H
2016-06-04 22:21:00 UTC,-0.4,-12,L
2016-06-05 05:01:00 UTC,0.8,24,H
2016-06-05 09:43:00 UTC,0.2,6,L
2016-06-05 16:17:00 UTC,1.4,43,H
2016-06-05 23:11:00 UTC,-0.4,-12,L
2016-06-06 05:50:00 UTC,0.8,24,H
2016-06-06 10:30:00 UTC,0.2,6,L
2016-06-06 17:04:00 UTC,1.4,43,H
2016-06-07 00:00:00 UTC,-0.4,-12,L
2016-06-07 06:37:00 UTC,0.7,21,H
2016-06-07 11:19:00 UTC,0.2,6,L
2016-06-07 17:52:00 UTC,1.3,40,H
2016-06-08 00:49:00 UTC,-0.3,-9,L
2016-06-08 07:24:00 UTC,0.7,21,H
2016-06-08 12:11:00 UTC,0.2,6,L
2016-06-08 18:40:00 UTC,1.2,37,H
2016-06-09 01:38:00 UTC,-0.2,-6,L
2016-06-09 08:12:00 UTC,0.7,21,H
2016-06-09 13:07:00 UTC,0.3,9,L
2016-06-09 19:29:00 UTC,1.1,34,H
2016-06-10 02:27:00 UTC,-0.1,-3,L
2016-06-10 09:01:00 UTC,0.8,24,H
2016-06-10 14:10:00 UTC,0.3,9,L
2016-06-10 20:22:00 UTC,1.0,30,H
2016-06-11 03:17:00 UTC,0.0,0,L
2016-06-11 09:52:00 UTC,0.8,24,H
2016-06-11 15:22:00 UTC,0.3,9,L
2016-06-11 21:21:00 UTC,0.9,27,H
2016-06-12 04:07:00 UTC,0.1,3,L
2016-06-12 10:44:00 UTC,0.8,24,H
2016-06-12 16:39:00 UTC,0.3,9,L
2016-06-12 22:29:00 UTC,0.8,24,H
2016-06-13 04:57:00 UTC,0.2,6,L
2016-06-13 11:34:00 UTC,0.9,27,H
2016-06-13 17:52:00 UTC,0.3,9,L
2016-06-13 23:47:00 UTC,0.7,21,H
2016-06-14 05:44:00 UTC,0.2,6,L
2016-06-14 12:20:00 UTC,0.9,27,H
2016-06-14 18:56:00 UTC,0.2,6,L
2016-06-15 01:02:00 UTC,0.7,21,H
2016-06-15 06:29:00 UTC,0.3,9,L
2016-06-15 13:01:00 UTC,1.0,30,H
2016-06-15 19:50:00 UTC,0.1,3,L
2016-06-16 02:05:00 UTC,0.7,21,H
2016-06-16 07:11:00 UTC,0.3,9,L
2016-06-16 13:40:00 UTC,1.0,30,H
2016-06-16 20:36:00 UTC,0.0,0,L
2016-06-17 02:57:00 UTC,0.7,21,H
2016-06-17 07:50:00 UTC,0.3,9,L
2016-06-17 14:18:00 UTC,1.1,34,H
2016-06-17 21:17:00 UTC,-0.1,-3,L
2016-06-18 03:41:00 UTC,0.7,21,H
2016-06-18 08:27:00 UTC,0.3,9,L
2016-06-18 14:55:00 UTC,1.1,34,H
2016-06-18 21:55:00 UTC,-0.1,-3,L
2016-06-19 04:21:00 UTC,0.7,21,H
2016-06-19 09:03:00 UTC,0.3,9,L
2016-06-19 15:32:00 UTC,1.2,37,H
2016-06-19 22:31:00 UTC,-0.2,-6,L
2016-06-20 05:00:00 UTC,0.7,21,H
2016-06-20 09:39:00 UTC,0.3,9,L
2016-06-20 16:10:00 UTC,1.2,37,H
2016-06-20 23:06:00 UTC,-0.2,-6,L
2016-06-21 05:39:00 UTC,0.7,21,H
2016-06-21 10:17:00 UTC,0.3,9,L
2016-06-21 16:48:00 UTC,1.2,37,H
2016-06-21 23:43:00 UTC,-0.2,-6,L
2016-06-22 06:19:00 UTC,0.7,21,H
2016-06-22 10:57:00 UTC,0.3,9,L
2016-06-22 17:28:00 UTC,1.2,37,H
2016-06-23 00:21:00 UTC,-0.2,-6,L
2016-06-23 06:59:00 UTC,0.7,21,H
2016-06-23 11:42:00 UTC,0.3,9,L
2016-06-23 18:10:00 UTC,1.2,37,H
2016-06-24 01:01:00 UTC,-0.2,-6,L
2016-06-24 07:41:00 UTC,0.8,24,H
2016-06-24 12:31:00 UTC,0.3,9,L
2016-06-24 18:55:00 UTC,1.1,34,H
2016-06-25 01:43:00 UTC,-0.1,-3,L
2016-06-25 08:25:00 UTC,0.8,24,H
2016-06-25 13:28:00 UTC,0.3,9,L
2016-06-25 19:46:00 UTC,1.1,34,H
2016-06-26 02:28:00 UTC,-0.1,-3,L
2016-06-26 09:10:00 UTC,0.9,27,H
2016-06-26 14:35:00 UTC,0.3,9,L
2016-06-26 20:46:00 UTC,1.0,30,H
2016-06-27 03:16:00 UTC,0.0,0,L
2016-06-27 09:58:00 UTC,0.9,27,H
2016-06-27 15:50:00 UTC,0.2,6,L
2016-06-27 21:58:00 UTC,0.8,24,H
2016-06-28 04:07:00 UTC,0.1,3,L
2016-06-28 10:49:00 UTC,1.0,30,H
2016-06-28 17:08:00 UTC,0.1,3,L
2016-06-28 23:22:00 UTC,0.8,24,H
2016-06-29 05:00:00 UTC,0.2,6,L
2016-06-29 11:42:00 UTC,1.1,34,H
2016-06-29 18:22:00 UTC,0.0,0,L
2016-06-30 00:49:00 UTC,0.7,21,H
2016-06-30 05:54:00 UTC,0.2,6,L
2016-06-30 12:37:00 UTC,1.2,37,H
2016-06-30 19:28:00 UTC,-0.1,-3,L
2016-07-01 02:05:00 UTC,0.7,21,H
2016-07-01 06:48:00 UTC,0.2,6,L
2016-07-01 13:32:00 UTC,1.3,40,H
2016-07-01 20:27:00 UTC,-0.2,-6,L
2016-07-02 03:08:00 UTC,0.7,21,H
2016-07-02 07:41:00 UTC,0.2,6,L
2016-07-02 14:26:00 UTC,1.3,40,H
2016-07-02 21:21:00 UTC,-0.3,-9,L
2016-07-03 04:02:00 UTC,0.7,21,H
2016-07-03 08:33:00 UTC,0.2,6,L
2016-07-03 15:17:00 UTC,1.4,43,H
2016-07-03 22:11:00 UTC,-0.3,-9,L
2016-07-04 04:49:00 UTC,0.7,21,H
2016-07-04 09:23:00 UTC,0.2,6,L
2016-07-04 16:06:00 UTC,1.4,43,H
2016-07-04 22:58:00 UTC,-0.3,-9,L
2016-07-05 05:33:00 UTC,0.7,21,H
2016-07-05 10:14:00 UTC,0.2,6,L
2016-07-05 16:53:00 UTC,1.4,43,H
2016-07-05 23:43:00 UTC,-0.3,-9,L
2016-07-06 06:15:00 UTC,0.8,24,H
2016-07-06 11:04:00 UTC,0.2,6,L
2016-07-06 17:39:00 UTC,1.3,40,H
2016-07-07 00:26:00 UTC,-0.2,-6,L
2016-07-07 06:55:00 UTC,0.8,24,H
2016-07-07 11:55:00 UTC,0.2,6,L
2016-07-07 18:23:00 UTC,1.2,37,H
2016-07-08 01:08:00 UTC,-0.1,-3,L
2016-07-08 07:35:00 UTC,0.8,24,H
2016-07-08 12:49:00 UTC,0.2,6,L
2016-07-08 19:07:00 UTC,1.1,34,H
2016-07-09 01:50:00 UTC,0.0,0,L
2016-07-09 08:16:00 UTC,0.8,24,H
2016-07-09 13:46:00 UTC,0.3,9,L
2016-07-09 19:53:00 UTC,1.0,30,H
2016-07-10 02:32:00 UTC,0.1,3,L
2016-07-10 08:57:00 UTC,0.9,27,H
2016-07-10 14:50:00 UTC,0.3,9,L
2016-07-10 20:43:00 UTC,0.9,27,H
2016-07-11 03:15:00 UTC,0.1,3,L
2016-07-11 09:40:00 UTC,0.9,27,H
2016-07-11 15:59:00 UTC,0.3,9,L
2016-07-11 21:41:00 UTC,0.8,24,H
2016-07-12 04:00:00 UTC,0.2,6,L
2016-07-12 10:26:00 UTC,0.9,27,H
2016-07-12 17:11:00 UTC,0.3,9,L
2016-07-12 22:52:00 UTC,0.7,21,H
2016-07-13 04:46:00 UTC,0.3,9,L
2016-07-13 11:15:00 UTC,1.0,30,H
2016-07-13 18:18:00 UTC,0.2,6,L
2016-07-14 00:14:00 UTC,0.6,18,H
2016-07-14 05:34:00 UTC,0.3,9,L
2016-07-14 12:06:00 UTC,1.0,30,H
2016-07-14 19:17:00 UTC,0.1,3,L
2016-07-15 01:29:00 UTC,0.6,18,H
2016-07-15 06:21:00 UTC,0.4,12,L
2016-07-15 12:55:00 UTC,1.1,34,H
2016-07-15 20:08:00 UTC,0.1,3,L
2016-07-16 02:29:00 UTC,0.6,18,H
2016-07-16 07:07:00 UTC,0.4,12,L
2016-07-16 13:43:00 UTC,1.1,34,H
2016-07-16 20:52:00 UTC,0.0,0,L
2016-07-17 03:16:00 UTC,0.7,21,H
2016-07-17 07:50:00 UTC,0.4,12,L
2016-07-17 14:28:00 UTC,1.2,37,H
2016-07-17 21:31:00 UTC,-0.1,-3,L
2016-07-18 03:57:00 UTC,0.7,21,H
2016-07-18 08:33:00 UTC,0.3,9,L
2016-07-18 15:11:00 UTC,1.2,37,H
2016-07-18 22:08:00 UTC,-0.1,-3,L
2016-07-19 04:36:00 UTC,0.7,21,H
2016-07-19 09:15:00 UTC,0.3,9,L
2016-07-19 15:53:00 UTC,1.3,40,H
2016-07-19 22:44:00 UTC,-0.2,-6,L
2016-07-20 05:13:00 UTC,0.8,24,H
2016-07-20 09:58:00 UTC,0.3,9,L
2016-07-20 16:34:00 UTC,1.3,40,H
2016-07-20 23:19:00 UTC,-0.2,-6,L
2016-07-21 05:51:00 UTC,0.8,24,H
2016-07-21 10:43:00 UTC,0.2,6,L
2016-07-21 17:17:00 UTC,1.3,40,H
2016-07-21 23:56:00 UTC,-0.2,-6,L
2016-07-22 06:28:00 UTC,0.9,27,H
2016-07-22 11:31:00 UTC,0.2,6,L
2016-07-22 18:02:00 UTC,1.3,40,H
2016-07-23 00:34:00 UTC,-0.1,-3,L
2016-07-23 07:07:00 UTC,0.9,27,H
2016-07-23 12:23:00 UTC,0.2,6,L
2016-07-23 18:49:00 UTC,1.2,37,H
2016-07-24 01:14:00 UTC,0.0,0,L
2016-07-24 07:47:00 UTC,1.0,30,H
2016-07-24 13:21:00 UTC,0.2,6,L
2016-07-24 19:42:00 UTC,1.1,34,H
2016-07-25 01:56:00 UTC,0.0,0,L
2016-07-25 08:29:00 UTC,1.0,30,H
2016-07-25 14:25:00 UTC,0.2,6,L
2016-07-25 20:41:00 UTC,1.0,30,H
2016-07-26 02:41:00 UTC,0.1,3,L
2016-07-26 09:17:00 UTC,1.1,34,H
2016-07-26 15:37:00 UTC,0.1,3,L
2016-07-26 21:52:00 UTC,0.8,24,H
2016-07-27 03:30:00 UTC,0.2,6,L
2016-07-27 10:10:00 UTC,1.1,34,H
2016-07-27 16:55:00 UTC,0.1,3,L
2016-07-27 23:17:00 UTC,0.7,21,H
2016-07-28 04:25:00 UTC,0.3,9,L
2016-07-28 11:10:00 UTC,1.2,37,H
2016-07-28 18:10:00 UTC,0.0,0,L
2016-07-29 00:45:00 UTC,0.7,21,H
2016-07-29 05:24:00 UTC,0.3,9,L
2016-07-29 12:15:00 UTC,1.2,37,H
2016-07-29 19:19:00 UTC,0.0,0,L
2016-07-30 02:00:00 UTC,0.7,21,H
2016-07-30 06:25:00 UTC,0.3,9,L
2016-07-30 13:19:00 UTC,1.3,40,H
2016-07-30 20:19:00 UTC,-0.1,-3,L
2016-07-31 02:59:00 UTC,0.7,21,H
2016-07-31 07:24:00 UTC,0.3,9,L
2016-07-31 14:18:00 UTC,1.4,43,H
2016-07-31 21:12:00 UTC,-0.1,-3,L
2016-08-01 03:48:00 UTC,0.7,21,H
2016-08-01 08:20:00 UTC,0.3,9,L
2016-08-01 15:11:00 UTC,1.4,43,H
2016-08-01 21:58:00 UTC,-0.1,-3,L
2016-08-02 04:30:00 UTC,0.8,24,H
2016-08-02 09:13:00 UTC,0.2,6,L
2016-08-02 15:59:00 UTC,1.4,43,H
2016-08-02 22:40:00 UTC,-0.1,-3,L
2016-08-03 05:08:00 UTC,0.8,24,H
2016-08-03 10:04:00 UTC,0.2,6,L
2016-08-03 16:44:00 UTC,1.4,43,H
2016-08-03 23:19:00 UTC,-0.1,-3,L
2016-08-04 05:44:00 UTC,0.9,27,H
2016-08-04 10:52:00 UTC,0.2,6,L
2016-08-04 17:25:00 UTC,1.3,40,H
2016-08-04 23:56:00 UTC,0.0,0,L
2016-08-05 06:18:00 UTC,0.9,27,H
2016-08-05 11:40:00 UTC,0.2,6,L
2016-08-05 18:05:00 UTC,1.2,37,H
2016-08-06 00:32:00 UTC,0.0,0,L
2016-08-06 06:51:00 UTC,1.0,30,H
2016-08-06 12:28:00 UTC,0.3,9,L
2016-08-06 18:44:00 UTC,1.1,34,H
2016-08-07 01:08:00 UTC,0.1,3,L
2016-08-07 07:25:00 UTC,1.0,30,H
2016-08-07 13:19:00 UTC,0.3,9,L
2016-08-07 19:26:00 UTC,1.0,30,H
2016-08-08 01:44:00 UTC,0.2,6,L
2016-08-08 08:00:00 UTC,1.0,30,H
2016-08-08 14:13:00 UTC,0.3,9,L
2016-08-08 20:11:00 UTC,0.9,27,H
2016-08-09 02:21:00 UTC,0.3,9,L
2016-08-09 08:39:00 UTC,1.0,30,H
2016-08-09 15:13:00 UTC,0.3,9,L
2016-08-09 21:03:00 UTC,0.8,24,H
2016-08-10 03:01:00 UTC,0.4,12,L
2016-08-10 09:22:00 UTC,1.0,30,H
2016-08-10 16:21:00 UTC,0.3,9,L
2016-08-10 22:08:00 UTC,0.7,21,H
2016-08-11 03:45:00 UTC,0.4,12,L
2016-08-11 10:13:00 UTC,1.0,30,H
2016-08-11 17:32:00 UTC,0.3,9,L
2016-08-11 23:28:00 UTC,0.7,21,H
2016-08-12 04:37:00 UTC,0.5,15,L
2016-08-12 11:11:00 UTC,1.1,34,H
2016-08-12 18:38:00 UTC,0.3,9,L
2016-08-13 00:52:00 UTC,0.7,21,H
2016-08-13 05:34:00 UTC,0.5,15,L
2016-08-13 12:12:00 UTC,1.1,34,H
2016-08-13 19:34:00 UTC,0.2,6,L
2016-08-14 01:57:00 UTC,0.7,21,H
2016-08-14 06:30:00 UTC,0.5,15,L
2016-08-14 13:10:00 UTC,1.2,37,H
2016-08-14 20:21:00 UTC,0.1,3,L
2016-08-15 02:46:00 UTC,0.8,24,H
2016-08-15 07:22:00 UTC,0.5,15,L
2016-08-15 14:03:00 UTC,1.2,37,H
2016-08-15 21:01:00 UTC,0.1,3,L
2016-08-16 03:26:00 UTC,0.8,24,H
2016-08-16 08:11:00 UTC,0.4,12,L
2016-08-16 14:51:00 UTC,1.3,40,H
2016-08-16 21:38:00 UTC,0.0,0,L
2016-08-17 04:03:00 UTC,0.9,27,H
2016-08-17 08:58:00 UTC,0.4,12,L
2016-08-17 15:37:00 UTC,1.4,43,H
2016-08-17 22:13:00 UTC,0.0,0,L
2016-08-18 04:39:00 UTC,1.0,30,H
2016-08-18 09:44:00 UTC,0.3,9,L
2016-08-18 16:22:00 UTC,1.4,43,H
2016-08-18 22:49:00 UTC,0.0,0,L
2016-08-19 05:14:00 UTC,1.0,30,H
2016-08-19 10:32:00 UTC,0.2,6,L
2016-08-19 17:07:00 UTC,1.4,43,H
2016-08-19 23:25:00 UTC,0.0,0,L
2016-08-20 05:50:00 UTC,1.1,34,H
2016-08-20 11:22:00 UTC,0.2,6,L
2016-08-20 17:55:00 UTC,1.4,43,H
2016-08-21 00:03:00 UTC,0.1,3,L
2016-08-21 06:27:00 UTC,1.2,37,H
2016-08-21 12:14:00 UTC,0.1,3,L
2016-08-21 18:44:00 UTC,1.3,40,H
2016-08-22 00:42:00 UTC,0.2,6,L
2016-08-22 07:06:00 UTC,1.2,37,H
2016-08-22 13:11:00 UTC,0.1,3,L
2016-08-22 19:38:00 UTC,1.1,34,H
2016-08-23 01:23:00 UTC,0.2,6,L
2016-08-23 07:50:00 UTC,1.3,40,H
2016-08-23 14:14:00 UTC,0.1,3,L
2016-08-23 20:38:00 UTC,1.0,30,H
2016-08-24 02:07:00 UTC,0.3,9,L
2016-08-24 08:39:00 UTC,1.3,40,H
2016-08-24 15:24:00 UTC,0.1,3,L
2016-08-24 21:49:00 UTC,0.9,27,H
2016-08-25 02:58:00 UTC,0.4,12,L
2016-08-25 09:38:00 UTC,1.3,40,H
2016-08-25 16:41:00 UTC,0.2,6,L
2016-08-25 23:14:00 UTC,0.8,24,H
2016-08-26 03:58:00 UTC,0.5,15,L
2016-08-26 10:47:00 UTC,1.3,40,H
2016-08-26 17:59:00 UTC,0.1,3,L
2016-08-27 00:40:00 UTC,0.8,24,H
2016-08-27 05:06:00 UTC,0.5,15,L
2016-08-27 12:03:00 UTC,1.3,40,H
2016-08-27 19:09:00 UTC,0.1,3,L
2016-08-28 01:50:00 UTC,0.8,24,H
2016-08-28 06:16:00 UTC,0.5,15,L
2016-08-28 13:14:00 UTC,1.4,43,H
2016-08-28 20:07:00 UTC,0.1,3,L
2016-08-29 02:43:00 UTC,0.9,27,H
2016-08-29 07:20:00 UTC,0.4,12,L
2016-08-29 14:15:00 UTC,1.4,43,H
2016-08-29 20:55:00 UTC,0.1,3,L
2016-08-30 03:26:00 UTC,0.9,27,H
2016-08-30 08:17:00 UTC,0.4,12,L
2016-08-30 15:07:00 UTC,1.4,43,H
2016-08-30 21:36:00 UTC,0.1,3,L
2016-08-31 04:03:00 UTC,1.0,30,H
2016-08-31 09:09:00 UTC,0.3,9,L
2016-08-31 15:52:00 UTC,1.4,43,H
2016-08-31 22:13:00 UTC,0.2,6,L
2016-09-01 04:36:00 UTC,1.1,34,H
2016-09-01 09:56:00 UTC,0.3,9,L
2016-09-01 16:32:00 UTC,1.4,43,H
2016-09-01 22:47:00 UTC,0.2,6,L
2016-09-02 05:06:00 UTC,1.1,34,H
2016-09-02 10:41:00 UTC,0.3,9,L
2016-09-02 17:10:00 UTC,1.3,40,H
2016-09-02 23:20:00 UTC,0.2,6,L
2016-09-03 05:35:00 UTC,1.2,37,H
2016-09-03 11:24:00 UTC,0.3,9,L
2016-09-03 17:46:00 UTC,1.3,40,H
2016-09-03 23:52:00 UTC,0.3,9,L
2016-09-04 06:04:00 UTC,1.2,37,H
2016-09-04 12:06:00 UTC,0.3,9,L
2016-09-04 18:23:00 UTC,1.2,37,H
2016-09-05 00:24:00 UTC,0.4,12,L
2016-09-05 06:34:00 UTC,1.2,37,H
2016-09-05 12:50:00 UTC,0.3,9,L
2016-09-05 19:02:00 UTC,1.1,34,H
2016-09-06 00:56:00 UTC,0.4,12,L
2016-09-06 07:06:00 UTC,1.2,37,H
2016-09-06 13:36:00 UTC,0.3,9,L
2016-09-06 19:45:00 UTC,1.0,30,H
2016-09-07 01:28:00 UTC,0.5,15,L
2016-09-07 07:43:00 UTC,1.2,37,H
2016-09-07 14:29:00 UTC,0.4,12,L
2016-09-07 20:35:00 UTC,0.9,27,H
2016-09-08 02:04:00 UTC,0.6,18,L
2016-09-08 08:26:00 UTC,1.2,37,H
2016-09-08 15:30:00 UTC,0.4,12,L
2016-09-08 21:36:00 UTC,0.9,27,H
2016-09-09 02:46:00 UTC,0.6,18,L
2016-09-09 09:18:00 UTC,1.2,37,H
2016-09-09 16:41:00 UTC,0.4,12,L
2016-09-09 22:53:00 UTC,0.8,24,H
2016-09-10 03:42:00 UTC,0.7,21,L
2016-09-10 10:20:00 UTC,1.2,37,H
2016-09-10 17:51:00 UTC,0.4,12,L
2016-09-11 00:17:00 UTC,0.8,24,H
2016-09-11 04:52:00 UTC,0.7,21,L
2016-09-11 11:30:00 UTC,1.2,37,H
2016-09-11 18:52:00 UTC,0.3,9,L
2016-09-12 01:22:00 UTC,0.9,27,H
2016-09-12 06:01:00 UTC,0.7,21,L
2016-09-12 12:38:00 UTC,1.3,40,H
2016-09-12 19:41:00 UTC,0.3,9,L
2016-09-13 02:10:00 UTC,0.9,27,H
2016-09-13 07:01:00 UTC,0.6,18,L
2016-09-13 13:38:00 UTC,1.3,40,H
2016-09-13 20:23:00 UTC,0.3,9,L
2016-09-14 02:49:00 UTC,1.0,30,H
2016-09-14 07:54:00 UTC,0.5,15,L
2016-09-14 14:31:00 UTC,1.4,43,H
2016-09-14 21:00:00 UTC,0.2,6,L
2016-09-15 03:25:00 UTC,1.1,34,H
2016-09-15 08:44:00 UTC,0.4,12,L
2016-09-15 15:21:00 UTC,1.5,46,H
2016-09-15 21:37:00 UTC,0.2,6,L
2016-09-16 04:00:00 UTC,1.2,37,H
2016-09-16 09:33:00 UTC,0.3,9,L
2016-09-16 16:10:00 UTC,1.5,46,H
2016-09-16 22:13:00 UTC,0.2,6,L
2016-09-17 04:34:00 UTC,1.3,40,H
2016-09-17 10:22:00 UTC,0.2,6,L
2016-09-17 16:58:00 UTC,1.5,46,H
2016-09-17 22:50:00 UTC,0.3,9,L
2016-09-18 05:10:00 UTC,1.4,43,H
2016-09-18 11:12:00 UTC,0.1,3,L
2016-09-18 17:47:00 UTC,1.4,43,H
2016-09-18 23:28:00 UTC,0.3,9,L
2016-09-19 05:48:00 UTC,1.5,46,H
2016-09-19 12:04:00 UTC,0.1,3,L
2016-09-19 18:38:00 UTC,1.3,40,H
2016-09-20 00:08:00 UTC,0.4,12,L
2016-09-20 06:29:00 UTC,1.5,46,H
2016-09-20 13:00:00 UTC,0.1,3,L
2016-09-20 19:33:00 UTC,1.2,37,H
2016-09-21 00:50:00 UTC,0.4,12,L
2016-09-21 07:15:00 UTC,1.5,46,H
2016-09-21 14:01:00 UTC,0.1,3,L
2016-09-21 20:34:00 UTC,1.0,30,H
2016-09-22 01:37:00 UTC,0.5,15,L
2016-09-22 08:09:00 UTC,1.5,46,H
2016-09-22 15:09:00 UTC,0.2,6,L
2016-09-22 21:45:00 UTC,0.9,27,H
2016-09-23 02:32:00 UTC,0.6,18,L
2016-09-23 09:12:00 UTC,1.4,43,H
2016-09-23 16:25:00 UTC,0.2,6,L
2016-09-23 23:07:00 UTC,0.9,27,H
2016-09-24 03:40:00 UTC,0.6,18,L
2016-09-24 10:29:00 UTC,1.4,43,H
2016-09-24 17:41:00 UTC,0.3,9,L
2016-09-25 00:26:00 UTC,0.9,27,H
2016-09-25 04:58:00 UTC,0.6,18,L
2016-09-25 11:52:00 UTC,1.4,43,H
2016-09-25 18:49:00 UTC,0.3,9,L
2016-09-26 01:29:00 UTC,1.0,30,H
2016-09-26 06:15:00 UTC,0.6,18,L
2016-09-26 13:06:00 UTC,1.4,43,H
2016-09-26 19:43:00 UTC,0.3,9,L
2016-09-27 02:18:00 UTC,1.0,30,H
2016-09-27 07:21:00 UTC,0.5,15,L
2016-09-27 14:07:00 UTC,1.4,43,H
2016-09-27 20:27:00 UTC,0.3,9,L
2016-09-28 02:57:00 UTC,1.1,34,H
2016-09-28 08:16:00 UTC,0.5,15,L
2016-09-28 14:58:00 UTC,1.4,43,H
2016-09-28 21:05:00 UTC,0.4,12,L
2016-09-29 03:30:00 UTC,1.2,37,H
2016-09-29 09:05:00 UTC,0.4,12,L
2016-09-29 15:40:00 UTC,1.4,43,H
2016-09-29 21:38:00 UTC,0.4,12,L
2016-09-30 04:00:00 UTC,1.3,40,H
2016-09-30 09:48:00 UTC,0.3,9,L
2016-09-30 16:18:00 UTC,1.3,40,H
2016-09-30 22:10:00 UTC,0.4,12,L
2016-10-01 04:26:00 UTC,1.3,40,H
2016-10-01 10:28:00 UTC,0.3,9,L
2016-10-01 16:54:00 UTC,1.3,40,H
2016-10-01 22:41:00 UTC,0.4,12,L
2016-10-02 04:53:00 UTC,1.3,40,H
2016-10-02 11:07:00 UTC,0.3,9,L
2016-10-02 17:29:00 UTC,1.3,40,H
2016-10-02 23:11:00 UTC,0.5,15,L
2016-10-03 05:20:00 UTC,1.4,43,H
2016-10-03 11:45:00 UTC,0.3,9,L
2016-10-03 18:05:00 UTC,1.2,37,H
2016-10-03 23:41:00 UTC,0.5,15,L
2016-10-04 05:49:00 UTC,1.4,43,H
2016-10-04 12:24:00 UTC,0.3,9,L
2016-10-04 18:43:00 UTC,1.1,34,H
2016-10-05 00:10:00 UTC,0.6,18,L
2016-10-05 06:22:00 UTC,1.3,40,H
2016-10-05 13:06:00 UTC,0.3,9,L
2016-10-05 19:25:00 UTC,1.1,34,H
2016-10-06 00:41:00 UTC,0.6,18,L
2016-10-06 06:58:00 UTC,1.3,40,H
2016-10-06 13:52:00 UTC,0.4,12,L
2016-10-06 20:14:00 UTC,1.0,30,H
2016-10-07 01:16:00 UTC,0.7,21,L
2016-10-07 07:40:00 UTC,1.3,40,H
2016-10-07 14:46:00 UTC,0.4,12,L
2016-10-07 21:13:00 UTC,0.9,27,H
2016-10-08 01:58:00 UTC,0.7,21,L
2016-10-08 08:30:00 UTC,1.3,40,H
2016-10-08 15:50:00 UTC,0.4,12,L
2016-10-08 22:24:00 UTC,0.9,27,H
2016-10-09 02:58:00 UTC,0.8,24,L
2016-10-09 09:33:00 UTC,1.2,37,H
2016-10-09 16:59:00 UTC,0.4,12,L
2016-10-09 23:39:00 UTC,0.9,27,H
2016-10-10 04:17:00 UTC,0.8,24,L
2016-10-10 10:48:00 UTC,1.2,37,H
2016-10-10 18:02:00 UTC,0.4,12,L
2016-10-11 00:41:00 UTC,1.0,30,H
2016-10-11 05:36:00 UTC,0.7,21,L
2016-10-11 12:04:00 UTC,1.3,40,H
2016-10-11 18:54:00 UTC,0.4,12,L
2016-10-12 01:28:00 UTC,1.1,34,H
2016-10-12 06:42:00 UTC,0.6,18,L
