time,feet,centimeters,tide
2016-05-22 15:12:00 UTC,-0.6,-18,L
2016-05-22 21:44:00 UTC,6.2,189,H
2016-05-23 02:58:00 UTC,2.6,79,L
2016-05-23 08:29:00 UTC,8.1,247,H
2016-05-23 15:46:00 UTC,-0.7,-21,L
2016-05-23 22:25:00 UTC,6.2,189,H
2016-05-24 03:35:00 UTC,2.7,82,L
2016-05-24 09:04:00 UTC,8.0,244,H
2016-05-24 16:22:00 UTC,-0.7,-21,L
2016-05-24 23:08:00 UTC,6.3,192,H
2016-05-25 04:16:00 UTC,2.9,88,L
2016-05-25 09:42:00 UTC,7.8,238,H
2016-05-25 17:02:00 UTC,-0.7,-21,L
2016-05-25 23:54:00 UTC,6.3,192,H
2016-05-26 05:04:00 UTC,3.0,91,L
2016-05-26 10:25:00 UTC,7.5,229,H
2016-05-26 17:46:00 UTC,-0.6,-18,L
2016-05-27 00:42:00 UTC,6.4,195,H
2016-05-27 06:03:00 UTC,3.0,91,L
2016-05-27 11:16:00 UTC,7.1,216,H
2016-05-27 18:35:00 UTC,-0.4,-12,L
2016-05-28 01:32:00 UTC,6.6,201,H
2016-05-28 07:14:00 UTC,2.9,88,L
2016-05-28 12:16:00 UTC,6.7,204,H
2016-05-28 19:28:00 UTC,-0.1,-3,L
2016-05-29 02:21:00 UTC,7.0,213,H
2016-05-29 08:29:00 UTC,2.5,76,L
2016-05-29 13:27:00 UTC,6.3,192,H
2016-05-29 20:25:00 UTC,0.1,3,L
2016-05-30 03:08:00 UTC,7.4,226,H
2016-05-30 09:39:00 UTC,1.9,58,L
2016-05-30 14:47:00 UTC,6.0,183,H
2016-05-30 21:22:00 UTC,0.5,15,L
2016-05-31 03:53:00 UTC,7.9,241,H
2016-05-31 10:40:00 UTC,1.2,37,L
2016-05-31 16:09:00 UTC,6.0,183,H
2016-05-31 22:19:00 UTC,0.8,24,L
2016-06-01 04:37:00 UTC,8.4,256,H
2016-06-01 11:36:00 UTC,0.4,12,L
2016-06-01 17:25:00 UTC,6.2,189,H
2016-06-01 23:14:00 UTC,1.1,34,L
2016-06-02 05:21:00 UTC,8.9,271,H
2016-06-02 12:27:00 UTC,-0.4,-12,L
2016-06-02 18:33:00 UTC,6.5,198,H
2016-06-03 00:07:00 UTC,1.4,43,L
2016-06-03 06:04:00 UTC,9.3,283,H
2016-06-03 13:16:00 UTC,-1.0,-30,L
2016-06-03 19:34:00 UTC,6.8,207,H
2016-06-04 00:59:00 UTC,1.7,52,L
2016-06-04 06:48:00 UTC,9.6,293,H
2016-06-04 14:03:00 UTC,-1.5,-46,L
2016-06-04 20:30:00 UTC,7.0,213,H
2016-06-05 01:50:00 UTC,1.9,58,L
2016-06-05 07:32:00 UTC,9.7,296,H
2016-06-05 14:51:00 UTC,-1.7,-52,L
2016-06-05 21:24:00 UTC,7.2,219,H
2016-06-06 02:41:00 UTC,2.1,64,L
2016-06-06 08:18:00 UTC,9.5,290,H
2016-06-06 15:38:00 UTC,-1.7,-52,L
2016-06-06 22:16:00 UTC,7.3,223,H
2016-06-07 03:35:00 UTC,2.3,70,L
2016-06-07 09:04:00 UTC,9.1,277,H
2016-06-07 16:25:00 UTC,-1.5,-46,L
2016-06-07 23:08:00 UTC,7.3,223,H
2016-06-08 04:31:00 UTC,2.5,76,L
2016-06-08 09:52:00 UTC,8.6,262,H
2016-06-08 17:13:00 UTC,-1.2,-37,L
2016-06-09 00:00:00 UTC,7.3,223,H
2016-06-09 05:32:00 UTC,2.6,79,L
2016-06-09 10:43:00 UTC,7.9,241,H
2016-06-09 18:02:00 UTC,-0.7,-21,L
2016-06-10 00:51:00 UTC,7.3,223,H
2016-06-10 06:39:00 UTC,2.6,79,L
2016-06-10 11:37:00 UTC,7.1,216,H
2016-06-10 18:52:00 UTC,-0.2,-6,L
2016-06-11 01:42:00 UTC,7.3,223,H
2016-06-11 07:51:00 UTC,2.4,73,L
2016-06-11 12:39:00 UTC,6.4,195,H
2016-06-11 19:44:00 UTC,0.3,9,L
2016-06-12 02:31:00 UTC,7.4,226,H
2016-06-12 09:01:00 UTC,2.1,64,L
2016-06-12 13:49:00 UTC,5.7,174,H
2016-06-12 20:38:00 UTC,0.8,24,L
2016-06-13 03:16:00 UTC,7.6,232,H
2016-06-13 10:06:00 UTC,1.7,52,L
2016-06-13 15:09:00 UTC,5.3,162,H
2016-06-13 21:31:00 UTC,1.3,40,L
2016-06-14 03:57:00 UTC,7.7,235,H
2016-06-14 11:02:00 UTC,1.3,40,L
2016-06-14 16:29:00 UTC,5.2,158,H
2016-06-14 22:22:00 UTC,1.7,52,L
2016-06-15 04:35:00 UTC,7.9,241,H
2016-06-15 11:50:00 UTC,0.8,24,L
2016-06-15 17:40:00 UTC,5.4,165,H
2016-06-15 23:10:00 UTC,2.0,61,L
2016-06-16 05:10:00 UTC,8.1,247,H
2016-06-16 12:32:00 UTC,0.4,12,L
2016-06-16 18:39:00 UTC,5.6,171,H
2016-06-16 23:56:00 UTC,2.2,67,L
2016-06-17 05:44:00 UTC,8.2,250,H
2016-06-17 13:09:00 UTC,0.0,0,L
2016-06-17 19:28:00 UTC,5.8,177,H
2016-06-18 00:38:00 UTC,2.5,76,L
2016-06-18 06:18:00 UTC,8.4,256,H
2016-06-18 13:44:00 UTC,-0.3,-9,L
2016-06-18 20:12:00 UTC,6.1,186,H
2016-06-19 01:18:00 UTC,2.6,79,L
2016-06-19 06:53:00 UTC,8.5,259,H
2016-06-19 14:18:00 UTC,-0.6,-18,L
2016-06-19 20:52:00 UTC,6.3,192,H
2016-06-20 01:56:00 UTC,2.8,85,L
2016-06-20 07:28:00 UTC,8.6,262,H
2016-06-20 14:51:00 UTC,-0.8,-24,L
2016-06-20 21:30:00 UTC,6.4,195,H
2016-06-21 02:34:00 UTC,2.8,85,L
2016-06-21 08:05:00 UTC,8.6,262,H
2016-06-21 15:26:00 UTC,-0.9,-27,L
2016-06-21 22:08:00 UTC,6.6,201,H
2016-06-22 03:14:00 UTC,2.9,88,L
2016-06-22 08:43:00 UTC,8.5,259,H
2016-06-22 16:02:00 UTC,-0.9,-27,L
2016-06-22 22:47:00 UTC,6.7,204,H
2016-06-23 03:58:00 UTC,2.9,88,L
2016-06-23 09:24:00 UTC,8.3,253,H
2016-06-23 16:41:00 UTC,-0.9,-27,L
2016-06-23 23:27:00 UTC,6.9,210,H
2016-06-24 04:48:00 UTC,2.9,88,L
2016-06-24 10:10:00 UTC,7.9,241,H
2016-06-24 17:23:00 UTC,-0.7,-21,L
2016-06-25 00:09:00 UTC,7.1,216,H
2016-06-25 05:46:00 UTC,2.7,82,L
2016-06-25 11:01:00 UTC,7.4,226,H
2016-06-25 18:09:00 UTC,-0.4,-12,L
2016-06-26 00:52:00 UTC,7.4,226,H
2016-06-26 06:52:00 UTC,2.5,76,L
2016-06-26 12:01:00 UTC,6.8,207,H
2016-06-26 18:58:00 UTC,0.0,0,L
2016-06-27 01:37:00 UTC,7.7,235,H
2016-06-27 08:04:00 UTC,2.1,64,L
2016-06-27 13:13:00 UTC,6.2,189,H
2016-06-27 19:51:00 UTC,0.5,15,L
2016-06-28 02:24:00 UTC,8.1,247,H
2016-06-28 09:15:00 UTC,1.5,46,L
2016-06-28 14:37:00 UTC,5.8,177,H
2016-06-28 20:48:00 UTC,1.0,30,L
2016-06-29 03:13:00 UTC,8.5,259,H
2016-06-29 10:21:00 UTC,0.9,27,L
2016-06-29 16:05:00 UTC,5.7,174,H
2016-06-29 21:48:00 UTC,1.5,46,L
2016-06-30 04:02:00 UTC,9.0,274,H
2016-06-30 11:20:00 UTC,0.2,6,L
2016-06-30 17:26:00 UTC,5.9,180,H
2016-06-30 22:48:00 UTC,1.8,55,L
2016-07-01 04:51:00 UTC,9.3,283,H
2016-07-01 12:15:00 UTC,-0.5,-15,L
2016-07-01 18:34:00 UTC,6.3,192,H
2016-07-01 23:46:00 UTC,2.1,64,L
2016-07-02 05:39:00 UTC,9.6,293,H
2016-07-02 13:05:00 UTC,-1.0,-30,L
2016-07-02 19:32:00 UTC,6.7,204,H
2016-07-03 00:42:00 UTC,2.3,70,L
2016-07-03 06:28:00 UTC,9.8,299,H
2016-07-03 13:52:00 UTC,-1.3,-40,L
2016-07-03 20:25:00 UTC,7.1,216,H
2016-07-04 01:35:00 UTC,2.4,73,L
2016-07-04 07:15:00 UTC,9.8,299,H
2016-07-04 14:38:00 UTC,-1.4,-43,L
2016-07-04 21:13:00 UTC,7.3,223,H
2016-07-05 02:28:00 UTC,2.4,73,L
2016-07-05 08:01:00 UTC,9.5,290,H
2016-07-05 15:22:00 UTC,-1.3,-40,L
2016-07-05 21:59:00 UTC,7.5,229,H
2016-07-06 03:19:00 UTC,2.5,76,L
2016-07-06 08:47:00 UTC,9.2,280,H
2016-07-06 16:05:00 UTC,-1.1,-34,L
2016-07-06 22:43:00 UTC,7.5,229,H
2016-07-07 04:12:00 UTC,2.5,76,L
2016-07-07 09:33:00 UTC,8.6,262,H
2016-07-07 16:47:00 UTC,-0.7,-21,L
2016-07-07 23:26:00 UTC,7.5,229,H
2016-07-08 05:07:00 UTC,2.5,76,L
2016-07-08 10:20:00 UTC,7.9,241,H
2016-07-08 17:30:00 UTC,-0.3,-9,L
2016-07-09 00:08:00 UTC,7.5,229,H
2016-07-09 06:05:00 UTC,2.4,73,L
2016-07-09 11:09:00 UTC,7.2,219,H
2016-07-09 18:13:00 UTC,0.2,6,L
2016-07-10 00:50:00 UTC,7.6,232,H
2016-07-10 07:08:00 UTC,2.3,70,L
2016-07-10 12:05:00 UTC,6.4,195,H
2016-07-10 18:58:00 UTC,0.8,24,L
2016-07-11 01:32:00 UTC,7.6,232,H
2016-07-11 08:14:00 UTC,2.1,64,L
2016-07-11 13:10:00 UTC,5.7,174,H
2016-07-11 19:47:00 UTC,1.3,40,L
2016-07-12 02:14:00 UTC,7.7,235,H
2016-07-12 09:19:00 UTC,1.8,55,L
2016-07-12 14:29:00 UTC,5.3,162,H
2016-07-12 20:39:00 UTC,1.8,55,L
2016-07-13 02:56:00 UTC,7.8,238,H
2016-07-13 10:19:00 UTC,1.4,43,L
2016-07-13 15:59:00 UTC,5.1,155,H
2016-07-13 21:34:00 UTC,2.2,67,L
2016-07-14 03:39:00 UTC,8.0,244,H
2016-07-14 11:13:00 UTC,1.0,30,L
2016-07-14 17:19:00 UTC,5.3,162,H
2016-07-14 22:30:00 UTC,2.5,76,L
2016-07-15 04:22:00 UTC,8.2,250,H
2016-07-15 11:59:00 UTC,0.6,18,L
2016-07-15 18:21:00 UTC,5.6,171,H
2016-07-15 23:22:00 UTC,2.7,82,L
2016-07-16 05:04:00 UTC,8.4,256,H
2016-07-16 12:40:00 UTC,0.2,6,L
2016-07-16 19:09:00 UTC,6.0,183,H
2016-07-17 00:09:00 UTC,2.8,85,L
2016-07-17 05:45:00 UTC,8.6,262,H
2016-07-17 13:17:00 UTC,-0.2,-6,L
2016-07-17 19:50:00 UTC,6.3,192,H
2016-07-18 00:52:00 UTC,2.9,88,L
2016-07-18 06:26:00 UTC,8.8,268,H
2016-07-18 13:53:00 UTC,-0.4,-12,L
2016-07-18 20:27:00 UTC,6.6,201,H
2016-07-19 01:33:00 UTC,2.9,88,L
2016-07-19 07:06:00 UTC,9.0,274,H
2016-07-19 14:28:00 UTC,-0.6,-18,L
2016-07-19 21:02:00 UTC,6.8,207,H
2016-07-20 02:14:00 UTC,2.8,85,L
2016-07-20 07:47:00 UTC,9.0,274,H
2016-07-20 15:03:00 UTC,-0.8,-24,L
2016-07-20 21:37:00 UTC,7.1,216,H
2016-07-21 02:55:00 UTC,2.7,82,L
2016-07-21 08:29:00 UTC,8.9,271,H
2016-07-21 15:40:00 UTC,-0.8,-24,L
2016-07-21 22:12:00 UTC,7.3,223,H
2016-07-22 03:40:00 UTC,2.5,76,L
2016-07-22 09:13:00 UTC,8.7,265,H
2016-07-22 16:18:00 UTC,-0.6,-18,L
2016-07-22 22:49:00 UTC,7.6,232,H
2016-07-23 04:30:00 UTC,2.4,73,L
2016-07-23 10:01:00 UTC,8.3,253,H
2016-07-23 16:59:00 UTC,-0.3,-9,L
2016-07-23 23:28:00 UTC,7.8,238,H
2016-07-24 05:26:00 UTC,2.2,67,L
2016-07-24 10:55:00 UTC,7.7,235,H
2016-07-24 17:43:00 UTC,0.1,3,L
2016-07-25 00:10:00 UTC,8.1,247,H
2016-07-25 06:29:00 UTC,1.9,58,L
2016-07-25 11:57:00 UTC,6.9,210,H
2016-07-25 18:31:00 UTC,0.6,18,L
2016-07-26 00:56:00 UTC,8.4,256,H
2016-07-26 07:38:00 UTC,1.6,49,L
2016-07-26 13:11:00 UTC,6.3,192,H
2016-07-26 19:25:00 UTC,1.2,37,L
2016-07-27 01:45:00 UTC,8.6,262,H
2016-07-27 08:51:00 UTC,1.1,34,L
2016-07-27 14:38:00 UTC,5.9,180,H
2016-07-27 20:25:00 UTC,1.7,52,L
2016-07-28 02:38:00 UTC,8.9,271,H
2016-07-28 10:01:00 UTC,0.6,18,L
2016-07-28 16:08:00 UTC,5.9,180,H
2016-07-28 21:30:00 UTC,2.2,67,L
2016-07-29 03:34:00 UTC,9.1,277,H
2016-07-29 11:05:00 UTC,0.1,3,L
2016-07-29 17:26:00 UTC,6.2,189,H
2016-07-29 22:36:00 UTC,2.4,73,L
2016-07-30 04:30:00 UTC,9.4,287,H
2016-07-30 12:02:00 UTC,-0.3,-9,L
2016-07-30 18:29:00 UTC,6.7,204,H
2016-07-30 23:38:00 UTC,2.5,76,L
2016-07-31 05:24:00 UTC,9.5,290,H
2016-07-31 12:53:00 UTC,-0.6,-18,L
2016-07-31 19:22:00 UTC,7.1,216,H
2016-08-01 00:35:00 UTC,2.5,76,L
2016-08-01 06:16:00 UTC,9.6,293,H
2016-08-01 13:39:00 UTC,-0.8,-24,L
2016-08-01 20:08:00 UTC,7.4,226,H
2016-08-02 01:27:00 UTC,2.4,73,L
2016-08-02 07:04:00 UTC,9.5,290,H
2016-08-02 14:22:00 UTC,-0.8,-24,L
2016-08-02 20:50:00 UTC,7.6,232,H
2016-08-03 02:17:00 UTC,2.3,70,L
2016-08-03 07:50:00 UTC,9.3,283,H
2016-08-03 15:02:00 UTC,-0.7,-21,L
2016-08-03 21:29:00 UTC,7.7,235,H
2016-08-04 03:04:00 UTC,2.2,67,L
2016-08-04 08:34:00 UTC,8.9,271,H
2016-08-04 15:40:00 UTC,-0.4,-12,L
2016-08-04 22:06:00 UTC,7.7,235,H
2016-08-05 03:50:00 UTC,2.2,67,L
2016-08-05 09:17:00 UTC,8.4,256,H
2016-08-05 16:17:00 UTC,0.0,0,L
2016-08-05 22:41:00 UTC,7.7,235,H
2016-08-06 04:37:00 UTC,2.1,64,L
2016-08-06 10:01:00 UTC,7.8,238,H
2016-08-06 16:55:00 UTC,0.4,12,L
2016-08-06 23:16:00 UTC,7.7,235,H
2016-08-07 05:26:00 UTC,2.1,64,L
2016-08-07 10:46:00 UTC,7.2,219,H
2016-08-07 17:33:00 UTC,0.9,27,L
2016-08-07 23:51:00 UTC,7.7,235,H
2016-08-08 06:19:00 UTC,2.0,61,L
2016-08-08 11:37:00 UTC,6.5,198,H
2016-08-08 18:13:00 UTC,1.4,43,L
2016-08-09 00:28:00 UTC,7.7,235,H
2016-08-09 07:17:00 UTC,1.9,58,L
2016-08-09 12:37:00 UTC,5.9,180,H
2016-08-09 18:59:00 UTC,1.9,58,L
2016-08-10 01:09:00 UTC,7.7,235,H
2016-08-10 08:20:00 UTC,1.7,52,L
2016-08-10 13:54:00 UTC,5.4,165,H
2016-08-10 19:52:00 UTC,2.4,73,L
2016-08-11 01:55:00 UTC,7.7,235,H
2016-08-11 09:25:00 UTC,1.5,46,L
2016-08-11 15:27:00 UTC,5.3,162,H
2016-08-11 20:54:00 UTC,2.8,85,L
2016-08-12 02:45:00 UTC,7.8,238,H
2016-08-12 10:25:00 UTC,1.2,37,L
2016-08-12 16:51:00 UTC,5.5,168,H
2016-08-12 21:58:00 UTC,3.0,91,L
2016-08-13 03:37:00 UTC,8.0,244,H
2016-08-13 11:17:00 UTC,0.8,24,L
2016-08-13 17:52:00 UTC,5.9,180,H
2016-08-13 22:56:00 UTC,3.0,91,L
2016-08-14 04:28:00 UTC,8.3,253,H
2016-08-14 12:03:00 UTC,0.4,12,L
2016-08-14 18:37:00 UTC,6.2,189,H
2016-08-14 23:46:00 UTC,3.0,91,L
2016-08-15 05:16:00 UTC,8.6,262,H
2016-08-15 12:43:00 UTC,0.1,3,L
2016-08-15 19:14:00 UTC,6.6,201,H
2016-08-16 00:31:00 UTC,2.8,85,L
2016-08-16 06:02:00 UTC,8.9,271,H
2016-08-16 13:21:00 UTC,-0.2,-6,L
2016-08-16 19:48:00 UTC,6.9,210,H
2016-08-17 01:13:00 UTC,2.6,79,L
2016-08-17 06:47:00 UTC,9.1,277,H
2016-08-17 13:58:00 UTC,-0.4,-12,L
2016-08-17 20:21:00 UTC,7.3,223,H
2016-08-18 01:54:00 UTC,2.3,70,L
2016-08-18 07:32:00 UTC,9.2,280,H
2016-08-18 14:35:00 UTC,-0.4,-12,L
2016-08-18 20:54:00 UTC,7.6,232,H
2016-08-19 02:37:00 UTC,2.0,61,L
2016-08-19 08:18:00 UTC,9.1,277,H
2016-08-19 15:12:00 UTC,-0.3,-9,L
2016-08-19 21:29:00 UTC,7.9,241,H
2016-08-20 03:23:00 UTC,1.7,52,L
2016-08-20 09:06:00 UTC,8.8,268,H
2016-08-20 15:52:00 UTC,-0.1,-3,L
2016-08-20 22:05:00 UTC,8.2,250,H
2016-08-21 04:12:00 UTC,1.5,46,L
2016-08-21 09:57:00 UTC,8.3,253,H
2016-08-21 16:33:00 UTC,0.3,9,L
2016-08-21 22:45:00 UTC,8.5,259,H
2016-08-22 05:06:00 UTC,1.2,37,L
2016-08-22 10:54:00 UTC,7.7,235,H
2016-08-22 17:18:00 UTC,0.8,24,L
2016-08-22 23:28:00 UTC,8.6,262,H
2016-08-23 06:06:00 UTC,1.0,30,L
2016-08-23 11:59:00 UTC,7.0,213,H
2016-08-23 18:08:00 UTC,1.4,43,L
2016-08-24 00:16:00 UTC,8.7,265,H
2016-08-24 07:13:00 UTC,0.9,27,L
2016-08-24 13:16:00 UTC,6.5,198,H
2016-08-24 19:06:00 UTC,1.9,58,L
2016-08-25 01:10:00 UTC,8.8,268,H
2016-08-25 08:26:00 UTC,0.7,21,L
2016-08-25 14:43:00 UTC,6.2,189,H
2016-08-25 20:13:00 UTC,2.4,73,L
2016-08-26 02:09:00 UTC,8.8,268,H
2016-08-26 09:40:00 UTC,0.4,12,L
2016-08-26 16:07:00 UTC,6.4,195,H
2016-08-26 21:27:00 UTC,2.6,79,L
2016-08-27 03:13:00 UTC,8.8,268,H
2016-08-27 10:47:00 UTC,0.2,6,L
2016-08-27 17:17:00 UTC,6.7,204,H
2016-08-27 22:37:00 UTC,2.6,79,L
2016-08-28 04:16:00 UTC,8.9,271,H
2016-08-28 11:45:00 UTC,-0.1,-3,L
2016-08-28 18:13:00 UTC,7.1,216,H
2016-08-28 23:39:00 UTC,2.5,76,L
2016-08-29 05:15:00 UTC,9.0,274,H
2016-08-29 12:36:00 UTC,-0.2,-6,L
2016-08-29 19:00:00 UTC,7.5,229,H
2016-08-30 00:33:00 UTC,2.3,70,L
2016-08-30 06:08:00 UTC,9.0,274,H
2016-08-30 13:20:00 UTC,-0.2,-6,L
2016-08-30 19:41:00 UTC,7.7,235,H
2016-08-31 01:21:00 UTC,2.0,61,L
2016-08-31 06:57:00 UTC,8.9,271,H
2016-08-31 13:59:00 UTC,-0.1,-3,L
2016-08-31 20:17:00 UTC,7.8,238,H
2016-09-01 02:06:00 UTC,1.8,55,L
2016-09-01 07:42:00 UTC,8.7,265,H
2016-09-01 14:36:00 UTC,0.1,3,L
2016-09-01 20:50:00 UTC,7.9,241,H
2016-09-02 02:47:00 UTC,1.7,52,L
2016-09-02 08:24:00 UTC,8.4,256,H
2016-09-02 15:10:00 UTC,0.4,12,L
2016-09-02 21:21:00 UTC,7.9,241,H
2016-09-03 03:27:00 UTC,1.5,46,L
2016-09-03 09:06:00 UTC,8.0,244,H
2016-09-03 15:44:00 UTC,0.8,24,L
2016-09-03 21:50:00 UTC,7.8,238,H
2016-09-04 04:07:00 UTC,1.5,46,L
2016-09-04 09:47:00 UTC,7.5,229,H
2016-09-04 16:18:00 UTC,1.2,37,L
2016-09-04 22:19:00 UTC,7.8,238,H
2016-09-05 04:48:00 UTC,1.4,43,L
2016-09-05 10:31:00 UTC,7.0,213,H
2016-09-05 16:53:00 UTC,1.6,49,L
2016-09-05 22:50:00 UTC,7.7,235,H
2016-09-06 05:33:00 UTC,1.4,43,L
2016-09-06 11:19:00 UTC,6.5,198,H
2016-09-06 17:32:00 UTC,2.1,64,L
2016-09-06 23:26:00 UTC,7.6,232,H
2016-09-07 06:23:00 UTC,1.4,43,L
2016-09-07 12:17:00 UTC,6.0,183,H
2016-09-07 18:16:00 UTC,2.5,76,L
2016-09-08 00:07:00 UTC,7.5,229,H
2016-09-08 07:20:00 UTC,1.4,43,L
2016-09-08 13:30:00 UTC,5.7,174,H
2016-09-08 19:11:00 UTC,2.9,88,L
2016-09-09 00:56:00 UTC,7.4,226,H
2016-09-09 08:23:00 UTC,1.3,40,L
2016-09-09 14:57:00 UTC,5.6,171,H
2016-09-09 20:21:00 UTC,3.1,94,L
2016-09-10 01:52:00 UTC,7.4,226,H
2016-09-10 09:28:00 UTC,1.1,34,L
2016-09-10 16:15:00 UTC,5.8,177,H
2016-09-10 21:34:00 UTC,3.2,98,L
2016-09-11 02:53:00 UTC,7.5,229,H
2016-09-11 10:27:00 UTC,0.9,27,L
2016-09-11 17:11:00 UTC,6.2,189,H
2016-09-11 22:35:00 UTC,3.1,94,L
2016-09-12 03:53:00 UTC,7.8,238,H
2016-09-12 11:18:00 UTC,0.6,18,L
2016-09-12 17:53:00 UTC,6.6,201,H
2016-09-12 23:26:00 UTC,2.8,85,L
2016-09-13 04:49:00 UTC,8.1,247,H
2016-09-13 12:02:00 UTC,0.3,9,L
2016-09-13 18:29:00 UTC,7.0,213,H
2016-09-14 00:11:00 UTC,2.4,73,L
2016-09-14 05:41:00 UTC,8.5,259,H
2016-09-14 12:43:00 UTC,0.1,3,L
2016-09-14 19:02:00 UTC,7.4,226,H
2016-09-15 00:53:00 UTC,2.0,61,L
2016-09-15 06:31:00 UTC,8.7,265,H
2016-09-15 13:23:00 UTC,0.0,0,L
2016-09-15 19:35:00 UTC,7.8,238,H
2016-09-16 01:36:00 UTC,1.5,46,L
2016-09-16 07:20:00 UTC,8.8,268,H
2016-09-16 14:02:00 UTC,0.0,0,L
2016-09-16 20:09:00 UTC,8.2,250,H
2016-09-17 02:20:00 UTC,1.0,30,L
2016-09-17 08:10:00 UTC,8.8,268,H
2016-09-17 14:42:00 UTC,0.2,6,L
2016-09-17 20:44:00 UTC,8.6,262,H
2016-09-18 03:05:00 UTC,0.6,18,L
2016-09-18 09:01:00 UTC,8.5,259,H
2016-09-18 15:23:00 UTC,0.6,18,L
2016-09-18 21:22:00 UTC,8.8,268,H
2016-09-19 03:54:00 UTC,0.3,9,L
2016-09-19 09:56:00 UTC,8.1,247,H
2016-09-19 16:07:00 UTC,1.0,30,L
2016-09-19 22:03:00 UTC,9.0,274,H
2016-09-20 04:47:00 UTC,0.1,3,L
2016-09-20 10:56:00 UTC,7.6,232,H
2016-09-20 16:55:00 UTC,1.5,46,L
2016-09-20 22:48:00 UTC,9.0,274,H
2016-09-21 05:45:00 UTC,0.1,3,L
2016-09-21 12:04:00 UTC,7.1,216,H
2016-09-21 17:49:00 UTC,2.1,64,L
2016-09-21 23:39:00 UTC,8.8,268,H
2016-09-22 06:50:00 UTC,0.1,3,L
2016-09-22 13:20:00 UTC,6.7,204,H
2016-09-22 18:54:00 UTC,2.5,76,L
2016-09-23 00:38:00 UTC,8.5,259,H
2016-09-23 08:01:00 UTC,0.2,6,L
2016-09-23 14:40:00 UTC,6.7,204,H
2016-09-23 20:11:00 UTC,2.7,82,L
2016-09-24 01:44:00 UTC,8.3,253,H
2016-09-24 09:14:00 UTC,0.2,6,L
2016-09-24 15:55:00 UTC,6.9,210,H
2016-09-24 21:30:00 UTC,2.7,82,L
2016-09-25 02:55:00 UTC,8.1,247,H
2016-09-25 10:22:00 UTC,0.2,6,L
2016-09-25 16:56:00 UTC,7.3,223,H
2016-09-25 22:40:00 UTC,2.5,76,L
2016-09-26 04:04:00 UTC,8.1,247,H
2016-09-26 11:20:00 UTC,0.2,6,L
2016-09-26 17:46:00 UTC,7.6,232,H
2016-09-26 23:39:00 UTC,2.1,64,L
2016-09-27 05:06:00 UTC,8.1,247,H
2016-09-27 12:09:00 UTC,0.3,9,L
2016-09-27 18:28:00 UTC,7.8,238,H
2016-09-28 00:29:00 UTC,1.8,55,L
2016-09-28 06:02:00 UTC,8.1,247,H
2016-09-28 12:52:00 UTC,0.4,12,L
2016-09-28 19:05:00 UTC,8.0,244,H
2016-09-29 01:13:00 UTC,1.4,43,L
2016-09-29 06:51:00 UTC,8.0,244,H
2016-09-29 13:29:00 UTC,0.6,18,L
2016-09-29 19:37:00 UTC,8.1,247,H
2016-09-30 01:53:00 UTC,1.2,37,L
2016-09-30 07:36:00 UTC,7.9,241,H
2016-09-30 14:04:00 UTC,0.9,27,L
2016-09-30 20:06:00 UTC,8.1,247,H
2016-10-01 02:29:00 UTC,0.9,27,L
2016-10-01 08:18:00 UTC,7.7,235,H
2016-10-01 14:37:00 UTC,1.2,37,L
2016-10-01 20:33:00 UTC,8.0,244,H
2016-10-02 03:05:00 UTC,0.8,24,L
2016-10-02 08:59:00 UTC,7.4,226,H
2016-10-02 15:10:00 UTC,1.5,46,L
2016-10-02 20:59:00 UTC,8.0,244,H
2016-10-03 03:40:00 UTC,0.7,21,L
2016-10-03 09:40:00 UTC,7.0,213,H
2016-10-03 15:42:00 UTC,1.9,58,L
2016-10-03 21:26:00 UTC,7.9,241,H
2016-10-04 04:16:00 UTC,0.6,18,L
2016-10-04 10:23:00 UTC,6.7,204,H
2016-10-04 16:17:00 UTC,2.3,70,L
2016-10-04 21:56:00 UTC,7.8,238,H
2016-10-05 04:55:00 UTC,0.6,18,L
2016-10-05 11:11:00 UTC,6.4,195,H
2016-10-05 16:54:00 UTC,2.6,79,L
2016-10-05 22:31:00 UTC,7.6,232,H
2016-10-06 05:39:00 UTC,0.7,21,L
2016-10-06 12:06:00 UTC,6.1,186,H
2016-10-06 17:38:00 UTC,3.0,91,L
2016-10-06 23:13:00 UTC,7.4,226,H
2016-10-07 06:29:00 UTC,0.8,24,L
2016-10-07 13:12:00 UTC,5.9,180,H
2016-10-07 18:36:00 UTC,3.2,98,L
2016-10-08 00:03:00 UTC,7.2,219,H
2016-10-08 07:27:00 UTC,0.8,24,L
2016-10-08 14:25:00 UTC,6.0,183,H
2016-10-08 19:53:00 UTC,3.3,101,L
2016-10-09 01:02:00 UTC,7.0,213,H
2016-10-09 08:30:00 UTC,0.8,24,L
2016-10-09 15:31:00 UTC,6.2,189,H
2016-10-09 21:10:00 UTC,3.2,98,L
2016-10-10 02:09:00 UTC,7.0,213,H
2016-10-10 09:32:00 UTC,0.7,21,L
2016-10-10 16:22:00 UTC,6.6,201,H
2016-10-10 22:13:00 UTC,2.9,88,L
2016-10-11 03:17:00 UTC,7.1,216,H
2016-10-11 10:27:00 UTC,0.6,18,L
2016-10-11 17:03:00 UTC,7.0,213,H
2016-10-11 23:05:00 UTC,2.4,73,L
2016-10-12 04:22:00 UTC,7.4,226,H
2016-10-12 11:17:00 UTC,0.5,15,L
2016-10-12 17:40:00 UTC,7.4,226,H
2016-10-12 23:51:00 UTC,1.8,55,L
