time,feet,centimeters,tide
2016-05-22 02:26:00 UTC,0.9,27,H
2016-05-22 07:50:00 UTC,0.2,6,L
2016-05-22 13:41:00 UTC,1.4,43,H
2016-05-22 21:03:00 UTC,-0.1,-3,L
2016-05-23 03:05:00 UTC,0.9,27,H
2016-05-23 08:23:00 UTC,0.2,6,L
2016-05-23 14:15:00 UTC,1.4,43,H
2016-05-23 21:40:00 UTC,-0.2,-6,L
2016-05-24 03:45:00 UTC,0.9,27,H
2016-05-24 08:58:00 UTC,0.2,6,L
2016-05-24 14:51:00 UTC,1.4,43,H
2016-05-24 22:19:00 UTC,-0.1,-3,L
2016-05-25 04:28:00 UTC,0.9,27,H
2016-05-25 09:36:00 UTC,0.2,6,L
2016-05-25 15:30:00 UTC,1.4,43,H
2016-05-25 23:00:00 UTC,-0.1,-3,L
2016-05-26 05:14:00 UTC,0.9,27,H
2016-05-26 10:21:00 UTC,0.3,9,L
2016-05-26 16:13:00 UTC,1.3,40,H
2016-05-26 23:46:00 UTC,-0.1,-3,L
2016-05-27 06:04:00 UTC,0.9,27,H
2016-05-27 11:15:00 UTC,0.3,9,L
2016-05-27 17:03:00 UTC,1.3,40,H
2016-05-28 00:37:00 UTC,-0.1,-3,L
2016-05-28 06:56:00 UTC,0.9,27,H
2016-05-28 12:22:00 UTC,0.3,9,L
2016-05-28 18:04:00 UTC,1.2,37,H
2016-05-29 01:31:00 UTC,0.0,0,L
2016-05-29 07:49:00 UTC,1.0,30,H
2016-05-29 13:41:00 UTC,0.2,6,L
2016-05-29 19:19:00 UTC,1.1,34,H
2016-05-30 02:26:00 UTC,0.0,0,L
2016-05-30 08:41:00 UTC,1.1,34,H
2016-05-30 15:01:00 UTC,0.2,6,L
2016-05-30 20:44:00 UTC,1.0,30,H
2016-05-31 03:20:00 UTC,0.1,3,L
2016-05-31 09:31:00 UTC,1.2,37,H
2016-05-31 16:13:00 UTC,0.1,3,L
2016-05-31 22:08:00 UTC,1.0,30,H
2016-06-01 04:11:00 UTC,0.1,3,L
2016-06-01 10:19:00 UTC,1.3,40,H
2016-06-01 17:17:00 UTC,-0.1,-3,L
2016-06-01 23:21:00 UTC,1.0,30,H
2016-06-02 05:01:00 UTC,0.1,3,L
2016-06-02 11:06:00 UTC,1.5,46,H
2016-06-02 18:14:00 UTC,-0.2,-6,L
2016-06-03 00:24:00 UTC,1.0,30,H
2016-06-03 05:48:00 UTC,0.1,3,L
2016-06-03 11:52:00 UTC,1.6,49,H
2016-06-03 19:08:00 UTC,-0.3,-9,L
2016-06-04 01:19:00 UTC,1.0,30,H
2016-06-04 06:35:00 UTC,0.1,3,L
2016-06-04 12:39:00 UTC,1.7,52,H
2016-06-04 20:00:00 UTC,-0.3,-9,L
2016-06-05 02:10:00 UTC,0.9,27,H
2016-06-05 07:22:00 UTC,0.1,3,L
2016-06-05 13:26:00 UTC,1.7,52,H
2016-06-05 20:50:00 UTC,-0.3,-9,L
2016-06-06 02:59:00 UTC,0.9,27,H
2016-06-06 08:09:00 UTC,0.1,3,L
2016-06-06 14:13:00 UTC,1.7,52,H
2016-06-06 21:39:00 UTC,-0.3,-9,L
2016-06-07 03:46:00 UTC,0.9,27,H
2016-06-07 08:58:00 UTC,0.1,3,L
2016-06-07 15:01:00 UTC,1.6,49,H
2016-06-07 22:28:00 UTC,-0.2,-6,L
2016-06-08 04:33:00 UTC,0.9,27,H
2016-06-08 09:50:00 UTC,0.2,6,L
2016-06-08 15:49:00 UTC,1.5,46,H
2016-06-08 23:17:00 UTC,-0.2,-6,L
2016-06-09 05:21:00 UTC,0.9,27,H
2016-06-09 10:46:00 UTC,0.2,6,L
2016-06-09 16:38:00 UTC,1.4,43,H
2016-06-10 00:06:00 UTC,-0.1,-3,L
2016-06-10 06:10:00 UTC,0.9,27,H
2016-06-10 11:49:00 UTC,0.2,6,L
2016-06-10 17:31:00 UTC,1.2,37,H
2016-06-11 00:56:00 UTC,0.0,0,L
2016-06-11 07:01:00 UTC,1.0,30,H
2016-06-11 13:01:00 UTC,0.2,6,L
2016-06-11 18:30:00 UTC,1.1,34,H
2016-06-12 01:46:00 UTC,0.1,3,L
2016-06-12 07:53:00 UTC,1.0,30,H
2016-06-12 14:18:00 UTC,0.2,6,L
2016-06-12 19:38:00 UTC,1.0,30,H
2016-06-13 02:36:00 UTC,0.1,3,L
2016-06-13 08:43:00 UTC,1.1,34,H
2016-06-13 15:31:00 UTC,0.2,6,L
2016-06-13 20:56:00 UTC,0.9,27,H
2016-06-14 03:23:00 UTC,0.2,6,L
2016-06-14 09:29:00 UTC,1.1,34,H
2016-06-14 16:35:00 UTC,0.1,3,L
2016-06-14 22:11:00 UTC,0.8,24,H
2016-06-15 04:08:00 UTC,0.2,6,L
2016-06-15 10:10:00 UTC,1.2,37,H
2016-06-15 17:29:00 UTC,0.1,3,L
2016-06-15 23:14:00 UTC,0.8,24,H
2016-06-16 04:50:00 UTC,0.2,6,L
2016-06-16 10:49:00 UTC,1.3,40,H
2016-06-16 18:15:00 UTC,0.0,0,L
2016-06-17 00:06:00 UTC,0.8,24,H
2016-06-17 05:29:00 UTC,0.2,6,L
2016-06-17 11:27:00 UTC,1.3,40,H
2016-06-17 18:56:00 UTC,-0.1,-3,L
2016-06-18 00:50:00 UTC,0.8,24,H
2016-06-18 06:06:00 UTC,0.2,6,L
2016-06-18 12:04:00 UTC,1.4,43,H
2016-06-18 19:34:00 UTC,-0.1,-3,L
2016-06-19 01:30:00 UTC,0.8,24,H
2016-06-19 06:42:00 UTC,0.2,6,L
2016-06-19 12:41:00 UTC,1.4,43,H
2016-06-19 20:10:00 UTC,-0.1,-3,L
2016-06-20 02:09:00 UTC,0.8,24,H
2016-06-20 07:18:00 UTC,0.2,6,L
2016-06-20 13:19:00 UTC,1.5,46,H
2016-06-20 20:45:00 UTC,-0.2,-6,L
2016-06-21 02:48:00 UTC,0.9,27,H
2016-06-21 07:56:00 UTC,0.2,6,L
2016-06-21 13:57:00 UTC,1.5,46,H
2016-06-21 21:22:00 UTC,-0.2,-6,L
2016-06-22 03:28:00 UTC,0.9,27,H
2016-06-22 08:36:00 UTC,0.2,6,L
2016-06-22 14:37:00 UTC,1.5,46,H
2016-06-22 22:00:00 UTC,-0.2,-6,L
2016-06-23 04:08:00 UTC,0.9,27,H
2016-06-23 09:21:00 UTC,0.2,6,L
2016-06-23 15:19:00 UTC,1.4,43,H
2016-06-23 22:40:00 UTC,-0.1,-3,L
2016-06-24 04:50:00 UTC,0.9,27,H
2016-06-24 10:10:00 UTC,0.2,6,L
2016-06-24 16:04:00 UTC,1.4,43,H
2016-06-24 23:22:00 UTC,-0.1,-3,L
2016-06-25 05:34:00 UTC,1.0,30,H
2016-06-25 11:07:00 UTC,0.2,6,L
2016-06-25 16:55:00 UTC,1.3,40,H
2016-06-26 00:07:00 UTC,-0.1,-3,L
2016-06-26 06:19:00 UTC,1.0,30,H
2016-06-26 12:14:00 UTC,0.2,6,L
2016-06-26 17:55:00 UTC,1.2,37,H
2016-06-27 00:55:00 UTC,0.0,0,L
2016-06-27 07:07:00 UTC,1.1,34,H
2016-06-27 13:29:00 UTC,0.2,6,L
2016-06-27 19:07:00 UTC,1.0,30,H
2016-06-28 01:46:00 UTC,0.1,3,L
2016-06-28 07:58:00 UTC,1.2,37,H
2016-06-28 14:47:00 UTC,0.1,3,L
2016-06-28 20:31:00 UTC,0.9,27,H
2016-06-29 02:39:00 UTC,0.1,3,L
2016-06-29 08:51:00 UTC,1.3,40,H
2016-06-29 16:01:00 UTC,0.0,0,L
2016-06-29 21:58:00 UTC,0.9,27,H
2016-06-30 03:33:00 UTC,0.1,3,L
2016-06-30 09:46:00 UTC,1.4,43,H
2016-06-30 17:07:00 UTC,-0.1,-3,L
2016-06-30 23:14:00 UTC,0.8,24,H
2016-07-01 04:27:00 UTC,0.2,6,L
2016-07-01 10:41:00 UTC,1.5,46,H
2016-07-01 18:06:00 UTC,-0.2,-6,L
2016-07-02 00:17:00 UTC,0.8,24,H
2016-07-02 05:20:00 UTC,0.2,6,L
2016-07-02 11:35:00 UTC,1.6,49,H
2016-07-02 19:00:00 UTC,-0.2,-6,L
2016-07-03 01:11:00 UTC,0.8,24,H
2016-07-03 06:12:00 UTC,0.1,3,L
2016-07-03 12:26:00 UTC,1.7,52,H
2016-07-03 19:50:00 UTC,-0.2,-6,L
2016-07-04 01:58:00 UTC,0.9,27,H
2016-07-04 07:02:00 UTC,0.1,3,L
2016-07-04 13:15:00 UTC,1.7,52,H
2016-07-04 20:37:00 UTC,-0.2,-6,L
2016-07-05 02:42:00 UTC,0.9,27,H
2016-07-05 07:53:00 UTC,0.1,3,L
2016-07-05 14:02:00 UTC,1.7,52,H
2016-07-05 21:22:00 UTC,-0.2,-6,L
2016-07-06 03:24:00 UTC,0.9,27,H
2016-07-06 08:43:00 UTC,0.1,3,L
2016-07-06 14:48:00 UTC,1.6,49,H
2016-07-06 22:05:00 UTC,-0.2,-6,L
2016-07-07 04:04:00 UTC,1.0,30,H
2016-07-07 09:34:00 UTC,0.1,3,L
2016-07-07 15:32:00 UTC,1.5,46,H
2016-07-07 22:47:00 UTC,-0.1,-3,L
2016-07-08 04:44:00 UTC,1.0,30,H
2016-07-08 10:28:00 UTC,0.2,6,L
2016-07-08 16:16:00 UTC,1.4,43,H
2016-07-08 23:29:00 UTC,0.0,0,L
2016-07-09 05:25:00 UTC,1.0,30,H
2016-07-09 11:25:00 UTC,0.2,6,L
2016-07-09 17:02:00 UTC,1.2,37,H
2016-07-10 00:11:00 UTC,0.0,0,L
2016-07-10 06:06:00 UTC,1.1,34,H
2016-07-10 12:29:00 UTC,0.2,6,L
2016-07-10 17:52:00 UTC,1.1,34,H
2016-07-11 00:54:00 UTC,0.1,3,L
2016-07-11 06:49:00 UTC,1.1,34,H
2016-07-11 13:38:00 UTC,0.2,6,L
2016-07-11 18:50:00 UTC,0.9,27,H
2016-07-12 01:39:00 UTC,0.2,6,L
2016-07-12 07:35:00 UTC,1.1,34,H
2016-07-12 14:50:00 UTC,0.2,6,L
2016-07-12 20:01:00 UTC,0.8,24,H
2016-07-13 02:25:00 UTC,0.2,6,L
2016-07-13 08:24:00 UTC,1.2,37,H
2016-07-13 15:57:00 UTC,0.1,3,L
2016-07-13 21:23:00 UTC,0.8,24,H
2016-07-14 03:13:00 UTC,0.2,6,L
2016-07-14 09:15:00 UTC,1.2,37,H
2016-07-14 16:56:00 UTC,0.1,3,L
2016-07-14 22:38:00 UTC,0.7,21,H
2016-07-15 04:00:00 UTC,0.3,9,L
2016-07-15 10:04:00 UTC,1.3,40,H
2016-07-15 17:47:00 UTC,0.0,0,L
2016-07-15 23:38:00 UTC,0.8,24,H
2016-07-16 04:46:00 UTC,0.3,9,L
2016-07-16 10:52:00 UTC,1.3,40,H
2016-07-16 18:31:00 UTC,0.0,0,L
2016-07-17 00:25:00 UTC,0.8,24,H
2016-07-17 05:29:00 UTC,0.2,6,L
2016-07-17 11:37:00 UTC,1.4,43,H
2016-07-17 19:10:00 UTC,-0.1,-3,L
2016-07-18 01:06:00 UTC,0.8,24,H
2016-07-18 06:12:00 UTC,0.2,6,L
2016-07-18 12:20:00 UTC,1.5,46,H
2016-07-18 19:47:00 UTC,-0.1,-3,L
2016-07-19 01:45:00 UTC,0.9,27,H
2016-07-19 06:54:00 UTC,0.2,6,L
2016-07-19 13:02:00 UTC,1.5,46,H
2016-07-19 20:23:00 UTC,-0.1,-3,L
2016-07-20 02:22:00 UTC,0.9,27,H
2016-07-20 07:37:00 UTC,0.2,6,L
2016-07-20 13:43:00 UTC,1.6,49,H
2016-07-20 20:58:00 UTC,-0.1,-3,L
2016-07-21 03:00:00 UTC,1.0,30,H
2016-07-21 08:22:00 UTC,0.2,6,L
2016-07-21 14:26:00 UTC,1.6,49,H
2016-07-21 21:35:00 UTC,-0.1,-3,L
2016-07-22 03:37:00 UTC,1.1,34,H
2016-07-22 09:10:00 UTC,0.2,6,L
2016-07-22 15:11:00 UTC,1.5,46,H
2016-07-22 22:13:00 UTC,-0.1,-3,L
2016-07-23 04:16:00 UTC,1.1,34,H
2016-07-23 10:02:00 UTC,0.1,3,L
2016-07-23 15:58:00 UTC,1.4,43,H
2016-07-23 22:53:00 UTC,0.0,0,L
2016-07-24 04:56:00 UTC,1.2,37,H
2016-07-24 11:00:00 UTC,0.1,3,L
2016-07-24 16:51:00 UTC,1.3,40,H
2016-07-24 23:35:00 UTC,0.0,0,L
2016-07-25 05:38:00 UTC,1.3,40,H
2016-07-25 12:04:00 UTC,0.1,3,L
2016-07-25 17:50:00 UTC,1.2,37,H
2016-07-26 00:20:00 UTC,0.1,3,L
2016-07-26 06:26:00 UTC,1.3,40,H
2016-07-26 13:16:00 UTC,0.1,3,L
2016-07-26 19:01:00 UTC,1.0,30,H
2016-07-27 01:09:00 UTC,0.2,6,L
2016-07-27 07:19:00 UTC,1.4,43,H
2016-07-27 14:34:00 UTC,0.1,3,L
2016-07-27 20:26:00 UTC,0.9,27,H
2016-07-28 02:04:00 UTC,0.2,6,L
2016-07-28 08:19:00 UTC,1.4,43,H
2016-07-28 15:49:00 UTC,0.0,0,L
2016-07-28 21:54:00 UTC,0.8,24,H
2016-07-29 03:03:00 UTC,0.2,6,L
2016-07-29 09:24:00 UTC,1.5,46,H
2016-07-29 16:58:00 UTC,0.0,0,L
2016-07-29 23:09:00 UTC,0.8,24,H
2016-07-30 04:04:00 UTC,0.2,6,L
2016-07-30 10:28:00 UTC,1.6,49,H
2016-07-30 17:58:00 UTC,-0.1,-3,L
2016-07-31 00:08:00 UTC,0.9,27,H
2016-07-31 05:03:00 UTC,0.2,6,L
2016-07-31 11:27:00 UTC,1.6,49,H
2016-07-31 18:51:00 UTC,-0.1,-3,L
2016-08-01 00:57:00 UTC,0.9,27,H
2016-08-01 05:59:00 UTC,0.2,6,L
2016-08-01 12:20:00 UTC,1.7,52,H
2016-08-01 19:37:00 UTC,-0.1,-3,L
2016-08-02 01:39:00 UTC,1.0,30,H
2016-08-02 06:52:00 UTC,0.2,6,L
2016-08-02 13:08:00 UTC,1.7,52,H
2016-08-02 20:19:00 UTC,-0.1,-3,L
2016-08-03 02:17:00 UTC,1.0,30,H
2016-08-03 07:43:00 UTC,0.2,6,L
2016-08-03 13:53:00 UTC,1.7,52,H
2016-08-03 20:58:00 UTC,-0.1,-3,L
2016-08-04 02:53:00 UTC,1.1,34,H
2016-08-04 08:31:00 UTC,0.2,6,L
2016-08-04 14:34:00 UTC,1.6,49,H
2016-08-04 21:35:00 UTC,0.0,0,L
2016-08-05 03:27:00 UTC,1.1,34,H
2016-08-05 09:19:00 UTC,0.2,6,L
2016-08-05 15:14:00 UTC,1.5,46,H
2016-08-05 22:11:00 UTC,0.0,0,L
2016-08-06 04:00:00 UTC,1.2,37,H
2016-08-06 10:07:00 UTC,0.2,6,L
2016-08-06 15:53:00 UTC,1.4,43,H
2016-08-06 22:47:00 UTC,0.1,3,L
2016-08-07 04:34:00 UTC,1.2,37,H
2016-08-07 10:58:00 UTC,0.2,6,L
2016-08-07 16:35:00 UTC,1.3,40,H
2016-08-07 23:23:00 UTC,0.2,6,L
2016-08-08 05:09:00 UTC,1.2,37,H
2016-08-08 11:52:00 UTC,0.2,6,L
2016-08-08 17:20:00 UTC,1.1,34,H
2016-08-09 00:00:00 UTC,0.2,6,L
2016-08-09 05:48:00 UTC,1.3,40,H
2016-08-09 12:52:00 UTC,0.2,6,L
2016-08-09 18:12:00 UTC,1.0,30,H
2016-08-10 00:40:00 UTC,0.3,9,L
2016-08-10 06:31:00 UTC,1.3,40,H
2016-08-10 14:00:00 UTC,0.2,6,L
2016-08-10 19:17:00 UTC,0.9,27,H
2016-08-11 01:24:00 UTC,0.3,9,L
2016-08-11 07:22:00 UTC,1.3,40,H
2016-08-11 15:11:00 UTC,0.2,6,L
2016-08-11 20:37:00 UTC,0.8,24,H
2016-08-12 02:16:00 UTC,0.3,9,L
2016-08-12 08:20:00 UTC,1.3,40,H
2016-08-12 16:17:00 UTC,0.2,6,L
2016-08-12 22:01:00 UTC,0.8,24,H
2016-08-13 03:13:00 UTC,0.4,12,L
2016-08-13 09:21:00 UTC,1.4,43,H
2016-08-13 17:13:00 UTC,0.1,3,L
2016-08-13 23:06:00 UTC,0.9,27,H
2016-08-14 04:09:00 UTC,0.4,12,L
2016-08-14 10:19:00 UTC,1.4,43,H
2016-08-14 18:00:00 UTC,0.1,3,L
2016-08-14 23:55:00 UTC,0.9,27,H
2016-08-15 05:01:00 UTC,0.3,9,L
2016-08-15 11:12:00 UTC,1.5,46,H
2016-08-15 18:40:00 UTC,0.0,0,L
2016-08-16 00:35:00 UTC,1.0,30,H
2016-08-16 05:50:00 UTC,0.3,9,L
2016-08-16 12:00:00 UTC,1.6,49,H
2016-08-16 19:17:00 UTC,0.0,0,L
2016-08-17 01:12:00 UTC,1.1,34,H
2016-08-17 06:37:00 UTC,0.2,6,L
2016-08-17 12:46:00 UTC,1.7,52,H
2016-08-17 19:52:00 UTC,0.0,0,L
2016-08-18 01:48:00 UTC,1.2,37,H
2016-08-18 07:23:00 UTC,0.2,6,L
2016-08-18 13:31:00 UTC,1.7,52,H
2016-08-18 20:28:00 UTC,0.0,0,L
2016-08-19 02:23:00 UTC,1.3,40,H
2016-08-19 08:11:00 UTC,0.2,6,L
2016-08-19 14:16:00 UTC,1.7,52,H
2016-08-19 21:04:00 UTC,0.0,0,L
2016-08-20 02:59:00 UTC,1.3,40,H
2016-08-20 09:01:00 UTC,0.1,3,L
2016-08-20 15:04:00 UTC,1.6,49,H
2016-08-20 21:42:00 UTC,0.1,3,L
2016-08-21 03:36:00 UTC,1.4,43,H
2016-08-21 09:53:00 UTC,0.1,3,L
2016-08-21 15:53:00 UTC,1.5,46,H
2016-08-21 22:21:00 UTC,0.1,3,L
2016-08-22 04:15:00 UTC,1.5,46,H
2016-08-22 10:50:00 UTC,0.1,3,L
2016-08-22 16:47:00 UTC,1.4,43,H
2016-08-22 23:02:00 UTC,0.2,6,L
2016-08-23 04:59:00 UTC,1.5,46,H
2016-08-23 11:53:00 UTC,0.1,3,L
2016-08-23 17:47:00 UTC,1.2,37,H
2016-08-23 23:46:00 UTC,0.2,6,L
2016-08-24 05:48:00 UTC,1.6,49,H
2016-08-24 13:03:00 UTC,0.1,3,L
2016-08-24 18:58:00 UTC,1.1,34,H
2016-08-25 00:37:00 UTC,0.3,9,L
2016-08-25 06:47:00 UTC,1.6,49,H
2016-08-25 14:20:00 UTC,0.1,3,L
2016-08-25 20:23:00 UTC,1.0,30,H
2016-08-26 01:37:00 UTC,0.3,9,L
2016-08-26 07:56:00 UTC,1.6,49,H
2016-08-26 15:38:00 UTC,0.1,3,L
2016-08-26 21:49:00 UTC,0.9,27,H
2016-08-27 02:45:00 UTC,0.4,12,L
2016-08-27 09:12:00 UTC,1.6,49,H
2016-08-27 16:48:00 UTC,0.1,3,L
2016-08-27 22:59:00 UTC,1.0,30,H
2016-08-28 03:55:00 UTC,0.3,9,L
2016-08-28 10:23:00 UTC,1.6,49,H
2016-08-28 17:46:00 UTC,0.1,3,L
2016-08-28 23:52:00 UTC,1.0,30,H
2016-08-29 04:59:00 UTC,0.3,9,L
2016-08-29 11:24:00 UTC,1.7,52,H
2016-08-29 18:34:00 UTC,0.1,3,L
2016-08-30 00:35:00 UTC,1.1,34,H
2016-08-30 05:56:00 UTC,0.3,9,L
2016-08-30 12:16:00 UTC,1.7,52,H
2016-08-30 19:15:00 UTC,0.1,3,L
2016-08-31 01:12:00 UTC,1.2,37,H
2016-08-31 06:48:00 UTC,0.2,6,L
2016-08-31 13:01:00 UTC,1.7,52,H
2016-08-31 19:52:00 UTC,0.1,3,L
2016-09-01 01:45:00 UTC,1.3,40,H
2016-09-01 07:35:00 UTC,0.2,6,L
2016-09-01 13:41:00 UTC,1.7,52,H
2016-09-01 20:26:00 UTC,0.1,3,L
2016-09-02 02:15:00 UTC,1.4,43,H
2016-09-02 08:20:00 UTC,0.2,6,L
2016-09-02 14:19:00 UTC,1.6,49,H
2016-09-02 20:59:00 UTC,0.2,6,L
2016-09-03 02:44:00 UTC,1.4,43,H
2016-09-03 09:03:00 UTC,0.2,6,L
2016-09-03 14:55:00 UTC,1.5,46,H
2016-09-03 21:31:00 UTC,0.2,6,L
2016-09-04 03:13:00 UTC,1.4,43,H
2016-09-04 09:45:00 UTC,0.2,6,L
2016-09-04 15:32:00 UTC,1.5,46,H
2016-09-04 22:03:00 UTC,0.2,6,L
2016-09-05 03:43:00 UTC,1.5,46,H
2016-09-05 10:29:00 UTC,0.2,6,L
2016-09-05 16:11:00 UTC,1.4,43,H
2016-09-05 22:35:00 UTC,0.3,9,L
2016-09-06 04:15:00 UTC,1.5,46,H
2016-09-06 11:15:00 UTC,0.2,6,L
2016-09-06 16:54:00 UTC,1.2,37,H
2016-09-06 23:07:00 UTC,0.4,12,L
2016-09-07 04:52:00 UTC,1.5,46,H
2016-09-07 12:08:00 UTC,0.3,9,L
2016-09-07 17:44:00 UTC,1.1,34,H
2016-09-07 23:43:00 UTC,0.4,12,L
2016-09-08 05:35:00 UTC,1.4,43,H
2016-09-08 13:09:00 UTC,0.3,9,L
2016-09-08 18:45:00 UTC,1.0,30,H
2016-09-09 00:25:00 UTC,0.4,12,L
2016-09-09 06:27:00 UTC,1.4,43,H
2016-09-09 14:20:00 UTC,0.3,9,L
2016-09-09 20:02:00 UTC,1.0,30,H
2016-09-10 01:21:00 UTC,0.5,15,L
2016-09-10 07:29:00 UTC,1.4,43,H
2016-09-10 15:30:00 UTC,0.3,9,L
2016-09-10 21:26:00 UTC,1.0,30,H
2016-09-11 02:31:00 UTC,0.5,15,L
2016-09-11 08:39:00 UTC,1.5,46,H
2016-09-11 16:31:00 UTC,0.2,6,L
2016-09-11 22:31:00 UTC,1.0,30,H
2016-09-12 03:40:00 UTC,0.5,15,L
2016-09-12 09:47:00 UTC,1.5,46,H
2016-09-12 17:20:00 UTC,0.2,6,L
2016-09-12 23:19:00 UTC,1.1,34,H
2016-09-13 04:40:00 UTC,0.4,12,L
2016-09-13 10:47:00 UTC,1.6,49,H
2016-09-13 18:02:00 UTC,0.2,6,L
2016-09-13 23:58:00 UTC,1.2,37,H
2016-09-14 05:33:00 UTC,0.4,12,L
2016-09-14 11:40:00 UTC,1.7,52,H
2016-09-14 18:39:00 UTC,0.2,6,L
2016-09-15 00:34:00 UTC,1.3,40,H
2016-09-15 06:23:00 UTC,0.3,9,L
2016-09-15 12:30:00 UTC,1.8,55,H
2016-09-15 19:16:00 UTC,0.1,3,L
2016-09-16 01:09:00 UTC,1.5,46,H
2016-09-16 07:12:00 UTC,0.2,6,L
2016-09-16 13:19:00 UTC,1.8,55,H
2016-09-16 19:52:00 UTC,0.2,6,L
2016-09-17 01:43:00 UTC,1.6,49,H
2016-09-17 08:01:00 UTC,0.1,3,L
2016-09-17 14:07:00 UTC,1.8,55,H
2016-09-17 20:29:00 UTC,0.2,6,L
2016-09-18 02:19:00 UTC,1.7,52,H
2016-09-18 08:51:00 UTC,0.1,3,L
2016-09-18 14:56:00 UTC,1.7,52,H
2016-09-18 21:07:00 UTC,0.2,6,L
2016-09-19 02:57:00 UTC,1.8,55,H
2016-09-19 09:43:00 UTC,0.0,0,L
2016-09-19 15:47:00 UTC,1.6,49,H
2016-09-19 21:47:00 UTC,0.3,9,L
2016-09-20 03:38:00 UTC,1.8,55,H
2016-09-20 10:39:00 UTC,0.0,0,L
2016-09-20 16:42:00 UTC,1.4,43,H
2016-09-20 22:29:00 UTC,0.3,9,L
2016-09-21 04:24:00 UTC,1.8,55,H
2016-09-21 11:40:00 UTC,0.1,3,L
2016-09-21 17:43:00 UTC,1.3,40,H
2016-09-21 23:16:00 UTC,0.4,12,L
2016-09-22 05:18:00 UTC,1.8,55,H
2016-09-22 12:48:00 UTC,0.1,3,L
2016-09-22 18:54:00 UTC,1.1,34,H
2016-09-23 00:11:00 UTC,0.4,12,L
2016-09-23 06:21:00 UTC,1.7,52,H
2016-09-23 14:04:00 UTC,0.2,6,L
2016-09-23 20:16:00 UTC,1.1,34,H
2016-09-24 01:19:00 UTC,0.4,12,L
2016-09-24 07:38:00 UTC,1.7,52,H
2016-09-24 15:20:00 UTC,0.2,6,L
2016-09-24 21:35:00 UTC,1.1,34,H
2016-09-25 02:37:00 UTC,0.5,15,L
2016-09-25 09:01:00 UTC,1.6,49,H
2016-09-25 16:28:00 UTC,0.2,6,L
2016-09-25 22:38:00 UTC,1.2,37,H
2016-09-26 03:54:00 UTC,0.4,12,L
2016-09-26 10:15:00 UTC,1.7,52,H
2016-09-26 17:22:00 UTC,0.2,6,L
2016-09-26 23:27:00 UTC,1.3,40,H
2016-09-27 05:00:00 UTC,0.4,12,L
2016-09-27 11:16:00 UTC,1.7,52,H
2016-09-27 18:06:00 UTC,0.2,6,L
2016-09-28 00:06:00 UTC,1.4,43,H
2016-09-28 05:55:00 UTC,0.3,9,L
2016-09-28 12:07:00 UTC,1.7,52,H
2016-09-28 18:44:00 UTC,0.3,9,L
2016-09-29 00:39:00 UTC,1.5,46,H
2016-09-29 06:44:00 UTC,0.3,9,L
2016-09-29 12:49:00 UTC,1.7,52,H
2016-09-29 19:17:00 UTC,0.3,9,L
2016-09-30 01:09:00 UTC,1.5,46,H
2016-09-30 07:27:00 UTC,0.2,6,L
2016-09-30 13:27:00 UTC,1.6,49,H
2016-09-30 19:49:00 UTC,0.3,9,L
2016-10-01 01:35:00 UTC,1.6,49,H
2016-10-01 08:07:00 UTC,0.2,6,L
2016-10-01 14:03:00 UTC,1.6,49,H
2016-10-01 20:20:00 UTC,0.3,9,L
2016-10-02 02:02:00 UTC,1.6,49,H
2016-10-02 08:46:00 UTC,0.2,6,L
2016-10-02 14:38:00 UTC,1.5,46,H
2016-10-02 20:50:00 UTC,0.3,9,L
2016-10-03 02:29:00 UTC,1.7,52,H
2016-10-03 09:24:00 UTC,0.2,6,L
2016-10-03 15:14:00 UTC,1.5,46,H
2016-10-03 21:20:00 UTC,0.4,12,L
2016-10-04 02:58:00 UTC,1.7,52,H
2016-10-04 10:03:00 UTC,0.2,6,L
2016-10-04 15:52:00 UTC,1.4,43,H
2016-10-04 21:49:00 UTC,0.4,12,L
2016-10-05 03:31:00 UTC,1.6,49,H
2016-10-05 10:45:00 UTC,0.2,6,L
2016-10-05 16:34:00 UTC,1.3,40,H
2016-10-05 22:20:00 UTC,0.4,12,L
2016-10-06 04:07:00 UTC,1.6,49,H
2016-10-06 11:31:00 UTC,0.2,6,L
2016-10-06 17:23:00 UTC,1.2,37,H
2016-10-06 22:55:00 UTC,0.5,15,L
2016-10-07 04:49:00 UTC,1.6,49,H
2016-10-07 12:25:00 UTC,0.3,9,L
2016-10-07 18:22:00 UTC,1.1,34,H
2016-10-07 23:37:00 UTC,0.5,15,L
2016-10-08 05:39:00 UTC,1.5,46,H
2016-10-08 13:29:00 UTC,0.3,9,L
2016-10-08 19:33:00 UTC,1.1,34,H
2016-10-09 00:37:00 UTC,0.5,15,L
2016-10-09 06:42:00 UTC,1.5,46,H
2016-10-09 14:38:00 UTC,0.3,9,L
2016-10-09 20:48:00 UTC,1.1,34,H
2016-10-10 01:56:00 UTC,0.6,18,L
2016-10-10 07:57:00 UTC,1.5,46,H
2016-10-10 15:41:00 UTC,0.3,9,L
2016-10-10 21:50:00 UTC,1.2,37,H
2016-10-11 03:15:00 UTC,0.5,15,L
2016-10-11 09:13:00 UTC,1.5,46,H
2016-10-11 16:33:00 UTC,0.3,9,L
2016-10-11 22:37:00 UTC,1.3,40,H
2016-10-12 04:21:00 UTC,0.4,12,L
2016-10-12 10:22:00 UTC,1.6,49,H
2016-10-12 17:17:00 UTC,0.3,9,L
