time,feet,centimeters,tide
2016-05-21 17:27:00 UTC,1.3,40,H
2016-05-21 23:13:00 UTC,-0.3,-9,L
2016-05-22 06:45:00 UTC,0.8,24,H
2016-05-22 10:35:00 UTC,0.4,12,L
2016-05-22 18:00:00 UTC,1.3,40,H
2016-05-22 23:48:00 UTC,-0.3,-9,L
2016-05-23 07:24:00 UTC,0.8,24,H
2016-05-23 11:08:00 UTC,0.4,12,L
2016-05-23 18:34:00 UTC,1.3,40,H
2016-05-24 00:25:00 UTC,-0.3,-9,L
2016-05-24 08:04:00 UTC,0.8,24,H
2016-05-24 11:43:00 UTC,0.4,12,L
2016-05-24 19:10:00 UTC,1.3,40,H
2016-05-25 01:04:00 UTC,-0.3,-9,L
2016-05-25 08:47:00 UTC,0.8,24,H
2016-05-25 12:21:00 UTC,0.5,15,L
2016-05-25 19:49:00 UTC,1.3,40,H
2016-05-26 01:45:00 UTC,-0.2,-6,L
2016-05-26 09:33:00 UTC,0.8,24,H
2016-05-26 13:06:00 UTC,0.5,15,L
2016-05-26 20:32:00 UTC,1.2,37,H
2016-05-27 02:31:00 UTC,-0.2,-6,L
2016-05-27 10:23:00 UTC,0.8,24,H
2016-05-27 14:00:00 UTC,0.5,15,L
2016-05-27 21:22:00 UTC,1.2,37,H
2016-05-28 03:22:00 UTC,-0.1,-3,L
2016-05-28 11:15:00 UTC,0.8,24,H
2016-05-28 15:07:00 UTC,0.5,15,L
2016-05-28 22:23:00 UTC,1.1,34,H
2016-05-29 04:16:00 UTC,0.0,0,L
2016-05-29 12:08:00 UTC,0.9,27,H
2016-05-29 16:26:00 UTC,0.5,15,L
2016-05-29 23:38:00 UTC,1.0,30,H
2016-05-30 05:11:00 UTC,0.1,3,L
2016-05-30 13:00:00 UTC,1.0,30,H
2016-05-30 17:46:00 UTC,0.3,9,L
2016-05-31 01:03:00 UTC,0.9,27,H
2016-05-31 06:05:00 UTC,0.1,3,L
2016-05-31 13:50:00 UTC,1.1,34,H
2016-05-31 18:58:00 UTC,0.1,3,L
2016-06-01 02:27:00 UTC,0.9,27,H
2016-06-01 06:56:00 UTC,0.2,6,L
2016-06-01 14:38:00 UTC,1.2,37,H
2016-06-01 20:02:00 UTC,-0.1,-3,L
2016-06-02 03:40:00 UTC,0.9,27,H
2016-06-02 07:46:00 UTC,0.2,6,L
2016-06-02 15:25:00 UTC,1.3,40,H
2016-06-02 20:59:00 UTC,-0.3,-9,L
2016-06-03 04:43:00 UTC,0.9,27,H
2016-06-03 08:33:00 UTC,0.2,6,L
2016-06-03 16:11:00 UTC,1.4,43,H
2016-06-03 21:53:00 UTC,-0.5,-15,L
2016-06-04 05:38:00 UTC,0.9,27,H
2016-06-04 09:20:00 UTC,0.2,6,L
2016-06-04 16:58:00 UTC,1.5,46,H
2016-06-04 22:45:00 UTC,-0.6,-18,L
2016-06-05 06:29:00 UTC,0.9,27,H
2016-06-05 10:07:00 UTC,0.2,6,L
2016-06-05 17:45:00 UTC,1.6,49,H
2016-06-05 23:35:00 UTC,-0.6,-18,L
2016-06-06 07:18:00 UTC,0.8,24,H
2016-06-06 10:54:00 UTC,0.2,6,L
2016-06-06 18:32:00 UTC,1.5,46,H
2016-06-07 00:24:00 UTC,-0.6,-18,L
2016-06-07 08:05:00 UTC,0.8,24,H
2016-06-07 11:43:00 UTC,0.3,9,L
2016-06-07 19:20:00 UTC,1.5,46,H
2016-06-08 01:13:00 UTC,-0.5,-15,L
2016-06-08 08:52:00 UTC,0.8,24,H
2016-06-08 12:35:00 UTC,0.3,9,L
2016-06-08 20:08:00 UTC,1.4,43,H
2016-06-09 02:02:00 UTC,-0.3,-9,L
2016-06-09 09:40:00 UTC,0.8,24,H
2016-06-09 13:31:00 UTC,0.4,12,L
2016-06-09 20:57:00 UTC,1.3,40,H
2016-06-10 02:51:00 UTC,-0.2,-6,L
2016-06-10 10:29:00 UTC,0.8,24,H
2016-06-10 14:34:00 UTC,0.4,12,L
2016-06-10 21:50:00 UTC,1.1,34,H
2016-06-11 03:41:00 UTC,0.0,0,L
2016-06-11 11:20:00 UTC,0.9,27,H
2016-06-11 15:46:00 UTC,0.5,15,L
2016-06-11 22:49:00 UTC,1.0,30,H
2016-06-12 04:31:00 UTC,0.1,3,L
2016-06-12 12:12:00 UTC,0.9,27,H
2016-06-12 17:03:00 UTC,0.5,15,L
2016-06-12 23:57:00 UTC,0.9,27,H
2016-06-13 05:21:00 UTC,0.2,6,L
2016-06-13 13:02:00 UTC,1.0,30,H
2016-06-13 18:16:00 UTC,0.4,12,L
2016-06-14 01:15:00 UTC,0.8,24,H
2016-06-14 06:08:00 UTC,0.3,9,L
2016-06-14 13:48:00 UTC,1.0,30,H
2016-06-14 19:20:00 UTC,0.3,9,L
2016-06-15 02:30:00 UTC,0.7,21,H
2016-06-15 06:53:00 UTC,0.4,12,L
2016-06-15 14:29:00 UTC,1.1,34,H
2016-06-15 20:14:00 UTC,0.1,3,L
2016-06-16 03:33:00 UTC,0.7,21,H
2016-06-16 07:35:00 UTC,0.4,12,L
2016-06-16 15:08:00 UTC,1.1,34,H
2016-06-16 21:00:00 UTC,0.0,0,L
2016-06-17 04:25:00 UTC,0.7,21,H
2016-06-17 08:14:00 UTC,0.4,12,L
2016-06-17 15:46:00 UTC,1.2,37,H
2016-06-17 21:41:00 UTC,-0.1,-3,L
2016-06-18 05:09:00 UTC,0.7,21,H
2016-06-18 08:51:00 UTC,0.4,12,L
2016-06-18 16:23:00 UTC,1.3,40,H
2016-06-18 22:19:00 UTC,-0.2,-6,L
2016-06-19 05:49:00 UTC,0.8,24,H
2016-06-19 09:27:00 UTC,0.4,12,L
2016-06-19 17:00:00 UTC,1.3,40,H
2016-06-19 22:55:00 UTC,-0.3,-9,L
2016-06-20 06:28:00 UTC,0.8,24,H
2016-06-20 10:03:00 UTC,0.4,12,L
2016-06-20 17:38:00 UTC,1.3,40,H
2016-06-20 23:30:00 UTC,-0.3,-9,L
2016-06-21 07:07:00 UTC,0.8,24,H
2016-06-21 10:41:00 UTC,0.4,12,L
2016-06-21 18:16:00 UTC,1.3,40,H
2016-06-22 00:07:00 UTC,-0.3,-9,L
2016-06-22 07:47:00 UTC,0.8,24,H
2016-06-22 11:21:00 UTC,0.4,12,L
2016-06-22 18:56:00 UTC,1.3,40,H
2016-06-23 00:45:00 UTC,-0.3,-9,L
2016-06-23 08:27:00 UTC,0.8,24,H
2016-06-23 12:06:00 UTC,0.4,12,L
2016-06-23 19:38:00 UTC,1.3,40,H
2016-06-24 01:25:00 UTC,-0.3,-9,L
2016-06-24 09:09:00 UTC,0.9,27,H
2016-06-24 12:55:00 UTC,0.4,12,L
2016-06-24 20:23:00 UTC,1.3,40,H
2016-06-25 02:07:00 UTC,-0.2,-6,L
2016-06-25 09:53:00 UTC,0.9,27,H
2016-06-25 13:52:00 UTC,0.4,12,L
2016-06-25 21:14:00 UTC,1.2,37,H
2016-06-26 02:52:00 UTC,-0.1,-3,L
2016-06-26 10:38:00 UTC,0.9,27,H
2016-06-26 14:59:00 UTC,0.4,12,L
2016-06-26 22:14:00 UTC,1.1,34,H
2016-06-27 03:40:00 UTC,0.0,0,L
2016-06-27 11:26:00 UTC,1.0,30,H
2016-06-27 16:14:00 UTC,0.3,9,L
2016-06-27 23:26:00 UTC,0.9,27,H
2016-06-28 04:31:00 UTC,0.1,3,L
2016-06-28 12:17:00 UTC,1.1,34,H
2016-06-28 17:32:00 UTC,0.2,6,L
2016-06-29 00:50:00 UTC,0.8,24,H
2016-06-29 05:24:00 UTC,0.2,6,L
2016-06-29 13:10:00 UTC,1.2,37,H
2016-06-29 18:46:00 UTC,0.0,0,L
2016-06-30 02:17:00 UTC,0.8,24,H
2016-06-30 06:18:00 UTC,0.3,9,L
2016-06-30 14:05:00 UTC,1.3,40,H
2016-06-30 19:52:00 UTC,-0.2,-6,L
2016-07-01 03:33:00 UTC,0.8,24,H
2016-07-01 07:12:00 UTC,0.3,9,L
2016-07-01 15:00:00 UTC,1.4,43,H
2016-07-01 20:51:00 UTC,-0.3,-9,L
2016-07-02 04:36:00 UTC,0.8,24,H
2016-07-02 08:05:00 UTC,0.3,9,L
2016-07-02 15:54:00 UTC,1.5,46,H
2016-07-02 21:45:00 UTC,-0.4,-12,L
2016-07-03 05:30:00 UTC,0.8,24,H
2016-07-03 08:57:00 UTC,0.3,9,L
2016-07-03 16:45:00 UTC,1.5,46,H
2016-07-03 22:35:00 UTC,-0.5,-15,L
2016-07-04 06:17:00 UTC,0.8,24,H
2016-07-04 09:47:00 UTC,0.3,9,L
2016-07-04 17:34:00 UTC,1.5,46,H
2016-07-04 23:22:00 UTC,-0.5,-15,L
2016-07-05 07:01:00 UTC,0.8,24,H
2016-07-05 10:38:00 UTC,0.2,6,L
2016-07-05 18:21:00 UTC,1.5,46,H
2016-07-06 00:07:00 UTC,-0.4,-12,L
2016-07-06 07:43:00 UTC,0.8,24,H
2016-07-06 11:28:00 UTC,0.2,6,L
2016-07-06 19:07:00 UTC,1.4,43,H
2016-07-07 00:50:00 UTC,-0.3,-9,L
2016-07-07 08:23:00 UTC,0.9,27,H
2016-07-07 12:19:00 UTC,0.3,9,L
2016-07-07 19:51:00 UTC,1.3,40,H
2016-07-08 01:32:00 UTC,-0.2,-6,L
2016-07-08 09:03:00 UTC,0.9,27,H
2016-07-08 13:13:00 UTC,0.3,9,L
2016-07-08 20:35:00 UTC,1.2,37,H
2016-07-09 02:14:00 UTC,-0.1,-3,L
2016-07-09 09:44:00 UTC,0.9,27,H
2016-07-09 14:10:00 UTC,0.4,12,L
2016-07-09 21:21:00 UTC,1.1,34,H
2016-07-10 02:56:00 UTC,0.1,3,L
2016-07-10 10:25:00 UTC,1.0,30,H
2016-07-10 15:14:00 UTC,0.4,12,L
2016-07-10 22:11:00 UTC,1.0,30,H
2016-07-11 03:39:00 UTC,0.2,6,L
2016-07-11 11:08:00 UTC,1.0,30,H
2016-07-11 16:23:00 UTC,0.4,12,L
2016-07-11 23:09:00 UTC,0.9,27,H
2016-07-12 04:24:00 UTC,0.3,9,L
2016-07-12 11:54:00 UTC,1.0,30,H
2016-07-12 17:35:00 UTC,0.4,12,L
2016-07-13 00:20:00 UTC,0.8,24,H
2016-07-13 05:10:00 UTC,0.4,12,L
2016-07-13 12:43:00 UTC,1.1,34,H
2016-07-13 18:42:00 UTC,0.3,9,L
2016-07-14 01:42:00 UTC,0.7,21,H
2016-07-14 05:58:00 UTC,0.5,15,L
2016-07-14 13:34:00 UTC,1.1,34,H
2016-07-14 19:41:00 UTC,0.2,6,L
2016-07-15 02:57:00 UTC,0.7,21,H
2016-07-15 06:45:00 UTC,0.5,15,L
2016-07-15 14:23:00 UTC,1.2,37,H
2016-07-15 20:32:00 UTC,0.1,3,L
2016-07-16 03:57:00 UTC,0.7,21,H
2016-07-16 07:31:00 UTC,0.5,15,L
2016-07-16 15:11:00 UTC,1.2,37,H
2016-07-16 21:16:00 UTC,0.0,0,L
2016-07-17 04:44:00 UTC,0.7,21,H
2016-07-17 08:14:00 UTC,0.5,15,L
2016-07-17 15:56:00 UTC,1.3,40,H
2016-07-17 21:55:00 UTC,-0.1,-3,L
2016-07-18 05:25:00 UTC,0.8,24,H
2016-07-18 08:57:00 UTC,0.5,15,L
2016-07-18 16:39:00 UTC,1.4,43,H
2016-07-18 22:32:00 UTC,-0.2,-6,L
2016-07-19 06:04:00 UTC,0.8,24,H
2016-07-19 09:39:00 UTC,0.4,12,L
2016-07-19 17:21:00 UTC,1.4,43,H
2016-07-19 23:08:00 UTC,-0.2,-6,L
2016-07-20 06:41:00 UTC,0.9,27,H
2016-07-20 10:22:00 UTC,0.4,12,L
2016-07-20 18:02:00 UTC,1.4,43,H
2016-07-20 23:43:00 UTC,-0.2,-6,L
2016-07-21 07:19:00 UTC,0.9,27,H
2016-07-21 11:07:00 UTC,0.3,9,L
2016-07-21 18:45:00 UTC,1.4,43,H
2016-07-22 00:20:00 UTC,-0.2,-6,L
2016-07-22 07:56:00 UTC,1.0,30,H
2016-07-22 11:55:00 UTC,0.3,9,L
2016-07-22 19:30:00 UTC,1.4,43,H
2016-07-23 00:58:00 UTC,-0.2,-6,L
2016-07-23 08:35:00 UTC,1.0,30,H
2016-07-23 12:47:00 UTC,0.3,9,L
2016-07-23 20:17:00 UTC,1.3,40,H
2016-07-24 01:38:00 UTC,-0.1,-3,L
2016-07-24 09:15:00 UTC,1.1,34,H
2016-07-24 13:45:00 UTC,0.3,9,L
2016-07-24 21:10:00 UTC,1.2,37,H
2016-07-25 02:20:00 UTC,0.1,3,L
2016-07-25 09:57:00 UTC,1.1,34,H
2016-07-25 14:49:00 UTC,0.2,6,L
2016-07-25 22:09:00 UTC,1.1,34,H
2016-07-26 03:05:00 UTC,0.2,6,L
2016-07-26 10:45:00 UTC,1.2,37,H
2016-07-26 16:01:00 UTC,0.2,6,L
2016-07-26 23:20:00 UTC,0.9,27,H
2016-07-27 03:54:00 UTC,0.3,9,L
2016-07-27 11:38:00 UTC,1.3,40,H
2016-07-27 17:19:00 UTC,0.1,3,L
2016-07-28 00:45:00 UTC,0.8,24,H
2016-07-28 04:49:00 UTC,0.4,12,L
2016-07-28 12:38:00 UTC,1.3,40,H
2016-07-28 18:34:00 UTC,0.0,0,L
2016-07-29 02:13:00 UTC,0.7,21,H
2016-07-29 05:48:00 UTC,0.5,15,L
2016-07-29 13:43:00 UTC,1.4,43,H
2016-07-29 19:43:00 UTC,-0.1,-3,L
2016-07-30 03:28:00 UTC,0.8,24,H
2016-07-30 06:49:00 UTC,0.5,15,L
2016-07-30 14:47:00 UTC,1.4,43,H
2016-07-30 20:43:00 UTC,-0.1,-3,L
2016-07-31 04:27:00 UTC,0.8,24,H
2016-07-31 07:48:00 UTC,0.4,12,L
2016-07-31 15:46:00 UTC,1.5,46,H
2016-07-31 21:36:00 UTC,-0.2,-6,L
2016-08-01 05:16:00 UTC,0.8,24,H
2016-08-01 08:44:00 UTC,0.4,12,L
2016-08-01 16:39:00 UTC,1.5,46,H
2016-08-01 22:22:00 UTC,-0.2,-6,L
2016-08-02 05:58:00 UTC,0.9,27,H
2016-08-02 09:37:00 UTC,0.3,9,L
2016-08-02 17:27:00 UTC,1.5,46,H
2016-08-02 23:04:00 UTC,-0.2,-6,L
2016-08-03 06:36:00 UTC,0.9,27,H
2016-08-03 10:28:00 UTC,0.3,9,L
2016-08-03 18:12:00 UTC,1.5,46,H
2016-08-03 23:43:00 UTC,-0.1,-3,L
2016-08-04 07:12:00 UTC,1.0,30,H
2016-08-04 11:16:00 UTC,0.3,9,L
2016-08-04 18:53:00 UTC,1.5,46,H
2016-08-05 00:20:00 UTC,0.0,0,L
2016-08-05 07:46:00 UTC,1.0,30,H
2016-08-05 12:04:00 UTC,0.3,9,L
2016-08-05 19:33:00 UTC,1.4,43,H
2016-08-06 00:56:00 UTC,0.1,3,L
2016-08-06 08:19:00 UTC,1.1,34,H
2016-08-06 12:52:00 UTC,0.4,12,L
2016-08-06 20:12:00 UTC,1.3,40,H
2016-08-07 01:32:00 UTC,0.2,6,L
2016-08-07 08:53:00 UTC,1.1,34,H
2016-08-07 13:43:00 UTC,0.4,12,L
2016-08-07 20:54:00 UTC,1.2,37,H
2016-08-08 02:08:00 UTC,0.3,9,L
2016-08-08 09:28:00 UTC,1.1,34,H
2016-08-08 14:37:00 UTC,0.4,12,L
2016-08-08 21:39:00 UTC,1.0,30,H
2016-08-09 02:45:00 UTC,0.4,12,L
2016-08-09 10:07:00 UTC,1.1,34,H
2016-08-09 15:37:00 UTC,0.5,15,L
2016-08-09 22:31:00 UTC,0.9,27,H
2016-08-10 03:25:00 UTC,0.5,15,L
2016-08-10 10:50:00 UTC,1.1,34,H
2016-08-10 16:45:00 UTC,0.5,15,L
2016-08-10 23:36:00 UTC,0.8,24,H
2016-08-11 04:09:00 UTC,0.6,18,L
2016-08-11 11:41:00 UTC,1.2,37,H
2016-08-11 17:56:00 UTC,0.4,12,L
2016-08-12 00:56:00 UTC,0.8,24,H
2016-08-12 05:01:00 UTC,0.7,21,L
2016-08-12 12:39:00 UTC,1.2,37,H
2016-08-12 19:02:00 UTC,0.4,12,L
2016-08-13 02:20:00 UTC,0.8,24,H
2016-08-13 05:58:00 UTC,0.7,21,L
2016-08-13 13:40:00 UTC,1.2,37,H
2016-08-13 19:58:00 UTC,0.3,9,L
2016-08-14 03:25:00 UTC,0.8,24,H
2016-08-14 06:54:00 UTC,0.7,21,L
2016-08-14 14:38:00 UTC,1.3,40,H
2016-08-14 20:45:00 UTC,0.2,6,L
2016-08-15 04:14:00 UTC,0.8,24,H
2016-08-15 07:46:00 UTC,0.7,21,L
2016-08-15 15:31:00 UTC,1.4,43,H
2016-08-15 21:25:00 UTC,0.1,3,L
2016-08-16 04:54:00 UTC,0.9,27,H
2016-08-16 08:35:00 UTC,0.6,18,L
2016-08-16 16:19:00 UTC,1.5,46,H
2016-08-16 22:02:00 UTC,0.0,0,L
2016-08-17 05:31:00 UTC,1.0,30,H
2016-08-17 09:22:00 UTC,0.5,15,L
2016-08-17 17:05:00 UTC,1.5,46,H
2016-08-17 22:37:00 UTC,0.0,0,L
2016-08-18 06:07:00 UTC,1.1,34,H
2016-08-18 10:08:00 UTC,0.4,12,L
2016-08-18 17:50:00 UTC,1.6,49,H
2016-08-18 23:13:00 UTC,0.0,0,L
2016-08-19 06:42:00 UTC,1.1,34,H
2016-08-19 10:56:00 UTC,0.3,9,L
2016-08-19 18:35:00 UTC,1.6,49,H
2016-08-19 23:49:00 UTC,0.0,0,L
2016-08-20 07:18:00 UTC,1.2,37,H
2016-08-20 11:46:00 UTC,0.2,6,L
2016-08-20 19:23:00 UTC,1.5,46,H
2016-08-21 00:27:00 UTC,0.1,3,L
2016-08-21 07:55:00 UTC,1.3,40,H
2016-08-21 12:38:00 UTC,0.2,6,L
2016-08-21 20:12:00 UTC,1.4,43,H
2016-08-22 01:06:00 UTC,0.2,6,L
2016-08-22 08:34:00 UTC,1.4,43,H
2016-08-22 13:35:00 UTC,0.2,6,L
2016-08-22 21:06:00 UTC,1.3,40,H
2016-08-23 01:47:00 UTC,0.3,9,L
2016-08-23 09:18:00 UTC,1.4,43,H
2016-08-23 14:38:00 UTC,0.2,6,L
2016-08-23 22:06:00 UTC,1.1,34,H
2016-08-24 02:31:00 UTC,0.5,15,L
2016-08-24 10:07:00 UTC,1.4,43,H
2016-08-24 15:48:00 UTC,0.2,6,L
2016-08-24 23:17:00 UTC,1.0,30,H
2016-08-25 03:22:00 UTC,0.6,18,L
2016-08-25 11:06:00 UTC,1.4,43,H
2016-08-25 17:05:00 UTC,0.2,6,L
2016-08-26 00:42:00 UTC,0.9,27,H
2016-08-26 04:22:00 UTC,0.7,21,L
2016-08-26 12:15:00 UTC,1.4,43,H
2016-08-26 18:23:00 UTC,0.2,6,L
2016-08-27 02:08:00 UTC,0.9,27,H
2016-08-27 05:30:00 UTC,0.7,21,L
2016-08-27 13:31:00 UTC,1.5,46,H
2016-08-27 19:33:00 UTC,0.2,6,L
2016-08-28 03:18:00 UTC,0.9,27,H
2016-08-28 06:40:00 UTC,0.7,21,L
2016-08-28 14:42:00 UTC,1.5,46,H
2016-08-28 20:31:00 UTC,0.2,6,L
2016-08-29 04:11:00 UTC,1.0,30,H
2016-08-29 07:44:00 UTC,0.6,18,L
2016-08-29 15:43:00 UTC,1.5,46,H
2016-08-29 21:19:00 UTC,0.2,6,L
2016-08-30 04:54:00 UTC,1.0,30,H
2016-08-30 08:41:00 UTC,0.6,18,L
2016-08-30 16:35:00 UTC,1.6,49,H
2016-08-30 22:00:00 UTC,0.2,6,L
2016-08-31 05:31:00 UTC,1.1,34,H
2016-08-31 09:33:00 UTC,0.5,15,L
2016-08-31 17:20:00 UTC,1.6,49,H
2016-08-31 22:37:00 UTC,0.2,6,L
2016-09-01 06:04:00 UTC,1.2,37,H
2016-09-01 10:20:00 UTC,0.4,12,L
2016-09-01 18:00:00 UTC,1.5,46,H
2016-09-01 23:11:00 UTC,0.3,9,L
2016-09-02 06:34:00 UTC,1.2,37,H
2016-09-02 11:05:00 UTC,0.4,12,L
2016-09-02 18:38:00 UTC,1.5,46,H
2016-09-02 23:44:00 UTC,0.3,9,L
2016-09-03 07:03:00 UTC,1.3,40,H
2016-09-03 11:48:00 UTC,0.4,12,L
2016-09-03 19:14:00 UTC,1.4,43,H
2016-09-04 00:16:00 UTC,0.4,12,L
2016-09-04 07:32:00 UTC,1.3,40,H
2016-09-04 12:30:00 UTC,0.4,12,L
2016-09-04 19:51:00 UTC,1.3,40,H
2016-09-05 00:48:00 UTC,0.5,15,L
2016-09-05 08:02:00 UTC,1.3,40,H
2016-09-05 13:14:00 UTC,0.4,12,L
2016-09-05 20:30:00 UTC,1.2,37,H
2016-09-06 01:20:00 UTC,0.6,18,L
2016-09-06 08:34:00 UTC,1.3,40,H
2016-09-06 14:00:00 UTC,0.5,15,L
2016-09-06 21:13:00 UTC,1.1,34,H
2016-09-07 01:52:00 UTC,0.7,21,L
2016-09-07 09:11:00 UTC,1.3,40,H
2016-09-07 14:53:00 UTC,0.5,15,L
2016-09-07 22:03:00 UTC,1.0,30,H
2016-09-08 02:28:00 UTC,0.8,24,L
2016-09-08 09:54:00 UTC,1.3,40,H
2016-09-08 15:54:00 UTC,0.6,18,L
2016-09-08 23:04:00 UTC,1.0,30,H
2016-09-09 03:10:00 UTC,0.9,27,L
2016-09-09 10:46:00 UTC,1.3,40,H
2016-09-09 17:05:00 UTC,0.6,18,L
2016-09-10 00:21:00 UTC,0.9,27,H
2016-09-10 04:06:00 UTC,0.9,27,L
2016-09-10 11:48:00 UTC,1.3,40,H
2016-09-10 18:15:00 UTC,0.5,15,L
2016-09-11 01:45:00 UTC,0.9,27,H
2016-09-11 05:16:00 UTC,1.0,30,L
2016-09-11 12:58:00 UTC,1.3,40,H
2016-09-11 19:16:00 UTC,0.5,15,L
2016-09-12 02:50:00 UTC,1.0,30,H
2016-09-12 06:25:00 UTC,0.9,27,L
2016-09-12 14:06:00 UTC,1.4,43,H
2016-09-12 20:05:00 UTC,0.4,12,L
2016-09-13 03:38:00 UTC,1.0,30,H
2016-09-13 07:25:00 UTC,0.8,24,L
2016-09-13 15:06:00 UTC,1.5,46,H
2016-09-13 20:47:00 UTC,0.4,12,L
2016-09-14 04:17:00 UTC,1.1,34,H
2016-09-14 08:18:00 UTC,0.7,21,L
2016-09-14 15:59:00 UTC,1.6,49,H
2016-09-14 21:24:00 UTC,0.3,9,L
2016-09-15 04:53:00 UTC,1.2,37,H
2016-09-15 09:08:00 UTC,0.5,15,L
2016-09-15 16:49:00 UTC,1.6,49,H
2016-09-15 22:01:00 UTC,0.3,9,L
2016-09-16 05:28:00 UTC,1.3,40,H
2016-09-16 09:57:00 UTC,0.4,12,L
2016-09-16 17:38:00 UTC,1.6,49,H
2016-09-16 22:37:00 UTC,0.3,9,L
2016-09-17 06:02:00 UTC,1.4,43,H
2016-09-17 10:46:00 UTC,0.2,6,L
2016-09-17 18:26:00 UTC,1.6,49,H
2016-09-17 23:14:00 UTC,0.4,12,L
2016-09-18 06:38:00 UTC,1.5,46,H
2016-09-18 11:36:00 UTC,0.1,3,L
2016-09-18 19:15:00 UTC,1.5,46,H
2016-09-18 23:52:00 UTC,0.4,12,L
2016-09-19 07:16:00 UTC,1.6,49,H
2016-09-19 12:28:00 UTC,0.1,3,L
2016-09-19 20:06:00 UTC,1.4,43,H
2016-09-20 00:32:00 UTC,0.5,15,L
2016-09-20 07:57:00 UTC,1.7,52,H
2016-09-20 13:24:00 UTC,0.1,3,L
2016-09-20 21:01:00 UTC,1.3,40,H
2016-09-21 01:14:00 UTC,0.6,18,L
2016-09-21 08:43:00 UTC,1.7,52,H
2016-09-21 14:25:00 UTC,0.2,6,L
2016-09-21 22:02:00 UTC,1.1,34,H
2016-09-22 02:01:00 UTC,0.7,21,L
2016-09-22 09:37:00 UTC,1.6,49,H
2016-09-22 15:33:00 UTC,0.3,9,L
2016-09-22 23:13:00 UTC,1.0,30,H
2016-09-23 02:56:00 UTC,0.8,24,L
2016-09-23 10:40:00 UTC,1.6,49,H
2016-09-23 16:49:00 UTC,0.3,9,L
2016-09-24 00:35:00 UTC,1.0,30,H
2016-09-24 04:04:00 UTC,0.9,27,L
2016-09-24 11:57:00 UTC,1.5,46,H
2016-09-24 18:05:00 UTC,0.4,12,L
2016-09-25 01:54:00 UTC,1.0,30,H
2016-09-25 05:22:00 UTC,0.9,27,L
2016-09-25 13:20:00 UTC,1.5,46,H
2016-09-25 19:13:00 UTC,0.4,12,L
2016-09-26 02:57:00 UTC,1.1,34,H
2016-09-26 06:39:00 UTC,0.9,27,L
2016-09-26 14:34:00 UTC,1.5,46,H
2016-09-26 20:07:00 UTC,0.5,15,L
2016-09-27 03:46:00 UTC,1.2,37,H
2016-09-27 07:45:00 UTC,0.8,24,L
2016-09-27 15:35:00 UTC,1.5,46,H
2016-09-27 20:51:00 UTC,0.5,15,L
2016-09-28 04:25:00 UTC,1.2,37,H
2016-09-28 08:40:00 UTC,0.7,21,L
2016-09-28 16:26:00 UTC,1.5,46,H
2016-09-28 21:29:00 UTC,0.5,15,L
2016-09-29 04:58:00 UTC,1.3,40,H
2016-09-29 09:29:00 UTC,0.6,18,L
2016-09-29 17:08:00 UTC,1.5,46,H
2016-09-29 22:02:00 UTC,0.5,15,L
2016-09-30 05:28:00 UTC,1.4,43,H
2016-09-30 10:12:00 UTC,0.5,15,L
2016-09-30 17:46:00 UTC,1.5,46,H
2016-09-30 22:34:00 UTC,0.6,18,L
2016-10-01 05:54:00 UTC,1.5,46,H
2016-10-01 10:52:00 UTC,0.4,12,L
2016-10-01 18:22:00 UTC,1.4,43,H
2016-10-01 23:05:00 UTC,0.6,18,L
2016-10-02 06:21:00 UTC,1.5,46,H
2016-10-02 11:31:00 UTC,0.4,12,L
2016-10-02 18:57:00 UTC,1.4,43,H
2016-10-02 23:35:00 UTC,0.7,21,L
2016-10-03 06:48:00 UTC,1.5,46,H
2016-10-03 12:09:00 UTC,0.4,12,L
2016-10-03 19:33:00 UTC,1.3,40,H
2016-10-04 00:05:00 UTC,0.7,21,L
2016-10-04 07:17:00 UTC,1.5,46,H
2016-10-04 12:48:00 UTC,0.4,12,L
2016-10-04 20:11:00 UTC,1.3,40,H
2016-10-05 00:34:00 UTC,0.8,24,L
2016-10-05 07:50:00 UTC,1.5,46,H
2016-10-05 13:30:00 UTC,0.4,12,L
2016-10-05 20:53:00 UTC,1.2,37,H
2016-10-06 01:05:00 UTC,0.9,27,L
2016-10-06 08:26:00 UTC,1.5,46,H
2016-10-06 14:16:00 UTC,0.5,15,L
2016-10-06 21:42:00 UTC,1.1,34,H
2016-10-07 01:40:00 UTC,1.0,30,L
2016-10-07 09:08:00 UTC,1.4,43,H
2016-10-07 15:10:00 UTC,0.6,18,L
2016-10-07 22:41:00 UTC,1.0,30,H
2016-10-08 02:22:00 UTC,1.0,30,L
2016-10-08 09:58:00 UTC,1.4,43,H
2016-10-08 16:14:00 UTC,0.6,18,L
2016-10-08 23:52:00 UTC,1.0,30,H
2016-10-09 03:22:00 UTC,1.1,34,L
2016-10-09 11:01:00 UTC,1.4,43,H
2016-10-09 17:23:00 UTC,0.6,18,L
2016-10-10 01:07:00 UTC,1.0,30,H
2016-10-10 04:41:00 UTC,1.1,34,L
2016-10-10 12:16:00 UTC,1.4,43,H
2016-10-10 18:26:00 UTC,0.6,18,L
2016-10-11 02:09:00 UTC,1.1,34,H
2016-10-11 06:00:00 UTC,1.0,30,L
2016-10-11 13:32:00 UTC,1.4,43,H
2016-10-11 19:18:00 UTC,0.6,18,L
2016-10-12 02:56:00 UTC,1.2,37,H
