time,feet,centimeters,tide
2016-05-21 05:17:00 UTC,3.3,101,H
2016-05-21 11:17:00 UTC,0.2,6,L
2016-05-21 17:29:00 UTC,3.7,113,H
2016-05-21 23:51:00 UTC,0.1,3,L
2016-05-22 05:56:00 UTC,3.2,98,H
2016-05-22 11:55:00 UTC,0.2,6,L
2016-05-22 18:08:00 UTC,3.7,113,H
2016-05-23 00:31:00 UTC,0.1,3,L
2016-05-23 06:37:00 UTC,3.2,98,H
2016-05-23 12:36:00 UTC,0.2,6,L
2016-05-23 18:49:00 UTC,3.7,113,H
2016-05-24 01:13:00 UTC,0.1,3,L
2016-05-24 07:20:00 UTC,3.1,94,H
2016-05-24 13:19:00 UTC,0.3,9,L
2016-05-24 19:32:00 UTC,3.6,110,H
2016-05-25 01:58:00 UTC,0.2,6,L
2016-05-25 08:07:00 UTC,3.1,94,H
2016-05-25 14:05:00 UTC,0.3,9,L
2016-05-25 20:18:00 UTC,3.6,110,H
2016-05-26 02:46:00 UTC,0.2,6,L
2016-05-26 08:57:00 UTC,3.1,94,H
2016-05-26 14:55:00 UTC,0.4,12,L
2016-05-26 21:09:00 UTC,3.6,110,H
2016-05-27 03:37:00 UTC,0.2,6,L
2016-05-27 09:51:00 UTC,3.1,94,H
2016-05-27 15:51:00 UTC,0.4,12,L
2016-05-27 22:03:00 UTC,3.6,110,H
2016-05-28 04:30:00 UTC,0.2,6,L
2016-05-28 10:47:00 UTC,3.3,101,H
2016-05-28 16:50:00 UTC,0.3,9,L
2016-05-28 23:00:00 UTC,3.7,113,H
2016-05-29 05:26:00 UTC,0.1,3,L
2016-05-29 11:44:00 UTC,3.5,107,H
2016-05-29 17:50:00 UTC,0.2,6,L
2016-05-29 23:59:00 UTC,3.8,116,H
2016-05-30 06:21:00 UTC,0.0,0,L
2016-05-30 12:40:00 UTC,3.8,116,H
2016-05-30 18:50:00 UTC,0.1,3,L
2016-05-31 00:57:00 UTC,3.9,119,H
2016-05-31 07:15:00 UTC,-0.1,-3,L
2016-05-31 13:35:00 UTC,4.1,125,H
2016-05-31 19:48:00 UTC,-0.1,-3,L
2016-06-01 01:54:00 UTC,4.1,125,H
2016-06-01 08:09:00 UTC,-0.3,-9,L
2016-06-01 14:28:00 UTC,4.4,134,H
2016-06-01 20:45:00 UTC,-0.3,-9,L
2016-06-02 02:50:00 UTC,4.2,128,H
2016-06-02 09:02:00 UTC,-0.4,-12,L
2016-06-02 15:22:00 UTC,4.6,140,H
2016-06-02 21:40:00 UTC,-0.4,-12,L
2016-06-03 03:45:00 UTC,4.3,131,H
2016-06-03 09:54:00 UTC,-0.5,-15,L
2016-06-03 16:14:00 UTC,4.8,146,H
2016-06-03 22:35:00 UTC,-0.5,-15,L
2016-06-04 04:40:00 UTC,4.3,131,H
2016-06-04 10:47:00 UTC,-0.5,-15,L
2016-06-04 17:08:00 UTC,4.9,149,H
2016-06-04 23:30:00 UTC,-0.6,-18,L
2016-06-05 05:35:00 UTC,4.2,128,H
2016-06-05 11:41:00 UTC,-0.4,-12,L
2016-06-05 18:01:00 UTC,4.8,146,H
2016-06-06 00:25:00 UTC,-0.6,-18,L
2016-06-06 06:30:00 UTC,4.1,125,H
2016-06-06 12:36:00 UTC,-0.3,-9,L
2016-06-06 18:56:00 UTC,4.6,140,H
2016-06-07 01:20:00 UTC,-0.5,-15,L
2016-06-07 07:27:00 UTC,3.9,119,H
2016-06-07 13:32:00 UTC,-0.2,-6,L
2016-06-07 19:52:00 UTC,4.4,134,H
2016-06-08 02:17:00 UTC,-0.3,-9,L
2016-06-08 08:25:00 UTC,3.7,113,H
2016-06-08 14:29:00 UTC,0.0,0,L
2016-06-08 20:49:00 UTC,4.2,128,H
2016-06-09 03:14:00 UTC,-0.2,-6,L
2016-06-09 09:24:00 UTC,3.5,107,H
2016-06-09 15:29:00 UTC,0.1,3,L
2016-06-09 21:47:00 UTC,3.9,119,H
2016-06-10 04:12:00 UTC,-0.1,-3,L
2016-06-10 10:23:00 UTC,3.4,104,H
2016-06-10 16:30:00 UTC,0.3,9,L
2016-06-10 22:46:00 UTC,3.6,110,H
2016-06-11 05:08:00 UTC,0.1,3,L
2016-06-11 11:22:00 UTC,3.3,101,H
2016-06-11 17:31:00 UTC,0.4,12,L
2016-06-11 23:43:00 UTC,3.5,107,H
2016-06-12 06:02:00 UTC,0.2,6,L
2016-06-12 12:17:00 UTC,3.3,101,H
2016-06-12 18:29:00 UTC,0.4,12,L
2016-06-13 00:37:00 UTC,3.3,101,H
2016-06-13 06:51:00 UTC,0.2,6,L
2016-06-13 13:07:00 UTC,3.3,101,H
2016-06-13 19:21:00 UTC,0.4,12,L
2016-06-14 01:27:00 UTC,3.2,98,H
2016-06-14 07:36:00 UTC,0.3,9,L
2016-06-14 13:51:00 UTC,3.4,104,H
2016-06-14 20:08:00 UTC,0.4,12,L
2016-06-15 02:11:00 UTC,3.2,98,H
2016-06-15 08:17:00 UTC,0.3,9,L
2016-06-15 14:31:00 UTC,3.5,107,H
2016-06-15 20:51:00 UTC,0.3,9,L
2016-06-16 02:53:00 UTC,3.2,98,H
2016-06-16 08:55:00 UTC,0.2,6,L
2016-06-16 15:09:00 UTC,3.6,110,H
2016-06-16 21:30:00 UTC,0.3,9,L
2016-06-17 03:32:00 UTC,3.2,98,H
2016-06-17 09:32:00 UTC,0.2,6,L
2016-06-17 15:46:00 UTC,3.7,113,H
2016-06-17 22:08:00 UTC,0.2,6,L
2016-06-18 04:11:00 UTC,3.2,98,H
2016-06-18 10:10:00 UTC,0.2,6,L
2016-06-18 16:24:00 UTC,3.7,113,H
2016-06-18 22:47:00 UTC,0.1,3,L
2016-06-19 04:50:00 UTC,3.2,98,H
2016-06-19 10:49:00 UTC,0.1,3,L
2016-06-19 17:03:00 UTC,3.8,116,H
2016-06-19 23:26:00 UTC,0.1,3,L
2016-06-20 05:30:00 UTC,3.3,101,H
2016-06-20 11:28:00 UTC,0.1,3,L
2016-06-20 17:42:00 UTC,3.9,119,H
2016-06-21 00:07:00 UTC,0.0,0,L
2016-06-21 06:12:00 UTC,3.3,101,H
2016-06-21 12:10:00 UTC,0.1,3,L
2016-06-21 18:24:00 UTC,3.9,119,H
2016-06-22 00:49:00 UTC,0.0,0,L
2016-06-22 06:56:00 UTC,3.3,101,H
2016-06-22 12:54:00 UTC,0.1,3,L
2016-06-22 19:08:00 UTC,3.9,119,H
2016-06-23 01:33:00 UTC,0.0,0,L
2016-06-23 07:43:00 UTC,3.3,101,H
2016-06-23 13:42:00 UTC,0.2,6,L
2016-06-23 19:55:00 UTC,3.9,119,H
2016-06-24 02:21:00 UTC,0.0,0,L
2016-06-24 08:32:00 UTC,3.4,104,H
2016-06-24 14:33:00 UTC,0.2,6,L
2016-06-24 20:45:00 UTC,3.8,116,H
2016-06-25 03:11:00 UTC,0.0,0,L
2016-06-25 09:26:00 UTC,3.4,104,H
2016-06-25 15:29:00 UTC,0.2,6,L
2016-06-25 21:40:00 UTC,3.8,116,H
2016-06-26 04:05:00 UTC,0.0,0,L
2016-06-26 10:23:00 UTC,3.6,110,H
2016-06-26 16:29:00 UTC,0.2,6,L
2016-06-26 22:38:00 UTC,3.8,116,H
2016-06-27 05:01:00 UTC,0.0,0,L
2016-06-27 11:21:00 UTC,3.7,113,H
2016-06-27 17:32:00 UTC,0.1,3,L
2016-06-27 23:38:00 UTC,3.8,116,H
2016-06-28 05:58:00 UTC,-0.1,-3,L
2016-06-28 12:20:00 UTC,3.9,119,H
2016-06-28 18:34:00 UTC,0.0,0,L
2016-06-29 00:39:00 UTC,3.8,116,H
2016-06-29 06:55:00 UTC,-0.1,-3,L
2016-06-29 13:18:00 UTC,4.2,128,H
2016-06-29 19:35:00 UTC,-0.1,-3,L
2016-06-30 01:39:00 UTC,3.9,119,H
2016-06-30 07:51:00 UTC,-0.2,-6,L
2016-06-30 14:14:00 UTC,4.4,134,H
2016-06-30 20:33:00 UTC,-0.2,-6,L
2016-07-01 02:37:00 UTC,4.0,122,H
2016-07-01 08:46:00 UTC,-0.3,-9,L
2016-07-01 15:08:00 UTC,4.6,140,H
2016-07-01 21:29:00 UTC,-0.4,-12,L
2016-07-02 03:33:00 UTC,4.0,122,H
2016-07-02 09:40:00 UTC,-0.3,-9,L
2016-07-02 16:01:00 UTC,4.7,143,H
2016-07-02 22:23:00 UTC,-0.5,-15,L
2016-07-03 04:27:00 UTC,4.0,122,H
2016-07-03 10:32:00 UTC,-0.4,-12,L
2016-07-03 16:53:00 UTC,4.7,143,H
2016-07-03 23:16:00 UTC,-0.5,-15,L
2016-07-04 05:19:00 UTC,4.0,122,H
2016-07-04 11:24:00 UTC,-0.3,-9,L
2016-07-04 17:44:00 UTC,4.6,140,H
2016-07-05 00:07:00 UTC,-0.5,-15,L
2016-07-05 06:12:00 UTC,3.9,119,H
2016-07-05 12:16:00 UTC,-0.3,-9,L
2016-07-05 18:35:00 UTC,4.5,137,H
2016-07-06 00:58:00 UTC,-0.4,-12,L
2016-07-06 07:03:00 UTC,3.8,116,H
2016-07-06 13:07:00 UTC,-0.1,-3,L
2016-07-06 19:26:00 UTC,4.3,131,H
2016-07-07 01:49:00 UTC,-0.3,-9,L
2016-07-07 07:56:00 UTC,3.6,110,H
2016-07-07 14:00:00 UTC,0.0,0,L
2016-07-07 20:17:00 UTC,4.0,122,H
2016-07-08 02:40:00 UTC,-0.1,-3,L
2016-07-08 08:49:00 UTC,3.5,107,H
2016-07-08 14:54:00 UTC,0.2,6,L
2016-07-08 21:10:00 UTC,3.7,113,H
2016-07-09 03:32:00 UTC,0.1,3,L
2016-07-09 09:42:00 UTC,3.4,104,H
2016-07-09 15:50:00 UTC,0.3,9,L
2016-07-09 22:03:00 UTC,3.5,107,H
2016-07-10 04:23:00 UTC,0.2,6,L
2016-07-10 10:37:00 UTC,3.3,101,H
2016-07-10 16:47:00 UTC,0.4,12,L
2016-07-10 22:58:00 UTC,3.3,101,H
2016-07-11 05:15:00 UTC,0.3,9,L
2016-07-11 11:30:00 UTC,3.2,98,H
2016-07-11 17:45:00 UTC,0.5,15,L
2016-07-11 23:52:00 UTC,3.1,94,H
2016-07-12 06:05:00 UTC,0.4,12,L
2016-07-12 12:22:00 UTC,3.2,98,H
2016-07-12 18:40:00 UTC,0.5,15,L
2016-07-13 00:45:00 UTC,3.0,91,H
2016-07-13 06:52:00 UTC,0.4,12,L
2016-07-13 13:10:00 UTC,3.3,101,H
2016-07-13 19:31:00 UTC,0.5,15,L
2016-07-14 01:33:00 UTC,3.0,91,H
2016-07-14 07:37:00 UTC,0.4,12,L
2016-07-14 13:54:00 UTC,3.4,104,H
2016-07-14 20:17:00 UTC,0.4,12,L
2016-07-15 02:18:00 UTC,3.0,91,H
2016-07-15 08:19:00 UTC,0.3,9,L
2016-07-15 14:35:00 UTC,3.5,107,H
2016-07-15 20:59:00 UTC,0.3,9,L
2016-07-16 03:00:00 UTC,3.1,94,H
2016-07-16 09:00:00 UTC,0.2,6,L
2016-07-16 15:15:00 UTC,3.6,110,H
2016-07-16 21:39:00 UTC,0.2,6,L
2016-07-17 03:41:00 UTC,3.2,98,H
2016-07-17 09:40:00 UTC,0.1,3,L
2016-07-17 15:55:00 UTC,3.8,116,H
2016-07-17 22:18:00 UTC,0.1,3,L
2016-07-18 04:21:00 UTC,3.3,101,H
2016-07-18 10:20:00 UTC,0.1,3,L
2016-07-18 16:35:00 UTC,3.9,119,H
2016-07-18 22:58:00 UTC,0.0,0,L
2016-07-19 05:03:00 UTC,3.4,104,H
2016-07-19 11:02:00 UTC,0.0,0,L
2016-07-19 17:16:00 UTC,4.1,125,H
2016-07-19 23:39:00 UTC,-0.1,-3,L
2016-07-20 05:45:00 UTC,3.5,107,H
2016-07-20 11:45:00 UTC,0.0,0,L
2016-07-20 17:59:00 UTC,4.1,125,H
2016-07-21 00:22:00 UTC,-0.1,-3,L
2016-07-21 06:30:00 UTC,3.6,110,H
2016-07-21 12:31:00 UTC,0.0,0,L
2016-07-21 18:44:00 UTC,4.2,128,H
2016-07-22 01:07:00 UTC,-0.2,-6,L
2016-07-22 07:17:00 UTC,3.7,113,H
2016-07-22 13:20:00 UTC,0.0,0,L
2016-07-22 19:32:00 UTC,4.1,125,H
2016-07-23 01:55:00 UTC,-0.1,-3,L
2016-07-23 08:08:00 UTC,3.7,113,H
2016-07-23 14:13:00 UTC,0.0,0,L
2016-07-23 20:24:00 UTC,4.1,125,H
2016-07-24 02:46:00 UTC,-0.1,-3,L
2016-07-24 09:03:00 UTC,3.8,116,H
2016-07-24 15:11:00 UTC,0.0,0,L
2016-07-24 21:20:00 UTC,4.0,122,H
2016-07-25 03:41:00 UTC,-0.1,-3,L
2016-07-25 10:01:00 UTC,3.8,116,H
2016-07-25 16:13:00 UTC,0.1,3,L
2016-07-25 22:21:00 UTC,3.8,116,H
2016-07-26 04:40:00 UTC,0.0,0,L
2016-07-26 11:03:00 UTC,3.9,119,H
2016-07-26 17:18:00 UTC,0.1,3,L
2016-07-26 23:24:00 UTC,3.8,116,H
2016-07-27 05:41:00 UTC,0.0,0,L
2016-07-27 12:05:00 UTC,4.0,122,H
2016-07-27 18:23:00 UTC,0.0,0,L
2016-07-28 00:28:00 UTC,3.7,113,H
2016-07-28 06:41:00 UTC,-0.1,-3,L
2016-07-28 13:06:00 UTC,4.2,128,H
2016-07-28 19:26:00 UTC,-0.1,-3,L
2016-07-29 01:30:00 UTC,3.7,113,H
2016-07-29 07:40:00 UTC,-0.1,-3,L
2016-07-29 14:04:00 UTC,4.3,131,H
2016-07-29 20:25:00 UTC,-0.2,-6,L
2016-07-30 02:29:00 UTC,3.8,116,H
2016-07-30 08:36:00 UTC,-0.2,-6,L
2016-07-30 14:58:00 UTC,4.4,134,H
2016-07-30 21:20:00 UTC,-0.3,-9,L
2016-07-31 03:23:00 UTC,3.8,116,H
2016-07-31 09:29:00 UTC,-0.2,-6,L
2016-07-31 15:50:00 UTC,4.5,137,H
2016-07-31 22:11:00 UTC,-0.4,-12,L
2016-08-01 04:14:00 UTC,3.9,119,H
2016-08-01 10:19:00 UTC,-0.3,-9,L
2016-08-01 16:39:00 UTC,4.5,137,H
2016-08-01 23:00:00 UTC,-0.4,-12,L
2016-08-02 05:03:00 UTC,3.8,116,H
2016-08-02 11:07:00 UTC,-0.2,-6,L
2016-08-02 17:26:00 UTC,4.4,134,H
2016-08-02 23:46:00 UTC,-0.3,-9,L
2016-08-03 05:50:00 UTC,3.8,116,H
2016-08-03 11:54:00 UTC,-0.2,-6,L
2016-08-03 18:12:00 UTC,4.3,131,H
2016-08-04 00:32:00 UTC,-0.2,-6,L
2016-08-04 06:36:00 UTC,3.7,113,H
2016-08-04 12:41:00 UTC,0.0,0,L
2016-08-04 18:57:00 UTC,4.1,125,H
2016-08-05 01:16:00 UTC,-0.1,-3,L
2016-08-05 07:22:00 UTC,3.6,110,H
2016-08-05 13:28:00 UTC,0.1,3,L
2016-08-05 19:43:00 UTC,3.8,116,H
2016-08-06 02:01:00 UTC,0.0,0,L
2016-08-06 08:08:00 UTC,3.5,107,H
2016-08-06 14:16:00 UTC,0.2,6,L
2016-08-06 20:30:00 UTC,3.6,110,H
2016-08-07 02:47:00 UTC,0.2,6,L
2016-08-07 08:56:00 UTC,3.3,101,H
2016-08-07 15:06:00 UTC,0.4,12,L
2016-08-07 21:19:00 UTC,3.3,101,H
2016-08-08 03:35:00 UTC,0.3,9,L
2016-08-08 09:47:00 UTC,3.2,98,H
2016-08-08 16:00:00 UTC,0.5,15,L
2016-08-08 22:11:00 UTC,3.1,94,H
2016-08-09 04:25:00 UTC,0.4,12,L
2016-08-09 10:40:00 UTC,3.1,94,H
2016-08-09 16:58:00 UTC,0.6,18,L
2016-08-09 23:06:00 UTC,2.9,88,H
2016-08-10 05:16:00 UTC,0.5,15,L
2016-08-10 11:34:00 UTC,3.1,94,H
2016-08-10 17:56:00 UTC,0.6,18,L
2016-08-11 00:02:00 UTC,2.8,85,H
2016-08-11 06:08:00 UTC,0.5,15,L
2016-08-11 12:26:00 UTC,3.2,98,H
2016-08-11 18:51:00 UTC,0.5,15,L
2016-08-12 00:55:00 UTC,2.8,85,H
2016-08-12 06:57:00 UTC,0.4,12,L
2016-08-12 13:15:00 UTC,3.3,101,H
2016-08-12 19:40:00 UTC,0.4,12,L
2016-08-13 01:43:00 UTC,2.9,88,H
2016-08-13 07:43:00 UTC,0.3,9,L
2016-08-13 14:00:00 UTC,3.4,104,H
2016-08-13 20:24:00 UTC,0.3,9,L
2016-08-14 02:27:00 UTC,3.0,91,H
2016-08-14 08:27:00 UTC,0.2,6,L
2016-08-14 14:42:00 UTC,3.6,110,H
2016-08-14 21:05:00 UTC,0.2,6,L
2016-08-15 03:09:00 UTC,3.2,98,H
2016-08-15 09:09:00 UTC,0.1,3,L
2016-08-15 15:24:00 UTC,3.9,119,H
2016-08-15 21:46:00 UTC,0.0,0,L
2016-08-16 03:51:00 UTC,3.4,104,H
2016-08-16 09:52:00 UTC,0.0,0,L
2016-08-16 16:05:00 UTC,4.1,125,H
2016-08-16 22:27:00 UTC,-0.1,-3,L
2016-08-17 04:33:00 UTC,3.7,113,H
2016-08-17 10:35:00 UTC,-0.1,-3,L
2016-08-17 16:48:00 UTC,4.3,131,H
2016-08-17 23:09:00 UTC,-0.2,-6,L
2016-08-18 05:17:00 UTC,3.8,116,H
2016-08-18 11:21:00 UTC,-0.2,-6,L
2016-08-18 17:33:00 UTC,4.4,134,H
2016-08-18 23:53:00 UTC,-0.3,-9,L
2016-08-19 06:03:00 UTC,4.0,122,H
2016-08-19 12:09:00 UTC,-0.2,-6,L
2016-08-19 18:21:00 UTC,4.4,134,H
2016-08-20 00:40:00 UTC,-0.3,-9,L
2016-08-20 06:52:00 UTC,4.1,125,H
2016-08-20 13:00:00 UTC,-0.2,-6,L
2016-08-20 19:11:00 UTC,4.4,134,H
2016-08-21 01:29:00 UTC,-0.3,-9,L
2016-08-21 07:44:00 UTC,4.1,125,H
2016-08-21 13:55:00 UTC,-0.2,-6,L
2016-08-21 20:05:00 UTC,4.2,128,H
2016-08-22 02:23:00 UTC,-0.2,-6,L
2016-08-22 08:41:00 UTC,4.1,125,H
2016-08-22 14:55:00 UTC,-0.1,-3,L
2016-08-22 21:04:00 UTC,4.0,122,H
2016-08-23 03:21:00 UTC,-0.1,-3,L
2016-08-23 09:42:00 UTC,4.1,125,H
2016-08-23 15:59:00 UTC,-0.1,-3,L
2016-08-23 22:07:00 UTC,3.8,116,H
2016-08-24 04:23:00 UTC,-0.1,-3,L
2016-08-24 10:46:00 UTC,4.1,125,H
2016-08-24 17:07:00 UTC,0.0,0,L
2016-08-24 23:14:00 UTC,3.7,113,H
2016-08-25 05:28:00 UTC,0.0,0,L
2016-08-25 11:52:00 UTC,4.1,125,H
2016-08-25 18:15:00 UTC,-0.1,-3,L
2016-08-26 00:21:00 UTC,3.6,110,H
2016-08-26 06:32:00 UTC,0.0,0,L
2016-08-26 12:55:00 UTC,4.1,125,H
2016-08-26 19:18:00 UTC,-0.1,-3,L
2016-08-27 01:24:00 UTC,3.6,110,H
2016-08-27 07:33:00 UTC,-0.1,-3,L
2016-08-27 13:54:00 UTC,4.2,128,H
2016-08-27 20:17:00 UTC,-0.2,-6,L
2016-08-28 02:22:00 UTC,3.7,113,H
2016-08-28 08:29:00 UTC,-0.1,-3,L
2016-08-28 14:48:00 UTC,4.3,131,H
2016-08-28 21:09:00 UTC,-0.2,-6,L
2016-08-29 03:13:00 UTC,3.7,113,H
2016-08-29 09:19:00 UTC,-0.1,-3,L
2016-08-29 15:37:00 UTC,4.3,131,H
2016-08-29 21:56:00 UTC,-0.3,-9,L
2016-08-30 04:00:00 UTC,3.8,116,H
2016-08-30 10:06:00 UTC,-0.1,-3,L
2016-08-30 16:23:00 UTC,4.3,131,H
2016-08-30 22:40:00 UTC,-0.2,-6,L
2016-08-31 04:44:00 UTC,3.8,116,H
2016-08-31 10:50:00 UTC,-0.1,-3,L
2016-08-31 17:05:00 UTC,4.2,128,H
2016-08-31 23:21:00 UTC,-0.2,-6,L
2016-09-01 05:25:00 UTC,3.8,116,H
2016-09-01 11:32:00 UTC,-0.1,-3,L
2016-09-01 17:46:00 UTC,4.0,122,H
2016-09-02 00:01:00 UTC,-0.1,-3,L
2016-09-02 06:06:00 UTC,3.7,113,H
2016-09-02 12:13:00 UTC,0.0,0,L
2016-09-02 18:27:00 UTC,3.8,116,H
2016-09-03 00:40:00 UTC,0.0,0,L
2016-09-03 06:46:00 UTC,3.6,110,H
2016-09-03 12:55:00 UTC,0.1,3,L
2016-09-03 19:07:00 UTC,3.6,110,H
2016-09-04 01:20:00 UTC,0.1,3,L
2016-09-04 07:27:00 UTC,3.5,107,H
2016-09-04 13:38:00 UTC,0.3,9,L
2016-09-04 19:50:00 UTC,3.4,104,H
2016-09-05 02:02:00 UTC,0.2,6,L
2016-09-05 08:11:00 UTC,3.4,104,H
2016-09-05 14:25:00 UTC,0.4,12,L
2016-09-05 20:36:00 UTC,3.2,98,H
2016-09-06 02:47:00 UTC,0.4,12,L
2016-09-06 08:58:00 UTC,3.2,98,H
2016-09-06 15:16:00 UTC,0.5,15,L
2016-09-06 21:27:00 UTC,3.0,91,H
2016-09-07 03:36:00 UTC,0.5,15,L
2016-09-07 09:50:00 UTC,3.1,94,H
2016-09-07 16:12:00 UTC,0.5,15,L
2016-09-07 22:22:00 UTC,2.8,85,H
2016-09-08 04:29:00 UTC,0.5,15,L
2016-09-08 10:45:00 UTC,3.1,94,H
2016-09-08 17:11:00 UTC,0.6,18,L
2016-09-08 23:20:00 UTC,2.7,82,H
2016-09-09 05:23:00 UTC,0.5,15,L
2016-09-09 11:40:00 UTC,3.1,94,H
2016-09-09 18:08:00 UTC,0.5,15,L
2016-09-10 00:16:00 UTC,2.8,85,H
2016-09-10 06:17:00 UTC,0.5,15,L
2016-09-10 12:33:00 UTC,3.2,98,H
2016-09-10 19:00:00 UTC,0.4,12,L
2016-09-11 01:07:00 UTC,2.9,88,H
2016-09-11 07:07:00 UTC,0.4,12,L
2016-09-11 13:21:00 UTC,3.4,104,H
2016-09-11 19:46:00 UTC,0.3,9,L
2016-09-12 01:53:00 UTC,3.1,94,H
2016-09-12 07:53:00 UTC,0.2,6,L
2016-09-12 14:07:00 UTC,3.7,113,H
2016-09-12 20:29:00 UTC,0.1,3,L
2016-09-13 02:36:00 UTC,3.4,104,H
2016-09-13 08:38:00 UTC,0.1,3,L
2016-09-13 14:51:00 UTC,3.9,119,H
2016-09-13 21:11:00 UTC,-0.1,-3,L
2016-09-14 03:19:00 UTC,3.7,113,H
2016-09-14 09:23:00 UTC,-0.1,-3,L
2016-09-14 15:35:00 UTC,4.2,128,H
2016-09-14 21:54:00 UTC,-0.2,-6,L
2016-09-15 04:03:00 UTC,4.0,122,H
2016-09-15 10:10:00 UTC,-0.3,-9,L
2016-09-15 16:21:00 UTC,4.4,134,H
2016-09-15 22:38:00 UTC,-0.4,-12,L
2016-09-16 04:49:00 UTC,4.2,128,H
2016-09-16 10:58:00 UTC,-0.4,-12,L
2016-09-16 17:08:00 UTC,4.5,137,H
2016-09-16 23:24:00 UTC,-0.4,-12,L
2016-09-17 05:37:00 UTC,4.4,134,H
2016-09-17 11:48:00 UTC,-0.4,-12,L
2016-09-17 17:58:00 UTC,4.5,137,H
2016-09-18 00:13:00 UTC,-0.4,-12,L
2016-09-18 06:28:00 UTC,4.5,137,H
2016-09-18 12:41:00 UTC,-0.4,-12,L
2016-09-18 18:51:00 UTC,4.4,134,H
2016-09-19 01:05:00 UTC,-0.4,-12,L
2016-09-19 07:22:00 UTC,4.5,137,H
2016-09-19 13:38:00 UTC,-0.4,-12,L
2016-09-19 19:47:00 UTC,4.2,128,H
2016-09-20 02:01:00 UTC,-0.3,-9,L
2016-09-20 08:20:00 UTC,4.4,134,H
2016-09-20 14:40:00 UTC,-0.3,-9,L
2016-09-20 20:49:00 UTC,4.0,122,H
2016-09-21 03:01:00 UTC,-0.2,-6,L
2016-09-21 09:23:00 UTC,4.3,131,H
2016-09-21 15:46:00 UTC,-0.2,-6,L
2016-09-21 21:55:00 UTC,3.8,116,H
2016-09-22 04:07:00 UTC,-0.1,-3,L
2016-09-22 10:30:00 UTC,4.2,128,H
2016-09-22 16:55:00 UTC,-0.1,-3,L
2016-09-22 23:04:00 UTC,3.6,110,H
2016-09-23 05:15:00 UTC,0.0,0,L
2016-09-23 11:38:00 UTC,4.1,125,H
2016-09-23 18:03:00 UTC,-0.1,-3,L
2016-09-24 00:12:00 UTC,3.6,110,H
2016-09-24 06:21:00 UTC,0.0,0,L
2016-09-24 12:43:00 UTC,4.1,125,H
2016-09-24 19:06:00 UTC,-0.1,-3,L
2016-09-25 01:15:00 UTC,3.6,110,H
2016-09-25 07:23:00 UTC,0.0,0,L
2016-09-25 13:42:00 UTC,4.1,125,H
2016-09-25 20:03:00 UTC,-0.2,-6,L
2016-09-26 02:11:00 UTC,3.7,113,H
2016-09-26 08:18:00 UTC,0.0,0,L
2016-09-26 14:34:00 UTC,4.1,125,H
2016-09-26 20:52:00 UTC,-0.2,-6,L
2016-09-27 02:59:00 UTC,3.7,113,H
2016-09-27 09:07:00 UTC,0.0,0,L
2016-09-27 15:21:00 UTC,4.1,125,H
2016-09-27 21:37:00 UTC,-0.2,-6,L
2016-09-28 03:43:00 UTC,3.7,113,H
2016-09-28 09:51:00 UTC,0.0,0,L
2016-09-28 16:03:00 UTC,4.0,122,H
2016-09-28 22:16:00 UTC,-0.1,-3,L
2016-09-29 04:22:00 UTC,3.8,116,H
2016-09-29 10:31:00 UTC,0.0,0,L
2016-09-29 16:42:00 UTC,3.9,119,H
2016-09-29 22:53:00 UTC,-0.1,-3,L
2016-09-30 04:59:00 UTC,3.7,113,H
2016-09-30 11:09:00 UTC,0.0,0,L
2016-09-30 17:19:00 UTC,3.8,116,H
2016-09-30 23:28:00 UTC,0.0,0,L
2016-10-01 05:35:00 UTC,3.7,113,H
2016-10-01 11:47:00 UTC,0.1,3,L
2016-10-01 17:56:00 UTC,3.6,110,H
2016-10-02 00:04:00 UTC,0.1,3,L
2016-10-02 06:11:00 UTC,3.6,110,H
2016-10-02 12:25:00 UTC,0.2,6,L
2016-10-02 18:34:00 UTC,3.4,104,H
2016-10-03 00:41:00 UTC,0.2,6,L
2016-10-03 06:50:00 UTC,3.5,107,H
2016-10-03 13:06:00 UTC,0.2,6,L
2016-10-03 19:15:00 UTC,3.3,101,H
2016-10-04 01:21:00 UTC,0.3,9,L
2016-10-04 07:31:00 UTC,3.4,104,H
2016-10-04 13:50:00 UTC,0.3,9,L
2016-10-04 19:59:00 UTC,3.1,94,H
2016-10-05 02:04:00 UTC,0.4,12,L
2016-10-05 08:16:00 UTC,3.3,101,H
2016-10-05 14:38:00 UTC,0.4,12,L
2016-10-05 20:48:00 UTC,2.9,88,H
2016-10-06 02:51:00 UTC,0.5,15,L
2016-10-06 09:05:00 UTC,3.2,98,H
2016-10-06 15:31:00 UTC,0.5,15,L
2016-10-06 21:42:00 UTC,2.8,85,H
2016-10-07 03:44:00 UTC,0.5,15,L
2016-10-07 09:59:00 UTC,3.1,94,H
2016-10-07 16:28:00 UTC,0.5,15,L
2016-10-07 22:40:00 UTC,2.7,82,H
2016-10-08 04:40:00 UTC,0.6,18,L
2016-10-08 10:55:00 UTC,3.1,94,H
2016-10-08 17:24:00 UTC,0.5,15,L
2016-10-08 23:37:00 UTC,2.8,85,H
2016-10-09 05:36:00 UTC,0.5,15,L
2016-10-09 11:49:00 UTC,3.2,98,H
2016-10-09 18:17:00 UTC,0.4,12,L
2016-10-10 00:29:00 UTC,3.0,91,H
2016-10-10 06:29:00 UTC,0.4,12,L
