time,feet,centimeters,tide
2016-09-03 09:17:00 UTC,1.2,37,H
2016-09-03 14:21:00 UTC,0.9,27,L
2016-09-03 21:37:00 UTC,1.3,40,H
2016-09-04 02:54:00 UTC,1.1,34,L
2016-09-04 08:26:00 UTC,1.3,40,H
2016-09-04 15:12:00 UTC,0.9,27,L
2016-09-04 23:00:00 UTC,1.3,40,H
2016-09-05 02:46:00 UTC,1.1,34,L
2016-09-05 08:24:00 UTC,1.5,46,H
2016-09-05 16:00:00 UTC,0.8,24,L
2016-09-06 08:46:00 UTC,1.6,49,H
2016-09-06 16:53:00 UTC,0.8,24,L
2016-09-07 09:17:00 UTC,1.7,52,H
2016-09-07 18:13:00 UTC,0.8,24,L
2016-09-08 09:53:00 UTC,1.8,55,H
2016-09-08 21:00:00 UTC,0.7,21,L
2016-09-09 10:34:00 UTC,1.8,55,H
2016-09-09 22:53:00 UTC,0.7,21,L
2016-09-10 11:20:00 UTC,1.8,55,H
2016-09-11 00:01:00 UTC,0.6,18,L
2016-09-11 12:13:00 UTC,1.8,55,H
2016-09-12 00:48:00 UTC,0.5,15,L
2016-09-12 13:23:00 UTC,1.8,55,H
2016-09-13 01:26:00 UTC,0.5,15,L
2016-09-13 15:01:00 UTC,1.7,52,H
2016-09-14 01:59:00 UTC,0.5,15,L
2016-09-14 16:38:00 UTC,1.7,52,H
2016-09-15 02:26:00 UTC,0.6,18,L
2016-09-15 18:02:00 UTC,1.6,49,H
2016-09-16 02:43:00 UTC,0.8,24,L
2016-09-16 09:09:00 UTC,1.1,34,H
2016-09-16 12:21:00 UTC,1.1,34,L
2016-09-16 19:31:00 UTC,1.6,49,H
2016-09-17 02:41:00 UTC,1.0,30,L
2016-09-17 08:33:00 UTC,1.2,37,H
2016-09-17 13:38:00 UTC,0.9,27,L
2016-09-17 21:16:00 UTC,1.5,46,H
2016-09-18 02:26:00 UTC,1.1,34,L
2016-09-18 07:41:00 UTC,1.3,40,H
2016-09-18 14:41:00 UTC,0.7,21,L
2016-09-18 22:56:00 UTC,1.4,43,H
2016-09-19 02:10:00 UTC,1.3,40,L
2016-09-19 07:13:00 UTC,1.5,46,H
2016-09-19 15:42:00 UTC,0.6,18,L
2016-09-20 07:37:00 UTC,1.7,52,H
2016-09-20 16:58:00 UTC,0.5,15,L
2016-09-21 08:18:00 UTC,1.9,58,H
2016-09-21 19:18:00 UTC,0.5,15,L
2016-09-22 09:06:00 UTC,2.0,61,H
2016-09-22 21:14:00 UTC,0.5,15,L
2016-09-23 09:58:00 UTC,2.0,61,H
2016-09-23 22:40:00 UTC,0.4,12,L
2016-09-24 10:51:00 UTC,1.9,58,H
2016-09-24 23:52:00 UTC,0.5,15,L
2016-09-25 11:46:00 UTC,1.8,55,H
2016-09-26 00:46:00 UTC,0.5,15,L
2016-09-26 12:47:00 UTC,1.7,52,H
2016-09-27 01:24:00 UTC,0.6,18,L
2016-09-27 14:18:00 UTC,1.5,46,H
2016-09-28 01:44:00 UTC,0.8,24,L
2016-09-28 17:11:00 UTC,1.4,43,H
2016-09-29 01:33:00 UTC,0.9,27,L
2016-09-29 07:41:00 UTC,1.2,37,H
2016-09-29 11:56:00 UTC,1.0,30,L
2016-09-29 18:59:00 UTC,1.3,40,H
2016-09-30 01:09:00 UTC,1.0,30,L
2016-09-30 07:09:00 UTC,1.3,40,H
2016-09-30 13:11:00 UTC,0.9,27,L
2016-09-30 20:53:00 UTC,1.3,40,H
2016-10-01 01:01:00 UTC,1.1,34,L
2016-10-01 06:23:00 UTC,1.4,43,H
2016-10-01 14:03:00 UTC,0.8,24,L
2016-10-01 22:41:00 UTC,1.2,37,H
2016-10-02 00:54:00 UTC,1.2,37,L
2016-10-02 06:18:00 UTC,1.5,46,H
2016-10-02 14:47:00 UTC,0.6,18,L
2016-10-03 06:36:00 UTC,1.6,49,H
2016-10-03 15:27:00 UTC,0.6,18,L
2016-10-04 07:03:00 UTC,1.7,52,H
2016-10-04 16:07:00 UTC,0.5,15,L
2016-10-05 07:36:00 UTC,1.8,55,H
2016-10-05 16:54:00 UTC,0.5,15,L
2016-10-06 08:14:00 UTC,1.8,55,H
2016-10-06 18:05:00 UTC,0.5,15,L
2016-10-07 08:56:00 UTC,1.8,55,H
2016-10-07 19:50:00 UTC,0.5,15,L
2016-10-08 09:42:00 UTC,1.8,55,H
2016-10-08 21:08:00 UTC,0.5,15,L
2016-10-09 10:30:00 UTC,1.8,55,H
2016-10-09 22:11:00 UTC,0.5,15,L
2016-10-10 11:22:00 UTC,1.7,52,H
2016-10-10 23:05:00 UTC,0.5,15,L
2016-10-11 12:25:00 UTC,1.6,49,H
2016-10-11 23:49:00 UTC,0.6,18,L
2016-10-12 14:27:00 UTC,1.4,43,H
2016-10-13 00:20:00 UTC,0.7,21,L
2016-10-13 07:21:00 UTC,1.2,37,H
2016-10-13 10:37:00 UTC,1.1,34,L
2016-10-13 17:11:00 UTC,1.3,40,H
2016-10-14 00:29:00 UTC,0.9,27,L
2016-10-14 06:48:00 UTC,1.2,37,H
2016-10-14 12:20:00 UTC,0.9,27,L
2016-10-14 19:12:00 UTC,1.2,37,H
2016-10-15 00:18:00 UTC,1.0,30,L
2016-10-15 06:11:00 UTC,1.3,40,H
2016-10-15 13:28:00 UTC,0.6,18,L
2016-10-15 21:37:00 UTC,1.2,37,H
2016-10-15 23:56:00 UTC,1.2,37,L
2016-10-16 05:35:00 UTC,1.4,43,H
2016-10-16 14:25:00 UTC,0.4,12,L
2016-10-17 05:39:00 UTC,1.6,49,H
2016-10-17 15:23:00 UTC,0.3,9,L
2016-10-18 06:09:00 UTC,1.8,55,H
2016-10-18 16:31:00 UTC,0.2,6,L
2016-10-19 06:50:00 UTC,1.9,58,H
2016-10-19 18:03:00 UTC,0.1,3,L
2016-10-20 07:37:00 UTC,2.0,61,H
2016-10-20 19:33:00 UTC,0.1,3,L
2016-10-21 08:29:00 UTC,1.9,58,H
2016-10-21 20:40:00 UTC,0.2,6,L
2016-10-22 09:21:00 UTC,1.8,55,H
2016-10-22 21:37:00 UTC,0.3,9,L
2016-10-23 10:12:00 UTC,1.7,52,H
2016-10-23 22:21:00 UTC,0.4,12,L
2016-10-24 10:58:00 UTC,1.5,46,H
2016-10-24 22:43:00 UTC,0.5,15,L
2016-10-25 11:41:00 UTC,1.2,37,H
2016-10-25 22:27:00 UTC,0.7,21,L
2016-10-26 06:15:00 UTC,1.1,34,H
2016-10-26 10:15:00 UTC,1.0,30,L
2016-10-26 12:23:00 UTC,1.0,30,H
2016-10-26 22:07:00 UTC,0.8,24,L
2016-10-27 05:53:00 UTC,1.2,37,H
2016-10-27 12:46:00 UTC,0.8,24,L
2016-10-27 19:25:00 UTC,0.9,27,H
2016-10-27 21:41:00 UTC,0.9,27,L
2016-10-28 05:19:00 UTC,1.3,40,H
2016-10-28 13:29:00 UTC,0.6,18,L
2016-10-29 04:53:00 UTC,1.4,43,H
2016-10-29 14:04:00 UTC,0.4,12,L
2016-10-30 04:59:00 UTC,1.5,46,H
2016-10-30 14:38:00 UTC,0.3,9,L
2016-10-31 05:20:00 UTC,1.6,49,H
2016-10-31 15:12:00 UTC,0.2,6,L
2016-11-01 05:48:00 UTC,1.7,52,H
2016-11-01 15:48:00 UTC,0.1,3,L
2016-11-02 06:19:00 UTC,1.7,52,H
2016-11-02 16:27:00 UTC,0.1,3,L
2016-11-03 06:54:00 UTC,1.7,52,H
2016-11-03 17:14:00 UTC,0.1,3,L
2016-11-04 07:32:00 UTC,1.7,52,H
2016-11-04 18:10:00 UTC,0.1,3,L
2016-11-05 08:13:00 UTC,1.7,52,H
2016-11-05 19:05:00 UTC,0.1,3,L
2016-11-06 08:56:00 UTC,1.6,49,H
2016-11-06 19:50:00 UTC,0.1,3,L
2016-11-07 09:41:00 UTC,1.5,46,H
2016-11-07 20:26:00 UTC,0.2,6,L
2016-11-08 10:24:00 UTC,1.3,40,H
2016-11-08 20:53:00 UTC,0.3,9,L
2016-11-09 11:03:00 UTC,1.1,34,H
2016-11-09 21:10:00 UTC,0.4,12,L
2016-11-10 05:42:00 UTC,1.0,30,H
2016-11-10 21:15:00 UTC,0.6,18,L
2016-11-11 05:11:00 UTC,1.1,34,H
2016-11-11 12:57:00 UTC,0.6,18,L
2016-11-12 04:40:00 UTC,1.2,37,H
2016-11-12 13:36:00 UTC,0.3,9,L
2016-11-13 04:20:00 UTC,1.4,43,H
2016-11-13 14:23:00 UTC,0.0,0,L
2016-11-14 04:33:00 UTC,1.6,49,H
2016-11-14 15:14:00 UTC,-0.2,-6,L
2016-11-15 05:04:00 UTC,1.7,52,H
2016-11-15 16:12:00 UTC,-0.3,-9,L
2016-11-16 05:44:00 UTC,1.8,55,H
2016-11-16 17:16:00 UTC,-0.3,-9,L
2016-11-17 06:28:00 UTC,1.8,55,H
2016-11-17 18:21:00 UTC,-0.3,-9,L
2016-11-18 07:14:00 UTC,1.7,52,H
2016-11-18 19:14:00 UTC,-0.2,-6,L
2016-11-19 08:02:00 UTC,1.6,49,H
2016-11-19 19:54:00 UTC,-0.1,-3,L
2016-11-20 08:47:00 UTC,1.4,43,H
2016-11-20 20:14:00 UTC,0.0,0,L
2016-11-21 09:26:00 UTC,1.2,37,H
2016-11-21 20:12:00 UTC,0.2,6,L
2016-11-22 09:49:00 UTC,1.0,30,H
2016-11-22 20:00:00 UTC,0.3,9,L
2016-11-23 04:56:00 UTC,0.9,27,H
2016-11-23 19:39:00 UTC,0.4,12,L
2016-11-24 04:29:00 UTC,1.0,30,H
2016-11-24 14:56:00 UTC,0.4,12,L
2016-11-25 03:53:00 UTC,1.1,34,H
2016-11-25 14:23:00 UTC,0.2,6,L
2016-11-26 03:36:00 UTC,1.2,37,H
2016-11-26 14:22:00 UTC,0.0,0,L
2016-11-27 03:50:00 UTC,1.3,40,H
2016-11-27 14:41:00 UTC,-0.1,-3,L
2016-11-28 04:15:00 UTC,1.4,43,H
2016-11-28 15:08:00 UTC,-0.2,-6,L
2016-11-29 04:46:00 UTC,1.5,46,H
2016-11-29 15:39:00 UTC,-0.3,-9,L
2016-11-30 05:19:00 UTC,1.5,46,H
2016-11-30 16:13:00 UTC,-0.3,-9,L
2016-12-01 05:54:00 UTC,1.5,46,H
2016-12-01 16:47:00 UTC,-0.3,-9,L
2016-12-02 06:31:00 UTC,1.5,46,H
2016-12-02 17:21:00 UTC,-0.3,-9,L
2016-12-03 07:08:00 UTC,1.5,46,H
2016-12-03 17:52:00 UTC,-0.3,-9,L
2016-12-04 07:47:00 UTC,1.4,43,H
2016-12-04 18:20:00 UTC,-0.3,-9,L
2016-12-05 08:24:00 UTC,1.2,37,H
2016-12-05 18:43:00 UTC,-0.2,-6,L
2016-12-06 08:57:00 UTC,1.1,34,H
2016-12-06 19:01:00 UTC,-0.1,-3,L
2016-12-07 08:59:00 UTC,0.8,24,H
2016-12-07 19:13:00 UTC,0.1,3,L
2016-12-08 04:14:00 UTC,0.8,24,H
2016-12-08 19:11:00 UTC,0.2,6,L
2016-12-09 03:40:00 UTC,0.8,24,H
2016-12-09 13:42:00 UTC,0.2,6,L
2016-12-10 03:12:00 UTC,1.0,30,H
2016-12-10 13:40:00 UTC,-0.1,-3,L
2016-12-11 03:07:00 UTC,1.2,37,H
2016-12-11 14:13:00 UTC,-0.3,-9,L
2016-12-12 03:29:00 UTC,1.4,43,H
2016-12-12 14:55:00 UTC,-0.5,-15,L
2016-12-13 04:06:00 UTC,1.5,46,H
2016-12-13 15:42:00 UTC,-0.7,-21,L
2016-12-14 04:48:00 UTC,1.6,49,H
2016-12-14 16:32:00 UTC,-0.7,-21,L
2016-12-15 05:32:00 UTC,1.6,49,H
2016-12-15 17:21:00 UTC,-0.7,-21,L
2016-12-16 06:17:00 UTC,1.5,46,H
2016-12-16 18:04:00 UTC,-0.6,-18,L
2016-12-17 07:00:00 UTC,1.4,43,H
2016-12-17 18:33:00 UTC,-0.5,-15,L
2016-12-18 07:41:00 UTC,1.2,37,H
2016-12-18 18:42:00 UTC,-0.3,-9,L
2016-12-19 08:17:00 UTC,1.0,30,H
2016-12-19 18:32:00 UTC,-0.1,-3,L
2016-12-20 08:35:00 UTC,0.7,21,H
2016-12-20 18:18:00 UTC,0.0,0,L
2016-12-21 03:26:00 UTC,0.7,21,H
2016-12-21 17:47:00 UTC,0.1,3,L
2016-12-22 02:45:00 UTC,0.7,21,H
2016-12-22 14:52:00 UTC,0.1,3,L
2016-12-23 02:07:00 UTC,0.9,27,H
2016-12-23 14:10:00 UTC,-0.1,-3,L
2016-12-24 02:07:00 UTC,1.0,30,H
2016-12-24 14:08:00 UTC,-0.2,-6,L
2016-12-25 02:31:00 UTC,1.1,34,H
2016-12-25 14:23:00 UTC,-0.4,-12,L
2016-12-26 03:05:00 UTC,1.2,37,H
2016-12-26 14:47:00 UTC,-0.5,-15,L
2016-12-27 03:43:00 UTC,1.3,40,H
2016-12-27 15:15:00 UTC,-0.6,-18,L
2016-12-28 04:23:00 UTC,1.3,40,H
2016-12-28 15:44:00 UTC,-0.6,-18,L
2016-12-29 05:02:00 UTC,1.3,40,H
2016-12-29 16:13:00 UTC,-0.6,-18,L
2016-12-30 05:42:00 UTC,1.3,40,H
2016-12-30 16:38:00 UTC,-0.6,-18,L
2016-12-31 06:20:00 UTC,1.3,40,H
2016-12-31 16:59:00 UTC,-0.6,-18,L
