time,feet,centimeters,tide
2016-05-21 08:01:00 UTC,2.0,61,H
2016-05-21 15:27:00 UTC,0.5,15,L
2016-05-21 20:16:00 UTC,1.3,40,H
2016-05-22 02:09:00 UTC,0.4,12,L
2016-05-22 08:35:00 UTC,2.0,61,H
2016-05-22 16:06:00 UTC,0.5,15,L
2016-05-22 20:57:00 UTC,1.3,40,H
2016-05-23 02:45:00 UTC,0.5,15,L
2016-05-23 09:08:00 UTC,2.0,61,H
2016-05-23 16:45:00 UTC,0.5,15,L
2016-05-23 21:39:00 UTC,1.3,40,H
2016-05-24 03:24:00 UTC,0.5,15,L
2016-05-24 09:44:00 UTC,2.0,61,H
2016-05-24 17:23:00 UTC,0.5,15,L
2016-05-24 22:22:00 UTC,1.3,40,H
2016-05-25 04:06:00 UTC,0.5,15,L
2016-05-25 10:23:00 UTC,2.0,61,H
2016-05-25 18:02:00 UTC,0.5,15,L
2016-05-25 23:07:00 UTC,1.3,40,H
2016-05-26 04:53:00 UTC,0.6,18,L
2016-05-26 11:05:00 UTC,2.0,61,H
2016-05-26 18:43:00 UTC,0.5,15,L
2016-05-26 23:54:00 UTC,1.4,43,H
2016-05-27 05:47:00 UTC,0.6,18,L
2016-05-27 11:53:00 UTC,1.9,58,H
2016-05-27 19:25:00 UTC,0.5,15,L
2016-05-28 00:45:00 UTC,1.5,46,H
2016-05-28 06:50:00 UTC,0.7,21,L
2016-05-28 12:45:00 UTC,1.9,58,H
2016-05-28 20:09:00 UTC,0.5,15,L
2016-05-29 01:40:00 UTC,1.6,49,H
2016-05-29 08:02:00 UTC,0.7,21,L
2016-05-29 13:40:00 UTC,1.8,55,H
2016-05-29 20:54:00 UTC,0.4,12,L
2016-05-30 02:37:00 UTC,1.7,52,H
2016-05-30 09:19:00 UTC,0.7,21,L
2016-05-30 14:38:00 UTC,1.7,52,H
2016-05-30 21:40:00 UTC,0.4,12,L
2016-05-31 03:35:00 UTC,1.9,58,H
2016-05-31 10:36:00 UTC,0.7,21,L
2016-05-31 15:38:00 UTC,1.6,49,H
2016-05-31 22:26:00 UTC,0.3,9,L
2016-06-01 04:32:00 UTC,2.0,61,H
2016-06-01 11:48:00 UTC,0.6,18,L
2016-06-01 16:38:00 UTC,1.5,46,H
2016-06-01 23:14:00 UTC,0.3,9,L
2016-06-02 05:29:00 UTC,2.2,67,H
2016-06-02 12:53:00 UTC,0.5,15,L
2016-06-02 17:37:00 UTC,1.5,46,H
2016-06-03 00:02:00 UTC,0.2,6,L
2016-06-03 06:23:00 UTC,2.3,70,H
2016-06-03 13:54:00 UTC,0.4,12,L
2016-06-03 18:35:00 UTC,1.4,43,H
2016-06-04 00:51:00 UTC,0.2,6,L
2016-06-04 07:16:00 UTC,2.4,73,H
2016-06-04 14:51:00 UTC,0.4,12,L
2016-06-04 19:31:00 UTC,1.4,43,H
2016-06-05 01:41:00 UTC,0.2,6,L
2016-06-05 08:08:00 UTC,2.4,73,H
2016-06-05 15:44:00 UTC,0.4,12,L
2016-06-05 20:26:00 UTC,1.4,43,H
2016-06-06 02:33:00 UTC,0.2,6,L
2016-06-06 08:59:00 UTC,2.3,70,H
2016-06-06 16:35:00 UTC,0.4,12,L
2016-06-06 21:21:00 UTC,1.4,43,H
2016-06-07 03:27:00 UTC,0.3,9,L
2016-06-07 09:49:00 UTC,2.3,70,H
2016-06-07 17:24:00 UTC,0.4,12,L
2016-06-07 22:16:00 UTC,1.5,46,H
2016-06-08 04:22:00 UTC,0.4,12,L
2016-06-08 10:39:00 UTC,2.1,64,H
2016-06-08 18:11:00 UTC,0.4,12,L
2016-06-08 23:10:00 UTC,1.5,46,H
2016-06-09 05:21:00 UTC,0.5,15,L
2016-06-09 11:28:00 UTC,2.0,61,H
2016-06-09 18:58:00 UTC,0.5,15,L
2016-06-10 00:06:00 UTC,1.5,46,H
2016-06-10 06:24:00 UTC,0.6,18,L
2016-06-10 12:19:00 UTC,1.9,58,H
2016-06-10 19:42:00 UTC,0.5,15,L
2016-06-11 01:03:00 UTC,1.6,49,H
2016-06-11 07:31:00 UTC,0.7,21,L
2016-06-11 13:09:00 UTC,1.7,52,H
2016-06-11 20:25:00 UTC,0.5,15,L
2016-06-12 02:01:00 UTC,1.6,49,H
2016-06-12 08:41:00 UTC,0.8,24,L
2016-06-12 14:00:00 UTC,1.6,49,H
2016-06-12 21:05:00 UTC,0.5,15,L
2016-06-13 02:59:00 UTC,1.7,52,H
2016-06-13 09:52:00 UTC,0.8,24,L
2016-06-13 14:51:00 UTC,1.5,46,H
2016-06-13 21:44:00 UTC,0.5,15,L
2016-06-14 03:55:00 UTC,1.8,55,H
2016-06-14 10:59:00 UTC,0.8,24,L
2016-06-14 15:42:00 UTC,1.4,43,H
2016-06-14 22:22:00 UTC,0.5,15,L
2016-06-15 04:48:00 UTC,1.9,58,H
2016-06-15 12:00:00 UTC,0.8,24,L
2016-06-15 16:32:00 UTC,1.3,40,H
2016-06-15 22:59:00 UTC,0.5,15,L
2016-06-16 05:36:00 UTC,1.9,58,H
2016-06-16 12:54:00 UTC,0.8,24,L
2016-06-16 17:22:00 UTC,1.3,40,H
2016-06-16 23:37:00 UTC,0.5,15,L
2016-06-17 06:18:00 UTC,2.0,61,H
2016-06-17 13:43:00 UTC,0.7,21,L
2016-06-17 18:11:00 UTC,1.3,40,H
2016-06-18 00:16:00 UTC,0.4,12,L
2016-06-18 06:57:00 UTC,2.0,61,H
2016-06-18 14:27:00 UTC,0.7,21,L
2016-06-18 18:59:00 UTC,1.3,40,H
2016-06-19 00:56:00 UTC,0.5,15,L
2016-06-19 07:33:00 UTC,2.1,64,H
2016-06-19 15:07:00 UTC,0.6,18,L
2016-06-19 19:45:00 UTC,1.3,40,H
2016-06-20 01:36:00 UTC,0.5,15,L
2016-06-20 08:08:00 UTC,2.1,64,H
2016-06-20 15:46:00 UTC,0.6,18,L
2016-06-20 20:30:00 UTC,1.3,40,H
2016-06-21 02:19:00 UTC,0.5,15,L
2016-06-21 08:44:00 UTC,2.1,64,H
2016-06-21 16:23:00 UTC,0.5,15,L
2016-06-21 21:14:00 UTC,1.3,40,H
2016-06-22 03:02:00 UTC,0.5,15,L
2016-06-22 09:22:00 UTC,2.1,64,H
2016-06-22 17:00:00 UTC,0.5,15,L
2016-06-22 21:58:00 UTC,1.4,43,H
2016-06-23 03:49:00 UTC,0.6,18,L
2016-06-23 10:02:00 UTC,2.1,64,H
2016-06-23 17:37:00 UTC,0.5,15,L
2016-06-23 22:44:00 UTC,1.4,43,H
2016-06-24 04:40:00 UTC,0.6,18,L
2016-06-24 10:46:00 UTC,2.0,61,H
2016-06-24 18:15:00 UTC,0.4,12,L
2016-06-24 23:33:00 UTC,1.5,46,H
2016-06-25 05:37:00 UTC,0.7,21,L
2016-06-25 11:33:00 UTC,2.0,61,H
2016-06-25 18:54:00 UTC,0.4,12,L
2016-06-26 00:24:00 UTC,1.6,49,H
2016-06-26 06:43:00 UTC,0.7,21,L
2016-06-26 12:22:00 UTC,1.9,58,H
2016-06-26 19:35:00 UTC,0.4,12,L
2016-06-27 01:20:00 UTC,1.7,52,H
2016-06-27 07:56:00 UTC,0.8,24,L
2016-06-27 13:16:00 UTC,1.8,55,H
2016-06-27 20:18:00 UTC,0.3,9,L
2016-06-28 02:18:00 UTC,1.9,58,H
2016-06-28 09:15:00 UTC,0.8,24,L
2016-06-28 14:12:00 UTC,1.6,49,H
2016-06-28 21:04:00 UTC,0.3,9,L
2016-06-29 03:17:00 UTC,2.0,61,H
2016-06-29 10:32:00 UTC,0.7,21,L
2016-06-29 15:11:00 UTC,1.5,46,H
2016-06-29 21:53:00 UTC,0.3,9,L
2016-06-30 04:16:00 UTC,2.1,64,H
2016-06-30 11:44:00 UTC,0.7,21,L
2016-06-30 16:12:00 UTC,1.4,43,H
2016-06-30 22:44:00 UTC,0.2,6,L
2016-07-01 05:14:00 UTC,2.3,70,H
2016-07-01 12:49:00 UTC,0.6,18,L
2016-07-01 17:14:00 UTC,1.4,43,H
2016-07-01 23:36:00 UTC,0.2,6,L
2016-07-02 06:10:00 UTC,2.3,70,H
2016-07-02 13:47:00 UTC,0.5,15,L
2016-07-02 18:14:00 UTC,1.4,43,H
2016-07-03 00:30:00 UTC,0.2,6,L
2016-07-03 07:03:00 UTC,2.4,73,H
2016-07-03 14:40:00 UTC,0.5,15,L
2016-07-03 19:13:00 UTC,1.4,43,H
2016-07-04 01:25:00 UTC,0.3,9,L
2016-07-04 07:55:00 UTC,2.3,70,H
2016-07-04 15:29:00 UTC,0.4,12,L
2016-07-04 20:08:00 UTC,1.4,43,H
2016-07-05 02:19:00 UTC,0.3,9,L
2016-07-05 08:44:00 UTC,2.3,70,H
2016-07-05 16:15:00 UTC,0.4,12,L
2016-07-05 21:02:00 UTC,1.5,46,H
2016-07-06 03:13:00 UTC,0.4,12,L
2016-07-06 09:31:00 UTC,2.2,67,H
2016-07-06 16:58:00 UTC,0.5,15,L
2016-07-06 21:54:00 UTC,1.5,46,H
2016-07-07 04:07:00 UTC,0.5,15,L
2016-07-07 10:16:00 UTC,2.1,64,H
2016-07-07 17:39:00 UTC,0.5,15,L
2016-07-07 22:46:00 UTC,1.6,49,H
2016-07-08 05:01:00 UTC,0.6,18,L
2016-07-08 11:01:00 UTC,2.0,61,H
2016-07-08 18:18:00 UTC,0.5,15,L
2016-07-08 23:38:00 UTC,1.6,49,H
2016-07-09 05:58:00 UTC,0.7,21,L
2016-07-09 11:44:00 UTC,1.8,55,H
2016-07-09 18:54:00 UTC,0.5,15,L
2016-07-10 00:31:00 UTC,1.7,52,H
2016-07-10 06:59:00 UTC,0.8,24,L
2016-07-10 12:27:00 UTC,1.7,52,H
2016-07-10 19:30:00 UTC,0.5,15,L
2016-07-11 01:25:00 UTC,1.7,52,H
2016-07-11 08:05:00 UTC,0.9,27,L
2016-07-11 13:12:00 UTC,1.6,49,H
2016-07-11 20:05:00 UTC,0.5,15,L
2016-07-12 02:20:00 UTC,1.8,55,H
2016-07-12 09:15:00 UTC,0.9,27,L
2016-07-12 13:58:00 UTC,1.5,46,H
2016-07-12 20:43:00 UTC,0.5,15,L
2016-07-13 03:15:00 UTC,1.8,55,H
2016-07-13 10:25:00 UTC,1.0,30,L
2016-07-13 14:48:00 UTC,1.4,43,H
2016-07-13 21:23:00 UTC,0.5,15,L
2016-07-14 04:08:00 UTC,1.9,58,H
2016-07-14 11:29:00 UTC,0.9,27,L
2016-07-14 15:42:00 UTC,1.3,40,H
2016-07-14 22:06:00 UTC,0.5,15,L
2016-07-15 04:57:00 UTC,1.9,58,H
2016-07-15 12:25:00 UTC,0.9,27,L
2016-07-15 16:38:00 UTC,1.3,40,H
2016-07-15 22:51:00 UTC,0.5,15,L
2016-07-16 05:42:00 UTC,2.0,61,H
2016-07-16 13:14:00 UTC,0.8,24,L
2016-07-16 17:33:00 UTC,1.3,40,H
2016-07-16 23:38:00 UTC,0.5,15,L
2016-07-17 06:23:00 UTC,2.1,64,H
2016-07-17 13:58:00 UTC,0.7,21,L
2016-07-17 18:25:00 UTC,1.3,40,H
2016-07-18 00:25:00 UTC,0.5,15,L
2016-07-18 07:02:00 UTC,2.1,64,H
2016-07-18 14:37:00 UTC,0.6,18,L
2016-07-18 19:15:00 UTC,1.3,40,H
2016-07-19 01:13:00 UTC,0.5,15,L
2016-07-19 07:41:00 UTC,2.1,64,H
2016-07-19 15:15:00 UTC,0.6,18,L
2016-07-19 20:02:00 UTC,1.4,43,H
2016-07-20 02:00:00 UTC,0.5,15,L
2016-07-20 08:20:00 UTC,2.1,64,H
2016-07-20 15:51:00 UTC,0.5,15,L
2016-07-20 20:47:00 UTC,1.4,43,H
2016-07-21 02:49:00 UTC,0.5,15,L
2016-07-21 09:00:00 UTC,2.1,64,H
2016-07-21 16:27:00 UTC,0.5,15,L
2016-07-21 21:33:00 UTC,1.5,46,H
2016-07-22 03:40:00 UTC,0.6,18,L
2016-07-22 09:43:00 UTC,2.1,64,H
2016-07-22 17:03:00 UTC,0.4,12,L
2016-07-22 22:20:00 UTC,1.6,49,H
2016-07-23 04:35:00 UTC,0.6,18,L
2016-07-23 10:27:00 UTC,2.0,61,H
2016-07-23 17:40:00 UTC,0.4,12,L
2016-07-23 23:10:00 UTC,1.7,52,H
2016-07-24 05:34:00 UTC,0.7,21,L
2016-07-24 11:13:00 UTC,2.0,61,H
2016-07-24 18:19:00 UTC,0.4,12,L
2016-07-25 00:03:00 UTC,1.8,55,H
2016-07-25 06:41:00 UTC,0.7,21,L
2016-07-25 12:02:00 UTC,1.8,55,H
2016-07-25 19:00:00 UTC,0.3,9,L
2016-07-26 00:59:00 UTC,1.9,58,H
2016-07-26 07:55:00 UTC,0.8,24,L
2016-07-26 12:54:00 UTC,1.7,52,H
2016-07-26 19:45:00 UTC,0.3,9,L
2016-07-27 01:58:00 UTC,2.0,61,H
2016-07-27 09:13:00 UTC,0.8,24,L
2016-07-27 13:51:00 UTC,1.6,49,H
2016-07-27 20:34:00 UTC,0.3,9,L
2016-07-28 02:59:00 UTC,2.1,64,H
2016-07-28 10:29:00 UTC,0.8,24,L
2016-07-28 14:52:00 UTC,1.5,46,H
2016-07-28 21:27:00 UTC,0.3,9,L
2016-07-29 04:01:00 UTC,2.2,67,H
2016-07-29 11:37:00 UTC,0.7,21,L
2016-07-29 15:55:00 UTC,1.4,43,H
2016-07-29 22:24:00 UTC,0.3,9,L
2016-07-30 05:01:00 UTC,2.3,70,H
2016-07-30 12:38:00 UTC,0.7,21,L
2016-07-30 16:59:00 UTC,1.4,43,H
2016-07-30 23:23:00 UTC,0.3,9,L
2016-07-31 05:59:00 UTC,2.3,70,H
2016-07-31 13:33:00 UTC,0.6,18,L
2016-07-31 18:01:00 UTC,1.4,43,H
2016-08-01 00:22:00 UTC,0.3,9,L
2016-08-01 06:52:00 UTC,2.3,70,H
2016-08-01 14:21:00 UTC,0.6,18,L
2016-08-01 18:58:00 UTC,1.5,46,H
2016-08-02 01:18:00 UTC,0.4,12,L
2016-08-02 07:41:00 UTC,2.2,67,H
2016-08-02 15:06:00 UTC,0.5,15,L
2016-08-02 19:52:00 UTC,1.5,46,H
2016-08-03 02:12:00 UTC,0.4,12,L
2016-08-03 08:27:00 UTC,2.2,67,H
2016-08-03 15:47:00 UTC,0.5,15,L
2016-08-03 20:43:00 UTC,1.6,49,H
2016-08-04 03:04:00 UTC,0.5,15,L
2016-08-04 09:10:00 UTC,2.1,64,H
2016-08-04 16:24:00 UTC,0.5,15,L
2016-08-04 21:31:00 UTC,1.6,49,H
2016-08-05 03:53:00 UTC,0.6,18,L
2016-08-05 09:51:00 UTC,2.0,61,H
2016-08-05 16:58:00 UTC,0.5,15,L
2016-08-05 22:19:00 UTC,1.7,52,H
2016-08-06 04:43:00 UTC,0.7,21,L
2016-08-06 10:29:00 UTC,1.9,58,H
2016-08-06 17:30:00 UTC,0.5,15,L
2016-08-06 23:06:00 UTC,1.7,52,H
2016-08-07 05:34:00 UTC,0.8,24,L
2016-08-07 11:08:00 UTC,1.8,55,H
2016-08-07 18:00:00 UTC,0.5,15,L
2016-08-07 23:54:00 UTC,1.8,55,H
2016-08-08 06:28:00 UTC,0.9,27,L
2016-08-08 11:47:00 UTC,1.7,52,H
2016-08-08 18:31:00 UTC,0.5,15,L
2016-08-09 00:44:00 UTC,1.8,55,H
2016-08-09 07:29:00 UTC,1.0,30,L
2016-08-09 12:28:00 UTC,1.6,49,H
2016-08-09 19:06:00 UTC,0.5,15,L
2016-08-10 01:34:00 UTC,1.8,55,H
2016-08-10 08:36:00 UTC,1.0,30,L
2016-08-10 13:13:00 UTC,1.5,46,H
2016-08-10 19:45:00 UTC,0.5,15,L
2016-08-11 02:26:00 UTC,1.9,58,H
2016-08-11 09:45:00 UTC,1.0,30,L
2016-08-11 14:03:00 UTC,1.4,43,H
2016-08-11 20:29:00 UTC,0.5,15,L
2016-08-12 03:18:00 UTC,1.9,58,H
2016-08-12 10:50:00 UTC,1.0,30,L
2016-08-12 15:00:00 UTC,1.3,40,H
2016-08-12 21:19:00 UTC,0.5,15,L
2016-08-13 04:09:00 UTC,1.9,58,H
2016-08-13 11:46:00 UTC,0.9,27,L
2016-08-13 15:59:00 UTC,1.3,40,H
2016-08-13 22:12:00 UTC,0.5,15,L
2016-08-14 04:58:00 UTC,2.0,61,H
2016-08-14 12:35:00 UTC,0.8,24,L
2016-08-14 16:58:00 UTC,1.3,40,H
2016-08-14 23:07:00 UTC,0.6,18,L
2016-08-15 05:44:00 UTC,2.0,61,H
2016-08-15 13:18:00 UTC,0.8,24,L
2016-08-15 17:53:00 UTC,1.4,43,H
2016-08-16 00:01:00 UTC,0.6,18,L
2016-08-16 06:28:00 UTC,2.1,64,H
2016-08-16 13:58:00 UTC,0.7,21,L
2016-08-16 18:44:00 UTC,1.5,46,H
2016-08-17 00:55:00 UTC,0.5,15,L
2016-08-17 07:11:00 UTC,2.1,64,H
2016-08-17 14:35:00 UTC,0.6,18,L
2016-08-17 19:33:00 UTC,1.5,46,H
2016-08-18 01:48:00 UTC,0.5,15,L
2016-08-18 07:54:00 UTC,2.1,64,H
2016-08-18 15:11:00 UTC,0.5,15,L
2016-08-18 20:20:00 UTC,1.7,52,H
2016-08-19 02:40:00 UTC,0.5,15,L
2016-08-19 08:37:00 UTC,2.1,64,H
2016-08-19 15:47:00 UTC,0.5,15,L
2016-08-19 21:07:00 UTC,1.8,55,H
2016-08-20 03:35:00 UTC,0.6,18,L
2016-08-20 09:21:00 UTC,2.1,64,H
2016-08-20 16:23:00 UTC,0.4,12,L
2016-08-20 21:56:00 UTC,1.9,58,H
2016-08-21 04:32:00 UTC,0.6,18,L
2016-08-21 10:06:00 UTC,2.0,61,H
2016-08-21 17:01:00 UTC,0.4,12,L
2016-08-21 22:47:00 UTC,2.0,61,H
2016-08-22 05:34:00 UTC,0.7,21,L
2016-08-22 10:53:00 UTC,1.9,58,H
2016-08-22 17:41:00 UTC,0.3,9,L
2016-08-22 23:41:00 UTC,2.1,64,H
2016-08-23 06:42:00 UTC,0.8,24,L
2016-08-23 11:42:00 UTC,1.8,55,H
2016-08-23 18:25:00 UTC,0.3,9,L
2016-08-24 00:38:00 UTC,2.1,64,H
2016-08-24 07:54:00 UTC,0.8,24,L
2016-08-24 12:36:00 UTC,1.6,49,H
2016-08-24 19:14:00 UTC,0.3,9,L
2016-08-25 01:38:00 UTC,2.2,67,H
2016-08-25 09:08:00 UTC,0.8,24,L
2016-08-25 13:35:00 UTC,1.5,46,H
2016-08-25 20:09:00 UTC,0.4,12,L
2016-08-26 02:41:00 UTC,2.2,67,H
2016-08-26 10:19:00 UTC,0.8,24,L
2016-08-26 14:39:00 UTC,1.5,46,H
2016-08-26 21:10:00 UTC,0.4,12,L
2016-08-27 03:46:00 UTC,2.2,67,H
2016-08-27 11:23:00 UTC,0.8,24,L
2016-08-27 15:45:00 UTC,1.4,43,H
2016-08-27 22:15:00 UTC,0.4,12,L
2016-08-28 04:48:00 UTC,2.2,67,H
2016-08-28 12:20:00 UTC,0.7,21,L
2016-08-28 16:50:00 UTC,1.5,46,H
2016-08-28 23:20:00 UTC,0.4,12,L
2016-08-29 05:46:00 UTC,2.2,67,H
2016-08-29 13:10:00 UTC,0.7,21,L
2016-08-29 17:50:00 UTC,1.5,46,H
2016-08-30 00:20:00 UTC,0.5,15,L
2016-08-30 06:38:00 UTC,2.1,64,H
2016-08-30 13:55:00 UTC,0.6,18,L
2016-08-30 18:46:00 UTC,1.6,49,H
2016-08-31 01:16:00 UTC,0.5,15,L
2016-08-31 07:25:00 UTC,2.1,64,H
2016-08-31 14:35:00 UTC,0.6,18,L
2016-08-31 19:36:00 UTC,1.7,52,H
2016-09-01 02:08:00 UTC,0.5,15,L
2016-09-01 08:06:00 UTC,2.1,64,H
2016-09-01 15:11:00 UTC,0.6,18,L
2016-09-01 20:23:00 UTC,1.7,52,H
2016-09-02 02:56:00 UTC,0.6,18,L
2016-09-02 08:45:00 UTC,2.0,61,H
2016-09-02 15:43:00 UTC,0.6,18,L
2016-09-02 21:08:00 UTC,1.8,55,H
2016-09-03 03:42:00 UTC,0.7,21,L
2016-09-03 09:21:00 UTC,1.9,58,H
2016-09-03 16:11:00 UTC,0.6,18,L
2016-09-03 21:51:00 UTC,1.8,55,H
2016-09-04 04:28:00 UTC,0.7,21,L
2016-09-04 09:56:00 UTC,1.8,55,H
2016-09-04 16:38:00 UTC,0.5,15,L
2016-09-04 22:34:00 UTC,1.9,58,H
2016-09-05 05:14:00 UTC,0.8,24,L
2016-09-05 10:32:00 UTC,1.7,52,H
2016-09-05 17:06:00 UTC,0.5,15,L
2016-09-05 23:17:00 UTC,1.9,58,H
2016-09-06 06:04:00 UTC,0.9,27,L
2016-09-06 11:10:00 UTC,1.6,49,H
2016-09-06 17:37:00 UTC,0.5,15,L
2016-09-07 00:00:00 UTC,1.9,58,H
2016-09-07 07:00:00 UTC,1.0,30,L
2016-09-07 11:50:00 UTC,1.5,46,H
2016-09-07 18:13:00 UTC,0.5,15,L
2016-09-08 00:46:00 UTC,1.9,58,H
2016-09-08 08:00:00 UTC,1.0,30,L
2016-09-08 12:36:00 UTC,1.5,46,H
2016-09-08 18:55:00 UTC,0.5,15,L
2016-09-09 01:33:00 UTC,1.9,58,H
2016-09-09 09:04:00 UTC,1.0,30,L
2016-09-09 13:28:00 UTC,1.4,43,H
2016-09-09 19:43:00 UTC,0.6,18,L
2016-09-10 02:24:00 UTC,1.9,58,H
2016-09-10 10:05:00 UTC,1.0,30,L
2016-09-10 14:26:00 UTC,1.4,43,H
2016-09-10 20:38:00 UTC,0.6,18,L
2016-09-11 03:17:00 UTC,1.9,58,H
2016-09-11 11:00:00 UTC,0.9,27,L
2016-09-11 15:27:00 UTC,1.4,43,H
2016-09-11 21:38:00 UTC,0.6,18,L
2016-09-12 04:11:00 UTC,2.0,61,H
2016-09-12 11:49:00 UTC,0.8,24,L
2016-09-12 16:26:00 UTC,1.4,43,H
2016-09-12 22:41:00 UTC,0.6,18,L
2016-09-13 05:02:00 UTC,2.0,61,H
2016-09-13 12:32:00 UTC,0.7,21,L
2016-09-13 17:23:00 UTC,1.5,46,H
2016-09-13 23:42:00 UTC,0.6,18,L
2016-09-14 05:52:00 UTC,2.0,61,H
2016-09-14 13:11:00 UTC,0.7,21,L
2016-09-14 18:15:00 UTC,1.6,49,H
2016-09-15 00:41:00 UTC,0.6,18,L
2016-09-15 06:39:00 UTC,2.1,64,H
2016-09-15 13:49:00 UTC,0.6,18,L
2016-09-15 19:05:00 UTC,1.7,52,H
2016-09-16 01:38:00 UTC,0.5,15,L
2016-09-16 07:25:00 UTC,2.0,61,H
2016-09-16 14:26:00 UTC,0.5,15,L
2016-09-16 19:54:00 UTC,1.9,58,H
2016-09-17 02:34:00 UTC,0.5,15,L
2016-09-17 08:10:00 UTC,2.0,61,H
2016-09-17 15:03:00 UTC,0.4,12,L
2016-09-17 20:43:00 UTC,2.0,61,H
2016-09-18 03:31:00 UTC,0.5,15,L
2016-09-18 08:56:00 UTC,1.9,58,H
2016-09-18 15:42:00 UTC,0.3,9,L
2016-09-18 21:34:00 UTC,2.1,64,H
2016-09-19 04:31:00 UTC,0.6,18,L
2016-09-19 09:43:00 UTC,1.8,55,H
2016-09-19 16:22:00 UTC,0.3,9,L
2016-09-19 22:26:00 UTC,2.2,67,H
2016-09-20 05:33:00 UTC,0.6,18,L
2016-09-20 10:32:00 UTC,1.7,52,H
2016-09-20 17:06:00 UTC,0.3,9,L
2016-09-20 23:20:00 UTC,2.2,67,H
2016-09-21 06:39:00 UTC,0.7,21,L
2016-09-21 11:25:00 UTC,1.6,49,H
2016-09-21 17:54:00 UTC,0.3,9,L
2016-09-22 00:17:00 UTC,2.2,67,H
2016-09-22 07:47:00 UTC,0.7,21,L
2016-09-22 12:22:00 UTC,1.5,46,H
2016-09-22 18:49:00 UTC,0.3,9,L
2016-09-23 01:18:00 UTC,2.2,67,H
2016-09-23 08:56:00 UTC,0.7,21,L
2016-09-23 13:23:00 UTC,1.5,46,H
2016-09-23 19:51:00 UTC,0.4,12,L
2016-09-24 02:22:00 UTC,2.1,64,H
2016-09-24 10:01:00 UTC,0.7,21,L
2016-09-24 14:29:00 UTC,1.5,46,H
2016-09-24 21:00:00 UTC,0.5,15,L
2016-09-25 03:27:00 UTC,2.1,64,H
2016-09-25 11:00:00 UTC,0.7,21,L
2016-09-25 15:36:00 UTC,1.5,46,H
2016-09-25 22:10:00 UTC,0.5,15,L
2016-09-26 04:30:00 UTC,2.0,61,H
2016-09-26 11:53:00 UTC,0.6,18,L
2016-09-26 16:41:00 UTC,1.5,46,H
2016-09-26 23:17:00 UTC,0.5,15,L
2016-09-27 05:27:00 UTC,2.0,61,H
2016-09-27 12:40:00 UTC,0.6,18,L
2016-09-27 17:40:00 UTC,1.6,49,H
2016-09-28 00:18:00 UTC,0.5,15,L
2016-09-28 06:16:00 UTC,1.9,58,H
2016-09-28 13:21:00 UTC,0.6,18,L
2016-09-28 18:33:00 UTC,1.7,52,H
2016-09-29 01:13:00 UTC,0.5,15,L
2016-09-29 06:59:00 UTC,1.9,58,H
2016-09-29 13:58:00 UTC,0.5,15,L
2016-09-29 19:20:00 UTC,1.8,55,H
2016-09-30 02:02:00 UTC,0.6,18,L
2016-09-30 07:38:00 UTC,1.8,55,H
2016-09-30 14:29:00 UTC,0.5,15,L
2016-09-30 20:05:00 UTC,1.8,55,H
2016-10-01 02:49:00 UTC,0.6,18,L
2016-10-01 08:14:00 UTC,1.8,55,H
2016-10-01 14:57:00 UTC,0.5,15,L
2016-10-01 20:46:00 UTC,1.9,58,H
2016-10-02 03:33:00 UTC,0.7,21,L
2016-10-02 08:49:00 UTC,1.7,52,H
2016-10-02 15:23:00 UTC,0.5,15,L
2016-10-02 21:25:00 UTC,1.9,58,H
2016-10-03 04:17:00 UTC,0.7,21,L
2016-10-03 09:24:00 UTC,1.6,49,H
2016-10-03 15:49:00 UTC,0.4,12,L
2016-10-03 22:03:00 UTC,1.9,58,H
2016-10-04 05:01:00 UTC,0.8,24,L
2016-10-04 10:00:00 UTC,1.5,46,H
2016-10-04 16:18:00 UTC,0.4,12,L
2016-10-04 22:41:00 UTC,1.9,58,H
2016-10-05 05:47:00 UTC,0.8,24,L
2016-10-05 10:38:00 UTC,1.5,46,H
2016-10-05 16:51:00 UTC,0.4,12,L
2016-10-05 23:20:00 UTC,1.9,58,H
2016-10-06 06:36:00 UTC,0.9,27,L
2016-10-06 11:20:00 UTC,1.4,43,H
2016-10-06 17:29:00 UTC,0.5,15,L
2016-10-07 00:01:00 UTC,1.9,58,H
2016-10-07 07:29:00 UTC,0.9,27,L
2016-10-07 12:07:00 UTC,1.4,43,H
2016-10-07 18:13:00 UTC,0.5,15,L
2016-10-08 00:46:00 UTC,1.9,58,H
2016-10-08 08:25:00 UTC,0.8,24,L
2016-10-08 13:00:00 UTC,1.3,40,H
2016-10-08 19:04:00 UTC,0.6,18,L
2016-10-09 01:36:00 UTC,1.9,58,H
2016-10-09 09:20:00 UTC,0.8,24,L
2016-10-09 13:57:00 UTC,1.3,40,H
2016-10-09 20:03:00 UTC,0.6,18,L
2016-10-10 02:30:00 UTC,1.9,58,H
2016-10-10 10:12:00 UTC,0.7,21,L
2016-10-10 14:57:00 UTC,1.3,40,H
2016-10-10 21:09:00 UTC,0.6,18,L
2016-10-11 03:26:00 UTC,1.9,58,H
2016-10-11 10:59:00 UTC,0.7,21,L
2016-10-11 15:57:00 UTC,1.4,43,H
2016-10-11 22:18:00 UTC,0.6,18,L
2016-10-12 04:21:00 UTC,1.9,58,H
2016-10-12 11:42:00 UTC,0.6,18,L
2016-10-12 16:54:00 UTC,1.5,46,H
