time,feet,centimeters,tide
2016-05-22 09:05:00 UTC,12.7,387,H
2016-05-22 15:55:00 UTC,-1.0,-30,L
2016-05-22 22:14:00 UTC,11.1,338,H
2016-05-23 03:48:00 UTC,2.7,82,L
2016-05-23 09:37:00 UTC,12.7,387,H
2016-05-23 16:29:00 UTC,-1.1,-34,L
2016-05-23 22:51:00 UTC,11.0,335,H
2016-05-24 04:23:00 UTC,2.9,88,L
2016-05-24 10:10:00 UTC,12.5,381,H
2016-05-24 17:05:00 UTC,-1.1,-34,L
2016-05-24 23:29:00 UTC,10.9,332,H
2016-05-25 05:00:00 UTC,3.2,98,L
2016-05-25 10:45:00 UTC,12.3,375,H
2016-05-25 17:42:00 UTC,-0.9,-27,L
2016-05-26 00:11:00 UTC,10.8,329,H
2016-05-26 05:41:00 UTC,3.4,104,L
2016-05-26 11:24:00 UTC,11.9,363,H
2016-05-26 18:23:00 UTC,-0.6,-18,L
2016-05-27 00:56:00 UTC,10.7,326,H
2016-05-27 06:29:00 UTC,3.5,107,L
2016-05-27 12:09:00 UTC,11.4,347,H
2016-05-27 19:09:00 UTC,-0.3,-9,L
2016-05-28 01:46:00 UTC,10.6,323,H
2016-05-28 07:28:00 UTC,3.5,107,L
2016-05-28 13:05:00 UTC,10.8,329,H
2016-05-28 20:00:00 UTC,0.2,6,L
2016-05-29 02:41:00 UTC,10.7,326,H
2016-05-29 08:39:00 UTC,3.3,101,L
2016-05-29 14:13:00 UTC,10.3,314,H
2016-05-29 20:58:00 UTC,0.6,18,L
2016-05-30 03:39:00 UTC,11.1,338,H
2016-05-30 09:57:00 UTC,2.7,82,L
2016-05-30 15:35:00 UTC,9.9,302,H
2016-05-30 22:01:00 UTC,1.0,30,L
2016-05-31 04:35:00 UTC,11.6,354,H
2016-05-31 11:09:00 UTC,1.7,52,L
2016-05-31 16:57:00 UTC,10.0,305,H
2016-05-31 23:04:00 UTC,1.3,40,L
2016-06-01 05:29:00 UTC,12.3,375,H
2016-06-01 12:13:00 UTC,0.5,15,L
2016-06-01 18:12:00 UTC,10.4,317,H
2016-06-02 00:05:00 UTC,1.4,43,L
2016-06-02 06:19:00 UTC,13.0,396,H
2016-06-02 13:08:00 UTC,-0.7,-21,L
2016-06-02 19:16:00 UTC,10.9,332,H
2016-06-03 01:01:00 UTC,1.5,46,L
2016-06-03 07:08:00 UTC,13.6,415,H
2016-06-03 14:00:00 UTC,-1.7,-52,L
2016-06-03 20:13:00 UTC,11.4,347,H
2016-06-04 01:54:00 UTC,1.6,49,L
2016-06-04 07:55:00 UTC,14.1,430,H
2016-06-04 14:48:00 UTC,-2.5,-76,L
2016-06-04 21:05:00 UTC,11.8,360,H
2016-06-05 02:44:00 UTC,1.7,52,L
2016-06-05 08:41:00 UTC,14.3,436,H
2016-06-05 15:35:00 UTC,-2.9,-88,L
2016-06-05 21:55:00 UTC,12.1,369,H
2016-06-06 03:33:00 UTC,1.8,55,L
2016-06-06 09:27:00 UTC,14.2,433,H
2016-06-06 16:21:00 UTC,-2.9,-88,L
2016-06-06 22:44:00 UTC,12.1,369,H
2016-06-07 04:22:00 UTC,2.0,61,L
2016-06-07 10:12:00 UTC,13.8,421,H
2016-06-07 17:06:00 UTC,-2.6,-79,L
2016-06-07 23:31:00 UTC,12.0,366,H
2016-06-08 05:12:00 UTC,2.3,70,L
2016-06-08 10:59:00 UTC,13.2,402,H
2016-06-08 17:52:00 UTC,-2.0,-61,L
2016-06-09 00:20:00 UTC,11.7,357,H
2016-06-09 06:04:00 UTC,2.6,79,L
2016-06-09 11:47:00 UTC,12.3,375,H
2016-06-09 18:38:00 UTC,-1.2,-37,L
2016-06-10 01:10:00 UTC,11.4,347,H
2016-06-10 06:59:00 UTC,2.9,88,L
2016-06-10 12:38:00 UTC,11.3,344,H
2016-06-10 19:25:00 UTC,-0.3,-9,L
2016-06-11 02:01:00 UTC,11.1,338,H
2016-06-11 08:01:00 UTC,3.0,91,L
2016-06-11 13:35:00 UTC,10.3,314,H
2016-06-11 20:15:00 UTC,0.6,18,L
2016-06-12 02:55:00 UTC,10.9,332,H
2016-06-12 09:11:00 UTC,3.0,91,L
2016-06-12 14:41:00 UTC,9.5,290,H
2016-06-12 21:08:00 UTC,1.4,43,L
2016-06-13 03:48:00 UTC,10.9,332,H
2016-06-13 10:22:00 UTC,2.7,82,L
2016-06-13 15:58:00 UTC,9.0,274,H
2016-06-13 22:05:00 UTC,2.1,64,L
2016-06-14 04:40:00 UTC,11.0,335,H
2016-06-14 11:28:00 UTC,2.1,64,L
2016-06-14 17:15:00 UTC,8.9,271,H
2016-06-14 23:02:00 UTC,2.6,79,L
2016-06-15 05:27:00 UTC,11.2,341,H
2016-06-15 12:23:00 UTC,1.5,46,L
2016-06-15 18:22:00 UTC,9.1,277,H
2016-06-15 23:56:00 UTC,2.9,88,L
2016-06-16 06:10:00 UTC,11.5,351,H
2016-06-16 13:08:00 UTC,0.8,24,L
2016-06-16 19:18:00 UTC,9.5,290,H
2016-06-17 00:45:00 UTC,3.0,91,L
2016-06-17 06:49:00 UTC,11.8,360,H
2016-06-17 13:48:00 UTC,0.1,3,L
2016-06-17 20:04:00 UTC,9.9,302,H
2016-06-18 01:29:00 UTC,3.1,94,L
2016-06-18 07:27:00 UTC,12.2,372,H
2016-06-18 14:25:00 UTC,-0.5,-15,L
2016-06-18 20:44:00 UTC,10.3,314,H
2016-06-19 02:10:00 UTC,3.0,91,L
2016-06-19 08:03:00 UTC,12.5,381,H
2016-06-19 15:01:00 UTC,-0.9,-27,L
2016-06-19 21:22:00 UTC,10.6,323,H
2016-06-20 02:49:00 UTC,3.0,91,L
2016-06-20 08:39:00 UTC,12.7,387,H
2016-06-20 15:36:00 UTC,-1.3,-40,L
2016-06-20 21:59:00 UTC,10.9,332,H
2016-06-21 03:27:00 UTC,2.9,88,L
2016-06-21 09:15:00 UTC,12.8,390,H
2016-06-21 16:11:00 UTC,-1.5,-46,L
2016-06-21 22:35:00 UTC,11.1,338,H
2016-06-22 04:06:00 UTC,2.9,88,L
2016-06-22 09:51:00 UTC,12.7,387,H
2016-06-22 16:47:00 UTC,-1.6,-49,L
2016-06-22 23:13:00 UTC,11.2,341,H
2016-06-23 04:46:00 UTC,2.8,85,L
2016-06-23 10:30:00 UTC,12.5,381,H
2016-06-23 17:25:00 UTC,-1.5,-46,L
2016-06-23 23:52:00 UTC,11.2,341,H
2016-06-24 05:30:00 UTC,2.8,85,L
2016-06-24 11:12:00 UTC,12.2,372,H
2016-06-24 18:04:00 UTC,-1.2,-37,L
2016-06-25 00:33:00 UTC,11.3,344,H
2016-06-25 06:19:00 UTC,2.7,82,L
2016-06-25 11:59:00 UTC,11.6,354,H
2016-06-25 18:46:00 UTC,-0.7,-21,L
2016-06-26 01:18:00 UTC,11.4,347,H
2016-06-26 07:15:00 UTC,2.6,79,L
2016-06-26 12:53:00 UTC,10.9,332,H
2016-06-26 19:32:00 UTC,-0.1,-3,L
2016-06-27 02:06:00 UTC,11.5,351,H
2016-06-27 08:21:00 UTC,2.3,70,L
2016-06-27 13:58:00 UTC,10.2,311,H
2016-06-27 20:24:00 UTC,0.6,18,L
2016-06-28 02:59:00 UTC,11.8,360,H
2016-06-28 09:33:00 UTC,1.9,58,L
2016-06-28 15:16:00 UTC,9.7,296,H
2016-06-28 21:23:00 UTC,1.3,40,L
2016-06-29 03:56:00 UTC,12.1,369,H
2016-06-29 10:46:00 UTC,1.1,34,L
2016-06-29 16:40:00 UTC,9.6,293,H
2016-06-29 22:28:00 UTC,1.9,58,L
2016-06-30 04:54:00 UTC,12.5,381,H
2016-06-30 11:53:00 UTC,0.1,3,L
2016-06-30 18:00:00 UTC,9.8,299,H
2016-06-30 23:35:00 UTC,2.3,70,L
2016-07-01 05:50:00 UTC,13.0,396,H
2016-07-01 12:53:00 UTC,-0.8,-24,L
2016-07-01 19:08:00 UTC,10.3,314,H
2016-07-02 00:39:00 UTC,2.4,73,L
2016-07-02 06:45:00 UTC,13.4,408,H
2016-07-02 13:47:00 UTC,-1.7,-52,L
2016-07-02 20:06:00 UTC,10.9,332,H
2016-07-03 01:37:00 UTC,2.4,73,L
2016-07-03 07:36:00 UTC,13.8,421,H
2016-07-03 14:36:00 UTC,-2.3,-70,L
2016-07-03 20:58:00 UTC,11.4,347,H
2016-07-04 02:30:00 UTC,2.2,67,L
2016-07-04 08:25:00 UTC,13.9,424,H
2016-07-04 15:22:00 UTC,-2.6,-79,L
2016-07-04 21:44:00 UTC,11.8,360,H
2016-07-05 03:21:00 UTC,2.1,64,L
2016-07-05 09:12:00 UTC,13.8,421,H
2016-07-05 16:06:00 UTC,-2.6,-79,L
2016-07-05 22:29:00 UTC,12.0,366,H
2016-07-06 04:09:00 UTC,2.0,61,L
2016-07-06 09:58:00 UTC,13.5,411,H
2016-07-06 16:48:00 UTC,-2.3,-70,L
2016-07-06 23:11:00 UTC,12.0,366,H
2016-07-07 04:56:00 UTC,2.0,61,L
2016-07-07 10:42:00 UTC,12.9,393,H
2016-07-07 17:29:00 UTC,-1.8,-55,L
2016-07-07 23:53:00 UTC,11.8,360,H
2016-07-08 05:43:00 UTC,2.1,64,L
2016-07-08 11:26:00 UTC,12.1,369,H
2016-07-08 18:09:00 UTC,-1.0,-30,L
2016-07-09 00:34:00 UTC,11.6,354,H
2016-07-09 06:31:00 UTC,2.3,70,L
2016-07-09 12:12:00 UTC,11.3,344,H
2016-07-09 18:48:00 UTC,-0.2,-6,L
2016-07-10 01:16:00 UTC,11.4,347,H
2016-07-10 07:23:00 UTC,2.4,73,L
2016-07-10 13:01:00 UTC,10.4,317,H
2016-07-10 19:29:00 UTC,0.8,24,L
2016-07-11 01:59:00 UTC,11.2,341,H
2016-07-11 08:21:00 UTC,2.5,76,L
2016-07-11 13:57:00 UTC,9.5,290,H
2016-07-11 20:12:00 UTC,1.7,52,L
2016-07-12 02:46:00 UTC,11.0,335,H
2016-07-12 09:25:00 UTC,2.5,76,L
2016-07-12 15:05:00 UTC,8.9,271,H
2016-07-12 21:01:00 UTC,2.5,76,L
2016-07-13 03:35:00 UTC,10.9,332,H
2016-07-13 10:34:00 UTC,2.2,67,L
2016-07-13 16:25:00 UTC,8.6,262,H
2016-07-13 21:58:00 UTC,3.1,94,L
2016-07-14 04:28:00 UTC,11.0,335,H
2016-07-14 11:38:00 UTC,1.7,52,L
2016-07-14 17:44:00 UTC,8.7,265,H
2016-07-14 23:01:00 UTC,3.5,107,L
2016-07-15 05:20:00 UTC,11.2,341,H
2016-07-15 12:32:00 UTC,1.1,34,L
2016-07-15 18:50:00 UTC,9.1,277,H
2016-07-16 00:02:00 UTC,3.7,113,L
2016-07-16 06:09:00 UTC,11.5,351,H
2016-07-16 13:19:00 UTC,0.4,12,L
2016-07-16 19:40:00 UTC,9.6,293,H
2016-07-17 00:56:00 UTC,3.6,110,L
2016-07-17 06:54:00 UTC,11.9,363,H
2016-07-17 14:00:00 UTC,-0.2,-6,L
2016-07-17 20:22:00 UTC,10.1,308,H
2016-07-18 01:43:00 UTC,3.3,101,L
2016-07-18 07:37:00 UTC,12.4,378,H
2016-07-18 14:38:00 UTC,-0.8,-24,L
2016-07-18 21:00:00 UTC,10.6,323,H
2016-07-19 02:27:00 UTC,3.0,91,L
2016-07-19 08:17:00 UTC,12.7,387,H
2016-07-19 15:14:00 UTC,-1.3,-40,L
2016-07-19 21:36:00 UTC,11.0,335,H
2016-07-20 03:08:00 UTC,2.7,82,L
2016-07-20 08:57:00 UTC,13.0,396,H
2016-07-20 15:50:00 UTC,-1.7,-52,L
2016-07-20 22:11:00 UTC,11.4,347,H
2016-07-21 03:49:00 UTC,2.3,70,L
2016-07-21 09:37:00 UTC,13.0,396,H
2016-07-21 16:26:00 UTC,-1.8,-55,L
2016-07-21 22:47:00 UTC,11.7,357,H
2016-07-22 04:31:00 UTC,2.0,61,L
2016-07-22 10:19:00 UTC,12.9,393,H
2016-07-22 17:03:00 UTC,-1.7,-52,L
2016-07-22 23:24:00 UTC,12.0,366,H
2016-07-23 05:15:00 UTC,1.7,52,L
2016-07-23 11:03:00 UTC,12.5,381,H
2016-07-23 17:41:00 UTC,-1.3,-40,L
2016-07-24 00:03:00 UTC,12.1,369,H
2016-07-24 06:04:00 UTC,1.6,49,L
2016-07-24 11:50:00 UTC,11.9,363,H
2016-07-24 18:22:00 UTC,-0.7,-21,L
2016-07-25 00:44:00 UTC,12.2,372,H
2016-07-25 06:58:00 UTC,1.4,43,L
2016-07-25 12:44:00 UTC,11.2,341,H
2016-07-25 19:06:00 UTC,0.2,6,L
2016-07-26 01:30:00 UTC,12.3,375,H
2016-07-26 07:59:00 UTC,1.3,40,L
2016-07-26 13:47:00 UTC,10.3,314,H
2016-07-26 19:55:00 UTC,1.1,34,L
2016-07-27 02:22:00 UTC,12.3,375,H
2016-07-27 09:08:00 UTC,1.1,34,L
2016-07-27 15:03:00 UTC,9.7,296,H
2016-07-27 20:54:00 UTC,2.0,61,L
2016-07-28 03:21:00 UTC,12.3,375,H
2016-07-28 10:24:00 UTC,0.7,21,L
2016-07-28 16:30:00 UTC,9.4,287,H
2016-07-28 22:04:00 UTC,2.7,82,L
2016-07-29 04:26:00 UTC,12.4,378,H
2016-07-29 11:36:00 UTC,0.1,3,L
2016-07-29 17:54:00 UTC,9.7,296,H
2016-07-29 23:19:00 UTC,3.1,94,L
2016-07-30 05:31:00 UTC,12.6,384,H
2016-07-30 12:40:00 UTC,-0.6,-18,L
2016-07-30 19:03:00 UTC,10.2,311,H
2016-07-31 00:29:00 UTC,3.0,91,L
2016-07-31 06:31:00 UTC,12.9,393,H
2016-07-31 13:36:00 UTC,-1.2,-37,L
2016-07-31 19:58:00 UTC,10.9,332,H
2016-08-01 01:30:00 UTC,2.7,82,L
2016-08-01 07:26:00 UTC,13.2,402,H
2016-08-01 14:24:00 UTC,-1.6,-49,L
2016-08-01 20:45:00 UTC,11.4,347,H
2016-08-02 02:23:00 UTC,2.3,70,L
2016-08-02 08:16:00 UTC,13.4,408,H
2016-08-02 15:08:00 UTC,-1.9,-58,L
2016-08-02 21:27:00 UTC,11.8,360,H
2016-08-03 03:10:00 UTC,1.9,58,L
2016-08-03 09:02:00 UTC,13.4,408,H
2016-08-03 15:48:00 UTC,-1.9,-58,L
2016-08-03 22:05:00 UTC,12.0,366,H
2016-08-04 03:54:00 UTC,1.6,49,L
2016-08-04 09:45:00 UTC,13.1,399,H
2016-08-04 16:25:00 UTC,-1.6,-49,L
2016-08-04 22:42:00 UTC,12.1,369,H
2016-08-05 04:36:00 UTC,1.5,46,L
2016-08-05 10:26:00 UTC,12.7,387,H
2016-08-05 17:01:00 UTC,-1.1,-34,L
2016-08-05 23:17:00 UTC,12.1,369,H
2016-08-06 05:17:00 UTC,1.5,46,L
2016-08-06 11:06:00 UTC,12.1,369,H
2016-08-06 17:36:00 UTC,-0.4,-12,L
2016-08-06 23:51:00 UTC,11.9,363,H
2016-08-07 05:58:00 UTC,1.6,49,L
2016-08-07 11:46:00 UTC,11.4,347,H
2016-08-07 18:09:00 UTC,0.4,12,L
2016-08-08 00:26:00 UTC,11.7,357,H
2016-08-08 06:41:00 UTC,1.8,55,L
2016-08-08 12:29:00 UTC,10.6,323,H
2016-08-08 18:44:00 UTC,1.3,40,L
2016-08-09 01:02:00 UTC,11.4,347,H
2016-08-09 07:29:00 UTC,2.0,61,L
2016-08-09 13:17:00 UTC,9.8,299,H
2016-08-09 19:21:00 UTC,2.1,64,L
2016-08-10 01:42:00 UTC,11.1,338,H
2016-08-10 08:25:00 UTC,2.2,67,L
2016-08-10 14:17:00 UTC,9.1,277,H
2016-08-10 20:04:00 UTC,3.0,91,L
2016-08-11 02:29:00 UTC,10.9,332,H
2016-08-11 09:31:00 UTC,2.2,67,L
2016-08-11 15:34:00 UTC,8.7,265,H
2016-08-11 20:59:00 UTC,3.7,113,L
2016-08-12 03:25:00 UTC,10.8,329,H
2016-08-12 10:43:00 UTC,2.0,61,L
2016-08-12 17:02:00 UTC,8.7,265,H
2016-08-12 22:11:00 UTC,4.1,125,L
2016-08-13 04:29:00 UTC,10.9,332,H
2016-08-13 11:50:00 UTC,1.5,46,L
2016-08-13 18:17:00 UTC,9.1,277,H
2016-08-13 23:27:00 UTC,4.1,125,L
2016-08-14 05:31:00 UTC,11.2,341,H
2016-08-14 12:44:00 UTC,0.9,27,L
2016-08-14 19:11:00 UTC,9.6,293,H
2016-08-15 00:30:00 UTC,3.8,116,L
2016-08-15 06:26:00 UTC,11.7,357,H
2016-08-15 13:29:00 UTC,0.1,3,L
2016-08-15 19:52:00 UTC,10.3,314,H
2016-08-16 01:21:00 UTC,3.3,101,L
2016-08-16 07:14:00 UTC,12.2,372,H
2016-08-16 14:10:00 UTC,-0.5,-15,L
2016-08-16 20:29:00 UTC,10.9,332,H
2016-08-17 02:06:00 UTC,2.6,79,L
2016-08-17 07:58:00 UTC,12.7,387,H
2016-08-17 14:47:00 UTC,-1.1,-34,L
2016-08-17 21:04:00 UTC,11.5,351,H
2016-08-18 02:49:00 UTC,2.0,61,L
2016-08-18 08:41:00 UTC,13.1,399,H
2016-08-18 15:24:00 UTC,-1.5,-46,L
2016-08-18 21:38:00 UTC,12.1,369,H
2016-08-19 03:31:00 UTC,1.3,40,L
2016-08-19 09:24:00 UTC,13.3,405,H
2016-08-19 16:01:00 UTC,-1.5,-46,L
2016-08-19 22:13:00 UTC,12.6,384,H
2016-08-20 04:13:00 UTC,0.8,24,L
2016-08-20 10:08:00 UTC,13.2,402,H
2016-08-20 16:38:00 UTC,-1.3,-40,L
2016-08-20 22:50:00 UTC,12.9,393,H
2016-08-21 04:58:00 UTC,0.4,12,L
2016-08-21 10:53:00 UTC,12.9,393,H
2016-08-21 17:16:00 UTC,-0.8,-24,L
2016-08-21 23:28:00 UTC,13.1,399,H
2016-08-22 05:45:00 UTC,0.2,6,L
2016-08-22 11:42:00 UTC,12.2,372,H
2016-08-22 17:57:00 UTC,0.0,0,L
2016-08-23 00:10:00 UTC,13.0,396,H
2016-08-23 06:37:00 UTC,0.3,9,L
2016-08-23 12:36:00 UTC,11.4,347,H
2016-08-23 18:41:00 UTC,0.9,27,L
2016-08-24 00:56:00 UTC,12.8,390,H
2016-08-24 07:36:00 UTC,0.4,12,L
2016-08-24 13:39:00 UTC,10.6,323,H
2016-08-24 19:32:00 UTC,2.0,61,L
2016-08-25 01:49:00 UTC,12.5,381,H
2016-08-25 08:45:00 UTC,0.6,18,L
2016-08-25 14:55:00 UTC,9.9,302,H
2016-08-25 20:35:00 UTC,2.9,88,L
2016-08-26 02:52:00 UTC,12.2,372,H
2016-08-26 10:02:00 UTC,0.7,21,L
2016-08-26 16:24:00 UTC,9.7,296,H
2016-08-26 21:53:00 UTC,3.5,107,L
2016-08-27 04:05:00 UTC,12.0,366,H
2016-08-27 11:19:00 UTC,0.4,12,L
2016-08-27 17:48:00 UTC,10.0,305,H
2016-08-27 23:17:00 UTC,3.6,110,L
2016-08-28 05:19:00 UTC,12.1,369,H
2016-08-28 12:26:00 UTC,0.0,0,L
2016-08-28 18:53:00 UTC,10.6,323,H
2016-08-29 00:30:00 UTC,3.2,98,L
2016-08-29 06:25:00 UTC,12.3,375,H
2016-08-29 13:21:00 UTC,-0.4,-12,L
2016-08-29 19:43:00 UTC,11.2,341,H
2016-08-30 01:28:00 UTC,2.6,79,L
2016-08-30 07:21:00 UTC,12.6,384,H
2016-08-30 14:07:00 UTC,-0.7,-21,L
2016-08-30 20:25:00 UTC,11.7,357,H
2016-08-31 02:16:00 UTC,2.0,61,L
2016-08-31 08:09:00 UTC,12.8,390,H
2016-08-31 14:48:00 UTC,-0.9,-27,L
2016-08-31 21:01:00 UTC,12.1,369,H
2016-09-01 02:58:00 UTC,1.4,43,L
2016-09-01 08:52:00 UTC,12.9,393,H
2016-09-01 15:24:00 UTC,-0.8,-24,L
2016-09-01 21:35:00 UTC,12.3,375,H
2016-09-02 03:37:00 UTC,1.0,30,L
2016-09-02 09:32:00 UTC,12.8,390,H
2016-09-02 15:58:00 UTC,-0.5,-15,L
2016-09-02 22:06:00 UTC,12.4,378,H
2016-09-03 04:14:00 UTC,0.8,24,L
2016-09-03 10:09:00 UTC,12.5,381,H
2016-09-03 16:30:00 UTC,0.0,0,L
2016-09-03 22:36:00 UTC,12.4,378,H
2016-09-04 04:49:00 UTC,0.7,21,L
2016-09-04 10:46:00 UTC,12.1,369,H
2016-09-04 17:01:00 UTC,0.6,18,L
2016-09-04 23:06:00 UTC,12.3,375,H
2016-09-05 05:25:00 UTC,0.8,24,L
2016-09-05 11:23:00 UTC,11.5,351,H
2016-09-05 17:31:00 UTC,1.3,40,L
2016-09-05 23:36:00 UTC,12.0,366,H
2016-09-06 06:02:00 UTC,1.1,34,L
2016-09-06 12:02:00 UTC,10.9,332,H
2016-09-06 18:03:00 UTC,2.1,64,L
2016-09-07 00:08:00 UTC,11.7,357,H
2016-09-07 06:43:00 UTC,1.4,43,L
2016-09-07 12:46:00 UTC,10.2,311,H
2016-09-07 18:37:00 UTC,2.8,85,L
2016-09-08 00:44:00 UTC,11.4,347,H
2016-09-08 07:31:00 UTC,1.8,55,L
2016-09-08 13:39:00 UTC,9.6,293,H
2016-09-08 19:17:00 UTC,3.6,110,L
2016-09-09 01:27:00 UTC,11.0,335,H
2016-09-09 08:31:00 UTC,2.1,64,L
2016-09-09 14:50:00 UTC,9.1,277,H
2016-09-09 20:12:00 UTC,4.2,128,L
2016-09-10 02:23:00 UTC,10.7,326,H
2016-09-10 09:44:00 UTC,2.2,67,L
2016-09-10 16:18:00 UTC,9.0,274,H
2016-09-10 21:31:00 UTC,4.6,140,L
2016-09-11 03:36:00 UTC,10.6,323,H
2016-09-11 10:59:00 UTC,1.9,58,L
2016-09-11 17:37:00 UTC,9.4,287,H
2016-09-11 22:58:00 UTC,4.4,134,L
2016-09-12 04:52:00 UTC,10.8,329,H
2016-09-12 12:02:00 UTC,1.3,40,L
2016-09-12 18:32:00 UTC,10.0,305,H
2016-09-13 00:07:00 UTC,3.8,116,L
2016-09-13 05:57:00 UTC,11.3,344,H
2016-09-13 12:52:00 UTC,0.6,18,L
2016-09-13 19:14:00 UTC,10.8,329,H
2016-09-14 01:00:00 UTC,3.0,91,L
2016-09-14 06:51:00 UTC,12.0,366,H
2016-09-14 13:35:00 UTC,0.0,0,L
2016-09-14 19:51:00 UTC,11.6,354,H
2016-09-15 01:46:00 UTC,2.0,61,L
2016-09-15 07:40:00 UTC,12.6,384,H
2016-09-15 14:15:00 UTC,-0.5,-15,L
2016-09-15 20:26:00 UTC,12.3,375,H
2016-09-16 02:29:00 UTC,1.0,30,L
2016-09-16 08:26:00 UTC,13.1,399,H
2016-09-16 14:53:00 UTC,-0.8,-24,L
2016-09-16 21:02:00 UTC,13.0,396,H
2016-09-17 03:12:00 UTC,0.1,3,L
2016-09-17 09:11:00 UTC,13.4,408,H
2016-09-17 15:32:00 UTC,-0.8,-24,L
2016-09-17 21:38:00 UTC,13.6,415,H
2016-09-18 03:55:00 UTC,-0.6,-18,L
2016-09-18 09:57:00 UTC,13.4,408,H
2016-09-18 16:11:00 UTC,-0.4,-12,L
2016-09-18 22:15:00 UTC,13.9,424,H
2016-09-19 04:40:00 UTC,-0.9,-27,L
2016-09-19 10:44:00 UTC,13.1,399,H
2016-09-19 16:51:00 UTC,0.2,6,L
2016-09-19 22:55:00 UTC,14.0,427,H
2016-09-20 05:27:00 UTC,-1.0,-30,L
2016-09-20 11:34:00 UTC,12.5,381,H
2016-09-20 17:34:00 UTC,1.0,30,L
2016-09-20 23:37:00 UTC,13.7,418,H
2016-09-21 06:18:00 UTC,-0.7,-21,L
2016-09-21 12:29:00 UTC,11.8,360,H
2016-09-21 18:21:00 UTC,1.9,58,L
2016-09-22 00:25:00 UTC,13.2,402,H
2016-09-22 07:15:00 UTC,-0.2,-6,L
2016-09-22 13:32:00 UTC,11.0,335,H
2016-09-22 19:16:00 UTC,2.9,88,L
2016-09-23 01:20:00 UTC,12.6,384,H
2016-09-23 08:21:00 UTC,0.3,9,L
2016-09-23 14:48:00 UTC,10.4,317,H
2016-09-23 20:25:00 UTC,3.6,110,L
2016-09-24 02:27:00 UTC,11.9,363,H
2016-09-24 09:37:00 UTC,0.7,21,L
2016-09-24 16:14:00 UTC,10.3,314,H
2016-09-24 21:52:00 UTC,4.0,122,L
2016-09-25 03:48:00 UTC,11.5,351,H
2016-09-25 10:56:00 UTC,0.8,24,L
2016-09-25 17:32:00 UTC,10.6,323,H
2016-09-25 23:19:00 UTC,3.7,113,L
2016-09-26 05:10:00 UTC,11.4,347,H
2016-09-26 12:03:00 UTC,0.7,21,L
2016-09-26 18:32:00 UTC,11.2,341,H
2016-09-27 00:28:00 UTC,3.0,91,L
2016-09-27 06:18:00 UTC,11.7,357,H
2016-09-27 12:58:00 UTC,0.5,15,L
2016-09-27 19:18:00 UTC,11.7,357,H
2016-09-28 01:22:00 UTC,2.2,67,L
2016-09-28 07:13:00 UTC,12.0,366,H
2016-09-28 13:43:00 UTC,0.4,12,L
2016-09-28 19:56:00 UTC,12.1,369,H
2016-09-29 02:05:00 UTC,1.5,46,L
2016-09-29 08:00:00 UTC,12.2,372,H
2016-09-29 14:21:00 UTC,0.4,12,L
2016-09-29 20:29:00 UTC,12.5,381,H
2016-09-30 02:43:00 UTC,0.9,27,L
2016-09-30 08:40:00 UTC,12.4,378,H
2016-09-30 14:56:00 UTC,0.5,15,L
2016-09-30 20:59:00 UTC,12.7,387,H
2016-10-01 03:18:00 UTC,0.5,15,L
2016-10-01 09:18:00 UTC,12.4,378,H
2016-10-01 15:27:00 UTC,0.8,24,L
2016-10-01 21:28:00 UTC,12.8,390,H
2016-10-02 03:51:00 UTC,0.2,6,L
2016-10-02 09:53:00 UTC,12.2,372,H
2016-10-02 15:57:00 UTC,1.2,37,L
2016-10-02 21:56:00 UTC,12.8,390,H
2016-10-03 04:23:00 UTC,0.1,3,L
2016-10-03 10:28:00 UTC,12.0,366,H
2016-10-03 16:27:00 UTC,1.7,52,L
2016-10-03 22:23:00 UTC,12.7,387,H
2016-10-04 04:56:00 UTC,0.2,6,L
2016-10-04 11:04:00 UTC,11.6,354,H
2016-10-04 16:57:00 UTC,2.3,70,L
2016-10-04 22:52:00 UTC,12.5,381,H
2016-10-05 05:30:00 UTC,0.5,15,L
2016-10-05 11:42:00 UTC,11.2,341,H
2016-10-05 17:28:00 UTC,2.9,88,L
2016-10-05 23:22:00 UTC,12.1,369,H
2016-10-06 06:08:00 UTC,0.8,24,L
2016-10-06 12:24:00 UTC,10.6,323,H
2016-10-06 18:02:00 UTC,3.6,110,L
2016-10-06 23:56:00 UTC,11.7,357,H
2016-10-07 06:51:00 UTC,1.3,40,L
2016-10-07 13:14:00 UTC,10.1,308,H
2016-10-07 18:44:00 UTC,4.2,128,L
2016-10-08 00:37:00 UTC,11.2,341,H
2016-10-08 07:43:00 UTC,1.7,52,L
2016-10-08 14:17:00 UTC,9.8,299,H
2016-10-08 19:40:00 UTC,4.6,140,L
2016-10-09 01:31:00 UTC,10.8,329,H
2016-10-09 08:48:00 UTC,2.0,61,L
2016-10-09 15:35:00 UTC,9.7,296,H
2016-10-09 21:01:00 UTC,4.8,146,L
2016-10-10 02:46:00 UTC,10.5,320,H
2016-10-10 10:02:00 UTC,1.9,58,L
2016-10-10 16:49:00 UTC,10.0,305,H
2016-10-10 22:31:00 UTC,4.5,137,L
2016-10-11 04:12:00 UTC,10.5,320,H
2016-10-11 11:10:00 UTC,1.6,49,L
2016-10-11 17:46:00 UTC,10.7,326,H
2016-10-11 23:42:00 UTC,3.7,113,L
2016-10-12 05:26:00 UTC,11.0,335,H
