time,feet,centimeters,tide
2016-05-21 01:28:00 UTC,6.4,195,H
2016-05-21 07:55:00 UTC,0.2,6,L
2016-05-21 13:48:00 UTC,5.2,158,H
2016-05-21 19:47:00 UTC,0.3,9,L
2016-05-22 02:05:00 UTC,6.5,198,H
2016-05-22 08:33:00 UTC,0.2,6,L
2016-05-22 14:26:00 UTC,5.2,158,H
2016-05-22 20:23:00 UTC,0.3,9,L
2016-05-23 02:43:00 UTC,6.6,201,H
2016-05-23 09:10:00 UTC,0.2,6,L
2016-05-23 15:04:00 UTC,5.1,155,H
2016-05-23 21:00:00 UTC,0.4,12,L
2016-05-24 03:21:00 UTC,6.6,201,H
2016-05-24 09:48:00 UTC,0.2,6,L
2016-05-24 15:44:00 UTC,5.1,155,H
2016-05-24 21:39:00 UTC,0.4,12,L
2016-05-25 04:01:00 UTC,6.5,198,H
2016-05-25 10:29:00 UTC,0.2,6,L
2016-05-25 16:26:00 UTC,5.0,152,H
2016-05-25 22:22:00 UTC,0.5,15,L
2016-05-26 04:43:00 UTC,6.4,195,H
2016-05-26 11:12:00 UTC,0.2,6,L
2016-05-26 17:11:00 UTC,5.0,152,H
2016-05-26 23:09:00 UTC,0.5,15,L
2016-05-27 05:29:00 UTC,6.3,192,H
2016-05-27 11:59:00 UTC,0.2,6,L
2016-05-27 18:01:00 UTC,5.1,155,H
2016-05-28 00:01:00 UTC,0.6,18,L
2016-05-28 06:19:00 UTC,6.2,189,H
2016-05-28 12:50:00 UTC,0.2,6,L
2016-05-28 18:55:00 UTC,5.2,158,H
2016-05-29 01:00:00 UTC,0.6,18,L
2016-05-29 07:14:00 UTC,6.1,186,H
2016-05-29 13:44:00 UTC,0.1,3,L
2016-05-29 19:54:00 UTC,5.5,168,H
2016-05-30 02:04:00 UTC,0.6,18,L
2016-05-30 08:13:00 UTC,6.0,183,H
2016-05-30 14:41:00 UTC,0.0,0,L
2016-05-30 20:54:00 UTC,5.8,177,H
2016-05-31 03:09:00 UTC,0.4,12,L
2016-05-31 09:15:00 UTC,5.9,180,H
2016-05-31 15:37:00 UTC,-0.2,-6,L
2016-05-31 21:55:00 UTC,6.3,192,H
2016-06-01 04:14:00 UTC,0.1,3,L
2016-06-01 10:17:00 UTC,5.9,180,H
2016-06-01 16:33:00 UTC,-0.4,-12,L
2016-06-01 22:53:00 UTC,6.7,204,H
2016-06-02 05:17:00 UTC,-0.2,-6,L
2016-06-02 11:18:00 UTC,5.9,180,H
2016-06-02 17:28:00 UTC,-0.6,-18,L
2016-06-02 23:49:00 UTC,7.2,219,H
2016-06-03 06:16:00 UTC,-0.5,-15,L
2016-06-03 12:16:00 UTC,6.0,183,H
2016-06-03 18:21:00 UTC,-0.8,-24,L
2016-06-04 00:43:00 UTC,7.5,229,H
2016-06-04 07:12:00 UTC,-0.7,-21,L
2016-06-04 13:12:00 UTC,6.0,183,H
2016-06-04 19:13:00 UTC,-0.8,-24,L
2016-06-05 01:36:00 UTC,7.7,235,H
2016-06-05 08:06:00 UTC,-0.9,-27,L
2016-06-05 14:06:00 UTC,6.0,183,H
2016-06-05 20:05:00 UTC,-0.8,-24,L
2016-06-06 02:27:00 UTC,7.7,235,H
2016-06-06 08:58:00 UTC,-0.8,-24,L
2016-06-06 14:58:00 UTC,5.9,180,H
2016-06-06 20:56:00 UTC,-0.6,-18,L
2016-06-07 03:17:00 UTC,7.5,229,H
2016-06-07 09:49:00 UTC,-0.7,-21,L
2016-06-07 15:50:00 UTC,5.8,177,H
2016-06-07 21:47:00 UTC,-0.4,-12,L
2016-06-08 04:07:00 UTC,7.2,219,H
2016-06-08 10:40:00 UTC,-0.5,-15,L
2016-06-08 16:42:00 UTC,5.6,171,H
2016-06-08 22:40:00 UTC,-0.1,-3,L
2016-06-09 04:57:00 UTC,6.9,210,H
2016-06-09 11:31:00 UTC,-0.2,-6,L
2016-06-09 17:35:00 UTC,5.5,168,H
2016-06-09 23:33:00 UTC,0.3,9,L
2016-06-10 05:48:00 UTC,6.4,195,H
2016-06-10 12:23:00 UTC,0.1,3,L
2016-06-10 18:28:00 UTC,5.3,162,H
2016-06-11 00:29:00 UTC,0.6,18,L
2016-06-11 06:39:00 UTC,6.0,183,H
2016-06-11 13:15:00 UTC,0.3,9,L
2016-06-11 19:23:00 UTC,5.3,162,H
2016-06-12 01:28:00 UTC,0.9,27,L
2016-06-12 07:32:00 UTC,5.6,171,H
2016-06-12 14:07:00 UTC,0.5,15,L
2016-06-12 20:18:00 UTC,5.3,162,H
2016-06-13 02:29:00 UTC,1.0,30,L
2016-06-13 08:26:00 UTC,5.3,162,H
2016-06-13 14:57:00 UTC,0.6,18,L
2016-06-13 21:11:00 UTC,5.4,165,H
2016-06-14 03:29:00 UTC,1.1,34,L
2016-06-14 09:20:00 UTC,5.0,152,H
2016-06-14 15:46:00 UTC,0.7,21,L
2016-06-14 22:03:00 UTC,5.6,171,H
2016-06-15 04:25:00 UTC,1.0,30,L
2016-06-15 10:13:00 UTC,4.9,149,H
2016-06-15 16:32:00 UTC,0.6,18,L
2016-06-15 22:51:00 UTC,5.8,177,H
2016-06-16 05:17:00 UTC,0.9,27,L
2016-06-16 11:04:00 UTC,4.9,149,H
2016-06-16 17:15:00 UTC,0.6,18,L
2016-06-16 23:35:00 UTC,6.0,183,H
2016-06-17 06:04:00 UTC,0.7,21,L
2016-06-17 11:51:00 UTC,4.9,149,H
2016-06-17 17:56:00 UTC,0.5,15,L
2016-06-18 00:18:00 UTC,6.3,192,H
2016-06-18 06:48:00 UTC,0.5,15,L
2016-06-18 12:35:00 UTC,4.9,149,H
2016-06-18 18:36:00 UTC,0.4,12,L
2016-06-19 00:59:00 UTC,6.5,198,H
2016-06-19 07:29:00 UTC,0.4,12,L
2016-06-19 13:18:00 UTC,5.0,152,H
2016-06-19 19:16:00 UTC,0.3,9,L
2016-06-20 01:39:00 UTC,6.6,201,H
2016-06-20 08:08:00 UTC,0.2,6,L
2016-06-20 14:00:00 UTC,5.0,152,H
2016-06-20 19:55:00 UTC,0.3,9,L
2016-06-21 02:19:00 UTC,6.7,204,H
2016-06-21 08:47:00 UTC,0.1,3,L
2016-06-21 14:41:00 UTC,5.1,155,H
2016-06-21 20:36:00 UTC,0.2,6,L
2016-06-22 03:00:00 UTC,6.8,207,H
2016-06-22 09:27:00 UTC,0.0,0,L
2016-06-22 15:23:00 UTC,5.2,158,H
2016-06-22 21:18:00 UTC,0.2,6,L
2016-06-23 03:41:00 UTC,6.8,207,H
2016-06-23 10:08:00 UTC,-0.1,-3,L
2016-06-23 16:07:00 UTC,5.3,162,H
2016-06-23 22:04:00 UTC,0.2,6,L
2016-06-24 04:24:00 UTC,6.7,204,H
2016-06-24 10:51:00 UTC,-0.1,-3,L
2016-06-24 16:53:00 UTC,5.4,165,H
2016-06-24 22:52:00 UTC,0.2,6,L
2016-06-25 05:10:00 UTC,6.5,198,H
2016-06-25 11:37:00 UTC,-0.1,-3,L
2016-06-25 17:43:00 UTC,5.5,168,H
2016-06-25 23:45:00 UTC,0.3,9,L
2016-06-26 05:59:00 UTC,6.3,192,H
2016-06-26 12:27:00 UTC,-0.2,-6,L
2016-06-26 18:36:00 UTC,5.7,174,H
2016-06-27 00:43:00 UTC,0.4,12,L
2016-06-27 06:53:00 UTC,6.1,186,H
2016-06-27 13:19:00 UTC,-0.2,-6,L
2016-06-27 19:33:00 UTC,5.9,180,H
2016-06-28 01:46:00 UTC,0.4,12,L
2016-06-28 07:51:00 UTC,5.9,180,H
2016-06-28 14:14:00 UTC,-0.2,-6,L
2016-06-28 20:33:00 UTC,6.2,189,H
2016-06-29 02:52:00 UTC,0.4,12,L
2016-06-29 08:52:00 UTC,5.7,174,H
2016-06-29 15:11:00 UTC,-0.3,-9,L
2016-06-29 21:34:00 UTC,6.5,198,H
2016-06-30 03:58:00 UTC,0.2,6,L
2016-06-30 09:56:00 UTC,5.6,171,H
2016-06-30 16:09:00 UTC,-0.4,-12,L
2016-06-30 22:35:00 UTC,6.8,207,H
2016-07-01 05:02:00 UTC,0.0,0,L
2016-07-01 10:59:00 UTC,5.5,168,H
2016-07-01 17:06:00 UTC,-0.5,-15,L
2016-07-01 23:33:00 UTC,7.1,216,H
2016-07-02 06:02:00 UTC,-0.2,-6,L
2016-07-02 11:59:00 UTC,5.6,171,H
2016-07-02 18:01:00 UTC,-0.5,-15,L
2016-07-03 00:28:00 UTC,7.4,226,H
2016-07-03 06:58:00 UTC,-0.4,-12,L
2016-07-03 12:56:00 UTC,5.6,171,H
2016-07-03 18:55:00 UTC,-0.6,-18,L
2016-07-04 01:21:00 UTC,7.5,229,H
2016-07-04 07:51:00 UTC,-0.5,-15,L
2016-07-04 13:50:00 UTC,5.7,174,H
2016-07-04 19:47:00 UTC,-0.6,-18,L
2016-07-05 02:11:00 UTC,7.4,226,H
2016-07-05 08:41:00 UTC,-0.6,-18,L
2016-07-05 14:41:00 UTC,5.7,174,H
2016-07-05 20:38:00 UTC,-0.4,-12,L
2016-07-06 02:59:00 UTC,7.3,223,H
2016-07-06 09:30:00 UTC,-0.5,-15,L
2016-07-06 15:30:00 UTC,5.7,174,H
2016-07-06 21:27:00 UTC,-0.3,-9,L
2016-07-07 03:46:00 UTC,7.0,213,H
2016-07-07 10:16:00 UTC,-0.3,-9,L
2016-07-07 16:17:00 UTC,5.6,171,H
2016-07-07 22:16:00 UTC,0.0,0,L
2016-07-08 04:31:00 UTC,6.7,204,H
2016-07-08 11:02:00 UTC,-0.1,-3,L
2016-07-08 17:04:00 UTC,5.6,171,H
2016-07-08 23:06:00 UTC,0.3,9,L
2016-07-09 05:16:00 UTC,6.3,192,H
2016-07-09 11:47:00 UTC,0.1,3,L
2016-07-09 17:51:00 UTC,5.5,168,H
2016-07-09 23:56:00 UTC,0.6,18,L
2016-07-10 06:01:00 UTC,5.9,180,H
2016-07-10 12:32:00 UTC,0.3,9,L
2016-07-10 18:39:00 UTC,5.4,165,H
2016-07-11 00:49:00 UTC,0.9,27,L
2016-07-11 06:47:00 UTC,5.5,168,H
2016-07-11 13:18:00 UTC,0.6,18,L
2016-07-11 19:29:00 UTC,5.4,165,H
2016-07-12 01:45:00 UTC,1.1,34,L
2016-07-12 07:37:00 UTC,5.1,155,H
2016-07-12 14:05:00 UTC,0.7,21,L
2016-07-12 20:21:00 UTC,5.4,165,H
2016-07-13 02:43:00 UTC,1.2,37,L
2016-07-13 08:29:00 UTC,4.9,149,H
2016-07-13 14:53:00 UTC,0.8,24,L
2016-07-13 21:13:00 UTC,5.6,171,H
2016-07-14 03:41:00 UTC,1.2,37,L
2016-07-14 09:24:00 UTC,4.7,143,H
2016-07-14 15:42:00 UTC,0.8,24,L
2016-07-14 22:05:00 UTC,5.7,174,H
2016-07-15 04:37:00 UTC,1.1,34,L
2016-07-15 10:18:00 UTC,4.7,143,H
2016-07-15 16:30:00 UTC,0.7,21,L
2016-07-15 22:56:00 UTC,6.0,183,H
2016-07-16 05:28:00 UTC,0.9,27,L
2016-07-16 11:11:00 UTC,4.7,143,H
2016-07-16 17:17:00 UTC,0.6,18,L
2016-07-16 23:43:00 UTC,6.2,189,H
2016-07-17 06:14:00 UTC,0.7,21,L
2016-07-17 12:01:00 UTC,4.8,146,H
2016-07-17 18:02:00 UTC,0.5,15,L
2016-07-18 00:29:00 UTC,6.5,198,H
2016-07-18 06:58:00 UTC,0.5,15,L
2016-07-18 12:47:00 UTC,5.0,152,H
2016-07-18 18:46:00 UTC,0.3,9,L
2016-07-19 01:12:00 UTC,6.7,204,H
2016-07-19 07:39:00 UTC,0.2,6,L
2016-07-19 13:32:00 UTC,5.2,158,H
2016-07-19 19:30:00 UTC,0.1,3,L
2016-07-20 01:55:00 UTC,6.9,210,H
2016-07-20 08:20:00 UTC,0.0,0,L
2016-07-20 14:16:00 UTC,5.4,165,H
2016-07-20 20:14:00 UTC,0.0,0,L
2016-07-21 02:37:00 UTC,7.0,213,H
2016-07-21 09:01:00 UTC,-0.2,-6,L
2016-07-21 15:00:00 UTC,5.6,171,H
2016-07-21 21:00:00 UTC,-0.1,-3,L
2016-07-22 03:20:00 UTC,7.0,213,H
2016-07-22 09:44:00 UTC,-0.3,-9,L
2016-07-22 15:45:00 UTC,5.8,177,H
2016-07-22 21:47:00 UTC,-0.1,-3,L
2016-07-23 04:05:00 UTC,6.9,210,H
2016-07-23 10:27:00 UTC,-0.4,-12,L
2016-07-23 16:33:00 UTC,5.9,180,H
2016-07-23 22:37:00 UTC,-0.1,-3,L
2016-07-24 04:51:00 UTC,6.7,204,H
2016-07-24 11:14:00 UTC,-0.4,-12,L
2016-07-24 17:23:00 UTC,6.1,186,H
2016-07-24 23:31:00 UTC,0.1,3,L
2016-07-25 05:41:00 UTC,6.4,195,H
2016-07-25 12:02:00 UTC,-0.3,-9,L
2016-07-25 18:16:00 UTC,6.2,189,H
2016-07-26 00:29:00 UTC,0.2,6,L
2016-07-26 06:35:00 UTC,6.1,186,H
2016-07-26 12:55:00 UTC,-0.2,-6,L
2016-07-26 19:13:00 UTC,6.3,192,H
2016-07-27 01:32:00 UTC,0.4,12,L
2016-07-27 07:33:00 UTC,5.7,174,H
2016-07-27 13:51:00 UTC,-0.2,-6,L
2016-07-27 20:14:00 UTC,6.5,198,H
2016-07-28 02:38:00 UTC,0.4,12,L
2016-07-28 08:36:00 UTC,5.5,168,H
2016-07-28 14:50:00 UTC,-0.1,-3,L
2016-07-28 21:17:00 UTC,6.6,201,H
2016-07-29 03:46:00 UTC,0.4,12,L
2016-07-29 09:42:00 UTC,5.3,162,H
2016-07-29 15:50:00 UTC,-0.1,-3,L
2016-07-29 22:20:00 UTC,6.8,207,H
2016-07-30 04:51:00 UTC,0.2,6,L
2016-07-30 10:47:00 UTC,5.3,162,H
2016-07-30 16:50:00 UTC,-0.1,-3,L
2016-07-30 23:21:00 UTC,7.0,213,H
2016-07-31 05:51:00 UTC,0.1,3,L
2016-07-31 11:48:00 UTC,5.4,165,H
2016-07-31 17:47:00 UTC,-0.2,-6,L
2016-08-01 00:16:00 UTC,7.1,216,H
2016-08-01 06:45:00 UTC,-0.1,-3,L
2016-08-01 12:44:00 UTC,5.6,171,H
2016-08-01 18:41:00 UTC,-0.3,-9,L
2016-08-02 01:08:00 UTC,7.2,219,H
2016-08-02 07:35:00 UTC,-0.2,-6,L
2016-08-02 13:35:00 UTC,5.7,174,H
2016-08-02 19:32:00 UTC,-0.3,-9,L
2016-08-03 01:55:00 UTC,7.2,219,H
2016-08-03 08:22:00 UTC,-0.3,-9,L
2016-08-03 14:21:00 UTC,5.8,177,H
2016-08-03 20:20:00 UTC,-0.2,-6,L
2016-08-04 02:39:00 UTC,7.0,213,H
2016-08-04 09:05:00 UTC,-0.2,-6,L
2016-08-04 15:05:00 UTC,5.9,180,H
2016-08-04 21:07:00 UTC,-0.1,-3,L
2016-08-05 03:21:00 UTC,6.8,207,H
2016-08-05 09:47:00 UTC,-0.1,-3,L
2016-08-05 15:47:00 UTC,5.8,177,H
2016-08-05 21:52:00 UTC,0.1,3,L
2016-08-06 04:01:00 UTC,6.5,198,H
2016-08-06 10:27:00 UTC,0.1,3,L
2016-08-06 16:29:00 UTC,5.8,177,H
2016-08-06 22:36:00 UTC,0.4,12,L
2016-08-07 04:41:00 UTC,6.2,189,H
2016-08-07 11:07:00 UTC,0.3,9,L
2016-08-07 17:11:00 UTC,5.7,174,H
2016-08-07 23:22:00 UTC,0.6,18,L
2016-08-08 05:22:00 UTC,5.8,177,H
2016-08-08 11:47:00 UTC,0.5,15,L
2016-08-08 17:54:00 UTC,5.7,174,H
2016-08-09 00:10:00 UTC,0.9,27,L
2016-08-09 06:05:00 UTC,5.4,165,H
2016-08-09 12:29:00 UTC,0.7,21,L
2016-08-09 18:41:00 UTC,5.6,171,H
2016-08-10 01:01:00 UTC,1.1,34,L
2016-08-10 06:52:00 UTC,5.1,155,H
2016-08-10 13:13:00 UTC,0.9,27,L
2016-08-10 19:31:00 UTC,5.6,171,H
2016-08-11 01:56:00 UTC,1.3,40,L
2016-08-11 07:43:00 UTC,4.8,146,H
2016-08-11 14:02:00 UTC,1.0,30,L
2016-08-11 20:25:00 UTC,5.6,171,H
2016-08-12 02:55:00 UTC,1.4,43,L
2016-08-12 08:39:00 UTC,4.7,143,H
2016-08-12 14:54:00 UTC,1.0,30,L
2016-08-12 21:20:00 UTC,5.8,177,H
2016-08-13 03:53:00 UTC,1.3,40,L
2016-08-13 09:36:00 UTC,4.7,143,H
2016-08-13 15:47:00 UTC,1.0,30,L
2016-08-13 22:15:00 UTC,6.0,183,H
2016-08-14 04:47:00 UTC,1.1,34,L
2016-08-14 10:33:00 UTC,4.8,146,H
2016-08-14 16:39:00 UTC,0.8,24,L
2016-08-14 23:07:00 UTC,6.3,192,H
2016-08-15 05:37:00 UTC,0.8,24,L
2016-08-15 11:27:00 UTC,5.0,152,H
2016-08-15 17:30:00 UTC,0.5,15,L
2016-08-15 23:56:00 UTC,6.6,201,H
2016-08-16 06:23:00 UTC,0.5,15,L
2016-08-16 12:16:00 UTC,5.3,162,H
2016-08-16 18:18:00 UTC,0.2,6,L
2016-08-17 00:43:00 UTC,6.8,207,H
2016-08-17 07:07:00 UTC,0.2,6,L
2016-08-17 13:03:00 UTC,5.6,171,H
2016-08-17 19:06:00 UTC,0.0,0,L
2016-08-18 01:28:00 UTC,7.1,216,H
2016-08-18 07:50:00 UTC,-0.1,-3,L
2016-08-18 13:49:00 UTC,5.9,180,H
2016-08-18 19:53:00 UTC,-0.2,-6,L
2016-08-19 02:13:00 UTC,7.2,219,H
2016-08-19 08:32:00 UTC,-0.3,-9,L
2016-08-19 14:35:00 UTC,6.3,192,H
2016-08-19 20:41:00 UTC,-0.4,-12,L
2016-08-20 02:58:00 UTC,7.2,219,H
2016-08-20 09:16:00 UTC,-0.5,-15,L
2016-08-20 15:22:00 UTC,6.5,198,H
2016-08-20 21:31:00 UTC,-0.4,-12,L
2016-08-21 03:44:00 UTC,7.0,213,H
2016-08-21 10:01:00 UTC,-0.5,-15,L
2016-08-21 16:10:00 UTC,6.7,204,H
2016-08-21 22:22:00 UTC,-0.3,-9,L
2016-08-22 04:32:00 UTC,6.8,207,H
2016-08-22 10:48:00 UTC,-0.5,-15,L
2016-08-22 17:01:00 UTC,6.8,207,H
2016-08-22 23:17:00 UTC,-0.1,-3,L
2016-08-23 05:23:00 UTC,6.4,195,H
2016-08-23 11:38:00 UTC,-0.3,-9,L
2016-08-23 17:55:00 UTC,6.8,207,H
2016-08-24 00:16:00 UTC,0.1,3,L
2016-08-24 06:19:00 UTC,6.0,183,H
2016-08-24 12:32:00 UTC,-0.1,-3,L
2016-08-24 18:54:00 UTC,6.7,204,H
2016-08-25 01:19:00 UTC,0.4,12,L
2016-08-25 07:20:00 UTC,5.6,171,H
2016-08-25 13:31:00 UTC,0.1,3,L
2016-08-25 19:57:00 UTC,6.7,204,H
2016-08-26 02:27:00 UTC,0.5,15,L
2016-08-26 08:26:00 UTC,5.4,165,H
2016-08-26 14:33:00 UTC,0.3,9,L
2016-08-26 21:03:00 UTC,6.6,201,H
2016-08-27 03:35:00 UTC,0.5,15,L
2016-08-27 09:34:00 UTC,5.3,162,H
2016-08-27 15:37:00 UTC,0.3,9,L
2016-08-27 22:09:00 UTC,6.7,204,H
2016-08-28 04:40:00 UTC,0.5,15,L
2016-08-28 10:40:00 UTC,5.4,165,H
2016-08-28 16:40:00 UTC,0.3,9,L
2016-08-28 23:09:00 UTC,6.8,207,H
2016-08-29 05:38:00 UTC,0.3,9,L
2016-08-29 11:39:00 UTC,5.6,171,H
2016-08-29 17:37:00 UTC,0.2,6,L
2016-08-30 00:04:00 UTC,6.9,210,H
2016-08-30 06:29:00 UTC,0.2,6,L
2016-08-30 12:31:00 UTC,5.8,177,H
2016-08-30 18:30:00 UTC,0.1,3,L
2016-08-31 00:52:00 UTC,6.9,210,H
2016-08-31 07:15:00 UTC,0.1,3,L
2016-08-31 13:17:00 UTC,5.9,180,H
2016-08-31 19:18:00 UTC,0.0,0,L
2016-09-01 01:36:00 UTC,6.8,207,H
2016-09-01 07:57:00 UTC,0.0,0,L
2016-09-01 13:59:00 UTC,6.1,186,H
2016-09-01 20:03:00 UTC,0.0,0,L
2016-09-02 02:16:00 UTC,6.7,204,H
2016-09-02 08:36:00 UTC,0.1,3,L
2016-09-02 14:38:00 UTC,6.1,186,H
2016-09-02 20:45:00 UTC,0.1,3,L
2016-09-03 02:54:00 UTC,6.5,198,H
2016-09-03 09:13:00 UTC,0.2,6,L
2016-09-03 15:16:00 UTC,6.2,189,H
2016-09-03 21:26:00 UTC,0.3,9,L
2016-09-04 03:30:00 UTC,6.3,192,H
2016-09-04 09:49:00 UTC,0.3,9,L
2016-09-04 15:53:00 UTC,6.1,186,H
2016-09-04 22:07:00 UTC,0.4,12,L
2016-09-05 04:08:00 UTC,6.0,183,H
2016-09-05 10:25:00 UTC,0.5,15,L
2016-09-05 16:32:00 UTC,6.1,186,H
2016-09-05 22:49:00 UTC,0.7,21,L
2016-09-06 04:46:00 UTC,5.7,174,H
2016-09-06 11:02:00 UTC,0.7,21,L
2016-09-06 17:13:00 UTC,6.0,183,H
2016-09-06 23:33:00 UTC,0.9,27,L
2016-09-07 05:28:00 UTC,5.3,162,H
2016-09-07 11:42:00 UTC,0.9,27,L
2016-09-07 17:57:00 UTC,5.9,180,H
2016-09-08 00:21:00 UTC,1.2,37,L
2016-09-08 06:13:00 UTC,5.1,155,H
2016-09-08 12:25:00 UTC,1.1,34,L
2016-09-08 18:46:00 UTC,5.8,177,H
2016-09-09 01:13:00 UTC,1.3,40,L
2016-09-09 07:03:00 UTC,4.8,146,H
2016-09-09 13:14:00 UTC,1.2,37,L
2016-09-09 19:39:00 UTC,5.8,177,H
2016-09-10 02:10:00 UTC,1.4,43,L
2016-09-10 07:59:00 UTC,4.7,143,H
2016-09-10 14:09:00 UTC,1.2,37,L
2016-09-10 20:36:00 UTC,5.8,177,H
2016-09-11 03:09:00 UTC,1.3,40,L
2016-09-11 08:59:00 UTC,4.8,146,H
2016-09-11 15:07:00 UTC,1.1,34,L
2016-09-11 21:34:00 UTC,6.0,183,H
2016-09-12 04:06:00 UTC,1.1,34,L
2016-09-12 09:58:00 UTC,5.0,152,H
2016-09-12 16:05:00 UTC,0.9,27,L
2016-09-12 22:30:00 UTC,6.3,192,H
2016-09-13 04:58:00 UTC,0.8,24,L
2016-09-13 10:54:00 UTC,5.3,162,H
2016-09-13 17:00:00 UTC,0.6,18,L
2016-09-13 23:22:00 UTC,6.6,201,H
2016-09-14 05:46:00 UTC,0.4,12,L
2016-09-14 11:46:00 UTC,5.7,174,H
2016-09-14 17:52:00 UTC,0.2,6,L
2016-09-15 00:12:00 UTC,6.9,210,H
2016-09-15 06:32:00 UTC,0.0,0,L
2016-09-15 12:35:00 UTC,6.2,189,H
2016-09-15 18:43:00 UTC,-0.2,-6,L
2016-09-16 01:00:00 UTC,7.1,216,H
2016-09-16 07:17:00 UTC,-0.3,-9,L
2016-09-16 13:22:00 UTC,6.6,201,H
2016-09-16 19:33:00 UTC,-0.5,-15,L
2016-09-17 01:47:00 UTC,7.2,219,H
2016-09-17 08:02:00 UTC,-0.6,-18,L
2016-09-17 14:10:00 UTC,7.0,213,H
2016-09-17 20:23:00 UTC,-0.6,-18,L
2016-09-18 02:34:00 UTC,7.2,219,H
2016-09-18 08:47:00 UTC,-0.7,-21,L
2016-09-18 14:58:00 UTC,7.2,219,H
2016-09-18 21:14:00 UTC,-0.6,-18,L
2016-09-19 03:23:00 UTC,7.0,213,H
2016-09-19 09:34:00 UTC,-0.7,-21,L
2016-09-19 15:47:00 UTC,7.4,226,H
2016-09-19 22:07:00 UTC,-0.5,-15,L
2016-09-20 04:13:00 UTC,6.7,204,H
2016-09-20 10:23:00 UTC,-0.5,-15,L
2016-09-20 16:39:00 UTC,7.3,223,H
2016-09-20 23:03:00 UTC,-0.3,-9,L
2016-09-21 05:06:00 UTC,6.3,192,H
2016-09-21 11:15:00 UTC,-0.3,-9,L
2016-09-21 17:35:00 UTC,7.2,219,H
2016-09-22 00:02:00 UTC,0.0,0,L
2016-09-22 06:04:00 UTC,5.9,180,H
2016-09-22 12:11:00 UTC,0.1,3,L
2016-09-22 18:35:00 UTC,6.9,210,H
2016-09-23 01:06:00 UTC,0.3,9,L
2016-09-23 07:08:00 UTC,5.6,171,H
2016-09-23 13:12:00 UTC,0.4,12,L
2016-09-23 19:40:00 UTC,6.7,204,H
2016-09-24 02:13:00 UTC,0.5,15,L
2016-09-24 08:16:00 UTC,5.4,165,H
2016-09-24 14:19:00 UTC,0.6,18,L
2016-09-24 20:47:00 UTC,6.6,201,H
2016-09-25 03:21:00 UTC,0.6,18,L
2016-09-25 09:26:00 UTC,5.4,165,H
2016-09-25 15:26:00 UTC,0.6,18,L
2016-09-25 21:54:00 UTC,6.5,198,H
2016-09-26 04:24:00 UTC,0.5,15,L
2016-09-26 10:29:00 UTC,5.5,168,H
2016-09-26 16:30:00 UTC,0.6,18,L
2016-09-26 22:53:00 UTC,6.5,198,H
2016-09-27 05:19:00 UTC,0.4,12,L
2016-09-27 11:25:00 UTC,5.7,174,H
2016-09-27 17:27:00 UTC,0.4,12,L
2016-09-27 23:46:00 UTC,6.5,198,H
2016-09-28 06:07:00 UTC,0.3,9,L
2016-09-28 12:13:00 UTC,6.0,183,H
2016-09-28 18:17:00 UTC,0.3,9,L
2016-09-29 00:32:00 UTC,6.5,198,H
2016-09-29 06:50:00 UTC,0.2,6,L
2016-09-29 12:56:00 UTC,6.2,189,H
2016-09-29 19:02:00 UTC,0.2,6,L
2016-09-30 01:12:00 UTC,6.4,195,H
2016-09-30 07:28:00 UTC,0.2,6,L
2016-09-30 13:34:00 UTC,6.3,192,H
2016-09-30 19:44:00 UTC,0.2,6,L
2016-10-01 01:50:00 UTC,6.3,192,H
2016-10-01 08:04:00 UTC,0.2,6,L
2016-10-01 14:10:00 UTC,6.4,195,H
2016-10-01 20:24:00 UTC,0.2,6,L
2016-10-02 02:25:00 UTC,6.1,186,H
2016-10-02 08:38:00 UTC,0.3,9,L
2016-10-02 14:45:00 UTC,6.4,195,H
2016-10-02 21:02:00 UTC,0.3,9,L
2016-10-03 03:01:00 UTC,5.9,180,H
2016-10-03 09:12:00 UTC,0.4,12,L
2016-10-03 15:20:00 UTC,6.4,195,H
2016-10-03 21:41:00 UTC,0.5,15,L
2016-10-04 03:37:00 UTC,5.7,174,H
2016-10-04 09:46:00 UTC,0.6,18,L
2016-10-04 15:57:00 UTC,6.3,192,H
2016-10-04 22:20:00 UTC,0.6,18,L
2016-10-05 04:14:00 UTC,5.4,165,H
2016-10-05 10:22:00 UTC,0.8,24,L
2016-10-05 16:36:00 UTC,6.2,189,H
2016-10-05 23:02:00 UTC,0.8,24,L
2016-10-06 04:55:00 UTC,5.2,158,H
2016-10-06 11:01:00 UTC,0.9,27,L
2016-10-06 17:19:00 UTC,6.1,186,H
2016-10-06 23:46:00 UTC,1.0,30,L
2016-10-07 05:40:00 UTC,5.0,152,H
2016-10-07 11:44:00 UTC,1.1,34,L
2016-10-07 18:06:00 UTC,6.0,183,H
2016-10-08 00:36:00 UTC,1.2,37,L
2016-10-08 06:29:00 UTC,4.8,146,H
2016-10-08 12:33:00 UTC,1.2,37,L
2016-10-08 18:58:00 UTC,5.9,180,H
2016-10-09 01:30:00 UTC,1.2,37,L
2016-10-09 07:25:00 UTC,4.8,146,H
2016-10-09 13:30:00 UTC,1.2,37,L
2016-10-09 19:55:00 UTC,5.9,180,H
2016-10-10 02:28:00 UTC,1.1,34,L
2016-10-10 08:25:00 UTC,4.9,149,H
2016-10-10 14:31:00 UTC,1.1,34,L
