time,feet,centimeters,tide
2016-05-21 04:34:00 UTC,3.3,101,H
2016-05-21 11:00:00 UTC,0.1,3,L
2016-05-21 16:47:00 UTC,2.8,85,H
2016-05-21 22:55:00 UTC,0.0,0,L
2016-05-22 05:13:00 UTC,3.3,101,H
2016-05-22 11:39:00 UTC,0.0,0,L
2016-05-22 17:27:00 UTC,2.8,85,H
2016-05-22 23:32:00 UTC,0.0,0,L
2016-05-23 05:52:00 UTC,3.2,98,H
2016-05-23 12:16:00 UTC,0.1,3,L
2016-05-23 18:08:00 UTC,2.7,82,H
2016-05-24 00:08:00 UTC,0.1,3,L
2016-05-24 06:31:00 UTC,3.2,98,H
2016-05-24 12:54:00 UTC,0.1,3,L
2016-05-24 18:48:00 UTC,2.7,82,H
2016-05-25 00:46:00 UTC,0.1,3,L
2016-05-25 07:10:00 UTC,3.2,98,H
2016-05-25 13:34:00 UTC,0.1,3,L
2016-05-25 19:30:00 UTC,2.7,82,H
2016-05-26 01:26:00 UTC,0.2,6,L
2016-05-26 07:51:00 UTC,3.1,94,H
2016-05-26 14:16:00 UTC,0.2,6,L
2016-05-26 20:13:00 UTC,2.7,82,H
2016-05-27 02:13:00 UTC,0.3,9,L
2016-05-27 08:35:00 UTC,3.1,94,H
2016-05-27 15:04:00 UTC,0.2,6,L
2016-05-27 21:00:00 UTC,2.7,82,H
2016-05-28 03:07:00 UTC,0.4,12,L
2016-05-28 09:23:00 UTC,3.0,91,H
2016-05-28 15:58:00 UTC,0.1,3,L
2016-05-28 21:52:00 UTC,2.8,85,H
2016-05-29 04:09:00 UTC,0.4,12,L
2016-05-29 10:15:00 UTC,3.0,91,H
2016-05-29 16:54:00 UTC,0.0,0,L
2016-05-29 22:48:00 UTC,2.9,88,H
2016-05-30 05:14:00 UTC,0.3,9,L
2016-05-30 11:14:00 UTC,3.0,91,H
2016-05-30 17:50:00 UTC,-0.2,-6,L
2016-05-30 23:50:00 UTC,3.0,91,H
2016-05-31 06:19:00 UTC,0.1,3,L
2016-05-31 12:17:00 UTC,3.0,91,H
2016-05-31 18:47:00 UTC,-0.5,-15,L
2016-06-01 00:54:00 UTC,3.2,98,H
2016-06-01 07:22:00 UTC,-0.1,-3,L
2016-06-01 13:21:00 UTC,3.0,91,H
2016-06-01 19:43:00 UTC,-0.7,-21,L
2016-06-02 01:56:00 UTC,3.4,104,H
2016-06-02 08:23:00 UTC,-0.3,-9,L
2016-06-02 14:22:00 UTC,3.1,94,H
2016-06-02 20:38:00 UTC,-0.9,-27,L
2016-06-03 02:55:00 UTC,3.6,110,H
2016-06-03 09:22:00 UTC,-0.6,-18,L
2016-06-03 15:20:00 UTC,3.1,94,H
2016-06-03 21:33:00 UTC,-1.1,-34,L
2016-06-04 03:51:00 UTC,3.7,113,H
2016-06-04 10:18:00 UTC,-0.8,-24,L
2016-06-04 16:16:00 UTC,3.1,94,H
2016-06-04 22:27:00 UTC,-1.2,-37,L
2016-06-05 04:46:00 UTC,3.8,116,H
2016-06-05 11:12:00 UTC,-0.9,-27,L
2016-06-05 17:11:00 UTC,3.1,94,H
2016-06-05 23:19:00 UTC,-1.1,-34,L
2016-06-06 05:40:00 UTC,3.8,116,H
2016-06-06 12:03:00 UTC,-0.8,-24,L
2016-06-06 18:06:00 UTC,3.1,94,H
2016-06-07 00:10:00 UTC,-1.0,-30,L
2016-06-07 06:32:00 UTC,3.7,113,H
2016-06-07 12:53:00 UTC,-0.7,-21,L
2016-06-07 18:59:00 UTC,3.0,91,H
2016-06-08 01:00:00 UTC,-0.7,-21,L
2016-06-08 07:23:00 UTC,3.5,107,H
2016-06-08 13:44:00 UTC,-0.5,-15,L
2016-06-08 19:51:00 UTC,3.0,91,H
2016-06-09 01:52:00 UTC,-0.3,-9,L
2016-06-09 08:13:00 UTC,3.3,101,H
2016-06-09 14:35:00 UTC,-0.2,-6,L
2016-06-09 20:42:00 UTC,2.9,88,H
2016-06-10 02:47:00 UTC,0.1,3,L
2016-06-10 09:01:00 UTC,3.2,98,H
2016-06-10 15:27:00 UTC,0.0,0,L
2016-06-10 21:33:00 UTC,2.8,85,H
2016-06-11 03:44:00 UTC,0.4,12,L
2016-06-11 09:48:00 UTC,3.0,91,H
2016-06-11 16:20:00 UTC,0.2,6,L
2016-06-11 22:24:00 UTC,2.8,85,H
2016-06-12 04:43:00 UTC,0.6,18,L
2016-06-12 10:36:00 UTC,2.8,85,H
2016-06-12 17:11:00 UTC,0.2,6,L
2016-06-12 23:16:00 UTC,2.7,82,H
2016-06-13 05:41:00 UTC,0.7,21,L
2016-06-13 11:25:00 UTC,2.7,82,H
2016-06-13 18:00:00 UTC,0.3,9,L
2016-06-14 00:08:00 UTC,2.8,85,H
2016-06-14 06:35:00 UTC,0.7,21,L
2016-06-14 12:16:00 UTC,2.6,79,H
2016-06-14 18:46:00 UTC,0.2,6,L
2016-06-15 01:00:00 UTC,2.9,88,H
2016-06-15 07:26:00 UTC,0.6,18,L
2016-06-15 13:07:00 UTC,2.6,79,H
2016-06-15 19:31:00 UTC,0.2,6,L
2016-06-16 01:49:00 UTC,3.0,91,H
2016-06-16 08:15:00 UTC,0.5,15,L
2016-06-16 13:57:00 UTC,2.6,79,H
2016-06-16 20:15:00 UTC,0.1,3,L
2016-06-17 02:36:00 UTC,3.1,94,H
2016-06-17 09:03:00 UTC,0.4,12,L
2016-06-17 14:44:00 UTC,2.6,79,H
2016-06-17 20:59:00 UTC,0.0,0,L
2016-06-18 03:21:00 UTC,3.1,94,H
2016-06-18 09:48:00 UTC,0.2,6,L
2016-06-18 15:30:00 UTC,2.7,82,H
2016-06-18 21:43:00 UTC,0.0,0,L
2016-06-19 04:04:00 UTC,3.2,98,H
2016-06-19 10:31:00 UTC,0.1,3,L
2016-06-19 16:15:00 UTC,2.7,82,H
2016-06-19 22:24:00 UTC,-0.1,-3,L
2016-06-20 04:46:00 UTC,3.2,98,H
2016-06-20 11:12:00 UTC,0.0,0,L
2016-06-20 16:59:00 UTC,2.7,82,H
2016-06-20 23:05:00 UTC,-0.1,-3,L
2016-06-21 05:28:00 UTC,3.3,101,H
2016-06-21 11:51:00 UTC,-0.1,-3,L
2016-06-21 17:42:00 UTC,2.7,82,H
2016-06-21 23:45:00 UTC,-0.2,-6,L
2016-06-22 06:09:00 UTC,3.2,98,H
2016-06-22 12:31:00 UTC,-0.1,-3,L
2016-06-22 18:26:00 UTC,2.7,82,H
2016-06-23 00:26:00 UTC,-0.1,-3,L
2016-06-23 06:51:00 UTC,3.2,98,H
2016-06-23 13:11:00 UTC,-0.2,-6,L
2016-06-23 19:10:00 UTC,2.7,82,H
2016-06-24 01:09:00 UTC,-0.1,-3,L
2016-06-24 07:34:00 UTC,3.2,98,H
2016-06-24 13:55:00 UTC,-0.2,-6,L
2016-06-24 19:56:00 UTC,2.8,85,H
2016-06-25 01:57:00 UTC,0.0,0,L
2016-06-25 08:18:00 UTC,3.1,94,H
2016-06-25 14:42:00 UTC,-0.2,-6,L
2016-06-25 20:44:00 UTC,2.8,85,H
2016-06-26 02:52:00 UTC,0.1,3,L
2016-06-26 09:06:00 UTC,3.1,94,H
2016-06-26 15:34:00 UTC,-0.3,-9,L
2016-06-26 21:36:00 UTC,2.9,88,H
2016-06-27 03:53:00 UTC,0.2,6,L
2016-06-27 09:57:00 UTC,3.0,91,H
2016-06-27 16:29:00 UTC,-0.4,-12,L
2016-06-27 22:31:00 UTC,3.0,91,H
2016-06-28 04:57:00 UTC,0.1,3,L
2016-06-28 10:53:00 UTC,3.0,91,H
2016-06-28 17:26:00 UTC,-0.5,-15,L
2016-06-28 23:32:00 UTC,3.1,94,H
2016-06-29 06:01:00 UTC,0.1,3,L
2016-06-29 11:54:00 UTC,2.9,88,H
2016-06-29 18:23:00 UTC,-0.7,-21,L
2016-06-30 00:36:00 UTC,3.3,101,H
2016-06-30 07:04:00 UTC,-0.1,-3,L
2016-06-30 12:58:00 UTC,2.9,88,H
2016-06-30 19:20:00 UTC,-0.8,-24,L
2016-07-01 01:39:00 UTC,3.4,104,H
2016-07-01 08:05:00 UTC,-0.2,-6,L
2016-07-01 14:01:00 UTC,2.9,88,H
2016-07-01 20:16:00 UTC,-0.9,-27,L
2016-07-02 02:39:00 UTC,3.5,107,H
2016-07-02 09:04:00 UTC,-0.4,-12,L
2016-07-02 15:01:00 UTC,3.0,91,H
2016-07-02 21:13:00 UTC,-1.0,-30,L
2016-07-03 03:36:00 UTC,3.6,110,H
2016-07-03 10:01:00 UTC,-0.6,-18,L
2016-07-03 15:58:00 UTC,3.0,91,H
2016-07-03 22:08:00 UTC,-1.0,-30,L
2016-07-04 04:30:00 UTC,3.6,110,H
2016-07-04 10:54:00 UTC,-0.7,-21,L
2016-07-04 16:53:00 UTC,3.0,91,H
2016-07-04 23:00:00 UTC,-0.9,-27,L
2016-07-05 05:22:00 UTC,3.6,110,H
2016-07-05 11:44:00 UTC,-0.7,-21,L
2016-07-05 17:46:00 UTC,3.0,91,H
2016-07-05 23:51:00 UTC,-0.8,-24,L
2016-07-06 06:12:00 UTC,3.5,107,H
2016-07-06 12:32:00 UTC,-0.6,-18,L
2016-07-06 18:38:00 UTC,3.0,91,H
2016-07-07 00:40:00 UTC,-0.5,-15,L
2016-07-07 07:00:00 UTC,3.4,104,H
2016-07-07 13:19:00 UTC,-0.4,-12,L
2016-07-07 19:27:00 UTC,2.9,88,H
2016-07-08 01:29:00 UTC,-0.2,-6,L
2016-07-08 07:46:00 UTC,3.2,98,H
2016-07-08 14:05:00 UTC,-0.2,-6,L
2016-07-08 20:15:00 UTC,2.8,85,H
2016-07-09 02:19:00 UTC,0.2,6,L
2016-07-09 08:29:00 UTC,3.1,94,H
2016-07-09 14:51:00 UTC,0.0,0,L
2016-07-09 21:01:00 UTC,2.8,85,H
2016-07-10 03:11:00 UTC,0.5,15,L
2016-07-10 09:12:00 UTC,2.9,88,H
2016-07-10 15:39:00 UTC,0.2,6,L
2016-07-10 21:47:00 UTC,2.8,85,H
2016-07-11 04:06:00 UTC,0.7,21,L
2016-07-11 09:55:00 UTC,2.8,85,H
2016-07-11 16:27:00 UTC,0.3,9,L
2016-07-11 22:34:00 UTC,2.7,82,H
2016-07-12 05:01:00 UTC,0.8,24,L
2016-07-12 10:40:00 UTC,2.6,79,H
2016-07-12 17:14:00 UTC,0.3,9,L
2016-07-12 23:23:00 UTC,2.8,85,H
2016-07-13 05:55:00 UTC,0.8,24,L
2016-07-13 11:28:00 UTC,2.6,79,H
2016-07-13 18:01:00 UTC,0.3,9,L
2016-07-14 00:15:00 UTC,2.8,85,H
2016-07-14 06:47:00 UTC,0.8,24,L
2016-07-14 12:20:00 UTC,2.5,76,H
2016-07-14 18:48:00 UTC,0.3,9,L
2016-07-15 01:07:00 UTC,2.9,88,H
2016-07-15 07:37:00 UTC,0.7,21,L
2016-07-15 13:14:00 UTC,2.5,76,H
2016-07-15 19:35:00 UTC,0.2,6,L
2016-07-16 01:58:00 UTC,3.0,91,H
2016-07-16 08:26:00 UTC,0.5,15,L
2016-07-16 14:06:00 UTC,2.6,79,H
2016-07-16 20:22:00 UTC,0.1,3,L
2016-07-17 02:47:00 UTC,3.1,94,H
2016-07-17 09:13:00 UTC,0.4,12,L
2016-07-17 14:56:00 UTC,2.6,79,H
2016-07-17 21:09:00 UTC,0.0,0,L
2016-07-18 03:33:00 UTC,3.2,98,H
2016-07-18 09:59:00 UTC,0.2,6,L
2016-07-18 15:44:00 UTC,2.7,82,H
2016-07-18 21:55:00 UTC,-0.1,-3,L
2016-07-19 04:18:00 UTC,3.3,101,H
2016-07-19 10:42:00 UTC,0.0,0,L
2016-07-19 16:30:00 UTC,2.8,85,H
2016-07-19 22:40:00 UTC,-0.2,-6,L
2016-07-20 05:02:00 UTC,3.3,101,H
2016-07-20 11:25:00 UTC,-0.2,-6,L
2016-07-20 17:16:00 UTC,2.8,85,H
2016-07-20 23:24:00 UTC,-0.3,-9,L
2016-07-21 05:46:00 UTC,3.3,101,H
2016-07-21 12:06:00 UTC,-0.3,-9,L
2016-07-21 18:03:00 UTC,2.9,88,H
2016-07-22 00:08:00 UTC,-0.4,-12,L
2016-07-22 06:30:00 UTC,3.3,101,H
2016-07-22 12:48:00 UTC,-0.4,-12,L
2016-07-22 18:50:00 UTC,2.9,88,H
2016-07-23 00:54:00 UTC,-0.3,-9,L
2016-07-23 07:15:00 UTC,3.3,101,H
2016-07-23 13:32:00 UTC,-0.5,-15,L
2016-07-23 19:38:00 UTC,3.0,91,H
2016-07-24 01:44:00 UTC,-0.2,-6,L
2016-07-24 08:02:00 UTC,3.2,98,H
2016-07-24 14:19:00 UTC,-0.5,-15,L
2016-07-24 20:28:00 UTC,3.1,94,H
2016-07-25 02:38:00 UTC,-0.1,-3,L
2016-07-25 08:50:00 UTC,3.2,98,H
2016-07-25 15:11:00 UTC,-0.5,-15,L
2016-07-25 21:20:00 UTC,3.1,94,H
2016-07-26 03:39:00 UTC,0.1,3,L
2016-07-26 09:41:00 UTC,3.1,94,H
2016-07-26 16:06:00 UTC,-0.5,-15,L
2016-07-26 22:16:00 UTC,3.2,98,H
2016-07-27 04:42:00 UTC,0.1,3,L
2016-07-27 10:37:00 UTC,3.0,91,H
2016-07-27 17:04:00 UTC,-0.5,-15,L
2016-07-27 23:16:00 UTC,3.2,98,H
2016-07-28 05:46:00 UTC,0.2,6,L
2016-07-28 11:37:00 UTC,2.9,88,H
2016-07-28 18:03:00 UTC,-0.5,-15,L
2016-07-29 00:20:00 UTC,3.3,101,H
2016-07-29 06:48:00 UTC,0.1,3,L
2016-07-29 12:41:00 UTC,2.9,88,H
2016-07-29 19:01:00 UTC,-0.6,-18,L
2016-07-30 01:24:00 UTC,3.4,104,H
2016-07-30 07:49:00 UTC,0.0,0,L
2016-07-30 13:45:00 UTC,2.9,88,H
2016-07-30 19:59:00 UTC,-0.6,-18,L
2016-07-31 02:24:00 UTC,3.5,107,H
2016-07-31 08:47:00 UTC,-0.1,-3,L
2016-07-31 14:45:00 UTC,2.9,88,H
2016-07-31 20:56:00 UTC,-0.6,-18,L
2016-08-01 03:21:00 UTC,3.5,107,H
2016-08-01 09:43:00 UTC,-0.2,-6,L
2016-08-01 15:41:00 UTC,3.0,91,H
2016-08-01 21:51:00 UTC,-0.6,-18,L
2016-08-02 04:13:00 UTC,3.6,110,H
2016-08-02 10:35:00 UTC,-0.3,-9,L
2016-08-02 16:35:00 UTC,3.0,91,H
2016-08-02 22:43:00 UTC,-0.6,-18,L
2016-08-03 05:02:00 UTC,3.5,107,H
2016-08-03 11:23:00 UTC,-0.3,-9,L
2016-08-03 17:25:00 UTC,3.0,91,H
2016-08-03 23:32:00 UTC,-0.4,-12,L
2016-08-04 05:49:00 UTC,3.4,104,H
2016-08-04 12:07:00 UTC,-0.3,-9,L
2016-08-04 18:13:00 UTC,3.0,91,H
2016-08-05 00:19:00 UTC,-0.2,-6,L
2016-08-05 06:33:00 UTC,3.3,101,H
2016-08-05 12:50:00 UTC,-0.2,-6,L
2016-08-05 18:59:00 UTC,3.0,91,H
2016-08-06 01:04:00 UTC,0.0,0,L
2016-08-06 07:15:00 UTC,3.2,98,H
2016-08-06 13:31:00 UTC,0.0,0,L
2016-08-06 19:42:00 UTC,2.9,88,H
2016-08-07 01:49:00 UTC,0.3,9,L
2016-08-07 07:55:00 UTC,3.0,91,H
2016-08-07 14:12:00 UTC,0.2,6,L
2016-08-07 20:25:00 UTC,2.9,88,H
2016-08-08 02:36:00 UTC,0.6,18,L
2016-08-08 08:34:00 UTC,2.9,88,H
2016-08-08 14:54:00 UTC,0.4,12,L
2016-08-08 21:07:00 UTC,2.9,88,H
2016-08-09 03:26:00 UTC,0.9,27,L
2016-08-09 09:15:00 UTC,2.8,85,H
2016-08-09 15:38:00 UTC,0.6,18,L
2016-08-09 21:50:00 UTC,2.8,85,H
2016-08-10 04:18:00 UTC,1.0,30,L
2016-08-10 09:57:00 UTC,2.7,82,H
2016-08-10 16:25:00 UTC,0.6,18,L
2016-08-10 22:37:00 UTC,2.8,85,H
2016-08-11 05:12:00 UTC,1.1,34,L
2016-08-11 10:45:00 UTC,2.6,79,H
2016-08-11 17:14:00 UTC,0.6,18,L
2016-08-11 23:28:00 UTC,2.9,88,H
2016-08-12 06:05:00 UTC,1.0,30,L
2016-08-12 11:36:00 UTC,2.6,79,H
2016-08-12 18:04:00 UTC,0.6,18,L
2016-08-13 00:23:00 UTC,2.9,88,H
2016-08-13 06:56:00 UTC,0.9,27,L
2016-08-13 12:32:00 UTC,2.6,79,H
2016-08-13 18:55:00 UTC,0.5,15,L
2016-08-14 01:19:00 UTC,3.0,91,H
2016-08-14 07:47:00 UTC,0.8,24,L
2016-08-14 13:28:00 UTC,2.7,82,H
2016-08-14 19:46:00 UTC,0.4,12,L
2016-08-15 02:11:00 UTC,3.1,94,H
2016-08-15 08:36:00 UTC,0.6,18,L
2016-08-15 14:22:00 UTC,2.8,85,H
2016-08-15 20:37:00 UTC,0.2,6,L
2016-08-16 03:01:00 UTC,3.3,101,H
2016-08-16 09:25:00 UTC,0.3,9,L
2016-08-16 15:13:00 UTC,2.9,88,H
2016-08-16 21:27:00 UTC,0.0,0,L
2016-08-17 03:49:00 UTC,3.4,104,H
2016-08-17 10:11:00 UTC,0.1,3,L
2016-08-17 16:02:00 UTC,3.0,91,H
2016-08-17 22:16:00 UTC,-0.2,-6,L
2016-08-18 04:35:00 UTC,3.5,107,H
2016-08-18 10:56:00 UTC,-0.2,-6,L
2016-08-18 16:50:00 UTC,3.1,94,H
2016-08-18 23:04:00 UTC,-0.4,-12,L
2016-08-19 05:21:00 UTC,3.5,107,H
2016-08-19 11:39:00 UTC,-0.4,-12,L
2016-08-19 17:39:00 UTC,3.2,98,H
2016-08-19 23:51:00 UTC,-0.4,-12,L
2016-08-20 06:08:00 UTC,3.5,107,H
2016-08-20 12:23:00 UTC,-0.5,-15,L
2016-08-20 18:28:00 UTC,3.3,101,H
2016-08-21 00:39:00 UTC,-0.4,-12,L
2016-08-21 06:55:00 UTC,3.5,107,H
2016-08-21 13:08:00 UTC,-0.6,-18,L
2016-08-21 19:18:00 UTC,3.4,104,H
2016-08-22 01:30:00 UTC,-0.3,-9,L
2016-08-22 07:43:00 UTC,3.4,104,H
2016-08-22 13:56:00 UTC,-0.5,-15,L
2016-08-22 20:10:00 UTC,3.4,104,H
2016-08-23 02:25:00 UTC,-0.1,-3,L
2016-08-23 08:34:00 UTC,3.3,101,H
2016-08-23 14:49:00 UTC,-0.4,-12,L
2016-08-23 21:04:00 UTC,3.4,104,H
2016-08-24 03:24:00 UTC,0.2,6,L
2016-08-24 09:26:00 UTC,3.2,98,H
2016-08-24 15:45:00 UTC,-0.3,-9,L
2016-08-24 22:01:00 UTC,3.4,104,H
2016-08-25 04:27:00 UTC,0.3,9,L
2016-08-25 10:23:00 UTC,3.1,94,H
2016-08-25 16:45:00 UTC,-0.2,-6,L
2016-08-25 23:02:00 UTC,3.4,104,H
2016-08-26 05:31:00 UTC,0.4,12,L
2016-08-26 11:24:00 UTC,3.0,91,H
2016-08-26 17:46:00 UTC,-0.1,-3,L
2016-08-27 00:06:00 UTC,3.4,104,H
2016-08-27 06:33:00 UTC,0.4,12,L
2016-08-27 12:28:00 UTC,3.0,91,H
2016-08-27 18:46:00 UTC,-0.1,-3,L
2016-08-28 01:10:00 UTC,3.4,104,H
2016-08-28 07:33:00 UTC,0.3,9,L
2016-08-28 13:32:00 UTC,3.0,91,H
2016-08-28 19:45:00 UTC,-0.1,-3,L
2016-08-29 02:09:00 UTC,3.5,107,H
2016-08-29 08:30:00 UTC,0.3,9,L
2016-08-29 14:31:00 UTC,3.1,94,H
2016-08-29 20:42:00 UTC,-0.1,-3,L
2016-08-30 03:04:00 UTC,3.5,107,H
2016-08-30 09:23:00 UTC,0.2,6,L
2016-08-30 15:25:00 UTC,3.1,94,H
2016-08-30 21:36:00 UTC,-0.1,-3,L
2016-08-31 03:53:00 UTC,3.5,107,H
2016-08-31 10:13:00 UTC,0.1,3,L
2016-08-31 16:15:00 UTC,3.2,98,H
2016-08-31 22:27:00 UTC,-0.1,-3,L
2016-09-01 04:39:00 UTC,3.5,107,H
2016-09-01 10:58:00 UTC,0.0,0,L
2016-09-01 17:02:00 UTC,3.2,98,H
2016-09-01 23:13:00 UTC,0.0,0,L
2016-09-02 05:22:00 UTC,3.4,104,H
2016-09-02 11:39:00 UTC,0.1,3,L
2016-09-02 17:46:00 UTC,3.2,98,H
2016-09-02 23:57:00 UTC,0.1,3,L
2016-09-03 06:03:00 UTC,3.3,101,H
2016-09-03 12:18:00 UTC,0.2,6,L
2016-09-03 18:28:00 UTC,3.2,98,H
2016-09-04 00:39:00 UTC,0.4,12,L
2016-09-04 06:42:00 UTC,3.2,98,H
2016-09-04 12:55:00 UTC,0.3,9,L
2016-09-04 19:08:00 UTC,3.2,98,H
2016-09-05 01:20:00 UTC,0.6,18,L
2016-09-05 07:19:00 UTC,3.1,94,H
2016-09-05 13:31:00 UTC,0.5,15,L
2016-09-05 19:47:00 UTC,3.1,94,H
2016-09-06 02:02:00 UTC,0.8,24,L
2016-09-06 07:58:00 UTC,3.0,91,H
2016-09-06 14:09:00 UTC,0.7,21,L
2016-09-06 20:27:00 UTC,3.1,94,H
2016-09-07 02:46:00 UTC,1.1,34,L
2016-09-07 08:37:00 UTC,2.9,88,H
2016-09-07 14:50:00 UTC,0.9,27,L
2016-09-07 21:08:00 UTC,3.0,91,H
2016-09-08 03:35:00 UTC,1.2,37,L
2016-09-08 09:19:00 UTC,2.8,85,H
2016-09-08 15:35:00 UTC,1.0,30,L
2016-09-08 21:53:00 UTC,3.0,91,H
2016-09-09 04:27:00 UTC,1.3,40,L
2016-09-09 10:05:00 UTC,2.8,85,H
2016-09-09 16:26:00 UTC,1.0,30,L
2016-09-09 22:43:00 UTC,3.0,91,H
2016-09-10 05:22:00 UTC,1.3,40,L
2016-09-10 10:56:00 UTC,2.7,82,H
2016-09-10 17:21:00 UTC,1.0,30,L
2016-09-10 23:39:00 UTC,3.0,91,H
2016-09-11 06:15:00 UTC,1.2,37,L
2016-09-11 11:53:00 UTC,2.8,85,H
2016-09-11 18:16:00 UTC,0.9,27,L
2016-09-12 00:37:00 UTC,3.1,94,H
2016-09-12 07:08:00 UTC,1.0,30,L
2016-09-12 12:51:00 UTC,2.9,88,H
2016-09-12 19:12:00 UTC,0.7,21,L
2016-09-13 01:34:00 UTC,3.2,98,H
2016-09-13 07:59:00 UTC,0.8,24,L
2016-09-13 13:49:00 UTC,3.0,91,H
2016-09-13 20:07:00 UTC,0.5,15,L
2016-09-14 02:28:00 UTC,3.4,104,H
2016-09-14 08:50:00 UTC,0.5,15,L
2016-09-14 14:43:00 UTC,3.2,98,H
2016-09-14 21:01:00 UTC,0.2,6,L
2016-09-15 03:18:00 UTC,3.5,107,H
2016-09-15 09:38:00 UTC,0.1,3,L
2016-09-15 15:35:00 UTC,3.4,104,H
2016-09-15 21:53:00 UTC,-0.1,-3,L
2016-09-16 04:07:00 UTC,3.6,110,H
2016-09-16 10:26:00 UTC,-0.2,-6,L
2016-09-16 16:25:00 UTC,3.5,107,H
2016-09-16 22:44:00 UTC,-0.3,-9,L
2016-09-17 04:55:00 UTC,3.7,113,H
2016-09-17 11:12:00 UTC,-0.4,-12,L
2016-09-17 17:15:00 UTC,3.7,113,H
2016-09-17 23:34:00 UTC,-0.4,-12,L
2016-09-18 05:44:00 UTC,3.7,113,H
2016-09-18 11:58:00 UTC,-0.6,-18,L
2016-09-18 18:06:00 UTC,3.8,116,H
2016-09-19 00:24:00 UTC,-0.4,-12,L
2016-09-19 06:34:00 UTC,3.6,110,H
2016-09-19 12:45:00 UTC,-0.6,-18,L
2016-09-19 18:59:00 UTC,3.8,116,H
2016-09-20 01:15:00 UTC,-0.2,-6,L
2016-09-20 07:25:00 UTC,3.6,110,H
2016-09-20 13:34:00 UTC,-0.5,-15,L
2016-09-20 19:52:00 UTC,3.8,116,H
2016-09-21 02:10:00 UTC,0.0,0,L
2016-09-21 08:17:00 UTC,3.4,104,H
2016-09-21 14:27:00 UTC,-0.3,-9,L
2016-09-21 20:47:00 UTC,3.7,113,H
2016-09-22 03:08:00 UTC,0.3,9,L
2016-09-22 09:11:00 UTC,3.3,101,H
2016-09-22 15:25:00 UTC,0.0,0,L
2016-09-22 21:45:00 UTC,3.6,110,H
2016-09-23 04:11:00 UTC,0.5,15,L
2016-09-23 10:09:00 UTC,3.2,98,H
2016-09-23 16:26:00 UTC,0.2,6,L
2016-09-23 22:45:00 UTC,3.5,107,H
2016-09-24 05:15:00 UTC,0.6,18,L
2016-09-24 11:10:00 UTC,3.1,94,H
2016-09-24 17:30:00 UTC,0.3,9,L
2016-09-24 23:48:00 UTC,3.5,107,H
2016-09-25 06:17:00 UTC,0.7,21,L
2016-09-25 12:15:00 UTC,3.1,94,H
2016-09-25 18:31:00 UTC,0.4,12,L
2016-09-26 00:51:00 UTC,3.4,104,H
2016-09-26 07:15:00 UTC,0.6,18,L
2016-09-26 13:17:00 UTC,3.1,94,H
2016-09-26 19:31:00 UTC,0.4,12,L
2016-09-27 01:49:00 UTC,3.4,104,H
2016-09-27 08:09:00 UTC,0.6,18,L
2016-09-27 14:15:00 UTC,3.2,98,H
2016-09-27 20:27:00 UTC,0.4,12,L
2016-09-28 02:42:00 UTC,3.5,107,H
2016-09-28 09:00:00 UTC,0.5,15,L
2016-09-28 15:06:00 UTC,3.3,101,H
2016-09-28 21:20:00 UTC,0.4,12,L
2016-09-29 03:29:00 UTC,3.5,107,H
2016-09-29 09:47:00 UTC,0.4,12,L
2016-09-29 15:53:00 UTC,3.4,104,H
2016-09-29 22:08:00 UTC,0.4,12,L
2016-09-30 04:12:00 UTC,3.4,104,H
2016-09-30 10:29:00 UTC,0.4,12,L
2016-09-30 16:37:00 UTC,3.4,104,H
2016-09-30 22:53:00 UTC,0.4,12,L
2016-10-01 04:53:00 UTC,3.4,104,H
2016-10-01 11:09:00 UTC,0.4,12,L
2016-10-01 17:17:00 UTC,3.4,104,H
2016-10-01 23:35:00 UTC,0.4,12,L
2016-10-02 05:31:00 UTC,3.3,101,H
2016-10-02 11:45:00 UTC,0.4,12,L
2016-10-02 17:56:00 UTC,3.4,104,H
2016-10-03 00:14:00 UTC,0.6,18,L
2016-10-03 06:09:00 UTC,3.2,98,H
2016-10-03 12:20:00 UTC,0.6,18,L
2016-10-03 18:34:00 UTC,3.4,104,H
2016-10-04 00:52:00 UTC,0.7,21,L
2016-10-04 06:46:00 UTC,3.1,94,H
2016-10-04 12:54:00 UTC,0.7,21,L
2016-10-04 19:12:00 UTC,3.3,101,H
2016-10-05 01:31:00 UTC,0.9,27,L
2016-10-05 07:24:00 UTC,3.0,91,H
2016-10-05 13:29:00 UTC,0.9,27,L
2016-10-05 19:50:00 UTC,3.2,98,H
2016-10-06 02:11:00 UTC,1.1,34,L
2016-10-06 08:03:00 UTC,2.9,88,H
2016-10-06 14:07:00 UTC,1.0,30,L
2016-10-06 20:30:00 UTC,3.2,98,H
2016-10-07 02:55:00 UTC,1.3,40,L
2016-10-07 08:45:00 UTC,2.9,88,H
2016-10-07 14:50:00 UTC,1.1,34,L
2016-10-07 21:13:00 UTC,3.1,94,H
2016-10-08 03:45:00 UTC,1.4,43,L
2016-10-08 09:30:00 UTC,2.8,85,H
2016-10-08 15:41:00 UTC,1.2,37,L
2016-10-08 22:02:00 UTC,3.1,94,H
2016-10-09 04:39:00 UTC,1.4,43,L
2016-10-09 10:20:00 UTC,2.8,85,H
2016-10-09 16:39:00 UTC,1.2,37,L
2016-10-09 22:56:00 UTC,3.1,94,H
2016-10-10 05:35:00 UTC,1.3,40,L
