time,feet,centimeters,tide
2016-05-21 02:40:00 UTC,6.4,195,H
2016-05-21 08:53:00 UTC,0.3,9,L
2016-05-21 14:51:00 UTC,5.6,171,H
2016-05-21 20:50:00 UTC,0.3,9,L
2016-05-22 03:17:00 UTC,6.5,198,H
2016-05-22 09:33:00 UTC,0.2,6,L
2016-05-22 15:30:00 UTC,5.6,171,H
2016-05-22 21:28:00 UTC,0.3,9,L
2016-05-23 03:53:00 UTC,6.4,195,H
2016-05-23 10:12:00 UTC,0.2,6,L
2016-05-23 16:08:00 UTC,5.5,168,H
2016-05-23 22:07:00 UTC,0.4,12,L
2016-05-24 04:28:00 UTC,6.3,192,H
2016-05-24 10:51:00 UTC,0.2,6,L
2016-05-24 16:45:00 UTC,5.4,165,H
2016-05-24 22:46:00 UTC,0.5,15,L
2016-05-25 05:04:00 UTC,6.2,189,H
2016-05-25 11:31:00 UTC,0.3,9,L
2016-05-25 17:26:00 UTC,5.4,165,H
2016-05-25 23:27:00 UTC,0.7,21,L
2016-05-26 05:46:00 UTC,6.1,186,H
2016-05-26 12:13:00 UTC,0.4,12,L
2016-05-26 18:13:00 UTC,5.4,165,H
2016-05-27 00:12:00 UTC,0.8,24,L
2016-05-27 06:34:00 UTC,6.1,186,H
2016-05-27 12:59:00 UTC,0.4,12,L
2016-05-27 19:05:00 UTC,5.4,165,H
2016-05-28 01:02:00 UTC,0.9,27,L
2016-05-28 07:28:00 UTC,6.0,183,H
2016-05-28 13:50:00 UTC,0.4,12,L
2016-05-28 20:01:00 UTC,5.6,171,H
2016-05-29 02:00:00 UTC,1.0,30,L
2016-05-29 08:25:00 UTC,6.0,183,H
2016-05-29 14:46:00 UTC,0.2,6,L
2016-05-29 20:59:00 UTC,5.9,180,H
2016-05-30 03:05:00 UTC,1.0,30,L
2016-05-30 09:24:00 UTC,6.0,183,H
2016-05-30 15:46:00 UTC,-0.1,-3,L
2016-05-30 21:57:00 UTC,6.2,189,H
2016-05-31 04:13:00 UTC,0.7,21,L
2016-05-31 10:24:00 UTC,6.1,186,H
2016-05-31 16:45:00 UTC,-0.6,-18,L
2016-05-31 22:56:00 UTC,6.5,198,H
2016-06-01 05:19:00 UTC,0.2,6,L
2016-06-01 11:24:00 UTC,6.1,186,H
2016-06-01 17:43:00 UTC,-1.1,-34,L
2016-06-01 23:56:00 UTC,6.9,210,H
2016-06-02 06:21:00 UTC,-0.3,-9,L
2016-06-02 12:24:00 UTC,6.2,189,H
2016-06-02 18:39:00 UTC,-1.5,-46,L
2016-06-03 00:54:00 UTC,7.2,219,H
2016-06-03 07:20:00 UTC,-0.8,-24,L
2016-06-03 13:23:00 UTC,6.3,192,H
2016-06-03 19:33:00 UTC,-1.8,-55,L
2016-06-04 01:50:00 UTC,7.4,226,H
2016-06-04 08:16:00 UTC,-1.2,-37,L
2016-06-04 14:19:00 UTC,6.3,192,H
2016-06-04 20:27:00 UTC,-2.0,-61,L
2016-06-05 02:43:00 UTC,7.5,229,H
2016-06-05 09:10:00 UTC,-1.4,-43,L
2016-06-05 15:13:00 UTC,6.3,192,H
2016-06-05 21:20:00 UTC,-1.9,-58,L
2016-06-06 03:36:00 UTC,7.5,229,H
2016-06-06 10:02:00 UTC,-1.4,-43,L
2016-06-06 16:07:00 UTC,6.2,189,H
2016-06-06 22:11:00 UTC,-1.6,-49,L
2016-06-07 04:27:00 UTC,7.3,223,H
2016-06-07 10:52:00 UTC,-1.1,-34,L
2016-06-07 17:01:00 UTC,6.0,183,H
2016-06-07 23:01:00 UTC,-1.1,-34,L
2016-06-08 05:19:00 UTC,7.0,213,H
2016-06-08 11:40:00 UTC,-0.7,-21,L
2016-06-08 17:56:00 UTC,5.8,177,H
2016-06-08 23:51:00 UTC,-0.4,-12,L
2016-06-09 06:12:00 UTC,6.6,201,H
2016-06-09 12:28:00 UTC,-0.2,-6,L
2016-06-09 18:52:00 UTC,5.7,174,H
2016-06-10 00:41:00 UTC,0.3,9,L
2016-06-10 07:04:00 UTC,6.2,189,H
2016-06-10 13:16:00 UTC,0.3,9,L
2016-06-10 19:47:00 UTC,5.6,171,H
2016-06-11 01:33:00 UTC,1.0,30,L
2016-06-11 07:56:00 UTC,5.9,180,H
2016-06-11 14:05:00 UTC,0.7,21,L
2016-06-11 20:39:00 UTC,5.5,168,H
2016-06-12 02:29:00 UTC,1.5,46,L
2016-06-12 08:45:00 UTC,5.7,174,H
2016-06-12 14:56:00 UTC,1.0,30,L
2016-06-12 21:29:00 UTC,5.6,171,H
2016-06-13 03:28:00 UTC,1.8,55,L
2016-06-13 09:34:00 UTC,5.5,168,H
2016-06-13 15:47:00 UTC,1.1,34,L
2016-06-13 22:18:00 UTC,5.6,171,H
2016-06-14 04:25:00 UTC,1.8,55,L
2016-06-14 10:23:00 UTC,5.4,165,H
2016-06-14 16:36:00 UTC,1.0,30,L
2016-06-14 23:07:00 UTC,5.8,177,H
2016-06-15 05:18:00 UTC,1.6,49,L
2016-06-15 11:12:00 UTC,5.4,165,H
2016-06-15 17:23:00 UTC,0.9,27,L
2016-06-15 23:55:00 UTC,5.9,180,H
2016-06-16 06:08:00 UTC,1.3,40,L
2016-06-16 12:01:00 UTC,5.4,165,H
2016-06-16 18:08:00 UTC,0.7,21,L
2016-06-17 00:42:00 UTC,6.1,186,H
2016-06-17 06:54:00 UTC,1.0,30,L
2016-06-17 12:50:00 UTC,5.4,165,H
2016-06-17 18:52:00 UTC,0.5,15,L
2016-06-18 01:27:00 UTC,6.3,192,H
2016-06-18 07:39:00 UTC,0.7,21,L
2016-06-18 13:37:00 UTC,5.4,165,H
2016-06-18 19:35:00 UTC,0.3,9,L
2016-06-19 02:10:00 UTC,6.4,195,H
2016-06-19 08:23:00 UTC,0.4,12,L
2016-06-19 14:20:00 UTC,5.5,168,H
2016-06-19 20:19:00 UTC,0.2,6,L
2016-06-20 02:50:00 UTC,6.4,195,H
2016-06-20 09:06:00 UTC,0.2,6,L
2016-06-20 15:02:00 UTC,5.5,168,H
2016-06-20 21:02:00 UTC,0.1,3,L
2016-06-21 03:28:00 UTC,6.5,198,H
2016-06-21 09:48:00 UTC,0.0,0,L
2016-06-21 15:42:00 UTC,5.5,168,H
2016-06-21 21:44:00 UTC,0.1,3,L
2016-06-22 04:06:00 UTC,6.5,198,H
2016-06-22 10:30:00 UTC,-0.1,-3,L
2016-06-22 16:23:00 UTC,5.5,168,H
2016-06-22 22:27:00 UTC,0.1,3,L
2016-06-23 04:46:00 UTC,6.4,195,H
2016-06-23 11:11:00 UTC,-0.2,-6,L
2016-06-23 17:06:00 UTC,5.5,168,H
2016-06-23 23:11:00 UTC,0.2,6,L
2016-06-24 05:29:00 UTC,6.3,192,H
2016-06-24 11:54:00 UTC,-0.3,-9,L
2016-06-24 17:54:00 UTC,5.6,171,H
2016-06-24 23:58:00 UTC,0.3,9,L
2016-06-25 06:17:00 UTC,6.2,189,H
2016-06-25 12:40:00 UTC,-0.3,-9,L
2016-06-25 18:47:00 UTC,5.7,174,H
2016-06-26 00:48:00 UTC,0.5,15,L
2016-06-26 07:11:00 UTC,6.2,189,H
2016-06-26 13:29:00 UTC,-0.4,-12,L
2016-06-26 19:43:00 UTC,5.9,180,H
2016-06-27 01:45:00 UTC,0.6,18,L
2016-06-27 08:07:00 UTC,6.1,186,H
2016-06-27 14:24:00 UTC,-0.4,-12,L
2016-06-27 20:41:00 UTC,6.1,186,H
2016-06-28 02:48:00 UTC,0.7,21,L
2016-06-28 09:05:00 UTC,6.0,183,H
2016-06-28 15:22:00 UTC,-0.6,-18,L
2016-06-28 21:39:00 UTC,6.4,195,H
2016-06-29 03:56:00 UTC,0.6,18,L
2016-06-29 10:03:00 UTC,6.0,183,H
2016-06-29 16:21:00 UTC,-0.8,-24,L
2016-06-29 22:37:00 UTC,6.6,201,H
2016-06-30 05:02:00 UTC,0.3,9,L
2016-06-30 11:03:00 UTC,5.9,180,H
2016-06-30 17:20:00 UTC,-1.1,-34,L
2016-06-30 23:36:00 UTC,6.9,210,H
2016-07-01 06:04:00 UTC,0.0,0,L
2016-07-01 12:03:00 UTC,5.9,180,H
2016-07-01 18:18:00 UTC,-1.4,-43,L
2016-07-02 00:35:00 UTC,7.1,216,H
2016-07-02 07:03:00 UTC,-0.4,-12,L
2016-07-02 13:03:00 UTC,6.0,183,H
2016-07-02 19:14:00 UTC,-1.5,-46,L
2016-07-03 01:32:00 UTC,7.2,219,H
2016-07-03 07:59:00 UTC,-0.7,-21,L
2016-07-03 14:00:00 UTC,6.0,183,H
2016-07-03 20:08:00 UTC,-1.6,-49,L
2016-07-04 02:26:00 UTC,7.3,223,H
2016-07-04 08:52:00 UTC,-0.9,-27,L
2016-07-04 14:55:00 UTC,6.0,183,H
2016-07-04 21:01:00 UTC,-1.5,-46,L
2016-07-05 03:18:00 UTC,7.2,219,H
2016-07-05 09:43:00 UTC,-0.9,-27,L
2016-07-05 15:47:00 UTC,6.0,183,H
2016-07-05 21:52:00 UTC,-1.2,-37,L
2016-07-06 04:07:00 UTC,7.0,213,H
2016-07-06 10:31:00 UTC,-0.8,-24,L
2016-07-06 16:38:00 UTC,5.9,180,H
2016-07-06 22:40:00 UTC,-0.8,-24,L
2016-07-07 04:55:00 UTC,6.8,207,H
2016-07-07 11:16:00 UTC,-0.5,-15,L
2016-07-07 17:30:00 UTC,5.8,177,H
2016-07-07 23:27:00 UTC,-0.2,-6,L
2016-07-08 05:43:00 UTC,6.4,195,H
2016-07-08 11:59:00 UTC,-0.1,-3,L
2016-07-08 18:21:00 UTC,5.7,174,H
2016-07-09 00:13:00 UTC,0.4,12,L
2016-07-09 06:31:00 UTC,6.1,186,H
2016-07-09 12:41:00 UTC,0.3,9,L
2016-07-09 19:12:00 UTC,5.6,171,H
2016-07-10 01:00:00 UTC,1.1,34,L
2016-07-10 07:19:00 UTC,5.8,177,H
2016-07-10 13:23:00 UTC,0.7,21,L
2016-07-10 20:01:00 UTC,5.5,168,H
2016-07-11 01:49:00 UTC,1.6,49,L
2016-07-11 08:07:00 UTC,5.6,171,H
2016-07-11 14:07:00 UTC,1.0,30,L
2016-07-11 20:50:00 UTC,5.5,168,H
2016-07-12 02:43:00 UTC,2.0,61,L
2016-07-12 08:54:00 UTC,5.4,165,H
2016-07-12 14:55:00 UTC,1.2,37,L
2016-07-12 21:37:00 UTC,5.6,171,H
2016-07-13 03:39:00 UTC,2.1,64,L
2016-07-13 09:42:00 UTC,5.3,162,H
2016-07-13 15:44:00 UTC,1.2,37,L
2016-07-13 22:25:00 UTC,5.7,174,H
2016-07-14 04:35:00 UTC,2.0,61,L
2016-07-14 10:31:00 UTC,5.3,162,H
2016-07-14 16:35:00 UTC,1.1,34,L
2016-07-14 23:14:00 UTC,5.8,177,H
2016-07-15 05:27:00 UTC,1.7,52,L
2016-07-15 11:21:00 UTC,5.3,162,H
2016-07-15 17:25:00 UTC,1.0,30,L
2016-07-16 00:03:00 UTC,6.0,183,H
2016-07-16 06:17:00 UTC,1.4,43,L
2016-07-16 12:12:00 UTC,5.3,162,H
2016-07-16 18:14:00 UTC,0.7,21,L
2016-07-17 00:52:00 UTC,6.2,189,H
2016-07-17 07:05:00 UTC,1.0,30,L
2016-07-17 13:01:00 UTC,5.4,165,H
2016-07-17 19:02:00 UTC,0.4,12,L
2016-07-18 01:38:00 UTC,6.3,192,H
2016-07-18 07:52:00 UTC,0.6,18,L
2016-07-18 13:49:00 UTC,5.5,168,H
2016-07-18 19:49:00 UTC,0.2,6,L
2016-07-19 02:22:00 UTC,6.5,198,H
2016-07-19 08:37:00 UTC,0.2,6,L
2016-07-19 14:33:00 UTC,5.7,174,H
2016-07-19 20:36:00 UTC,-0.1,-3,L
2016-07-20 03:04:00 UTC,6.6,201,H
2016-07-20 09:22:00 UTC,-0.2,-6,L
2016-07-20 15:16:00 UTC,5.8,177,H
2016-07-20 21:23:00 UTC,-0.2,-6,L
2016-07-21 03:45:00 UTC,6.7,204,H
2016-07-21 10:06:00 UTC,-0.5,-15,L
2016-07-21 16:00:00 UTC,5.9,180,H
2016-07-21 22:09:00 UTC,-0.3,-9,L
2016-07-22 04:27:00 UTC,6.7,204,H
2016-07-22 10:49:00 UTC,-0.7,-21,L
2016-07-22 16:46:00 UTC,6.0,183,H
2016-07-22 22:56:00 UTC,-0.3,-9,L
2016-07-23 05:12:00 UTC,6.6,201,H
2016-07-23 11:33:00 UTC,-0.8,-24,L
2016-07-23 17:35:00 UTC,6.1,186,H
2016-07-23 23:44:00 UTC,-0.2,-6,L
2016-07-24 06:01:00 UTC,6.5,198,H
2016-07-24 12:19:00 UTC,-0.8,-24,L
2016-07-24 18:29:00 UTC,6.2,189,H
2016-07-25 00:35:00 UTC,0.1,3,L
2016-07-25 06:55:00 UTC,6.3,192,H
2016-07-25 13:09:00 UTC,-0.8,-24,L
2016-07-25 19:26:00 UTC,6.3,192,H
2016-07-26 01:31:00 UTC,0.4,12,L
2016-07-26 07:51:00 UTC,6.2,189,H
2016-07-26 14:02:00 UTC,-0.6,-18,L
2016-07-26 20:24:00 UTC,6.4,195,H
2016-07-27 02:34:00 UTC,0.7,21,L
2016-07-27 08:49:00 UTC,6.0,183,H
2016-07-27 15:00:00 UTC,-0.6,-18,L
2016-07-27 21:22:00 UTC,6.6,201,H
2016-07-28 03:40:00 UTC,0.8,24,L
2016-07-28 09:47:00 UTC,5.9,180,H
2016-07-28 16:01:00 UTC,-0.6,-18,L
2016-07-28 22:21:00 UTC,6.7,204,H
2016-07-29 04:47:00 UTC,0.7,21,L
2016-07-29 10:47:00 UTC,5.9,180,H
2016-07-29 17:02:00 UTC,-0.7,-21,L
2016-07-29 23:21:00 UTC,6.8,207,H
2016-07-30 05:49:00 UTC,0.4,12,L
2016-07-30 11:48:00 UTC,5.9,180,H
2016-07-30 18:01:00 UTC,-0.8,-24,L
2016-07-31 00:20:00 UTC,6.9,210,H
2016-07-31 06:47:00 UTC,0.1,3,L
2016-07-31 12:48:00 UTC,5.9,180,H
2016-07-31 18:57:00 UTC,-0.9,-27,L
2016-08-01 01:17:00 UTC,7.0,213,H
2016-08-01 07:42:00 UTC,-0.1,-3,L
2016-08-01 13:45:00 UTC,6.0,183,H
2016-08-01 19:51:00 UTC,-1.0,-30,L
2016-08-02 02:10:00 UTC,7.0,213,H
2016-08-02 08:33:00 UTC,-0.3,-9,L
2016-08-02 14:37:00 UTC,6.1,186,H
2016-08-02 20:43:00 UTC,-0.9,-27,L
2016-08-03 02:59:00 UTC,7.0,213,H
2016-08-03 09:21:00 UTC,-0.4,-12,L
2016-08-03 15:26:00 UTC,6.1,186,H
2016-08-03 21:31:00 UTC,-0.7,-21,L
2016-08-04 03:44:00 UTC,6.9,210,H
2016-08-04 10:05:00 UTC,-0.3,-9,L
2016-08-04 16:13:00 UTC,6.1,186,H
2016-08-04 22:18:00 UTC,-0.3,-9,L
2016-08-05 04:28:00 UTC,6.7,204,H
2016-08-05 10:46:00 UTC,0.0,0,L
2016-08-05 16:59:00 UTC,6.0,183,H
2016-08-05 23:01:00 UTC,0.2,6,L
2016-08-06 05:11:00 UTC,6.4,195,H
2016-08-06 11:25:00 UTC,0.3,9,L
2016-08-06 17:45:00 UTC,5.9,180,H
2016-08-06 23:43:00 UTC,0.7,21,L
2016-08-07 05:55:00 UTC,6.1,186,H
2016-08-07 12:02:00 UTC,0.6,18,L
2016-08-07 18:31:00 UTC,5.8,177,H
2016-08-08 00:26:00 UTC,1.3,40,L
2016-08-08 06:40:00 UTC,5.8,177,H
2016-08-08 12:40:00 UTC,1.0,30,L
2016-08-08 19:18:00 UTC,5.7,174,H
2016-08-09 01:10:00 UTC,1.8,55,L
2016-08-09 07:26:00 UTC,5.6,171,H
2016-08-09 13:20:00 UTC,1.3,40,L
2016-08-09 20:06:00 UTC,5.7,174,H
2016-08-10 01:58:00 UTC,2.2,67,L
2016-08-10 08:13:00 UTC,5.4,165,H
2016-08-10 14:04:00 UTC,1.6,49,L
2016-08-10 20:54:00 UTC,5.7,174,H
2016-08-11 02:51:00 UTC,2.4,73,L
2016-08-11 09:02:00 UTC,5.3,162,H
2016-08-11 14:53:00 UTC,1.7,52,L
2016-08-11 21:42:00 UTC,5.7,174,H
2016-08-12 03:48:00 UTC,2.4,73,L
2016-08-12 09:51:00 UTC,5.3,162,H
2016-08-12 15:48:00 UTC,1.7,52,L
2016-08-12 22:32:00 UTC,5.8,177,H
2016-08-13 04:45:00 UTC,2.2,67,L
2016-08-13 10:42:00 UTC,5.3,162,H
2016-08-13 16:44:00 UTC,1.5,46,L
2016-08-13 23:24:00 UTC,6.0,183,H
2016-08-14 05:39:00 UTC,1.8,55,L
2016-08-14 11:34:00 UTC,5.4,165,H
2016-08-14 17:38:00 UTC,1.1,34,L
2016-08-15 00:15:00 UTC,6.2,189,H
2016-08-15 06:30:00 UTC,1.3,40,L
2016-08-15 12:26:00 UTC,5.6,171,H
2016-08-15 18:31:00 UTC,0.7,21,L
2016-08-16 01:05:00 UTC,6.5,198,H
2016-08-16 07:19:00 UTC,0.8,24,L
2016-08-16 13:17:00 UTC,5.8,177,H
2016-08-16 19:22:00 UTC,0.3,9,L
2016-08-17 01:52:00 UTC,6.7,204,H
2016-08-17 08:07:00 UTC,0.2,6,L
2016-08-17 14:05:00 UTC,6.1,186,H
2016-08-17 20:12:00 UTC,-0.1,-3,L
2016-08-18 02:37:00 UTC,6.9,210,H
2016-08-18 08:53:00 UTC,-0.3,-9,L
2016-08-18 14:51:00 UTC,6.3,192,H
2016-08-18 21:02:00 UTC,-0.4,-12,L
2016-08-19 03:21:00 UTC,7.0,213,H
2016-08-19 09:39:00 UTC,-0.7,-21,L
2016-08-19 15:37:00 UTC,6.6,201,H
2016-08-19 21:51:00 UTC,-0.6,-18,L
2016-08-20 04:06:00 UTC,7.0,213,H
2016-08-20 10:25:00 UTC,-1.0,-30,L
2016-08-20 16:25:00 UTC,6.7,204,H
2016-08-20 22:40:00 UTC,-0.6,-18,L
2016-08-21 04:53:00 UTC,6.9,210,H
2016-08-21 11:11:00 UTC,-1.1,-34,L
2016-08-21 17:15:00 UTC,6.8,207,H
2016-08-21 23:30:00 UTC,-0.4,-12,L
2016-08-22 05:43:00 UTC,6.7,204,H
2016-08-22 11:58:00 UTC,-1.0,-30,L
2016-08-22 18:10:00 UTC,6.8,207,H
2016-08-23 00:22:00 UTC,0.0,0,L
2016-08-23 06:38:00 UTC,6.5,198,H
2016-08-23 12:48:00 UTC,-0.8,-24,L
2016-08-23 19:08:00 UTC,6.8,207,H
2016-08-24 01:18:00 UTC,0.5,15,L
2016-08-24 07:36:00 UTC,6.3,192,H
2016-08-24 13:42:00 UTC,-0.4,-12,L
2016-08-24 20:08:00 UTC,6.8,207,H
2016-08-25 02:19:00 UTC,0.9,27,L
2016-08-25 08:36:00 UTC,6.1,186,H
2016-08-25 14:41:00 UTC,-0.1,-3,L
2016-08-25 21:08:00 UTC,6.8,207,H
2016-08-26 03:26:00 UTC,1.2,37,L
2016-08-26 09:36:00 UTC,6.0,183,H
2016-08-26 15:44:00 UTC,0.1,3,L
2016-08-26 22:07:00 UTC,6.8,207,H
2016-08-27 04:32:00 UTC,1.2,37,L
2016-08-27 10:36:00 UTC,5.9,180,H
2016-08-27 16:47:00 UTC,0.1,3,L
2016-08-27 23:07:00 UTC,6.8,207,H
2016-08-28 05:34:00 UTC,1.0,30,L
2016-08-28 11:36:00 UTC,6.0,183,H
2016-08-28 17:47:00 UTC,0.0,0,L
2016-08-29 00:06:00 UTC,6.8,207,H
2016-08-29 06:30:00 UTC,0.7,21,L
2016-08-29 12:35:00 UTC,6.1,186,H
2016-08-29 18:42:00 UTC,-0.1,-3,L
2016-08-30 01:01:00 UTC,6.9,210,H
2016-08-30 07:22:00 UTC,0.5,15,L
2016-08-30 13:29:00 UTC,6.2,189,H
2016-08-30 19:35:00 UTC,-0.2,-6,L
2016-08-31 01:51:00 UTC,6.9,210,H
2016-08-31 08:10:00 UTC,0.3,9,L
2016-08-31 14:19:00 UTC,6.3,192,H
2016-08-31 20:24:00 UTC,-0.1,-3,L
2016-09-01 02:37:00 UTC,6.9,210,H
2016-09-01 08:54:00 UTC,0.2,6,L
2016-09-01 15:04:00 UTC,6.4,195,H
2016-09-01 21:10:00 UTC,0.0,0,L
2016-09-02 03:19:00 UTC,6.8,207,H
2016-09-02 09:35:00 UTC,0.3,9,L
2016-09-02 15:46:00 UTC,6.4,195,H
2016-09-02 21:53:00 UTC,0.3,9,L
2016-09-03 03:59:00 UTC,6.6,201,H
2016-09-03 10:14:00 UTC,0.5,15,L
2016-09-03 16:27:00 UTC,6.3,192,H
2016-09-03 22:34:00 UTC,0.6,18,L
2016-09-04 04:39:00 UTC,6.4,195,H
2016-09-04 10:50:00 UTC,0.7,21,L
2016-09-04 17:08:00 UTC,6.2,189,H
2016-09-04 23:14:00 UTC,1.1,34,L
2016-09-05 05:19:00 UTC,6.2,189,H
2016-09-05 11:24:00 UTC,1.1,34,L
2016-09-05 17:49:00 UTC,6.1,186,H
2016-09-05 23:53:00 UTC,1.5,46,L
2016-09-06 06:00:00 UTC,5.9,180,H
2016-09-06 11:59:00 UTC,1.4,43,L
2016-09-06 18:33:00 UTC,6.0,183,H
2016-09-07 00:33:00 UTC,2.0,61,L
2016-09-07 06:45:00 UTC,5.7,174,H
2016-09-07 12:37:00 UTC,1.7,52,L
2016-09-07 19:19:00 UTC,5.9,180,H
2016-09-08 01:17:00 UTC,2.4,73,L
2016-09-08 07:32:00 UTC,5.5,168,H
2016-09-08 13:19:00 UTC,2.0,61,L
2016-09-08 20:08:00 UTC,5.8,177,H
2016-09-09 02:07:00 UTC,2.7,82,L
2016-09-09 08:21:00 UTC,5.4,165,H
2016-09-09 14:07:00 UTC,2.2,67,L
2016-09-09 20:58:00 UTC,5.8,177,H
2016-09-10 03:03:00 UTC,2.7,82,L
2016-09-10 09:12:00 UTC,5.4,165,H
2016-09-10 15:04:00 UTC,2.2,67,L
2016-09-10 21:50:00 UTC,5.9,180,H
2016-09-11 04:03:00 UTC,2.6,79,L
2016-09-11 10:05:00 UTC,5.5,168,H
2016-09-11 16:05:00 UTC,2.0,61,L
2016-09-11 22:43:00 UTC,6.1,186,H
2016-09-12 05:00:00 UTC,2.1,64,L
2016-09-12 10:58:00 UTC,5.7,174,H
2016-09-12 17:05:00 UTC,1.6,49,L
2016-09-12 23:37:00 UTC,6.3,192,H
2016-09-13 05:54:00 UTC,1.5,46,L
2016-09-13 11:52:00 UTC,5.9,180,H
2016-09-13 18:01:00 UTC,1.0,30,L
2016-09-14 00:30:00 UTC,6.6,201,H
2016-09-14 06:46:00 UTC,0.8,24,L
2016-09-14 12:46:00 UTC,6.3,192,H
2016-09-14 18:56:00 UTC,0.5,15,L
2016-09-15 01:21:00 UTC,6.9,210,H
2016-09-15 07:35:00 UTC,0.1,3,L
2016-09-15 13:37:00 UTC,6.7,204,H
2016-09-15 19:49:00 UTC,-0.1,-3,L
2016-09-16 02:09:00 UTC,7.1,216,H
2016-09-16 08:24:00 UTC,-0.5,-15,L
2016-09-16 14:26:00 UTC,7.0,213,H
2016-09-16 20:41:00 UTC,-0.5,-15,L
2016-09-17 02:56:00 UTC,7.3,223,H
2016-09-17 09:12:00 UTC,-1.0,-30,L
2016-09-17 15:14:00 UTC,7.3,223,H
2016-09-17 21:32:00 UTC,-0.8,-24,L
2016-09-18 03:44:00 UTC,7.3,223,H
2016-09-18 09:59:00 UTC,-1.2,-37,L
2016-09-18 16:03:00 UTC,7.4,226,H
2016-09-18 22:23:00 UTC,-0.8,-24,L
2016-09-19 04:32:00 UTC,7.1,216,H
2016-09-19 10:47:00 UTC,-1.3,-40,L
2016-09-19 16:55:00 UTC,7.4,226,H
2016-09-19 23:15:00 UTC,-0.5,-15,L
2016-09-20 05:25:00 UTC,6.9,210,H
2016-09-20 11:36:00 UTC,-1.0,-30,L
2016-09-20 17:50:00 UTC,7.3,223,H
2016-09-21 00:07:00 UTC,-0.1,-3,L
2016-09-21 06:21:00 UTC,6.6,201,H
2016-09-21 12:27:00 UTC,-0.6,-18,L
2016-09-21 18:49:00 UTC,7.2,219,H
2016-09-22 01:03:00 UTC,0.5,15,L
2016-09-22 07:21:00 UTC,6.4,195,H
2016-09-22 13:22:00 UTC,-0.1,-3,L
2016-09-22 19:50:00 UTC,7.0,213,H
2016-09-23 02:03:00 UTC,1.1,34,L
2016-09-23 08:23:00 UTC,6.2,189,H
2016-09-23 14:22:00 UTC,0.4,12,L
2016-09-23 20:52:00 UTC,6.9,210,H
2016-09-24 03:09:00 UTC,1.5,46,L
2016-09-24 09:24:00 UTC,6.1,186,H
2016-09-24 15:27:00 UTC,0.8,24,L
2016-09-24 21:52:00 UTC,6.7,204,H
2016-09-25 04:15:00 UTC,1.5,46,L
2016-09-25 10:24:00 UTC,6.1,186,H
2016-09-25 16:32:00 UTC,0.8,24,L
2016-09-25 22:51:00 UTC,6.7,204,H
2016-09-26 05:16:00 UTC,1.4,43,L
2016-09-26 11:23:00 UTC,6.1,186,H
2016-09-26 17:32:00 UTC,0.8,24,L
2016-09-26 23:47:00 UTC,6.7,204,H
2016-09-27 06:10:00 UTC,1.1,34,L
2016-09-27 12:19:00 UTC,6.3,192,H
2016-09-27 18:26:00 UTC,0.6,18,L
2016-09-28 00:39:00 UTC,6.7,204,H
2016-09-28 06:58:00 UTC,0.9,27,L
2016-09-28 13:11:00 UTC,6.4,195,H
2016-09-28 19:16:00 UTC,0.5,15,L
2016-09-29 01:27:00 UTC,6.7,204,H
2016-09-29 07:43:00 UTC,0.7,21,L
2016-09-29 13:57:00 UTC,6.6,201,H
2016-09-29 20:03:00 UTC,0.5,15,L
2016-09-30 02:11:00 UTC,6.7,204,H
2016-09-30 08:24:00 UTC,0.7,21,L
2016-09-30 14:39:00 UTC,6.6,201,H
2016-09-30 20:47:00 UTC,0.6,18,L
2016-10-01 02:52:00 UTC,6.7,204,H
2016-10-01 09:03:00 UTC,0.7,21,L
2016-10-01 15:19:00 UTC,6.7,204,H
2016-10-01 21:29:00 UTC,0.7,21,L
2016-10-02 03:30:00 UTC,6.5,198,H
2016-10-02 09:40:00 UTC,0.8,24,L
2016-10-02 15:57:00 UTC,6.6,201,H
2016-10-02 22:08:00 UTC,0.9,27,L
2016-10-03 04:08:00 UTC,6.4,195,H
2016-10-03 10:15:00 UTC,1.0,30,L
2016-10-03 16:34:00 UTC,6.5,198,H
2016-10-03 22:46:00 UTC,1.2,37,L
2016-10-04 04:46:00 UTC,6.2,189,H
2016-10-04 10:49:00 UTC,1.3,40,L
2016-10-04 17:11:00 UTC,6.4,195,H
2016-10-04 23:23:00 UTC,1.6,49,L
2016-10-05 05:25:00 UTC,5.9,180,H
2016-10-05 11:24:00 UTC,1.6,49,L
2016-10-05 17:51:00 UTC,6.2,189,H
2016-10-06 00:02:00 UTC,2.0,61,L
2016-10-06 06:06:00 UTC,5.7,174,H
2016-10-06 12:00:00 UTC,1.9,58,L
2016-10-06 18:34:00 UTC,6.1,186,H
2016-10-07 00:43:00 UTC,2.3,70,L
2016-10-07 06:52:00 UTC,5.5,168,H
2016-10-07 12:41:00 UTC,2.1,64,L
2016-10-07 19:21:00 UTC,6.0,183,H
2016-10-08 01:30:00 UTC,2.6,79,L
2016-10-08 07:41:00 UTC,5.5,168,H
2016-10-08 13:29:00 UTC,2.3,70,L
2016-10-08 20:13:00 UTC,5.9,180,H
2016-10-09 02:23:00 UTC,2.7,82,L
2016-10-09 08:34:00 UTC,5.5,168,H
2016-10-09 14:25:00 UTC,2.4,73,L
2016-10-09 21:08:00 UTC,6.0,183,H
2016-10-10 03:23:00 UTC,2.5,76,L
2016-10-10 09:29:00 UTC,5.6,171,H
