time,feet,centimeters,tide
2016-05-21 12:21:00 UTC,0.1,3,L
2016-05-21 16:52:00 UTC,0.9,27,H
2016-05-22 00:18:00 UTC,0.1,3,L
2016-05-22 05:18:00 UTC,1.0,30,H
2016-05-22 13:01:00 UTC,0.0,0,L
2016-05-22 17:31:00 UTC,0.9,27,H
2016-05-23 00:56:00 UTC,0.1,3,L
2016-05-23 05:54:00 UTC,1.0,30,H
2016-05-23 13:40:00 UTC,0.0,0,L
2016-05-23 18:09:00 UTC,0.8,24,H
2016-05-24 01:35:00 UTC,0.1,3,L
2016-05-24 06:29:00 UTC,1.0,30,H
2016-05-24 14:19:00 UTC,0.0,0,L
2016-05-24 18:46:00 UTC,0.8,24,H
2016-05-25 02:14:00 UTC,0.1,3,L
2016-05-25 07:05:00 UTC,1.0,30,H
2016-05-25 14:59:00 UTC,0.1,3,L
2016-05-25 19:27:00 UTC,0.8,24,H
2016-05-26 02:55:00 UTC,0.1,3,L
2016-05-26 07:47:00 UTC,0.9,27,H
2016-05-26 15:41:00 UTC,0.1,3,L
2016-05-26 20:14:00 UTC,0.8,24,H
2016-05-27 03:40:00 UTC,0.2,6,L
2016-05-27 08:35:00 UTC,0.9,27,H
2016-05-27 16:27:00 UTC,0.1,3,L
2016-05-27 21:06:00 UTC,0.8,24,H
2016-05-28 04:30:00 UTC,0.2,6,L
2016-05-28 09:29:00 UTC,0.9,27,H
2016-05-28 17:18:00 UTC,0.1,3,L
2016-05-28 22:02:00 UTC,0.9,27,H
2016-05-29 05:28:00 UTC,0.2,6,L
2016-05-29 10:26:00 UTC,0.9,27,H
2016-05-29 18:14:00 UTC,0.0,0,L
2016-05-29 23:00:00 UTC,0.9,27,H
2016-05-30 06:33:00 UTC,0.2,6,L
2016-05-30 11:25:00 UTC,0.9,27,H
2016-05-30 19:14:00 UTC,0.0,0,L
2016-05-30 23:58:00 UTC,0.9,27,H
2016-05-31 07:41:00 UTC,0.1,3,L
2016-05-31 12:25:00 UTC,0.9,27,H
2016-05-31 20:13:00 UTC,-0.1,-3,L
2016-06-01 00:57:00 UTC,1.0,30,H
2016-06-01 08:47:00 UTC,0.0,0,L
2016-06-01 13:25:00 UTC,0.9,27,H
2016-06-01 21:11:00 UTC,-0.2,-6,L
2016-06-02 01:57:00 UTC,1.1,34,H
2016-06-02 09:49:00 UTC,-0.1,-3,L
2016-06-02 14:25:00 UTC,0.9,27,H
2016-06-02 22:07:00 UTC,-0.3,-9,L
2016-06-03 02:55:00 UTC,1.1,34,H
2016-06-03 10:48:00 UTC,-0.2,-6,L
2016-06-03 15:24:00 UTC,1.0,30,H
2016-06-03 23:01:00 UTC,-0.4,-12,L
2016-06-04 03:51:00 UTC,1.1,34,H
2016-06-04 11:44:00 UTC,-0.2,-6,L
2016-06-04 16:20:00 UTC,1.0,30,H
2016-06-04 23:55:00 UTC,-0.4,-12,L
2016-06-05 04:44:00 UTC,1.2,37,H
2016-06-05 12:38:00 UTC,-0.3,-9,L
2016-06-05 17:14:00 UTC,1.0,30,H
2016-06-06 00:48:00 UTC,-0.4,-12,L
2016-06-06 05:37:00 UTC,1.1,34,H
2016-06-06 13:30:00 UTC,-0.3,-9,L
2016-06-06 18:08:00 UTC,0.9,27,H
2016-06-07 01:39:00 UTC,-0.3,-9,L
2016-06-07 06:28:00 UTC,1.1,34,H
2016-06-07 14:20:00 UTC,-0.2,-6,L
2016-06-07 19:02:00 UTC,0.9,27,H
2016-06-08 02:29:00 UTC,-0.2,-6,L
2016-06-08 07:20:00 UTC,1.1,34,H
2016-06-08 15:08:00 UTC,-0.1,-3,L
2016-06-08 19:57:00 UTC,0.9,27,H
2016-06-09 03:19:00 UTC,-0.1,-3,L
2016-06-09 08:13:00 UTC,1.0,30,H
2016-06-09 15:56:00 UTC,0.0,0,L
2016-06-09 20:53:00 UTC,0.9,27,H
2016-06-10 04:09:00 UTC,0.1,3,L
2016-06-10 09:05:00 UTC,1.0,30,H
2016-06-10 16:44:00 UTC,0.1,3,L
2016-06-10 21:48:00 UTC,0.9,27,H
2016-06-11 05:01:00 UTC,0.2,6,L
2016-06-11 09:57:00 UTC,0.9,27,H
2016-06-11 17:33:00 UTC,0.2,6,L
2016-06-11 22:40:00 UTC,0.8,24,H
2016-06-12 05:57:00 UTC,0.3,9,L
2016-06-12 10:46:00 UTC,0.9,27,H
2016-06-12 18:24:00 UTC,0.2,6,L
2016-06-12 23:30:00 UTC,0.9,27,H
2016-06-13 06:56:00 UTC,0.4,12,L
2016-06-13 11:35:00 UTC,0.8,24,H
2016-06-13 19:15:00 UTC,0.2,6,L
2016-06-14 00:19:00 UTC,0.9,27,H
2016-06-14 07:53:00 UTC,0.4,12,L
2016-06-14 12:24:00 UTC,0.8,24,H
2016-06-14 20:04:00 UTC,0.2,6,L
2016-06-15 01:08:00 UTC,0.9,27,H
2016-06-15 08:46:00 UTC,0.3,9,L
2016-06-15 13:13:00 UTC,0.8,24,H
2016-06-15 20:51:00 UTC,0.2,6,L
2016-06-16 01:56:00 UTC,0.9,27,H
2016-06-16 09:36:00 UTC,0.3,9,L
2016-06-16 14:02:00 UTC,0.8,24,H
2016-06-16 21:36:00 UTC,0.1,3,L
2016-06-17 02:43:00 UTC,0.9,27,H
2016-06-17 10:22:00 UTC,0.2,6,L
2016-06-17 14:51:00 UTC,0.8,24,H
2016-06-17 22:20:00 UTC,0.1,3,L
2016-06-18 03:28:00 UTC,1.0,30,H
2016-06-18 11:07:00 UTC,0.1,3,L
2016-06-18 15:38:00 UTC,0.8,24,H
2016-06-18 23:03:00 UTC,0.1,3,L
2016-06-19 04:11:00 UTC,1.0,30,H
2016-06-19 11:51:00 UTC,0.1,3,L
2016-06-19 16:21:00 UTC,0.8,24,H
2016-06-19 23:47:00 UTC,0.0,0,L
2016-06-20 04:51:00 UTC,1.0,30,H
2016-06-20 12:34:00 UTC,0.0,0,L
2016-06-20 17:03:00 UTC,0.8,24,H
2016-06-21 00:30:00 UTC,0.0,0,L
2016-06-21 05:29:00 UTC,1.0,30,H
2016-06-21 13:16:00 UTC,0.0,0,L
2016-06-21 17:43:00 UTC,0.8,24,H
2016-06-22 01:12:00 UTC,0.0,0,L
2016-06-22 06:07:00 UTC,1.0,30,H
2016-06-22 13:58:00 UTC,0.0,0,L
2016-06-22 18:24:00 UTC,0.8,24,H
2016-06-23 01:55:00 UTC,0.0,0,L
2016-06-23 06:47:00 UTC,1.0,30,H
2016-06-23 14:39:00 UTC,0.0,0,L
2016-06-23 19:07:00 UTC,0.8,24,H
2016-06-24 02:39:00 UTC,0.0,0,L
2016-06-24 07:30:00 UTC,1.0,30,H
2016-06-24 15:22:00 UTC,-0.1,-3,L
2016-06-24 19:55:00 UTC,0.9,27,H
2016-06-25 03:26:00 UTC,0.1,3,L
2016-06-25 08:18:00 UTC,1.0,30,H
2016-06-25 16:08:00 UTC,-0.1,-3,L
2016-06-25 20:48:00 UTC,0.9,27,H
2016-06-26 04:16:00 UTC,0.1,3,L
2016-06-26 09:12:00 UTC,0.9,27,H
2016-06-26 16:57:00 UTC,-0.1,-3,L
2016-06-26 21:44:00 UTC,0.9,27,H
2016-06-27 05:13:00 UTC,0.1,3,L
2016-06-27 10:08:00 UTC,0.9,27,H
2016-06-27 17:52:00 UTC,-0.1,-3,L
2016-06-27 22:42:00 UTC,0.9,27,H
2016-06-28 06:16:00 UTC,0.2,6,L
2016-06-28 11:06:00 UTC,0.9,27,H
2016-06-28 18:50:00 UTC,-0.1,-3,L
2016-06-28 23:40:00 UTC,1.0,30,H
2016-06-29 07:24:00 UTC,0.1,3,L
2016-06-29 12:04:00 UTC,0.9,27,H
2016-06-29 19:49:00 UTC,-0.2,-6,L
2016-06-30 00:38:00 UTC,1.0,30,H
2016-06-30 08:30:00 UTC,0.1,3,L
2016-06-30 13:04:00 UTC,0.9,27,H
2016-06-30 20:48:00 UTC,-0.2,-6,L
2016-07-01 01:37:00 UTC,1.0,30,H
2016-07-01 09:32:00 UTC,0.0,0,L
2016-07-01 14:04:00 UTC,0.9,27,H
2016-07-01 21:46:00 UTC,-0.3,-9,L
2016-07-02 02:36:00 UTC,1.1,34,H
2016-07-02 10:31:00 UTC,-0.1,-3,L
2016-07-02 15:04:00 UTC,0.9,27,H
2016-07-02 22:42:00 UTC,-0.3,-9,L
2016-07-03 03:33:00 UTC,1.1,34,H
2016-07-03 11:27:00 UTC,-0.1,-3,L
2016-07-03 16:01:00 UTC,0.9,27,H
2016-07-03 23:36:00 UTC,-0.3,-9,L
2016-07-04 04:27:00 UTC,1.1,34,H
2016-07-04 12:20:00 UTC,-0.2,-6,L
2016-07-04 16:56:00 UTC,0.9,27,H
2016-07-05 00:29:00 UTC,-0.3,-9,L
2016-07-05 05:19:00 UTC,1.1,34,H
2016-07-05 13:11:00 UTC,-0.2,-6,L
2016-07-05 17:48:00 UTC,0.9,27,H
2016-07-06 01:20:00 UTC,-0.3,-9,L
2016-07-06 06:08:00 UTC,1.1,34,H
2016-07-06 13:59:00 UTC,-0.2,-6,L
2016-07-06 18:39:00 UTC,0.9,27,H
2016-07-07 02:08:00 UTC,-0.2,-6,L
2016-07-07 06:56:00 UTC,1.0,30,H
2016-07-07 14:44:00 UTC,-0.1,-3,L
2016-07-07 19:31:00 UTC,0.9,27,H
2016-07-08 02:55:00 UTC,0.0,0,L
2016-07-08 07:44:00 UTC,1.0,30,H
2016-07-08 15:27:00 UTC,0.0,0,L
2016-07-08 20:22:00 UTC,0.9,27,H
2016-07-09 03:41:00 UTC,0.1,3,L
2016-07-09 08:32:00 UTC,0.9,27,H
2016-07-09 16:09:00 UTC,0.1,3,L
2016-07-09 21:13:00 UTC,0.9,27,H
2016-07-10 04:28:00 UTC,0.2,6,L
2016-07-10 09:20:00 UTC,0.9,27,H
2016-07-10 16:51:00 UTC,0.2,6,L
2016-07-10 22:02:00 UTC,0.8,24,H
2016-07-11 05:17:00 UTC,0.3,9,L
2016-07-11 10:08:00 UTC,0.9,27,H
2016-07-11 17:35:00 UTC,0.2,6,L
2016-07-11 22:51:00 UTC,0.8,24,H
2016-07-12 06:11:00 UTC,0.4,12,L
2016-07-12 10:55:00 UTC,0.8,24,H
2016-07-12 18:23:00 UTC,0.3,9,L
2016-07-12 23:38:00 UTC,0.9,27,H
2016-07-13 07:07:00 UTC,0.4,12,L
2016-07-13 11:43:00 UTC,0.8,24,H
2016-07-13 19:12:00 UTC,0.3,9,L
2016-07-14 00:26:00 UTC,0.9,27,H
2016-07-14 08:03:00 UTC,0.4,12,L
2016-07-14 12:32:00 UTC,0.8,24,H
2016-07-14 20:03:00 UTC,0.2,6,L
2016-07-15 01:15:00 UTC,0.9,27,H
2016-07-15 08:55:00 UTC,0.4,12,L
2016-07-15 13:22:00 UTC,0.8,24,H
2016-07-15 20:53:00 UTC,0.2,6,L
2016-07-16 02:04:00 UTC,0.9,27,H
2016-07-16 09:45:00 UTC,0.3,9,L
2016-07-16 14:13:00 UTC,0.8,24,H
2016-07-16 21:42:00 UTC,0.1,3,L
2016-07-17 02:53:00 UTC,0.9,27,H
2016-07-17 10:33:00 UTC,0.2,6,L
2016-07-17 15:02:00 UTC,0.8,24,H
2016-07-17 22:30:00 UTC,0.1,3,L
2016-07-18 03:39:00 UTC,1.0,30,H
2016-07-18 11:20:00 UTC,0.1,3,L
2016-07-18 15:50:00 UTC,0.8,24,H
2016-07-18 23:17:00 UTC,0.0,0,L
2016-07-19 04:23:00 UTC,1.0,30,H
2016-07-19 12:05:00 UTC,0.0,0,L
2016-07-19 16:34:00 UTC,0.9,27,H
2016-07-20 00:04:00 UTC,0.0,0,L
2016-07-20 05:05:00 UTC,1.0,30,H
2016-07-20 12:50:00 UTC,0.0,0,L
2016-07-20 17:17:00 UTC,0.9,27,H
2016-07-21 00:51:00 UTC,-0.1,-3,L
2016-07-21 05:46:00 UTC,1.0,30,H
2016-07-21 13:34:00 UTC,-0.1,-3,L
2016-07-21 18:01:00 UTC,0.9,27,H
2016-07-22 01:37:00 UTC,-0.1,-3,L
2016-07-22 06:28:00 UTC,1.0,30,H
2016-07-22 14:17:00 UTC,-0.1,-3,L
2016-07-22 18:47:00 UTC,0.9,27,H
2016-07-23 02:24:00 UTC,-0.1,-3,L
2016-07-23 07:13:00 UTC,1.0,30,H
2016-07-23 15:01:00 UTC,-0.2,-6,L
2016-07-23 19:36:00 UTC,0.9,27,H
2016-07-24 03:12:00 UTC,0.0,0,L
2016-07-24 08:02:00 UTC,1.0,30,H
2016-07-24 15:47:00 UTC,-0.2,-6,L
2016-07-24 20:30:00 UTC,0.9,27,H
2016-07-25 04:03:00 UTC,0.0,0,L
2016-07-25 08:56:00 UTC,1.0,30,H
2016-07-25 16:37:00 UTC,-0.2,-6,L
2016-07-25 21:27:00 UTC,1.0,30,H
2016-07-26 04:59:00 UTC,0.1,3,L
2016-07-26 09:52:00 UTC,0.9,27,H
2016-07-26 17:30:00 UTC,-0.1,-3,L
2016-07-26 22:25:00 UTC,1.0,30,H
2016-07-27 06:02:00 UTC,0.1,3,L
2016-07-27 10:50:00 UTC,0.9,27,H
2016-07-27 18:28:00 UTC,-0.1,-3,L
2016-07-27 23:23:00 UTC,1.0,30,H
2016-07-28 07:08:00 UTC,0.2,6,L
2016-07-28 11:48:00 UTC,0.9,27,H
2016-07-28 19:29:00 UTC,-0.1,-3,L
2016-07-29 00:22:00 UTC,1.0,30,H
2016-07-29 08:15:00 UTC,0.1,3,L
2016-07-29 12:48:00 UTC,0.9,27,H
2016-07-29 20:30:00 UTC,-0.1,-3,L
2016-07-30 01:22:00 UTC,1.0,30,H
2016-07-30 09:17:00 UTC,0.1,3,L
2016-07-30 13:49:00 UTC,0.9,27,H
2016-07-30 21:29:00 UTC,-0.2,-6,L
2016-07-31 02:21:00 UTC,1.1,34,H
2016-07-31 10:15:00 UTC,0.0,0,L
2016-07-31 14:49:00 UTC,0.9,27,H
2016-07-31 22:25:00 UTC,-0.2,-6,L
2016-08-01 03:18:00 UTC,1.1,34,H
2016-08-01 11:10:00 UTC,0.0,0,L
2016-08-01 15:46:00 UTC,0.9,27,H
2016-08-01 23:19:00 UTC,-0.2,-6,L
2016-08-02 04:11:00 UTC,1.1,34,H
2016-08-02 12:01:00 UTC,-0.1,-3,L
2016-08-02 16:38:00 UTC,0.9,27,H
2016-08-03 00:11:00 UTC,-0.2,-6,L
2016-08-03 05:00:00 UTC,1.1,34,H
2016-08-03 12:49:00 UTC,-0.1,-3,L
2016-08-03 17:27:00 UTC,0.9,27,H
2016-08-04 00:59:00 UTC,-0.1,-3,L
2016-08-04 05:45:00 UTC,1.1,34,H
2016-08-04 13:33:00 UTC,-0.1,-3,L
2016-08-04 18:14:00 UTC,0.9,27,H
2016-08-05 01:46:00 UTC,-0.1,-3,L
2016-08-05 06:29:00 UTC,1.0,30,H
2016-08-05 14:14:00 UTC,0.0,0,L
2016-08-05 19:00:00 UTC,0.9,27,H
2016-08-06 02:29:00 UTC,0.0,0,L
2016-08-06 07:12:00 UTC,1.0,30,H
2016-08-06 14:53:00 UTC,0.1,3,L
2016-08-06 19:46:00 UTC,0.9,27,H
2016-08-07 03:11:00 UTC,0.2,6,L
2016-08-07 07:56:00 UTC,0.9,27,H
2016-08-07 15:30:00 UTC,0.1,3,L
2016-08-07 20:32:00 UTC,0.9,27,H
2016-08-08 03:54:00 UTC,0.3,9,L
2016-08-08 08:41:00 UTC,0.9,27,H
2016-08-08 16:08:00 UTC,0.2,6,L
2016-08-08 21:19:00 UTC,0.9,27,H
2016-08-09 04:38:00 UTC,0.4,12,L
2016-08-09 09:27:00 UTC,0.9,27,H
2016-08-09 16:48:00 UTC,0.3,9,L
2016-08-09 22:07:00 UTC,0.9,27,H
2016-08-10 05:26:00 UTC,0.5,15,L
2016-08-10 10:14:00 UTC,0.8,24,H
2016-08-10 17:32:00 UTC,0.3,9,L
2016-08-10 22:55:00 UTC,0.9,27,H
2016-08-11 06:19:00 UTC,0.5,15,L
2016-08-11 11:03:00 UTC,0.8,24,H
2016-08-11 18:21:00 UTC,0.3,9,L
2016-08-11 23:43:00 UTC,0.9,27,H
2016-08-12 07:16:00 UTC,0.5,15,L
2016-08-12 11:52:00 UTC,0.8,24,H
2016-08-12 19:16:00 UTC,0.3,9,L
2016-08-13 00:33:00 UTC,0.9,27,H
2016-08-13 08:13:00 UTC,0.5,15,L
2016-08-13 12:43:00 UTC,0.8,24,H
2016-08-13 20:12:00 UTC,0.3,9,L
2016-08-14 01:25:00 UTC,0.9,27,H
2016-08-14 09:07:00 UTC,0.4,12,L
2016-08-14 13:35:00 UTC,0.8,24,H
2016-08-14 21:06:00 UTC,0.2,6,L
2016-08-15 02:16:00 UTC,1.0,30,H
2016-08-15 09:58:00 UTC,0.3,9,L
2016-08-15 14:27:00 UTC,0.9,27,H
2016-08-15 21:59:00 UTC,0.1,3,L
2016-08-16 03:06:00 UTC,1.0,30,H
2016-08-16 10:47:00 UTC,0.2,6,L
2016-08-16 15:18:00 UTC,0.9,27,H
2016-08-16 22:50:00 UTC,0.1,3,L
2016-08-17 03:53:00 UTC,1.0,30,H
2016-08-17 11:35:00 UTC,0.0,0,L
2016-08-17 16:06:00 UTC,0.9,27,H
2016-08-17 23:40:00 UTC,0.0,0,L
2016-08-18 04:38:00 UTC,1.1,34,H
2016-08-18 12:21:00 UTC,-0.1,-3,L
2016-08-18 16:52:00 UTC,1.0,30,H
2016-08-19 00:30:00 UTC,-0.1,-3,L
2016-08-19 05:22:00 UTC,1.1,34,H
2016-08-19 13:07:00 UTC,-0.2,-6,L
2016-08-19 17:38:00 UTC,1.0,30,H
2016-08-20 01:19:00 UTC,-0.1,-3,L
2016-08-20 06:07:00 UTC,1.1,34,H
2016-08-20 13:53:00 UTC,-0.2,-6,L
2016-08-20 18:26:00 UTC,1.0,30,H
2016-08-21 02:08:00 UTC,-0.1,-3,L
2016-08-21 06:54:00 UTC,1.1,34,H
2016-08-21 14:39:00 UTC,-0.2,-6,L
2016-08-21 19:16:00 UTC,1.0,30,H
2016-08-22 02:58:00 UTC,-0.1,-3,L
2016-08-22 07:44:00 UTC,1.0,30,H
2016-08-22 15:26:00 UTC,-0.2,-6,L
2016-08-22 20:11:00 UTC,1.0,30,H
2016-08-23 03:50:00 UTC,0.0,0,L
2016-08-23 08:39:00 UTC,1.0,30,H
2016-08-23 16:16:00 UTC,-0.2,-6,L
2016-08-23 21:09:00 UTC,1.0,30,H
2016-08-24 04:46:00 UTC,0.1,3,L
2016-08-24 09:37:00 UTC,1.0,30,H
2016-08-24 17:10:00 UTC,-0.1,-3,L
2016-08-24 22:09:00 UTC,1.0,30,H
2016-08-25 05:47:00 UTC,0.2,6,L
2016-08-25 10:37:00 UTC,0.9,27,H
2016-08-25 18:09:00 UTC,0.0,0,L
2016-08-25 23:09:00 UTC,1.0,30,H
2016-08-26 06:54:00 UTC,0.2,6,L
2016-08-26 11:37:00 UTC,0.9,27,H
2016-08-26 19:12:00 UTC,0.0,0,L
2016-08-27 00:08:00 UTC,1.0,30,H
2016-08-27 08:00:00 UTC,0.2,6,L
2016-08-27 12:37:00 UTC,0.9,27,H
2016-08-27 20:15:00 UTC,0.0,0,L
2016-08-28 01:08:00 UTC,1.0,30,H
2016-08-28 09:02:00 UTC,0.2,6,L
2016-08-28 13:37:00 UTC,0.9,27,H
2016-08-28 21:15:00 UTC,0.0,0,L
2016-08-29 02:07:00 UTC,1.0,30,H
2016-08-29 09:58:00 UTC,0.1,3,L
2016-08-29 14:36:00 UTC,0.9,27,H
2016-08-29 22:10:00 UTC,0.0,0,L
2016-08-30 03:02:00 UTC,1.1,34,H
2016-08-30 10:50:00 UTC,0.1,3,L
2016-08-30 15:30:00 UTC,0.9,27,H
2016-08-30 23:03:00 UTC,0.0,0,L
2016-08-31 03:52:00 UTC,1.1,34,H
2016-08-31 11:38:00 UTC,0.1,3,L
2016-08-31 16:20:00 UTC,1.0,30,H
2016-08-31 23:52:00 UTC,0.0,0,L
2016-09-01 04:38:00 UTC,1.1,34,H
2016-09-01 12:22:00 UTC,0.1,3,L
2016-09-01 17:05:00 UTC,1.0,30,H
2016-09-02 00:38:00 UTC,0.0,0,L
2016-09-02 05:20:00 UTC,1.0,30,H
2016-09-02 13:03:00 UTC,0.1,3,L
2016-09-02 17:47:00 UTC,1.0,30,H
2016-09-03 01:21:00 UTC,0.1,3,L
2016-09-03 06:00:00 UTC,1.0,30,H
2016-09-03 13:42:00 UTC,0.1,3,L
2016-09-03 18:28:00 UTC,1.0,30,H
2016-09-04 02:02:00 UTC,0.1,3,L
2016-09-04 06:40:00 UTC,1.0,30,H
2016-09-04 14:18:00 UTC,0.2,6,L
2016-09-04 19:09:00 UTC,1.0,30,H
2016-09-05 02:42:00 UTC,0.2,6,L
2016-09-05 07:20:00 UTC,0.9,27,H
2016-09-05 14:52:00 UTC,0.2,6,L
2016-09-05 19:50:00 UTC,0.9,27,H
2016-09-06 03:21:00 UTC,0.3,9,L
2016-09-06 08:01:00 UTC,0.9,27,H
2016-09-06 15:27:00 UTC,0.3,9,L
2016-09-06 20:34:00 UTC,0.9,27,H
2016-09-07 04:01:00 UTC,0.4,12,L
2016-09-07 08:46:00 UTC,0.9,27,H
2016-09-07 16:05:00 UTC,0.4,12,L
2016-09-07 21:20:00 UTC,0.9,27,H
2016-09-08 04:45:00 UTC,0.5,15,L
2016-09-08 09:33:00 UTC,0.8,24,H
2016-09-08 16:47:00 UTC,0.4,12,L
2016-09-08 22:09:00 UTC,0.9,27,H
2016-09-09 05:35:00 UTC,0.6,18,L
2016-09-09 10:22:00 UTC,0.8,24,H
2016-09-09 17:35:00 UTC,0.4,12,L
2016-09-09 22:59:00 UTC,0.9,27,H
2016-09-10 06:31:00 UTC,0.6,18,L
2016-09-10 11:13:00 UTC,0.8,24,H
2016-09-10 18:32:00 UTC,0.5,15,L
2016-09-10 23:51:00 UTC,0.9,27,H
2016-09-11 07:31:00 UTC,0.5,15,L
2016-09-11 12:06:00 UTC,0.8,24,H
2016-09-11 19:33:00 UTC,0.4,12,L
2016-09-12 00:44:00 UTC,0.9,27,H
2016-09-12 08:28:00 UTC,0.4,12,L
2016-09-12 12:59:00 UTC,0.9,27,H
2016-09-12 20:33:00 UTC,0.3,9,L
2016-09-13 01:38:00 UTC,1.0,30,H
2016-09-13 09:22:00 UTC,0.3,9,L
2016-09-13 13:53:00 UTC,0.9,27,H
2016-09-13 21:29:00 UTC,0.2,6,L
2016-09-14 02:31:00 UTC,1.0,30,H
2016-09-14 10:14:00 UTC,0.2,6,L
2016-09-14 14:47:00 UTC,1.0,30,H
2016-09-14 22:24:00 UTC,0.1,3,L
2016-09-15 03:22:00 UTC,1.1,34,H
2016-09-15 11:03:00 UTC,0.0,0,L
2016-09-15 15:38:00 UTC,1.0,30,H
2016-09-15 23:17:00 UTC,0.0,0,L
2016-09-16 04:10:00 UTC,1.1,34,H
2016-09-16 11:52:00 UTC,-0.1,-3,L
2016-09-16 16:27:00 UTC,1.1,34,H
2016-09-17 00:09:00 UTC,-0.1,-3,L
2016-09-17 04:57:00 UTC,1.1,34,H
2016-09-17 12:40:00 UTC,-0.2,-6,L
2016-09-17 17:15:00 UTC,1.1,34,H
2016-09-18 01:00:00 UTC,-0.2,-6,L
2016-09-18 05:45:00 UTC,1.1,34,H
2016-09-18 13:27:00 UTC,-0.3,-9,L
2016-09-18 18:04:00 UTC,1.1,34,H
2016-09-19 01:51:00 UTC,-0.2,-6,L
2016-09-19 06:33:00 UTC,1.1,34,H
2016-09-19 14:15:00 UTC,-0.3,-9,L
2016-09-19 18:56:00 UTC,1.1,34,H
2016-09-20 02:43:00 UTC,-0.1,-3,L
2016-09-20 07:26:00 UTC,1.1,34,H
2016-09-20 15:04:00 UTC,-0.2,-6,L
2016-09-20 19:51:00 UTC,1.1,34,H
2016-09-21 03:35:00 UTC,0.0,0,L
2016-09-21 08:22:00 UTC,1.0,30,H
2016-09-21 15:55:00 UTC,-0.1,-3,L
2016-09-21 20:50:00 UTC,1.1,34,H
2016-09-22 04:31:00 UTC,0.1,3,L
2016-09-22 09:22:00 UTC,1.0,30,H
2016-09-22 16:50:00 UTC,0.0,0,L
2016-09-22 21:51:00 UTC,1.1,34,H
2016-09-23 05:31:00 UTC,0.2,6,L
2016-09-23 10:24:00 UTC,0.9,27,H
2016-09-23 17:50:00 UTC,0.1,3,L
2016-09-23 22:53:00 UTC,1.0,30,H
2016-09-24 06:37:00 UTC,0.3,9,L
2016-09-24 11:25:00 UTC,0.9,27,H
2016-09-24 18:55:00 UTC,0.2,6,L
2016-09-24 23:53:00 UTC,1.0,30,H
2016-09-25 07:43:00 UTC,0.3,9,L
2016-09-25 12:25:00 UTC,0.9,27,H
2016-09-25 20:00:00 UTC,0.2,6,L
2016-09-26 00:52:00 UTC,1.0,30,H
2016-09-26 08:44:00 UTC,0.3,9,L
2016-09-26 13:24:00 UTC,0.9,27,H
2016-09-26 21:00:00 UTC,0.2,6,L
2016-09-27 01:48:00 UTC,1.0,30,H
2016-09-27 09:38:00 UTC,0.2,6,L
2016-09-27 14:20:00 UTC,1.0,30,H
2016-09-27 21:54:00 UTC,0.1,3,L
2016-09-28 02:40:00 UTC,1.0,30,H
2016-09-28 10:26:00 UTC,0.2,6,L
2016-09-28 15:12:00 UTC,1.0,30,H
2016-09-28 22:44:00 UTC,0.1,3,L
2016-09-29 03:28:00 UTC,1.0,30,H
2016-09-29 11:11:00 UTC,0.2,6,L
2016-09-29 15:58:00 UTC,1.0,30,H
2016-09-29 23:31:00 UTC,0.1,3,L
2016-09-30 04:12:00 UTC,1.0,30,H
2016-09-30 11:52:00 UTC,0.1,3,L
2016-09-30 16:40:00 UTC,1.0,30,H
2016-10-01 00:15:00 UTC,0.1,3,L
2016-10-01 04:53:00 UTC,1.0,30,H
2016-10-01 12:31:00 UTC,0.1,3,L
2016-10-01 17:20:00 UTC,1.0,30,H
2016-10-02 00:57:00 UTC,0.1,3,L
2016-10-02 05:31:00 UTC,1.0,30,H
2016-10-02 13:08:00 UTC,0.2,6,L
2016-10-02 17:58:00 UTC,1.0,30,H
2016-10-03 01:36:00 UTC,0.2,6,L
2016-10-03 06:09:00 UTC,1.0,30,H
2016-10-03 13:43:00 UTC,0.2,6,L
2016-10-03 18:35:00 UTC,1.0,30,H
2016-10-04 02:14:00 UTC,0.3,9,L
2016-10-04 06:47:00 UTC,0.9,27,H
2016-10-04 14:17:00 UTC,0.3,9,L
2016-10-04 19:12:00 UTC,1.0,30,H
2016-10-05 02:51:00 UTC,0.3,9,L
2016-10-05 07:26:00 UTC,0.9,27,H
2016-10-05 14:52:00 UTC,0.3,9,L
2016-10-05 19:52:00 UTC,0.9,27,H
2016-10-06 03:30:00 UTC,0.4,12,L
2016-10-06 08:07:00 UTC,0.9,27,H
2016-10-06 15:28:00 UTC,0.4,12,L
2016-10-06 20:35:00 UTC,0.9,27,H
2016-10-07 04:11:00 UTC,0.5,15,L
2016-10-07 08:53:00 UTC,0.8,24,H
2016-10-07 16:09:00 UTC,0.4,12,L
2016-10-07 21:22:00 UTC,0.9,27,H
2016-10-08 04:58:00 UTC,0.5,15,L
2016-10-08 09:42:00 UTC,0.8,24,H
2016-10-08 16:57:00 UTC,0.5,15,L
2016-10-08 22:14:00 UTC,0.9,27,H
2016-10-09 05:51:00 UTC,0.5,15,L
2016-10-09 10:35:00 UTC,0.8,24,H
2016-10-09 17:53:00 UTC,0.5,15,L
2016-10-09 23:09:00 UTC,0.9,27,H
2016-10-10 06:51:00 UTC,0.5,15,L
2016-10-10 11:30:00 UTC,0.9,27,H
2016-10-10 18:56:00 UTC,0.5,15,L
2016-10-11 00:04:00 UTC,0.9,27,H
2016-10-11 07:51:00 UTC,0.4,12,L
