time,feet,centimeters,tide
2016-05-30 06:37:00 UTC,3.1,94,H
2016-05-30 13:36:00 UTC,1.5,46,L
2016-05-30 17:53:00 UTC,2.5,76,H
2016-05-31 01:12:00 UTC,0.6,18,L
2016-05-31 07:13:00 UTC,3.4,104,H
2016-05-31 14:31:00 UTC,0.8,24,L
2016-05-31 19:24:00 UTC,2.3,70,H
2016-06-01 02:01:00 UTC,0.9,27,L
2016-06-01 07:51:00 UTC,3.8,116,H
2016-06-01 15:23:00 UTC,0.1,3,L
2016-06-01 20:55:00 UTC,2.3,70,H
2016-06-02 02:48:00 UTC,1.2,37,L
2016-06-02 08:30:00 UTC,4.2,128,H
2016-06-02 16:11:00 UTC,-0.5,-15,L
2016-06-02 22:18:00 UTC,2.4,73,H
2016-06-03 03:34:00 UTC,1.6,49,L
2016-06-03 09:10:00 UTC,4.5,137,H
2016-06-03 16:57:00 UTC,-1.0,-30,L
2016-06-03 23:26:00 UTC,2.4,73,H
2016-06-04 04:16:00 UTC,1.9,58,L
2016-06-04 09:51:00 UTC,4.7,143,H
2016-06-04 17:44:00 UTC,-1.2,-37,L
2016-06-05 00:36:00 UTC,2.5,76,H
2016-06-05 04:57:00 UTC,2.1,64,L
2016-06-05 10:30:00 UTC,4.8,146,H
2016-06-05 18:32:00 UTC,-1.3,-40,L
2016-06-06 03:14:00 UTC,2.5,76,H
2016-06-06 05:38:00 UTC,2.4,73,L
2016-06-06 11:09:00 UTC,4.8,146,H
2016-06-06 19:21:00 UTC,-1.2,-37,L
2016-06-07 11:48:00 UTC,4.5,137,H
2016-06-07 20:09:00 UTC,-0.9,-27,L
2016-06-08 12:28:00 UTC,4.2,128,H
2016-06-08 20:57:00 UTC,-0.6,-18,L
2016-06-09 06:59:00 UTC,2.8,85,H
2016-06-09 08:42:00 UTC,2.7,82,L
2016-06-09 13:10:00 UTC,3.7,113,H
2016-06-09 21:45:00 UTC,-0.2,-6,L
2016-06-10 07:36:00 UTC,2.9,88,H
2016-06-10 10:03:00 UTC,2.6,79,L
2016-06-10 13:55:00 UTC,3.2,98,H
2016-06-10 22:36:00 UTC,0.2,6,L
2016-06-11 08:08:00 UTC,2.9,88,H
2016-06-11 11:38:00 UTC,2.4,73,L
2016-06-11 14:48:00 UTC,2.7,82,H
2016-06-11 23:29:00 UTC,0.6,18,L
2016-06-12 08:31:00 UTC,2.9,88,H
2016-06-12 13:00:00 UTC,1.9,58,L
2016-06-12 15:59:00 UTC,2.2,67,H
2016-06-13 00:18:00 UTC,0.9,27,L
2016-06-13 07:44:00 UTC,2.9,88,H
2016-06-13 14:00:00 UTC,1.4,43,L
2016-06-13 17:44:00 UTC,1.8,55,H
2016-06-14 01:04:00 UTC,1.2,37,L
2016-06-14 07:13:00 UTC,3.1,94,H
2016-06-14 14:48:00 UTC,1.0,30,L
2016-06-14 22:51:00 UTC,1.8,55,H
2016-06-15 01:46:00 UTC,1.4,43,L
2016-06-15 07:32:00 UTC,3.4,104,H
2016-06-15 15:28:00 UTC,0.5,15,L
2016-06-15 23:45:00 UTC,2.0,61,H
2016-06-16 02:27:00 UTC,1.7,52,L
2016-06-16 07:59:00 UTC,3.6,110,H
2016-06-16 16:04:00 UTC,0.2,6,L
2016-06-17 00:41:00 UTC,2.1,64,H
2016-06-17 03:06:00 UTC,1.9,58,L
2016-06-17 08:31:00 UTC,3.9,119,H
2016-06-17 16:38:00 UTC,-0.1,-3,L
2016-06-18 01:43:00 UTC,2.2,67,H
2016-06-18 03:41:00 UTC,2.1,64,L
2016-06-18 09:04:00 UTC,4.1,125,H
2016-06-18 17:13:00 UTC,-0.4,-12,L
2016-06-19 09:39:00 UTC,4.3,131,H
2016-06-19 17:48:00 UTC,-0.5,-15,L
2016-06-20 10:13:00 UTC,4.4,134,H
2016-06-20 18:25:00 UTC,-0.6,-18,L
2016-06-21 10:48:00 UTC,4.5,137,H
2016-06-21 19:03:00 UTC,-0.6,-18,L
2016-06-22 01:22:00 UTC,2.3,70,H
2016-06-22 03:05:00 UTC,2.2,67,L
2016-06-22 11:24:00 UTC,4.4,134,H
2016-06-22 19:42:00 UTC,-0.5,-15,L
2016-06-23 02:00:00 UTC,2.4,73,H
2016-06-23 03:59:00 UTC,2.3,70,L
2016-06-23 12:03:00 UTC,4.3,131,H
2016-06-23 20:22:00 UTC,-0.4,-12,L
2016-06-24 02:39:00 UTC,2.5,76,H
2016-06-24 04:51:00 UTC,2.3,70,L
2016-06-24 12:47:00 UTC,4.0,122,H
2016-06-24 21:03:00 UTC,-0.2,-6,L
2016-06-25 03:22:00 UTC,2.6,79,H
2016-06-25 05:52:00 UTC,2.4,73,L
2016-06-25 13:40:00 UTC,3.5,107,H
2016-06-25 21:47:00 UTC,0.1,3,L
2016-06-26 04:07:00 UTC,2.8,85,H
2016-06-26 10:41:00 UTC,2.3,70,L
2016-06-26 14:43:00 UTC,3.0,91,H
2016-06-26 22:38:00 UTC,0.4,12,L
2016-06-27 04:56:00 UTC,3.1,94,H
2016-06-27 12:10:00 UTC,1.8,55,L
2016-06-27 16:03:00 UTC,2.5,76,H
2016-06-27 23:35:00 UTC,0.8,24,L
2016-06-28 05:44:00 UTC,3.4,104,H
2016-06-28 13:20:00 UTC,1.1,34,L
2016-06-28 17:46:00 UTC,2.1,64,H
2016-06-29 00:31:00 UTC,1.2,37,L
2016-06-29 06:29:00 UTC,3.8,116,H
2016-06-29 14:20:00 UTC,0.4,12,L
2016-06-29 19:38:00 UTC,1.9,58,H
2016-06-30 01:24:00 UTC,1.5,46,L
2016-06-30 07:13:00 UTC,4.1,125,H
2016-06-30 15:14:00 UTC,-0.2,-6,L
2016-06-30 23:23:00 UTC,2.1,64,H
2016-07-01 02:16:00 UTC,1.8,55,L
2016-07-01 07:58:00 UTC,4.5,137,H
2016-07-01 16:03:00 UTC,-0.7,-21,L
2016-07-02 00:20:00 UTC,2.3,70,H
2016-07-02 03:08:00 UTC,2.1,64,L
2016-07-02 08:45:00 UTC,4.7,143,H
2016-07-02 16:49:00 UTC,-1.1,-34,L
2016-07-03 01:17:00 UTC,2.5,76,H
2016-07-03 03:57:00 UTC,2.2,67,L
2016-07-03 09:30:00 UTC,4.8,146,H
2016-07-03 17:34:00 UTC,-1.2,-37,L
2016-07-04 02:11:00 UTC,2.5,76,H
2016-07-04 04:42:00 UTC,2.3,70,L
2016-07-04 10:13:00 UTC,4.8,146,H
2016-07-04 18:18:00 UTC,-1.1,-34,L
2016-07-05 03:02:00 UTC,2.6,79,H
2016-07-05 05:27:00 UTC,2.4,73,L
2016-07-05 10:53:00 UTC,4.7,143,H
2016-07-05 19:02:00 UTC,-1.0,-30,L
2016-07-06 04:00:00 UTC,2.6,79,H
2016-07-06 06:16:00 UTC,2.4,73,L
2016-07-06 11:32:00 UTC,4.4,134,H
2016-07-06 19:44:00 UTC,-0.7,-21,L
2016-07-07 05:10:00 UTC,2.6,79,H
2016-07-07 07:13:00 UTC,2.4,73,L
2016-07-07 12:10:00 UTC,4.1,125,H
2016-07-07 20:25:00 UTC,-0.3,-9,L
2016-07-08 06:06:00 UTC,2.6,79,H
2016-07-08 08:16:00 UTC,2.4,73,L
2016-07-08 12:50:00 UTC,3.6,110,H
2016-07-08 21:05:00 UTC,0.1,3,L
2016-07-09 06:47:00 UTC,2.6,79,H
2016-07-09 09:23:00 UTC,2.3,70,L
2016-07-09 13:32:00 UTC,3.1,94,H
2016-07-09 21:45:00 UTC,0.5,15,L
2016-07-10 03:59:00 UTC,2.6,79,H
2016-07-10 10:43:00 UTC,2.1,64,L
2016-07-10 14:19:00 UTC,2.6,79,H
2016-07-10 22:29:00 UTC,0.9,27,L
2016-07-11 04:33:00 UTC,2.8,85,H
2016-07-11 12:11:00 UTC,1.8,55,L
2016-07-11 15:18:00 UTC,2.1,64,H
2016-07-11 23:18:00 UTC,1.3,40,L
2016-07-12 05:12:00 UTC,2.9,88,H
2016-07-12 13:21:00 UTC,1.4,43,L
2016-07-12 16:48:00 UTC,1.7,52,H
2016-07-12 19:47:00 UTC,1.5,46,L
2016-07-12 22:20:00 UTC,1.7,52,H
2016-07-13 00:10:00 UTC,1.6,49,L
2016-07-13 05:53:00 UTC,3.2,98,H
2016-07-13 14:15:00 UTC,1.0,30,L
2016-07-13 23:13:00 UTC,2.0,61,H
2016-07-14 00:59:00 UTC,1.9,58,L
2016-07-14 06:33:00 UTC,3.4,104,H
2016-07-14 15:01:00 UTC,0.5,15,L
2016-07-14 23:59:00 UTC,2.2,67,H
2016-07-15 01:46:00 UTC,2.1,64,L
2016-07-15 07:13:00 UTC,3.7,113,H
2016-07-15 15:40:00 UTC,0.2,6,L
2016-07-16 00:45:00 UTC,2.3,70,H
2016-07-16 02:31:00 UTC,2.2,67,L
2016-07-16 07:54:00 UTC,4.0,122,H
2016-07-16 16:16:00 UTC,-0.1,-3,L
2016-07-17 01:32:00 UTC,2.4,73,H
2016-07-17 03:13:00 UTC,2.3,70,L
2016-07-17 08:36:00 UTC,4.2,128,H
2016-07-17 16:51:00 UTC,-0.4,-12,L
2016-07-18 02:18:00 UTC,2.4,73,H
2016-07-18 03:50:00 UTC,2.3,70,L
2016-07-18 09:18:00 UTC,4.4,134,H
2016-07-18 17:26:00 UTC,-0.5,-15,L
2016-07-19 09:58:00 UTC,4.5,137,H
2016-07-19 18:02:00 UTC,-0.6,-18,L
2016-07-20 00:17:00 UTC,2.4,73,H
2016-07-20 02:37:00 UTC,2.3,70,L
2016-07-20 10:37:00 UTC,4.6,140,H
2016-07-20 18:39:00 UTC,-0.6,-18,L
2016-07-21 00:44:00 UTC,2.5,76,H
2016-07-21 04:01:00 UTC,2.2,67,L
2016-07-21 11:17:00 UTC,4.5,137,H
2016-07-21 19:17:00 UTC,-0.5,-15,L
2016-07-22 01:17:00 UTC,2.6,79,H
2016-07-22 04:59:00 UTC,2.1,64,L
2016-07-22 12:00:00 UTC,4.2,128,H
2016-07-22 19:55:00 UTC,-0.3,-9,L
2016-07-23 01:53:00 UTC,2.7,82,H
2016-07-23 07:28:00 UTC,2.1,64,L
2016-07-23 12:48:00 UTC,3.8,116,H
2016-07-23 20:33:00 UTC,0.0,0,L
2016-07-24 02:31:00 UTC,2.9,88,H
2016-07-24 08:52:00 UTC,1.9,58,L
2016-07-24 13:42:00 UTC,3.3,101,H
2016-07-24 21:12:00 UTC,0.4,12,L
2016-07-25 03:13:00 UTC,3.1,94,H
2016-07-25 10:17:00 UTC,1.6,49,L
2016-07-25 14:45:00 UTC,2.7,82,H
2016-07-25 21:54:00 UTC,0.9,27,L
2016-07-26 03:59:00 UTC,3.3,101,H
2016-07-26 11:45:00 UTC,1.2,37,L
2016-07-26 16:05:00 UTC,2.1,64,H
2016-07-26 22:50:00 UTC,1.4,43,L
2016-07-27 04:52:00 UTC,3.6,110,H
2016-07-27 13:01:00 UTC,0.7,21,L
2016-07-27 18:09:00 UTC,1.8,55,H
2016-07-27 20:07:00 UTC,1.7,52,L
2016-07-27 22:24:00 UTC,1.9,58,H
2016-07-28 00:00:00 UTC,1.8,55,L
2016-07-28 05:48:00 UTC,3.9,119,H
2016-07-28 14:06:00 UTC,0.1,3,L
2016-07-28 23:07:00 UTC,2.2,67,H
2016-07-29 01:05:00 UTC,2.1,64,L
2016-07-29 06:43:00 UTC,4.1,125,H
2016-07-29 15:03:00 UTC,-0.4,-12,L
2016-07-29 23:44:00 UTC,2.4,73,H
2016-07-30 02:04:00 UTC,2.2,67,L
2016-07-30 07:36:00 UTC,4.4,134,H
2016-07-30 15:52:00 UTC,-0.7,-21,L
2016-07-31 00:21:00 UTC,2.6,79,H
2016-07-31 03:01:00 UTC,2.2,67,L
2016-07-31 08:29:00 UTC,4.5,137,H
2016-07-31 16:36:00 UTC,-0.9,-27,L
2016-08-01 00:55:00 UTC,2.6,79,H
2016-08-01 03:52:00 UTC,2.2,67,L
2016-08-01 09:18:00 UTC,4.6,140,H
2016-08-01 17:17:00 UTC,-0.9,-27,L
2016-08-02 01:24:00 UTC,2.6,79,H
2016-08-02 04:37:00 UTC,2.1,64,L
2016-08-02 10:03:00 UTC,4.5,137,H
2016-08-02 17:56:00 UTC,-0.8,-24,L
2016-08-03 01:22:00 UTC,2.5,76,H
2016-08-03 05:21:00 UTC,2.0,61,L
2016-08-03 10:43:00 UTC,4.4,134,H
2016-08-03 18:35:00 UTC,-0.5,-15,L
2016-08-04 01:03:00 UTC,2.5,76,H
2016-08-04 06:06:00 UTC,2.0,61,L
2016-08-04 11:20:00 UTC,4.1,125,H
2016-08-04 19:12:00 UTC,-0.2,-6,L
2016-08-05 01:14:00 UTC,2.5,76,H
2016-08-05 06:54:00 UTC,1.9,58,L
2016-08-05 11:57:00 UTC,3.8,116,H
2016-08-05 19:47:00 UTC,0.1,3,L
2016-08-06 01:33:00 UTC,2.6,79,H
2016-08-06 07:46:00 UTC,1.9,58,L
2016-08-06 12:35:00 UTC,3.4,104,H
2016-08-06 20:22:00 UTC,0.5,15,L
2016-08-07 01:58:00 UTC,2.7,82,H
2016-08-07 08:42:00 UTC,1.8,55,L
2016-08-07 13:15:00 UTC,2.9,88,H
2016-08-07 20:54:00 UTC,0.9,27,L
2016-08-08 02:27:00 UTC,2.8,85,H
2016-08-08 09:47:00 UTC,1.7,52,L
2016-08-08 14:01:00 UTC,2.5,76,H
2016-08-08 21:22:00 UTC,1.3,40,L
2016-08-09 03:01:00 UTC,2.9,88,H
2016-08-09 11:07:00 UTC,1.6,49,L
2016-08-09 14:55:00 UTC,2.1,64,H
2016-08-09 18:51:00 UTC,1.5,46,L
2016-08-10 03:42:00 UTC,3.0,91,H
2016-08-10 12:27:00 UTC,1.3,40,L
2016-08-10 16:12:00 UTC,1.7,52,H
2016-08-10 18:56:00 UTC,1.6,49,L
2016-08-11 04:33:00 UTC,3.2,98,H
2016-08-11 13:31:00 UTC,1.0,30,L
2016-08-12 05:33:00 UTC,3.3,101,H
2016-08-12 14:23:00 UTC,0.6,18,L
2016-08-12 23:48:00 UTC,2.4,73,H
2016-08-13 01:22:00 UTC,2.3,70,L
2016-08-13 06:30:00 UTC,3.6,110,H
2016-08-13 15:07:00 UTC,0.3,9,L
2016-08-14 00:18:00 UTC,2.5,76,H
2016-08-14 02:13:00 UTC,2.3,70,L
2016-08-14 07:22:00 UTC,3.8,116,H
2016-08-14 15:46:00 UTC,-0.1,-3,L
2016-08-15 00:45:00 UTC,2.4,73,H
2016-08-15 03:00:00 UTC,2.3,70,L
2016-08-15 08:12:00 UTC,4.1,125,H
2016-08-15 16:22:00 UTC,-0.3,-9,L
2016-08-16 00:35:00 UTC,2.4,73,H
2016-08-16 03:42:00 UTC,2.1,64,L
2016-08-16 09:00:00 UTC,4.3,131,H
2016-08-16 16:57:00 UTC,-0.5,-15,L
2016-08-16 23:09:00 UTC,2.5,76,H
2016-08-17 04:21:00 UTC,2.0,61,L
2016-08-17 09:46:00 UTC,4.4,134,H
2016-08-17 17:32:00 UTC,-0.5,-15,L
2016-08-17 23:28:00 UTC,2.6,79,H
2016-08-18 05:01:00 UTC,1.8,55,L
2016-08-18 10:31:00 UTC,4.4,134,H
2016-08-18 18:08:00 UTC,-0.4,-12,L
2016-08-18 23:55:00 UTC,2.8,85,H
2016-08-19 05:43:00 UTC,1.6,49,L
2016-08-19 11:15:00 UTC,4.2,128,H
2016-08-19 18:45:00 UTC,-0.2,-6,L
2016-08-20 00:27:00 UTC,3.0,91,H
2016-08-20 06:35:00 UTC,1.4,43,L
2016-08-20 12:01:00 UTC,3.9,119,H
2016-08-20 19:22:00 UTC,0.1,3,L
2016-08-21 01:02:00 UTC,3.2,98,H
2016-08-21 07:35:00 UTC,1.2,37,L
2016-08-21 12:52:00 UTC,3.5,107,H
2016-08-21 19:59:00 UTC,0.6,18,L
2016-08-22 01:40:00 UTC,3.3,101,H
2016-08-22 08:42:00 UTC,1.0,30,L
2016-08-22 13:49:00 UTC,2.9,88,H
2016-08-22 20:35:00 UTC,1.1,34,L
2016-08-23 02:21:00 UTC,3.5,107,H
2016-08-23 09:56:00 UTC,0.9,27,L
2016-08-23 14:56:00 UTC,2.4,73,H
2016-08-23 21:10:00 UTC,1.6,49,L
2016-08-24 03:07:00 UTC,3.6,110,H
2016-08-24 11:20:00 UTC,0.6,18,L
2016-08-24 16:31:00 UTC,1.9,58,H
2016-08-24 18:42:00 UTC,1.8,55,L
2016-08-25 04:02:00 UTC,3.7,113,H
2016-08-25 12:40:00 UTC,0.3,9,L
2016-08-25 22:17:00 UTC,2.4,73,H
2016-08-25 23:52:00 UTC,2.3,70,L
2016-08-26 05:09:00 UTC,3.8,116,H
2016-08-26 13:47:00 UTC,-0.1,-3,L
2016-08-26 22:48:00 UTC,2.6,79,H
2016-08-27 01:06:00 UTC,2.4,73,L
2016-08-27 06:19:00 UTC,3.9,119,H
2016-08-27 14:45:00 UTC,-0.3,-9,L
2016-08-27 23:17:00 UTC,2.7,82,H
2016-08-28 02:08:00 UTC,2.3,70,L
2016-08-28 07:23:00 UTC,4.0,122,H
2016-08-28 15:34:00 UTC,-0.5,-15,L
2016-08-28 23:44:00 UTC,2.8,85,H
2016-08-29 03:04:00 UTC,2.1,64,L
2016-08-29 08:21:00 UTC,4.0,122,H
2016-08-29 16:16:00 UTC,-0.5,-15,L
2016-08-30 00:01:00 UTC,2.7,82,H
2016-08-30 03:52:00 UTC,1.9,58,L
2016-08-30 09:13:00 UTC,4.0,122,H
2016-08-30 16:53:00 UTC,-0.4,-12,L
2016-08-30 23:51:00 UTC,2.7,82,H
2016-08-31 04:34:00 UTC,1.6,49,L
2016-08-31 09:57:00 UTC,4.0,122,H
2016-08-31 17:27:00 UTC,-0.2,-6,L
2016-08-31 23:39:00 UTC,2.7,82,H
2016-09-01 05:14:00 UTC,1.5,46,L
2016-09-01 10:36:00 UTC,3.8,116,H
2016-09-01 18:00:00 UTC,0.0,0,L
2016-09-01 23:46:00 UTC,2.8,85,H
2016-09-02 05:54:00 UTC,1.3,40,L
2016-09-02 11:11:00 UTC,3.6,110,H
2016-09-02 18:32:00 UTC,0.4,12,L
2016-09-03 00:02:00 UTC,2.9,88,H
2016-09-03 06:35:00 UTC,1.2,37,L
2016-09-03 11:47:00 UTC,3.3,101,H
2016-09-03 19:04:00 UTC,0.7,21,L
2016-09-04 00:23:00 UTC,3.0,91,H
2016-09-04 07:19:00 UTC,1.2,37,L
2016-09-04 12:24:00 UTC,3.0,91,H
2016-09-04 19:32:00 UTC,1.1,34,L
2016-09-05 00:49:00 UTC,3.0,91,H
2016-09-05 08:06:00 UTC,1.2,37,L
2016-09-05 13:04:00 UTC,2.7,82,H
2016-09-05 19:49:00 UTC,1.5,46,L
2016-09-06 01:18:00 UTC,3.1,94,H
2016-09-06 08:59:00 UTC,1.2,37,L
2016-09-06 13:50:00 UTC,2.4,73,H
2016-09-06 17:49:00 UTC,1.6,49,L
2016-09-07 01:51:00 UTC,3.2,98,H
2016-09-07 10:05:00 UTC,1.2,37,L
2016-09-07 14:44:00 UTC,2.1,64,H
2016-09-07 17:57:00 UTC,1.7,52,L
2016-09-08 02:29:00 UTC,3.2,98,H
2016-09-08 11:26:00 UTC,1.1,34,L
2016-09-08 15:59:00 UTC,1.8,55,H
2016-09-08 18:04:00 UTC,1.7,52,L
2016-09-09 03:19:00 UTC,3.2,98,H
2016-09-09 12:39:00 UTC,0.9,27,L
2016-09-10 04:25:00 UTC,3.3,101,H
2016-09-10 13:36:00 UTC,0.6,18,L
2016-09-10 23:20:00 UTC,2.7,82,H
2016-09-11 01:11:00 UTC,2.5,76,L
2016-09-11 05:43:00 UTC,3.4,104,H
2016-09-11 14:24:00 UTC,0.3,9,L
2016-09-11 23:37:00 UTC,2.6,79,H
2016-09-12 02:04:00 UTC,2.4,73,L
2016-09-12 06:49:00 UTC,3.6,110,H
2016-09-12 15:06:00 UTC,0.1,3,L
2016-09-12 23:30:00 UTC,2.5,76,H
2016-09-13 02:50:00 UTC,2.1,64,L
2016-09-13 07:49:00 UTC,3.8,116,H
2016-09-13 15:45:00 UTC,-0.1,-3,L
2016-09-13 22:01:00 UTC,2.7,82,H
2016-09-14 03:33:00 UTC,1.8,55,L
2016-09-14 08:44:00 UTC,3.9,119,H
2016-09-14 16:22:00 UTC,-0.2,-6,L
2016-09-14 22:16:00 UTC,2.9,88,H
2016-09-15 04:15:00 UTC,1.4,43,L
2016-09-15 09:37:00 UTC,4.0,122,H
2016-09-15 16:57:00 UTC,-0.1,-3,L
2016-09-15 22:41:00 UTC,3.1,94,H
2016-09-16 04:56:00 UTC,1.0,30,L
2016-09-16 10:26:00 UTC,4.0,122,H
2016-09-16 17:32:00 UTC,0.1,3,L
2016-09-16 23:10:00 UTC,3.4,104,H
2016-09-17 05:41:00 UTC,0.7,21,L
2016-09-17 11:14:00 UTC,3.8,116,H
2016-09-17 18:08:00 UTC,0.4,12,L
2016-09-17 23:41:00 UTC,3.6,110,H
2016-09-18 06:31:00 UTC,0.4,12,L
2016-09-18 12:05:00 UTC,3.5,107,H
2016-09-18 18:44:00 UTC,0.9,27,L
2016-09-19 00:15:00 UTC,3.8,116,H
2016-09-19 07:28:00 UTC,0.3,9,L
2016-09-19 13:00:00 UTC,3.1,94,H
2016-09-19 19:21:00 UTC,1.3,40,L
2016-09-20 00:52:00 UTC,3.9,119,H
2016-09-20 08:29:00 UTC,0.2,6,L
2016-09-20 14:03:00 UTC,2.6,79,H
2016-09-20 19:55:00 UTC,1.8,55,L
2016-09-21 01:34:00 UTC,3.9,119,H
2016-09-21 09:37:00 UTC,0.2,6,L
2016-09-21 15:22:00 UTC,2.2,67,H
2016-09-21 17:35:00 UTC,2.1,64,L
2016-09-22 02:21:00 UTC,3.9,119,H
2016-09-22 10:54:00 UTC,0.1,3,L
2016-09-23 03:16:00 UTC,3.7,113,H
2016-09-23 12:13:00 UTC,0.1,3,L
2016-09-23 21:46:00 UTC,2.9,88,H
2016-09-23 23:57:00 UTC,2.7,82,L
2016-09-24 04:28:00 UTC,3.6,110,H
2016-09-24 13:21:00 UTC,0.0,0,L
2016-09-24 22:14:00 UTC,3.0,91,H
2016-09-25 01:14:00 UTC,2.5,76,L
2016-09-25 05:56:00 UTC,3.5,107,H
2016-09-25 14:17:00 UTC,-0.1,-3,L
2016-09-25 22:39:00 UTC,3.0,91,H
2016-09-26 02:16:00 UTC,2.2,67,L
2016-09-26 07:13:00 UTC,3.5,107,H
2016-09-26 15:05:00 UTC,0.0,0,L
2016-09-26 22:58:00 UTC,3.0,91,H
2016-09-27 03:07:00 UTC,1.8,55,L
2016-09-27 08:18:00 UTC,3.5,107,H
2016-09-27 15:45:00 UTC,0.1,3,L
2016-09-27 22:57:00 UTC,3.0,91,H
2016-09-28 03:50:00 UTC,1.5,46,L
2016-09-28 09:12:00 UTC,3.4,104,H
2016-09-28 16:19:00 UTC,0.2,6,L
2016-09-28 22:38:00 UTC,3.0,91,H
2016-09-29 04:29:00 UTC,1.2,37,L
2016-09-29 09:55:00 UTC,3.4,104,H
2016-09-29 16:51:00 UTC,0.5,15,L
2016-09-29 22:38:00 UTC,3.1,94,H
2016-09-30 05:05:00 UTC,0.9,27,L
2016-09-30 10:32:00 UTC,3.3,101,H
2016-09-30 17:21:00 UTC,0.8,24,L
2016-09-30 22:50:00 UTC,3.3,101,H
2016-10-01 05:42:00 UTC,0.7,21,L
2016-10-01 11:06:00 UTC,3.1,94,H
2016-10-01 17:49:00 UTC,1.1,34,L
2016-10-01 23:08:00 UTC,3.4,104,H
2016-10-02 06:19:00 UTC,0.7,21,L
2016-10-02 11:41:00 UTC,3.0,91,H
2016-10-02 18:15:00 UTC,1.4,43,L
2016-10-02 23:30:00 UTC,3.5,107,H
2016-10-03 06:58:00 UTC,0.6,18,L
2016-10-03 12:18:00 UTC,2.8,85,H
2016-10-03 18:25:00 UTC,1.8,55,L
2016-10-03 23:54:00 UTC,3.6,110,H
2016-10-04 07:40:00 UTC,0.7,21,L
2016-10-04 12:59:00 UTC,2.6,79,H
2016-10-04 16:45:00 UTC,1.9,58,L
2016-10-05 00:21:00 UTC,3.6,110,H
2016-10-05 08:25:00 UTC,0.7,21,L
2016-10-05 13:47:00 UTC,2.4,73,H
2016-10-05 16:55:00 UTC,1.9,58,L
2016-10-06 00:51:00 UTC,3.6,110,H
2016-10-06 09:19:00 UTC,0.8,24,L
2016-10-06 14:43:00 UTC,2.2,67,H
2016-10-06 17:10:00 UTC,2.0,61,L
2016-10-07 01:28:00 UTC,3.6,110,H
2016-10-07 10:27:00 UTC,0.9,27,L
2016-10-08 02:16:00 UTC,3.5,107,H
2016-10-08 11:42:00 UTC,0.8,24,L
2016-10-09 03:21:00 UTC,3.4,104,H
2016-10-09 12:43:00 UTC,0.6,18,L
2016-10-09 22:46:00 UTC,2.9,88,H
2016-10-10 01:00:00 UTC,2.8,85,L
2016-10-10 04:50:00 UTC,3.3,101,H
2016-10-10 13:34:00 UTC,0.5,15,L
2016-10-10 22:49:00 UTC,2.8,85,H
2016-10-11 01:53:00 UTC,2.4,73,L
2016-10-11 06:15:00 UTC,3.3,101,H
2016-10-11 14:20:00 UTC,0.3,9,L
2016-10-11 20:45:00 UTC,2.9,88,H
2016-10-12 02:39:00 UTC,1.9,58,L
2016-10-12 07:25:00 UTC,3.4,104,H
2016-10-12 15:02:00 UTC,0.3,9,L
2016-10-12 21:00:00 UTC,3.2,98,H
2016-10-13 03:23:00 UTC,1.4,43,L
2016-10-13 08:30:00 UTC,3.5,107,H
2016-10-13 15:41:00 UTC,0.3,9,L
2016-10-13 21:27:00 UTC,3.5,107,H
2016-10-14 04:06:00 UTC,0.8,24,L
2016-10-14 09:30:00 UTC,3.6,110,H
2016-10-14 16:19:00 UTC,0.5,15,L
2016-10-14 21:57:00 UTC,3.8,116,H
2016-10-15 04:49:00 UTC,0.3,9,L
2016-10-15 10:25:00 UTC,3.6,110,H
2016-10-15 16:55:00 UTC,0.8,24,L
2016-10-15 22:29:00 UTC,4.1,125,H
2016-10-16 05:35:00 UTC,-0.1,-3,L
2016-10-16 11:18:00 UTC,3.4,104,H
2016-10-16 17:30:00 UTC,1.3,40,L
2016-10-16 23:02:00 UTC,4.4,134,H
2016-10-17 06:24:00 UTC,-0.3,-9,L
2016-10-17 12:14:00 UTC,3.2,98,H
2016-10-17 18:04:00 UTC,1.7,52,L
2016-10-17 23:37:00 UTC,4.5,137,H
2016-10-18 07:18:00 UTC,-0.4,-12,L
2016-10-18 13:16:00 UTC,2.9,88,H
2016-10-18 18:37:00 UTC,2.2,67,L
2016-10-19 00:14:00 UTC,4.5,137,H
2016-10-19 08:16:00 UTC,-0.4,-12,L
2016-10-19 14:31:00 UTC,2.6,79,H
2016-10-19 16:45:00 UTC,2.5,76,L
2016-10-20 00:55:00 UTC,4.4,134,H
2016-10-20 09:18:00 UTC,-0.2,-6,L
2016-10-21 01:42:00 UTC,4.2,128,H
2016-10-21 10:26:00 UTC,0.0,0,L
2016-10-21 20:37:00 UTC,3.1,94,H
2016-10-21 22:12:00 UTC,3.1,94,L
2016-10-22 02:36:00 UTC,3.8,116,H
2016-10-22 11:39:00 UTC,0.1,3,L
2016-10-22 21:07:00 UTC,3.3,101,H
2016-10-22 23:59:00 UTC,2.9,88,L
2016-10-23 03:45:00 UTC,3.4,104,H
2016-10-23 12:44:00 UTC,0.3,9,L
2016-10-23 21:35:00 UTC,3.3,101,H
2016-10-24 01:18:00 UTC,2.5,76,L
2016-10-24 05:23:00 UTC,3.1,94,H
2016-10-24 13:38:00 UTC,0.4,12,L
2016-10-24 21:58:00 UTC,3.4,104,H
2016-10-25 02:18:00 UTC,2.1,64,L
2016-10-25 06:58:00 UTC,3.0,91,H
2016-10-25 14:24:00 UTC,0.6,18,L
