time,feet,centimeters,tide
2016-05-21 18:18:00 UTC,0.4,12,H
2016-05-22 01:13:00 UTC,0.0,0,L
2016-05-22 06:51:00 UTC,0.4,12,H
2016-05-22 13:39:00 UTC,0.1,3,L
2016-05-22 18:57:00 UTC,0.4,12,H
2016-05-23 01:49:00 UTC,0.0,0,L
2016-05-23 07:30:00 UTC,0.4,12,H
2016-05-23 14:16:00 UTC,0.1,3,L
2016-05-23 19:36:00 UTC,0.4,12,H
2016-05-24 02:25:00 UTC,0.0,0,L
2016-05-24 08:10:00 UTC,0.4,12,H
2016-05-24 14:53:00 UTC,0.1,3,L
2016-05-24 20:16:00 UTC,0.4,12,H
2016-05-25 03:03:00 UTC,0.0,0,L
2016-05-25 08:51:00 UTC,0.4,12,H
2016-05-25 15:32:00 UTC,0.1,3,L
2016-05-25 20:58:00 UTC,0.4,12,H
2016-05-26 03:43:00 UTC,0.0,0,L
2016-05-26 09:33:00 UTC,0.4,12,H
2016-05-26 16:15:00 UTC,0.1,3,L
2016-05-26 21:43:00 UTC,0.4,12,H
2016-05-27 04:29:00 UTC,0.0,0,L
2016-05-27 10:18:00 UTC,0.4,12,H
2016-05-27 17:04:00 UTC,0.1,3,L
2016-05-27 22:32:00 UTC,0.4,12,H
2016-05-28 05:21:00 UTC,0.0,0,L
2016-05-28 11:06:00 UTC,0.4,12,H
2016-05-28 17:59:00 UTC,0.1,3,L
2016-05-28 23:28:00 UTC,0.4,12,H
2016-05-29 06:20:00 UTC,0.0,0,L
2016-05-29 11:59:00 UTC,0.4,12,H
2016-05-29 18:59:00 UTC,0.0,0,L
2016-05-30 00:30:00 UTC,0.4,12,H
2016-05-30 07:25:00 UTC,0.0,0,L
2016-05-30 12:56:00 UTC,0.4,12,H
2016-05-30 20:01:00 UTC,0.0,0,L
2016-05-31 01:35:00 UTC,0.4,12,H
2016-05-31 08:30:00 UTC,0.0,0,L
2016-05-31 13:56:00 UTC,0.4,12,H
2016-05-31 21:02:00 UTC,-0.1,-3,L
2016-06-01 02:40:00 UTC,0.4,12,H
2016-06-01 09:32:00 UTC,0.0,0,L
2016-06-01 14:56:00 UTC,0.4,12,H
2016-06-01 22:00:00 UTC,-0.1,-3,L
2016-06-02 03:42:00 UTC,0.5,15,H
2016-06-02 10:31:00 UTC,0.0,0,L
2016-06-02 15:55:00 UTC,0.5,15,H
2016-06-02 22:56:00 UTC,-0.2,-6,L
2016-06-03 04:40:00 UTC,0.5,15,H
2016-06-03 11:27:00 UTC,0.0,0,L
2016-06-03 16:52:00 UTC,0.5,15,H
2016-06-03 23:49:00 UTC,-0.2,-6,L
2016-06-04 05:35:00 UTC,0.5,15,H
2016-06-04 12:21:00 UTC,-0.1,-3,L
2016-06-04 17:46:00 UTC,0.5,15,H
2016-06-05 00:42:00 UTC,-0.3,-9,L
2016-06-05 06:28:00 UTC,0.5,15,H
2016-06-05 13:14:00 UTC,-0.1,-3,L
2016-06-05 18:38:00 UTC,0.5,15,H
2016-06-06 01:34:00 UTC,-0.3,-9,L
2016-06-06 07:18:00 UTC,0.5,15,H
2016-06-06 14:05:00 UTC,-0.1,-3,L
2016-06-06 19:30:00 UTC,0.5,15,H
2016-06-07 02:25:00 UTC,-0.2,-6,L
2016-06-07 08:08:00 UTC,0.5,15,H
2016-06-07 14:57:00 UTC,-0.1,-3,L
2016-06-07 20:21:00 UTC,0.5,15,H
2016-06-08 03:17:00 UTC,-0.2,-6,L
2016-06-08 08:56:00 UTC,0.5,15,H
2016-06-08 15:50:00 UTC,0.0,0,L
2016-06-08 21:11:00 UTC,0.5,15,H
2016-06-09 04:09:00 UTC,-0.1,-3,L
2016-06-09 09:45:00 UTC,0.5,15,H
2016-06-09 16:43:00 UTC,0.0,0,L
2016-06-09 22:02:00 UTC,0.4,12,H
2016-06-10 05:02:00 UTC,0.0,0,L
2016-06-10 10:33:00 UTC,0.4,12,H
2016-06-10 17:37:00 UTC,0.0,0,L
2016-06-10 22:54:00 UTC,0.4,12,H
2016-06-11 05:57:00 UTC,0.0,0,L
2016-06-11 11:21:00 UTC,0.4,12,H
2016-06-11 18:33:00 UTC,0.1,3,L
2016-06-11 23:48:00 UTC,0.4,12,H
2016-06-12 06:54:00 UTC,0.1,3,L
2016-06-12 12:11:00 UTC,0.4,12,H
2016-06-12 19:28:00 UTC,0.1,3,L
2016-06-13 00:43:00 UTC,0.4,12,H
2016-06-13 07:50:00 UTC,0.1,3,L
2016-06-13 13:01:00 UTC,0.4,12,H
2016-06-13 20:21:00 UTC,0.1,3,L
2016-06-14 01:39:00 UTC,0.4,12,H
2016-06-14 08:45:00 UTC,0.1,3,L
2016-06-14 13:52:00 UTC,0.4,12,H
2016-06-14 21:11:00 UTC,0.1,3,L
2016-06-15 02:34:00 UTC,0.4,12,H
2016-06-15 09:36:00 UTC,0.1,3,L
2016-06-15 14:43:00 UTC,0.4,12,H
2016-06-15 21:58:00 UTC,0.0,0,L
2016-06-16 03:26:00 UTC,0.4,12,H
2016-06-16 10:24:00 UTC,0.1,3,L
2016-06-16 15:32:00 UTC,0.4,12,H
2016-06-16 22:42:00 UTC,0.0,0,L
2016-06-17 04:14:00 UTC,0.4,12,H
2016-06-17 11:09:00 UTC,0.1,3,L
2016-06-17 16:19:00 UTC,0.4,12,H
2016-06-17 23:24:00 UTC,0.0,0,L
2016-06-18 05:00:00 UTC,0.4,12,H
2016-06-18 11:51:00 UTC,0.1,3,L
2016-06-18 17:04:00 UTC,0.4,12,H
2016-06-19 00:05:00 UTC,0.0,0,L
2016-06-19 05:43:00 UTC,0.4,12,H
2016-06-19 12:32:00 UTC,0.1,3,L
2016-06-19 17:48:00 UTC,0.4,12,H
2016-06-20 00:44:00 UTC,-0.1,-3,L
2016-06-20 06:26:00 UTC,0.4,12,H
2016-06-20 13:12:00 UTC,0.1,3,L
2016-06-20 18:31:00 UTC,0.4,12,H
2016-06-21 01:23:00 UTC,-0.1,-3,L
2016-06-21 07:08:00 UTC,0.4,12,H
2016-06-21 13:51:00 UTC,0.1,3,L
2016-06-21 19:14:00 UTC,0.4,12,H
2016-06-22 02:02:00 UTC,-0.1,-3,L
2016-06-22 07:49:00 UTC,0.4,12,H
2016-06-22 14:31:00 UTC,0.0,0,L
2016-06-22 19:57:00 UTC,0.4,12,H
2016-06-23 02:42:00 UTC,-0.1,-3,L
2016-06-23 08:31:00 UTC,0.4,12,H
2016-06-23 15:13:00 UTC,0.0,0,L
2016-06-23 20:41:00 UTC,0.4,12,H
2016-06-24 03:26:00 UTC,-0.1,-3,L
2016-06-24 09:14:00 UTC,0.4,12,H
2016-06-24 15:57:00 UTC,0.0,0,L
2016-06-24 21:28:00 UTC,0.4,12,H
2016-06-25 04:13:00 UTC,0.0,0,L
2016-06-25 09:58:00 UTC,0.4,12,H
2016-06-25 16:46:00 UTC,0.0,0,L
2016-06-25 22:18:00 UTC,0.4,12,H
2016-06-26 05:05:00 UTC,0.0,0,L
2016-06-26 10:45:00 UTC,0.4,12,H
2016-06-26 17:40:00 UTC,0.0,0,L
2016-06-26 23:13:00 UTC,0.4,12,H
2016-06-27 06:02:00 UTC,0.0,0,L
2016-06-27 11:36:00 UTC,0.4,12,H
2016-06-27 18:38:00 UTC,0.0,0,L
2016-06-28 00:13:00 UTC,0.4,12,H
2016-06-28 07:05:00 UTC,0.0,0,L
2016-06-28 12:31:00 UTC,0.4,12,H
2016-06-28 19:39:00 UTC,-0.1,-3,L
2016-06-29 01:16:00 UTC,0.4,12,H
2016-06-29 08:09:00 UTC,0.0,0,L
2016-06-29 13:31:00 UTC,0.4,12,H
2016-06-29 20:41:00 UTC,-0.1,-3,L
2016-06-30 02:21:00 UTC,0.4,12,H
2016-06-30 09:12:00 UTC,0.0,0,L
2016-06-30 14:33:00 UTC,0.4,12,H
2016-06-30 21:40:00 UTC,-0.1,-3,L
2016-07-01 03:24:00 UTC,0.5,15,H
2016-07-01 10:12:00 UTC,0.0,0,L
2016-07-01 15:35:00 UTC,0.4,12,H
2016-07-01 22:38:00 UTC,-0.2,-6,L
2016-07-02 04:24:00 UTC,0.5,15,H
2016-07-02 11:10:00 UTC,0.0,0,L
2016-07-02 16:33:00 UTC,0.5,15,H
2016-07-02 23:33:00 UTC,-0.2,-6,L
2016-07-03 05:19:00 UTC,0.5,15,H
2016-07-03 12:04:00 UTC,0.0,0,L
2016-07-03 17:29:00 UTC,0.5,15,H
2016-07-04 00:26:00 UTC,-0.2,-6,L
2016-07-04 06:11:00 UTC,0.5,15,H
2016-07-04 12:57:00 UTC,-0.1,-3,L
2016-07-04 18:22:00 UTC,0.5,15,H
2016-07-05 01:17:00 UTC,-0.2,-6,L
2016-07-05 07:00:00 UTC,0.5,15,H
2016-07-05 13:47:00 UTC,-0.1,-3,L
2016-07-05 19:12:00 UTC,0.5,15,H
2016-07-06 02:07:00 UTC,-0.2,-6,L
2016-07-06 07:47:00 UTC,0.5,15,H
2016-07-06 14:37:00 UTC,-0.1,-3,L
2016-07-06 20:01:00 UTC,0.5,15,H
2016-07-07 02:56:00 UTC,-0.1,-3,L
2016-07-07 08:32:00 UTC,0.5,15,H
2016-07-07 15:26:00 UTC,0.0,0,L
2016-07-07 20:48:00 UTC,0.4,12,H
2016-07-08 03:44:00 UTC,-0.1,-3,L
2016-07-08 09:16:00 UTC,0.5,15,H
2016-07-08 16:14:00 UTC,0.0,0,L
2016-07-08 21:35:00 UTC,0.4,12,H
2016-07-09 04:32:00 UTC,0.0,0,L
2016-07-09 09:59:00 UTC,0.4,12,H
2016-07-09 17:03:00 UTC,0.0,0,L
2016-07-09 22:21:00 UTC,0.4,12,H
2016-07-10 05:21:00 UTC,0.0,0,L
2016-07-10 10:42:00 UTC,0.4,12,H
2016-07-10 17:52:00 UTC,0.0,0,L
2016-07-10 23:09:00 UTC,0.4,12,H
2016-07-11 06:12:00 UTC,0.1,3,L
2016-07-11 11:25:00 UTC,0.4,12,H
2016-07-11 18:43:00 UTC,0.1,3,L
2016-07-11 23:59:00 UTC,0.4,12,H
2016-07-12 07:04:00 UTC,0.1,3,L
2016-07-12 12:11:00 UTC,0.4,12,H
2016-07-12 19:34:00 UTC,0.1,3,L
2016-07-13 00:51:00 UTC,0.4,12,H
2016-07-13 07:58:00 UTC,0.2,6,L
2016-07-13 13:00:00 UTC,0.4,12,H
2016-07-13 20:26:00 UTC,0.1,3,L
2016-07-14 01:47:00 UTC,0.4,12,H
2016-07-14 08:52:00 UTC,0.2,6,L
2016-07-14 13:53:00 UTC,0.4,12,H
2016-07-14 21:16:00 UTC,0.1,3,L
2016-07-15 02:43:00 UTC,0.4,12,H
2016-07-15 09:43:00 UTC,0.2,6,L
2016-07-15 14:47:00 UTC,0.4,12,H
2016-07-15 22:04:00 UTC,0.0,0,L
2016-07-16 03:36:00 UTC,0.4,12,H
2016-07-16 10:32:00 UTC,0.2,6,L
2016-07-16 15:40:00 UTC,0.4,12,H
2016-07-16 22:49:00 UTC,0.0,0,L
2016-07-17 04:26:00 UTC,0.4,12,H
2016-07-17 11:17:00 UTC,0.1,3,L
2016-07-17 16:31:00 UTC,0.4,12,H
2016-07-17 23:33:00 UTC,0.0,0,L
2016-07-18 05:14:00 UTC,0.4,12,H
2016-07-18 12:01:00 UTC,0.1,3,L
2016-07-18 17:19:00 UTC,0.4,12,H
2016-07-19 00:15:00 UTC,0.0,0,L
2016-07-19 05:59:00 UTC,0.4,12,H
2016-07-19 12:43:00 UTC,0.1,3,L
2016-07-19 18:06:00 UTC,0.4,12,H
2016-07-20 00:57:00 UTC,-0.1,-3,L
2016-07-20 06:42:00 UTC,0.5,15,H
2016-07-20 13:25:00 UTC,0.0,0,L
2016-07-20 18:51:00 UTC,0.4,12,H
2016-07-21 01:40:00 UTC,-0.1,-3,L
2016-07-21 07:25:00 UTC,0.5,15,H
2016-07-21 14:07:00 UTC,0.0,0,L
2016-07-21 19:37:00 UTC,0.4,12,H
2016-07-22 02:23:00 UTC,-0.1,-3,L
2016-07-22 08:08:00 UTC,0.5,15,H
2016-07-22 14:51:00 UTC,0.0,0,L
2016-07-22 20:23:00 UTC,0.5,15,H
2016-07-23 03:08:00 UTC,-0.1,-3,L
2016-07-23 08:51:00 UTC,0.5,15,H
2016-07-23 15:37:00 UTC,0.0,0,L
2016-07-23 21:12:00 UTC,0.5,15,H
2016-07-24 03:56:00 UTC,-0.1,-3,L
2016-07-24 09:36:00 UTC,0.5,15,H
2016-07-24 16:27:00 UTC,-0.1,-3,L
2016-07-24 22:03:00 UTC,0.5,15,H
2016-07-25 04:49:00 UTC,0.0,0,L
2016-07-25 10:23:00 UTC,0.5,15,H
2016-07-25 17:20:00 UTC,-0.1,-3,L
2016-07-25 22:57:00 UTC,0.4,12,H
2016-07-26 05:45:00 UTC,0.0,0,L
2016-07-26 11:15:00 UTC,0.4,12,H
2016-07-26 18:18:00 UTC,-0.1,-3,L
2016-07-26 23:56:00 UTC,0.4,12,H
2016-07-27 06:47:00 UTC,0.1,3,L
2016-07-27 12:11:00 UTC,0.4,12,H
2016-07-27 19:20:00 UTC,-0.1,-3,L
2016-07-28 00:59:00 UTC,0.4,12,H
2016-07-28 07:52:00 UTC,0.1,3,L
2016-07-28 13:12:00 UTC,0.4,12,H
2016-07-28 20:23:00 UTC,-0.1,-3,L
2016-07-29 02:05:00 UTC,0.4,12,H
2016-07-29 08:56:00 UTC,0.1,3,L
2016-07-29 14:17:00 UTC,0.4,12,H
2016-07-29 21:25:00 UTC,-0.1,-3,L
2016-07-30 03:09:00 UTC,0.5,15,H
2016-07-30 09:58:00 UTC,0.1,3,L
2016-07-30 15:20:00 UTC,0.4,12,H
2016-07-30 22:24:00 UTC,-0.1,-3,L
2016-07-31 04:09:00 UTC,0.5,15,H
2016-07-31 10:56:00 UTC,0.1,3,L
2016-07-31 16:20:00 UTC,0.5,15,H
2016-07-31 23:19:00 UTC,-0.1,-3,L
2016-08-01 05:04:00 UTC,0.5,15,H
2016-08-01 11:49:00 UTC,0.0,0,L
2016-08-01 17:16:00 UTC,0.5,15,H
2016-08-02 00:11:00 UTC,-0.1,-3,L
2016-08-02 05:54:00 UTC,0.5,15,H
2016-08-02 12:40:00 UTC,0.0,0,L
2016-08-02 18:06:00 UTC,0.5,15,H
2016-08-03 01:00:00 UTC,-0.1,-3,L
2016-08-03 06:40:00 UTC,0.5,15,H
2016-08-03 13:28:00 UTC,0.0,0,L
2016-08-03 18:54:00 UTC,0.5,15,H
2016-08-04 01:47:00 UTC,-0.1,-3,L
2016-08-04 07:24:00 UTC,0.5,15,H
2016-08-04 14:14:00 UTC,0.0,0,L
2016-08-04 19:39:00 UTC,0.5,15,H
2016-08-05 02:32:00 UTC,-0.1,-3,L
2016-08-05 08:05:00 UTC,0.5,15,H
2016-08-05 14:58:00 UTC,0.0,0,L
2016-08-05 20:22:00 UTC,0.5,15,H
2016-08-06 03:16:00 UTC,0.0,0,L
2016-08-06 08:44:00 UTC,0.5,15,H
2016-08-06 15:41:00 UTC,0.0,0,L
2016-08-06 21:04:00 UTC,0.5,15,H
2016-08-07 03:59:00 UTC,0.0,0,L
2016-08-07 09:22:00 UTC,0.5,15,H
2016-08-07 16:24:00 UTC,0.1,3,L
2016-08-07 21:46:00 UTC,0.4,12,H
2016-08-08 04:42:00 UTC,0.1,3,L
2016-08-08 10:01:00 UTC,0.4,12,H
2016-08-08 17:08:00 UTC,0.1,3,L
2016-08-08 22:29:00 UTC,0.4,12,H
2016-08-09 05:27:00 UTC,0.2,6,L
2016-08-09 10:41:00 UTC,0.4,12,H
2016-08-09 17:53:00 UTC,0.1,3,L
2016-08-09 23:15:00 UTC,0.4,12,H
2016-08-10 06:15:00 UTC,0.2,6,L
2016-08-10 11:24:00 UTC,0.4,12,H
2016-08-10 18:43:00 UTC,0.1,3,L
2016-08-11 00:05:00 UTC,0.4,12,H
2016-08-11 07:08:00 UTC,0.2,6,L
2016-08-11 12:13:00 UTC,0.4,12,H
2016-08-11 19:36:00 UTC,0.2,6,L
2016-08-12 01:00:00 UTC,0.4,12,H
2016-08-12 08:04:00 UTC,0.3,9,L
2016-08-12 13:07:00 UTC,0.4,12,H
2016-08-12 20:30:00 UTC,0.2,6,L
2016-08-13 01:59:00 UTC,0.4,12,H
2016-08-13 09:00:00 UTC,0.3,9,L
2016-08-13 14:05:00 UTC,0.4,12,H
2016-08-13 21:23:00 UTC,0.1,3,L
2016-08-14 02:57:00 UTC,0.4,12,H
2016-08-14 09:54:00 UTC,0.2,6,L
2016-08-14 15:04:00 UTC,0.4,12,H
2016-08-14 22:14:00 UTC,0.1,3,L
2016-08-15 03:52:00 UTC,0.4,12,H
2016-08-15 10:43:00 UTC,0.2,6,L
2016-08-15 16:00:00 UTC,0.4,12,H
2016-08-15 23:02:00 UTC,0.1,3,L
2016-08-16 04:42:00 UTC,0.5,15,H
2016-08-16 11:29:00 UTC,0.2,6,L
2016-08-16 16:51:00 UTC,0.4,12,H
2016-08-16 23:47:00 UTC,0.0,0,L
2016-08-17 05:29:00 UTC,0.5,15,H
2016-08-17 12:14:00 UTC,0.1,3,L
2016-08-17 17:41:00 UTC,0.5,15,H
2016-08-18 00:32:00 UTC,0.0,0,L
2016-08-18 06:14:00 UTC,0.5,15,H
2016-08-18 12:58:00 UTC,0.0,0,L
2016-08-18 18:28:00 UTC,0.5,15,H
2016-08-19 01:17:00 UTC,0.0,0,L
2016-08-19 06:58:00 UTC,0.5,15,H
2016-08-19 13:42:00 UTC,0.0,0,L
2016-08-19 19:16:00 UTC,0.5,15,H
2016-08-20 02:03:00 UTC,-0.1,-3,L
2016-08-20 07:41:00 UTC,0.5,15,H
2016-08-20 14:28:00 UTC,0.0,0,L
2016-08-20 20:04:00 UTC,0.5,15,H
2016-08-21 02:50:00 UTC,0.0,0,L
2016-08-21 08:26:00 UTC,0.5,15,H
2016-08-21 15:15:00 UTC,-0.1,-3,L
2016-08-21 20:53:00 UTC,0.5,15,H
2016-08-22 03:39:00 UTC,0.0,0,L
2016-08-22 09:13:00 UTC,0.5,15,H
2016-08-22 16:05:00 UTC,-0.1,-3,L
2016-08-22 21:45:00 UTC,0.5,15,H
2016-08-23 04:32:00 UTC,0.0,0,L
2016-08-23 10:02:00 UTC,0.5,15,H
2016-08-23 17:00:00 UTC,0.0,0,L
2016-08-23 22:40:00 UTC,0.5,15,H
2016-08-24 05:29:00 UTC,0.1,3,L
2016-08-24 10:55:00 UTC,0.5,15,H
2016-08-24 17:59:00 UTC,0.0,0,L
2016-08-24 23:39:00 UTC,0.5,15,H
2016-08-25 06:31:00 UTC,0.1,3,L
2016-08-25 11:54:00 UTC,0.5,15,H
2016-08-25 19:03:00 UTC,0.0,0,L
2016-08-26 00:43:00 UTC,0.5,15,H
2016-08-26 07:37:00 UTC,0.2,6,L
2016-08-26 12:58:00 UTC,0.5,15,H
2016-08-26 20:08:00 UTC,0.0,0,L
2016-08-27 01:50:00 UTC,0.5,15,H
2016-08-27 08:43:00 UTC,0.2,6,L
2016-08-27 14:05:00 UTC,0.5,15,H
2016-08-27 21:12:00 UTC,0.0,0,L
2016-08-28 02:54:00 UTC,0.5,15,H
2016-08-28 09:46:00 UTC,0.2,6,L
2016-08-28 15:09:00 UTC,0.5,15,H
2016-08-28 22:12:00 UTC,0.0,0,L
2016-08-29 03:54:00 UTC,0.5,15,H
2016-08-29 10:43:00 UTC,0.1,3,L
2016-08-29 16:09:00 UTC,0.5,15,H
2016-08-29 23:06:00 UTC,0.0,0,L
2016-08-30 04:47:00 UTC,0.5,15,H
2016-08-30 11:34:00 UTC,0.1,3,L
2016-08-30 17:02:00 UTC,0.5,15,H
2016-08-30 23:56:00 UTC,0.0,0,L
2016-08-31 05:34:00 UTC,0.5,15,H
2016-08-31 12:22:00 UTC,0.1,3,L
2016-08-31 17:49:00 UTC,0.5,15,H
2016-09-01 00:42:00 UTC,0.0,0,L
2016-09-01 06:17:00 UTC,0.5,15,H
2016-09-01 13:06:00 UTC,0.1,3,L
2016-09-01 18:33:00 UTC,0.5,15,H
2016-09-02 01:26:00 UTC,0.0,0,L
2016-09-02 06:56:00 UTC,0.5,15,H
2016-09-02 13:47:00 UTC,0.1,3,L
2016-09-02 19:14:00 UTC,0.5,15,H
2016-09-03 02:07:00 UTC,0.1,3,L
2016-09-03 07:34:00 UTC,0.5,15,H
2016-09-03 14:27:00 UTC,0.1,3,L
2016-09-03 19:53:00 UTC,0.5,15,H
2016-09-04 02:46:00 UTC,0.1,3,L
2016-09-04 08:10:00 UTC,0.5,15,H
2016-09-04 15:05:00 UTC,0.1,3,L
2016-09-04 20:32:00 UTC,0.5,15,H
2016-09-05 03:25:00 UTC,0.2,6,L
2016-09-05 08:46:00 UTC,0.5,15,H
2016-09-05 15:44:00 UTC,0.1,3,L
2016-09-05 21:11:00 UTC,0.5,15,H
2016-09-06 04:04:00 UTC,0.2,6,L
2016-09-06 09:22:00 UTC,0.5,15,H
2016-09-06 16:23:00 UTC,0.2,6,L
2016-09-06 21:51:00 UTC,0.5,15,H
2016-09-07 04:44:00 UTC,0.3,9,L
2016-09-07 10:01:00 UTC,0.5,15,H
2016-09-07 17:04:00 UTC,0.2,6,L
2016-09-07 22:35:00 UTC,0.5,15,H
2016-09-08 05:28:00 UTC,0.3,9,L
2016-09-08 10:43:00 UTC,0.4,12,H
2016-09-08 17:50:00 UTC,0.2,6,L
2016-09-08 23:23:00 UTC,0.4,12,H
2016-09-09 06:18:00 UTC,0.3,9,L
2016-09-09 11:31:00 UTC,0.4,12,H
2016-09-09 18:43:00 UTC,0.3,9,L
2016-09-10 00:18:00 UTC,0.4,12,H
2016-09-10 07:16:00 UTC,0.4,12,L
2016-09-10 12:27:00 UTC,0.4,12,H
2016-09-10 19:42:00 UTC,0.3,9,L
2016-09-11 01:17:00 UTC,0.4,12,H
2016-09-11 08:17:00 UTC,0.3,9,L
2016-09-11 13:28:00 UTC,0.4,12,H
2016-09-11 20:42:00 UTC,0.2,6,L
2016-09-12 02:18:00 UTC,0.4,12,H
2016-09-12 09:16:00 UTC,0.3,9,L
2016-09-12 14:31:00 UTC,0.4,12,H
2016-09-12 21:38:00 UTC,0.2,6,L
2016-09-13 03:15:00 UTC,0.5,15,H
2016-09-13 10:09:00 UTC,0.3,9,L
2016-09-13 15:30:00 UTC,0.5,15,H
2016-09-13 22:30:00 UTC,0.2,6,L
2016-09-14 04:08:00 UTC,0.5,15,H
2016-09-14 10:58:00 UTC,0.2,6,L
2016-09-14 16:25:00 UTC,0.5,15,H
2016-09-14 23:20:00 UTC,0.1,3,L
2016-09-15 04:56:00 UTC,0.5,15,H
2016-09-15 11:45:00 UTC,0.1,3,L
2016-09-15 17:16:00 UTC,0.5,15,H
2016-09-16 00:07:00 UTC,0.1,3,L
2016-09-16 05:43:00 UTC,0.6,18,H
2016-09-16 12:31:00 UTC,0.1,3,L
2016-09-16 18:05:00 UTC,0.6,18,H
2016-09-17 00:54:00 UTC,0.0,0,L
2016-09-17 06:29:00 UTC,0.6,18,H
2016-09-17 13:17:00 UTC,0.0,0,L
2016-09-17 18:54:00 UTC,0.6,18,H
2016-09-18 01:42:00 UTC,0.0,0,L
2016-09-18 07:14:00 UTC,0.6,18,H
2016-09-18 14:04:00 UTC,0.0,0,L
2016-09-18 19:44:00 UTC,0.6,18,H
2016-09-19 02:30:00 UTC,0.0,0,L
2016-09-19 08:01:00 UTC,0.6,18,H
2016-09-19 14:53:00 UTC,0.0,0,L
2016-09-19 20:34:00 UTC,0.6,18,H
2016-09-20 03:21:00 UTC,0.1,3,L
2016-09-20 08:50:00 UTC,0.6,18,H
2016-09-20 15:44:00 UTC,0.0,0,L
2016-09-20 21:27:00 UTC,0.6,18,H
2016-09-21 04:14:00 UTC,0.1,3,L
2016-09-21 09:41:00 UTC,0.6,18,H
2016-09-21 16:40:00 UTC,0.0,0,L
2016-09-21 22:22:00 UTC,0.6,18,H
2016-09-22 05:12:00 UTC,0.2,6,L
2016-09-22 10:37:00 UTC,0.5,15,H
2016-09-22 17:40:00 UTC,0.1,3,L
2016-09-22 23:22:00 UTC,0.5,15,H
2016-09-23 06:16:00 UTC,0.2,6,L
2016-09-23 11:38:00 UTC,0.5,15,H
2016-09-23 18:45:00 UTC,0.1,3,L
2016-09-24 00:25:00 UTC,0.5,15,H
2016-09-24 07:23:00 UTC,0.3,9,L
2016-09-24 12:44:00 UTC,0.5,15,H
2016-09-24 19:53:00 UTC,0.1,3,L
2016-09-25 01:31:00 UTC,0.5,15,H
2016-09-25 08:30:00 UTC,0.3,9,L
2016-09-25 13:52:00 UTC,0.5,15,H
2016-09-25 20:58:00 UTC,0.2,6,L
2016-09-26 02:35:00 UTC,0.5,15,H
2016-09-26 09:32:00 UTC,0.2,6,L
2016-09-26 14:56:00 UTC,0.5,15,H
2016-09-26 21:58:00 UTC,0.2,6,L
2016-09-27 03:33:00 UTC,0.5,15,H
2016-09-27 10:27:00 UTC,0.2,6,L
2016-09-27 15:54:00 UTC,0.5,15,H
2016-09-27 22:51:00 UTC,0.2,6,L
2016-09-28 04:24:00 UTC,0.5,15,H
2016-09-28 11:16:00 UTC,0.2,6,L
2016-09-28 16:45:00 UTC,0.5,15,H
2016-09-28 23:38:00 UTC,0.2,6,L
2016-09-29 05:08:00 UTC,0.5,15,H
2016-09-29 12:00:00 UTC,0.2,6,L
2016-09-29 17:29:00 UTC,0.5,15,H
2016-09-30 00:22:00 UTC,0.2,6,L
2016-09-30 05:48:00 UTC,0.5,15,H
2016-09-30 12:41:00 UTC,0.1,3,L
2016-09-30 18:10:00 UTC,0.5,15,H
2016-10-01 01:02:00 UTC,0.2,6,L
2016-10-01 06:26:00 UTC,0.5,15,H
2016-10-01 13:19:00 UTC,0.1,3,L
2016-10-01 18:48:00 UTC,0.5,15,H
2016-10-02 01:40:00 UTC,0.2,6,L
2016-10-02 07:01:00 UTC,0.5,15,H
2016-10-02 13:56:00 UTC,0.1,3,L
2016-10-02 19:25:00 UTC,0.5,15,H
2016-10-03 02:17:00 UTC,0.2,6,L
2016-10-03 07:36:00 UTC,0.5,15,H
2016-10-03 14:31:00 UTC,0.2,6,L
2016-10-03 20:02:00 UTC,0.5,15,H
2016-10-04 02:53:00 UTC,0.2,6,L
2016-10-04 08:11:00 UTC,0.5,15,H
2016-10-04 15:07:00 UTC,0.2,6,L
2016-10-04 20:40:00 UTC,0.5,15,H
2016-10-05 03:29:00 UTC,0.3,9,L
2016-10-05 08:48:00 UTC,0.5,15,H
2016-10-05 15:42:00 UTC,0.2,6,L
2016-10-05 21:19:00 UTC,0.5,15,H
2016-10-06 04:07:00 UTC,0.3,9,L
2016-10-06 09:26:00 UTC,0.5,15,H
2016-10-06 16:21:00 UTC,0.2,6,L
2016-10-06 22:01:00 UTC,0.5,15,H
2016-10-07 04:48:00 UTC,0.3,9,L
2016-10-07 10:08:00 UTC,0.5,15,H
2016-10-07 17:04:00 UTC,0.3,9,L
2016-10-07 22:48:00 UTC,0.5,15,H
2016-10-08 05:36:00 UTC,0.4,12,L
2016-10-08 10:56:00 UTC,0.4,12,H
2016-10-08 17:56:00 UTC,0.3,9,L
2016-10-08 23:41:00 UTC,0.5,15,H
2016-10-09 06:33:00 UTC,0.4,12,L
2016-10-09 11:52:00 UTC,0.4,12,H
2016-10-09 18:56:00 UTC,0.3,9,L
2016-10-10 00:39:00 UTC,0.5,15,H
2016-10-10 07:37:00 UTC,0.4,12,L
2016-10-10 12:55:00 UTC,0.4,12,H
2016-10-10 20:01:00 UTC,0.3,9,L
2016-10-11 01:39:00 UTC,0.5,15,H
2016-10-11 08:38:00 UTC,0.3,9,L
2016-10-11 14:00:00 UTC,0.5,15,H
2016-10-11 21:03:00 UTC,0.3,9,L
2016-10-12 02:38:00 UTC,0.5,15,H
