time,feet,centimeters,tide
2016-05-21 00:40:00 UTC,4.2,128,H
2016-05-21 06:59:00 UTC,0.1,3,L
2016-05-21 12:57:00 UTC,3.4,104,H
2016-05-21 18:53:00 UTC,0.2,6,L
2016-05-22 01:16:00 UTC,4.3,131,H
2016-05-22 07:37:00 UTC,0.1,3,L
2016-05-22 13:35:00 UTC,3.4,104,H
2016-05-22 19:27:00 UTC,0.2,6,L
2016-05-23 01:52:00 UTC,4.3,131,H
2016-05-23 08:15:00 UTC,0.1,3,L
2016-05-23 14:13:00 UTC,3.3,101,H
2016-05-23 20:03:00 UTC,0.3,9,L
2016-05-24 02:27:00 UTC,4.3,131,H
2016-05-24 08:54:00 UTC,0.1,3,L
2016-05-24 14:50:00 UTC,3.2,98,H
2016-05-24 20:40:00 UTC,0.4,12,L
2016-05-25 03:04:00 UTC,4.2,128,H
2016-05-25 09:34:00 UTC,0.2,6,L
2016-05-25 15:29:00 UTC,3.2,98,H
2016-05-25 21:20:00 UTC,0.4,12,L
2016-05-26 03:43:00 UTC,4.1,125,H
2016-05-26 10:16:00 UTC,0.2,6,L
2016-05-26 16:12:00 UTC,3.2,98,H
2016-05-26 22:06:00 UTC,0.5,15,L
2016-05-27 04:27:00 UTC,4.1,125,H
2016-05-27 11:02:00 UTC,0.2,6,L
2016-05-27 17:01:00 UTC,3.2,98,H
2016-05-27 22:59:00 UTC,0.6,18,L
2016-05-28 05:17:00 UTC,4.0,122,H
2016-05-28 11:53:00 UTC,0.2,6,L
2016-05-28 17:58:00 UTC,3.2,98,H
2016-05-29 00:01:00 UTC,0.6,18,L
2016-05-29 06:14:00 UTC,3.9,119,H
2016-05-29 12:48:00 UTC,0.2,6,L
2016-05-29 19:01:00 UTC,3.4,104,H
2016-05-30 01:08:00 UTC,0.5,15,L
2016-05-30 07:17:00 UTC,3.8,116,H
2016-05-30 13:45:00 UTC,0.1,3,L
2016-05-30 20:05:00 UTC,3.7,113,H
2016-05-31 02:17:00 UTC,0.4,12,L
2016-05-31 08:23:00 UTC,3.8,116,H
2016-05-31 14:43:00 UTC,-0.1,-3,L
2016-05-31 21:07:00 UTC,4.0,122,H
2016-06-01 03:23:00 UTC,0.2,6,L
2016-06-01 09:27:00 UTC,3.9,119,H
2016-06-01 15:39:00 UTC,-0.3,-9,L
2016-06-01 22:06:00 UTC,4.4,134,H
2016-06-02 04:25:00 UTC,-0.1,-3,L
2016-06-02 10:28:00 UTC,3.9,119,H
2016-06-02 16:34:00 UTC,-0.4,-12,L
2016-06-02 23:01:00 UTC,4.7,143,H
2016-06-03 05:24:00 UTC,-0.3,-9,L
2016-06-03 11:26:00 UTC,4.0,122,H
2016-06-03 17:27:00 UTC,-0.5,-15,L
2016-06-03 23:54:00 UTC,4.9,149,H
2016-06-04 06:20:00 UTC,-0.5,-15,L
2016-06-04 12:21:00 UTC,4.0,122,H
2016-06-04 18:20:00 UTC,-0.6,-18,L
2016-06-05 00:45:00 UTC,5.1,155,H
2016-06-05 07:13:00 UTC,-0.6,-18,L
2016-06-05 13:15:00 UTC,4.0,122,H
2016-06-05 19:12:00 UTC,-0.5,-15,L
2016-06-06 01:36:00 UTC,5.1,155,H
2016-06-06 08:06:00 UTC,-0.6,-18,L
2016-06-06 14:08:00 UTC,3.9,119,H
2016-06-06 20:03:00 UTC,-0.4,-12,L
2016-06-07 02:26:00 UTC,5.0,152,H
2016-06-07 08:58:00 UTC,-0.5,-15,L
2016-06-07 15:01:00 UTC,3.8,116,H
2016-06-07 20:55:00 UTC,-0.2,-6,L
2016-06-08 03:16:00 UTC,4.7,143,H
2016-06-08 09:50:00 UTC,-0.4,-12,L
2016-06-08 15:54:00 UTC,3.7,113,H
2016-06-08 21:48:00 UTC,0.0,0,L
2016-06-09 04:06:00 UTC,4.5,137,H
2016-06-09 10:41:00 UTC,-0.2,-6,L
2016-06-09 16:48:00 UTC,3.5,107,H
2016-06-09 22:42:00 UTC,0.3,9,L
2016-06-10 04:57:00 UTC,4.1,125,H
2016-06-10 11:33:00 UTC,0.1,3,L
2016-06-10 17:44:00 UTC,3.4,104,H
2016-06-10 23:39:00 UTC,0.5,15,L
2016-06-11 05:50:00 UTC,3.8,116,H
2016-06-11 12:25:00 UTC,0.2,6,L
2016-06-11 18:40:00 UTC,3.4,104,H
2016-06-12 00:37:00 UTC,0.7,21,L
2016-06-12 06:44:00 UTC,3.6,110,H
2016-06-12 13:17:00 UTC,0.4,12,L
2016-06-12 19:36:00 UTC,3.4,104,H
2016-06-13 01:36:00 UTC,0.8,24,L
2016-06-13 07:40:00 UTC,3.4,104,H
2016-06-13 14:07:00 UTC,0.5,15,L
2016-06-13 20:30:00 UTC,3.4,104,H
2016-06-14 02:35:00 UTC,0.8,24,L
2016-06-14 08:35:00 UTC,3.2,98,H
2016-06-14 14:54:00 UTC,0.5,15,L
2016-06-14 21:20:00 UTC,3.6,110,H
2016-06-15 03:30:00 UTC,0.7,21,L
2016-06-15 09:27:00 UTC,3.2,98,H
2016-06-15 15:39:00 UTC,0.5,15,L
2016-06-15 22:06:00 UTC,3.7,113,H
2016-06-16 04:20:00 UTC,0.6,18,L
2016-06-16 10:17:00 UTC,3.2,98,H
2016-06-16 16:21:00 UTC,0.4,12,L
2016-06-16 22:49:00 UTC,3.9,119,H
2016-06-17 05:07:00 UTC,0.5,15,L
2016-06-17 11:03:00 UTC,3.2,98,H
2016-06-17 17:02:00 UTC,0.4,12,L
2016-06-17 23:30:00 UTC,4.1,125,H
2016-06-18 05:51:00 UTC,0.4,12,L
2016-06-18 11:47:00 UTC,3.2,98,H
2016-06-18 17:41:00 UTC,0.3,9,L
2016-06-19 00:10:00 UTC,4.2,128,H
2016-06-19 06:32:00 UTC,0.2,6,L
2016-06-19 12:29:00 UTC,3.3,101,H
2016-06-19 18:20:00 UTC,0.3,9,L
2016-06-20 00:49:00 UTC,4.4,134,H
2016-06-20 07:13:00 UTC,0.1,3,L
2016-06-20 13:10:00 UTC,3.3,101,H
2016-06-20 18:59:00 UTC,0.2,6,L
2016-06-21 01:27:00 UTC,4.4,134,H
2016-06-21 07:52:00 UTC,0.1,3,L
2016-06-21 13:50:00 UTC,3.3,101,H
2016-06-21 19:39:00 UTC,0.2,6,L
2016-06-22 02:05:00 UTC,4.4,134,H
2016-06-22 08:32:00 UTC,0.0,0,L
2016-06-22 14:30:00 UTC,3.3,101,H
2016-06-22 20:20:00 UTC,0.2,6,L
2016-06-23 02:44:00 UTC,4.4,134,H
2016-06-23 09:12:00 UTC,0.0,0,L
2016-06-23 15:11:00 UTC,3.4,104,H
2016-06-23 21:04:00 UTC,0.3,9,L
2016-06-24 03:25:00 UTC,4.4,134,H
2016-06-24 09:55:00 UTC,0.0,0,L
2016-06-24 15:56:00 UTC,3.4,104,H
2016-06-24 21:52:00 UTC,0.3,9,L
2016-06-25 04:09:00 UTC,4.3,131,H
2016-06-25 10:40:00 UTC,0.0,0,L
2016-06-25 16:45:00 UTC,3.5,107,H
2016-06-25 22:46:00 UTC,0.4,12,L
2016-06-26 04:58:00 UTC,4.1,125,H
2016-06-26 11:29:00 UTC,0.0,0,L
2016-06-26 17:40:00 UTC,3.6,110,H
2016-06-26 23:47:00 UTC,0.4,12,L
2016-06-27 05:54:00 UTC,4.0,122,H
2016-06-27 12:22:00 UTC,0.0,0,L
2016-06-27 18:40:00 UTC,3.7,113,H
2016-06-28 00:53:00 UTC,0.4,12,L
2016-06-28 06:55:00 UTC,3.8,116,H
2016-06-28 13:18:00 UTC,0.0,0,L
2016-06-28 19:43:00 UTC,3.9,119,H
2016-06-29 02:01:00 UTC,0.4,12,L
2016-06-29 08:01:00 UTC,3.7,113,H
2016-06-29 14:17:00 UTC,-0.1,-3,L
2016-06-29 20:47:00 UTC,4.2,128,H
2016-06-30 03:08:00 UTC,0.2,6,L
2016-06-30 09:07:00 UTC,3.7,113,H
2016-06-30 15:15:00 UTC,-0.2,-6,L
2016-06-30 21:47:00 UTC,4.4,134,H
2016-07-01 04:12:00 UTC,0.0,0,L
2016-07-01 10:11:00 UTC,3.7,113,H
2016-07-01 16:13:00 UTC,-0.3,-9,L
2016-07-01 22:45:00 UTC,4.7,143,H
2016-07-02 05:11:00 UTC,-0.2,-6,L
2016-07-02 11:11:00 UTC,3.7,113,H
2016-07-02 17:09:00 UTC,-0.3,-9,L
2016-07-02 23:39:00 UTC,4.9,149,H
2016-07-03 06:07:00 UTC,-0.3,-9,L
2016-07-03 12:07:00 UTC,3.8,116,H
2016-07-03 18:03:00 UTC,-0.4,-12,L
2016-07-04 00:31:00 UTC,5.0,152,H
2016-07-04 06:59:00 UTC,-0.4,-12,L
2016-07-04 13:00:00 UTC,3.9,119,H
2016-07-04 18:55:00 UTC,-0.3,-9,L
2016-07-05 01:20:00 UTC,4.9,149,H
2016-07-05 07:49:00 UTC,-0.4,-12,L
2016-07-05 13:51:00 UTC,3.9,119,H
2016-07-05 19:46:00 UTC,-0.3,-9,L
2016-07-06 02:08:00 UTC,4.8,146,H
2016-07-06 08:38:00 UTC,-0.4,-12,L
2016-07-06 14:41:00 UTC,3.8,116,H
2016-07-06 20:35:00 UTC,-0.1,-3,L
2016-07-07 02:54:00 UTC,4.6,140,H
2016-07-07 09:25:00 UTC,-0.2,-6,L
2016-07-07 15:29:00 UTC,3.7,113,H
2016-07-07 21:25:00 UTC,0.1,3,L
2016-07-08 03:39:00 UTC,4.4,134,H
2016-07-08 10:12:00 UTC,-0.1,-3,L
2016-07-08 16:18:00 UTC,3.6,110,H
2016-07-08 22:14:00 UTC,0.3,9,L
2016-07-09 04:25:00 UTC,4.1,125,H
2016-07-09 10:57:00 UTC,0.1,3,L
2016-07-09 17:07:00 UTC,3.5,107,H
2016-07-09 23:05:00 UTC,0.5,15,L
2016-07-10 05:11:00 UTC,3.8,116,H
2016-07-10 11:43:00 UTC,0.3,9,L
2016-07-10 17:57:00 UTC,3.5,107,H
2016-07-10 23:58:00 UTC,0.7,21,L
2016-07-11 05:59:00 UTC,3.5,107,H
2016-07-11 12:29:00 UTC,0.5,15,L
2016-07-11 18:48:00 UTC,3.4,104,H
2016-07-12 00:53:00 UTC,0.9,27,L
2016-07-12 06:50:00 UTC,3.3,101,H
2016-07-12 13:15:00 UTC,0.6,18,L
2016-07-12 19:41:00 UTC,3.5,107,H
2016-07-13 01:51:00 UTC,0.9,27,L
2016-07-13 07:45:00 UTC,3.1,94,H
2016-07-13 14:03:00 UTC,0.6,18,L
2016-07-13 20:33:00 UTC,3.6,110,H
2016-07-14 02:48:00 UTC,0.9,27,L
2016-07-14 08:41:00 UTC,3.0,91,H
2016-07-14 14:50:00 UTC,0.7,21,L
2016-07-14 21:24:00 UTC,3.7,113,H
2016-07-15 03:43:00 UTC,0.8,24,L
2016-07-15 09:36:00 UTC,3.0,91,H
2016-07-15 15:37:00 UTC,0.6,18,L
2016-07-15 22:12:00 UTC,3.9,119,H
2016-07-16 04:33:00 UTC,0.7,21,L
2016-07-16 10:28:00 UTC,3.1,94,H
2016-07-16 16:23:00 UTC,0.5,15,L
2016-07-16 22:57:00 UTC,4.1,125,H
2016-07-17 05:19:00 UTC,0.5,15,L
2016-07-17 11:15:00 UTC,3.2,98,H
2016-07-17 17:07:00 UTC,0.4,12,L
2016-07-17 23:40:00 UTC,4.3,131,H
2016-07-18 06:03:00 UTC,0.3,9,L
2016-07-18 12:00:00 UTC,3.3,101,H
2016-07-18 17:51:00 UTC,0.3,9,L
2016-07-19 00:22:00 UTC,4.4,134,H
2016-07-19 06:44:00 UTC,0.2,6,L
2016-07-19 12:43:00 UTC,3.4,104,H
2016-07-19 18:34:00 UTC,0.2,6,L
2016-07-20 01:02:00 UTC,4.6,140,H
2016-07-20 07:25:00 UTC,0.0,0,L
2016-07-20 13:25:00 UTC,3.5,107,H
2016-07-20 19:17:00 UTC,0.1,3,L
2016-07-21 01:42:00 UTC,4.6,140,H
2016-07-21 08:06:00 UTC,-0.1,-3,L
2016-07-21 14:07:00 UTC,3.6,110,H
2016-07-21 20:02:00 UTC,0.1,3,L
2016-07-22 02:24:00 UTC,4.6,140,H
2016-07-22 08:47:00 UTC,-0.2,-6,L
2016-07-22 14:50:00 UTC,3.8,116,H
2016-07-22 20:49:00 UTC,0.1,3,L
2016-07-23 03:06:00 UTC,4.6,140,H
2016-07-23 09:30:00 UTC,-0.2,-6,L
2016-07-23 15:36:00 UTC,3.8,116,H
2016-07-23 21:40:00 UTC,0.1,3,L
2016-07-24 03:52:00 UTC,4.4,134,H
2016-07-24 10:16:00 UTC,-0.2,-6,L
2016-07-24 16:26:00 UTC,3.9,119,H
2016-07-24 22:34:00 UTC,0.2,6,L
2016-07-25 04:42:00 UTC,4.2,128,H
2016-07-25 11:05:00 UTC,-0.1,-3,L
2016-07-25 17:20:00 UTC,4.0,122,H
2016-07-25 23:35:00 UTC,0.3,9,L
2016-07-26 05:37:00 UTC,4.0,122,H
2016-07-26 11:58:00 UTC,-0.1,-3,L
2016-07-26 18:20:00 UTC,4.1,125,H
2016-07-27 00:40:00 UTC,0.4,12,L
2016-07-27 06:39:00 UTC,3.8,116,H
2016-07-27 12:56:00 UTC,0.0,0,L
2016-07-27 19:24:00 UTC,4.1,125,H
2016-07-28 01:48:00 UTC,0.4,12,L
2016-07-28 07:47:00 UTC,3.6,110,H
2016-07-28 13:57:00 UTC,0.0,0,L
2016-07-28 20:30:00 UTC,4.3,131,H
2016-07-29 02:56:00 UTC,0.3,9,L
2016-07-29 08:55:00 UTC,3.5,107,H
2016-07-29 14:58:00 UTC,0.0,0,L
2016-07-29 21:33:00 UTC,4.4,134,H
2016-07-30 04:00:00 UTC,0.2,6,L
2016-07-30 10:01:00 UTC,3.6,110,H
2016-07-30 15:59:00 UTC,0.0,0,L
2016-07-30 22:32:00 UTC,4.6,140,H
2016-07-31 04:59:00 UTC,0.0,0,L
2016-07-31 11:00:00 UTC,3.7,113,H
2016-07-31 16:56:00 UTC,-0.1,-3,L
2016-07-31 23:27:00 UTC,4.7,143,H
2016-08-01 05:53:00 UTC,-0.1,-3,L
2016-08-01 11:55:00 UTC,3.8,116,H
2016-08-01 17:50:00 UTC,-0.1,-3,L
2016-08-02 00:17:00 UTC,4.8,146,H
2016-08-02 06:43:00 UTC,-0.2,-6,L
2016-08-02 12:45:00 UTC,3.9,119,H
2016-08-02 18:40:00 UTC,-0.1,-3,L
2016-08-03 01:03:00 UTC,4.8,146,H
2016-08-03 07:29:00 UTC,-0.2,-6,L
2016-08-03 13:32:00 UTC,3.9,119,H
2016-08-03 19:28:00 UTC,-0.1,-3,L
2016-08-04 01:47:00 UTC,4.7,143,H
2016-08-04 08:13:00 UTC,-0.2,-6,L
2016-08-04 14:17:00 UTC,3.9,119,H
2016-08-04 20:14:00 UTC,0.0,0,L
2016-08-05 02:29:00 UTC,4.5,137,H
2016-08-05 08:55:00 UTC,-0.1,-3,L
2016-08-05 15:00:00 UTC,3.9,119,H
2016-08-05 20:59:00 UTC,0.2,6,L
2016-08-06 03:10:00 UTC,4.3,131,H
2016-08-06 09:36:00 UTC,0.1,3,L
2016-08-06 15:42:00 UTC,3.8,116,H
2016-08-06 21:44:00 UTC,0.4,12,L
2016-08-07 03:50:00 UTC,4.1,125,H
2016-08-07 10:16:00 UTC,0.3,9,L
2016-08-07 16:25:00 UTC,3.7,113,H
2016-08-07 22:29:00 UTC,0.6,18,L
2016-08-08 04:31:00 UTC,3.8,116,H
2016-08-08 10:56:00 UTC,0.5,15,L
2016-08-08 17:09:00 UTC,3.7,113,H
2016-08-08 23:17:00 UTC,0.8,24,L
2016-08-09 05:14:00 UTC,3.5,107,H
2016-08-09 11:37:00 UTC,0.6,18,L
2016-08-09 17:57:00 UTC,3.6,110,H
2016-08-10 00:09:00 UTC,0.9,27,L
2016-08-10 06:02:00 UTC,3.3,101,H
2016-08-10 12:20:00 UTC,0.8,24,L
2016-08-10 18:48:00 UTC,3.6,110,H
2016-08-11 01:05:00 UTC,1.0,30,L
2016-08-11 06:56:00 UTC,3.1,94,H
2016-08-11 13:08:00 UTC,0.8,24,L
2016-08-11 19:43:00 UTC,3.6,110,H
2016-08-12 02:04:00 UTC,1.0,30,L
2016-08-12 07:55:00 UTC,3.0,91,H
2016-08-12 14:01:00 UTC,0.9,27,L
2016-08-12 20:39:00 UTC,3.7,113,H
2016-08-13 03:02:00 UTC,1.0,30,L
2016-08-13 08:56:00 UTC,3.0,91,H
2016-08-13 14:54:00 UTC,0.8,24,L
2016-08-13 21:32:00 UTC,3.9,119,H
2016-08-14 03:55:00 UTC,0.8,24,L
2016-08-14 09:52:00 UTC,3.1,94,H
2016-08-14 15:46:00 UTC,0.7,21,L
2016-08-14 22:22:00 UTC,4.1,125,H
2016-08-15 04:44:00 UTC,0.6,18,L
2016-08-15 10:43:00 UTC,3.3,101,H
2016-08-15 16:36:00 UTC,0.5,15,L
2016-08-15 23:08:00 UTC,4.3,131,H
2016-08-16 05:29:00 UTC,0.4,12,L
2016-08-16 11:30:00 UTC,3.5,107,H
2016-08-16 17:24:00 UTC,0.3,9,L
2016-08-16 23:52:00 UTC,4.5,137,H
2016-08-17 06:12:00 UTC,0.1,3,L
2016-08-17 12:15:00 UTC,3.7,113,H
2016-08-17 18:11:00 UTC,0.1,3,L
2016-08-18 00:35:00 UTC,4.7,143,H
2016-08-18 06:54:00 UTC,-0.1,-3,L
2016-08-18 12:58:00 UTC,3.9,119,H
2016-08-18 18:57:00 UTC,0.0,0,L
2016-08-19 01:18:00 UTC,4.8,146,H
2016-08-19 07:36:00 UTC,-0.2,-6,L
2016-08-19 13:42:00 UTC,4.1,125,H
2016-08-19 19:45:00 UTC,-0.1,-3,L
2016-08-20 02:02:00 UTC,4.8,146,H
2016-08-20 08:19:00 UTC,-0.3,-9,L
2016-08-20 14:27:00 UTC,4.3,131,H
2016-08-20 20:34:00 UTC,-0.1,-3,L
2016-08-21 02:47:00 UTC,4.7,143,H
2016-08-21 09:04:00 UTC,-0.3,-9,L
2016-08-21 15:14:00 UTC,4.4,134,H
2016-08-21 21:26:00 UTC,-0.1,-3,L
2016-08-22 03:35:00 UTC,4.5,137,H
2016-08-22 09:51:00 UTC,-0.2,-6,L
2016-08-22 16:05:00 UTC,4.4,134,H
2016-08-22 22:22:00 UTC,0.1,3,L
2016-08-23 04:26:00 UTC,4.2,128,H
2016-08-23 10:41:00 UTC,-0.1,-3,L
2016-08-23 17:00:00 UTC,4.4,134,H
2016-08-23 23:22:00 UTC,0.2,6,L
2016-08-24 05:24:00 UTC,4.0,122,H
2016-08-24 11:37:00 UTC,0.0,0,L
2016-08-24 18:01:00 UTC,4.3,131,H
2016-08-25 00:28:00 UTC,0.4,12,L
2016-08-25 06:28:00 UTC,3.7,113,H
2016-08-25 12:37:00 UTC,0.2,6,L
2016-08-25 19:07:00 UTC,4.3,131,H
2016-08-26 01:37:00 UTC,0.4,12,L
2016-08-26 07:38:00 UTC,3.5,107,H
2016-08-26 13:41:00 UTC,0.3,9,L
2016-08-26 20:16:00 UTC,4.3,131,H
2016-08-27 02:45:00 UTC,0.4,12,L
2016-08-27 08:48:00 UTC,3.5,107,H
2016-08-27 14:46:00 UTC,0.3,9,L
2016-08-27 21:21:00 UTC,4.4,134,H
2016-08-28 03:48:00 UTC,0.3,9,L
2016-08-28 09:53:00 UTC,3.6,110,H
2016-08-28 15:48:00 UTC,0.3,9,L
2016-08-28 22:20:00 UTC,4.5,137,H
2016-08-29 04:45:00 UTC,0.2,6,L
2016-08-29 10:51:00 UTC,3.7,113,H
2016-08-29 16:45:00 UTC,0.2,6,L
2016-08-29 23:13:00 UTC,4.6,140,H
2016-08-30 05:36:00 UTC,0.1,3,L
2016-08-30 11:42:00 UTC,3.9,119,H
2016-08-30 17:37:00 UTC,0.1,3,L
2016-08-31 00:00:00 UTC,4.6,140,H
2016-08-31 06:22:00 UTC,0.0,0,L
2016-08-31 12:27:00 UTC,4.0,122,H
2016-08-31 18:25:00 UTC,0.1,3,L
2016-09-01 00:43:00 UTC,4.6,140,H
2016-09-01 07:04:00 UTC,0.0,0,L
2016-09-01 13:10:00 UTC,4.1,125,H
2016-09-01 19:09:00 UTC,0.1,3,L
2016-09-02 01:24:00 UTC,4.5,137,H
2016-09-02 07:44:00 UTC,0.0,0,L
2016-09-02 13:50:00 UTC,4.1,125,H
2016-09-02 19:52:00 UTC,0.1,3,L
2016-09-03 02:02:00 UTC,4.4,134,H
2016-09-03 08:21:00 UTC,0.1,3,L
2016-09-03 14:28:00 UTC,4.1,125,H
2016-09-03 20:33:00 UTC,0.3,9,L
2016-09-04 02:39:00 UTC,4.2,128,H
2016-09-04 08:57:00 UTC,0.3,9,L
2016-09-04 15:06:00 UTC,4.1,125,H
2016-09-04 21:14:00 UTC,0.4,12,L
2016-09-05 03:16:00 UTC,4.0,122,H
2016-09-05 09:33:00 UTC,0.4,12,L
2016-09-05 15:44:00 UTC,4.0,122,H
2016-09-05 21:55:00 UTC,0.6,18,L
2016-09-06 03:54:00 UTC,3.7,113,H
2016-09-06 10:08:00 UTC,0.6,18,L
2016-09-06 16:24:00 UTC,3.9,119,H
2016-09-06 22:39:00 UTC,0.8,24,L
2016-09-07 04:34:00 UTC,3.5,107,H
2016-09-07 10:45:00 UTC,0.8,24,L
2016-09-07 17:07:00 UTC,3.8,116,H
2016-09-07 23:27:00 UTC,0.9,27,L
2016-09-08 05:19:00 UTC,3.2,98,H
2016-09-08 11:26:00 UTC,0.9,27,L
2016-09-08 17:56:00 UTC,3.7,113,H
2016-09-09 00:21:00 UTC,1.0,30,L
2016-09-09 06:11:00 UTC,3.1,94,H
2016-09-09 12:15:00 UTC,1.0,30,L
2016-09-09 18:51:00 UTC,3.7,113,H
2016-09-10 01:19:00 UTC,1.1,34,L
2016-09-10 07:12:00 UTC,3.0,91,H
2016-09-10 13:12:00 UTC,1.0,30,L
2016-09-10 19:51:00 UTC,3.7,113,H
2016-09-11 02:19:00 UTC,1.0,30,L
2016-09-11 08:17:00 UTC,3.0,91,H
2016-09-11 14:13:00 UTC,0.9,27,L
2016-09-11 20:50:00 UTC,3.9,119,H
2016-09-12 03:15:00 UTC,0.8,24,L
2016-09-12 09:17:00 UTC,3.2,98,H
2016-09-12 15:12:00 UTC,0.8,24,L
2016-09-12 21:44:00 UTC,4.1,125,H
2016-09-13 04:06:00 UTC,0.6,18,L
2016-09-13 10:11:00 UTC,3.4,104,H
2016-09-13 16:07:00 UTC,0.5,15,L
2016-09-13 22:34:00 UTC,4.3,131,H
2016-09-14 04:53:00 UTC,0.3,9,L
2016-09-14 11:00:00 UTC,3.7,113,H
2016-09-14 16:59:00 UTC,0.3,9,L
2016-09-14 23:21:00 UTC,4.6,140,H
2016-09-15 05:37:00 UTC,0.1,3,L
2016-09-15 11:46:00 UTC,4.1,125,H
2016-09-15 17:49:00 UTC,0.0,0,L
2016-09-16 00:07:00 UTC,4.7,143,H
2016-09-16 06:21:00 UTC,-0.2,-6,L
2016-09-16 12:31:00 UTC,4.4,134,H
2016-09-16 18:38:00 UTC,-0.2,-6,L
2016-09-17 00:53:00 UTC,4.8,146,H
2016-09-17 07:06:00 UTC,-0.4,-12,L
2016-09-17 13:17:00 UTC,4.6,140,H
2016-09-17 19:28:00 UTC,-0.3,-9,L
2016-09-18 01:39:00 UTC,4.8,146,H
2016-09-18 07:51:00 UTC,-0.4,-12,L
2016-09-18 14:04:00 UTC,4.8,146,H
2016-09-18 20:19:00 UTC,-0.3,-9,L
2016-09-19 02:27:00 UTC,4.7,143,H
2016-09-19 08:37:00 UTC,-0.4,-12,L
2016-09-19 14:52:00 UTC,4.9,149,H
2016-09-19 21:13:00 UTC,-0.2,-6,L
2016-09-20 03:17:00 UTC,4.5,137,H
2016-09-20 09:26:00 UTC,-0.3,-9,L
2016-09-20 15:44:00 UTC,4.8,146,H
2016-09-20 22:09:00 UTC,-0.1,-3,L
2016-09-21 04:12:00 UTC,4.2,128,H
2016-09-21 10:19:00 UTC,-0.1,-3,L
2016-09-21 16:40:00 UTC,4.7,143,H
2016-09-21 23:10:00 UTC,0.1,3,L
2016-09-22 05:12:00 UTC,3.9,119,H
2016-09-22 11:17:00 UTC,0.1,3,L
2016-09-22 17:42:00 UTC,4.5,137,H
2016-09-23 00:15:00 UTC,0.3,9,L
2016-09-23 06:18:00 UTC,3.6,110,H
2016-09-23 12:20:00 UTC,0.3,9,L
2016-09-23 18:50:00 UTC,4.3,131,H
2016-09-24 01:23:00 UTC,0.4,12,L
2016-09-24 07:30:00 UTC,3.5,107,H
2016-09-24 13:27:00 UTC,0.5,15,L
2016-09-24 19:59:00 UTC,4.3,131,H
2016-09-25 02:30:00 UTC,0.4,12,L
2016-09-25 08:40:00 UTC,3.5,107,H
2016-09-25 14:34:00 UTC,0.5,15,L
2016-09-25 21:05:00 UTC,4.2,128,H
2016-09-26 03:31:00 UTC,0.4,12,L
2016-09-26 09:42:00 UTC,3.7,113,H
2016-09-26 15:36:00 UTC,0.5,15,L
2016-09-26 22:03:00 UTC,4.3,131,H
2016-09-27 04:25:00 UTC,0.3,9,L
2016-09-27 10:36:00 UTC,3.8,116,H
2016-09-27 16:32:00 UTC,0.4,12,L
2016-09-27 22:54:00 UTC,4.3,131,H
2016-09-28 05:13:00 UTC,0.2,6,L
2016-09-28 11:24:00 UTC,4.0,122,H
2016-09-28 17:22:00 UTC,0.3,9,L
2016-09-28 23:39:00 UTC,4.3,131,H
2016-09-29 05:55:00 UTC,0.1,3,L
2016-09-29 12:06:00 UTC,4.1,125,H
2016-09-29 18:07:00 UTC,0.2,6,L
2016-09-30 00:19:00 UTC,4.3,131,H
2016-09-30 06:34:00 UTC,0.1,3,L
2016-09-30 12:44:00 UTC,4.2,128,H
2016-09-30 18:49:00 UTC,0.2,6,L
2016-10-01 00:57:00 UTC,4.2,128,H
2016-10-01 07:11:00 UTC,0.2,6,L
2016-10-01 13:21:00 UTC,4.3,131,H
2016-10-01 19:29:00 UTC,0.2,6,L
2016-10-02 01:34:00 UTC,4.1,125,H
2016-10-02 07:45:00 UTC,0.2,6,L
2016-10-02 13:56:00 UTC,4.3,131,H
2016-10-02 20:08:00 UTC,0.3,9,L
2016-10-03 02:10:00 UTC,4.0,122,H
2016-10-03 08:19:00 UTC,0.3,9,L
2016-10-03 14:31:00 UTC,4.2,128,H
2016-10-03 20:47:00 UTC,0.4,12,L
2016-10-04 02:45:00 UTC,3.8,116,H
2016-10-04 08:51:00 UTC,0.5,15,L
2016-10-04 15:07:00 UTC,4.1,125,H
2016-10-04 21:26:00 UTC,0.5,15,L
2016-10-05 03:22:00 UTC,3.6,110,H
2016-10-05 09:24:00 UTC,0.6,18,L
2016-10-05 15:44:00 UTC,4.0,122,H
2016-10-05 22:07:00 UTC,0.7,21,L
2016-10-06 04:00:00 UTC,3.3,101,H
2016-10-06 10:00:00 UTC,0.8,24,L
2016-10-06 16:24:00 UTC,3.9,119,H
2016-10-06 22:51:00 UTC,0.8,24,L
2016-10-07 04:42:00 UTC,3.2,98,H
2016-10-07 10:40:00 UTC,0.9,27,L
2016-10-07 17:09:00 UTC,3.8,116,H
2016-10-07 23:42:00 UTC,0.9,27,L
2016-10-08 05:32:00 UTC,3.0,91,H
2016-10-08 11:30:00 UTC,1.0,30,L
2016-10-08 18:02:00 UTC,3.7,113,H
2016-10-09 00:38:00 UTC,0.9,27,L
2016-10-09 06:32:00 UTC,3.0,91,H
2016-10-09 12:29:00 UTC,1.0,30,L
2016-10-09 19:02:00 UTC,3.7,113,H
2016-10-10 01:36:00 UTC,0.9,27,L
2016-10-10 07:39:00 UTC,3.0,91,H
2016-10-10 13:35:00 UTC,1.0,30,L
2016-10-10 20:05:00 UTC,3.8,116,H
2016-10-11 02:33:00 UTC,0.7,21,L
