time,feet,centimeters,tide
2016-05-22 09:24:00 UTC,10.5,320,H
2016-05-22 16:05:00 UTC,-1.0,-30,L
2016-05-22 22:26:00 UTC,8.8,268,H
2016-05-23 03:59:00 UTC,2.6,79,L
2016-05-23 09:56:00 UTC,10.6,323,H
2016-05-23 16:39:00 UTC,-1.1,-34,L
2016-05-23 23:02:00 UTC,8.8,268,H
2016-05-24 04:34:00 UTC,2.8,85,L
2016-05-24 10:29:00 UTC,10.5,320,H
2016-05-24 17:15:00 UTC,-1.0,-30,L
2016-05-24 23:41:00 UTC,8.6,262,H
2016-05-25 05:11:00 UTC,3.1,94,L
2016-05-25 11:05:00 UTC,10.2,311,H
2016-05-25 17:53:00 UTC,-0.8,-24,L
2016-05-26 00:21:00 UTC,8.5,259,H
2016-05-26 05:52:00 UTC,3.3,101,L
2016-05-26 11:44:00 UTC,9.8,299,H
2016-05-26 18:34:00 UTC,-0.5,-15,L
2016-05-27 01:07:00 UTC,8.3,253,H
2016-05-27 06:39:00 UTC,3.5,107,L
2016-05-27 12:29:00 UTC,9.3,283,H
2016-05-27 19:19:00 UTC,-0.1,-3,L
2016-05-28 01:58:00 UTC,8.3,253,H
2016-05-28 07:38:00 UTC,3.6,110,L
2016-05-28 13:24:00 UTC,8.7,265,H
2016-05-28 20:11:00 UTC,0.3,9,L
2016-05-29 02:54:00 UTC,8.4,256,H
2016-05-29 08:49:00 UTC,3.4,104,L
2016-05-29 14:33:00 UTC,8.1,247,H
2016-05-29 21:11:00 UTC,0.8,24,L
2016-05-30 03:53:00 UTC,8.7,265,H
2016-05-30 10:06:00 UTC,2.8,85,L
2016-05-30 15:52:00 UTC,7.8,238,H
2016-05-30 22:14:00 UTC,1.1,34,L
2016-05-31 04:51:00 UTC,9.3,283,H
2016-05-31 11:19:00 UTC,1.8,55,L
2016-05-31 17:13:00 UTC,7.8,238,H
2016-05-31 23:18:00 UTC,1.3,40,L
2016-06-01 05:46:00 UTC,10.0,305,H
2016-06-01 12:22:00 UTC,0.6,18,L
2016-06-01 18:26:00 UTC,8.2,250,H
2016-06-02 00:17:00 UTC,1.4,43,L
2016-06-02 06:37:00 UTC,10.8,329,H
2016-06-02 13:17:00 UTC,-0.6,-18,L
2016-06-02 19:29:00 UTC,8.8,268,H
2016-06-03 01:12:00 UTC,1.4,43,L
2016-06-03 07:26:00 UTC,11.5,351,H
2016-06-03 14:08:00 UTC,-1.7,-52,L
2016-06-03 20:25:00 UTC,9.3,283,H
2016-06-04 02:04:00 UTC,1.5,46,L
2016-06-04 08:13:00 UTC,12.1,369,H
2016-06-04 14:57:00 UTC,-2.5,-76,L
2016-06-04 21:17:00 UTC,9.7,296,H
2016-06-05 02:54:00 UTC,1.5,46,L
2016-06-05 08:59:00 UTC,12.3,375,H
2016-06-05 15:44:00 UTC,-2.9,-88,L
2016-06-05 22:06:00 UTC,9.9,302,H
2016-06-06 03:43:00 UTC,1.7,52,L
2016-06-06 09:45:00 UTC,12.3,375,H
2016-06-06 16:30:00 UTC,-2.9,-88,L
2016-06-06 22:53:00 UTC,9.9,302,H
2016-06-07 04:32:00 UTC,1.9,58,L
2016-06-07 10:31:00 UTC,11.9,363,H
2016-06-07 17:16:00 UTC,-2.6,-79,L
2016-06-07 23:41:00 UTC,9.7,296,H
2016-06-08 05:22:00 UTC,2.1,64,L
2016-06-08 11:17:00 UTC,11.2,341,H
2016-06-08 18:02:00 UTC,-2.0,-61,L
2016-06-09 00:29:00 UTC,9.4,287,H
2016-06-09 06:13:00 UTC,2.5,76,L
2016-06-09 12:05:00 UTC,10.3,314,H
2016-06-09 18:48:00 UTC,-1.2,-37,L
2016-06-10 01:19:00 UTC,9.1,277,H
2016-06-10 07:08:00 UTC,2.8,85,L
2016-06-10 12:56:00 UTC,9.3,283,H
2016-06-10 19:35:00 UTC,-0.3,-9,L
2016-06-11 02:12:00 UTC,8.8,268,H
2016-06-11 08:09:00 UTC,3.0,91,L
2016-06-11 13:53:00 UTC,8.2,250,H
2016-06-11 20:26:00 UTC,0.6,18,L
2016-06-12 03:06:00 UTC,8.6,262,H
2016-06-12 09:17:00 UTC,3.0,91,L
2016-06-12 14:59:00 UTC,7.4,226,H
2016-06-12 21:20:00 UTC,1.4,43,L
2016-06-13 04:01:00 UTC,8.5,259,H
2016-06-13 10:29:00 UTC,2.8,85,L
2016-06-13 16:13:00 UTC,6.8,207,H
2016-06-13 22:17:00 UTC,2.1,64,L
2016-06-14 04:55:00 UTC,8.6,262,H
2016-06-14 11:35:00 UTC,2.2,67,L
2016-06-14 17:28:00 UTC,6.7,204,H
2016-06-14 23:15:00 UTC,2.5,76,L
2016-06-15 05:43:00 UTC,8.9,271,H
2016-06-15 12:30:00 UTC,1.5,46,L
2016-06-15 18:34:00 UTC,6.9,210,H
2016-06-16 00:08:00 UTC,2.8,85,L
2016-06-16 06:27:00 UTC,9.2,280,H
2016-06-16 13:17:00 UTC,0.8,24,L
2016-06-16 19:29:00 UTC,7.2,219,H
2016-06-17 00:56:00 UTC,2.9,88,L
2016-06-17 07:08:00 UTC,9.6,293,H
2016-06-17 13:57:00 UTC,0.2,6,L
2016-06-17 20:15:00 UTC,7.6,232,H
2016-06-18 01:40:00 UTC,2.9,88,L
2016-06-18 07:46:00 UTC,10.0,305,H
2016-06-18 14:34:00 UTC,-0.4,-12,L
2016-06-18 20:56:00 UTC,8.0,244,H
2016-06-19 02:21:00 UTC,2.9,88,L
2016-06-19 08:22:00 UTC,10.3,314,H
2016-06-19 15:10:00 UTC,-0.9,-27,L
2016-06-19 21:33:00 UTC,8.4,256,H
2016-06-20 03:00:00 UTC,2.9,88,L
2016-06-20 08:58:00 UTC,10.6,323,H
2016-06-20 15:46:00 UTC,-1.3,-40,L
2016-06-20 22:10:00 UTC,8.6,262,H
2016-06-21 03:38:00 UTC,2.8,85,L
2016-06-21 09:34:00 UTC,10.7,326,H
2016-06-21 16:22:00 UTC,-1.5,-46,L
2016-06-21 22:47:00 UTC,8.8,268,H
2016-06-22 04:17:00 UTC,2.8,85,L
2016-06-22 10:11:00 UTC,10.7,326,H
2016-06-22 16:58:00 UTC,-1.5,-46,L
2016-06-22 23:24:00 UTC,8.9,271,H
2016-06-23 04:57:00 UTC,2.8,85,L
2016-06-23 10:50:00 UTC,10.5,320,H
2016-06-23 17:35:00 UTC,-1.4,-43,L
2016-06-24 00:03:00 UTC,9.0,274,H
2016-06-24 05:40:00 UTC,2.7,82,L
2016-06-24 11:31:00 UTC,10.1,308,H
2016-06-24 18:15:00 UTC,-1.1,-34,L
2016-06-25 00:45:00 UTC,9.0,274,H
2016-06-25 06:29:00 UTC,2.7,82,L
2016-06-25 12:17:00 UTC,9.6,293,H
2016-06-25 18:57:00 UTC,-0.7,-21,L
2016-06-26 01:30:00 UTC,9.1,277,H
2016-06-26 07:24:00 UTC,2.6,79,L
2016-06-26 13:11:00 UTC,8.9,271,H
2016-06-26 19:43:00 UTC,0.0,0,L
2016-06-27 02:20:00 UTC,9.2,280,H
2016-06-27 08:29:00 UTC,2.4,73,L
2016-06-27 14:15:00 UTC,8.1,247,H
2016-06-27 20:36:00 UTC,0.7,21,L
2016-06-28 03:14:00 UTC,9.4,287,H
2016-06-28 09:41:00 UTC,2.0,61,L
2016-06-28 15:31:00 UTC,7.5,229,H
2016-06-28 21:36:00 UTC,1.4,43,L
2016-06-29 04:12:00 UTC,9.8,299,H
2016-06-29 10:55:00 UTC,1.2,37,L
2016-06-29 16:54:00 UTC,7.4,226,H
2016-06-29 22:42:00 UTC,2.0,61,L
2016-06-30 05:11:00 UTC,10.3,314,H
2016-06-30 12:02:00 UTC,0.3,9,L
2016-06-30 18:12:00 UTC,7.6,232,H
2016-06-30 23:48:00 UTC,2.3,70,L
2016-07-01 06:09:00 UTC,10.8,329,H
2016-07-01 13:02:00 UTC,-0.7,-21,L
2016-07-01 19:20:00 UTC,8.1,247,H
2016-07-02 00:51:00 UTC,2.4,73,L
2016-07-02 07:03:00 UTC,11.3,344,H
2016-07-02 13:56:00 UTC,-1.6,-49,L
2016-07-02 20:17:00 UTC,8.7,265,H
2016-07-03 01:48:00 UTC,2.3,70,L
2016-07-03 07:55:00 UTC,11.7,357,H
2016-07-03 14:45:00 UTC,-2.2,-67,L
2016-07-03 21:08:00 UTC,9.2,280,H
2016-07-04 02:41:00 UTC,2.1,64,L
2016-07-04 08:44:00 UTC,11.9,363,H
2016-07-04 15:31:00 UTC,-2.5,-76,L
2016-07-04 21:55:00 UTC,9.6,293,H
2016-07-05 03:31:00 UTC,2.0,61,L
2016-07-05 09:31:00 UTC,11.9,363,H
2016-07-05 16:15:00 UTC,-2.5,-76,L
2016-07-05 22:39:00 UTC,9.8,299,H
2016-07-06 04:19:00 UTC,1.9,58,L
2016-07-06 10:16:00 UTC,11.5,351,H
2016-07-06 16:58:00 UTC,-2.3,-70,L
2016-07-06 23:21:00 UTC,9.7,296,H
2016-07-07 05:06:00 UTC,1.9,58,L
2016-07-07 11:00:00 UTC,10.9,332,H
2016-07-07 17:39:00 UTC,-1.8,-55,L
2016-07-08 00:03:00 UTC,9.6,293,H
2016-07-08 05:52:00 UTC,2.0,61,L
2016-07-08 11:44:00 UTC,10.1,308,H
2016-07-08 18:19:00 UTC,-1.0,-30,L
2016-07-09 00:45:00 UTC,9.4,287,H
2016-07-09 06:40:00 UTC,2.2,67,L
2016-07-09 12:30:00 UTC,9.2,280,H
2016-07-09 18:59:00 UTC,-0.2,-6,L
2016-07-10 01:27:00 UTC,9.1,277,H
2016-07-10 07:31:00 UTC,2.4,73,L
2016-07-10 13:18:00 UTC,8.2,250,H
2016-07-10 19:40:00 UTC,0.7,21,L
2016-07-11 02:12:00 UTC,8.8,268,H
2016-07-11 08:28:00 UTC,2.5,76,L
2016-07-11 14:14:00 UTC,7.3,223,H
2016-07-11 20:24:00 UTC,1.6,49,L
2016-07-12 03:00:00 UTC,8.6,262,H
2016-07-12 09:32:00 UTC,2.5,76,L
2016-07-12 15:21:00 UTC,6.6,201,H
2016-07-12 21:14:00 UTC,2.5,76,L
2016-07-13 03:51:00 UTC,8.6,262,H
2016-07-13 10:40:00 UTC,2.3,70,L
2016-07-13 16:39:00 UTC,6.3,192,H
2016-07-13 22:13:00 UTC,3.1,94,L
2016-07-14 04:45:00 UTC,8.6,262,H
2016-07-14 11:45:00 UTC,1.8,55,L
2016-07-14 17:56:00 UTC,6.4,195,H
2016-07-14 23:17:00 UTC,3.5,107,L
2016-07-15 05:39:00 UTC,8.9,271,H
2016-07-15 12:41:00 UTC,1.2,37,L
2016-07-15 19:01:00 UTC,6.8,207,H
2016-07-16 00:16:00 UTC,3.6,110,L
2016-07-16 06:28:00 UTC,9.3,283,H
2016-07-16 13:28:00 UTC,0.5,15,L
2016-07-16 19:52:00 UTC,7.3,223,H
2016-07-17 01:09:00 UTC,3.5,107,L
2016-07-17 07:14:00 UTC,9.8,299,H
2016-07-17 14:09:00 UTC,-0.2,-6,L
2016-07-17 20:34:00 UTC,7.8,238,H
2016-07-18 01:55:00 UTC,3.2,98,L
2016-07-18 07:57:00 UTC,10.2,311,H
2016-07-18 14:47:00 UTC,-0.8,-24,L
2016-07-18 21:12:00 UTC,8.4,256,H
2016-07-19 02:38:00 UTC,2.9,88,L
2016-07-19 08:37:00 UTC,10.7,326,H
2016-07-19 15:24:00 UTC,-1.3,-40,L
2016-07-19 21:48:00 UTC,8.8,268,H
2016-07-20 03:19:00 UTC,2.5,76,L
2016-07-20 09:17:00 UTC,10.9,332,H
2016-07-20 16:01:00 UTC,-1.6,-49,L
2016-07-20 22:23:00 UTC,9.2,280,H
2016-07-21 04:00:00 UTC,2.2,67,L
2016-07-21 09:56:00 UTC,11.0,335,H
2016-07-21 16:37:00 UTC,-1.8,-55,L
2016-07-21 22:59:00 UTC,9.5,290,H
2016-07-22 04:42:00 UTC,1.9,58,L
2016-07-22 10:37:00 UTC,10.9,332,H
2016-07-22 17:14:00 UTC,-1.7,-52,L
2016-07-22 23:36:00 UTC,9.8,299,H
2016-07-23 05:26:00 UTC,1.7,52,L
2016-07-23 11:20:00 UTC,10.5,320,H
2016-07-23 17:52:00 UTC,-1.3,-40,L
2016-07-24 00:15:00 UTC,9.9,302,H
2016-07-24 06:13:00 UTC,1.5,46,L
2016-07-24 12:07:00 UTC,9.9,302,H
2016-07-24 18:33:00 UTC,-0.6,-18,L
2016-07-25 00:58:00 UTC,10.0,305,H
2016-07-25 07:06:00 UTC,1.4,43,L
2016-07-25 13:00:00 UTC,9.1,277,H
2016-07-25 19:16:00 UTC,0.2,6,L
2016-07-26 01:45:00 UTC,10.0,305,H
2016-07-26 08:07:00 UTC,1.4,43,L
2016-07-26 14:02:00 UTC,8.2,250,H
2016-07-26 20:06:00 UTC,1.2,37,L
2016-07-27 02:38:00 UTC,10.0,305,H
2016-07-27 09:16:00 UTC,1.2,37,L
2016-07-27 15:16:00 UTC,7.5,229,H
2016-07-27 21:06:00 UTC,2.1,64,L
2016-07-28 03:39:00 UTC,10.0,305,H
2016-07-28 10:32:00 UTC,0.9,27,L
2016-07-28 16:42:00 UTC,7.2,219,H
2016-07-28 22:17:00 UTC,2.8,85,L
2016-07-29 04:44:00 UTC,10.2,311,H
2016-07-29 11:45:00 UTC,0.3,9,L
2016-07-29 18:04:00 UTC,7.4,226,H
2016-07-29 23:32:00 UTC,3.1,94,L
2016-07-30 05:49:00 UTC,10.5,320,H
2016-07-30 12:50:00 UTC,-0.4,-12,L
2016-07-30 19:14:00 UTC,8.0,244,H
2016-07-31 00:41:00 UTC,3.0,91,L
2016-07-31 06:50:00 UTC,10.8,329,H
2016-07-31 13:45:00 UTC,-1.1,-34,L
2016-07-31 20:09:00 UTC,8.6,262,H
2016-08-01 01:41:00 UTC,2.6,79,L
2016-08-01 07:45:00 UTC,11.2,341,H
2016-08-01 14:34:00 UTC,-1.6,-49,L
2016-08-01 20:56:00 UTC,9.2,280,H
2016-08-02 02:33:00 UTC,2.2,67,L
2016-08-02 08:34:00 UTC,11.4,347,H
2016-08-02 15:17:00 UTC,-1.8,-55,L
2016-08-02 21:38:00 UTC,9.6,293,H
2016-08-03 03:20:00 UTC,1.8,55,L
2016-08-03 09:20:00 UTC,11.4,347,H
2016-08-03 15:57:00 UTC,-1.8,-55,L
2016-08-03 22:17:00 UTC,9.8,299,H
2016-08-04 04:04:00 UTC,1.5,46,L
2016-08-04 10:02:00 UTC,11.2,341,H
2016-08-04 16:35:00 UTC,-1.6,-49,L
2016-08-04 22:53:00 UTC,9.9,302,H
2016-08-05 04:46:00 UTC,1.3,40,L
2016-08-05 10:43:00 UTC,10.7,326,H
2016-08-05 17:11:00 UTC,-1.1,-34,L
2016-08-05 23:29:00 UTC,9.9,302,H
2016-08-06 05:27:00 UTC,1.3,40,L
2016-08-06 11:23:00 UTC,10.0,305,H
2016-08-06 17:46:00 UTC,-0.5,-15,L
2016-08-07 00:04:00 UTC,9.7,296,H
2016-08-07 06:08:00 UTC,1.5,46,L
2016-08-07 12:03:00 UTC,9.2,280,H
2016-08-07 18:20:00 UTC,0.3,9,L
2016-08-08 00:39:00 UTC,9.4,287,H
2016-08-08 06:50:00 UTC,1.7,52,L
2016-08-08 12:45:00 UTC,8.4,256,H
2016-08-08 18:55:00 UTC,1.2,37,L
2016-08-09 01:16:00 UTC,9.1,277,H
2016-08-09 07:37:00 UTC,2.0,61,L
2016-08-09 13:33:00 UTC,7.5,229,H
2016-08-09 19:32:00 UTC,2.1,64,L
2016-08-10 01:57:00 UTC,8.8,268,H
2016-08-10 08:32:00 UTC,2.3,70,L
2016-08-10 14:31:00 UTC,6.8,207,H
2016-08-10 20:17:00 UTC,3.0,91,L
2016-08-11 02:46:00 UTC,8.5,259,H
2016-08-11 09:38:00 UTC,2.4,73,L
2016-08-11 15:47:00 UTC,6.3,192,H
2016-08-11 21:14:00 UTC,3.7,113,L
2016-08-12 03:44:00 UTC,8.4,256,H
2016-08-12 10:52:00 UTC,2.2,67,L
2016-08-12 17:14:00 UTC,6.3,192,H
2016-08-12 22:28:00 UTC,4.1,125,L
2016-08-13 04:49:00 UTC,8.6,262,H
2016-08-13 11:59:00 UTC,1.7,52,L
2016-08-13 18:28:00 UTC,6.7,204,H
2016-08-13 23:42:00 UTC,4.1,125,L
2016-08-14 05:51:00 UTC,8.9,271,H
2016-08-14 12:54:00 UTC,1.0,30,L
2016-08-14 19:23:00 UTC,7.3,223,H
2016-08-15 00:43:00 UTC,3.8,116,L
2016-08-15 06:45:00 UTC,9.5,290,H
2016-08-15 13:40:00 UTC,0.2,6,L
2016-08-15 20:05:00 UTC,8.0,244,H
2016-08-16 01:33:00 UTC,3.2,98,L
2016-08-16 07:33:00 UTC,10.1,308,H
2016-08-16 14:20:00 UTC,-0.5,-15,L
2016-08-16 20:42:00 UTC,8.7,265,H
2016-08-17 02:18:00 UTC,2.5,76,L
2016-08-17 08:17:00 UTC,10.7,326,H
2016-08-17 14:58:00 UTC,-1.1,-34,L
2016-08-17 21:17:00 UTC,9.4,287,H
2016-08-18 03:00:00 UTC,1.8,55,L
2016-08-18 09:00:00 UTC,11.1,338,H
2016-08-18 15:34:00 UTC,-1.5,-46,L
2016-08-18 21:52:00 UTC,9.9,302,H
2016-08-19 03:41:00 UTC,1.2,37,L
2016-08-19 09:42:00 UTC,11.3,344,H
2016-08-19 16:11:00 UTC,-1.6,-49,L
2016-08-19 22:27:00 UTC,10.4,317,H
2016-08-20 04:24:00 UTC,0.6,18,L
2016-08-20 10:25:00 UTC,11.3,344,H
2016-08-20 16:49:00 UTC,-1.4,-43,L
2016-08-20 23:04:00 UTC,10.8,329,H
2016-08-21 05:08:00 UTC,0.3,9,L
2016-08-21 11:09:00 UTC,10.9,332,H
2016-08-21 17:27:00 UTC,-0.9,-27,L
2016-08-21 23:43:00 UTC,10.9,332,H
2016-08-22 05:55:00 UTC,0.1,3,L
2016-08-22 11:57:00 UTC,10.2,311,H
2016-08-22 18:08:00 UTC,-0.1,-3,L
2016-08-23 00:25:00 UTC,10.9,332,H
2016-08-23 06:46:00 UTC,0.2,6,L
2016-08-23 12:50:00 UTC,9.3,283,H
2016-08-23 18:52:00 UTC,0.9,27,L
2016-08-24 01:11:00 UTC,10.7,326,H
2016-08-24 07:44:00 UTC,0.5,15,L
2016-08-24 13:51:00 UTC,8.4,256,H
2016-08-24 19:42:00 UTC,2.0,61,L
2016-08-25 02:05:00 UTC,10.3,314,H
2016-08-25 08:52:00 UTC,0.7,21,L
2016-08-25 15:06:00 UTC,7.7,235,H
2016-08-25 20:46:00 UTC,3.0,91,L
2016-08-26 03:10:00 UTC,9.9,302,H
2016-08-26 10:10:00 UTC,0.8,24,L
2016-08-26 16:34:00 UTC,7.4,226,H
2016-08-26 22:06:00 UTC,3.6,110,L
2016-08-27 04:24:00 UTC,9.8,299,H
2016-08-27 11:28:00 UTC,0.6,18,L
2016-08-27 17:58:00 UTC,7.7,235,H
2016-08-27 23:30:00 UTC,3.6,110,L
2016-08-28 05:37:00 UTC,9.9,302,H
2016-08-28 12:36:00 UTC,0.1,3,L
2016-08-28 19:04:00 UTC,8.3,253,H
2016-08-29 00:41:00 UTC,3.2,98,L
2016-08-29 06:43:00 UTC,10.2,311,H
2016-08-29 13:31:00 UTC,-0.3,-9,L
2016-08-29 19:55:00 UTC,8.9,271,H
2016-08-30 01:39:00 UTC,2.5,76,L
2016-08-30 07:38:00 UTC,10.6,323,H
2016-08-30 14:17:00 UTC,-0.7,-21,L
2016-08-30 20:37:00 UTC,9.5,290,H
2016-08-31 02:26:00 UTC,1.8,55,L
2016-08-31 08:26:00 UTC,10.8,329,H
2016-08-31 14:58:00 UTC,-0.9,-27,L
2016-08-31 21:14:00 UTC,9.9,302,H
2016-09-01 03:08:00 UTC,1.3,40,L
2016-09-01 09:09:00 UTC,10.9,332,H
2016-09-01 15:34:00 UTC,-0.8,-24,L
2016-09-01 21:48:00 UTC,10.1,308,H
2016-09-02 03:47:00 UTC,0.9,27,L
2016-09-02 09:48:00 UTC,10.7,326,H
2016-09-02 16:08:00 UTC,-0.6,-18,L
2016-09-02 22:19:00 UTC,10.2,311,H
2016-09-03 04:23:00 UTC,0.7,21,L
2016-09-03 10:25:00 UTC,10.4,317,H
2016-09-03 16:40:00 UTC,-0.2,-6,L
2016-09-03 22:50:00 UTC,10.2,311,H
2016-09-04 04:59:00 UTC,0.6,18,L
2016-09-04 11:02:00 UTC,9.9,302,H
2016-09-04 17:11:00 UTC,0.4,12,L
2016-09-04 23:21:00 UTC,10.1,308,H
2016-09-05 05:35:00 UTC,0.7,21,L
2016-09-05 11:38:00 UTC,9.3,283,H
2016-09-05 17:42:00 UTC,1.1,34,L
2016-09-05 23:51:00 UTC,9.8,299,H
2016-09-06 06:12:00 UTC,1.0,30,L
2016-09-06 12:17:00 UTC,8.6,262,H
2016-09-06 18:14:00 UTC,1.9,58,L
2016-09-07 00:24:00 UTC,9.5,290,H
2016-09-07 06:52:00 UTC,1.4,43,L
2016-09-07 13:00:00 UTC,7.9,241,H
2016-09-07 18:48:00 UTC,2.8,85,L
2016-09-08 01:00:00 UTC,9.1,277,H
2016-09-08 07:39:00 UTC,1.8,55,L
2016-09-08 13:52:00 UTC,7.2,219,H
2016-09-08 19:29:00 UTC,3.6,110,L
2016-09-09 01:44:00 UTC,8.7,265,H
2016-09-09 08:39:00 UTC,2.2,67,L
2016-09-09 15:02:00 UTC,6.7,204,H
2016-09-09 20:25:00 UTC,4.2,128,L
2016-09-10 02:43:00 UTC,8.4,256,H
2016-09-10 09:53:00 UTC,2.3,70,L
2016-09-10 16:29:00 UTC,6.6,201,H
2016-09-10 21:47:00 UTC,4.6,140,L
2016-09-11 03:57:00 UTC,8.3,253,H
2016-09-11 11:10:00 UTC,2.1,64,L
2016-09-11 17:49:00 UTC,7.0,213,H
2016-09-11 23:13:00 UTC,4.5,137,L
2016-09-12 05:13:00 UTC,8.6,262,H
2016-09-12 12:13:00 UTC,1.4,43,L
2016-09-12 18:45:00 UTC,7.7,235,H
2016-09-13 00:20:00 UTC,3.8,116,L
2016-09-13 06:16:00 UTC,9.2,280,H
2016-09-13 13:03:00 UTC,0.7,21,L
2016-09-13 19:28:00 UTC,8.5,259,H
2016-09-14 01:12:00 UTC,2.9,88,L
2016-09-14 07:10:00 UTC,9.9,302,H
2016-09-14 13:46:00 UTC,0.0,0,L
2016-09-14 20:06:00 UTC,9.3,283,H
2016-09-15 01:57:00 UTC,1.9,58,L
2016-09-15 07:58:00 UTC,10.6,323,H
2016-09-15 14:26:00 UTC,-0.5,-15,L
2016-09-15 20:41:00 UTC,10.1,308,H
2016-09-16 02:40:00 UTC,0.9,27,L
2016-09-16 08:43:00 UTC,11.1,338,H
2016-09-16 15:04:00 UTC,-0.9,-27,L
2016-09-16 21:17:00 UTC,10.9,332,H
2016-09-17 03:22:00 UTC,0.0,0,L
2016-09-17 09:27:00 UTC,11.4,347,H
2016-09-17 15:42:00 UTC,-0.9,-27,L
2016-09-17 21:53:00 UTC,11.5,351,H
2016-09-18 04:05:00 UTC,-0.7,-21,L
2016-09-18 10:12:00 UTC,11.4,347,H
2016-09-18 16:21:00 UTC,-0.6,-18,L
2016-09-18 22:31:00 UTC,11.8,360,H
2016-09-19 04:49:00 UTC,-1.1,-34,L
2016-09-19 10:58:00 UTC,11.0,335,H
2016-09-19 17:02:00 UTC,0.0,0,L
2016-09-19 23:11:00 UTC,11.9,363,H
2016-09-20 05:36:00 UTC,-1.1,-34,L
2016-09-20 11:47:00 UTC,10.4,317,H
2016-09-20 17:44:00 UTC,0.9,27,L
2016-09-20 23:54:00 UTC,11.7,357,H
2016-09-21 06:27:00 UTC,-0.8,-24,L
2016-09-21 12:41:00 UTC,9.6,293,H
2016-09-21 18:31:00 UTC,1.8,55,L
2016-09-22 00:41:00 UTC,11.1,338,H
2016-09-22 07:23:00 UTC,-0.2,-6,L
2016-09-22 13:43:00 UTC,8.7,265,H
2016-09-22 19:25:00 UTC,2.9,88,L
2016-09-23 01:37:00 UTC,10.4,317,H
2016-09-23 08:29:00 UTC,0.4,12,L
2016-09-23 14:57:00 UTC,8.1,247,H
2016-09-23 20:35:00 UTC,3.7,113,L
2016-09-24 02:46:00 UTC,9.7,296,H
2016-09-24 09:46:00 UTC,0.9,27,L
2016-09-24 16:23:00 UTC,7.9,241,H
2016-09-24 22:03:00 UTC,4.0,122,L
2016-09-25 04:06:00 UTC,9.3,283,H
2016-09-25 11:05:00 UTC,1.0,30,L
2016-09-25 17:42:00 UTC,8.2,250,H
2016-09-25 23:30:00 UTC,3.7,113,L
2016-09-26 05:26:00 UTC,9.3,283,H
2016-09-26 12:14:00 UTC,0.8,24,L
2016-09-26 18:44:00 UTC,8.8,268,H
2016-09-27 00:39:00 UTC,3.0,91,L
2016-09-27 06:34:00 UTC,9.5,290,H
2016-09-27 13:09:00 UTC,0.5,15,L
2016-09-27 19:31:00 UTC,9.4,287,H
2016-09-28 01:32:00 UTC,2.2,67,L
2016-09-28 07:29:00 UTC,9.9,302,H
2016-09-28 13:53:00 UTC,0.4,12,L
2016-09-28 20:10:00 UTC,9.9,302,H
2016-09-29 02:15:00 UTC,1.4,43,L
2016-09-29 08:15:00 UTC,10.1,308,H
2016-09-29 14:31:00 UTC,0.3,9,L
2016-09-29 20:43:00 UTC,10.2,311,H
2016-09-30 02:53:00 UTC,0.8,24,L
2016-09-30 08:56:00 UTC,10.2,311,H
2016-09-30 15:05:00 UTC,0.4,12,L
2016-09-30 21:14:00 UTC,10.5,320,H
2016-10-01 03:27:00 UTC,0.3,9,L
2016-10-01 09:33:00 UTC,10.2,311,H
2016-10-01 15:37:00 UTC,0.6,18,L
2016-10-01 21:43:00 UTC,10.6,323,H
2016-10-02 04:00:00 UTC,0.1,3,L
2016-10-02 10:08:00 UTC,10.1,308,H
2016-10-02 16:08:00 UTC,1.0,30,L
2016-10-02 22:12:00 UTC,10.6,323,H
2016-10-03 04:33:00 UTC,0.0,0,L
2016-10-03 10:43:00 UTC,9.8,299,H
2016-10-03 16:38:00 UTC,1.5,46,L
2016-10-03 22:40:00 UTC,10.5,320,H
2016-10-04 05:06:00 UTC,0.1,3,L
2016-10-04 11:18:00 UTC,9.4,287,H
2016-10-04 17:08:00 UTC,2.1,64,L
2016-10-04 23:09:00 UTC,10.3,314,H
2016-10-05 05:40:00 UTC,0.4,12,L
2016-10-05 11:55:00 UTC,8.9,271,H
2016-10-05 17:39:00 UTC,2.8,85,L
2016-10-05 23:40:00 UTC,9.9,302,H
2016-10-06 06:17:00 UTC,0.8,24,L
2016-10-06 12:36:00 UTC,8.3,253,H
2016-10-06 18:13:00 UTC,3.5,107,L
2016-10-07 00:14:00 UTC,9.5,290,H
2016-10-07 06:59:00 UTC,1.3,40,L
2016-10-07 13:25:00 UTC,7.7,235,H
2016-10-07 18:54:00 UTC,4.1,125,L
2016-10-08 00:55:00 UTC,9.0,274,H
2016-10-08 07:52:00 UTC,1.8,55,L
2016-10-08 14:28:00 UTC,7.3,223,H
2016-10-08 19:50:00 UTC,4.7,143,L
2016-10-09 01:51:00 UTC,8.5,259,H
2016-10-09 08:58:00 UTC,2.1,64,L
2016-10-09 15:46:00 UTC,7.2,219,H
2016-10-09 21:14:00 UTC,4.9,149,L
2016-10-10 03:07:00 UTC,8.2,250,H
2016-10-10 10:14:00 UTC,2.1,64,L
2016-10-10 17:01:00 UTC,7.6,232,H
2016-10-10 22:44:00 UTC,4.6,140,L
2016-10-11 04:31:00 UTC,8.3,253,H
2016-10-11 11:23:00 UTC,1.8,55,L
2016-10-11 18:00:00 UTC,8.3,253,H
2016-10-11 23:54:00 UTC,3.7,113,L
2016-10-12 05:45:00 UTC,8.8,268,H
