time,feet,centimeters,tide
2016-05-21 09:49:00 UTC,0.3,9,L
2016-05-21 16:03:00 UTC,8.9,271,H
2016-05-21 21:51:00 UTC,1.1,34,L
2016-05-22 04:05:00 UTC,9.9,302,H
2016-05-22 10:24:00 UTC,0.2,6,L
2016-05-22 16:39:00 UTC,8.9,271,H
2016-05-22 22:26:00 UTC,1.1,34,L
2016-05-23 04:39:00 UTC,9.9,302,H
2016-05-23 10:59:00 UTC,0.1,3,L
2016-05-23 17:16:00 UTC,8.9,271,H
2016-05-23 23:01:00 UTC,1.2,37,L
2016-05-24 05:15:00 UTC,9.9,302,H
2016-05-24 11:35:00 UTC,0.1,3,L
2016-05-24 17:53:00 UTC,8.8,268,H
2016-05-24 23:39:00 UTC,1.2,37,L
2016-05-25 05:52:00 UTC,9.9,302,H
2016-05-25 12:13:00 UTC,0.1,3,L
2016-05-25 18:32:00 UTC,8.8,268,H
2016-05-26 00:20:00 UTC,1.2,37,L
2016-05-26 06:33:00 UTC,9.8,299,H
2016-05-26 12:54:00 UTC,0.1,3,L
2016-05-26 19:14:00 UTC,8.8,268,H
2016-05-27 01:05:00 UTC,1.2,37,L
2016-05-27 07:18:00 UTC,9.8,299,H
2016-05-27 13:39:00 UTC,0.1,3,L
2016-05-27 20:01:00 UTC,8.9,271,H
2016-05-28 01:54:00 UTC,1.2,37,L
2016-05-28 08:08:00 UTC,9.7,296,H
2016-05-28 14:29:00 UTC,0.2,6,L
2016-05-28 20:51:00 UTC,9.1,277,H
2016-05-29 02:49:00 UTC,1.1,34,L
2016-05-29 09:03:00 UTC,9.6,293,H
2016-05-29 15:22:00 UTC,0.1,3,L
2016-05-29 21:46:00 UTC,9.3,283,H
2016-05-30 03:49:00 UTC,0.9,27,L
2016-05-30 10:02:00 UTC,9.6,293,H
2016-05-30 16:18:00 UTC,0.1,3,L
2016-05-30 22:43:00 UTC,9.7,296,H
2016-05-31 04:51:00 UTC,0.6,18,L
2016-05-31 11:05:00 UTC,9.6,293,H
2016-05-31 17:17:00 UTC,0.0,0,L
2016-05-31 23:41:00 UTC,10.2,311,H
2016-06-01 05:55:00 UTC,0.1,3,L
2016-06-01 12:09:00 UTC,9.7,296,H
2016-06-01 18:16:00 UTC,-0.2,-6,L
2016-06-02 00:39:00 UTC,10.7,326,H
2016-06-02 06:57:00 UTC,-0.4,-12,L
2016-06-02 13:11:00 UTC,9.9,302,H
2016-06-02 19:14:00 UTC,-0.4,-12,L
2016-06-03 01:35:00 UTC,11.2,341,H
2016-06-03 07:56:00 UTC,-1.0,-30,L
2016-06-03 14:11:00 UTC,10.2,311,H
2016-06-03 20:10:00 UTC,-0.5,-15,L
2016-06-04 02:30:00 UTC,11.5,351,H
2016-06-04 08:52:00 UTC,-1.4,-43,L
2016-06-04 15:08:00 UTC,10.3,314,H
2016-06-04 21:04:00 UTC,-0.6,-18,L
2016-06-05 03:23:00 UTC,11.8,360,H
2016-06-05 09:46:00 UTC,-1.6,-49,L
2016-06-05 16:04:00 UTC,10.4,317,H
2016-06-05 21:57:00 UTC,-0.6,-18,L
2016-06-06 04:16:00 UTC,11.8,360,H
2016-06-06 10:39:00 UTC,-1.7,-52,L
2016-06-06 16:57:00 UTC,10.3,314,H
2016-06-06 22:50:00 UTC,-0.4,-12,L
2016-06-07 05:08:00 UTC,11.6,354,H
2016-06-07 11:31:00 UTC,-1.5,-46,L
2016-06-07 17:51:00 UTC,10.2,311,H
2016-06-07 23:43:00 UTC,-0.1,-3,L
2016-06-08 06:00:00 UTC,11.2,341,H
2016-06-08 12:23:00 UTC,-1.1,-34,L
2016-06-08 18:44:00 UTC,9.9,302,H
2016-06-09 00:37:00 UTC,0.3,9,L
2016-06-09 06:53:00 UTC,10.7,326,H
2016-06-09 13:15:00 UTC,-0.7,-21,L
2016-06-09 19:38:00 UTC,9.6,293,H
2016-06-10 01:32:00 UTC,0.6,18,L
2016-06-10 07:47:00 UTC,10.1,308,H
2016-06-10 14:08:00 UTC,-0.2,-6,L
2016-06-10 20:32:00 UTC,9.4,287,H
2016-06-11 02:29:00 UTC,1.0,30,L
2016-06-11 08:43:00 UTC,9.6,293,H
2016-06-11 15:02:00 UTC,0.3,9,L
2016-06-11 21:26:00 UTC,9.2,280,H
2016-06-12 03:27:00 UTC,1.3,40,L
2016-06-12 09:39:00 UTC,9.1,277,H
2016-06-12 15:55:00 UTC,0.7,21,L
2016-06-12 22:20:00 UTC,9.0,274,H
2016-06-13 04:26:00 UTC,1.4,43,L
2016-06-13 10:37:00 UTC,8.7,265,H
2016-06-13 16:49:00 UTC,1.0,30,L
2016-06-13 23:13:00 UTC,9.0,274,H
2016-06-14 05:24:00 UTC,1.4,43,L
2016-06-14 11:34:00 UTC,8.5,259,H
2016-06-14 17:41:00 UTC,1.3,40,L
2016-06-15 00:04:00 UTC,9.1,277,H
2016-06-15 06:20:00 UTC,1.3,40,L
2016-06-15 12:30:00 UTC,8.4,256,H
2016-06-15 18:30:00 UTC,1.4,43,L
2016-06-16 00:52:00 UTC,9.2,280,H
2016-06-16 07:11:00 UTC,1.1,34,L
2016-06-16 13:21:00 UTC,8.4,256,H
2016-06-16 19:17:00 UTC,1.4,43,L
2016-06-17 01:37:00 UTC,9.4,287,H
2016-06-17 07:57:00 UTC,0.9,27,L
2016-06-17 14:09:00 UTC,8.4,256,H
2016-06-17 20:00:00 UTC,1.4,43,L
2016-06-18 02:18:00 UTC,9.6,293,H
2016-06-18 08:40:00 UTC,0.6,18,L
2016-06-18 14:53:00 UTC,8.5,259,H
2016-06-18 20:40:00 UTC,1.3,40,L
2016-06-19 02:57:00 UTC,9.8,299,H
2016-06-19 09:20:00 UTC,0.4,12,L
2016-06-19 15:34:00 UTC,8.6,262,H
2016-06-19 21:19:00 UTC,1.2,37,L
2016-06-20 03:35:00 UTC,9.9,302,H
2016-06-20 09:57:00 UTC,0.2,6,L
2016-06-20 16:12:00 UTC,8.8,268,H
2016-06-20 21:57:00 UTC,1.1,34,L
2016-06-21 04:12:00 UTC,10.0,305,H
2016-06-21 10:34:00 UTC,0.0,0,L
2016-06-21 16:51:00 UTC,8.9,271,H
2016-06-21 22:35:00 UTC,1.0,30,L
2016-06-22 04:50:00 UTC,10.1,308,H
2016-06-22 11:11:00 UTC,-0.1,-3,L
2016-06-22 17:29:00 UTC,9.0,274,H
2016-06-22 23:16:00 UTC,0.9,27,L
2016-06-23 05:30:00 UTC,10.2,311,H
2016-06-23 11:51:00 UTC,-0.2,-6,L
2016-06-23 18:10:00 UTC,9.1,277,H
2016-06-23 23:59:00 UTC,0.8,24,L
2016-06-24 06:13:00 UTC,10.2,311,H
2016-06-24 12:33:00 UTC,-0.3,-9,L
2016-06-24 18:53:00 UTC,9.3,283,H
2016-06-25 00:45:00 UTC,0.8,24,L
2016-06-25 06:59:00 UTC,10.1,308,H
2016-06-25 13:18:00 UTC,-0.3,-9,L
2016-06-25 19:39:00 UTC,9.5,290,H
2016-06-26 01:36:00 UTC,0.7,21,L
2016-06-26 07:49:00 UTC,10.0,305,H
2016-06-26 14:07:00 UTC,-0.3,-9,L
2016-06-26 20:29:00 UTC,9.7,296,H
2016-06-27 02:31:00 UTC,0.6,18,L
2016-06-27 08:44:00 UTC,9.8,299,H
2016-06-27 14:59:00 UTC,-0.2,-6,L
2016-06-27 21:22:00 UTC,9.9,302,H
2016-06-28 03:30:00 UTC,0.5,15,L
2016-06-28 09:43:00 UTC,9.7,296,H
2016-06-28 15:54:00 UTC,-0.1,-3,L
2016-06-28 22:19:00 UTC,10.1,308,H
2016-06-29 04:33:00 UTC,0.3,9,L
2016-06-29 10:46:00 UTC,9.5,290,H
2016-06-29 16:53:00 UTC,0.0,0,L
2016-06-29 23:18:00 UTC,10.4,317,H
2016-06-30 05:37:00 UTC,0.0,0,L
2016-06-30 11:51:00 UTC,9.5,290,H
2016-06-30 17:54:00 UTC,0.0,0,L
2016-07-01 00:18:00 UTC,10.7,326,H
2016-07-01 06:41:00 UTC,-0.4,-12,L
2016-07-01 12:56:00 UTC,9.5,290,H
2016-07-01 18:54:00 UTC,0.0,0,L
2016-07-02 01:17:00 UTC,11.0,335,H
2016-07-02 07:42:00 UTC,-0.8,-24,L
2016-07-02 13:58:00 UTC,9.7,296,H
2016-07-02 19:52:00 UTC,-0.1,-3,L
2016-07-03 02:14:00 UTC,11.3,344,H
2016-07-03 08:39:00 UTC,-1.1,-34,L
2016-07-03 14:56:00 UTC,9.8,299,H
2016-07-03 20:48:00 UTC,-0.2,-6,L
2016-07-04 03:09:00 UTC,11.4,347,H
2016-07-04 09:33:00 UTC,-1.3,-40,L
2016-07-04 15:50:00 UTC,9.9,302,H
2016-07-04 21:42:00 UTC,-0.2,-6,L
2016-07-05 04:01:00 UTC,11.4,347,H
2016-07-05 10:24:00 UTC,-1.3,-40,L
2016-07-05 16:42:00 UTC,10.0,305,H
2016-07-05 22:34:00 UTC,-0.1,-3,L
2016-07-06 04:52:00 UTC,11.2,341,H
2016-07-06 11:14:00 UTC,-1.1,-34,L
2016-07-06 17:32:00 UTC,9.9,302,H
2016-07-06 23:25:00 UTC,0.1,3,L
2016-07-07 05:41:00 UTC,10.9,332,H
2016-07-07 12:02:00 UTC,-0.8,-24,L
2016-07-07 18:21:00 UTC,9.8,299,H
2016-07-08 00:15:00 UTC,0.3,9,L
2016-07-08 06:30:00 UTC,10.4,317,H
2016-07-08 12:49:00 UTC,-0.5,-15,L
2016-07-08 19:09:00 UTC,9.6,293,H
2016-07-09 01:05:00 UTC,0.6,18,L
2016-07-09 07:19:00 UTC,9.9,302,H
2016-07-09 13:36:00 UTC,0.0,0,L
2016-07-09 19:57:00 UTC,9.3,283,H
2016-07-10 01:56:00 UTC,0.9,27,L
2016-07-10 08:08:00 UTC,9.4,287,H
2016-07-10 14:23:00 UTC,0.4,12,L
2016-07-10 20:45:00 UTC,9.2,280,H
2016-07-11 02:48:00 UTC,1.2,37,L
2016-07-11 08:59:00 UTC,8.9,271,H
2016-07-11 15:10:00 UTC,0.8,24,L
2016-07-11 21:33:00 UTC,9.0,274,H
2016-07-12 03:42:00 UTC,1.4,43,L
2016-07-12 09:52:00 UTC,8.5,259,H
2016-07-12 15:59:00 UTC,1.2,37,L
2016-07-12 22:23:00 UTC,8.9,271,H
2016-07-13 04:38:00 UTC,1.5,46,L
2016-07-13 10:47:00 UTC,8.2,250,H
2016-07-13 16:50:00 UTC,1.5,46,L
2016-07-13 23:13:00 UTC,8.9,271,H
2016-07-14 05:34:00 UTC,1.5,46,L
2016-07-14 11:43:00 UTC,8.0,244,H
2016-07-14 17:41:00 UTC,1.6,49,L
2016-07-15 00:04:00 UTC,9.0,274,H
2016-07-15 06:28:00 UTC,1.3,40,L
2016-07-15 12:38:00 UTC,8.0,244,H
2016-07-15 18:31:00 UTC,1.6,49,L
2016-07-16 00:53:00 UTC,9.2,280,H
2016-07-16 07:18:00 UTC,1.1,34,L
2016-07-16 13:30:00 UTC,8.1,247,H
2016-07-16 19:19:00 UTC,1.5,46,L
2016-07-17 01:39:00 UTC,9.4,287,H
2016-07-17 08:04:00 UTC,0.8,24,L
2016-07-17 14:17:00 UTC,8.3,253,H
2016-07-17 20:04:00 UTC,1.4,43,L
2016-07-18 02:23:00 UTC,9.7,296,H
2016-07-18 08:47:00 UTC,0.5,15,L
2016-07-18 15:01:00 UTC,8.5,259,H
2016-07-18 20:46:00 UTC,1.1,34,L
2016-07-19 03:05:00 UTC,9.9,302,H
2016-07-19 09:27:00 UTC,0.1,3,L
2016-07-19 15:42:00 UTC,8.8,268,H
2016-07-19 21:28:00 UTC,0.9,27,L
2016-07-20 03:45:00 UTC,10.2,311,H
2016-07-20 10:06:00 UTC,-0.2,-6,L
2016-07-20 16:22:00 UTC,9.1,277,H
2016-07-20 22:10:00 UTC,0.6,18,L
2016-07-21 04:27:00 UTC,10.4,317,H
2016-07-21 10:46:00 UTC,-0.4,-12,L
2016-07-21 17:02:00 UTC,9.4,287,H
2016-07-21 22:53:00 UTC,0.4,12,L
2016-07-22 05:09:00 UTC,10.5,320,H
2016-07-22 11:27:00 UTC,-0.6,-18,L
2016-07-22 17:44:00 UTC,9.6,293,H
2016-07-22 23:38:00 UTC,0.2,6,L
2016-07-23 05:54:00 UTC,10.6,323,H
2016-07-23 12:10:00 UTC,-0.7,-21,L
2016-07-23 18:29:00 UTC,9.9,302,H
2016-07-24 00:27:00 UTC,0.1,3,L
2016-07-24 06:42:00 UTC,10.5,320,H
2016-07-24 12:56:00 UTC,-0.7,-21,L
2016-07-24 19:16:00 UTC,10.0,305,H
2016-07-25 01:18:00 UTC,0.0,0,L
2016-07-25 07:33:00 UTC,10.3,314,H
2016-07-25 13:45:00 UTC,-0.6,-18,L
2016-07-25 20:07:00 UTC,10.2,311,H
2016-07-26 02:14:00 UTC,0.0,0,L
2016-07-26 08:28:00 UTC,9.9,302,H
2016-07-26 14:38:00 UTC,-0.3,-9,L
2016-07-26 21:01:00 UTC,10.3,314,H
2016-07-27 03:14:00 UTC,0.0,0,L
2016-07-27 09:28:00 UTC,9.6,293,H
2016-07-27 15:35:00 UTC,-0.1,-3,L
2016-07-27 21:59:00 UTC,10.3,314,H
2016-07-28 04:17:00 UTC,0.0,0,L
2016-07-28 10:32:00 UTC,9.3,283,H
2016-07-28 16:35:00 UTC,0.1,3,L
2016-07-28 23:00:00 UTC,10.4,317,H
2016-07-29 05:24:00 UTC,-0.1,-3,L
2016-07-29 11:39:00 UTC,9.2,280,H
2016-07-29 17:38:00 UTC,0.3,9,L
2016-07-30 00:04:00 UTC,10.5,320,H
2016-07-30 06:29:00 UTC,-0.2,-6,L
2016-07-30 12:46:00 UTC,9.2,280,H
2016-07-30 18:41:00 UTC,0.3,9,L
2016-07-31 01:05:00 UTC,10.6,323,H
2016-07-31 07:31:00 UTC,-0.5,-15,L
2016-07-31 13:48:00 UTC,9.3,283,H
2016-07-31 19:41:00 UTC,0.2,6,L
2016-08-01 02:04:00 UTC,10.8,329,H
2016-08-01 08:28:00 UTC,-0.7,-21,L
2016-08-01 14:45:00 UTC,9.5,290,H
2016-08-01 20:37:00 UTC,0.1,3,L
2016-08-02 02:58:00 UTC,10.9,332,H
2016-08-02 09:20:00 UTC,-0.8,-24,L
2016-08-02 15:37:00 UTC,9.7,296,H
2016-08-02 21:30:00 UTC,0.0,0,L
2016-08-03 03:49:00 UTC,10.9,332,H
2016-08-03 10:08:00 UTC,-0.8,-24,L
2016-08-03 16:25:00 UTC,9.8,299,H
2016-08-03 22:18:00 UTC,0.0,0,L
2016-08-04 04:36:00 UTC,10.7,326,H
2016-08-04 10:53:00 UTC,-0.7,-21,L
2016-08-04 17:10:00 UTC,9.7,296,H
2016-08-04 23:05:00 UTC,0.1,3,L
2016-08-05 05:21:00 UTC,10.5,320,H
2016-08-05 11:37:00 UTC,-0.5,-15,L
2016-08-05 17:53:00 UTC,9.6,293,H
2016-08-05 23:50:00 UTC,0.3,9,L
2016-08-06 06:05:00 UTC,10.1,308,H
2016-08-06 12:18:00 UTC,-0.2,-6,L
2016-08-06 18:35:00 UTC,9.5,290,H
2016-08-07 00:35:00 UTC,0.5,15,L
2016-08-07 06:48:00 UTC,9.7,296,H
2016-08-07 13:00:00 UTC,0.2,6,L
2016-08-07 19:17:00 UTC,9.3,283,H
2016-08-08 01:20:00 UTC,0.8,24,L
2016-08-08 07:33:00 UTC,9.2,280,H
2016-08-08 13:41:00 UTC,0.6,18,L
2016-08-08 20:00:00 UTC,9.1,277,H
2016-08-09 02:06:00 UTC,1.0,30,L
2016-08-09 08:19:00 UTC,8.8,268,H
2016-08-09 14:24:00 UTC,1.0,30,L
2016-08-09 20:44:00 UTC,9.0,274,H
2016-08-10 02:56:00 UTC,1.3,40,L
2016-08-10 09:08:00 UTC,8.4,256,H
2016-08-10 15:10:00 UTC,1.3,40,L
2016-08-10 21:31:00 UTC,8.8,268,H
2016-08-11 03:48:00 UTC,1.5,46,L
2016-08-11 10:00:00 UTC,8.1,247,H
2016-08-11 15:59:00 UTC,1.6,49,L
2016-08-11 22:22:00 UTC,8.8,268,H
2016-08-12 04:43:00 UTC,1.5,46,L
2016-08-12 10:56:00 UTC,7.9,241,H
2016-08-12 16:51:00 UTC,1.8,55,L
2016-08-12 23:15:00 UTC,8.8,268,H
2016-08-13 05:40:00 UTC,1.4,43,L
2016-08-13 11:53:00 UTC,7.8,238,H
2016-08-13 17:45:00 UTC,1.7,52,L
2016-08-14 00:08:00 UTC,9.0,274,H
2016-08-14 06:34:00 UTC,1.2,37,L
2016-08-14 12:48:00 UTC,8.0,244,H
2016-08-14 18:38:00 UTC,1.6,49,L
2016-08-15 00:59:00 UTC,9.2,280,H
2016-08-15 07:24:00 UTC,0.9,27,L
2016-08-15 13:38:00 UTC,8.3,253,H
2016-08-15 19:27:00 UTC,1.3,40,L
2016-08-16 01:48:00 UTC,9.6,293,H
2016-08-16 08:10:00 UTC,0.4,12,L
2016-08-16 14:24:00 UTC,8.7,265,H
2016-08-16 20:14:00 UTC,0.9,27,L
2016-08-17 02:33:00 UTC,10.0,305,H
2016-08-17 08:53:00 UTC,0.0,0,L
2016-08-17 15:08:00 UTC,9.1,277,H
2016-08-17 21:00:00 UTC,0.4,12,L
2016-08-18 03:18:00 UTC,10.4,317,H
2016-08-18 09:35:00 UTC,-0.4,-12,L
2016-08-18 15:50:00 UTC,9.6,293,H
2016-08-18 21:45:00 UTC,0.0,0,L
2016-08-19 04:02:00 UTC,10.7,326,H
2016-08-19 10:17:00 UTC,-0.8,-24,L
2016-08-19 16:33:00 UTC,10.0,305,H
2016-08-19 22:31:00 UTC,-0.3,-9,L
2016-08-20 04:47:00 UTC,10.9,332,H
2016-08-20 11:01:00 UTC,-1.0,-30,L
2016-08-20 17:17:00 UTC,10.3,314,H
2016-08-20 23:18:00 UTC,-0.6,-18,L
2016-08-21 05:35:00 UTC,10.9,332,H
2016-08-21 11:46:00 UTC,-1.0,-30,L
2016-08-21 18:03:00 UTC,10.5,320,H
2016-08-22 00:08:00 UTC,-0.7,-21,L
2016-08-22 06:24:00 UTC,10.7,326,H
2016-08-22 12:34:00 UTC,-0.9,-27,L
2016-08-22 18:52:00 UTC,10.7,326,H
2016-08-23 01:01:00 UTC,-0.7,-21,L
2016-08-23 07:17:00 UTC,10.4,317,H
2016-08-23 13:24:00 UTC,-0.6,-18,L
2016-08-23 19:44:00 UTC,10.6,323,H
2016-08-24 01:58:00 UTC,-0.5,-15,L
2016-08-24 08:14:00 UTC,9.9,302,H
2016-08-24 14:19:00 UTC,-0.3,-9,L
2016-08-24 20:41:00 UTC,10.5,320,H
2016-08-25 02:59:00 UTC,-0.3,-9,L
2016-08-25 09:16:00 UTC,9.5,290,H
2016-08-25 15:18:00 UTC,0.1,3,L
2016-08-25 21:42:00 UTC,10.3,314,H
2016-08-26 04:04:00 UTC,-0.1,-3,L
2016-08-26 10:22:00 UTC,9.2,280,H
2016-08-26 16:22:00 UTC,0.4,12,L
2016-08-26 22:47:00 UTC,10.2,311,H
2016-08-27 05:12:00 UTC,0.0,0,L
2016-08-27 11:31:00 UTC,9.0,274,H
2016-08-27 17:28:00 UTC,0.6,18,L
2016-08-27 23:53:00 UTC,10.2,311,H
2016-08-28 06:18:00 UTC,-0.1,-3,L
2016-08-28 12:37:00 UTC,9.1,277,H
2016-08-28 18:33:00 UTC,0.5,15,L
2016-08-29 00:57:00 UTC,10.2,311,H
2016-08-29 07:19:00 UTC,-0.2,-6,L
2016-08-29 13:38:00 UTC,9.2,280,H
2016-08-29 19:33:00 UTC,0.4,12,L
2016-08-30 01:55:00 UTC,10.3,314,H
2016-08-30 08:14:00 UTC,-0.3,-9,L
2016-08-30 14:32:00 UTC,9.4,287,H
2016-08-30 20:27:00 UTC,0.2,6,L
2016-08-31 02:48:00 UTC,10.4,317,H
2016-08-31 09:04:00 UTC,-0.4,-12,L
2016-08-31 15:20:00 UTC,9.6,293,H
2016-08-31 21:17:00 UTC,0.1,3,L
2016-09-01 03:35:00 UTC,10.4,317,H
2016-09-01 09:48:00 UTC,-0.4,-12,L
2016-09-01 16:04:00 UTC,9.7,296,H
2016-09-01 22:02:00 UTC,0.0,0,L
2016-09-02 04:19:00 UTC,10.3,314,H
2016-09-02 10:30:00 UTC,-0.3,-9,L
2016-09-02 16:44:00 UTC,9.7,296,H
2016-09-02 22:44:00 UTC,0.1,3,L
2016-09-03 04:59:00 UTC,10.1,308,H
2016-09-03 11:08:00 UTC,-0.1,-3,L
2016-09-03 17:22:00 UTC,9.7,296,H
2016-09-03 23:24:00 UTC,0.2,6,L
2016-09-04 05:39:00 UTC,9.8,299,H
2016-09-04 11:45:00 UTC,0.2,6,L
2016-09-04 17:59:00 UTC,9.5,290,H
2016-09-05 00:04:00 UTC,0.4,12,L
2016-09-05 06:18:00 UTC,9.4,287,H
2016-09-05 12:22:00 UTC,0.5,15,L
2016-09-05 18:36:00 UTC,9.4,287,H
2016-09-06 00:44:00 UTC,0.6,18,L
2016-09-06 06:58:00 UTC,9.1,277,H
2016-09-06 13:00:00 UTC,0.9,27,L
2016-09-06 19:15:00 UTC,9.2,280,H
2016-09-07 01:26:00 UTC,0.9,27,L
2016-09-07 07:41:00 UTC,8.7,265,H
2016-09-07 13:40:00 UTC,1.2,37,L
2016-09-07 19:57:00 UTC,9.0,274,H
2016-09-08 02:12:00 UTC,1.1,34,L
2016-09-08 08:27:00 UTC,8.3,253,H
2016-09-08 14:24:00 UTC,1.5,46,L
2016-09-08 20:43:00 UTC,8.8,268,H
2016-09-09 03:01:00 UTC,1.3,40,L
2016-09-09 09:17:00 UTC,8.0,244,H
2016-09-09 15:12:00 UTC,1.7,52,L
2016-09-09 21:33:00 UTC,8.7,265,H
2016-09-10 03:54:00 UTC,1.4,43,L
2016-09-10 10:12:00 UTC,7.9,241,H
2016-09-10 16:06:00 UTC,1.9,58,L
2016-09-10 22:27:00 UTC,8.7,265,H
2016-09-11 04:51:00 UTC,1.4,43,L
2016-09-11 11:09:00 UTC,7.9,241,H
2016-09-11 17:02:00 UTC,1.8,55,L
2016-09-11 23:23:00 UTC,8.9,271,H
2016-09-12 05:48:00 UTC,1.2,37,L
2016-09-12 12:05:00 UTC,8.1,247,H
2016-09-12 17:59:00 UTC,1.5,46,L
2016-09-13 00:19:00 UTC,9.2,280,H
2016-09-13 06:41:00 UTC,0.8,24,L
2016-09-13 12:58:00 UTC,8.5,259,H
2016-09-13 18:53:00 UTC,1.1,34,L
2016-09-14 01:12:00 UTC,9.6,293,H
2016-09-14 07:31:00 UTC,0.3,9,L
2016-09-14 13:47:00 UTC,9.0,274,H
2016-09-14 19:44:00 UTC,0.5,15,L
2016-09-15 02:02:00 UTC,10.1,308,H
2016-09-15 08:17:00 UTC,-0.2,-6,L
2016-09-15 14:33:00 UTC,9.6,293,H
2016-09-15 20:33:00 UTC,-0.1,-3,L
2016-09-16 02:50:00 UTC,10.6,323,H
2016-09-16 09:03:00 UTC,-0.7,-21,L
2016-09-16 15:18:00 UTC,10.2,311,H
2016-09-16 21:21:00 UTC,-0.6,-18,L
2016-09-17 03:38:00 UTC,10.9,332,H
2016-09-17 09:48:00 UTC,-1.0,-30,L
2016-09-17 16:03:00 UTC,10.7,326,H
2016-09-17 22:09:00 UTC,-1.1,-34,L
2016-09-18 04:26:00 UTC,11.1,338,H
2016-09-18 10:34:00 UTC,-1.2,-37,L
2016-09-18 16:50:00 UTC,11.1,338,H
2016-09-18 22:58:00 UTC,-1.3,-40,L
2016-09-19 05:16:00 UTC,11.0,335,H
2016-09-19 11:21:00 UTC,-1.2,-37,L
2016-09-19 17:38:00 UTC,11.2,341,H
2016-09-19 23:50:00 UTC,-1.4,-43,L
2016-09-20 06:07:00 UTC,10.8,329,H
2016-09-20 12:11:00 UTC,-0.9,-27,L
2016-09-20 18:29:00 UTC,11.2,341,H
2016-09-21 00:44:00 UTC,-1.2,-37,L
2016-09-21 07:02:00 UTC,10.4,317,H
2016-09-21 13:04:00 UTC,-0.5,-15,L
2016-09-21 19:23:00 UTC,11.0,335,H
2016-09-22 01:42:00 UTC,-0.9,-27,L
2016-09-22 08:01:00 UTC,9.9,302,H
2016-09-22 14:01:00 UTC,-0.1,-3,L
2016-09-22 20:22:00 UTC,10.6,323,H
2016-09-23 02:44:00 UTC,-0.5,-15,L
2016-09-23 09:05:00 UTC,9.5,290,H
2016-09-23 15:03:00 UTC,0.4,12,L
2016-09-23 21:26:00 UTC,10.3,314,H
2016-09-24 03:50:00 UTC,-0.1,-3,L
2016-09-24 10:12:00 UTC,9.2,280,H
2016-09-24 16:10:00 UTC,0.7,21,L
2016-09-24 22:33:00 UTC,10.0,305,H
2016-09-25 04:58:00 UTC,0.1,3,L
2016-09-25 11:20:00 UTC,9.1,277,H
2016-09-25 17:18:00 UTC,0.8,24,L
2016-09-25 23:41:00 UTC,9.8,299,H
2016-09-26 06:04:00 UTC,0.1,3,L
2016-09-26 12:25:00 UTC,9.1,277,H
2016-09-26 18:23:00 UTC,0.7,21,L
2016-09-27 00:45:00 UTC,9.9,302,H
2016-09-27 07:03:00 UTC,0.1,3,L
2016-09-27 13:23:00 UTC,9.3,283,H
2016-09-27 19:22:00 UTC,0.5,15,L
2016-09-28 01:42:00 UTC,9.9,302,H
2016-09-28 07:56:00 UTC,0.0,0,L
2016-09-28 14:14:00 UTC,9.5,290,H
2016-09-28 20:14:00 UTC,0.3,9,L
2016-09-29 02:33:00 UTC,10.0,305,H
2016-09-29 08:43:00 UTC,0.0,0,L
2016-09-29 14:59:00 UTC,9.7,296,H
2016-09-29 21:01:00 UTC,0.1,3,L
2016-09-30 03:18:00 UTC,10.0,305,H
2016-09-30 09:25:00 UTC,0.0,0,L
2016-09-30 15:39:00 UTC,9.8,299,H
2016-09-30 21:43:00 UTC,0.1,3,L
2016-10-01 03:58:00 UTC,9.9,302,H
2016-10-01 10:03:00 UTC,0.2,6,L
2016-10-01 16:16:00 UTC,9.8,299,H
2016-10-01 22:22:00 UTC,0.1,3,L
2016-10-02 04:37:00 UTC,9.7,296,H
2016-10-02 10:38:00 UTC,0.4,12,L
2016-10-02 16:50:00 UTC,9.7,296,H
2016-10-02 22:59:00 UTC,0.1,3,L
2016-10-03 05:13:00 UTC,9.5,290,H
2016-10-03 11:12:00 UTC,0.6,18,L
2016-10-03 17:24:00 UTC,9.6,293,H
2016-10-03 23:35:00 UTC,0.3,9,L
2016-10-04 05:50:00 UTC,9.2,280,H
2016-10-04 11:47:00 UTC,0.9,27,L
2016-10-04 17:59:00 UTC,9.5,290,H
2016-10-05 00:12:00 UTC,0.5,15,L
2016-10-05 06:28:00 UTC,8.9,271,H
2016-10-05 12:23:00 UTC,1.1,34,L
2016-10-05 18:36:00 UTC,9.3,283,H
2016-10-06 00:51:00 UTC,0.7,21,L
2016-10-06 07:08:00 UTC,8.6,262,H
2016-10-06 13:02:00 UTC,1.4,43,L
2016-10-06 19:16:00 UTC,9.1,277,H
2016-10-07 01:33:00 UTC,0.9,27,L
2016-10-07 07:51:00 UTC,8.3,253,H
2016-10-07 13:44:00 UTC,1.6,49,L
2016-10-07 20:00:00 UTC,9.0,274,H
2016-10-08 02:20:00 UTC,1.1,34,L
2016-10-08 08:39:00 UTC,8.1,247,H
2016-10-08 14:32:00 UTC,1.8,55,L
2016-10-08 20:49:00 UTC,8.8,268,H
2016-10-09 03:11:00 UTC,1.2,37,L
2016-10-09 09:32:00 UTC,8.0,244,H
2016-10-09 15:25:00 UTC,1.9,58,L
2016-10-09 21:44:00 UTC,8.8,268,H
2016-10-10 04:06:00 UTC,1.2,37,L
2016-10-10 10:28:00 UTC,8.1,247,H
2016-10-10 16:23:00 UTC,1.7,52,L
2016-10-10 22:42:00 UTC,8.9,271,H
