time,feet,centimeters,tide
2016-05-22 09:57:00 UTC,0.0,0,L
2016-05-22 16:05:00 UTC,13.6,415,H
2016-05-22 22:08:00 UTC,1.1,34,L
2016-05-23 04:13:00 UTC,14.6,445,H
2016-05-23 10:33:00 UTC,0.0,0,L
2016-05-23 16:41:00 UTC,13.6,415,H
2016-05-23 22:44:00 UTC,1.1,34,L
2016-05-24 04:50:00 UTC,14.6,445,H
2016-05-24 11:10:00 UTC,-0.1,-3,L
2016-05-24 17:19:00 UTC,13.7,418,H
2016-05-24 23:23:00 UTC,1.2,37,L
2016-05-25 05:28:00 UTC,14.6,445,H
2016-05-25 11:49:00 UTC,0.0,0,L
2016-05-25 17:59:00 UTC,13.7,418,H
2016-05-26 00:04:00 UTC,1.3,40,L
2016-05-26 06:10:00 UTC,14.5,442,H
2016-05-26 12:31:00 UTC,0.0,0,L
2016-05-26 18:42:00 UTC,13.7,418,H
2016-05-27 00:48:00 UTC,1.3,40,L
2016-05-27 06:55:00 UTC,14.3,436,H
2016-05-27 13:16:00 UTC,0.1,3,L
2016-05-27 19:29:00 UTC,13.7,418,H
2016-05-28 01:37:00 UTC,1.4,43,L
2016-05-28 07:45:00 UTC,14.2,433,H
2016-05-28 14:06:00 UTC,0.2,6,L
2016-05-28 20:21:00 UTC,13.7,418,H
2016-05-29 02:30:00 UTC,1.3,40,L
2016-05-29 08:40:00 UTC,14.0,427,H
2016-05-29 15:00:00 UTC,0.2,6,L
2016-05-29 21:16:00 UTC,13.9,424,H
2016-05-30 03:29:00 UTC,1.1,34,L
2016-05-30 09:39:00 UTC,14.0,427,H
2016-05-30 15:57:00 UTC,0.2,6,L
2016-05-30 22:15:00 UTC,14.3,436,H
2016-05-31 04:30:00 UTC,0.7,21,L
2016-05-31 10:41:00 UTC,14.1,430,H
2016-05-31 16:57:00 UTC,0.1,3,L
2016-05-31 23:14:00 UTC,14.8,451,H
2016-06-01 05:32:00 UTC,0.1,3,L
2016-06-01 11:43:00 UTC,14.4,439,H
2016-06-01 17:56:00 UTC,-0.2,-6,L
2016-06-02 00:12:00 UTC,15.4,469,H
2016-06-02 06:33:00 UTC,-0.6,-18,L
2016-06-02 12:44:00 UTC,14.7,448,H
2016-06-02 18:54:00 UTC,-0.5,-15,L
2016-06-03 01:09:00 UTC,16.1,491,H
2016-06-03 07:31:00 UTC,-1.3,-40,L
2016-06-03 13:43:00 UTC,15.1,460,H
2016-06-03 19:51:00 UTC,-0.7,-21,L
2016-06-04 02:04:00 UTC,16.6,506,H
2016-06-04 08:26:00 UTC,-1.8,-55,L
2016-06-04 14:38:00 UTC,15.5,472,H
2016-06-04 20:45:00 UTC,-0.9,-27,L
2016-06-05 02:57:00 UTC,16.9,515,H
2016-06-05 09:20:00 UTC,-2.2,-67,L
2016-06-05 15:33:00 UTC,15.6,475,H
2016-06-05 21:39:00 UTC,-0.9,-27,L
2016-06-06 03:50:00 UTC,17.0,518,H
2016-06-06 10:13:00 UTC,-2.3,-70,L
2016-06-06 16:25:00 UTC,15.6,475,H
2016-06-06 22:32:00 UTC,-0.7,-21,L
2016-06-07 04:41:00 UTC,16.7,509,H
2016-06-07 11:06:00 UTC,-2.1,-64,L
2016-06-07 17:17:00 UTC,15.4,469,H
2016-06-07 23:26:00 UTC,-0.4,-12,L
2016-06-08 05:33:00 UTC,16.3,497,H
2016-06-08 11:58:00 UTC,-1.6,-49,L
2016-06-08 18:10:00 UTC,15.0,457,H
2016-06-09 00:19:00 UTC,0.0,0,L
2016-06-09 06:25:00 UTC,15.6,475,H
2016-06-09 12:51:00 UTC,-1.1,-34,L
2016-06-09 19:03:00 UTC,14.5,442,H
2016-06-10 01:13:00 UTC,0.5,15,L
2016-06-10 07:19:00 UTC,14.9,454,H
2016-06-10 13:43:00 UTC,-0.4,-12,L
2016-06-10 19:57:00 UTC,14.1,430,H
2016-06-11 02:09:00 UTC,1.0,30,L
2016-06-11 08:15:00 UTC,14.1,430,H
2016-06-11 14:37:00 UTC,0.2,6,L
2016-06-11 20:52:00 UTC,13.7,418,H
2016-06-12 03:05:00 UTC,1.3,40,L
2016-06-12 09:11:00 UTC,13.5,411,H
2016-06-12 15:31:00 UTC,0.8,24,L
2016-06-12 21:47:00 UTC,13.4,408,H
2016-06-13 04:02:00 UTC,1.5,46,L
2016-06-13 10:09:00 UTC,13.0,396,H
2016-06-13 16:24:00 UTC,1.2,37,L
2016-06-13 22:40:00 UTC,13.4,408,H
2016-06-14 04:58:00 UTC,1.6,49,L
2016-06-14 11:05:00 UTC,12.7,387,H
2016-06-14 17:17:00 UTC,1.5,46,L
2016-06-14 23:32:00 UTC,13.4,408,H
2016-06-15 05:51:00 UTC,1.4,43,L
2016-06-15 11:59:00 UTC,12.6,384,H
2016-06-15 18:07:00 UTC,1.6,49,L
2016-06-16 00:20:00 UTC,13.6,415,H
2016-06-16 06:41:00 UTC,1.2,37,L
2016-06-16 12:49:00 UTC,12.7,387,H
2016-06-16 18:53:00 UTC,1.6,49,L
2016-06-17 01:05:00 UTC,13.8,421,H
2016-06-17 07:27:00 UTC,0.9,27,L
2016-06-17 13:35:00 UTC,12.8,390,H
2016-06-17 19:37:00 UTC,1.5,46,L
2016-06-18 01:48:00 UTC,14.1,430,H
2016-06-18 08:09:00 UTC,0.6,18,L
2016-06-18 14:17:00 UTC,13.0,396,H
2016-06-18 20:19:00 UTC,1.4,43,L
2016-06-19 02:28:00 UTC,14.4,439,H
2016-06-19 08:49:00 UTC,0.3,9,L
2016-06-19 14:57:00 UTC,13.2,402,H
2016-06-19 20:59:00 UTC,1.2,37,L
2016-06-20 03:07:00 UTC,14.6,445,H
2016-06-20 09:28:00 UTC,0.0,0,L
2016-06-20 15:36:00 UTC,13.5,411,H
2016-06-20 21:39:00 UTC,1.1,34,L
2016-06-21 03:46:00 UTC,14.8,451,H
2016-06-21 10:07:00 UTC,-0.2,-6,L
2016-06-21 16:15:00 UTC,13.7,418,H
2016-06-21 22:19:00 UTC,1.0,30,L
2016-06-22 04:25:00 UTC,14.9,454,H
2016-06-22 10:47:00 UTC,-0.4,-12,L
2016-06-22 16:55:00 UTC,13.9,424,H
2016-06-22 23:00:00 UTC,0.9,27,L
2016-06-23 05:06:00 UTC,15.0,457,H
2016-06-23 11:28:00 UTC,-0.5,-15,L
2016-06-23 17:37:00 UTC,14.0,427,H
2016-06-23 23:43:00 UTC,0.8,24,L
2016-06-24 05:50:00 UTC,14.9,454,H
2016-06-24 12:11:00 UTC,-0.5,-15,L
2016-06-24 18:22:00 UTC,14.2,433,H
2016-06-25 00:29:00 UTC,0.8,24,L
2016-06-25 06:36:00 UTC,14.8,451,H
2016-06-25 12:57:00 UTC,-0.5,-15,L
2016-06-25 19:09:00 UTC,14.3,436,H
2016-06-26 01:18:00 UTC,0.7,21,L
2016-06-26 07:26:00 UTC,14.6,445,H
2016-06-26 13:46:00 UTC,-0.4,-12,L
2016-06-26 20:00:00 UTC,14.4,439,H
2016-06-27 02:12:00 UTC,0.6,18,L
2016-06-27 08:21:00 UTC,14.4,439,H
2016-06-27 14:39:00 UTC,-0.2,-6,L
2016-06-27 20:55:00 UTC,14.5,442,H
2016-06-28 03:10:00 UTC,0.5,15,L
2016-06-28 09:19:00 UTC,14.2,433,H
2016-06-28 15:35:00 UTC,0.0,0,L
2016-06-28 21:52:00 UTC,14.7,448,H
2016-06-29 04:11:00 UTC,0.3,9,L
2016-06-29 10:21:00 UTC,14.0,427,H
2016-06-29 16:35:00 UTC,0.1,3,L
2016-06-29 22:52:00 UTC,15.0,457,H
2016-06-30 05:14:00 UTC,0.0,0,L
2016-06-30 11:24:00 UTC,14.0,427,H
2016-06-30 17:35:00 UTC,0.0,0,L
2016-06-30 23:52:00 UTC,15.4,469,H
2016-07-01 06:16:00 UTC,-0.5,-15,L
2016-07-01 12:26:00 UTC,14.2,433,H
2016-07-01 18:35:00 UTC,-0.1,-3,L
2016-07-02 00:51:00 UTC,15.8,482,H
2016-07-02 07:15:00 UTC,-1.0,-30,L
2016-07-02 13:27:00 UTC,14.5,442,H
2016-07-02 19:34:00 UTC,-0.3,-9,L
2016-07-03 01:47:00 UTC,16.2,494,H
2016-07-03 08:12:00 UTC,-1.4,-43,L
2016-07-03 14:24:00 UTC,14.8,451,H
2016-07-03 20:30:00 UTC,-0.4,-12,L
2016-07-04 02:42:00 UTC,16.4,500,H
2016-07-04 09:06:00 UTC,-1.7,-52,L
2016-07-04 15:18:00 UTC,15.0,457,H
2016-07-04 21:24:00 UTC,-0.5,-15,L
2016-07-05 03:34:00 UTC,16.4,500,H
2016-07-05 09:58:00 UTC,-1.8,-55,L
2016-07-05 16:09:00 UTC,15.1,460,H
2016-07-05 22:16:00 UTC,-0.4,-12,L
2016-07-06 04:24:00 UTC,16.2,494,H
2016-07-06 10:48:00 UTC,-1.7,-52,L
2016-07-06 16:59:00 UTC,15.0,457,H
2016-07-06 23:07:00 UTC,-0.2,-6,L
2016-07-07 05:13:00 UTC,15.9,485,H
2016-07-07 11:37:00 UTC,-1.3,-40,L
2016-07-07 17:47:00 UTC,14.7,448,H
2016-07-07 23:56:00 UTC,0.1,3,L
2016-07-08 06:02:00 UTC,15.3,466,H
2016-07-08 12:25:00 UTC,-0.9,-27,L
2016-07-08 18:36:00 UTC,14.4,439,H
2016-07-09 00:46:00 UTC,0.5,15,L
2016-07-09 06:51:00 UTC,14.7,448,H
2016-07-09 13:12:00 UTC,-0.3,-9,L
2016-07-09 19:24:00 UTC,14.0,427,H
2016-07-10 01:35:00 UTC,0.9,27,L
2016-07-10 07:41:00 UTC,14.0,427,H
2016-07-10 14:00:00 UTC,0.3,9,L
2016-07-10 20:12:00 UTC,13.7,418,H
2016-07-11 02:26:00 UTC,1.3,40,L
2016-07-11 08:31:00 UTC,13.3,405,H
2016-07-11 14:48:00 UTC,0.9,27,L
2016-07-11 21:02:00 UTC,13.4,408,H
2016-07-12 03:17:00 UTC,1.6,49,L
2016-07-12 09:24:00 UTC,12.7,387,H
2016-07-12 15:37:00 UTC,1.4,43,L
2016-07-12 21:52:00 UTC,13.2,402,H
2016-07-13 04:10:00 UTC,1.7,52,L
2016-07-13 10:17:00 UTC,12.3,375,H
2016-07-13 16:27:00 UTC,1.7,52,L
2016-07-13 22:42:00 UTC,13.1,399,H
2016-07-14 05:03:00 UTC,1.7,52,L
2016-07-14 11:11:00 UTC,12.1,369,H
2016-07-14 17:18:00 UTC,1.9,58,L
2016-07-14 23:33:00 UTC,13.2,402,H
2016-07-15 05:55:00 UTC,1.5,46,L
2016-07-15 12:03:00 UTC,12.1,369,H
2016-07-15 18:08:00 UTC,1.9,58,L
2016-07-16 00:21:00 UTC,13.5,411,H
2016-07-16 06:45:00 UTC,1.2,37,L
2016-07-16 12:53:00 UTC,12.3,375,H
2016-07-16 18:57:00 UTC,1.8,55,L
2016-07-17 01:08:00 UTC,13.8,421,H
2016-07-17 07:31:00 UTC,0.8,24,L
2016-07-17 13:40:00 UTC,12.7,387,H
2016-07-17 19:43:00 UTC,1.5,46,L
2016-07-18 01:53:00 UTC,14.2,433,H
2016-07-18 08:15:00 UTC,0.4,12,L
2016-07-18 14:24:00 UTC,13.1,399,H
2016-07-18 20:27:00 UTC,1.2,37,L
2016-07-19 02:36:00 UTC,14.6,445,H
2016-07-19 08:58:00 UTC,-0.1,-3,L
2016-07-19 15:06:00 UTC,13.5,411,H
2016-07-19 21:10:00 UTC,0.8,24,L
2016-07-20 03:19:00 UTC,15.0,457,H
2016-07-20 09:40:00 UTC,-0.5,-15,L
2016-07-20 15:48:00 UTC,14.0,427,H
2016-07-20 21:53:00 UTC,0.5,15,L
2016-07-21 04:01:00 UTC,15.3,466,H
2016-07-21 10:22:00 UTC,-0.8,-24,L
2016-07-21 16:31:00 UTC,14.3,436,H
2016-07-21 22:37:00 UTC,0.2,6,L
2016-07-22 04:45:00 UTC,15.4,469,H
2016-07-22 11:05:00 UTC,-1.0,-30,L
2016-07-22 17:15:00 UTC,14.6,445,H
2016-07-22 23:22:00 UTC,0.0,0,L
2016-07-23 05:30:00 UTC,15.5,472,H
2016-07-23 11:50:00 UTC,-1.1,-34,L
2016-07-23 18:00:00 UTC,14.9,454,H
2016-07-24 00:10:00 UTC,-0.1,-3,L
2016-07-24 06:18:00 UTC,15.3,466,H
2016-07-24 12:37:00 UTC,-1.0,-30,L
2016-07-24 18:48:00 UTC,15.0,457,H
2016-07-25 01:01:00 UTC,-0.1,-3,L
2016-07-25 07:09:00 UTC,15.0,457,H
2016-07-25 13:27:00 UTC,-0.8,-24,L
2016-07-25 19:40:00 UTC,15.0,457,H
2016-07-26 01:55:00 UTC,-0.1,-3,L
2016-07-26 08:03:00 UTC,14.6,445,H
2016-07-26 14:20:00 UTC,-0.4,-12,L
2016-07-26 20:34:00 UTC,15.0,457,H
2016-07-27 02:53:00 UTC,0.0,0,L
2016-07-27 09:02:00 UTC,14.2,433,H
2016-07-27 15:17:00 UTC,-0.1,-3,L
2016-07-27 21:33:00 UTC,14.9,454,H
2016-07-28 03:54:00 UTC,0.0,0,L
2016-07-28 10:05:00 UTC,13.8,421,H
2016-07-28 16:17:00 UTC,0.2,6,L
2016-07-28 22:34:00 UTC,15.0,457,H
2016-07-29 04:59:00 UTC,-0.1,-3,L
2016-07-29 11:10:00 UTC,13.7,418,H
2016-07-29 17:20:00 UTC,0.4,12,L
2016-07-29 23:36:00 UTC,15.1,460,H
2016-07-30 06:02:00 UTC,-0.3,-9,L
2016-07-30 12:14:00 UTC,13.8,421,H
2016-07-30 18:23:00 UTC,0.3,9,L
2016-07-31 00:37:00 UTC,15.3,466,H
2016-07-31 07:03:00 UTC,-0.7,-21,L
2016-07-31 13:15:00 UTC,14.1,430,H
2016-07-31 19:22:00 UTC,0.1,3,L
2016-08-01 01:35:00 UTC,15.6,475,H
2016-08-01 08:00:00 UTC,-1.0,-30,L
2016-08-01 14:11:00 UTC,14.4,439,H
2016-08-01 20:18:00 UTC,-0.1,-3,L
2016-08-02 02:29:00 UTC,15.8,482,H
2016-08-02 08:53:00 UTC,-1.2,-37,L
2016-08-02 15:03:00 UTC,14.7,448,H
2016-08-02 21:10:00 UTC,-0.2,-6,L
2016-08-03 03:20:00 UTC,15.9,485,H
2016-08-03 09:42:00 UTC,-1.3,-40,L
2016-08-03 15:52:00 UTC,14.8,451,H
2016-08-03 21:59:00 UTC,-0.3,-9,L
2016-08-04 04:07:00 UTC,15.7,479,H
2016-08-04 10:29:00 UTC,-1.2,-37,L
2016-08-04 16:38:00 UTC,14.7,448,H
2016-08-04 22:46:00 UTC,-0.2,-6,L
2016-08-05 04:53:00 UTC,15.4,469,H
2016-08-05 11:13:00 UTC,-0.9,-27,L
2016-08-05 17:22:00 UTC,14.6,445,H
2016-08-05 23:31:00 UTC,0.1,3,L
2016-08-06 05:37:00 UTC,15.0,457,H
2016-08-06 11:56:00 UTC,-0.5,-15,L
2016-08-06 18:04:00 UTC,14.3,436,H
2016-08-07 00:15:00 UTC,0.4,12,L
2016-08-07 06:21:00 UTC,14.4,439,H
2016-08-07 12:38:00 UTC,0.0,0,L
2016-08-07 18:47:00 UTC,14.0,427,H
2016-08-08 00:59:00 UTC,0.8,24,L
2016-08-08 07:05:00 UTC,13.7,418,H
2016-08-08 13:20:00 UTC,0.6,18,L
2016-08-08 19:30:00 UTC,13.6,415,H
2016-08-09 01:44:00 UTC,1.1,34,L
2016-08-09 07:50:00 UTC,13.1,399,H
2016-08-09 14:04:00 UTC,1.1,34,L
2016-08-09 20:15:00 UTC,13.3,405,H
2016-08-10 02:31:00 UTC,1.5,46,L
2016-08-10 08:38:00 UTC,12.5,381,H
2016-08-10 14:49:00 UTC,1.6,49,L
2016-08-10 21:02:00 UTC,13.1,399,H
2016-08-11 03:21:00 UTC,1.7,52,L
2016-08-11 09:29:00 UTC,12.1,369,H
2016-08-11 15:38:00 UTC,2.0,61,L
2016-08-11 21:52:00 UTC,12.9,393,H
2016-08-12 04:13:00 UTC,1.8,55,L
2016-08-12 10:22:00 UTC,11.9,363,H
2016-08-12 16:30:00 UTC,2.2,67,L
2016-08-12 22:44:00 UTC,12.9,393,H
2016-08-13 05:07:00 UTC,1.7,52,L
2016-08-13 11:16:00 UTC,11.9,363,H
2016-08-13 17:24:00 UTC,2.1,64,L
2016-08-13 23:37:00 UTC,13.1,399,H
2016-08-14 06:01:00 UTC,1.4,43,L
2016-08-14 12:10:00 UTC,12.2,372,H
2016-08-14 18:16:00 UTC,1.9,58,L
2016-08-15 00:28:00 UTC,13.5,411,H
2016-08-15 06:52:00 UTC,0.9,27,L
2016-08-15 13:01:00 UTC,12.6,384,H
2016-08-15 19:07:00 UTC,1.4,43,L
2016-08-16 01:18:00 UTC,14.1,430,H
2016-08-16 07:40:00 UTC,0.3,9,L
2016-08-16 13:49:00 UTC,13.2,402,H
2016-08-16 19:55:00 UTC,0.9,27,L
2016-08-17 02:05:00 UTC,14.7,448,H
2016-08-17 08:26:00 UTC,-0.3,-9,L
2016-08-17 14:35:00 UTC,13.9,424,H
2016-08-17 20:41:00 UTC,0.3,9,L
2016-08-18 02:51:00 UTC,15.2,463,H
2016-08-18 09:11:00 UTC,-0.8,-24,L
2016-08-18 15:20:00 UTC,14.5,442,H
2016-08-18 21:27:00 UTC,-0.2,-6,L
2016-08-19 03:37:00 UTC,15.7,479,H
2016-08-19 09:55:00 UTC,-1.2,-37,L
2016-08-19 16:04:00 UTC,15.1,460,H
2016-08-19 22:13:00 UTC,-0.7,-21,L
2016-08-20 04:23:00 UTC,16.0,488,H
2016-08-20 10:41:00 UTC,-1.5,-46,L
2016-08-20 16:50:00 UTC,15.5,472,H
2016-08-20 23:01:00 UTC,-0.9,-27,L
2016-08-21 05:10:00 UTC,16.0,488,H
2016-08-21 11:27:00 UTC,-1.5,-46,L
2016-08-21 17:37:00 UTC,15.7,479,H
2016-08-21 23:50:00 UTC,-1.1,-34,L
2016-08-22 06:00:00 UTC,15.7,479,H
2016-08-22 12:16:00 UTC,-1.3,-40,L
2016-08-22 18:26:00 UTC,15.7,479,H
2016-08-23 00:42:00 UTC,-1.0,-30,L
2016-08-23 06:52:00 UTC,15.3,466,H
2016-08-23 13:07:00 UTC,-0.9,-27,L
2016-08-23 19:19:00 UTC,15.5,472,H
2016-08-24 01:38:00 UTC,-0.7,-21,L
2016-08-24 07:47:00 UTC,14.7,448,H
2016-08-24 14:02:00 UTC,-0.4,-12,L
2016-08-24 20:15:00 UTC,15.3,466,H
2016-08-25 02:37:00 UTC,-0.4,-12,L
2016-08-25 08:48:00 UTC,14.1,430,H
2016-08-25 15:01:00 UTC,0.1,3,L
2016-08-25 21:15:00 UTC,14.9,454,H
2016-08-26 03:40:00 UTC,-0.1,-3,L
2016-08-26 09:52:00 UTC,13.7,418,H
2016-08-26 16:04:00 UTC,0.5,15,L
2016-08-26 22:19:00 UTC,14.7,448,H
2016-08-27 04:46:00 UTC,0.0,0,L
2016-08-27 10:58:00 UTC,13.5,411,H
2016-08-27 17:10:00 UTC,0.7,21,L
2016-08-27 23:24:00 UTC,14.7,448,H
2016-08-28 05:51:00 UTC,-0.1,-3,L
2016-08-28 12:03:00 UTC,13.6,415,H
2016-08-28 18:14:00 UTC,0.6,18,L
2016-08-29 00:26:00 UTC,14.8,451,H
2016-08-29 06:52:00 UTC,-0.3,-9,L
2016-08-29 13:04:00 UTC,13.9,424,H
2016-08-29 19:13:00 UTC,0.3,9,L
2016-08-30 01:24:00 UTC,15.1,460,H
2016-08-30 07:48:00 UTC,-0.6,-18,L
2016-08-30 13:58:00 UTC,14.3,436,H
2016-08-30 20:07:00 UTC,0.0,0,L
2016-08-31 02:17:00 UTC,15.3,466,H
2016-08-31 08:38:00 UTC,-0.8,-24,L
2016-08-31 14:48:00 UTC,14.5,442,H
2016-08-31 20:56:00 UTC,-0.2,-6,L
2016-09-01 03:05:00 UTC,15.4,469,H
2016-09-01 09:24:00 UTC,-0.9,-27,L
2016-09-01 15:32:00 UTC,14.7,448,H
2016-09-01 21:41:00 UTC,-0.3,-9,L
2016-09-02 03:49:00 UTC,15.3,466,H
2016-09-02 10:06:00 UTC,-0.7,-21,L
2016-09-02 16:14:00 UTC,14.7,448,H
2016-09-02 22:24:00 UTC,-0.2,-6,L
2016-09-03 04:30:00 UTC,15.0,457,H
2016-09-03 10:46:00 UTC,-0.5,-15,L
2016-09-03 16:53:00 UTC,14.5,442,H
2016-09-03 23:04:00 UTC,0.0,0,L
2016-09-04 05:10:00 UTC,14.6,445,H
2016-09-04 11:24:00 UTC,-0.1,-3,L
2016-09-04 17:31:00 UTC,14.3,436,H
2016-09-04 23:43:00 UTC,0.3,9,L
2016-09-05 05:50:00 UTC,14.1,430,H
2016-09-05 12:02:00 UTC,0.4,12,L
2016-09-05 18:09:00 UTC,14.0,427,H
2016-09-06 00:23:00 UTC,0.6,18,L
2016-09-06 06:29:00 UTC,13.6,415,H
2016-09-06 12:41:00 UTC,0.9,27,L
2016-09-06 18:48:00 UTC,13.7,418,H
2016-09-07 01:04:00 UTC,0.9,27,L
2016-09-07 07:11:00 UTC,13.0,396,H
2016-09-07 13:21:00 UTC,1.4,43,L
2016-09-07 19:30:00 UTC,13.4,408,H
2016-09-08 01:48:00 UTC,1.3,40,L
2016-09-08 07:55:00 UTC,12.5,381,H
2016-09-08 14:05:00 UTC,1.8,55,L
2016-09-08 20:15:00 UTC,13.1,399,H
2016-09-09 02:35:00 UTC,1.6,49,L
2016-09-09 08:44:00 UTC,12.2,372,H
2016-09-09 14:53:00 UTC,2.1,64,L
2016-09-09 21:05:00 UTC,12.8,390,H
2016-09-10 03:26:00 UTC,1.7,52,L
2016-09-10 09:36:00 UTC,12.0,366,H
2016-09-10 15:46:00 UTC,2.3,70,L
2016-09-10 21:58:00 UTC,12.8,390,H
2016-09-11 04:21:00 UTC,1.7,52,L
2016-09-11 10:32:00 UTC,12.0,366,H
2016-09-11 16:42:00 UTC,2.2,67,L
2016-09-11 22:54:00 UTC,13.0,396,H
2016-09-12 05:17:00 UTC,1.4,43,L
2016-09-12 11:28:00 UTC,12.3,375,H
2016-09-12 17:38:00 UTC,1.9,58,L
2016-09-12 23:50:00 UTC,13.5,411,H
2016-09-13 06:12:00 UTC,0.9,27,L
2016-09-13 12:23:00 UTC,12.9,393,H
2016-09-13 18:32:00 UTC,1.3,40,L
2016-09-14 00:43:00 UTC,14.1,430,H
2016-09-14 07:04:00 UTC,0.2,6,L
2016-09-14 13:14:00 UTC,13.7,418,H
2016-09-14 19:23:00 UTC,0.5,15,L
2016-09-15 01:35:00 UTC,14.8,451,H
2016-09-15 07:53:00 UTC,-0.5,-15,L
2016-09-15 14:03:00 UTC,14.5,442,H
2016-09-15 20:13:00 UTC,-0.3,-9,L
2016-09-16 02:24:00 UTC,15.5,472,H
2016-09-16 08:41:00 UTC,-1.1,-34,L
2016-09-16 14:51:00 UTC,15.3,466,H
2016-09-16 21:01:00 UTC,-1.0,-30,L
2016-09-17 03:13:00 UTC,16.0,488,H
2016-09-17 09:28:00 UTC,-1.5,-46,L
2016-09-17 15:37:00 UTC,15.9,485,H
2016-09-17 21:50:00 UTC,-1.5,-46,L
2016-09-18 04:01:00 UTC,16.3,497,H
2016-09-18 10:15:00 UTC,-1.7,-52,L
2016-09-18 16:25:00 UTC,16.3,497,H
2016-09-18 22:39:00 UTC,-1.8,-55,L
2016-09-19 04:50:00 UTC,16.3,497,H
2016-09-19 11:03:00 UTC,-1.6,-49,L
2016-09-19 17:13:00 UTC,16.5,503,H
2016-09-19 23:30:00 UTC,-1.9,-58,L
2016-09-20 05:41:00 UTC,16.0,488,H
2016-09-20 11:54:00 UTC,-1.3,-40,L
2016-09-20 18:04:00 UTC,16.3,497,H
2016-09-21 00:24:00 UTC,-1.6,-49,L
2016-09-21 06:34:00 UTC,15.4,469,H
2016-09-21 12:47:00 UTC,-0.8,-24,L
2016-09-21 18:58:00 UTC,15.9,485,H
2016-09-22 01:20:00 UTC,-1.2,-37,L
2016-09-22 07:32:00 UTC,14.8,451,H
2016-09-22 13:44:00 UTC,-0.2,-6,L
2016-09-22 19:56:00 UTC,15.4,469,H
2016-09-23 02:20:00 UTC,-0.7,-21,L
2016-09-23 08:33:00 UTC,14.2,433,H
2016-09-23 14:46:00 UTC,0.4,12,L
2016-09-23 20:58:00 UTC,14.8,451,H
2016-09-24 03:25:00 UTC,-0.2,-6,L
2016-09-24 09:39:00 UTC,13.7,418,H
2016-09-24 15:52:00 UTC,0.8,24,L
2016-09-24 22:04:00 UTC,14.5,442,H
2016-09-25 04:31:00 UTC,0.1,3,L
2016-09-25 10:46:00 UTC,13.6,415,H
2016-09-25 16:59:00 UTC,0.9,27,L
2016-09-25 23:11:00 UTC,14.3,436,H
2016-09-26 05:37:00 UTC,0.1,3,L
2016-09-26 11:50:00 UTC,13.7,418,H
2016-09-26 18:03:00 UTC,0.7,21,L
2016-09-27 00:14:00 UTC,14.5,442,H
2016-09-27 06:37:00 UTC,-0.1,-3,L
2016-09-27 12:49:00 UTC,14.0,427,H
2016-09-27 19:01:00 UTC,0.4,12,L
2016-09-28 01:11:00 UTC,14.7,448,H
2016-09-28 07:31:00 UTC,-0.3,-9,L
2016-09-28 13:41:00 UTC,14.3,436,H
2016-09-28 19:53:00 UTC,0.1,3,L
2016-09-29 02:01:00 UTC,14.8,451,H
2016-09-29 08:18:00 UTC,-0.4,-12,L
2016-09-29 14:27:00 UTC,14.6,445,H
2016-09-29 20:39:00 UTC,-0.2,-6,L
2016-09-30 02:47:00 UTC,14.9,454,H
2016-09-30 09:01:00 UTC,-0.4,-12,L
2016-09-30 15:09:00 UTC,14.7,448,H
2016-09-30 21:21:00 UTC,-0.3,-9,L
2016-10-01 03:28:00 UTC,14.8,451,H
2016-10-01 09:40:00 UTC,-0.2,-6,L
2016-10-01 15:47:00 UTC,14.7,448,H
2016-10-01 22:00:00 UTC,-0.2,-6,L
2016-10-02 04:07:00 UTC,14.6,445,H
2016-10-02 10:17:00 UTC,0.1,3,L
2016-10-02 16:23:00 UTC,14.6,445,H
2016-10-02 22:37:00 UTC,-0.1,-3,L
2016-10-03 04:43:00 UTC,14.2,433,H
2016-10-03 10:52:00 UTC,0.4,12,L
2016-10-03 16:58:00 UTC,14.4,439,H
2016-10-03 23:13:00 UTC,0.2,6,L
2016-10-04 05:20:00 UTC,13.8,421,H
2016-10-04 11:28:00 UTC,0.8,24,L
2016-10-04 17:33:00 UTC,14.2,433,H
2016-10-04 23:50:00 UTC,0.4,12,L
2016-10-05 05:57:00 UTC,13.4,408,H
2016-10-05 12:05:00 UTC,1.2,37,L
2016-10-05 18:10:00 UTC,13.9,424,H
2016-10-06 00:28:00 UTC,0.7,21,L
2016-10-06 06:36:00 UTC,13.0,396,H
2016-10-06 12:44:00 UTC,1.6,49,L
2016-10-06 18:50:00 UTC,13.5,411,H
2016-10-07 01:09:00 UTC,1.0,30,L
2016-10-07 07:18:00 UTC,12.7,387,H
2016-10-07 13:26:00 UTC,1.9,58,L
2016-10-07 19:34:00 UTC,13.2,402,H
2016-10-08 01:54:00 UTC,1.3,40,L
2016-10-08 08:05:00 UTC,12.4,378,H
2016-10-08 14:14:00 UTC,2.2,67,L
2016-10-08 20:23:00 UTC,13.0,396,H
2016-10-09 02:44:00 UTC,1.4,43,L
2016-10-09 08:57:00 UTC,12.3,375,H
2016-10-09 15:06:00 UTC,2.3,70,L
2016-10-09 21:17:00 UTC,12.9,393,H
2016-10-10 03:39:00 UTC,1.4,43,L
2016-10-10 09:53:00 UTC,12.4,378,H
2016-10-10 16:03:00 UTC,2.1,64,L
2016-10-10 22:14:00 UTC,13.1,399,H
2016-10-11 04:36:00 UTC,1.2,37,L
2016-10-11 10:50:00 UTC,12.8,390,H
