time,feet,centimeters,tide
2016-05-21 00:12:00 UTC,4.7,143,H
2016-05-21 06:29:00 UTC,0.2,6,L
2016-05-21 12:31:00 UTC,3.8,116,H
2016-05-21 18:24:00 UTC,0.2,6,L
2016-05-22 00:52:00 UTC,4.9,149,H
2016-05-22 07:08:00 UTC,0.1,3,L
2016-05-22 13:12:00 UTC,3.8,116,H
2016-05-22 19:03:00 UTC,0.2,6,L
2016-05-23 01:32:00 UTC,4.9,149,H
2016-05-23 07:47:00 UTC,0.2,6,L
2016-05-23 13:53:00 UTC,3.8,116,H
2016-05-23 19:42:00 UTC,0.2,6,L
2016-05-24 02:13:00 UTC,4.9,149,H
2016-05-24 08:28:00 UTC,0.2,6,L
2016-05-24 14:35:00 UTC,3.8,116,H
2016-05-24 20:23:00 UTC,0.3,9,L
2016-05-25 02:54:00 UTC,4.9,149,H
2016-05-25 09:11:00 UTC,0.3,9,L
2016-05-25 15:17:00 UTC,3.7,113,H
2016-05-25 21:06:00 UTC,0.4,12,L
2016-05-26 03:37:00 UTC,4.8,146,H
2016-05-26 09:57:00 UTC,0.3,9,L
2016-05-26 16:01:00 UTC,3.7,113,H
2016-05-26 21:55:00 UTC,0.4,12,L
2016-05-27 04:22:00 UTC,4.7,143,H
2016-05-27 10:46:00 UTC,0.3,9,L
2016-05-27 16:50:00 UTC,3.7,113,H
2016-05-27 22:49:00 UTC,0.5,15,L
2016-05-28 05:11:00 UTC,4.6,140,H
2016-05-28 11:37:00 UTC,0.3,9,L
2016-05-28 17:44:00 UTC,3.8,116,H
2016-05-28 23:47:00 UTC,0.5,15,L
2016-05-29 06:06:00 UTC,4.5,137,H
2016-05-29 12:30:00 UTC,0.2,6,L
2016-05-29 18:43:00 UTC,4.0,122,H
2016-05-30 00:48:00 UTC,0.4,12,L
2016-05-30 07:06:00 UTC,4.4,134,H
2016-05-30 13:24:00 UTC,0.1,3,L
2016-05-30 19:45:00 UTC,4.3,131,H
2016-05-31 01:52:00 UTC,0.3,9,L
2016-05-31 08:07:00 UTC,4.3,131,H
2016-05-31 14:18:00 UTC,0.0,0,L
2016-05-31 20:45:00 UTC,4.6,140,H
2016-06-01 02:55:00 UTC,0.1,3,L
2016-06-01 09:06:00 UTC,4.3,131,H
2016-06-01 15:14:00 UTC,-0.2,-6,L
2016-06-01 21:42:00 UTC,5.0,152,H
2016-06-02 03:58:00 UTC,-0.1,-3,L
2016-06-02 10:04:00 UTC,4.3,131,H
2016-06-02 16:08:00 UTC,-0.4,-12,L
2016-06-02 22:37:00 UTC,5.4,165,H
2016-06-03 04:57:00 UTC,-0.3,-9,L
2016-06-03 10:59:00 UTC,4.3,131,H
2016-06-03 17:02:00 UTC,-0.6,-18,L
2016-06-03 23:31:00 UTC,5.6,171,H
2016-06-04 05:53:00 UTC,-0.5,-15,L
2016-06-04 11:53:00 UTC,4.3,131,H
2016-06-04 17:54:00 UTC,-0.7,-21,L
2016-06-05 00:23:00 UTC,5.7,174,H
2016-06-05 06:46:00 UTC,-0.6,-18,L
2016-06-05 12:46:00 UTC,4.2,128,H
2016-06-05 18:45:00 UTC,-0.7,-21,L
2016-06-06 01:16:00 UTC,5.7,174,H
2016-06-06 07:38:00 UTC,-0.6,-18,L
2016-06-06 13:39:00 UTC,4.2,128,H
2016-06-06 19:36:00 UTC,-0.6,-18,L
2016-06-07 02:07:00 UTC,5.6,171,H
2016-06-07 08:29:00 UTC,-0.5,-15,L
2016-06-07 14:31:00 UTC,4.0,122,H
2016-06-07 20:27:00 UTC,-0.5,-15,L
2016-06-08 02:57:00 UTC,5.3,162,H
2016-06-08 09:20:00 UTC,-0.3,-9,L
2016-06-08 15:22:00 UTC,3.9,119,H
2016-06-08 21:19:00 UTC,-0.2,-6,L
2016-06-09 03:47:00 UTC,5.0,152,H
2016-06-09 10:12:00 UTC,-0.1,-3,L
2016-06-09 16:14:00 UTC,3.8,116,H
2016-06-09 22:13:00 UTC,0.0,0,L
2016-06-10 04:36:00 UTC,4.6,140,H
2016-06-10 11:03:00 UTC,0.0,0,L
2016-06-10 17:06:00 UTC,3.6,110,H
2016-06-10 23:10:00 UTC,0.3,9,L
2016-06-11 05:27:00 UTC,4.2,128,H
2016-06-11 11:54:00 UTC,0.2,6,L
2016-06-11 18:01:00 UTC,3.6,110,H
2016-06-12 00:07:00 UTC,0.5,15,L
2016-06-12 06:19:00 UTC,3.9,119,H
2016-06-12 12:43:00 UTC,0.3,9,L
2016-06-12 18:58:00 UTC,3.6,110,H
2016-06-13 01:04:00 UTC,0.6,18,L
2016-06-13 07:14:00 UTC,3.6,110,H
2016-06-13 13:30:00 UTC,0.4,12,L
2016-06-13 19:55:00 UTC,3.7,113,H
2016-06-14 02:01:00 UTC,0.7,21,L
2016-06-14 08:08:00 UTC,3.5,107,H
2016-06-14 14:16:00 UTC,0.4,12,L
2016-06-14 20:47:00 UTC,3.9,119,H
2016-06-15 02:57:00 UTC,0.7,21,L
2016-06-15 09:00:00 UTC,3.5,107,H
2016-06-15 15:01:00 UTC,0.4,12,L
2016-06-15 21:35:00 UTC,4.1,125,H
2016-06-16 03:49:00 UTC,0.6,18,L
2016-06-16 09:48:00 UTC,3.5,107,H
2016-06-16 15:46:00 UTC,0.4,12,L
2016-06-16 22:19:00 UTC,4.4,134,H
2016-06-17 04:37:00 UTC,0.5,15,L
2016-06-17 10:33:00 UTC,3.5,107,H
2016-06-17 16:30:00 UTC,0.3,9,L
2016-06-17 23:01:00 UTC,4.6,140,H
2016-06-18 05:21:00 UTC,0.4,12,L
2016-06-18 11:17:00 UTC,3.6,110,H
2016-06-18 17:12:00 UTC,0.2,6,L
2016-06-18 23:43:00 UTC,4.8,146,H
2016-06-19 06:03:00 UTC,0.3,9,L
2016-06-19 12:00:00 UTC,3.7,113,H
2016-06-19 17:54:00 UTC,0.1,3,L
2016-06-20 00:26:00 UTC,5.0,152,H
2016-06-20 06:43:00 UTC,0.2,6,L
2016-06-20 12:44:00 UTC,3.8,116,H
2016-06-20 18:36:00 UTC,0.1,3,L
2016-06-21 01:08:00 UTC,5.1,155,H
2016-06-21 07:24:00 UTC,0.1,3,L
2016-06-21 13:27:00 UTC,3.8,116,H
2016-06-21 19:18:00 UTC,0.1,3,L
2016-06-22 01:50:00 UTC,5.1,155,H
2016-06-22 08:06:00 UTC,0.1,3,L
2016-06-22 14:11:00 UTC,3.9,119,H
2016-06-22 20:01:00 UTC,0.1,3,L
2016-06-23 02:33:00 UTC,5.1,155,H
2016-06-23 08:49:00 UTC,0.1,3,L
2016-06-23 14:55:00 UTC,3.9,119,H
2016-06-23 20:47:00 UTC,0.1,3,L
2016-06-24 03:16:00 UTC,5.0,152,H
2016-06-24 09:34:00 UTC,0.1,3,L
2016-06-24 15:41:00 UTC,4.0,122,H
2016-06-24 21:36:00 UTC,0.2,6,L
2016-06-25 04:02:00 UTC,4.9,149,H
2016-06-25 10:22:00 UTC,0.1,3,L
2016-06-25 16:30:00 UTC,4.0,122,H
2016-06-25 22:31:00 UTC,0.3,9,L
2016-06-26 04:50:00 UTC,4.7,143,H
2016-06-26 11:12:00 UTC,0.1,3,L
2016-06-26 17:23:00 UTC,4.1,125,H
2016-06-26 23:29:00 UTC,0.3,9,L
2016-06-27 05:43:00 UTC,4.5,137,H
2016-06-27 12:04:00 UTC,0.0,0,L
2016-06-27 18:21:00 UTC,4.3,131,H
2016-06-28 00:31:00 UTC,0.3,9,L
2016-06-28 06:40:00 UTC,4.3,131,H
2016-06-28 12:57:00 UTC,0.0,0,L
2016-06-28 19:23:00 UTC,4.5,137,H
2016-06-29 01:34:00 UTC,0.3,9,L
2016-06-29 07:42:00 UTC,4.1,125,H
2016-06-29 13:52:00 UTC,-0.1,-3,L
2016-06-29 20:25:00 UTC,4.7,143,H
2016-06-30 02:39:00 UTC,0.2,6,L
2016-06-30 08:43:00 UTC,4.0,122,H
2016-06-30 14:49:00 UTC,-0.2,-6,L
2016-06-30 21:24:00 UTC,5.0,152,H
2016-07-01 03:43:00 UTC,0.0,0,L
2016-07-01 09:43:00 UTC,3.9,119,H
2016-07-01 15:46:00 UTC,-0.4,-12,L
2016-07-01 22:21:00 UTC,5.3,162,H
2016-07-02 04:44:00 UTC,-0.1,-3,L
2016-07-02 10:40:00 UTC,4.0,122,H
2016-07-02 16:42:00 UTC,-0.5,-15,L
2016-07-02 23:15:00 UTC,5.4,165,H
2016-07-03 05:40:00 UTC,-0.3,-9,L
2016-07-03 11:34:00 UTC,4.0,122,H
2016-07-03 17:36:00 UTC,-0.6,-18,L
2016-07-04 00:08:00 UTC,5.5,168,H
2016-07-04 06:32:00 UTC,-0.4,-12,L
2016-07-04 12:28:00 UTC,4.0,122,H
2016-07-04 18:27:00 UTC,-0.6,-18,L
2016-07-05 00:59:00 UTC,5.5,168,H
2016-07-05 07:21:00 UTC,-0.4,-12,L
2016-07-05 13:19:00 UTC,4.0,122,H
2016-07-05 19:17:00 UTC,-0.5,-15,L
2016-07-06 01:48:00 UTC,5.3,162,H
2016-07-06 08:08:00 UTC,-0.4,-12,L
2016-07-06 14:09:00 UTC,4.0,122,H
2016-07-06 20:06:00 UTC,-0.4,-12,L
2016-07-07 02:35:00 UTC,5.1,155,H
2016-07-07 08:54:00 UTC,-0.2,-6,L
2016-07-07 14:57:00 UTC,4.0,122,H
2016-07-07 20:55:00 UTC,-0.2,-6,L
2016-07-08 03:21:00 UTC,4.8,146,H
2016-07-08 09:40:00 UTC,-0.1,-3,L
2016-07-08 15:45:00 UTC,3.9,119,H
2016-07-08 21:45:00 UTC,0.1,3,L
2016-07-09 04:05:00 UTC,4.5,137,H
2016-07-09 10:26:00 UTC,0.1,3,L
2016-07-09 16:32:00 UTC,3.8,116,H
2016-07-09 22:36:00 UTC,0.3,9,L
2016-07-10 04:50:00 UTC,4.2,128,H
2016-07-10 11:11:00 UTC,0.2,6,L
2016-07-10 17:21:00 UTC,3.8,116,H
2016-07-10 23:29:00 UTC,0.5,15,L
2016-07-11 05:37:00 UTC,3.8,116,H
2016-07-11 11:56:00 UTC,0.4,12,L
2016-07-11 18:13:00 UTC,3.8,116,H
2016-07-12 00:23:00 UTC,0.7,21,L
2016-07-12 06:27:00 UTC,3.6,110,H
2016-07-12 12:41:00 UTC,0.5,15,L
2016-07-12 19:07:00 UTC,3.8,116,H
2016-07-13 01:17:00 UTC,0.8,24,L
2016-07-13 07:20:00 UTC,3.4,104,H
2016-07-13 13:27:00 UTC,0.5,15,L
2016-07-13 20:02:00 UTC,3.9,119,H
2016-07-14 02:13:00 UTC,0.9,27,L
2016-07-14 08:15:00 UTC,3.3,101,H
2016-07-14 14:15:00 UTC,0.5,15,L
2016-07-14 20:55:00 UTC,4.1,125,H
2016-07-15 03:08:00 UTC,0.8,24,L
2016-07-15 09:07:00 UTC,3.4,104,H
2016-07-15 15:04:00 UTC,0.5,15,L
2016-07-15 21:44:00 UTC,4.4,134,H
2016-07-16 04:00:00 UTC,0.7,21,L
2016-07-16 09:57:00 UTC,3.5,107,H
2016-07-16 15:53:00 UTC,0.4,12,L
2016-07-16 22:30:00 UTC,4.6,140,H
2016-07-17 04:48:00 UTC,0.6,18,L
2016-07-17 10:44:00 UTC,3.6,110,H
2016-07-17 16:40:00 UTC,0.3,9,L
2016-07-17 23:15:00 UTC,4.9,149,H
2016-07-18 05:33:00 UTC,0.4,12,L
2016-07-18 11:30:00 UTC,3.8,116,H
2016-07-18 17:26:00 UTC,0.1,3,L
2016-07-18 23:59:00 UTC,5.1,155,H
2016-07-19 06:16:00 UTC,0.2,6,L
2016-07-19 12:16:00 UTC,3.9,119,H
2016-07-19 18:11:00 UTC,0.0,0,L
2016-07-20 00:43:00 UTC,5.2,158,H
2016-07-20 06:58:00 UTC,0.1,3,L
2016-07-20 13:01:00 UTC,4.1,125,H
2016-07-20 18:56:00 UTC,-0.1,-3,L
2016-07-21 01:27:00 UTC,5.3,162,H
2016-07-21 07:41:00 UTC,0.0,0,L
2016-07-21 13:47:00 UTC,4.2,128,H
2016-07-21 19:41:00 UTC,-0.1,-3,L
2016-07-22 02:11:00 UTC,5.3,162,H
2016-07-22 08:24:00 UTC,-0.1,-3,L
2016-07-22 14:33:00 UTC,4.4,134,H
2016-07-22 20:29:00 UTC,-0.1,-3,L
2016-07-23 02:55:00 UTC,5.2,158,H
2016-07-23 09:09:00 UTC,-0.1,-3,L
2016-07-23 15:20:00 UTC,4.5,137,H
2016-07-23 21:20:00 UTC,0.0,0,L
2016-07-24 03:41:00 UTC,5.0,152,H
2016-07-24 09:57:00 UTC,-0.1,-3,L
2016-07-24 16:10:00 UTC,4.5,137,H
2016-07-24 22:15:00 UTC,0.1,3,L
2016-07-25 04:30:00 UTC,4.8,146,H
2016-07-25 10:46:00 UTC,-0.1,-3,L
2016-07-25 17:03:00 UTC,4.6,140,H
2016-07-25 23:14:00 UTC,0.2,6,L
2016-07-26 05:22:00 UTC,4.4,134,H
2016-07-26 11:39:00 UTC,0.0,0,L
2016-07-26 18:00:00 UTC,4.6,140,H
2016-07-27 00:16:00 UTC,0.3,9,L
2016-07-27 06:19:00 UTC,4.1,125,H
2016-07-27 12:34:00 UTC,0.0,0,L
2016-07-27 19:02:00 UTC,4.7,143,H
2016-07-28 01:20:00 UTC,0.3,9,L
2016-07-28 07:21:00 UTC,3.9,119,H
2016-07-28 13:31:00 UTC,0.0,0,L
2016-07-28 20:07:00 UTC,4.8,146,H
2016-07-29 02:25:00 UTC,0.3,9,L
2016-07-29 08:26:00 UTC,3.8,116,H
2016-07-29 14:30:00 UTC,-0.1,-3,L
2016-07-29 21:10:00 UTC,4.9,149,H
2016-07-30 03:31:00 UTC,0.2,6,L
2016-07-30 09:28:00 UTC,3.7,113,H
2016-07-30 15:29:00 UTC,-0.2,-6,L
2016-07-30 22:08:00 UTC,5.1,155,H
2016-07-31 04:32:00 UTC,0.1,3,L
2016-07-31 10:26:00 UTC,3.8,116,H
2016-07-31 16:27:00 UTC,-0.3,-9,L
2016-07-31 23:02:00 UTC,5.2,158,H
2016-08-01 05:27:00 UTC,0.0,0,L
2016-08-01 11:20:00 UTC,3.9,119,H
2016-08-01 17:22:00 UTC,-0.3,-9,L
2016-08-01 23:53:00 UTC,5.3,162,H
2016-08-02 06:16:00 UTC,-0.1,-3,L
2016-08-02 12:10:00 UTC,4.0,122,H
2016-08-02 18:12:00 UTC,-0.4,-12,L
2016-08-03 00:41:00 UTC,5.2,158,H
2016-08-03 07:00:00 UTC,-0.2,-6,L
2016-08-03 12:59:00 UTC,4.1,125,H
2016-08-03 18:59:00 UTC,-0.4,-12,L
2016-08-04 01:26:00 UTC,5.1,155,H
2016-08-04 07:42:00 UTC,-0.2,-6,L
2016-08-04 13:45:00 UTC,4.2,128,H
2016-08-04 19:45:00 UTC,-0.2,-6,L
2016-08-05 02:09:00 UTC,5.0,152,H
2016-08-05 08:23:00 UTC,-0.1,-3,L
2016-08-05 14:29:00 UTC,4.2,128,H
2016-08-05 20:29:00 UTC,-0.1,-3,L
2016-08-06 02:51:00 UTC,4.7,143,H
2016-08-06 09:03:00 UTC,0.0,0,L
2016-08-06 15:13:00 UTC,4.2,128,H
2016-08-06 21:15:00 UTC,0.1,3,L
2016-08-07 03:33:00 UTC,4.5,137,H
2016-08-07 09:44:00 UTC,0.2,6,L
2016-08-07 15:56:00 UTC,4.1,125,H
2016-08-07 22:01:00 UTC,0.4,12,L
2016-08-08 04:14:00 UTC,4.2,128,H
2016-08-08 10:26:00 UTC,0.4,12,L
2016-08-08 16:41:00 UTC,4.1,125,H
2016-08-08 22:50:00 UTC,0.6,18,L
2016-08-09 04:57:00 UTC,3.9,119,H
2016-08-09 11:09:00 UTC,0.5,15,L
2016-08-09 17:28:00 UTC,4.0,122,H
2016-08-09 23:41:00 UTC,0.8,24,L
2016-08-10 05:44:00 UTC,3.6,110,H
2016-08-10 11:54:00 UTC,0.6,18,L
2016-08-10 18:20:00 UTC,4.0,122,H
2016-08-11 00:34:00 UTC,0.9,27,L
2016-08-11 06:36:00 UTC,3.4,104,H
2016-08-11 12:42:00 UTC,0.7,21,L
2016-08-11 19:16:00 UTC,4.0,122,H
2016-08-12 01:29:00 UTC,1.0,30,L
2016-08-12 07:32:00 UTC,3.4,104,H
2016-08-12 13:32:00 UTC,0.7,21,L
2016-08-12 20:13:00 UTC,4.2,128,H
2016-08-13 02:26:00 UTC,1.0,30,L
2016-08-13 08:28:00 UTC,3.4,104,H
2016-08-13 14:25:00 UTC,0.7,21,L
2016-08-13 21:07:00 UTC,4.4,134,H
2016-08-14 03:21:00 UTC,0.9,27,L
2016-08-14 09:22:00 UTC,3.6,110,H
2016-08-14 15:18:00 UTC,0.6,18,L
2016-08-14 21:57:00 UTC,4.7,143,H
2016-08-15 04:13:00 UTC,0.7,21,L
2016-08-15 10:13:00 UTC,3.8,116,H
2016-08-15 16:10:00 UTC,0.4,12,L
2016-08-15 22:45:00 UTC,5.0,152,H
2016-08-16 05:01:00 UTC,0.5,15,L
2016-08-16 11:01:00 UTC,4.0,122,H
2016-08-16 17:00:00 UTC,0.2,6,L
2016-08-16 23:31:00 UTC,5.2,158,H
2016-08-17 05:46:00 UTC,0.3,9,L
2016-08-17 11:48:00 UTC,4.3,131,H
2016-08-17 17:48:00 UTC,0.0,0,L
2016-08-18 00:16:00 UTC,5.4,165,H
2016-08-18 06:29:00 UTC,0.0,0,L
2016-08-18 12:35:00 UTC,4.6,140,H
2016-08-18 18:35:00 UTC,-0.2,-6,L
2016-08-19 01:01:00 UTC,5.5,168,H
2016-08-19 07:13:00 UTC,-0.1,-3,L
2016-08-19 13:22:00 UTC,4.8,146,H
2016-08-19 19:23:00 UTC,-0.3,-9,L
2016-08-20 01:47:00 UTC,5.5,168,H
2016-08-20 07:57:00 UTC,-0.2,-6,L
2016-08-20 14:10:00 UTC,5.0,152,H
2016-08-20 20:12:00 UTC,-0.3,-9,L
2016-08-21 02:34:00 UTC,5.4,165,H
2016-08-21 08:42:00 UTC,-0.2,-6,L
2016-08-21 14:59:00 UTC,5.1,155,H
2016-08-21 21:04:00 UTC,-0.2,-6,L
2016-08-22 03:21:00 UTC,5.1,155,H
2016-08-22 09:30:00 UTC,-0.2,-6,L
2016-08-22 15:49:00 UTC,5.1,155,H
2016-08-22 22:00:00 UTC,0.0,0,L
2016-08-23 04:10:00 UTC,4.8,146,H
2016-08-23 10:21:00 UTC,-0.1,-3,L
2016-08-23 16:42:00 UTC,5.1,155,H
2016-08-23 22:59:00 UTC,0.2,6,L
2016-08-24 05:03:00 UTC,4.4,134,H
2016-08-24 11:15:00 UTC,0.0,0,L
2016-08-24 17:40:00 UTC,5.0,152,H
2016-08-25 00:02:00 UTC,0.3,9,L
2016-08-25 06:01:00 UTC,4.0,122,H
2016-08-25 12:12:00 UTC,0.1,3,L
2016-08-25 18:44:00 UTC,4.9,149,H
2016-08-26 01:07:00 UTC,0.4,12,L
2016-08-26 07:05:00 UTC,3.8,116,H
2016-08-26 13:13:00 UTC,0.2,6,L
2016-08-26 19:51:00 UTC,4.8,146,H
2016-08-27 02:14:00 UTC,0.5,15,L
2016-08-27 08:13:00 UTC,3.7,113,H
2016-08-27 14:15:00 UTC,0.2,6,L
2016-08-27 20:57:00 UTC,4.8,146,H
2016-08-28 03:19:00 UTC,0.4,12,L
2016-08-28 09:18:00 UTC,3.7,113,H
2016-08-28 15:17:00 UTC,0.1,3,L
2016-08-28 21:57:00 UTC,4.9,149,H
2016-08-29 04:19:00 UTC,0.3,9,L
2016-08-29 10:15:00 UTC,3.9,119,H
2016-08-29 16:16:00 UTC,0.0,0,L
2016-08-29 22:49:00 UTC,5.0,152,H
2016-08-30 05:11:00 UTC,0.2,6,L
2016-08-30 11:06:00 UTC,4.0,122,H
2016-08-30 17:09:00 UTC,-0.1,-3,L
2016-08-30 23:36:00 UTC,5.0,152,H
2016-08-31 05:55:00 UTC,0.1,3,L
2016-08-31 11:53:00 UTC,4.2,128,H
2016-08-31 17:57:00 UTC,-0.1,-3,L
2016-09-01 00:20:00 UTC,5.0,152,H
2016-09-01 06:35:00 UTC,0.0,0,L
2016-09-01 12:37:00 UTC,4.4,134,H
2016-09-01 18:41:00 UTC,-0.1,-3,L
2016-09-02 01:01:00 UTC,4.9,149,H
2016-09-02 07:12:00 UTC,0.0,0,L
2016-09-02 13:19:00 UTC,4.5,137,H
2016-09-02 19:23:00 UTC,0.0,0,L
2016-09-03 01:41:00 UTC,4.8,146,H
2016-09-03 07:49:00 UTC,0.1,3,L
2016-09-03 14:00:00 UTC,4.5,137,H
2016-09-03 20:04:00 UTC,0.1,3,L
2016-09-04 02:21:00 UTC,4.6,140,H
2016-09-04 08:25:00 UTC,0.2,6,L
2016-09-04 14:40:00 UTC,4.6,140,H
2016-09-04 20:45:00 UTC,0.3,9,L
2016-09-05 03:00:00 UTC,4.4,134,H
2016-09-05 09:02:00 UTC,0.4,12,L
2016-09-05 15:21:00 UTC,4.5,137,H
2016-09-05 21:29:00 UTC,0.5,15,L
2016-09-06 03:40:00 UTC,4.2,128,H
2016-09-06 09:42:00 UTC,0.5,15,L
2016-09-06 16:03:00 UTC,4.4,134,H
2016-09-06 22:14:00 UTC,0.7,21,L
2016-09-07 04:21:00 UTC,3.9,119,H
2016-09-07 10:24:00 UTC,0.7,21,L
2016-09-07 16:48:00 UTC,4.3,131,H
2016-09-07 23:03:00 UTC,0.9,27,L
2016-09-08 05:06:00 UTC,3.7,113,H
2016-09-08 11:09:00 UTC,0.8,24,L
2016-09-08 17:37:00 UTC,4.3,131,H
2016-09-08 23:55:00 UTC,1.0,30,L
2016-09-09 05:55:00 UTC,3.5,107,H
2016-09-09 11:59:00 UTC,0.9,27,L
2016-09-09 18:31:00 UTC,4.2,128,H
2016-09-10 00:50:00 UTC,1.1,34,L
2016-09-10 06:51:00 UTC,3.5,107,H
2016-09-10 12:52:00 UTC,0.9,27,L
2016-09-10 19:30:00 UTC,4.3,131,H
2016-09-11 01:46:00 UTC,1.1,34,L
2016-09-11 07:51:00 UTC,3.5,107,H
2016-09-11 13:48:00 UTC,0.9,27,L
2016-09-11 20:28:00 UTC,4.5,137,H
2016-09-12 02:42:00 UTC,1.0,30,L
2016-09-12 08:49:00 UTC,3.7,113,H
2016-09-12 14:45:00 UTC,0.7,21,L
2016-09-12 21:22:00 UTC,4.7,143,H
2016-09-13 03:36:00 UTC,0.8,24,L
2016-09-13 09:42:00 UTC,4.0,122,H
2016-09-13 15:40:00 UTC,0.5,15,L
2016-09-13 22:12:00 UTC,5.0,152,H
2016-09-14 04:26:00 UTC,0.5,15,L
2016-09-14 10:32:00 UTC,4.4,134,H
2016-09-14 16:34:00 UTC,0.2,6,L
2016-09-14 23:01:00 UTC,5.3,162,H
2016-09-15 05:13:00 UTC,0.2,6,L
2016-09-15 11:21:00 UTC,4.8,146,H
2016-09-15 17:25:00 UTC,-0.1,-3,L
2016-09-15 23:48:00 UTC,5.5,168,H
2016-09-16 05:59:00 UTC,-0.1,-3,L
2016-09-16 12:09:00 UTC,5.1,155,H
2016-09-16 18:16:00 UTC,-0.3,-9,L
2016-09-17 00:35:00 UTC,5.5,168,H
2016-09-17 06:43:00 UTC,-0.3,-9,L
2016-09-17 12:58:00 UTC,5.4,165,H
2016-09-17 19:05:00 UTC,-0.4,-12,L
2016-09-18 01:23:00 UTC,5.5,168,H
2016-09-18 07:29:00 UTC,-0.4,-12,L
2016-09-18 13:47:00 UTC,5.6,171,H
2016-09-18 19:56:00 UTC,-0.4,-12,L
2016-09-19 02:11:00 UTC,5.3,162,H
2016-09-19 08:15:00 UTC,-0.4,-12,L
2016-09-19 14:37:00 UTC,5.7,174,H
2016-09-19 20:49:00 UTC,-0.3,-9,L
2016-09-20 03:01:00 UTC,5.0,152,H
2016-09-20 09:04:00 UTC,-0.3,-9,L
2016-09-20 15:29:00 UTC,5.6,171,H
2016-09-20 21:45:00 UTC,-0.1,-3,L
2016-09-21 03:52:00 UTC,4.7,143,H
2016-09-21 09:56:00 UTC,-0.1,-3,L
2016-09-21 16:23:00 UTC,5.4,165,H
2016-09-21 22:45:00 UTC,0.1,3,L
2016-09-22 04:46:00 UTC,4.3,131,H
2016-09-22 10:53:00 UTC,0.1,3,L
2016-09-22 17:21:00 UTC,5.2,158,H
2016-09-22 23:48:00 UTC,0.3,9,L
2016-09-23 05:45:00 UTC,4.0,122,H
2016-09-23 11:53:00 UTC,0.2,6,L
2016-09-23 18:25:00 UTC,4.9,149,H
2016-09-24 00:53:00 UTC,0.5,15,L
2016-09-24 06:51:00 UTC,3.7,113,H
2016-09-24 12:57:00 UTC,0.3,9,L
2016-09-24 19:34:00 UTC,4.8,146,H
2016-09-25 02:00:00 UTC,0.5,15,L
2016-09-25 08:02:00 UTC,3.7,113,H
2016-09-25 14:01:00 UTC,0.4,12,L
2016-09-25 20:42:00 UTC,4.7,143,H
2016-09-26 03:03:00 UTC,0.5,15,L
2016-09-26 09:09:00 UTC,3.8,116,H
2016-09-26 15:05:00 UTC,0.4,12,L
2016-09-26 21:41:00 UTC,4.7,143,H
2016-09-27 04:00:00 UTC,0.4,12,L
2016-09-27 10:04:00 UTC,4.0,122,H
2016-09-27 16:04:00 UTC,0.3,9,L
2016-09-27 22:31:00 UTC,4.7,143,H
2016-09-28 04:48:00 UTC,0.3,9,L
2016-09-28 10:51:00 UTC,4.2,128,H
2016-09-28 16:56:00 UTC,0.2,6,L
2016-09-28 23:15:00 UTC,4.7,143,H
2016-09-29 05:28:00 UTC,0.2,6,L
2016-09-29 11:33:00 UTC,4.4,134,H
2016-09-29 17:41:00 UTC,0.1,3,L
2016-09-29 23:55:00 UTC,4.7,143,H
2016-09-30 06:05:00 UTC,0.2,6,L
2016-09-30 12:13:00 UTC,4.6,140,H
2016-09-30 18:22:00 UTC,0.1,3,L
2016-10-01 00:33:00 UTC,4.6,140,H
2016-10-01 06:39:00 UTC,0.2,6,L
2016-10-01 12:52:00 UTC,4.7,143,H
2016-10-01 19:01:00 UTC,0.1,3,L
2016-10-02 01:12:00 UTC,4.5,137,H
2016-10-02 07:14:00 UTC,0.2,6,L
2016-10-02 13:31:00 UTC,4.8,146,H
2016-10-02 19:40:00 UTC,0.2,6,L
2016-10-03 01:50:00 UTC,4.4,134,H
2016-10-03 07:48:00 UTC,0.3,9,L
2016-10-03 14:10:00 UTC,4.8,146,H
2016-10-03 20:19:00 UTC,0.3,9,L
2016-10-04 02:29:00 UTC,4.3,131,H
2016-10-04 08:25:00 UTC,0.4,12,L
2016-10-04 14:49:00 UTC,4.8,146,H
2016-10-04 21:00:00 UTC,0.5,15,L
2016-10-05 03:08:00 UTC,4.1,125,H
2016-10-05 09:03:00 UTC,0.6,18,L
2016-10-05 15:30:00 UTC,4.7,143,H
2016-10-05 21:43:00 UTC,0.7,21,L
2016-10-06 03:49:00 UTC,3.9,119,H
2016-10-06 09:44:00 UTC,0.7,21,L
2016-10-06 16:13:00 UTC,4.6,140,H
2016-10-06 22:30:00 UTC,0.9,27,L
2016-10-07 04:32:00 UTC,3.7,113,H
2016-10-07 10:30:00 UTC,0.9,27,L
2016-10-07 16:59:00 UTC,4.5,137,H
2016-10-07 23:21:00 UTC,1.0,30,L
2016-10-08 05:20:00 UTC,3.6,110,H
2016-10-08 11:20:00 UTC,1.0,30,L
2016-10-08 17:51:00 UTC,4.4,134,H
2016-10-09 00:14:00 UTC,1.1,34,L
2016-10-09 06:15:00 UTC,3.5,107,H
2016-10-09 12:16:00 UTC,1.0,30,L
2016-10-09 18:48:00 UTC,4.4,134,H
2016-10-10 01:09:00 UTC,1.0,30,L
2016-10-10 07:16:00 UTC,3.6,110,H
2016-10-10 13:14:00 UTC,0.9,27,L
2016-10-10 19:48:00 UTC,4.5,137,H
