time,feet,centimeters,tide
2016-05-23 03:41:00 UTC,2.7,82,H
2016-05-23 10:16:00 UTC,0.4,12,L
2016-05-23 15:49:00 UTC,2.3,70,H
2016-05-23 22:11:00 UTC,0.0,0,L
2016-05-24 04:24:00 UTC,2.7,82,H
2016-05-24 10:57:00 UTC,0.3,9,L
2016-05-24 16:33:00 UTC,2.3,70,H
2016-05-24 22:51:00 UTC,0.0,0,L
2016-05-25 05:09:00 UTC,2.7,82,H
2016-05-25 11:39:00 UTC,0.3,9,L
2016-05-25 17:20:00 UTC,2.3,70,H
2016-05-25 23:32:00 UTC,0.0,0,L
2016-05-26 05:54:00 UTC,2.7,82,H
2016-05-26 12:22:00 UTC,0.3,9,L
2016-05-26 18:09:00 UTC,2.3,70,H
2016-05-27 00:16:00 UTC,0.1,3,L
2016-05-27 06:41:00 UTC,2.7,82,H
2016-05-27 13:07:00 UTC,0.3,9,L
2016-05-27 18:59:00 UTC,2.3,70,H
2016-05-28 01:05:00 UTC,0.1,3,L
2016-05-28 07:29:00 UTC,2.7,82,H
2016-05-28 13:57:00 UTC,0.2,6,L
2016-05-28 19:53:00 UTC,2.3,70,H
2016-05-29 02:02:00 UTC,0.2,6,L
2016-05-29 08:20:00 UTC,2.6,79,H
2016-05-29 14:53:00 UTC,0.2,6,L
2016-05-29 20:51:00 UTC,2.4,73,H
2016-05-30 03:08:00 UTC,0.3,9,L
2016-05-30 09:14:00 UTC,2.6,79,H
2016-05-30 15:51:00 UTC,0.0,0,L
2016-05-30 21:50:00 UTC,2.5,76,H
2016-05-31 04:14:00 UTC,0.3,9,L
2016-05-31 10:09:00 UTC,2.6,79,H
2016-05-31 16:47:00 UTC,-0.1,-3,L
2016-05-31 22:49:00 UTC,2.6,79,H
2016-06-01 05:17:00 UTC,0.2,6,L
2016-06-01 11:04:00 UTC,2.6,79,H
2016-06-01 17:42:00 UTC,-0.2,-6,L
2016-06-01 23:47:00 UTC,2.7,82,H
2016-06-02 06:18:00 UTC,0.2,6,L
2016-06-02 12:00:00 UTC,2.6,79,H
2016-06-02 18:38:00 UTC,-0.4,-12,L
2016-06-03 00:45:00 UTC,2.9,88,H
2016-06-03 07:18:00 UTC,0.1,3,L
2016-06-03 12:56:00 UTC,2.7,82,H
2016-06-03 19:32:00 UTC,-0.5,-15,L
2016-06-04 01:41:00 UTC,3.0,91,H
2016-06-04 08:14:00 UTC,0.1,3,L
2016-06-04 13:51:00 UTC,2.7,82,H
2016-06-04 20:25:00 UTC,-0.5,-15,L
2016-06-05 02:34:00 UTC,3.1,94,H
2016-06-05 09:08:00 UTC,0.0,0,L
2016-06-05 14:43:00 UTC,2.7,82,H
2016-06-05 21:17:00 UTC,-0.5,-15,L
2016-06-06 03:24:00 UTC,3.1,94,H
2016-06-06 10:00:00 UTC,0.0,0,L
2016-06-06 15:34:00 UTC,2.6,79,H
2016-06-06 22:08:00 UTC,-0.5,-15,L
2016-06-07 04:14:00 UTC,3.0,91,H
2016-06-07 10:53:00 UTC,0.0,0,L
2016-06-07 16:26:00 UTC,2.6,79,H
2016-06-07 23:00:00 UTC,-0.3,-9,L
2016-06-08 05:04:00 UTC,3.0,91,H
2016-06-08 11:45:00 UTC,0.0,0,L
2016-06-08 17:18:00 UTC,2.5,76,H
2016-06-08 23:51:00 UTC,-0.2,-6,L
2016-06-09 05:53:00 UTC,2.8,85,H
2016-06-09 12:35:00 UTC,0.1,3,L
2016-06-09 18:10:00 UTC,2.4,73,H
2016-06-10 00:42:00 UTC,0.0,0,L
2016-06-10 06:41:00 UTC,2.7,82,H
2016-06-10 13:25:00 UTC,0.1,3,L
2016-06-10 19:02:00 UTC,2.3,70,H
2016-06-11 01:33:00 UTC,0.2,6,L
2016-06-11 07:28:00 UTC,2.6,79,H
2016-06-11 14:17:00 UTC,0.2,6,L
2016-06-11 19:54:00 UTC,2.2,67,H
2016-06-12 02:28:00 UTC,0.3,9,L
2016-06-12 08:16:00 UTC,2.4,73,H
2016-06-12 15:10:00 UTC,0.2,6,L
2016-06-12 20:47:00 UTC,2.2,67,H
2016-06-13 03:26:00 UTC,0.5,15,L
2016-06-13 09:04:00 UTC,2.3,70,H
2016-06-13 16:01:00 UTC,0.2,6,L
2016-06-13 21:41:00 UTC,2.2,67,H
2016-06-14 04:22:00 UTC,0.5,15,L
2016-06-14 09:53:00 UTC,2.3,70,H
2016-06-14 16:49:00 UTC,0.2,6,L
2016-06-14 22:33:00 UTC,2.2,67,H
2016-06-15 05:14:00 UTC,0.6,18,L
2016-06-15 10:41:00 UTC,2.2,67,H
2016-06-15 17:34:00 UTC,0.2,6,L
2016-06-15 23:23:00 UTC,2.3,70,H
2016-06-16 06:05:00 UTC,0.6,18,L
2016-06-16 11:29:00 UTC,2.2,67,H
2016-06-16 18:19:00 UTC,0.1,3,L
2016-06-17 00:13:00 UTC,2.3,70,H
2016-06-17 06:55:00 UTC,0.6,18,L
2016-06-17 12:18:00 UTC,2.2,67,H
2016-06-17 19:03:00 UTC,0.1,3,L
2016-06-18 01:02:00 UTC,2.4,73,H
2016-06-18 07:42:00 UTC,0.5,15,L
2016-06-18 13:06:00 UTC,2.2,67,H
2016-06-18 19:45:00 UTC,0.0,0,L
2016-06-19 01:48:00 UTC,2.6,79,H
2016-06-19 08:26:00 UTC,0.5,15,L
2016-06-19 13:53:00 UTC,2.2,67,H
2016-06-19 20:26:00 UTC,0.0,0,L
2016-06-20 02:32:00 UTC,2.7,82,H
2016-06-20 09:08:00 UTC,0.4,12,L
2016-06-20 14:38:00 UTC,2.3,70,H
2016-06-20 21:06:00 UTC,-0.1,-3,L
2016-06-21 03:15:00 UTC,2.7,82,H
2016-06-21 09:50:00 UTC,0.4,12,L
2016-06-21 15:23:00 UTC,2.3,70,H
2016-06-21 21:46:00 UTC,-0.1,-3,L
2016-06-22 03:59:00 UTC,2.8,85,H
2016-06-22 10:33:00 UTC,0.3,9,L
2016-06-22 16:09:00 UTC,2.3,70,H
2016-06-22 22:28:00 UTC,-0.1,-3,L
2016-06-23 04:44:00 UTC,2.8,85,H
2016-06-23 11:17:00 UTC,0.2,6,L
2016-06-23 16:58:00 UTC,2.4,73,H
2016-06-23 23:13:00 UTC,-0.1,-3,L
2016-06-24 05:31:00 UTC,2.8,85,H
2016-06-24 12:01:00 UTC,0.2,6,L
2016-06-24 17:48:00 UTC,2.4,73,H
2016-06-25 00:01:00 UTC,0.0,0,L
2016-06-25 06:18:00 UTC,2.8,85,H
2016-06-25 12:46:00 UTC,0.1,3,L
2016-06-25 18:40:00 UTC,2.4,73,H
2016-06-26 00:51:00 UTC,0.1,3,L
2016-06-26 07:06:00 UTC,2.8,85,H
2016-06-26 13:35:00 UTC,0.0,0,L
2016-06-26 19:34:00 UTC,2.5,76,H
2016-06-27 01:46:00 UTC,0.2,6,L
2016-06-27 07:56:00 UTC,2.7,82,H
2016-06-27 14:29:00 UTC,0.0,0,L
2016-06-27 20:31:00 UTC,2.5,76,H
2016-06-28 02:50:00 UTC,0.3,9,L
2016-06-28 08:49:00 UTC,2.7,82,H
2016-06-28 15:27:00 UTC,-0.1,-3,L
2016-06-28 21:30:00 UTC,2.6,79,H
2016-06-29 03:56:00 UTC,0.3,9,L
2016-06-29 09:44:00 UTC,2.6,79,H
2016-06-29 16:25:00 UTC,-0.2,-6,L
2016-06-29 22:29:00 UTC,2.6,79,H
2016-06-30 04:59:00 UTC,0.3,9,L
2016-06-30 10:40:00 UTC,2.6,79,H
2016-06-30 17:21:00 UTC,-0.3,-9,L
2016-06-30 23:27:00 UTC,2.7,82,H
2016-07-01 06:00:00 UTC,0.3,9,L
2016-07-01 11:36:00 UTC,2.5,76,H
2016-07-01 18:18:00 UTC,-0.3,-9,L
2016-07-02 00:25:00 UTC,2.8,85,H
2016-07-02 07:00:00 UTC,0.2,6,L
2016-07-02 12:33:00 UTC,2.5,76,H
2016-07-02 19:14:00 UTC,-0.4,-12,L
2016-07-03 01:22:00 UTC,2.9,88,H
2016-07-03 07:57:00 UTC,0.2,6,L
2016-07-03 13:29:00 UTC,2.5,76,H
2016-07-03 20:08:00 UTC,-0.4,-12,L
2016-07-04 02:14:00 UTC,2.9,88,H
2016-07-04 08:51:00 UTC,0.1,3,L
2016-07-04 14:22:00 UTC,2.5,76,H
2016-07-04 20:59:00 UTC,-0.4,-12,L
2016-07-05 03:03:00 UTC,2.9,88,H
2016-07-05 09:42:00 UTC,0.1,3,L
2016-07-05 15:13:00 UTC,2.5,76,H
2016-07-05 21:49:00 UTC,-0.3,-9,L
2016-07-06 03:51:00 UTC,2.9,88,H
2016-07-06 10:31:00 UTC,0.1,3,L
2016-07-06 16:03:00 UTC,2.5,76,H
2016-07-06 22:38:00 UTC,-0.2,-6,L
2016-07-07 04:38:00 UTC,2.9,88,H
2016-07-07 11:20:00 UTC,0.1,3,L
2016-07-07 16:53:00 UTC,2.4,73,H
2016-07-07 23:27:00 UTC,-0.1,-3,L
2016-07-08 05:24:00 UTC,2.8,85,H
2016-07-08 12:07:00 UTC,0.1,3,L
2016-07-08 17:43:00 UTC,2.4,73,H
2016-07-09 00:15:00 UTC,0.0,0,L
2016-07-09 06:10:00 UTC,2.7,82,H
2016-07-09 12:53:00 UTC,0.1,3,L
2016-07-09 18:32:00 UTC,2.3,70,H
2016-07-10 01:02:00 UTC,0.2,6,L
2016-07-10 06:54:00 UTC,2.6,79,H
2016-07-10 13:38:00 UTC,0.2,6,L
2016-07-10 19:21:00 UTC,2.3,70,H
2016-07-11 01:51:00 UTC,0.4,12,L
2016-07-11 07:39:00 UTC,2.4,73,H
2016-07-11 14:26:00 UTC,0.2,6,L
2016-07-11 20:11:00 UTC,2.2,67,H
2016-07-12 02:44:00 UTC,0.5,15,L
2016-07-12 08:26:00 UTC,2.3,70,H
2016-07-12 15:16:00 UTC,0.2,6,L
2016-07-12 21:03:00 UTC,2.2,67,H
2016-07-13 03:40:00 UTC,0.6,18,L
2016-07-13 09:14:00 UTC,2.2,67,H
2016-07-13 16:05:00 UTC,0.2,6,L
2016-07-13 21:55:00 UTC,2.2,67,H
2016-07-14 04:34:00 UTC,0.6,18,L
2016-07-14 10:03:00 UTC,2.2,67,H
2016-07-14 16:52:00 UTC,0.2,6,L
2016-07-14 22:47:00 UTC,2.3,70,H
2016-07-15 05:26:00 UTC,0.6,18,L
2016-07-15 10:53:00 UTC,2.2,67,H
2016-07-15 17:39:00 UTC,0.2,6,L
2016-07-15 23:38:00 UTC,2.3,70,H
2016-07-16 06:17:00 UTC,0.6,18,L
2016-07-16 11:42:00 UTC,2.2,67,H
2016-07-16 18:26:00 UTC,0.1,3,L
2016-07-17 00:28:00 UTC,2.4,73,H
2016-07-17 07:07:00 UTC,0.6,18,L
2016-07-17 12:33:00 UTC,2.2,67,H
2016-07-17 19:12:00 UTC,0.0,0,L
2016-07-18 01:18:00 UTC,2.5,76,H
2016-07-18 07:55:00 UTC,0.5,15,L
2016-07-18 13:23:00 UTC,2.3,70,H
2016-07-18 19:57:00 UTC,0.0,0,L
2016-07-19 02:05:00 UTC,2.6,79,H
2016-07-19 08:39:00 UTC,0.4,12,L
2016-07-19 14:12:00 UTC,2.3,70,H
2016-07-19 20:41:00 UTC,-0.1,-3,L
2016-07-20 02:50:00 UTC,2.8,85,H
2016-07-20 09:22:00 UTC,0.3,9,L
2016-07-20 14:59:00 UTC,2.4,73,H
2016-07-20 21:24:00 UTC,-0.1,-3,L
2016-07-21 03:34:00 UTC,2.8,85,H
2016-07-21 10:06:00 UTC,0.2,6,L
2016-07-21 15:47:00 UTC,2.5,76,H
2016-07-21 22:09:00 UTC,-0.2,-6,L
2016-07-22 04:20:00 UTC,2.9,88,H
2016-07-22 10:51:00 UTC,0.1,3,L
2016-07-22 16:37:00 UTC,2.5,76,H
2016-07-22 22:57:00 UTC,-0.1,-3,L
2016-07-23 05:07:00 UTC,2.9,88,H
2016-07-23 11:37:00 UTC,0.0,0,L
2016-07-23 17:29:00 UTC,2.6,79,H
2016-07-23 23:47:00 UTC,-0.1,-3,L
2016-07-24 05:54:00 UTC,2.9,88,H
2016-07-24 12:24:00 UTC,-0.1,-3,L
2016-07-24 18:21:00 UTC,2.6,79,H
2016-07-25 00:38:00 UTC,0.0,0,L
2016-07-25 06:43:00 UTC,2.8,85,H
2016-07-25 13:13:00 UTC,-0.1,-3,L
2016-07-25 19:15:00 UTC,2.6,79,H
2016-07-26 01:33:00 UTC,0.1,3,L
2016-07-26 07:33:00 UTC,2.7,82,H
2016-07-26 14:06:00 UTC,-0.2,-6,L
2016-07-26 20:11:00 UTC,2.6,79,H
2016-07-27 02:34:00 UTC,0.2,6,L
2016-07-27 08:26:00 UTC,2.6,79,H
2016-07-27 15:05:00 UTC,-0.2,-6,L
2016-07-27 21:10:00 UTC,2.6,79,H
2016-07-28 03:40:00 UTC,0.3,9,L
2016-07-28 09:22:00 UTC,2.5,76,H
2016-07-28 16:05:00 UTC,-0.2,-6,L
2016-07-28 22:09:00 UTC,2.6,79,H
2016-07-29 04:43:00 UTC,0.4,12,L
2016-07-29 10:19:00 UTC,2.5,76,H
2016-07-29 17:04:00 UTC,-0.2,-6,L
2016-07-29 23:07:00 UTC,2.6,79,H
2016-07-30 05:45:00 UTC,0.4,12,L
2016-07-30 11:16:00 UTC,2.4,73,H
2016-07-30 18:01:00 UTC,-0.2,-6,L
2016-07-31 00:05:00 UTC,2.7,82,H
2016-07-31 06:45:00 UTC,0.3,9,L
2016-07-31 12:13:00 UTC,2.4,73,H
2016-07-31 18:58:00 UTC,-0.2,-6,L
2016-08-01 01:02:00 UTC,2.7,82,H
2016-08-01 07:41:00 UTC,0.2,6,L
2016-08-01 13:10:00 UTC,2.4,73,H
2016-08-01 19:52:00 UTC,-0.2,-6,L
2016-08-02 01:54:00 UTC,2.7,82,H
2016-08-02 08:33:00 UTC,0.2,6,L
2016-08-02 14:03:00 UTC,2.5,76,H
2016-08-02 20:43:00 UTC,-0.2,-6,L
2016-08-03 02:41:00 UTC,2.8,85,H
2016-08-03 09:21:00 UTC,0.1,3,L
2016-08-03 14:52:00 UTC,2.5,76,H
2016-08-03 21:30:00 UTC,-0.2,-6,L
2016-08-04 03:26:00 UTC,2.8,85,H
2016-08-04 10:06:00 UTC,0.1,3,L
2016-08-04 15:40:00 UTC,2.5,76,H
2016-08-04 22:16:00 UTC,-0.1,-3,L
2016-08-05 04:09:00 UTC,2.7,82,H
2016-08-05 10:51:00 UTC,0.1,3,L
2016-08-05 16:27:00 UTC,2.5,76,H
2016-08-05 23:02:00 UTC,0.0,0,L
2016-08-06 04:53:00 UTC,2.7,82,H
2016-08-06 11:34:00 UTC,0.1,3,L
2016-08-06 17:14:00 UTC,2.4,73,H
2016-08-06 23:46:00 UTC,0.1,3,L
2016-08-07 05:36:00 UTC,2.6,79,H
2016-08-07 12:16:00 UTC,0.1,3,L
2016-08-07 18:01:00 UTC,2.4,73,H
2016-08-08 00:30:00 UTC,0.2,6,L
2016-08-08 06:20:00 UTC,2.5,76,H
2016-08-08 12:57:00 UTC,0.1,3,L
2016-08-08 18:47:00 UTC,2.4,73,H
2016-08-09 01:14:00 UTC,0.4,12,L
2016-08-09 07:03:00 UTC,2.4,73,H
2016-08-09 13:40:00 UTC,0.2,6,L
2016-08-09 19:35:00 UTC,2.3,70,H
2016-08-10 02:02:00 UTC,0.5,15,L
2016-08-10 07:48:00 UTC,2.3,70,H
2016-08-10 14:27:00 UTC,0.2,6,L
2016-08-10 20:25:00 UTC,2.3,70,H
2016-08-11 02:55:00 UTC,0.6,18,L
2016-08-11 08:36:00 UTC,2.2,67,H
2016-08-11 15:18:00 UTC,0.3,9,L
2016-08-11 21:17:00 UTC,2.3,70,H
2016-08-12 03:52:00 UTC,0.7,21,L
2016-08-12 09:26:00 UTC,2.2,67,H
2016-08-12 16:09:00 UTC,0.3,9,L
2016-08-12 22:09:00 UTC,2.3,70,H
2016-08-13 04:46:00 UTC,0.7,21,L
2016-08-13 10:18:00 UTC,2.1,64,H
2016-08-13 16:59:00 UTC,0.2,6,L
2016-08-13 23:01:00 UTC,2.3,70,H
2016-08-14 05:39:00 UTC,0.6,18,L
2016-08-14 11:10:00 UTC,2.2,67,H
2016-08-14 17:49:00 UTC,0.2,6,L
2016-08-14 23:53:00 UTC,2.4,73,H
2016-08-15 06:31:00 UTC,0.5,15,L
2016-08-15 12:03:00 UTC,2.2,67,H
2016-08-15 18:39:00 UTC,0.1,3,L
2016-08-16 00:45:00 UTC,2.5,76,H
2016-08-16 07:21:00 UTC,0.4,12,L
2016-08-16 12:56:00 UTC,2.3,70,H
2016-08-16 19:29:00 UTC,0.0,0,L
2016-08-17 01:35:00 UTC,2.6,79,H
2016-08-17 08:08:00 UTC,0.3,9,L
2016-08-17 13:48:00 UTC,2.4,73,H
2016-08-17 20:17:00 UTC,-0.1,-3,L
2016-08-18 02:22:00 UTC,2.8,85,H
2016-08-18 08:53:00 UTC,0.1,3,L
2016-08-18 14:37:00 UTC,2.6,79,H
2016-08-18 21:04:00 UTC,-0.2,-6,L
2016-08-19 03:08:00 UTC,2.9,88,H
2016-08-19 09:38:00 UTC,0.0,0,L
2016-08-19 15:27:00 UTC,2.7,82,H
2016-08-19 21:51:00 UTC,-0.2,-6,L
2016-08-20 03:54:00 UTC,2.9,88,H
2016-08-20 10:24:00 UTC,-0.1,-3,L
2016-08-20 16:17:00 UTC,2.8,85,H
2016-08-20 22:41:00 UTC,-0.2,-6,L
2016-08-21 04:42:00 UTC,2.9,88,H
2016-08-21 11:11:00 UTC,-0.2,-6,L
2016-08-21 17:09:00 UTC,2.8,85,H
2016-08-21 23:32:00 UTC,-0.1,-3,L
2016-08-22 05:31:00 UTC,2.9,88,H
2016-08-22 12:00:00 UTC,-0.3,-9,L
2016-08-22 18:02:00 UTC,2.8,85,H
2016-08-23 00:25:00 UTC,0.0,0,L
2016-08-23 06:20:00 UTC,2.8,85,H
2016-08-23 12:50:00 UTC,-0.3,-9,L
2016-08-23 18:56:00 UTC,2.8,85,H
2016-08-24 01:19:00 UTC,0.1,3,L
2016-08-24 07:11:00 UTC,2.7,82,H
2016-08-24 13:44:00 UTC,-0.2,-6,L
2016-08-24 19:51:00 UTC,2.7,82,H
2016-08-25 02:20:00 UTC,0.2,6,L
2016-08-25 08:05:00 UTC,2.6,79,H
2016-08-25 14:44:00 UTC,-0.2,-6,L
2016-08-25 20:49:00 UTC,2.7,82,H
2016-08-26 03:25:00 UTC,0.3,9,L
2016-08-26 09:02:00 UTC,2.5,76,H
2016-08-26 15:47:00 UTC,-0.1,-3,L
2016-08-26 21:48:00 UTC,2.6,79,H
2016-08-27 04:29:00 UTC,0.4,12,L
2016-08-27 10:01:00 UTC,2.4,73,H
2016-08-27 16:48:00 UTC,-0.1,-3,L
2016-08-27 22:47:00 UTC,2.5,76,H
2016-08-28 05:30:00 UTC,0.4,12,L
2016-08-28 10:59:00 UTC,2.3,70,H
2016-08-28 17:47:00 UTC,-0.1,-3,L
2016-08-28 23:44:00 UTC,2.5,76,H
2016-08-29 06:28:00 UTC,0.3,9,L
2016-08-29 11:56:00 UTC,2.3,70,H
2016-08-29 18:44:00 UTC,-0.1,-3,L
2016-08-30 00:39:00 UTC,2.5,76,H
2016-08-30 07:23:00 UTC,0.3,9,L
2016-08-30 12:53:00 UTC,2.3,70,H
2016-08-30 19:37:00 UTC,-0.1,-3,L
2016-08-31 01:30:00 UTC,2.6,79,H
2016-08-31 08:12:00 UTC,0.2,6,L
2016-08-31 13:45:00 UTC,2.4,73,H
2016-08-31 20:26:00 UTC,0.0,0,L
2016-09-01 02:16:00 UTC,2.6,79,H
2016-09-01 08:56:00 UTC,0.1,3,L
2016-09-01 14:32:00 UTC,2.5,76,H
2016-09-01 21:10:00 UTC,0.0,0,L
2016-09-02 02:58:00 UTC,2.6,79,H
2016-09-02 09:38:00 UTC,0.1,3,L
2016-09-02 15:16:00 UTC,2.5,76,H
2016-09-02 21:53:00 UTC,0.0,0,L
2016-09-03 03:39:00 UTC,2.6,79,H
2016-09-03 10:18:00 UTC,0.1,3,L
2016-09-03 16:00:00 UTC,2.5,76,H
2016-09-03 22:36:00 UTC,0.1,3,L
2016-09-04 04:20:00 UTC,2.6,79,H
2016-09-04 10:58:00 UTC,0.1,3,L
2016-09-04 16:44:00 UTC,2.5,76,H
2016-09-04 23:18:00 UTC,0.2,6,L
2016-09-05 05:02:00 UTC,2.5,76,H
2016-09-05 11:37:00 UTC,0.1,3,L
2016-09-05 17:29:00 UTC,2.5,76,H
2016-09-05 23:59:00 UTC,0.3,9,L
2016-09-06 05:45:00 UTC,2.4,73,H
2016-09-06 12:16:00 UTC,0.1,3,L
2016-09-06 18:14:00 UTC,2.5,76,H
2016-09-07 00:41:00 UTC,0.4,12,L
2016-09-07 06:28:00 UTC,2.4,73,H
2016-09-07 12:56:00 UTC,0.2,6,L
2016-09-07 19:00:00 UTC,2.4,73,H
2016-09-08 01:24:00 UTC,0.5,15,L
2016-09-08 07:13:00 UTC,2.3,70,H
2016-09-08 13:38:00 UTC,0.2,6,L
2016-09-08 19:48:00 UTC,2.4,73,H
2016-09-09 02:13:00 UTC,0.6,18,L
2016-09-09 08:00:00 UTC,2.2,67,H
2016-09-09 14:27:00 UTC,0.3,9,L
2016-09-09 20:39:00 UTC,2.3,70,H
2016-09-10 03:10:00 UTC,0.6,18,L
2016-09-10 08:52:00 UTC,2.1,64,H
2016-09-10 15:23:00 UTC,0.3,9,L
2016-09-10 21:32:00 UTC,2.3,70,H
2016-09-11 04:08:00 UTC,0.6,18,L
2016-09-11 09:45:00 UTC,2.1,64,H
2016-09-11 16:19:00 UTC,0.3,9,L
2016-09-11 22:26:00 UTC,2.3,70,H
2016-09-12 05:02:00 UTC,0.6,18,L
2016-09-12 10:40:00 UTC,2.2,67,H
2016-09-12 17:14:00 UTC,0.2,6,L
2016-09-12 23:19:00 UTC,2.4,73,H
2016-09-13 05:55:00 UTC,0.5,15,L
2016-09-13 11:35:00 UTC,2.3,70,H
2016-09-13 18:08:00 UTC,0.1,3,L
2016-09-14 00:11:00 UTC,2.5,76,H
2016-09-14 06:46:00 UTC,0.3,9,L
2016-09-14 12:30:00 UTC,2.4,73,H
2016-09-14 19:02:00 UTC,0.0,0,L
2016-09-15 01:03:00 UTC,2.7,82,H
2016-09-15 07:36:00 UTC,0.1,3,L
2016-09-15 13:24:00 UTC,2.6,79,H
2016-09-15 19:53:00 UTC,-0.1,-3,L
2016-09-16 01:53:00 UTC,2.8,85,H
2016-09-16 08:23:00 UTC,-0.1,-3,L
2016-09-16 14:16:00 UTC,2.8,85,H
2016-09-16 20:43:00 UTC,-0.2,-6,L
2016-09-17 02:41:00 UTC,2.9,88,H
2016-09-17 09:09:00 UTC,-0.2,-6,L
2016-09-17 15:06:00 UTC,2.9,88,H
2016-09-17 21:33:00 UTC,-0.2,-6,L
2016-09-18 03:28:00 UTC,2.9,88,H
2016-09-18 09:56:00 UTC,-0.4,-12,L
2016-09-18 15:57:00 UTC,3.0,91,H
2016-09-18 22:24:00 UTC,-0.2,-6,L
2016-09-19 04:17:00 UTC,2.9,88,H
2016-09-19 10:45:00 UTC,-0.4,-12,L
2016-09-19 16:49:00 UTC,3.0,91,H
2016-09-19 23:17:00 UTC,-0.2,-6,L
2016-09-20 05:07:00 UTC,2.9,88,H
2016-09-20 11:36:00 UTC,-0.4,-12,L
2016-09-20 17:42:00 UTC,3.0,91,H
2016-09-21 00:10:00 UTC,-0.1,-3,L
2016-09-21 05:58:00 UTC,2.8,85,H
2016-09-21 12:28:00 UTC,-0.4,-12,L
2016-09-21 18:36:00 UTC,2.9,88,H
2016-09-22 01:05:00 UTC,0.1,3,L
2016-09-22 06:51:00 UTC,2.6,79,H
2016-09-22 13:23:00 UTC,-0.3,-9,L
2016-09-22 19:30:00 UTC,2.8,85,H
2016-09-23 02:05:00 UTC,0.2,6,L
2016-09-23 07:45:00 UTC,2.5,76,H
2016-09-23 14:23:00 UTC,-0.1,-3,L
2016-09-23 20:27:00 UTC,2.7,82,H
2016-09-24 03:09:00 UTC,0.3,9,L
2016-09-24 08:43:00 UTC,2.4,73,H
2016-09-24 15:28:00 UTC,0.0,0,L
2016-09-24 21:26:00 UTC,2.5,76,H
2016-09-25 04:13:00 UTC,0.3,9,L
2016-09-25 09:43:00 UTC,2.3,70,H
2016-09-25 16:31:00 UTC,0.1,3,L
2016-09-25 22:24:00 UTC,2.5,76,H
2016-09-26 05:13:00 UTC,0.3,9,L
2016-09-26 10:42:00 UTC,2.2,67,H
2016-09-26 17:31:00 UTC,0.1,3,L
2016-09-26 23:19:00 UTC,2.4,73,H
2016-09-27 06:09:00 UTC,0.3,9,L
2016-09-27 11:40:00 UTC,2.3,70,H
2016-09-27 18:27:00 UTC,0.1,3,L
2016-09-28 00:12:00 UTC,2.4,73,H
2016-09-28 07:00:00 UTC,0.2,6,L
2016-09-28 12:34:00 UTC,2.3,70,H
2016-09-28 19:19:00 UTC,0.1,3,L
2016-09-29 01:02:00 UTC,2.4,73,H
2016-09-29 07:47:00 UTC,0.1,3,L
2016-09-29 13:25:00 UTC,2.4,73,H
2016-09-29 20:06:00 UTC,0.1,3,L
2016-09-30 01:46:00 UTC,2.4,73,H
2016-09-30 08:28:00 UTC,0.1,3,L
2016-09-30 14:10:00 UTC,2.5,76,H
2016-09-30 20:49:00 UTC,0.1,3,L
2016-10-01 02:28:00 UTC,2.5,76,H
2016-10-01 09:07:00 UTC,0.0,0,L
2016-10-01 14:52:00 UTC,2.5,76,H
2016-10-01 21:30:00 UTC,0.2,6,L
2016-10-02 03:08:00 UTC,2.5,76,H
2016-10-02 09:44:00 UTC,0.0,0,L
2016-10-02 15:34:00 UTC,2.6,79,H
2016-10-02 22:10:00 UTC,0.2,6,L
2016-10-03 03:48:00 UTC,2.5,76,H
2016-10-03 10:22:00 UTC,0.0,0,L
2016-10-03 16:16:00 UTC,2.6,79,H
2016-10-03 22:50:00 UTC,0.2,6,L
2016-10-04 04:29:00 UTC,2.4,73,H
2016-10-04 10:59:00 UTC,0.1,3,L
2016-10-04 16:59:00 UTC,2.6,79,H
2016-10-04 23:31:00 UTC,0.3,9,L
2016-10-05 05:12:00 UTC,2.4,73,H
2016-10-05 11:37:00 UTC,0.1,3,L
2016-10-05 17:43:00 UTC,2.6,79,H
2016-10-06 00:11:00 UTC,0.4,12,L
2016-10-06 05:56:00 UTC,2.3,70,H
2016-10-06 12:15:00 UTC,0.2,6,L
2016-10-06 18:28:00 UTC,2.5,76,H
2016-10-07 00:53:00 UTC,0.5,15,L
2016-10-07 06:41:00 UTC,2.2,67,H
2016-10-07 12:55:00 UTC,0.2,6,L
2016-10-07 19:15:00 UTC,2.5,76,H
2016-10-08 01:38:00 UTC,0.5,15,L
2016-10-08 07:28:00 UTC,2.2,67,H
2016-10-08 13:40:00 UTC,0.3,9,L
2016-10-08 20:04:00 UTC,2.4,73,H
2016-10-09 02:31:00 UTC,0.6,18,L
2016-10-09 08:20:00 UTC,2.1,64,H
2016-10-09 14:36:00 UTC,0.3,9,L
2016-10-09 20:56:00 UTC,2.4,73,H
2016-10-10 03:30:00 UTC,0.5,15,L
2016-10-10 09:15:00 UTC,2.1,64,H
2016-10-10 15:39:00 UTC,0.3,9,L
2016-10-10 21:50:00 UTC,2.4,73,H
2016-10-11 04:27:00 UTC,0.5,15,L
2016-10-11 10:12:00 UTC,2.2,67,H
2016-10-11 16:40:00 UTC,0.3,9,L
2016-10-11 22:44:00 UTC,2.5,76,H
2016-10-12 05:20:00 UTC,0.3,9,L
2016-10-12 11:09:00 UTC,2.3,70,H
2016-10-12 17:38:00 UTC,0.2,6,L
2016-10-12 23:37:00 UTC,2.6,79,H
