time,feet,centimeters,tide
2016-05-22 08:19:00 UTC,0.1,3,L
2016-05-22 14:14:00 UTC,5.6,171,H
2016-05-22 20:10:00 UTC,0.0,0,L
2016-05-23 02:43:00 UTC,6.4,195,H
2016-05-23 08:59:00 UTC,0.1,3,L
2016-05-23 14:55:00 UTC,5.5,168,H
2016-05-23 20:46:00 UTC,0.0,0,L
2016-05-24 03:19:00 UTC,6.3,192,H
2016-05-24 09:38:00 UTC,0.2,6,L
2016-05-24 15:36:00 UTC,5.4,165,H
2016-05-24 21:24:00 UTC,0.0,0,L
2016-05-25 03:56:00 UTC,6.3,192,H
2016-05-25 10:18:00 UTC,0.2,6,L
2016-05-25 16:18:00 UTC,5.4,165,H
2016-05-25 22:05:00 UTC,0.1,3,L
2016-05-26 04:35:00 UTC,6.2,189,H
2016-05-26 11:02:00 UTC,0.3,9,L
2016-05-26 17:03:00 UTC,5.4,165,H
2016-05-26 22:53:00 UTC,0.2,6,L
2016-05-27 05:19:00 UTC,6.1,186,H
2016-05-27 11:51:00 UTC,0.3,9,L
2016-05-27 17:51:00 UTC,5.5,168,H
2016-05-27 23:49:00 UTC,0.3,9,L
2016-05-28 06:07:00 UTC,6.1,186,H
2016-05-28 12:45:00 UTC,0.2,6,L
2016-05-28 18:44:00 UTC,5.6,171,H
2016-05-29 00:53:00 UTC,0.3,9,L
2016-05-29 07:02:00 UTC,6.0,183,H
2016-05-29 13:43:00 UTC,0.1,3,L
2016-05-29 19:44:00 UTC,5.8,177,H
2016-05-30 02:01:00 UTC,0.3,9,L
2016-05-30 08:04:00 UTC,5.9,180,H
2016-05-30 14:40:00 UTC,-0.2,-6,L
2016-05-30 20:49:00 UTC,6.1,186,H
2016-05-31 03:07:00 UTC,0.2,6,L
2016-05-31 09:12:00 UTC,5.9,180,H
2016-05-31 15:37:00 UTC,-0.4,-12,L
2016-05-31 21:57:00 UTC,6.4,195,H
2016-06-01 04:11:00 UTC,0.0,0,L
2016-06-01 10:19:00 UTC,5.9,180,H
2016-06-01 16:34:00 UTC,-0.7,-21,L
2016-06-01 23:01:00 UTC,6.8,207,H
2016-06-02 05:14:00 UTC,-0.3,-9,L
2016-06-02 11:21:00 UTC,6.0,183,H
2016-06-02 17:30:00 UTC,-0.9,-27,L
2016-06-02 23:59:00 UTC,7.1,216,H
2016-06-03 06:13:00 UTC,-0.5,-15,L
2016-06-03 12:19:00 UTC,6.0,183,H
2016-06-03 18:24:00 UTC,-1.0,-30,L
2016-06-04 00:55:00 UTC,7.3,223,H
2016-06-04 07:10:00 UTC,-0.6,-18,L
2016-06-04 13:14:00 UTC,6.0,183,H
2016-06-04 19:18:00 UTC,-1.0,-30,L
2016-06-05 01:48:00 UTC,7.3,223,H
2016-06-05 08:04:00 UTC,-0.7,-21,L
2016-06-05 14:09:00 UTC,5.9,180,H
2016-06-05 20:09:00 UTC,-0.9,-27,L
2016-06-06 02:41:00 UTC,7.2,219,H
2016-06-06 08:55:00 UTC,-0.6,-18,L
2016-06-06 15:04:00 UTC,5.8,177,H
2016-06-06 20:58:00 UTC,-0.7,-21,L
2016-06-07 03:33:00 UTC,7.0,213,H
2016-06-07 09:43:00 UTC,-0.5,-15,L
2016-06-07 15:58:00 UTC,5.7,174,H
2016-06-07 21:47:00 UTC,-0.4,-12,L
2016-06-08 04:22:00 UTC,6.7,204,H
2016-06-08 10:31:00 UTC,-0.2,-6,L
2016-06-08 16:49:00 UTC,5.6,171,H
2016-06-08 22:36:00 UTC,-0.1,-3,L
2016-06-09 05:08:00 UTC,6.4,195,H
2016-06-09 11:19:00 UTC,0.0,0,L
2016-06-09 17:38:00 UTC,5.6,171,H
2016-06-09 23:27:00 UTC,0.3,9,L
2016-06-10 05:52:00 UTC,6.1,186,H
2016-06-10 12:08:00 UTC,0.2,6,L
2016-06-10 18:25:00 UTC,5.5,168,H
2016-06-11 00:22:00 UTC,0.6,18,L
2016-06-11 06:35:00 UTC,5.9,180,H
2016-06-11 12:58:00 UTC,0.3,9,L
2016-06-11 19:13:00 UTC,5.5,168,H
2016-06-12 01:18:00 UTC,0.8,24,L
2016-06-12 07:19:00 UTC,5.7,174,H
2016-06-12 13:46:00 UTC,0.3,9,L
2016-06-12 20:03:00 UTC,5.6,171,H
2016-06-13 02:13:00 UTC,0.8,24,L
2016-06-13 08:07:00 UTC,5.5,168,H
2016-06-13 14:34:00 UTC,0.3,9,L
2016-06-13 20:55:00 UTC,5.7,174,H
2016-06-14 03:07:00 UTC,0.8,24,L
2016-06-14 08:59:00 UTC,5.5,168,H
2016-06-14 15:20:00 UTC,0.2,6,L
2016-06-14 21:48:00 UTC,5.8,177,H
2016-06-15 03:58:00 UTC,0.6,18,L
2016-06-15 09:52:00 UTC,5.5,168,H
2016-06-15 16:05:00 UTC,0.1,3,L
2016-06-15 22:40:00 UTC,6.0,183,H
2016-06-16 04:48:00 UTC,0.5,15,L
2016-06-16 10:43:00 UTC,5.5,168,H
2016-06-16 16:50:00 UTC,0.0,0,L
2016-06-16 23:28:00 UTC,6.2,189,H
2016-06-17 05:37:00 UTC,0.4,12,L
2016-06-17 11:32:00 UTC,5.6,171,H
2016-06-17 17:34:00 UTC,0.0,0,L
2016-06-18 00:13:00 UTC,6.3,192,H
2016-06-18 06:25:00 UTC,0.2,6,L
2016-06-18 12:18:00 UTC,5.6,171,H
2016-06-18 18:18:00 UTC,-0.1,-3,L
2016-06-19 00:56:00 UTC,6.4,195,H
2016-06-19 07:10:00 UTC,0.1,3,L
2016-06-19 13:02:00 UTC,5.5,168,H
2016-06-19 19:01:00 UTC,-0.2,-6,L
2016-06-20 01:38:00 UTC,6.4,195,H
2016-06-20 07:53:00 UTC,0.0,0,L
2016-06-20 13:45:00 UTC,5.5,168,H
2016-06-20 19:43:00 UTC,-0.2,-6,L
2016-06-21 02:18:00 UTC,6.4,195,H
2016-06-21 08:35:00 UTC,0.0,0,L
2016-06-21 14:29:00 UTC,5.4,165,H
2016-06-21 20:24:00 UTC,-0.3,-9,L
2016-06-22 02:58:00 UTC,6.3,192,H
2016-06-22 09:15:00 UTC,0.0,0,L
2016-06-22 15:13:00 UTC,5.4,165,H
2016-06-22 21:06:00 UTC,-0.3,-9,L
2016-06-23 03:38:00 UTC,6.3,192,H
2016-06-23 09:57:00 UTC,-0.1,-3,L
2016-06-23 15:59:00 UTC,5.4,165,H
2016-06-23 21:51:00 UTC,-0.2,-6,L
2016-06-24 04:21:00 UTC,6.3,192,H
2016-06-24 10:41:00 UTC,-0.1,-3,L
2016-06-24 16:47:00 UTC,5.5,168,H
2016-06-24 22:41:00 UTC,-0.1,-3,L
2016-06-25 05:06:00 UTC,6.2,189,H
2016-06-25 11:29:00 UTC,-0.1,-3,L
2016-06-25 17:37:00 UTC,5.7,174,H
2016-06-25 23:37:00 UTC,0.0,0,L
2016-06-26 05:55:00 UTC,6.1,186,H
2016-06-26 12:23:00 UTC,-0.2,-6,L
2016-06-26 18:31:00 UTC,5.8,177,H
2016-06-27 00:41:00 UTC,0.1,3,L
2016-06-27 06:48:00 UTC,6.0,183,H
2016-06-27 13:19:00 UTC,-0.3,-9,L
2016-06-27 19:30:00 UTC,6.0,183,H
2016-06-28 01:47:00 UTC,0.1,3,L
2016-06-28 07:47:00 UTC,5.8,177,H
2016-06-28 14:17:00 UTC,-0.5,-15,L
2016-06-28 20:34:00 UTC,6.2,189,H
2016-06-29 02:52:00 UTC,0.1,3,L
2016-06-29 08:52:00 UTC,5.7,174,H
2016-06-29 15:14:00 UTC,-0.6,-18,L
2016-06-29 21:41:00 UTC,6.5,198,H
2016-06-30 03:56:00 UTC,0.0,0,L
2016-06-30 09:58:00 UTC,5.7,174,H
2016-06-30 16:11:00 UTC,-0.8,-24,L
2016-06-30 22:45:00 UTC,6.7,204,H
2016-07-01 04:57:00 UTC,-0.2,-6,L
2016-07-01 11:01:00 UTC,5.7,174,H
2016-07-01 17:08:00 UTC,-0.9,-27,L
2016-07-01 23:43:00 UTC,7.0,213,H
2016-07-02 05:56:00 UTC,-0.3,-9,L
2016-07-02 11:59:00 UTC,5.8,177,H
2016-07-02 18:03:00 UTC,-0.9,-27,L
2016-07-03 00:38:00 UTC,7.1,216,H
2016-07-03 06:52:00 UTC,-0.4,-12,L
2016-07-03 12:54:00 UTC,5.8,177,H
2016-07-03 18:57:00 UTC,-0.9,-27,L
2016-07-04 01:29:00 UTC,7.0,213,H
2016-07-04 07:44:00 UTC,-0.5,-15,L
2016-07-04 13:47:00 UTC,5.8,177,H
2016-07-04 19:48:00 UTC,-0.8,-24,L
2016-07-05 02:19:00 UTC,6.9,210,H
2016-07-05 08:33:00 UTC,-0.5,-15,L
2016-07-05 14:40:00 UTC,5.7,174,H
2016-07-05 20:37:00 UTC,-0.6,-18,L
2016-07-06 03:07:00 UTC,6.7,204,H
2016-07-06 09:19:00 UTC,-0.3,-9,L
2016-07-06 15:31:00 UTC,5.6,171,H
2016-07-06 21:24:00 UTC,-0.3,-9,L
2016-07-07 03:53:00 UTC,6.4,195,H
2016-07-07 10:02:00 UTC,-0.2,-6,L
2016-07-07 16:20:00 UTC,5.6,171,H
2016-07-07 22:10:00 UTC,0.0,0,L
2016-07-08 04:35:00 UTC,6.2,189,H
2016-07-08 10:45:00 UTC,0.0,0,L
2016-07-08 17:07:00 UTC,5.5,168,H
2016-07-08 22:57:00 UTC,0.3,9,L
2016-07-09 05:16:00 UTC,5.9,180,H
2016-07-09 11:29:00 UTC,0.2,6,L
2016-07-09 17:51:00 UTC,5.5,168,H
2016-07-09 23:47:00 UTC,0.6,18,L
2016-07-10 05:57:00 UTC,5.7,174,H
2016-07-10 12:14:00 UTC,0.4,12,L
2016-07-10 18:36:00 UTC,5.5,168,H
2016-07-11 00:40:00 UTC,0.8,24,L
2016-07-11 06:40:00 UTC,5.6,171,H
2016-07-11 13:00:00 UTC,0.4,12,L
2016-07-11 19:24:00 UTC,5.5,168,H
2016-07-12 01:35:00 UTC,0.9,27,L
2016-07-12 07:26:00 UTC,5.5,168,H
2016-07-12 13:48:00 UTC,0.4,12,L
2016-07-12 20:14:00 UTC,5.6,171,H
2016-07-13 02:29:00 UTC,0.9,27,L
2016-07-13 08:17:00 UTC,5.4,165,H
2016-07-13 14:36:00 UTC,0.3,9,L
2016-07-13 21:08:00 UTC,5.7,174,H
2016-07-14 03:22:00 UTC,0.8,24,L
2016-07-14 09:11:00 UTC,5.4,165,H
2016-07-14 15:23:00 UTC,0.3,9,L
2016-07-14 22:03:00 UTC,5.9,180,H
2016-07-15 04:13:00 UTC,0.7,21,L
2016-07-15 10:06:00 UTC,5.4,165,H
2016-07-15 16:10:00 UTC,0.1,3,L
2016-07-15 22:55:00 UTC,6.0,183,H
2016-07-16 05:03:00 UTC,0.5,15,L
2016-07-16 10:58:00 UTC,5.5,168,H
2016-07-16 16:58:00 UTC,0.0,0,L
2016-07-16 23:43:00 UTC,6.2,189,H
2016-07-17 05:53:00 UTC,0.4,12,L
2016-07-17 11:47:00 UTC,5.5,168,H
2016-07-17 17:45:00 UTC,-0.1,-3,L
2016-07-18 00:27:00 UTC,6.4,195,H
2016-07-18 06:40:00 UTC,0.2,6,L
2016-07-18 12:33:00 UTC,5.6,171,H
2016-07-18 18:32:00 UTC,-0.2,-6,L
2016-07-19 01:10:00 UTC,6.5,198,H
2016-07-19 07:25:00 UTC,0.0,0,L
2016-07-19 13:18:00 UTC,5.6,171,H
2016-07-19 19:18:00 UTC,-0.4,-12,L
2016-07-20 01:51:00 UTC,6.5,198,H
2016-07-20 08:08:00 UTC,-0.1,-3,L
2016-07-20 14:02:00 UTC,5.7,174,H
2016-07-20 20:04:00 UTC,-0.4,-12,L
2016-07-21 02:34:00 UTC,6.5,198,H
2016-07-21 08:51:00 UTC,-0.2,-6,L
2016-07-21 14:49:00 UTC,5.7,174,H
2016-07-21 20:50:00 UTC,-0.5,-15,L
2016-07-22 03:17:00 UTC,6.5,198,H
2016-07-22 09:33:00 UTC,-0.3,-9,L
2016-07-22 15:38:00 UTC,5.8,177,H
2016-07-22 21:37:00 UTC,-0.4,-12,L
2016-07-23 04:04:00 UTC,6.4,195,H
2016-07-23 10:18:00 UTC,-0.3,-9,L
2016-07-23 16:30:00 UTC,6.0,183,H
2016-07-23 22:29:00 UTC,-0.3,-9,L
2016-07-24 04:52:00 UTC,6.3,192,H
2016-07-24 11:07:00 UTC,-0.3,-9,L
2016-07-24 17:23:00 UTC,6.1,186,H
2016-07-24 23:26:00 UTC,-0.1,-3,L
2016-07-25 05:43:00 UTC,6.2,189,H
2016-07-25 12:00:00 UTC,-0.3,-9,L
2016-07-25 18:19:00 UTC,6.2,189,H
2016-07-26 00:29:00 UTC,0.1,3,L
2016-07-26 06:37:00 UTC,6.0,183,H
2016-07-26 12:57:00 UTC,-0.3,-9,L
2016-07-26 19:18:00 UTC,6.3,192,H
2016-07-27 01:34:00 UTC,0.2,6,L
2016-07-27 07:35:00 UTC,5.8,177,H
2016-07-27 13:57:00 UTC,-0.4,-12,L
2016-07-27 20:21:00 UTC,6.4,195,H
2016-07-28 02:39:00 UTC,0.2,6,L
2016-07-28 08:39:00 UTC,5.7,174,H
2016-07-28 14:55:00 UTC,-0.5,-15,L
2016-07-28 21:27:00 UTC,6.6,201,H
2016-07-29 03:41:00 UTC,0.1,3,L
2016-07-29 09:45:00 UTC,5.7,174,H
2016-07-29 15:53:00 UTC,-0.6,-18,L
2016-07-29 22:31:00 UTC,6.8,207,H
2016-07-30 04:41:00 UTC,0.0,0,L
2016-07-30 10:47:00 UTC,5.8,177,H
2016-07-30 16:50:00 UTC,-0.6,-18,L
2016-07-30 23:28:00 UTC,6.9,210,H
2016-07-31 05:38:00 UTC,-0.1,-3,L
2016-07-31 11:44:00 UTC,5.9,180,H
2016-07-31 17:45:00 UTC,-0.6,-18,L
2016-08-01 00:20:00 UTC,7.0,213,H
2016-08-01 06:32:00 UTC,-0.2,-6,L
2016-08-01 12:36:00 UTC,5.9,180,H
2016-08-01 18:38:00 UTC,-0.6,-18,L
2016-08-02 01:08:00 UTC,6.9,210,H
2016-08-02 07:21:00 UTC,-0.2,-6,L
2016-08-02 13:25:00 UTC,6.0,183,H
2016-08-02 19:28:00 UTC,-0.5,-15,L
2016-08-03 01:53:00 UTC,6.8,207,H
2016-08-03 08:07:00 UTC,-0.2,-6,L
2016-08-03 14:13:00 UTC,6.0,183,H
2016-08-03 20:15:00 UTC,-0.3,-9,L
2016-08-04 02:35:00 UTC,6.6,201,H
2016-08-04 08:49:00 UTC,-0.1,-3,L
2016-08-04 14:59:00 UTC,5.9,180,H
2016-08-04 20:59:00 UTC,-0.1,-3,L
2016-08-05 03:17:00 UTC,6.3,192,H
2016-08-05 09:29:00 UTC,0.1,3,L
2016-08-05 15:45:00 UTC,5.8,177,H
2016-08-05 21:42:00 UTC,0.2,6,L
2016-08-06 03:57:00 UTC,6.1,186,H
2016-08-06 10:07:00 UTC,0.3,9,L
2016-08-06 16:29:00 UTC,5.8,177,H
2016-08-06 22:26:00 UTC,0.5,15,L
2016-08-07 04:37:00 UTC,5.9,180,H
2016-08-07 10:45:00 UTC,0.4,12,L
2016-08-07 17:13:00 UTC,5.7,174,H
2016-08-07 23:11:00 UTC,0.8,24,L
2016-08-08 05:19:00 UTC,5.8,177,H
2016-08-08 11:26:00 UTC,0.6,18,L
2016-08-08 17:57:00 UTC,5.7,174,H
2016-08-09 00:00:00 UTC,1.0,30,L
2016-08-09 06:02:00 UTC,5.7,174,H
2016-08-09 12:10:00 UTC,0.7,21,L
2016-08-09 18:42:00 UTC,5.7,174,H
2016-08-10 00:54:00 UTC,1.2,37,L
2016-08-10 06:48:00 UTC,5.6,171,H
2016-08-10 12:58:00 UTC,0.7,21,L
2016-08-10 19:32:00 UTC,5.7,174,H
2016-08-11 01:50:00 UTC,1.2,37,L
2016-08-11 07:39:00 UTC,5.5,168,H
2016-08-11 13:50:00 UTC,0.7,21,L
2016-08-11 20:26:00 UTC,5.7,174,H
2016-08-12 02:45:00 UTC,1.1,34,L
2016-08-12 08:34:00 UTC,5.5,168,H
2016-08-12 14:42:00 UTC,0.6,18,L
2016-08-12 21:23:00 UTC,5.9,180,H
2016-08-13 03:38:00 UTC,1.0,30,L
2016-08-13 09:31:00 UTC,5.5,168,H
2016-08-13 15:33:00 UTC,0.5,15,L
2016-08-13 22:19:00 UTC,6.1,186,H
2016-08-14 04:29:00 UTC,0.8,24,L
2016-08-14 10:26:00 UTC,5.6,171,H
2016-08-14 16:24:00 UTC,0.3,9,L
2016-08-14 23:10:00 UTC,6.3,192,H
2016-08-15 05:19:00 UTC,0.6,18,L
2016-08-15 11:17:00 UTC,5.8,177,H
2016-08-15 17:15:00 UTC,0.1,3,L
2016-08-15 23:57:00 UTC,6.6,201,H
2016-08-16 06:08:00 UTC,0.3,9,L
2016-08-16 12:05:00 UTC,6.0,183,H
2016-08-16 18:06:00 UTC,-0.1,-3,L
2016-08-17 00:40:00 UTC,6.7,204,H
2016-08-17 06:54:00 UTC,0.1,3,L
2016-08-17 12:51:00 UTC,6.1,186,H
2016-08-17 18:56:00 UTC,-0.3,-9,L
2016-08-18 01:23:00 UTC,6.8,207,H
2016-08-18 07:39:00 UTC,-0.1,-3,L
2016-08-18 13:37:00 UTC,6.3,192,H
2016-08-18 19:45:00 UTC,-0.4,-12,L
2016-08-19 02:07:00 UTC,6.9,210,H
2016-08-19 08:24:00 UTC,-0.3,-9,L
2016-08-19 14:25:00 UTC,6.4,195,H
2016-08-19 20:34:00 UTC,-0.5,-15,L
2016-08-20 02:54:00 UTC,6.8,207,H
2016-08-20 09:08:00 UTC,-0.4,-12,L
2016-08-20 15:17:00 UTC,6.5,198,H
2016-08-20 21:24:00 UTC,-0.4,-12,L
2016-08-21 03:44:00 UTC,6.7,204,H
2016-08-21 09:54:00 UTC,-0.4,-12,L
2016-08-21 16:12:00 UTC,6.6,201,H
2016-08-21 22:16:00 UTC,-0.2,-6,L
2016-08-22 04:36:00 UTC,6.5,198,H
2016-08-22 10:44:00 UTC,-0.3,-9,L
2016-08-22 17:08:00 UTC,6.7,204,H
2016-08-22 23:14:00 UTC,0.1,3,L
2016-08-23 05:30:00 UTC,6.3,192,H
2016-08-23 11:38:00 UTC,-0.2,-6,L
2016-08-23 18:06:00 UTC,6.7,204,H
2016-08-24 00:16:00 UTC,0.3,9,L
2016-08-24 06:26:00 UTC,6.1,186,H
2016-08-24 12:36:00 UTC,-0.1,-3,L
2016-08-24 19:06:00 UTC,6.7,204,H
2016-08-25 01:22:00 UTC,0.5,15,L
2016-08-25 07:26:00 UTC,6.0,183,H
2016-08-25 13:38:00 UTC,0.0,0,L
2016-08-25 20:09:00 UTC,6.7,204,H
2016-08-26 02:26:00 UTC,0.5,15,L
2016-08-26 08:29:00 UTC,5.9,180,H
2016-08-26 14:38:00 UTC,0.0,0,L
2016-08-26 21:13:00 UTC,6.8,207,H
2016-08-27 03:27:00 UTC,0.4,12,L
2016-08-27 09:33:00 UTC,5.9,180,H
2016-08-27 15:37:00 UTC,-0.1,-3,L
2016-08-27 22:15:00 UTC,6.9,210,H
2016-08-28 04:24:00 UTC,0.3,9,L
2016-08-28 10:34:00 UTC,6.1,186,H
2016-08-28 16:33:00 UTC,-0.1,-3,L
2016-08-28 23:09:00 UTC,7.0,213,H
2016-08-29 05:18:00 UTC,0.2,6,L
2016-08-29 11:28:00 UTC,6.2,189,H
2016-08-29 17:27:00 UTC,-0.1,-3,L
2016-08-29 23:58:00 UTC,7.0,213,H
2016-08-30 06:08:00 UTC,0.1,3,L
2016-08-30 12:16:00 UTC,6.4,195,H
2016-08-30 18:19:00 UTC,-0.1,-3,L
2016-08-31 00:42:00 UTC,6.9,210,H
2016-08-31 06:54:00 UTC,0.1,3,L
2016-08-31 13:01:00 UTC,6.5,198,H
2016-08-31 19:07:00 UTC,0.0,0,L
2016-09-01 01:22:00 UTC,6.8,207,H
2016-09-01 07:36:00 UTC,0.1,3,L
2016-09-01 13:45:00 UTC,6.5,198,H
2016-09-01 19:52:00 UTC,0.1,3,L
2016-09-02 02:01:00 UTC,6.7,204,H
2016-09-02 08:16:00 UTC,0.2,6,L
2016-09-02 14:27:00 UTC,6.4,195,H
2016-09-02 20:34:00 UTC,0.3,9,L
2016-09-03 02:39:00 UTC,6.5,198,H
2016-09-03 08:52:00 UTC,0.4,12,L
2016-09-03 15:08:00 UTC,6.3,192,H
2016-09-03 21:15:00 UTC,0.5,15,L
2016-09-04 03:18:00 UTC,6.3,192,H
2016-09-04 09:28:00 UTC,0.5,15,L
2016-09-04 15:50:00 UTC,6.2,189,H
2016-09-04 21:55:00 UTC,0.8,24,L
2016-09-05 03:58:00 UTC,6.1,186,H
2016-09-05 10:02:00 UTC,0.7,21,L
2016-09-05 16:32:00 UTC,6.1,186,H
2016-09-05 22:36:00 UTC,1.0,30,L
2016-09-06 04:41:00 UTC,6.0,183,H
2016-09-06 10:39:00 UTC,0.9,27,L
2016-09-06 17:15:00 UTC,6.0,183,H
2016-09-06 23:22:00 UTC,1.3,40,L
2016-09-07 05:25:00 UTC,5.8,177,H
2016-09-07 11:19:00 UTC,1.0,30,L
2016-09-07 18:00:00 UTC,6.0,183,H
2016-09-08 00:13:00 UTC,1.5,46,L
2016-09-08 06:12:00 UTC,5.7,174,H
2016-09-08 12:07:00 UTC,1.1,34,L
2016-09-08 18:48:00 UTC,5.9,180,H
2016-09-09 01:10:00 UTC,1.5,46,L
2016-09-09 07:02:00 UTC,5.6,171,H
2016-09-09 13:02:00 UTC,1.2,37,L
2016-09-09 19:41:00 UTC,6.0,183,H
2016-09-10 02:08:00 UTC,1.5,46,L
2016-09-10 07:57:00 UTC,5.6,171,H
2016-09-10 14:00:00 UTC,1.1,34,L
2016-09-10 20:40:00 UTC,6.1,186,H
2016-09-11 03:03:00 UTC,1.3,40,L
2016-09-11 08:56:00 UTC,5.7,174,H
2016-09-11 14:58:00 UTC,0.9,27,L
2016-09-11 21:39:00 UTC,6.3,192,H
2016-09-12 03:55:00 UTC,1.1,34,L
2016-09-12 09:54:00 UTC,5.9,180,H
2016-09-12 15:53:00 UTC,0.7,21,L
2016-09-12 22:34:00 UTC,6.5,198,H
2016-09-13 04:45:00 UTC,0.8,24,L
2016-09-13 10:48:00 UTC,6.2,189,H
2016-09-13 16:48:00 UTC,0.4,12,L
2016-09-13 23:24:00 UTC,6.8,207,H
2016-09-14 05:35:00 UTC,0.5,15,L
2016-09-14 11:38:00 UTC,6.5,198,H
2016-09-14 17:42:00 UTC,0.1,3,L
2016-09-15 00:10:00 UTC,7.0,213,H
2016-09-15 06:23:00 UTC,0.2,6,L
2016-09-15 12:26:00 UTC,6.8,207,H
2016-09-15 18:35:00 UTC,-0.1,-3,L
2016-09-16 00:55:00 UTC,7.1,216,H
2016-09-16 07:10:00 UTC,-0.1,-3,L
2016-09-16 13:14:00 UTC,7.1,216,H
2016-09-16 19:27:00 UTC,-0.3,-9,L
2016-09-17 01:41:00 UTC,7.2,219,H
2016-09-17 07:57:00 UTC,-0.3,-9,L
2016-09-17 14:04:00 UTC,7.2,219,H
2016-09-17 20:18:00 UTC,-0.3,-9,L
2016-09-18 02:30:00 UTC,7.1,216,H
2016-09-18 08:43:00 UTC,-0.4,-12,L
2016-09-18 14:57:00 UTC,7.3,223,H
2016-09-18 21:10:00 UTC,-0.2,-6,L
2016-09-19 03:23:00 UTC,6.9,210,H
2016-09-19 09:31:00 UTC,-0.3,-9,L
2016-09-19 15:54:00 UTC,7.3,223,H
2016-09-19 22:03:00 UTC,0.0,0,L
2016-09-20 04:19:00 UTC,6.7,204,H
2016-09-20 10:21:00 UTC,-0.2,-6,L
2016-09-20 16:52:00 UTC,7.3,223,H
2016-09-20 23:00:00 UTC,0.3,9,L
2016-09-21 05:16:00 UTC,6.5,198,H
2016-09-21 11:16:00 UTC,0.1,3,L
2016-09-21 17:51:00 UTC,7.2,219,H
2016-09-22 00:02:00 UTC,0.6,18,L
2016-09-22 06:14:00 UTC,6.3,192,H
2016-09-22 12:15:00 UTC,0.3,9,L
2016-09-22 18:51:00 UTC,7.1,216,H
2016-09-23 01:06:00 UTC,0.7,21,L
2016-09-23 07:14:00 UTC,6.1,186,H
2016-09-23 13:18:00 UTC,0.5,15,L
2016-09-23 19:52:00 UTC,7.0,213,H
2016-09-24 02:10:00 UTC,0.8,24,L
2016-09-24 08:17:00 UTC,6.1,186,H
2016-09-24 14:21:00 UTC,0.5,15,L
2016-09-24 20:54:00 UTC,6.9,210,H
2016-09-25 03:09:00 UTC,0.7,21,L
2016-09-25 09:19:00 UTC,6.2,189,H
2016-09-25 15:20:00 UTC,0.5,15,L
2016-09-25 21:52:00 UTC,6.9,210,H
2016-09-26 04:03:00 UTC,0.6,18,L
2016-09-26 10:16:00 UTC,6.4,195,H
2016-09-26 16:16:00 UTC,0.4,12,L
2016-09-26 22:44:00 UTC,6.9,210,H
2016-09-27 04:53:00 UTC,0.5,15,L
2016-09-27 11:08:00 UTC,6.6,201,H
2016-09-27 17:08:00 UTC,0.4,12,L
2016-09-27 23:30:00 UTC,7.0,213,H
2016-09-28 05:40:00 UTC,0.4,12,L
2016-09-28 11:54:00 UTC,6.8,207,H
2016-09-28 17:58:00 UTC,0.4,12,L
2016-09-29 00:12:00 UTC,6.9,210,H
2016-09-29 06:23:00 UTC,0.4,12,L
2016-09-29 12:37:00 UTC,6.9,210,H
2016-09-29 18:44:00 UTC,0.4,12,L
2016-09-30 00:50:00 UTC,6.9,210,H
2016-09-30 07:04:00 UTC,0.4,12,L
2016-09-30 13:17:00 UTC,7.0,213,H
2016-09-30 19:28:00 UTC,0.4,12,L
2016-10-01 01:27:00 UTC,6.8,207,H
2016-10-01 07:42:00 UTC,0.4,12,L
2016-10-01 13:56:00 UTC,6.9,210,H
2016-10-01 20:09:00 UTC,0.5,15,L
2016-10-02 02:05:00 UTC,6.6,201,H
2016-10-02 08:17:00 UTC,0.5,15,L
2016-10-02 14:35:00 UTC,6.8,207,H
2016-10-02 20:48:00 UTC,0.7,21,L
2016-10-03 02:43:00 UTC,6.4,195,H
2016-10-03 08:51:00 UTC,0.7,21,L
2016-10-03 15:15:00 UTC,6.7,204,H
2016-10-03 21:27:00 UTC,0.9,27,L
2016-10-04 03:24:00 UTC,6.3,192,H
2016-10-04 09:25:00 UTC,0.8,24,L
2016-10-04 15:55:00 UTC,6.5,198,H
2016-10-04 22:07:00 UTC,1.2,37,L
2016-10-05 04:07:00 UTC,6.1,186,H
2016-10-05 09:59:00 UTC,1.0,30,L
2016-10-05 16:36:00 UTC,6.4,195,H
2016-10-05 22:49:00 UTC,1.4,43,L
2016-10-06 04:51:00 UTC,5.9,180,H
2016-10-06 10:37:00 UTC,1.2,37,L
2016-10-06 17:19:00 UTC,6.3,192,H
2016-10-06 23:37:00 UTC,1.6,49,L
2016-10-07 05:38:00 UTC,5.8,177,H
2016-10-07 11:22:00 UTC,1.3,40,L
2016-10-07 18:05:00 UTC,6.2,189,H
2016-10-08 00:31:00 UTC,1.7,52,L
2016-10-08 06:27:00 UTC,5.7,174,H
2016-10-08 12:17:00 UTC,1.4,43,L
2016-10-08 18:55:00 UTC,6.2,189,H
2016-10-09 01:29:00 UTC,1.6,49,L
2016-10-09 07:21:00 UTC,5.7,174,H
2016-10-09 13:20:00 UTC,1.3,40,L
2016-10-09 19:52:00 UTC,6.2,189,H
2016-10-10 02:26:00 UTC,1.4,43,L
2016-10-10 08:19:00 UTC,5.9,180,H
2016-10-10 14:24:00 UTC,1.2,37,L
2016-10-10 20:54:00 UTC,6.4,195,H
2016-10-11 03:20:00 UTC,1.1,34,L
2016-10-11 09:20:00 UTC,6.1,186,H
2016-10-11 15:25:00 UTC,0.9,27,L
