time,feet,centimeters,tide
2016-09-15 15:39:00 UTC,1.5,46,H
2016-09-16 00:48:00 UTC,0.6,18,L
2016-09-16 16:50:00 UTC,1.4,43,H
2016-09-17 01:03:00 UTC,0.8,24,L
2016-09-17 06:18:00 UTC,0.9,27,H
2016-09-17 10:45:00 UTC,0.9,27,L
2016-09-17 18:15:00 UTC,1.2,37,H
2016-09-18 00:49:00 UTC,1.0,30,L
2016-09-18 05:39:00 UTC,1.1,34,H
2016-09-18 12:49:00 UTC,0.8,24,L
2016-09-18 20:45:00 UTC,1.1,34,H
2016-09-18 23:06:00 UTC,1.1,34,L
2016-09-19 05:40:00 UTC,1.3,40,H
2016-09-19 14:43:00 UTC,0.6,18,L
2016-09-20 06:06:00 UTC,1.5,46,H
2016-09-20 16:36:00 UTC,0.5,15,L
2016-09-21 06:47:00 UTC,1.6,49,H
2016-09-21 18:17:00 UTC,0.4,12,L
2016-09-22 07:38:00 UTC,1.7,52,H
2016-09-22 19:38:00 UTC,0.3,9,L
2016-09-23 08:38:00 UTC,1.7,52,H
2016-09-23 20:45:00 UTC,0.3,9,L
2016-09-24 09:47:00 UTC,1.7,52,H
2016-09-24 21:43:00 UTC,0.3,9,L
2016-09-25 11:07:00 UTC,1.6,49,H
2016-09-25 22:32:00 UTC,0.4,12,L
2016-09-26 12:33:00 UTC,1.6,49,H
2016-09-26 23:11:00 UTC,0.5,15,L
2016-09-27 13:54:00 UTC,1.5,46,H
2016-09-27 23:39:00 UTC,0.7,21,L
2016-09-28 15:08:00 UTC,1.4,43,H
2016-09-28 23:51:00 UTC,0.8,24,L
2016-09-29 16:17:00 UTC,1.3,40,H
2016-09-29 23:42:00 UTC,0.9,27,L
2016-09-30 05:16:00 UTC,1.1,34,H
2016-09-30 10:53:00 UTC,1.0,30,L
2016-09-30 17:30:00 UTC,1.2,37,H
2016-09-30 23:09:00 UTC,1.0,30,L
2016-10-01 04:48:00 UTC,1.2,37,H
2016-10-01 12:09:00 UTC,0.9,27,L
2016-10-01 19:11:00 UTC,1.1,34,H
2016-10-01 21:54:00 UTC,1.1,34,L
2016-10-02 04:46:00 UTC,1.3,40,H
2016-10-02 13:13:00 UTC,0.8,24,L
2016-10-03 04:57:00 UTC,1.4,43,H
2016-10-03 14:15:00 UTC,0.7,21,L
2016-10-04 05:17:00 UTC,1.5,46,H
2016-10-04 15:20:00 UTC,0.7,21,L
2016-10-05 05:44:00 UTC,1.6,49,H
2016-10-05 16:30:00 UTC,0.6,18,L
2016-10-06 06:18:00 UTC,1.6,49,H
2016-10-06 17:42:00 UTC,0.6,18,L
2016-10-07 06:58:00 UTC,1.6,49,H
2016-10-07 18:49:00 UTC,0.5,15,L
2016-10-08 07:46:00 UTC,1.6,49,H
2016-10-08 19:47:00 UTC,0.5,15,L
2016-10-09 08:43:00 UTC,1.6,49,H
2016-10-09 20:37:00 UTC,0.5,15,L
2016-10-10 09:54:00 UTC,1.6,49,H
2016-10-10 21:21:00 UTC,0.5,15,L
2016-10-11 11:23:00 UTC,1.5,46,H
2016-10-11 22:00:00 UTC,0.6,18,L
2016-10-12 13:03:00 UTC,1.5,46,H
2016-10-12 22:34:00 UTC,0.7,21,L
2016-10-13 14:45:00 UTC,1.4,43,H
2016-10-13 22:57:00 UTC,0.8,24,L
2016-10-14 05:02:00 UTC,1.1,34,H
2016-10-14 09:43:00 UTC,1.0,30,L
2016-10-14 16:33:00 UTC,1.3,40,H
2016-10-14 22:58:00 UTC,1.0,30,L
2016-10-15 04:11:00 UTC,1.2,37,H
2016-10-15 11:19:00 UTC,0.8,24,L
2016-10-15 19:01:00 UTC,1.2,37,H
2016-10-15 21:59:00 UTC,1.2,37,L
2016-10-16 03:58:00 UTC,1.4,43,H
2016-10-16 12:40:00 UTC,0.6,18,L
2016-10-17 04:10:00 UTC,1.5,46,H
2016-10-17 13:58:00 UTC,0.5,15,L
2016-10-18 04:40:00 UTC,1.7,52,H
2016-10-18 15:16:00 UTC,0.3,9,L
2016-10-19 05:20:00 UTC,1.8,55,H
2016-10-19 16:34:00 UTC,0.3,9,L
2016-10-20 06:06:00 UTC,1.9,58,H
2016-10-20 17:50:00 UTC,0.2,6,L
2016-10-21 06:56:00 UTC,1.8,55,H
2016-10-21 19:00:00 UTC,0.3,9,L
2016-10-22 07:49:00 UTC,1.8,55,H
2016-10-22 20:01:00 UTC,0.4,12,L
2016-10-23 08:45:00 UTC,1.6,49,H
2016-10-23 20:51:00 UTC,0.5,15,L
2016-10-24 09:52:00 UTC,1.4,43,H
2016-10-24 21:27:00 UTC,0.6,18,L
2016-10-25 11:38:00 UTC,1.3,40,H
2016-10-25 21:46:00 UTC,0.8,24,L
2016-10-26 06:05:00 UTC,1.1,34,H
2016-10-26 09:27:00 UTC,1.1,34,L
2016-10-26 14:08:00 UTC,1.1,34,H
2016-10-26 21:39:00 UTC,0.9,27,L
2016-10-27 04:18:00 UTC,1.1,34,H
2016-10-27 10:52:00 UTC,0.9,27,L
2016-10-27 16:29:00 UTC,1.0,30,H
2016-10-27 20:55:00 UTC,1.0,30,L
2016-10-28 03:37:00 UTC,1.2,37,H
2016-10-28 11:43:00 UTC,0.8,24,L
2016-10-29 03:27:00 UTC,1.3,40,H
2016-10-29 12:26:00 UTC,0.7,21,L
2016-10-30 03:33:00 UTC,1.4,43,H
2016-10-30 13:07:00 UTC,0.6,18,L
2016-10-31 03:48:00 UTC,1.5,46,H
2016-10-31 13:47:00 UTC,0.5,15,L
2016-11-01 04:09:00 UTC,1.6,49,H
2016-11-01 14:29:00 UTC,0.4,12,L
2016-11-02 04:35:00 UTC,1.6,49,H
2016-11-02 15:15:00 UTC,0.4,12,L
2016-11-03 05:05:00 UTC,1.6,49,H
2016-11-03 16:04:00 UTC,0.4,12,L
2016-11-04 05:38:00 UTC,1.6,49,H
2016-11-04 16:56:00 UTC,0.3,9,L
2016-11-05 06:15:00 UTC,1.6,49,H
2016-11-05 17:48:00 UTC,0.3,9,L
2016-11-06 06:55:00 UTC,1.6,49,H
2016-11-06 18:38:00 UTC,0.3,9,L
2016-11-07 07:39:00 UTC,1.5,46,H
2016-11-07 19:23:00 UTC,0.4,12,L
2016-11-08 08:28:00 UTC,1.4,43,H
2016-11-08 20:02:00 UTC,0.5,15,L
2016-11-09 09:40:00 UTC,1.2,37,H
2016-11-09 20:31:00 UTC,0.6,18,L
2016-11-10 05:08:00 UTC,1.0,30,H
2016-11-10 09:03:00 UTC,1.0,30,L
2016-11-10 12:59:00 UTC,1.0,30,H
2016-11-10 20:43:00 UTC,0.7,21,L
2016-11-11 03:29:00 UTC,1.0,30,H
2016-11-11 10:23:00 UTC,0.7,21,L
2016-11-11 16:33:00 UTC,0.9,27,H
2016-11-11 20:07:00 UTC,0.9,27,L
2016-11-12 02:54:00 UTC,1.1,34,H
2016-11-12 11:21:00 UTC,0.5,15,L
2016-11-13 02:50:00 UTC,1.3,40,H
2016-11-13 12:19:00 UTC,0.3,9,L
2016-11-14 03:07:00 UTC,1.5,46,H
2016-11-14 13:18:00 UTC,0.1,3,L
2016-11-15 03:39:00 UTC,1.7,52,H
2016-11-15 14:19:00 UTC,-0.1,-3,L
2016-11-16 04:18:00 UTC,1.7,52,H
2016-11-16 15:21:00 UTC,-0.1,-3,L
2016-11-17 05:01:00 UTC,1.8,55,H
2016-11-17 16:24:00 UTC,-0.1,-3,L
2016-11-18 05:46:00 UTC,1.7,52,H
2016-11-18 17:24:00 UTC,0.0,0,L
2016-11-19 06:29:00 UTC,1.6,49,H
2016-11-19 18:19:00 UTC,0.1,3,L
2016-11-20 07:07:00 UTC,1.4,43,H
2016-11-20 19:04:00 UTC,0.2,6,L
2016-11-21 07:32:00 UTC,1.2,37,H
2016-11-21 19:32:00 UTC,0.4,12,L
2016-11-22 06:56:00 UTC,1.0,30,H
2016-11-22 19:36:00 UTC,0.5,15,L
2016-11-23 04:24:00 UTC,0.9,27,H
2016-11-23 18:52:00 UTC,0.6,18,L
2016-11-24 03:00:00 UTC,0.9,27,H
2016-11-24 11:53:00 UTC,0.6,18,L
2016-11-25 02:28:00 UTC,1.0,30,H
2016-11-25 11:57:00 UTC,0.4,12,L
2016-11-26 02:23:00 UTC,1.1,34,H
2016-11-26 12:19:00 UTC,0.3,9,L
2016-11-27 02:34:00 UTC,1.2,37,H
2016-11-27 12:48:00 UTC,0.1,3,L
2016-11-28 02:52:00 UTC,1.3,40,H
2016-11-28 13:19:00 UTC,0.0,0,L
2016-11-29 03:16:00 UTC,1.3,40,H
2016-11-29 13:52:00 UTC,0.0,0,L
2016-11-30 03:44:00 UTC,1.4,43,H
2016-11-30 14:28:00 UTC,-0.1,-3,L
2016-12-01 04:14:00 UTC,1.4,43,H
2016-12-01 15:05:00 UTC,-0.1,-3,L
2016-12-02 04:45:00 UTC,1.4,43,H
2016-12-02 15:43:00 UTC,-0.1,-3,L
2016-12-03 05:18:00 UTC,1.3,40,H
2016-12-03 16:22:00 UTC,-0.1,-3,L
2016-12-04 05:52:00 UTC,1.3,40,H
2016-12-04 17:01:00 UTC,-0.1,-3,L
2016-12-05 06:25:00 UTC,1.2,37,H
2016-12-05 17:37:00 UTC,0.0,0,L
2016-12-06 06:53:00 UTC,1.0,30,H
2016-12-06 18:08:00 UTC,0.1,3,L
2016-12-07 06:55:00 UTC,0.9,27,H
2016-12-07 18:25:00 UTC,0.2,6,L
2016-12-08 03:52:00 UTC,0.7,21,H
2016-12-08 18:10:00 UTC,0.4,12,L
2016-12-09 02:13:00 UTC,0.7,21,H
2016-12-09 10:54:00 UTC,0.3,9,L
2016-12-10 01:43:00 UTC,0.9,27,H
2016-12-10 11:10:00 UTC,0.1,3,L
2016-12-11 01:46:00 UTC,1.0,30,H
2016-12-11 11:51:00 UTC,-0.2,-6,L
2016-12-12 02:09:00 UTC,1.2,37,H
2016-12-12 12:39:00 UTC,-0.4,-12,L
2016-12-13 02:44:00 UTC,1.4,43,H
2016-12-13 13:30:00 UTC,-0.5,-15,L
2016-12-14 03:26:00 UTC,1.4,43,H
2016-12-14 14:23:00 UTC,-0.6,-18,L
2016-12-15 04:10:00 UTC,1.4,43,H
2016-12-15 15:16:00 UTC,-0.5,-15,L
2016-12-16 04:54:00 UTC,1.4,43,H
2016-12-16 16:06:00 UTC,-0.5,-15,L
2016-12-17 05:36:00 UTC,1.2,37,H
2016-12-17 16:52:00 UTC,-0.3,-9,L
2016-12-18 06:11:00 UTC,1.1,34,H
2016-12-18 17:27:00 UTC,-0.2,-6,L
2016-12-19 06:33:00 UTC,0.9,27,H
2016-12-19 17:44:00 UTC,0.0,0,L
2016-12-20 06:15:00 UTC,0.6,18,H
2016-12-20 17:30:00 UTC,0.1,3,L
2016-12-21 03:40:00 UTC,0.5,15,H
2016-12-21 16:10:00 UTC,0.2,6,L
2016-12-22 01:47:00 UTC,0.6,18,H
2016-12-22 12:32:00 UTC,0.1,3,L
2016-12-23 01:13:00 UTC,0.7,21,H
2016-12-23 11:42:00 UTC,0.0,0,L
2016-12-24 01:13:00 UTC,0.8,24,H
2016-12-24 11:50:00 UTC,-0.2,-6,L
2016-12-25 01:30:00 UTC,0.9,27,H
2016-12-25 12:13:00 UTC,-0.3,-9,L
2016-12-26 01:55:00 UTC,0.9,27,H
2016-12-26 12:41:00 UTC,-0.4,-12,L
2016-12-27 02:24:00 UTC,1.0,30,H
2016-12-27 13:12:00 UTC,-0.4,-12,L
2016-12-28 02:57:00 UTC,1.0,30,H
2016-12-28 13:44:00 UTC,-0.5,-15,L
2016-12-29 03:30:00 UTC,1.0,30,H
2016-12-29 14:16:00 UTC,-0.5,-15,L
2016-12-30 04:04:00 UTC,1.0,30,H
2016-12-30 14:48:00 UTC,-0.5,-15,L
2016-12-31 04:38:00 UTC,1.0,30,H
2016-12-31 15:19:00 UTC,-0.5,-15,L
