time,feet,centimeters,tide
2016-05-22 21:59:00 UTC,12.3,375,H
2016-05-23 05:43:00 UTC,0.4,12,L
2016-05-23 12:40:00 UTC,16.8,512,H
2016-05-23 18:55:00 UTC,6.1,186,L
2016-05-23 22:34:00 UTC,12.0,366,H
2016-05-24 06:17:00 UTC,0.2,6,L
2016-05-24 13:20:00 UTC,17.2,524,H
2016-05-24 19:42:00 UTC,6.1,186,L
2016-05-24 23:15:00 UTC,11.9,363,H
2016-05-25 06:53:00 UTC,0.1,3,L
2016-05-25 14:00:00 UTC,17.6,536,H
2016-05-25 20:28:00 UTC,5.9,180,L
2016-05-26 00:02:00 UTC,11.8,360,H
2016-05-26 07:33:00 UTC,0.1,3,L
2016-05-26 14:38:00 UTC,17.8,543,H
2016-05-26 21:12:00 UTC,5.5,168,L
2016-05-27 00:56:00 UTC,11.8,360,H
2016-05-27 08:16:00 UTC,0.2,6,L
2016-05-27 15:15:00 UTC,17.9,546,H
2016-05-27 21:55:00 UTC,5.1,155,L
2016-05-28 01:57:00 UTC,11.9,363,H
2016-05-28 09:02:00 UTC,0.4,12,L
2016-05-28 15:50:00 UTC,17.8,543,H
2016-05-28 22:37:00 UTC,4.4,134,L
2016-05-29 03:03:00 UTC,12.1,369,H
2016-05-29 09:51:00 UTC,0.9,27,L
2016-05-29 16:24:00 UTC,17.7,539,H
2016-05-29 23:20:00 UTC,3.5,107,L
2016-05-30 04:11:00 UTC,12.5,381,H
2016-05-30 10:44:00 UTC,1.5,46,L
2016-05-30 16:59:00 UTC,17.6,536,H
2016-05-31 00:05:00 UTC,2.4,73,L
2016-05-31 05:21:00 UTC,13.2,402,H
2016-05-31 11:41:00 UTC,2.3,70,L
2016-05-31 17:34:00 UTC,17.5,533,H
2016-06-01 00:51:00 UTC,1.2,37,L
2016-06-01 06:29:00 UTC,14.2,433,H
2016-06-01 12:42:00 UTC,3.1,94,L
2016-06-01 18:12:00 UTC,17.4,530,H
2016-06-02 01:39:00 UTC,0.0,0,L
2016-06-02 07:36:00 UTC,15.3,466,H
2016-06-02 13:45:00 UTC,3.8,116,L
2016-06-02 18:54:00 UTC,17.3,527,H
2016-06-03 02:28:00 UTC,-1.1,-34,L
2016-06-03 08:40:00 UTC,16.5,503,H
2016-06-03 14:48:00 UTC,4.4,134,L
2016-06-03 19:40:00 UTC,17.1,521,H
2016-06-04 03:19:00 UTC,-2.0,-61,L
2016-06-04 09:44:00 UTC,17.6,536,H
2016-06-04 15:52:00 UTC,4.7,143,L
2016-06-04 20:31:00 UTC,16.7,509,H
2016-06-05 04:12:00 UTC,-2.6,-79,L
2016-06-05 10:45:00 UTC,18.6,567,H
2016-06-05 16:56:00 UTC,4.8,146,L
2016-06-05 21:29:00 UTC,16.2,494,H
2016-06-06 05:06:00 UTC,-2.9,-88,L
2016-06-06 11:43:00 UTC,19.5,594,H
2016-06-06 17:58:00 UTC,4.7,143,L
2016-06-06 22:32:00 UTC,15.7,479,H
2016-06-07 06:01:00 UTC,-2.9,-88,L
2016-06-07 12:38:00 UTC,20.1,613,H
2016-06-07 19:00:00 UTC,4.4,134,L
2016-06-07 23:38:00 UTC,15.2,463,H
2016-06-08 06:56:00 UTC,-2.6,-79,L
2016-06-08 13:32:00 UTC,20.4,622,H
2016-06-08 20:01:00 UTC,3.9,119,L
2016-06-09 00:46:00 UTC,14.7,448,H
2016-06-09 07:52:00 UTC,-2.0,-61,L
2016-06-09 14:23:00 UTC,20.4,622,H
2016-06-09 21:01:00 UTC,3.3,101,L
2016-06-10 01:54:00 UTC,14.3,436,H
2016-06-10 08:47:00 UTC,-1.1,-34,L
2016-06-10 15:12:00 UTC,20.1,613,H
2016-06-10 21:58:00 UTC,2.8,85,L
2016-06-11 03:01:00 UTC,13.9,424,H
2016-06-11 09:42:00 UTC,-0.1,-3,L
2016-06-11 15:59:00 UTC,19.6,597,H
2016-06-11 22:53:00 UTC,2.2,67,L
2016-06-12 04:08:00 UTC,13.7,418,H
2016-06-12 10:36:00 UTC,1.0,30,L
2016-06-12 16:43:00 UTC,18.8,573,H
2016-06-12 23:46:00 UTC,1.7,52,L
2016-06-13 05:14:00 UTC,13.7,418,H
2016-06-13 11:31:00 UTC,2.2,67,L
2016-06-13 17:25:00 UTC,17.9,546,H
2016-06-14 00:36:00 UTC,1.3,40,L
2016-06-14 06:19:00 UTC,13.9,424,H
2016-06-14 12:26:00 UTC,3.3,101,L
2016-06-14 18:03:00 UTC,16.8,512,H
2016-06-15 01:23:00 UTC,0.9,27,L
2016-06-15 07:21:00 UTC,14.2,433,H
2016-06-15 13:21:00 UTC,4.3,131,L
2016-06-15 18:38:00 UTC,15.8,482,H
2016-06-16 02:06:00 UTC,0.6,18,L
2016-06-16 08:19:00 UTC,14.6,445,H
2016-06-16 14:15:00 UTC,5.2,158,L
2016-06-16 19:09:00 UTC,14.8,451,H
2016-06-17 02:45:00 UTC,0.4,12,L
2016-06-17 09:14:00 UTC,15.1,460,H
2016-06-17 15:07:00 UTC,5.9,180,L
2016-06-17 19:36:00 UTC,14.0,427,H
2016-06-18 03:22:00 UTC,0.3,9,L
2016-06-18 10:05:00 UTC,15.6,475,H
2016-06-18 15:58:00 UTC,6.4,195,L
2016-06-18 20:02:00 UTC,13.4,408,H
2016-06-19 03:57:00 UTC,0.1,3,L
2016-06-19 10:52:00 UTC,16.2,494,H
2016-06-19 16:48:00 UTC,6.6,201,L
2016-06-19 20:28:00 UTC,13.0,396,H
2016-06-20 04:31:00 UTC,0.0,0,L
2016-06-20 11:34:00 UTC,16.6,506,H
2016-06-20 17:37:00 UTC,6.7,204,L
2016-06-20 20:59:00 UTC,12.7,387,H
2016-06-21 05:06:00 UTC,-0.2,-6,L
2016-06-21 12:14:00 UTC,17.1,521,H
2016-06-21 18:24:00 UTC,6.7,204,L
2016-06-21 21:42:00 UTC,12.4,378,H
2016-06-22 05:42:00 UTC,-0.3,-9,L
2016-06-22 12:52:00 UTC,17.5,533,H
2016-06-22 19:10:00 UTC,6.4,195,L
2016-06-22 22:35:00 UTC,12.3,375,H
2016-06-23 06:22:00 UTC,-0.3,-9,L
2016-06-23 13:28:00 UTC,17.8,543,H
2016-06-23 19:55:00 UTC,5.9,180,L
2016-06-23 23:36:00 UTC,12.2,372,H
2016-06-24 07:05:00 UTC,-0.2,-6,L
2016-06-24 14:04:00 UTC,18.1,552,H
2016-06-24 20:40:00 UTC,5.2,158,L
2016-06-25 00:41:00 UTC,12.2,372,H
2016-06-25 07:51:00 UTC,0.1,3,L
2016-06-25 14:38:00 UTC,18.2,555,H
2016-06-25 21:24:00 UTC,4.4,134,L
2016-06-26 01:52:00 UTC,12.4,378,H
2016-06-26 08:41:00 UTC,0.7,21,L
2016-06-26 15:12:00 UTC,18.3,558,H
2016-06-26 22:08:00 UTC,3.3,101,L
2016-06-27 03:03:00 UTC,12.7,387,H
2016-06-27 09:33:00 UTC,1.4,43,L
2016-06-27 15:47:00 UTC,18.2,555,H
2016-06-27 22:53:00 UTC,2.2,67,L
2016-06-28 04:13:00 UTC,13.3,405,H
2016-06-28 10:28:00 UTC,2.3,70,L
2016-06-28 16:23:00 UTC,18.1,552,H
2016-06-28 23:41:00 UTC,1.0,30,L
2016-06-29 05:23:00 UTC,14.1,430,H
2016-06-29 11:27:00 UTC,3.2,98,L
2016-06-29 17:02:00 UTC,18.0,549,H
2016-06-30 00:30:00 UTC,-0.2,-6,L
2016-06-30 06:30:00 UTC,15.1,460,H
2016-06-30 12:30:00 UTC,4.0,122,L
2016-06-30 17:44:00 UTC,17.8,543,H
2016-07-01 01:21:00 UTC,-1.2,-37,L
2016-07-01 07:35:00 UTC,16.1,491,H
2016-07-01 13:34:00 UTC,4.7,143,L
2016-07-01 18:30:00 UTC,17.5,533,H
2016-07-02 02:12:00 UTC,-2.0,-61,L
2016-07-02 08:37:00 UTC,17.1,521,H
2016-07-02 14:37:00 UTC,5.1,155,L
2016-07-02 19:19:00 UTC,17.1,521,H
2016-07-03 03:04:00 UTC,-2.5,-76,L
2016-07-03 09:37:00 UTC,17.9,546,H
2016-07-03 15:40:00 UTC,5.3,162,L
2016-07-03 20:13:00 UTC,16.6,506,H
2016-07-04 03:57:00 UTC,-2.7,-82,L
2016-07-04 10:35:00 UTC,18.6,567,H
2016-07-04 16:43:00 UTC,5.2,158,L
2016-07-04 21:13:00 UTC,16.0,488,H
2016-07-05 04:50:00 UTC,-2.6,-79,L
2016-07-05 11:30:00 UTC,19.1,582,H
2016-07-05 17:43:00 UTC,5.0,152,L
2016-07-05 22:18:00 UTC,15.3,466,H
2016-07-06 05:44:00 UTC,-2.3,-70,L
2016-07-06 12:21:00 UTC,19.5,594,H
2016-07-06 18:43:00 UTC,4.5,137,L
2016-07-06 23:24:00 UTC,14.8,451,H
2016-07-07 06:37:00 UTC,-1.7,-52,L
2016-07-07 13:10:00 UTC,19.6,597,H
2016-07-07 19:41:00 UTC,4.0,122,L
2016-07-08 00:31:00 UTC,14.3,436,H
2016-07-08 07:29:00 UTC,-1.0,-30,L
2016-07-08 13:57:00 UTC,19.5,594,H
2016-07-08 20:38:00 UTC,3.4,104,L
2016-07-09 01:37:00 UTC,14.0,427,H
2016-07-09 08:22:00 UTC,0.0,0,L
2016-07-09 14:40:00 UTC,19.2,585,H
2016-07-09 21:31:00 UTC,2.7,82,L
2016-07-10 02:42:00 UTC,13.8,421,H
2016-07-10 09:14:00 UTC,1.0,30,L
2016-07-10 15:22:00 UTC,18.7,570,H
2016-07-10 22:22:00 UTC,2.1,64,L
2016-07-11 03:46:00 UTC,13.7,418,H
2016-07-11 10:06:00 UTC,2.1,64,L
2016-07-11 16:01:00 UTC,17.9,546,H
2016-07-11 23:11:00 UTC,1.6,49,L
2016-07-12 04:49:00 UTC,13.8,421,H
2016-07-12 10:58:00 UTC,3.2,98,L
2016-07-12 16:38:00 UTC,17.1,521,H
2016-07-12 23:57:00 UTC,1.2,37,L
2016-07-13 05:51:00 UTC,14.1,430,H
2016-07-13 11:51:00 UTC,4.2,128,L
2016-07-13 17:13:00 UTC,16.2,494,H
2016-07-14 00:42:00 UTC,0.9,27,L
2016-07-14 06:50:00 UTC,14.5,442,H
2016-07-14 12:45:00 UTC,5.1,155,L
2016-07-14 17:47:00 UTC,15.4,469,H
2016-07-15 01:24:00 UTC,0.6,18,L
2016-07-15 07:46:00 UTC,14.9,454,H
2016-07-15 13:39:00 UTC,5.8,177,L
2016-07-15 18:18:00 UTC,14.7,448,H
2016-07-16 02:03:00 UTC,0.4,12,L
2016-07-16 08:38:00 UTC,15.3,466,H
2016-07-16 14:30:00 UTC,6.4,195,L
2016-07-16 18:47:00 UTC,14.2,433,H
2016-07-17 02:40:00 UTC,0.2,6,L
2016-07-17 09:28:00 UTC,15.7,479,H
2016-07-17 15:20:00 UTC,6.7,204,L
2016-07-17 19:16:00 UTC,13.8,421,H
2016-07-18 03:16:00 UTC,0.1,3,L
2016-07-18 10:14:00 UTC,16.1,491,H
2016-07-18 16:09:00 UTC,6.9,210,L
2016-07-18 19:47:00 UTC,13.6,415,H
2016-07-19 03:53:00 UTC,-0.1,-3,L
2016-07-19 10:57:00 UTC,16.5,503,H
2016-07-19 16:56:00 UTC,6.9,210,L
2016-07-19 20:26:00 UTC,13.4,408,H
2016-07-20 04:31:00 UTC,-0.2,-6,L
2016-07-20 11:35:00 UTC,16.8,512,H
2016-07-20 17:42:00 UTC,6.6,201,L
2016-07-20 21:18:00 UTC,13.2,402,H
2016-07-21 05:12:00 UTC,-0.2,-6,L
2016-07-21 12:12:00 UTC,17.2,524,H
2016-07-21 18:28:00 UTC,6.1,186,L
2016-07-21 22:22:00 UTC,13.2,402,H
2016-07-22 05:57:00 UTC,-0.1,-3,L
2016-07-22 12:47:00 UTC,17.5,533,H
2016-07-22 19:14:00 UTC,5.3,162,L
2016-07-22 23:31:00 UTC,13.2,402,H
2016-07-23 06:44:00 UTC,0.2,6,L
2016-07-23 13:22:00 UTC,17.8,543,H
2016-07-23 20:00:00 UTC,4.3,131,L
2016-07-24 00:42:00 UTC,13.4,408,H
2016-07-24 07:34:00 UTC,0.7,21,L
2016-07-24 13:58:00 UTC,18.1,552,H
2016-07-24 20:48:00 UTC,3.2,98,L
2016-07-25 01:54:00 UTC,13.8,421,H
2016-07-25 08:28:00 UTC,1.3,40,L
2016-07-25 14:35:00 UTC,18.2,555,H
2016-07-25 21:36:00 UTC,2.0,61,L
2016-07-26 03:04:00 UTC,14.3,436,H
2016-07-26 09:24:00 UTC,2.2,67,L
2016-07-26 15:14:00 UTC,18.3,558,H
2016-07-26 22:26:00 UTC,0.8,24,L
2016-07-27 04:12:00 UTC,15.0,457,H
2016-07-27 10:22:00 UTC,3.0,91,L
2016-07-27 15:55:00 UTC,18.2,555,H
2016-07-27 23:17:00 UTC,-0.3,-9,L
2016-07-28 05:19:00 UTC,15.8,482,H
2016-07-28 11:22:00 UTC,3.8,116,L
2016-07-28 16:40:00 UTC,18.0,549,H
2016-07-29 00:10:00 UTC,-1.1,-34,L
2016-07-29 06:24:00 UTC,16.5,503,H
2016-07-29 12:25:00 UTC,4.5,137,L
2016-07-29 17:28:00 UTC,17.7,539,H
2016-07-30 01:03:00 UTC,-1.7,-52,L
2016-07-30 07:26:00 UTC,17.1,521,H
2016-07-30 13:28:00 UTC,4.9,149,L
2016-07-30 18:20:00 UTC,17.3,527,H
2016-07-31 01:57:00 UTC,-2.0,-61,L
2016-07-31 08:25:00 UTC,17.6,536,H
2016-07-31 14:29:00 UTC,5.1,155,L
2016-07-31 19:14:00 UTC,16.8,512,H
2016-08-01 02:51:00 UTC,-2.1,-64,L
2016-08-01 09:23:00 UTC,18.0,549,H
2016-08-01 15:30:00 UTC,5.2,158,L
2016-08-01 20:10:00 UTC,16.2,494,H
2016-08-02 03:44:00 UTC,-1.9,-58,L
2016-08-02 10:18:00 UTC,18.2,555,H
2016-08-02 16:29:00 UTC,5.0,152,L
2016-08-02 21:11:00 UTC,15.6,475,H
2016-08-03 04:36:00 UTC,-1.5,-46,L
2016-08-03 11:10:00 UTC,18.3,558,H
2016-08-03 17:27:00 UTC,4.7,143,L
2016-08-03 22:14:00 UTC,15.0,457,H
2016-08-04 05:28:00 UTC,-0.9,-27,L
2016-08-04 11:58:00 UTC,18.3,558,H
2016-08-04 18:22:00 UTC,4.3,131,L
2016-08-04 23:19:00 UTC,14.6,445,H
2016-08-05 06:19:00 UTC,-0.2,-6,L
2016-08-05 12:42:00 UTC,18.2,555,H
2016-08-05 19:16:00 UTC,3.8,116,L
2016-08-06 00:22:00 UTC,14.3,436,H
2016-08-06 07:09:00 UTC,0.6,18,L
2016-08-06 13:24:00 UTC,17.9,546,H
2016-08-06 20:08:00 UTC,3.2,98,L
2016-08-07 01:23:00 UTC,14.2,433,H
2016-08-07 08:00:00 UTC,1.4,43,L
2016-08-07 14:03:00 UTC,17.6,536,H
2016-08-07 20:57:00 UTC,2.6,79,L
2016-08-08 02:24:00 UTC,14.3,436,H
2016-08-08 08:50:00 UTC,2.3,70,L
2016-08-08 14:40:00 UTC,17.1,521,H
2016-08-08 21:44:00 UTC,2.1,64,L
2016-08-09 03:23:00 UTC,14.4,439,H
2016-08-09 09:40:00 UTC,3.2,98,L
2016-08-09 15:16:00 UTC,16.5,503,H
2016-08-09 22:28:00 UTC,1.7,52,L
2016-08-10 04:20:00 UTC,14.6,445,H
2016-08-10 10:30:00 UTC,4.0,122,L
2016-08-10 15:52:00 UTC,15.9,485,H
2016-08-10 23:11:00 UTC,1.4,43,L
2016-08-11 05:16:00 UTC,14.9,454,H
2016-08-11 11:21:00 UTC,4.8,146,L
2016-08-11 16:26:00 UTC,15.3,466,H
2016-08-11 23:54:00 UTC,1.1,34,L
2016-08-12 06:11:00 UTC,15.2,463,H
2016-08-12 12:12:00 UTC,5.5,168,L
2016-08-12 17:01:00 UTC,14.8,451,H
2016-08-13 00:35:00 UTC,0.9,27,L
2016-08-13 07:03:00 UTC,15.4,469,H
2016-08-13 13:04:00 UTC,6.0,183,L
2016-08-13 17:35:00 UTC,14.5,442,H
2016-08-14 01:15:00 UTC,0.7,21,L
2016-08-14 07:52:00 UTC,15.6,475,H
2016-08-14 13:53:00 UTC,6.3,192,L
2016-08-14 18:08:00 UTC,14.2,433,H
2016-08-15 01:55:00 UTC,0.6,18,L
2016-08-15 08:38:00 UTC,15.7,479,H
2016-08-15 14:39:00 UTC,6.5,198,L
2016-08-15 18:43:00 UTC,14.1,430,H
2016-08-16 02:34:00 UTC,0.4,12,L
2016-08-16 09:22:00 UTC,15.9,485,H
2016-08-16 15:24:00 UTC,6.5,198,L
2016-08-16 19:24:00 UTC,14.1,430,H
2016-08-17 03:14:00 UTC,0.3,9,L
2016-08-17 10:03:00 UTC,16.1,491,H
2016-08-17 16:09:00 UTC,6.3,192,L
2016-08-17 20:13:00 UTC,14.1,430,H
2016-08-18 03:58:00 UTC,0.3,9,L
2016-08-18 10:41:00 UTC,16.3,497,H
2016-08-18 16:55:00 UTC,5.7,174,L
2016-08-18 21:14:00 UTC,14.2,433,H
2016-08-19 04:44:00 UTC,0.4,12,L
2016-08-19 11:18:00 UTC,16.6,506,H
2016-08-19 17:41:00 UTC,4.9,149,L
2016-08-19 22:23:00 UTC,14.3,436,H
2016-08-20 05:34:00 UTC,0.7,21,L
2016-08-20 11:55:00 UTC,16.9,515,H
2016-08-20 18:29:00 UTC,3.9,119,L
2016-08-20 23:35:00 UTC,14.7,448,H
2016-08-21 06:27:00 UTC,1.1,34,L
2016-08-21 12:33:00 UTC,17.3,527,H
2016-08-21 19:19:00 UTC,2.7,82,L
2016-08-22 00:45:00 UTC,15.3,466,H
2016-08-22 07:22:00 UTC,1.7,52,L
2016-08-22 13:14:00 UTC,17.6,536,H
2016-08-22 20:11:00 UTC,1.6,49,L
2016-08-23 01:53:00 UTC,15.9,485,H
2016-08-23 08:20:00 UTC,2.3,70,L
2016-08-23 13:58:00 UTC,17.8,543,H
2016-08-23 21:04:00 UTC,0.4,12,L
2016-08-24 03:00:00 UTC,16.6,506,H
2016-08-24 09:19:00 UTC,2.9,88,L
2016-08-24 14:45:00 UTC,17.9,546,H
2016-08-24 21:58:00 UTC,-0.5,-15,L
2016-08-25 04:04:00 UTC,17.2,524,H
2016-08-25 10:18:00 UTC,3.5,107,L
2016-08-25 15:35:00 UTC,17.8,543,H
2016-08-25 22:53:00 UTC,-1.1,-34,L
2016-08-26 05:08:00 UTC,17.7,539,H
2016-08-26 11:19:00 UTC,4.0,122,L
2016-08-26 16:27:00 UTC,17.6,536,H
2016-08-26 23:49:00 UTC,-1.4,-43,L
2016-08-27 06:09:00 UTC,18.0,549,H
2016-08-27 12:21:00 UTC,4.3,131,L
2016-08-27 17:23:00 UTC,17.2,524,H
2016-08-28 00:46:00 UTC,-1.5,-46,L
2016-08-28 07:08:00 UTC,18.2,555,H
2016-08-28 13:22:00 UTC,4.5,137,L
2016-08-28 18:20:00 UTC,16.8,512,H
2016-08-29 01:42:00 UTC,-1.3,-40,L
2016-08-29 08:05:00 UTC,18.1,552,H
2016-08-29 14:21:00 UTC,4.5,137,L
2016-08-29 19:18:00 UTC,16.3,497,H
2016-08-30 02:36:00 UTC,-1.0,-30,L
2016-08-30 09:00:00 UTC,17.9,546,H
2016-08-30 15:18:00 UTC,4.4,134,L
2016-08-30 20:17:00 UTC,15.8,482,H
2016-08-31 03:30:00 UTC,-0.4,-12,L
2016-08-31 09:52:00 UTC,17.6,536,H
2016-08-31 16:14:00 UTC,4.2,128,L
2016-08-31 21:18:00 UTC,15.3,466,H
2016-09-01 04:22:00 UTC,0.2,6,L
2016-09-01 10:40:00 UTC,17.3,527,H
2016-09-01 17:07:00 UTC,3.9,119,L
2016-09-01 22:19:00 UTC,15.0,457,H
2016-09-02 05:13:00 UTC,0.9,27,L
2016-09-02 11:24:00 UTC,16.9,515,H
2016-09-02 17:57:00 UTC,3.6,110,L
2016-09-02 23:20:00 UTC,14.8,451,H
2016-09-03 06:02:00 UTC,1.7,52,L
2016-09-03 12:04:00 UTC,16.4,500,H
2016-09-03 18:46:00 UTC,3.2,98,L
2016-09-04 00:17:00 UTC,14.9,454,H
2016-09-04 06:51:00 UTC,2.4,73,L
2016-09-04 12:41:00 UTC,16.0,488,H
2016-09-04 19:31:00 UTC,2.8,85,L
2016-09-05 01:13:00 UTC,15.0,457,H
2016-09-05 07:41:00 UTC,3.1,94,L
2016-09-05 13:17:00 UTC,15.6,475,H
2016-09-05 20:15:00 UTC,2.4,73,L
2016-09-06 02:07:00 UTC,15.3,466,H
2016-09-06 08:30:00 UTC,3.7,113,L
2016-09-06 13:53:00 UTC,15.2,463,H
2016-09-06 20:58:00 UTC,2.0,61,L
2016-09-07 02:59:00 UTC,15.6,475,H
2016-09-07 09:19:00 UTC,4.2,128,L
2016-09-07 14:29:00 UTC,14.8,451,H
2016-09-07 21:39:00 UTC,1.8,55,L
2016-09-08 03:50:00 UTC,15.9,485,H
2016-09-08 10:08:00 UTC,4.7,143,L
2016-09-08 15:05:00 UTC,14.5,442,H
2016-09-08 22:20:00 UTC,1.5,46,L
2016-09-09 04:40:00 UTC,16.1,491,H
2016-09-09 10:56:00 UTC,5.2,158,L
2016-09-09 15:42:00 UTC,14.2,433,H
2016-09-09 23:00:00 UTC,1.4,43,L
2016-09-10 05:29:00 UTC,16.1,491,H
2016-09-10 11:45:00 UTC,5.5,168,L
2016-09-10 16:19:00 UTC,14.0,427,H
2016-09-10 23:41:00 UTC,1.3,40,L
2016-09-11 06:16:00 UTC,16.2,494,H
2016-09-11 12:32:00 UTC,5.8,177,L
2016-09-11 16:58:00 UTC,13.9,424,H
2016-09-12 00:23:00 UTC,1.2,37,L
2016-09-12 07:01:00 UTC,16.1,491,H
2016-09-12 13:17:00 UTC,5.9,180,L
2016-09-12 17:38:00 UTC,13.9,424,H
2016-09-13 01:06:00 UTC,1.1,34,L
2016-09-13 07:42:00 UTC,16.0,488,H
2016-09-13 14:00:00 UTC,5.8,177,L
2016-09-13 18:23:00 UTC,14.1,430,H
2016-09-14 01:49:00 UTC,1.1,34,L
2016-09-14 08:20:00 UTC,16.0,488,H
2016-09-14 14:42:00 UTC,5.5,168,L
2016-09-14 19:13:00 UTC,14.4,439,H
2016-09-15 02:35:00 UTC,1.2,37,L
2016-09-15 08:57:00 UTC,16.0,488,H
2016-09-15 15:24:00 UTC,4.9,149,L
2016-09-15 20:11:00 UTC,14.7,448,H
2016-09-16 03:24:00 UTC,1.4,43,L
2016-09-16 09:34:00 UTC,16.1,491,H
2016-09-16 16:10:00 UTC,4.1,125,L
2016-09-16 21:16:00 UTC,15.2,463,H
2016-09-17 04:17:00 UTC,1.7,52,L
2016-09-17 10:13:00 UTC,16.3,497,H
2016-09-17 16:58:00 UTC,3.0,91,L
2016-09-17 22:27:00 UTC,15.8,482,H
2016-09-18 05:13:00 UTC,2.1,64,L
2016-09-18 10:56:00 UTC,16.5,503,H
2016-09-18 17:49:00 UTC,1.9,58,L
2016-09-18 23:36:00 UTC,16.6,506,H
2016-09-19 06:11:00 UTC,2.5,76,L
2016-09-19 11:41:00 UTC,16.8,512,H
2016-09-19 18:43:00 UTC,0.8,24,L
2016-09-20 00:43:00 UTC,17.5,533,H
2016-09-20 07:11:00 UTC,2.9,88,L
2016-09-20 12:30:00 UTC,17.0,518,H
2016-09-20 19:38:00 UTC,-0.2,-6,L
2016-09-21 01:48:00 UTC,18.3,558,H
2016-09-21 08:12:00 UTC,3.3,101,L
2016-09-21 13:23:00 UTC,17.2,524,H
2016-09-21 20:34:00 UTC,-0.9,-27,L
2016-09-22 02:50:00 UTC,19.0,579,H
2016-09-22 09:13:00 UTC,3.5,107,L
2016-09-22 14:20:00 UTC,17.2,524,H
2016-09-22 21:32:00 UTC,-1.3,-40,L
2016-09-23 03:51:00 UTC,19.4,591,H
2016-09-23 10:13:00 UTC,3.6,110,L
2016-09-23 15:18:00 UTC,17.1,521,H
2016-09-23 22:29:00 UTC,-1.5,-46,L
2016-09-24 04:50:00 UTC,19.5,594,H
2016-09-24 11:14:00 UTC,3.7,113,L
2016-09-24 16:19:00 UTC,16.9,515,H
2016-09-24 23:28:00 UTC,-1.3,-40,L
2016-09-25 05:48:00 UTC,19.4,591,H
2016-09-25 12:14:00 UTC,3.7,113,L
2016-09-25 17:21:00 UTC,16.6,506,H
2016-09-26 00:26:00 UTC,-0.8,-24,L
2016-09-26 06:44:00 UTC,19.1,582,H
2016-09-26 13:13:00 UTC,3.5,107,L
2016-09-26 18:23:00 UTC,16.3,497,H
2016-09-27 01:24:00 UTC,-0.2,-6,L
2016-09-27 07:37:00 UTC,18.5,564,H
2016-09-27 14:10:00 UTC,3.4,104,L
2016-09-27 19:25:00 UTC,15.9,485,H
2016-09-28 02:19:00 UTC,0.5,15,L
2016-09-28 08:27:00 UTC,17.9,546,H
2016-09-28 15:04:00 UTC,3.2,98,L
2016-09-28 20:25:00 UTC,15.6,475,H
2016-09-29 03:13:00 UTC,1.3,40,L
2016-09-29 09:14:00 UTC,17.1,521,H
2016-09-29 15:55:00 UTC,3.0,91,L
2016-09-29 21:26:00 UTC,15.4,469,H
2016-09-30 04:05:00 UTC,2.1,64,L
2016-09-30 09:58:00 UTC,16.2,494,H
2016-09-30 16:43:00 UTC,2.8,85,L
2016-09-30 22:26:00 UTC,15.3,466,H
2016-10-01 04:56:00 UTC,2.9,88,L
2016-10-01 10:38:00 UTC,15.4,469,H
2016-10-01 17:28:00 UTC,2.6,79,L
2016-10-01 23:22:00 UTC,15.5,472,H
2016-10-02 05:46:00 UTC,3.7,113,L
2016-10-02 11:14:00 UTC,14.8,451,H
2016-10-02 18:10:00 UTC,2.4,73,L
2016-10-03 00:14:00 UTC,15.8,482,H
2016-10-03 06:35:00 UTC,4.2,128,L
2016-10-03 11:48:00 UTC,14.2,433,H
2016-10-03 18:50:00 UTC,2.2,67,L
2016-10-04 01:03:00 UTC,16.1,491,H
2016-10-04 07:25:00 UTC,4.7,143,L
2016-10-04 12:23:00 UTC,13.8,421,H
2016-10-04 19:29:00 UTC,2.0,61,L
2016-10-05 01:51:00 UTC,16.6,506,H
2016-10-05 08:14:00 UTC,5.0,152,L
2016-10-05 12:59:00 UTC,13.5,411,H
2016-10-05 20:08:00 UTC,1.7,52,L
2016-10-06 02:37:00 UTC,16.9,515,H
2016-10-06 09:03:00 UTC,5.2,158,L
2016-10-06 13:37:00 UTC,13.2,402,H
2016-10-06 20:47:00 UTC,1.6,49,L
2016-10-07 03:22:00 UTC,17.2,524,H
2016-10-07 09:50:00 UTC,5.4,165,L
2016-10-07 14:17:00 UTC,13.1,399,H
2016-10-07 21:27:00 UTC,1.5,46,L
2016-10-08 04:06:00 UTC,17.3,527,H
2016-10-08 10:36:00 UTC,5.5,168,L
2016-10-08 14:59:00 UTC,13.0,396,H
2016-10-08 22:07:00 UTC,1.4,43,L
2016-10-09 04:49:00 UTC,17.3,527,H
2016-10-09 11:21:00 UTC,5.5,168,L
2016-10-09 15:42:00 UTC,13.0,396,H
2016-10-09 22:48:00 UTC,1.5,46,L
2016-10-10 05:30:00 UTC,17.1,521,H
2016-10-10 12:04:00 UTC,5.4,165,L
2016-10-10 16:27:00 UTC,13.2,402,H
2016-10-10 23:31:00 UTC,1.5,46,L
2016-10-11 06:09:00 UTC,16.9,515,H
2016-10-11 12:45:00 UTC,5.2,158,L
2016-10-11 17:17:00 UTC,13.5,411,H
2016-10-12 00:18:00 UTC,1.7,52,L
2016-10-12 06:45:00 UTC,16.8,512,H
2016-10-12 13:25:00 UTC,4.7,143,L
2016-10-12 18:12:00 UTC,14.0,427,H
2016-10-13 01:07:00 UTC,2.0,61,L
2016-10-13 07:18:00 UTC,16.6,506,H
