time,feet,centimeters,tide
2016-05-22 02:35:00 UTC,0.9,27,H
2016-05-22 07:44:00 UTC,0.2,6,L
2016-05-22 13:50:00 UTC,1.4,43,H
2016-05-22 20:57:00 UTC,-0.1,-3,L
2016-05-23 03:14:00 UTC,0.9,27,H
2016-05-23 08:17:00 UTC,0.2,6,L
2016-05-23 14:24:00 UTC,1.4,43,H
2016-05-23 21:34:00 UTC,-0.2,-6,L
2016-05-24 03:54:00 UTC,0.9,27,H
2016-05-24 08:52:00 UTC,0.2,6,L
2016-05-24 15:00:00 UTC,1.4,43,H
2016-05-24 22:13:00 UTC,-0.1,-3,L
2016-05-25 04:37:00 UTC,0.9,27,H
2016-05-25 09:30:00 UTC,0.2,6,L
2016-05-25 15:39:00 UTC,1.3,40,H
2016-05-25 22:54:00 UTC,-0.1,-3,L
2016-05-26 05:23:00 UTC,0.8,24,H
2016-05-26 10:15:00 UTC,0.3,9,L
2016-05-26 16:22:00 UTC,1.3,40,H
2016-05-26 23:40:00 UTC,-0.1,-3,L
2016-05-27 06:13:00 UTC,0.9,27,H
2016-05-27 11:09:00 UTC,0.3,9,L
2016-05-27 17:12:00 UTC,1.2,37,H
2016-05-28 00:31:00 UTC,-0.1,-3,L
2016-05-28 07:05:00 UTC,0.9,27,H
2016-05-28 12:16:00 UTC,0.3,9,L
2016-05-28 18:13:00 UTC,1.2,37,H
2016-05-29 01:25:00 UTC,0.0,0,L
2016-05-29 07:58:00 UTC,0.9,27,H
2016-05-29 13:35:00 UTC,0.2,6,L
2016-05-29 19:28:00 UTC,1.1,34,H
2016-05-30 02:20:00 UTC,0.0,0,L
2016-05-30 08:50:00 UTC,1.0,30,H
2016-05-30 14:55:00 UTC,0.2,6,L
2016-05-30 20:53:00 UTC,1.0,30,H
2016-05-31 03:14:00 UTC,0.1,3,L
2016-05-31 09:40:00 UTC,1.2,37,H
2016-05-31 16:07:00 UTC,0.1,3,L
2016-05-31 22:17:00 UTC,1.0,30,H
2016-06-01 04:05:00 UTC,0.1,3,L
2016-06-01 10:28:00 UTC,1.3,40,H
2016-06-01 17:11:00 UTC,-0.1,-3,L
2016-06-01 23:30:00 UTC,1.0,30,H
2016-06-02 04:55:00 UTC,0.1,3,L
2016-06-02 11:15:00 UTC,1.4,43,H
2016-06-02 18:08:00 UTC,-0.2,-6,L
2016-06-03 00:33:00 UTC,1.0,30,H
2016-06-03 05:42:00 UTC,0.1,3,L
2016-06-03 12:01:00 UTC,1.5,46,H
2016-06-03 19:02:00 UTC,-0.3,-9,L
2016-06-04 01:28:00 UTC,0.9,27,H
2016-06-04 06:29:00 UTC,0.1,3,L
2016-06-04 12:48:00 UTC,1.6,49,H
2016-06-04 19:54:00 UTC,-0.3,-9,L
2016-06-05 02:19:00 UTC,0.9,27,H
2016-06-05 07:16:00 UTC,0.1,3,L
2016-06-05 13:35:00 UTC,1.7,52,H
2016-06-05 20:44:00 UTC,-0.3,-9,L
2016-06-06 03:08:00 UTC,0.9,27,H
2016-06-06 08:03:00 UTC,0.1,3,L
2016-06-06 14:22:00 UTC,1.6,49,H
2016-06-06 21:33:00 UTC,-0.3,-9,L
2016-06-07 03:55:00 UTC,0.9,27,H
2016-06-07 08:52:00 UTC,0.1,3,L
2016-06-07 15:10:00 UTC,1.6,49,H
2016-06-07 22:22:00 UTC,-0.2,-6,L
2016-06-08 04:42:00 UTC,0.9,27,H
2016-06-08 09:44:00 UTC,0.2,6,L
2016-06-08 15:58:00 UTC,1.5,46,H
2016-06-08 23:11:00 UTC,-0.2,-6,L
2016-06-09 05:30:00 UTC,0.9,27,H
2016-06-09 10:40:00 UTC,0.2,6,L
2016-06-09 16:47:00 UTC,1.3,40,H
2016-06-10 00:00:00 UTC,-0.1,-3,L
2016-06-10 06:19:00 UTC,0.9,27,H
2016-06-10 11:43:00 UTC,0.2,6,L
2016-06-10 17:40:00 UTC,1.2,37,H
2016-06-11 00:50:00 UTC,0.0,0,L
2016-06-11 07:10:00 UTC,0.9,27,H
2016-06-11 12:55:00 UTC,0.2,6,L
2016-06-11 18:39:00 UTC,1.0,30,H
2016-06-12 01:40:00 UTC,0.1,3,L
2016-06-12 08:02:00 UTC,1.0,30,H
2016-06-12 14:12:00 UTC,0.2,6,L
2016-06-12 19:47:00 UTC,0.9,27,H
2016-06-13 02:30:00 UTC,0.1,3,L
2016-06-13 08:52:00 UTC,1.0,30,H
2016-06-13 15:25:00 UTC,0.2,6,L
2016-06-13 21:05:00 UTC,0.8,24,H
2016-06-14 03:17:00 UTC,0.2,6,L
2016-06-14 09:38:00 UTC,1.1,34,H
2016-06-14 16:29:00 UTC,0.1,3,L
2016-06-14 22:20:00 UTC,0.8,24,H
2016-06-15 04:02:00 UTC,0.2,6,L
2016-06-15 10:19:00 UTC,1.2,37,H
2016-06-15 17:23:00 UTC,0.1,3,L
2016-06-15 23:23:00 UTC,0.8,24,H
2016-06-16 04:44:00 UTC,0.2,6,L
2016-06-16 10:58:00 UTC,1.2,37,H
2016-06-16 18:09:00 UTC,0.0,0,L
2016-06-17 00:15:00 UTC,0.8,24,H
2016-06-17 05:23:00 UTC,0.2,6,L
2016-06-17 11:36:00 UTC,1.3,40,H
2016-06-17 18:50:00 UTC,-0.1,-3,L
2016-06-18 00:59:00 UTC,0.8,24,H
2016-06-18 06:00:00 UTC,0.2,6,L
2016-06-18 12:13:00 UTC,1.3,40,H
2016-06-18 19:28:00 UTC,-0.1,-3,L
2016-06-19 01:39:00 UTC,0.8,24,H
2016-06-19 06:36:00 UTC,0.2,6,L
2016-06-19 12:50:00 UTC,1.4,43,H
2016-06-19 20:04:00 UTC,-0.1,-3,L
2016-06-20 02:18:00 UTC,0.8,24,H
2016-06-20 07:12:00 UTC,0.2,6,L
2016-06-20 13:28:00 UTC,1.4,43,H
2016-06-20 20:39:00 UTC,-0.2,-6,L
2016-06-21 02:57:00 UTC,0.8,24,H
2016-06-21 07:50:00 UTC,0.2,6,L
2016-06-21 14:06:00 UTC,1.4,43,H
2016-06-21 21:16:00 UTC,-0.2,-6,L
2016-06-22 03:37:00 UTC,0.9,27,H
2016-06-22 08:30:00 UTC,0.2,6,L
2016-06-22 14:46:00 UTC,1.4,43,H
2016-06-22 21:54:00 UTC,-0.2,-6,L
2016-06-23 04:17:00 UTC,0.9,27,H
2016-06-23 09:15:00 UTC,0.2,6,L
2016-06-23 15:28:00 UTC,1.4,43,H
2016-06-23 22:34:00 UTC,-0.1,-3,L
2016-06-24 04:59:00 UTC,0.9,27,H
2016-06-24 10:04:00 UTC,0.2,6,L
2016-06-24 16:13:00 UTC,1.3,40,H
2016-06-24 23:16:00 UTC,-0.1,-3,L
2016-06-25 05:43:00 UTC,1.0,30,H
2016-06-25 11:01:00 UTC,0.2,6,L
2016-06-25 17:04:00 UTC,1.3,40,H
2016-06-26 00:01:00 UTC,-0.1,-3,L
2016-06-26 06:28:00 UTC,1.0,30,H
2016-06-26 12:08:00 UTC,0.2,6,L
2016-06-26 18:04:00 UTC,1.1,34,H
2016-06-27 00:49:00 UTC,0.0,0,L
2016-06-27 07:16:00 UTC,1.1,34,H
2016-06-27 13:23:00 UTC,0.2,6,L
2016-06-27 19:16:00 UTC,1.0,30,H
2016-06-28 01:40:00 UTC,0.1,3,L
2016-06-28 08:07:00 UTC,1.2,37,H
2016-06-28 14:41:00 UTC,0.1,3,L
2016-06-28 20:40:00 UTC,0.9,27,H
2016-06-29 02:33:00 UTC,0.1,3,L
2016-06-29 09:00:00 UTC,1.3,40,H
2016-06-29 15:55:00 UTC,0.0,0,L
2016-06-29 22:07:00 UTC,0.8,24,H
2016-06-30 03:27:00 UTC,0.1,3,L
2016-06-30 09:55:00 UTC,1.4,43,H
2016-06-30 17:01:00 UTC,-0.1,-3,L
2016-06-30 23:23:00 UTC,0.8,24,H
2016-07-01 04:21:00 UTC,0.2,6,L
2016-07-01 10:50:00 UTC,1.5,46,H
2016-07-01 18:00:00 UTC,-0.2,-6,L
2016-07-02 00:26:00 UTC,0.8,24,H
2016-07-02 05:14:00 UTC,0.2,6,L
2016-07-02 11:44:00 UTC,1.6,49,H
2016-07-02 18:54:00 UTC,-0.2,-6,L
2016-07-03 01:20:00 UTC,0.8,24,H
2016-07-03 06:06:00 UTC,0.1,3,L
2016-07-03 12:35:00 UTC,1.6,49,H
2016-07-03 19:44:00 UTC,-0.2,-6,L
2016-07-04 02:07:00 UTC,0.8,24,H
2016-07-04 06:56:00 UTC,0.1,3,L
2016-07-04 13:24:00 UTC,1.6,49,H
2016-07-04 20:31:00 UTC,-0.2,-6,L
2016-07-05 02:51:00 UTC,0.9,27,H
2016-07-05 07:47:00 UTC,0.1,3,L
2016-07-05 14:11:00 UTC,1.6,49,H
2016-07-05 21:16:00 UTC,-0.2,-6,L
2016-07-06 03:33:00 UTC,0.9,27,H
2016-07-06 08:37:00 UTC,0.1,3,L
2016-07-06 14:57:00 UTC,1.5,46,H
2016-07-06 21:59:00 UTC,-0.2,-6,L
2016-07-07 04:13:00 UTC,0.9,27,H
2016-07-07 09:28:00 UTC,0.1,3,L
2016-07-07 15:41:00 UTC,1.4,43,H
2016-07-07 22:41:00 UTC,-0.1,-3,L
2016-07-08 04:53:00 UTC,1.0,30,H
2016-07-08 10:22:00 UTC,0.2,6,L
2016-07-08 16:25:00 UTC,1.3,40,H
2016-07-08 23:23:00 UTC,0.0,0,L
2016-07-09 05:34:00 UTC,1.0,30,H
2016-07-09 11:19:00 UTC,0.2,6,L
2016-07-09 17:11:00 UTC,1.2,37,H
2016-07-10 00:05:00 UTC,0.0,0,L
2016-07-10 06:15:00 UTC,1.0,30,H
2016-07-10 12:23:00 UTC,0.2,6,L
2016-07-10 18:01:00 UTC,1.0,30,H
2016-07-11 00:48:00 UTC,0.1,3,L
2016-07-11 06:58:00 UTC,1.1,34,H
2016-07-11 13:32:00 UTC,0.2,6,L
2016-07-11 18:59:00 UTC,0.9,27,H
2016-07-12 01:33:00 UTC,0.2,6,L
2016-07-12 07:44:00 UTC,1.1,34,H
2016-07-12 14:44:00 UTC,0.2,6,L
2016-07-12 20:10:00 UTC,0.8,24,H
2016-07-13 02:19:00 UTC,0.2,6,L
2016-07-13 08:33:00 UTC,1.1,34,H
2016-07-13 15:51:00 UTC,0.1,3,L
2016-07-13 21:32:00 UTC,0.7,21,H
2016-07-14 03:07:00 UTC,0.2,6,L
2016-07-14 09:24:00 UTC,1.2,37,H
2016-07-14 16:50:00 UTC,0.1,3,L
2016-07-14 22:47:00 UTC,0.7,21,H
2016-07-15 03:54:00 UTC,0.3,9,L
2016-07-15 10:13:00 UTC,1.2,37,H
2016-07-15 17:41:00 UTC,0.0,0,L
2016-07-15 23:47:00 UTC,0.7,21,H
2016-07-16 04:40:00 UTC,0.3,9,L
2016-07-16 11:01:00 UTC,1.3,40,H
2016-07-16 18:25:00 UTC,0.0,0,L
2016-07-17 00:34:00 UTC,0.8,24,H
2016-07-17 05:23:00 UTC,0.2,6,L
2016-07-17 11:46:00 UTC,1.4,43,H
2016-07-17 19:04:00 UTC,-0.1,-3,L
2016-07-18 01:15:00 UTC,0.8,24,H
2016-07-18 06:06:00 UTC,0.2,6,L
2016-07-18 12:29:00 UTC,1.4,43,H
2016-07-18 19:41:00 UTC,-0.1,-3,L
2016-07-19 01:54:00 UTC,0.9,27,H
2016-07-19 06:48:00 UTC,0.2,6,L
2016-07-19 13:11:00 UTC,1.5,46,H
2016-07-19 20:17:00 UTC,-0.1,-3,L
2016-07-20 02:31:00 UTC,0.9,27,H
2016-07-20 07:31:00 UTC,0.2,6,L
2016-07-20 13:52:00 UTC,1.5,46,H
2016-07-20 20:52:00 UTC,-0.1,-3,L
2016-07-21 03:09:00 UTC,1.0,30,H
2016-07-21 08:16:00 UTC,0.2,6,L
2016-07-21 14:35:00 UTC,1.5,46,H
2016-07-21 21:29:00 UTC,-0.1,-3,L
2016-07-22 03:46:00 UTC,1.0,30,H
2016-07-22 09:04:00 UTC,0.2,6,L
2016-07-22 15:20:00 UTC,1.5,46,H
2016-07-22 22:07:00 UTC,-0.1,-3,L
2016-07-23 04:25:00 UTC,1.1,34,H
2016-07-23 09:56:00 UTC,0.1,3,L
2016-07-23 16:07:00 UTC,1.4,43,H
2016-07-23 22:47:00 UTC,0.0,0,L
2016-07-24 05:05:00 UTC,1.2,37,H
2016-07-24 10:54:00 UTC,0.1,3,L
2016-07-24 17:00:00 UTC,1.3,40,H
2016-07-24 23:29:00 UTC,0.0,0,L
2016-07-25 05:47:00 UTC,1.2,37,H
2016-07-25 11:58:00 UTC,0.1,3,L
2016-07-25 17:59:00 UTC,1.1,34,H
2016-07-26 00:14:00 UTC,0.1,3,L
2016-07-26 06:35:00 UTC,1.3,40,H
2016-07-26 13:10:00 UTC,0.1,3,L
2016-07-26 19:10:00 UTC,1.0,30,H
2016-07-27 01:03:00 UTC,0.2,6,L
2016-07-27 07:28:00 UTC,1.3,40,H
2016-07-27 14:28:00 UTC,0.1,3,L
2016-07-27 20:35:00 UTC,0.9,27,H
2016-07-28 01:58:00 UTC,0.2,6,L
2016-07-28 08:28:00 UTC,1.4,43,H
2016-07-28 15:43:00 UTC,0.0,0,L
2016-07-28 22:03:00 UTC,0.8,24,H
2016-07-29 02:57:00 UTC,0.2,6,L
2016-07-29 09:33:00 UTC,1.5,46,H
2016-07-29 16:52:00 UTC,0.0,0,L
2016-07-29 23:18:00 UTC,0.8,24,H
2016-07-30 03:58:00 UTC,0.2,6,L
2016-07-30 10:37:00 UTC,1.5,46,H
2016-07-30 17:52:00 UTC,-0.1,-3,L
2016-07-31 00:17:00 UTC,0.8,24,H
2016-07-31 04:57:00 UTC,0.2,6,L
2016-07-31 11:36:00 UTC,1.6,49,H
2016-07-31 18:45:00 UTC,-0.1,-3,L
2016-08-01 01:06:00 UTC,0.9,27,H
2016-08-01 05:53:00 UTC,0.2,6,L
2016-08-01 12:29:00 UTC,1.6,49,H
2016-08-01 19:31:00 UTC,-0.1,-3,L
2016-08-02 01:48:00 UTC,0.9,27,H
2016-08-02 06:46:00 UTC,0.2,6,L
2016-08-02 13:17:00 UTC,1.6,49,H
2016-08-02 20:13:00 UTC,-0.1,-3,L
2016-08-03 02:26:00 UTC,1.0,30,H
2016-08-03 07:37:00 UTC,0.2,6,L
2016-08-03 14:02:00 UTC,1.6,49,H
2016-08-03 20:52:00 UTC,-0.1,-3,L
2016-08-04 03:02:00 UTC,1.1,34,H
2016-08-04 08:25:00 UTC,0.2,6,L
2016-08-04 14:43:00 UTC,1.6,49,H
2016-08-04 21:29:00 UTC,0.0,0,L
2016-08-05 03:36:00 UTC,1.1,34,H
2016-08-05 09:13:00 UTC,0.2,6,L
2016-08-05 15:23:00 UTC,1.5,46,H
2016-08-05 22:05:00 UTC,0.0,0,L
2016-08-06 04:09:00 UTC,1.2,37,H
2016-08-06 10:01:00 UTC,0.2,6,L
2016-08-06 16:02:00 UTC,1.4,43,H
2016-08-06 22:41:00 UTC,0.1,3,L
2016-08-07 04:43:00 UTC,1.2,37,H
2016-08-07 10:52:00 UTC,0.2,6,L
2016-08-07 16:44:00 UTC,1.2,37,H
2016-08-07 23:17:00 UTC,0.2,6,L
2016-08-08 05:18:00 UTC,1.2,37,H
2016-08-08 11:46:00 UTC,0.2,6,L
2016-08-08 17:29:00 UTC,1.1,34,H
2016-08-08 23:54:00 UTC,0.2,6,L
2016-08-09 05:57:00 UTC,1.2,37,H
2016-08-09 12:46:00 UTC,0.2,6,L
2016-08-09 18:21:00 UTC,1.0,30,H
2016-08-10 00:34:00 UTC,0.3,9,L
2016-08-10 06:40:00 UTC,1.2,37,H
2016-08-10 13:54:00 UTC,0.2,6,L
2016-08-10 19:26:00 UTC,0.9,27,H
2016-08-11 01:18:00 UTC,0.3,9,L
2016-08-11 07:31:00 UTC,1.2,37,H
2016-08-11 15:05:00 UTC,0.2,6,L
2016-08-11 20:46:00 UTC,0.8,24,H
2016-08-12 02:10:00 UTC,0.3,9,L
2016-08-12 08:29:00 UTC,1.3,40,H
2016-08-12 16:11:00 UTC,0.2,6,L
2016-08-12 22:10:00 UTC,0.8,24,H
2016-08-13 03:07:00 UTC,0.4,12,L
2016-08-13 09:30:00 UTC,1.3,40,H
2016-08-13 17:07:00 UTC,0.1,3,L
2016-08-13 23:15:00 UTC,0.8,24,H
2016-08-14 04:03:00 UTC,0.4,12,L
2016-08-14 10:28:00 UTC,1.4,43,H
2016-08-14 17:54:00 UTC,0.1,3,L
2016-08-15 00:04:00 UTC,0.9,27,H
2016-08-15 04:55:00 UTC,0.3,9,L
2016-08-15 11:21:00 UTC,1.5,46,H
2016-08-15 18:34:00 UTC,0.0,0,L
2016-08-16 00:44:00 UTC,1.0,30,H
2016-08-16 05:44:00 UTC,0.3,9,L
2016-08-16 12:09:00 UTC,1.6,49,H
2016-08-16 19:11:00 UTC,0.0,0,L
2016-08-17 01:21:00 UTC,1.1,34,H
2016-08-17 06:31:00 UTC,0.2,6,L
2016-08-17 12:55:00 UTC,1.6,49,H
2016-08-17 19:46:00 UTC,0.0,0,L
2016-08-18 01:57:00 UTC,1.1,34,H
2016-08-18 07:17:00 UTC,0.2,6,L
2016-08-18 13:40:00 UTC,1.7,52,H
2016-08-18 20:22:00 UTC,0.0,0,L
2016-08-19 02:32:00 UTC,1.2,37,H
2016-08-19 08:05:00 UTC,0.2,6,L
2016-08-19 14:25:00 UTC,1.7,52,H
2016-08-19 20:58:00 UTC,0.0,0,L
2016-08-20 03:08:00 UTC,1.3,40,H
2016-08-20 08:55:00 UTC,0.1,3,L
2016-08-20 15:13:00 UTC,1.6,49,H
2016-08-20 21:36:00 UTC,0.1,3,L
2016-08-21 03:45:00 UTC,1.4,43,H
2016-08-21 09:47:00 UTC,0.1,3,L
2016-08-21 16:02:00 UTC,1.5,46,H
2016-08-21 22:15:00 UTC,0.1,3,L
2016-08-22 04:24:00 UTC,1.5,46,H
2016-08-22 10:44:00 UTC,0.1,3,L
2016-08-22 16:56:00 UTC,1.3,40,H
2016-08-22 22:56:00 UTC,0.2,6,L
2016-08-23 05:08:00 UTC,1.5,46,H
2016-08-23 11:47:00 UTC,0.1,3,L
2016-08-23 17:56:00 UTC,1.2,37,H
2016-08-23 23:40:00 UTC,0.2,6,L
2016-08-24 05:57:00 UTC,1.5,46,H
2016-08-24 12:57:00 UTC,0.1,3,L
2016-08-24 19:07:00 UTC,1.0,30,H
2016-08-25 00:31:00 UTC,0.3,9,L
2016-08-25 06:56:00 UTC,1.5,46,H
2016-08-25 14:14:00 UTC,0.1,3,L
2016-08-25 20:32:00 UTC,0.9,27,H
2016-08-26 01:31:00 UTC,0.3,9,L
2016-08-26 08:05:00 UTC,1.5,46,H
2016-08-26 15:32:00 UTC,0.1,3,L
2016-08-26 21:58:00 UTC,0.9,27,H
2016-08-27 02:39:00 UTC,0.4,12,L
2016-08-27 09:21:00 UTC,1.6,49,H
2016-08-27 16:42:00 UTC,0.1,3,L
2016-08-27 23:08:00 UTC,0.9,27,H
2016-08-28 03:49:00 UTC,0.3,9,L
2016-08-28 10:32:00 UTC,1.6,49,H
2016-08-28 17:40:00 UTC,0.1,3,L
2016-08-29 00:01:00 UTC,1.0,30,H
2016-08-29 04:53:00 UTC,0.3,9,L
2016-08-29 11:33:00 UTC,1.6,49,H
2016-08-29 18:28:00 UTC,0.1,3,L
2016-08-30 00:44:00 UTC,1.1,34,H
2016-08-30 05:50:00 UTC,0.3,9,L
2016-08-30 12:25:00 UTC,1.7,52,H
2016-08-30 19:09:00 UTC,0.1,3,L
2016-08-31 01:21:00 UTC,1.2,37,H
2016-08-31 06:42:00 UTC,0.2,6,L
2016-08-31 13:10:00 UTC,1.7,52,H
2016-08-31 19:46:00 UTC,0.1,3,L
2016-09-01 01:54:00 UTC,1.3,40,H
2016-09-01 07:29:00 UTC,0.2,6,L
2016-09-01 13:50:00 UTC,1.6,49,H
2016-09-01 20:20:00 UTC,0.1,3,L
2016-09-02 02:24:00 UTC,1.3,40,H
2016-09-02 08:14:00 UTC,0.2,6,L
2016-09-02 14:28:00 UTC,1.6,49,H
2016-09-02 20:53:00 UTC,0.2,6,L
2016-09-03 02:53:00 UTC,1.4,43,H
2016-09-03 08:57:00 UTC,0.2,6,L
2016-09-03 15:04:00 UTC,1.5,46,H
2016-09-03 21:25:00 UTC,0.2,6,L
2016-09-04 03:22:00 UTC,1.4,43,H
2016-09-04 09:39:00 UTC,0.2,6,L
2016-09-04 15:41:00 UTC,1.4,43,H
2016-09-04 21:57:00 UTC,0.2,6,L
2016-09-05 03:52:00 UTC,1.4,43,H
2016-09-05 10:23:00 UTC,0.2,6,L
2016-09-05 16:20:00 UTC,1.3,40,H
2016-09-05 22:29:00 UTC,0.3,9,L
2016-09-06 04:24:00 UTC,1.4,43,H
2016-09-06 11:09:00 UTC,0.2,6,L
2016-09-06 17:03:00 UTC,1.2,37,H
2016-09-06 23:01:00 UTC,0.4,12,L
2016-09-07 05:01:00 UTC,1.4,43,H
2016-09-07 12:02:00 UTC,0.3,9,L
2016-09-07 17:53:00 UTC,1.1,34,H
2016-09-07 23:37:00 UTC,0.4,12,L
2016-09-08 05:44:00 UTC,1.4,43,H
2016-09-08 13:03:00 UTC,0.3,9,L
2016-09-08 18:54:00 UTC,1.0,30,H
2016-09-09 00:19:00 UTC,0.4,12,L
2016-09-09 06:36:00 UTC,1.4,43,H
2016-09-09 14:14:00 UTC,0.3,9,L
2016-09-09 20:11:00 UTC,1.0,30,H
2016-09-10 01:15:00 UTC,0.5,15,L
2016-09-10 07:38:00 UTC,1.4,43,H
2016-09-10 15:24:00 UTC,0.3,9,L
2016-09-10 21:35:00 UTC,1.0,30,H
2016-09-11 02:25:00 UTC,0.5,15,L
2016-09-11 08:48:00 UTC,1.4,43,H
2016-09-11 16:25:00 UTC,0.2,6,L
2016-09-11 22:40:00 UTC,1.0,30,H
2016-09-12 03:34:00 UTC,0.5,15,L
2016-09-12 09:56:00 UTC,1.5,46,H
2016-09-12 17:14:00 UTC,0.2,6,L
2016-09-12 23:28:00 UTC,1.1,34,H
2016-09-13 04:34:00 UTC,0.4,12,L
2016-09-13 10:56:00 UTC,1.6,49,H
2016-09-13 17:56:00 UTC,0.2,6,L
2016-09-14 00:07:00 UTC,1.2,37,H
2016-09-14 05:27:00 UTC,0.4,12,L
2016-09-14 11:49:00 UTC,1.7,52,H
2016-09-14 18:33:00 UTC,0.2,6,L
2016-09-15 00:43:00 UTC,1.3,40,H
2016-09-15 06:17:00 UTC,0.3,9,L
2016-09-15 12:39:00 UTC,1.7,52,H
2016-09-15 19:10:00 UTC,0.1,3,L
2016-09-16 01:18:00 UTC,1.4,43,H
2016-09-16 07:06:00 UTC,0.2,6,L
2016-09-16 13:28:00 UTC,1.7,52,H
2016-09-16 19:46:00 UTC,0.2,6,L
2016-09-17 01:52:00 UTC,1.5,46,H
2016-09-17 07:55:00 UTC,0.1,3,L
2016-09-17 14:16:00 UTC,1.7,52,H
2016-09-17 20:23:00 UTC,0.2,6,L
2016-09-18 02:28:00 UTC,1.6,49,H
2016-09-18 08:45:00 UTC,0.1,3,L
2016-09-18 15:05:00 UTC,1.6,49,H
2016-09-18 21:01:00 UTC,0.2,6,L
2016-09-19 03:06:00 UTC,1.7,52,H
2016-09-19 09:37:00 UTC,0.0,0,L
2016-09-19 15:56:00 UTC,1.5,46,H
2016-09-19 21:41:00 UTC,0.3,9,L
2016-09-20 03:47:00 UTC,1.8,55,H
2016-09-20 10:33:00 UTC,0.0,0,L
2016-09-20 16:51:00 UTC,1.4,43,H
2016-09-20 22:23:00 UTC,0.3,9,L
2016-09-21 04:33:00 UTC,1.8,55,H
2016-09-21 11:34:00 UTC,0.1,3,L
2016-09-21 17:52:00 UTC,1.2,37,H
2016-09-21 23:10:00 UTC,0.4,12,L
2016-09-22 05:27:00 UTC,1.7,52,H
2016-09-22 12:42:00 UTC,0.1,3,L
2016-09-22 19:03:00 UTC,1.1,34,H
2016-09-23 00:05:00 UTC,0.4,12,L
2016-09-23 06:30:00 UTC,1.7,52,H
2016-09-23 13:58:00 UTC,0.2,6,L
2016-09-23 20:25:00 UTC,1.1,34,H
2016-09-24 01:13:00 UTC,0.4,12,L
2016-09-24 07:47:00 UTC,1.6,49,H
2016-09-24 15:14:00 UTC,0.2,6,L
2016-09-24 21:44:00 UTC,1.1,34,H
2016-09-25 02:31:00 UTC,0.5,15,L
2016-09-25 09:10:00 UTC,1.6,49,H
2016-09-25 16:22:00 UTC,0.2,6,L
2016-09-25 22:47:00 UTC,1.1,34,H
2016-09-26 03:48:00 UTC,0.4,12,L
2016-09-26 10:24:00 UTC,1.6,49,H
2016-09-26 17:16:00 UTC,0.2,6,L
2016-09-26 23:36:00 UTC,1.2,37,H
2016-09-27 04:54:00 UTC,0.4,12,L
2016-09-27 11:25:00 UTC,1.6,49,H
2016-09-27 18:00:00 UTC,0.2,6,L
2016-09-28 00:15:00 UTC,1.3,40,H
2016-09-28 05:49:00 UTC,0.3,9,L
2016-09-28 12:16:00 UTC,1.6,49,H
2016-09-28 18:38:00 UTC,0.3,9,L
2016-09-29 00:48:00 UTC,1.4,43,H
2016-09-29 06:38:00 UTC,0.3,9,L
2016-09-29 12:58:00 UTC,1.6,49,H
2016-09-29 19:11:00 UTC,0.3,9,L
2016-09-30 01:18:00 UTC,1.5,46,H
2016-09-30 07:21:00 UTC,0.2,6,L
2016-09-30 13:36:00 UTC,1.6,49,H
2016-09-30 19:43:00 UTC,0.3,9,L
2016-10-01 01:44:00 UTC,1.6,49,H
2016-10-01 08:01:00 UTC,0.2,6,L
2016-10-01 14:12:00 UTC,1.5,46,H
2016-10-01 20:14:00 UTC,0.3,9,L
2016-10-02 02:11:00 UTC,1.6,49,H
2016-10-02 08:40:00 UTC,0.2,6,L
2016-10-02 14:47:00 UTC,1.5,46,H
2016-10-02 20:44:00 UTC,0.3,9,L
2016-10-03 02:38:00 UTC,1.6,49,H
2016-10-03 09:18:00 UTC,0.2,6,L
2016-10-03 15:23:00 UTC,1.4,43,H
2016-10-03 21:14:00 UTC,0.4,12,L
2016-10-04 03:07:00 UTC,1.6,49,H
2016-10-04 09:57:00 UTC,0.2,6,L
2016-10-04 16:01:00 UTC,1.3,40,H
2016-10-04 21:43:00 UTC,0.4,12,L
2016-10-05 03:40:00 UTC,1.6,49,H
2016-10-05 10:39:00 UTC,0.2,6,L
2016-10-05 16:43:00 UTC,1.3,40,H
2016-10-05 22:14:00 UTC,0.4,12,L
2016-10-06 04:16:00 UTC,1.6,49,H
2016-10-06 11:25:00 UTC,0.2,6,L
2016-10-06 17:32:00 UTC,1.2,37,H
2016-10-06 22:49:00 UTC,0.5,15,L
2016-10-07 04:58:00 UTC,1.5,46,H
2016-10-07 12:19:00 UTC,0.3,9,L
2016-10-07 18:31:00 UTC,1.1,34,H
2016-10-07 23:31:00 UTC,0.5,15,L
2016-10-08 05:48:00 UTC,1.5,46,H
2016-10-08 13:23:00 UTC,0.3,9,L
2016-10-08 19:42:00 UTC,1.1,34,H
2016-10-09 00:31:00 UTC,0.5,15,L
2016-10-09 06:51:00 UTC,1.5,46,H
2016-10-09 14:32:00 UTC,0.3,9,L
2016-10-09 20:57:00 UTC,1.1,34,H
2016-10-10 01:50:00 UTC,0.6,18,L
2016-10-10 08:06:00 UTC,1.5,46,H
2016-10-10 15:35:00 UTC,0.3,9,L
2016-10-10 21:59:00 UTC,1.2,37,H
2016-10-11 03:09:00 UTC,0.5,15,L
2016-10-11 09:22:00 UTC,1.5,46,H
2016-10-11 16:27:00 UTC,0.3,9,L
2016-10-11 22:46:00 UTC,1.3,40,H
2016-10-12 04:15:00 UTC,0.4,12,L
2016-10-12 10:31:00 UTC,1.6,49,H
2016-10-12 17:11:00 UTC,0.3,9,L
