time,feet,centimeters,tide
2016-05-22 21:57:00 UTC,4.6,140,H
2016-05-23 03:35:00 UTC,1.7,52,L
2016-05-23 08:58:00 UTC,5.8,177,H
2016-05-23 16:27:00 UTC,-0.5,-15,L
2016-05-23 22:37:00 UTC,4.6,140,H
2016-05-24 04:12:00 UTC,1.8,55,L
2016-05-24 09:32:00 UTC,5.7,174,H
2016-05-24 17:04:00 UTC,-0.5,-15,L
2016-05-24 23:19:00 UTC,4.6,140,H
2016-05-25 04:52:00 UTC,1.9,58,L
2016-05-25 10:09:00 UTC,5.6,171,H
2016-05-25 17:43:00 UTC,-0.5,-15,L
2016-05-26 00:04:00 UTC,4.6,140,H
2016-05-26 05:37:00 UTC,2.0,61,L
2016-05-26 10:50:00 UTC,5.4,165,H
2016-05-26 18:26:00 UTC,-0.4,-12,L
2016-05-27 00:51:00 UTC,4.6,140,H
2016-05-27 06:30:00 UTC,2.0,61,L
2016-05-27 11:38:00 UTC,5.1,155,H
2016-05-27 19:12:00 UTC,-0.2,-6,L
2016-05-28 01:41:00 UTC,4.7,143,H
2016-05-28 07:33:00 UTC,1.9,58,L
2016-05-28 12:35:00 UTC,4.8,146,H
2016-05-28 20:03:00 UTC,0.0,0,L
2016-05-29 02:32:00 UTC,4.8,146,H
2016-05-29 08:46:00 UTC,1.7,52,L
2016-05-29 13:46:00 UTC,4.5,137,H
2016-05-29 20:58:00 UTC,0.2,6,L
2016-05-30 03:22:00 UTC,5.1,155,H
2016-05-30 09:59:00 UTC,1.4,43,L
2016-05-30 15:06:00 UTC,4.3,131,H
2016-05-30 21:55:00 UTC,0.4,12,L
2016-05-31 04:11:00 UTC,5.5,168,H
2016-05-31 11:07:00 UTC,0.9,27,L
2016-05-31 16:27:00 UTC,4.3,131,H
2016-05-31 22:52:00 UTC,0.6,18,L
2016-06-01 04:58:00 UTC,5.9,180,H
2016-06-01 12:07:00 UTC,0.3,9,L
2016-06-01 17:41:00 UTC,4.4,134,H
2016-06-01 23:49:00 UTC,0.8,24,L
2016-06-02 05:44:00 UTC,6.3,192,H
2016-06-02 13:01:00 UTC,-0.3,-9,L
2016-06-02 18:47:00 UTC,4.7,143,H
2016-06-03 00:43:00 UTC,1.0,30,L
2016-06-03 06:30:00 UTC,6.6,201,H
2016-06-03 13:52:00 UTC,-0.8,-24,L
2016-06-03 19:47:00 UTC,4.9,149,H
2016-06-04 01:36:00 UTC,1.1,34,L
2016-06-04 07:15:00 UTC,6.8,207,H
2016-06-04 14:41:00 UTC,-1.2,-37,L
2016-06-04 20:42:00 UTC,5.1,155,H
2016-06-05 02:27:00 UTC,1.2,37,L
2016-06-05 08:01:00 UTC,6.9,210,H
2016-06-05 15:29:00 UTC,-1.4,-43,L
2016-06-05 21:34:00 UTC,5.3,162,H
2016-06-06 03:18:00 UTC,1.3,40,L
2016-06-06 08:48:00 UTC,6.8,207,H
2016-06-06 16:16:00 UTC,-1.4,-43,L
2016-06-06 22:25:00 UTC,5.3,162,H
2016-06-07 04:10:00 UTC,1.4,43,L
2016-06-07 09:35:00 UTC,6.6,201,H
2016-06-07 17:03:00 UTC,-1.2,-37,L
2016-06-07 23:16:00 UTC,5.3,162,H
2016-06-08 05:03:00 UTC,1.5,46,L
2016-06-08 10:23:00 UTC,6.2,189,H
2016-06-08 17:50:00 UTC,-1.0,-30,L
2016-06-09 00:07:00 UTC,5.2,158,H
2016-06-09 05:59:00 UTC,1.6,49,L
2016-06-09 11:13:00 UTC,5.7,174,H
2016-06-09 18:38:00 UTC,-0.6,-18,L
2016-06-10 00:58:00 UTC,5.1,155,H
2016-06-10 07:01:00 UTC,1.7,52,L
2016-06-10 12:07:00 UTC,5.1,155,H
2016-06-10 19:26:00 UTC,-0.2,-6,L
2016-06-11 01:51:00 UTC,5.1,155,H
2016-06-11 08:08:00 UTC,1.7,52,L
2016-06-11 13:08:00 UTC,4.5,137,H
2016-06-11 20:16:00 UTC,0.2,6,L
2016-06-12 02:42:00 UTC,5.1,155,H
2016-06-12 09:19:00 UTC,1.5,46,L
2016-06-12 14:17:00 UTC,4.1,125,H
2016-06-12 21:07:00 UTC,0.6,18,L
2016-06-13 03:31:00 UTC,5.1,155,H
2016-06-13 10:29:00 UTC,1.3,40,L
2016-06-13 15:34:00 UTC,3.8,116,H
2016-06-13 21:59:00 UTC,1.0,30,L
2016-06-14 04:16:00 UTC,5.2,158,H
2016-06-14 11:30:00 UTC,1.0,30,L
2016-06-14 16:50:00 UTC,3.7,113,H
2016-06-14 22:51:00 UTC,1.3,40,L
2016-06-15 04:57:00 UTC,5.4,165,H
2016-06-15 12:21:00 UTC,0.7,21,L
2016-06-15 17:57:00 UTC,3.8,116,H
2016-06-15 23:40:00 UTC,1.5,46,L
2016-06-16 05:36:00 UTC,5.5,168,H
2016-06-16 13:05:00 UTC,0.4,12,L
2016-06-16 18:54:00 UTC,4.0,122,H
2016-06-17 00:26:00 UTC,1.6,49,L
2016-06-17 06:12:00 UTC,5.7,174,H
2016-06-17 13:44:00 UTC,0.1,3,L
2016-06-17 19:42:00 UTC,4.2,128,H
2016-06-18 01:10:00 UTC,1.7,52,L
2016-06-18 06:47:00 UTC,5.8,177,H
2016-06-18 14:20:00 UTC,-0.2,-6,L
2016-06-18 20:24:00 UTC,4.4,134,H
2016-06-19 01:51:00 UTC,1.8,55,L
2016-06-19 07:22:00 UTC,5.9,180,H
2016-06-19 14:56:00 UTC,-0.4,-12,L
2016-06-19 21:04:00 UTC,4.5,137,H
2016-06-20 02:31:00 UTC,1.8,55,L
2016-06-20 07:57:00 UTC,6.0,183,H
2016-06-20 15:31:00 UTC,-0.6,-18,L
2016-06-20 21:42:00 UTC,4.7,143,H
2016-06-21 03:11:00 UTC,1.9,58,L
2016-06-21 08:34:00 UTC,6.1,186,H
2016-06-21 16:07:00 UTC,-0.7,-21,L
2016-06-21 22:20:00 UTC,4.8,146,H
2016-06-22 03:52:00 UTC,1.9,58,L
2016-06-22 09:12:00 UTC,6.0,183,H
2016-06-22 16:44:00 UTC,-0.7,-21,L
2016-06-22 22:59:00 UTC,4.9,149,H
2016-06-23 04:35:00 UTC,1.9,58,L
2016-06-23 09:52:00 UTC,5.9,180,H
2016-06-23 17:22:00 UTC,-0.6,-18,L
2016-06-23 23:39:00 UTC,5.0,152,H
2016-06-24 05:23:00 UTC,1.8,55,L
2016-06-24 10:36:00 UTC,5.6,171,H
2016-06-24 18:03:00 UTC,-0.5,-15,L
2016-06-25 00:21:00 UTC,5.1,155,H
2016-06-25 06:17:00 UTC,1.8,55,L
2016-06-25 11:25:00 UTC,5.3,162,H
2016-06-25 18:45:00 UTC,-0.3,-9,L
2016-06-26 01:06:00 UTC,5.2,158,H
2016-06-26 07:18:00 UTC,1.6,49,L
2016-06-26 12:23:00 UTC,4.9,149,H
2016-06-26 19:32:00 UTC,0.0,0,L
2016-06-27 01:52:00 UTC,5.4,165,H
2016-06-27 08:27:00 UTC,1.4,43,L
2016-06-27 13:32:00 UTC,4.5,137,H
2016-06-27 20:22:00 UTC,0.4,12,L
2016-06-28 02:41:00 UTC,5.6,171,H
2016-06-28 09:39:00 UTC,1.1,34,L
2016-06-28 14:52:00 UTC,4.2,128,H
2016-06-28 21:17:00 UTC,0.7,21,L
2016-06-29 03:32:00 UTC,5.9,180,H
2016-06-29 10:48:00 UTC,0.6,18,L
2016-06-29 16:16:00 UTC,4.1,125,H
2016-06-29 22:17:00 UTC,1.1,34,L
2016-06-30 04:23:00 UTC,6.2,189,H
2016-06-30 11:51:00 UTC,0.1,3,L
2016-06-30 17:35:00 UTC,4.2,128,H
2016-06-30 23:19:00 UTC,1.3,40,L
2016-07-01 05:15:00 UTC,6.5,198,H
2016-07-01 12:48:00 UTC,-0.4,-12,L
2016-07-01 18:43:00 UTC,4.5,137,H
2016-07-02 00:20:00 UTC,1.5,46,L
2016-07-02 06:06:00 UTC,6.7,204,H
2016-07-02 13:40:00 UTC,-0.8,-24,L
2016-07-02 19:42:00 UTC,4.8,146,H
2016-07-03 01:17:00 UTC,1.5,46,L
2016-07-03 06:56:00 UTC,6.9,210,H
2016-07-03 14:29:00 UTC,-1.0,-30,L
2016-07-03 20:35:00 UTC,5.0,152,H
2016-07-04 02:12:00 UTC,1.5,46,L
2016-07-04 07:44:00 UTC,6.9,210,H
2016-07-04 15:15:00 UTC,-1.2,-37,L
2016-07-04 21:23:00 UTC,5.2,158,H
2016-07-05 03:04:00 UTC,1.5,46,L
2016-07-05 08:32:00 UTC,6.8,207,H
2016-07-05 16:00:00 UTC,-1.1,-34,L
2016-07-05 22:09:00 UTC,5.3,162,H
2016-07-06 03:55:00 UTC,1.5,46,L
2016-07-06 09:19:00 UTC,6.5,198,H
2016-07-06 16:43:00 UTC,-1.0,-30,L
2016-07-06 22:53:00 UTC,5.4,165,H
2016-07-07 04:46:00 UTC,1.5,46,L
2016-07-07 10:05:00 UTC,6.1,186,H
2016-07-07 17:25:00 UTC,-0.7,-21,L
2016-07-07 23:36:00 UTC,5.4,165,H
2016-07-08 05:37:00 UTC,1.5,46,L
2016-07-08 10:52:00 UTC,5.7,174,H
2016-07-08 18:06:00 UTC,-0.3,-9,L
2016-07-09 00:19:00 UTC,5.3,162,H
2016-07-09 06:31:00 UTC,1.5,46,L
2016-07-09 11:41:00 UTC,5.1,155,H
2016-07-09 18:48:00 UTC,0.1,3,L
2016-07-10 01:03:00 UTC,5.3,162,H
2016-07-10 07:29:00 UTC,1.5,46,L
2016-07-10 12:35:00 UTC,4.6,140,H
2016-07-10 19:29:00 UTC,0.5,15,L
2016-07-11 01:47:00 UTC,5.3,162,H
2016-07-11 08:32:00 UTC,1.5,46,L
2016-07-11 13:37:00 UTC,4.1,125,H
2016-07-11 20:13:00 UTC,0.9,27,L
2016-07-12 02:31:00 UTC,5.3,162,H
2016-07-12 09:39:00 UTC,1.3,40,L
2016-07-12 14:50:00 UTC,3.8,116,H
2016-07-12 21:00:00 UTC,1.3,40,L
2016-07-13 03:17:00 UTC,5.3,162,H
2016-07-13 10:43:00 UTC,1.1,34,L
2016-07-13 16:11:00 UTC,3.6,110,H
2016-07-13 21:53:00 UTC,1.6,49,L
2016-07-14 04:03:00 UTC,5.4,165,H
2016-07-14 11:41:00 UTC,0.8,24,L
2016-07-14 17:27:00 UTC,3.7,113,H
2016-07-14 22:49:00 UTC,1.9,58,L
2016-07-15 04:48:00 UTC,5.5,168,H
2016-07-15 12:31:00 UTC,0.5,15,L
2016-07-15 18:29:00 UTC,3.9,119,H
2016-07-15 23:45:00 UTC,2.0,61,L
2016-07-16 05:32:00 UTC,5.7,174,H
2016-07-16 13:14:00 UTC,0.2,6,L
2016-07-16 19:19:00 UTC,4.2,128,H
2016-07-17 00:36:00 UTC,2.0,61,L
2016-07-17 06:14:00 UTC,5.9,180,H
2016-07-17 13:54:00 UTC,-0.1,-3,L
2016-07-17 20:01:00 UTC,4.4,134,H
2016-07-18 01:23:00 UTC,2.0,61,L
2016-07-18 06:55:00 UTC,6.1,186,H
2016-07-18 14:31:00 UTC,-0.3,-9,L
2016-07-18 20:39:00 UTC,4.7,143,H
2016-07-19 02:07:00 UTC,1.9,58,L
2016-07-19 07:35:00 UTC,6.2,189,H
2016-07-19 15:08:00 UTC,-0.5,-15,L
2016-07-19 21:15:00 UTC,4.9,149,H
2016-07-20 02:50:00 UTC,1.8,55,L
2016-07-20 08:16:00 UTC,6.3,192,H
2016-07-20 15:44:00 UTC,-0.6,-18,L
2016-07-20 21:51:00 UTC,5.1,155,H
2016-07-21 03:34:00 UTC,1.7,52,L
2016-07-21 08:57:00 UTC,6.3,192,H
2016-07-21 16:21:00 UTC,-0.7,-21,L
2016-07-21 22:27:00 UTC,5.3,162,H
2016-07-22 04:19:00 UTC,1.5,46,L
2016-07-22 09:41:00 UTC,6.2,189,H
2016-07-22 16:59:00 UTC,-0.6,-18,L
2016-07-22 23:05:00 UTC,5.4,165,H
2016-07-23 05:08:00 UTC,1.4,43,L
2016-07-23 10:27:00 UTC,5.9,180,H
2016-07-23 17:38:00 UTC,-0.4,-12,L
2016-07-23 23:44:00 UTC,5.6,171,H
2016-07-24 06:01:00 UTC,1.3,40,L
2016-07-24 11:19:00 UTC,5.5,168,H
2016-07-24 18:19:00 UTC,0.0,0,L
2016-07-25 00:26:00 UTC,5.7,174,H
2016-07-25 07:00:00 UTC,1.1,34,L
2016-07-25 12:17:00 UTC,5.0,152,H
2016-07-25 19:03:00 UTC,0.4,12,L
2016-07-26 01:12:00 UTC,5.9,180,H
2016-07-26 08:05:00 UTC,1.0,30,L
2016-07-26 13:26:00 UTC,4.6,140,H
2016-07-26 19:53:00 UTC,0.8,24,L
2016-07-27 02:02:00 UTC,6.0,183,H
2016-07-27 09:16:00 UTC,0.7,21,L
2016-07-27 14:46:00 UTC,4.2,128,H
2016-07-27 20:50:00 UTC,1.2,37,L
2016-07-28 02:57:00 UTC,6.1,186,H
2016-07-28 10:28:00 UTC,0.4,12,L
2016-07-28 16:12:00 UTC,4.2,128,H
2016-07-28 21:55:00 UTC,1.5,46,L
2016-07-29 03:56:00 UTC,6.3,192,H
2016-07-29 11:35:00 UTC,0.1,3,L
2016-07-29 17:32:00 UTC,4.3,131,H
2016-07-29 23:04:00 UTC,1.7,52,L
2016-07-30 04:55:00 UTC,6.4,195,H
2016-07-30 12:35:00 UTC,-0.3,-9,L
2016-07-30 18:39:00 UTC,4.6,140,H
2016-07-31 00:10:00 UTC,1.8,55,L
2016-07-31 05:51:00 UTC,6.5,198,H
2016-07-31 13:28:00 UTC,-0.5,-15,L
2016-07-31 19:33:00 UTC,4.9,149,H
2016-08-01 01:10:00 UTC,1.7,52,L
2016-08-01 06:45:00 UTC,6.6,201,H
2016-08-01 14:15:00 UTC,-0.7,-21,L
2016-08-01 20:20:00 UTC,5.1,155,H
2016-08-02 02:04:00 UTC,1.6,49,L
2016-08-02 07:35:00 UTC,6.6,201,H
2016-08-02 14:59:00 UTC,-0.7,-21,L
2016-08-02 21:03:00 UTC,5.3,162,H
2016-08-03 02:54:00 UTC,1.4,43,L
2016-08-03 08:22:00 UTC,6.5,198,H
2016-08-03 15:40:00 UTC,-0.7,-21,L
2016-08-03 21:42:00 UTC,5.4,165,H
2016-08-04 03:41:00 UTC,1.3,40,L
2016-08-04 09:06:00 UTC,6.3,192,H
2016-08-04 16:19:00 UTC,-0.5,-15,L
2016-08-04 22:20:00 UTC,5.5,168,H
2016-08-05 04:26:00 UTC,1.3,40,L
2016-08-05 09:50:00 UTC,6.0,183,H
2016-08-05 16:56:00 UTC,-0.2,-6,L
2016-08-05 22:56:00 UTC,5.5,168,H
2016-08-06 05:11:00 UTC,1.2,37,L
2016-08-06 10:33:00 UTC,5.6,171,H
2016-08-06 17:32:00 UTC,0.1,3,L
2016-08-06 23:32:00 UTC,5.5,168,H
2016-08-07 05:57:00 UTC,1.2,37,L
2016-08-07 11:18:00 UTC,5.1,155,H
2016-08-07 18:07:00 UTC,0.5,15,L
2016-08-08 00:08:00 UTC,5.4,165,H
2016-08-08 06:46:00 UTC,1.3,40,L
2016-08-08 12:07:00 UTC,4.7,143,H
2016-08-08 18:44:00 UTC,0.9,27,L
2016-08-09 00:46:00 UTC,5.3,162,H
2016-08-09 07:40:00 UTC,1.3,40,L
2016-08-09 13:02:00 UTC,4.3,131,H
2016-08-09 19:23:00 UTC,1.3,40,L
2016-08-10 01:28:00 UTC,5.3,162,H
2016-08-10 08:41:00 UTC,1.2,37,L
2016-08-10 14:10:00 UTC,3.9,119,H
2016-08-10 20:07:00 UTC,1.7,52,L
2016-08-11 02:14:00 UTC,5.2,158,H
2016-08-11 09:47:00 UTC,1.1,34,L
2016-08-11 15:31:00 UTC,3.8,116,H
2016-08-11 21:02:00 UTC,2.0,61,L
2016-08-12 03:06:00 UTC,5.2,158,H
2016-08-12 10:52:00 UTC,0.9,27,L
2016-08-12 16:52:00 UTC,3.8,116,H
2016-08-12 22:07:00 UTC,2.1,64,L
2016-08-13 04:01:00 UTC,5.3,162,H
2016-08-13 11:49:00 UTC,0.7,21,L
2016-08-13 17:58:00 UTC,4.0,122,H
2016-08-13 23:12:00 UTC,2.2,67,L
2016-08-14 04:54:00 UTC,5.5,168,H
2016-08-14 12:38:00 UTC,0.4,12,L
2016-08-14 18:47:00 UTC,4.3,131,H
2016-08-15 00:10:00 UTC,2.1,64,L
2016-08-15 05:45:00 UTC,5.7,174,H
2016-08-15 13:21:00 UTC,0.1,3,L
2016-08-15 19:28:00 UTC,4.6,140,H
2016-08-16 01:01:00 UTC,1.9,58,L
2016-08-16 06:32:00 UTC,6.0,183,H
2016-08-16 14:01:00 UTC,-0.2,-6,L
2016-08-16 20:04:00 UTC,4.9,149,H
2016-08-17 01:47:00 UTC,1.7,52,L
2016-08-17 07:17:00 UTC,6.2,189,H
2016-08-17 14:38:00 UTC,-0.4,-12,L
2016-08-17 20:38:00 UTC,5.2,158,H
2016-08-18 02:32:00 UTC,1.4,43,L
2016-08-18 08:01:00 UTC,6.4,195,H
2016-08-18 15:15:00 UTC,-0.5,-15,L
2016-08-18 21:13:00 UTC,5.5,168,H
2016-08-19 03:16:00 UTC,1.2,37,L
2016-08-19 08:46:00 UTC,6.4,195,H
2016-08-19 15:53:00 UTC,-0.4,-12,L
2016-08-19 21:48:00 UTC,5.7,174,H
2016-08-20 04:02:00 UTC,0.9,27,L
2016-08-20 09:32:00 UTC,6.3,192,H
2016-08-20 16:31:00 UTC,-0.3,-9,L
2016-08-20 22:25:00 UTC,5.9,180,H
2016-08-21 04:51:00 UTC,0.7,21,L
2016-08-21 10:22:00 UTC,6.0,183,H
2016-08-21 17:11:00 UTC,0.0,0,L
2016-08-21 23:04:00 UTC,6.1,186,H
2016-08-22 05:43:00 UTC,0.6,18,L
2016-08-22 11:15:00 UTC,5.6,171,H
2016-08-22 17:53:00 UTC,0.4,12,L
2016-08-22 23:46:00 UTC,6.2,189,H
2016-08-23 06:40:00 UTC,0.5,15,L
2016-08-23 12:15:00 UTC,5.1,155,H
2016-08-23 18:39:00 UTC,0.8,24,L
2016-08-24 00:34:00 UTC,6.2,189,H
2016-08-24 07:43:00 UTC,0.4,12,L
2016-08-24 13:24:00 UTC,4.7,143,H
2016-08-24 19:31:00 UTC,1.3,40,L
2016-08-25 01:27:00 UTC,6.1,186,H
2016-08-25 08:53:00 UTC,0.4,12,L
2016-08-25 14:44:00 UTC,4.4,134,H
2016-08-25 20:34:00 UTC,1.6,49,L
2016-08-26 02:28:00 UTC,6.0,183,H
2016-08-26 10:06:00 UTC,0.3,9,L
2016-08-26 16:10:00 UTC,4.4,134,H
2016-08-26 21:47:00 UTC,1.9,58,L
2016-08-27 03:35:00 UTC,6.0,183,H
2016-08-27 11:16:00 UTC,0.1,3,L
2016-08-27 17:25:00 UTC,4.5,137,H
2016-08-27 23:03:00 UTC,1.9,58,L
2016-08-28 04:42:00 UTC,6.0,183,H
2016-08-28 12:18:00 UTC,-0.1,-3,L
2016-08-28 18:26:00 UTC,4.8,146,H
2016-08-29 00:12:00 UTC,1.8,55,L
2016-08-29 05:44:00 UTC,6.1,186,H
2016-08-29 13:11:00 UTC,-0.2,-6,L
2016-08-29 19:15:00 UTC,5.1,155,H
2016-08-30 01:09:00 UTC,1.6,49,L
2016-08-30 06:39:00 UTC,6.2,189,H
2016-08-30 13:57:00 UTC,-0.3,-9,L
2016-08-30 19:56:00 UTC,5.3,162,H
2016-08-31 01:59:00 UTC,1.3,40,L
2016-08-31 07:28:00 UTC,6.2,189,H
2016-08-31 14:38:00 UTC,-0.2,-6,L
2016-08-31 20:33:00 UTC,5.5,168,H
2016-09-01 02:44:00 UTC,1.1,34,L
2016-09-01 08:13:00 UTC,6.1,186,H
2016-09-01 15:15:00 UTC,-0.1,-3,L
2016-09-01 21:07:00 UTC,5.6,171,H
2016-09-02 03:25:00 UTC,1.0,30,L
2016-09-02 08:56:00 UTC,5.9,180,H
2016-09-02 15:50:00 UTC,0.1,3,L
2016-09-02 21:39:00 UTC,5.6,171,H
2016-09-03 04:05:00 UTC,0.9,27,L
2016-09-03 09:36:00 UTC,5.7,174,H
2016-09-03 16:23:00 UTC,0.3,9,L
2016-09-03 22:10:00 UTC,5.6,171,H
2016-09-04 04:44:00 UTC,0.8,24,L
2016-09-04 10:17:00 UTC,5.4,165,H
2016-09-04 16:55:00 UTC,0.6,18,L
2016-09-04 22:41:00 UTC,5.6,171,H
2016-09-05 05:24:00 UTC,0.8,24,L
2016-09-05 10:59:00 UTC,5.1,155,H
2016-09-05 17:28:00 UTC,1.0,30,L
2016-09-05 23:13:00 UTC,5.5,168,H
2016-09-06 06:06:00 UTC,0.8,24,L
2016-09-06 11:45:00 UTC,4.7,143,H
2016-09-06 18:02:00 UTC,1.3,40,L
2016-09-06 23:47:00 UTC,5.4,165,H
2016-09-07 06:53:00 UTC,0.9,27,L
2016-09-07 12:36:00 UTC,4.4,134,H
2016-09-07 18:39:00 UTC,1.7,52,L
2016-09-08 00:25:00 UTC,5.2,158,H
2016-09-08 07:46:00 UTC,1.0,30,L
2016-09-08 13:39:00 UTC,4.1,125,H
2016-09-08 19:24:00 UTC,2.0,61,L
2016-09-09 01:11:00 UTC,5.1,155,H
2016-09-09 08:48:00 UTC,1.0,30,L
2016-09-09 14:55:00 UTC,4.0,122,H
2016-09-09 20:22:00 UTC,2.2,67,L
2016-09-10 02:07:00 UTC,5.0,152,H
2016-09-10 09:56:00 UTC,0.9,27,L
2016-09-10 16:14:00 UTC,4.0,122,H
2016-09-10 21:35:00 UTC,2.3,70,L
2016-09-11 03:12:00 UTC,5.0,152,H
2016-09-11 10:59:00 UTC,0.7,21,L
2016-09-11 17:18:00 UTC,4.2,128,H
2016-09-11 22:48:00 UTC,2.2,67,L
2016-09-12 04:17:00 UTC,5.2,158,H
2016-09-12 11:54:00 UTC,0.5,15,L
2016-09-12 18:06:00 UTC,4.5,137,H
2016-09-12 23:50:00 UTC,2.0,61,L
2016-09-13 05:16:00 UTC,5.4,165,H
2016-09-13 12:41:00 UTC,0.2,6,L
2016-09-13 18:46:00 UTC,4.8,146,H
2016-09-14 00:42:00 UTC,1.7,52,L
2016-09-14 06:09:00 UTC,5.7,174,H
2016-09-14 13:23:00 UTC,0.0,0,L
2016-09-14 19:21:00 UTC,5.2,158,H
2016-09-15 01:29:00 UTC,1.3,40,L
2016-09-15 06:59:00 UTC,6.0,183,H
2016-09-15 14:03:00 UTC,-0.1,-3,L
2016-09-15 19:56:00 UTC,5.6,171,H
2016-09-16 02:14:00 UTC,0.9,27,L
2016-09-16 07:48:00 UTC,6.2,189,H
2016-09-16 14:42:00 UTC,-0.1,-3,L
2016-09-16 20:31:00 UTC,5.9,180,H
2016-09-17 02:59:00 UTC,0.5,15,L
2016-09-17 08:36:00 UTC,6.2,189,H
2016-09-17 15:22:00 UTC,0.0,0,L
2016-09-17 21:07:00 UTC,6.2,189,H
2016-09-18 03:46:00 UTC,0.1,3,L
2016-09-18 09:25:00 UTC,6.2,189,H
2016-09-18 16:02:00 UTC,0.2,6,L
2016-09-18 21:45:00 UTC,6.4,195,H
2016-09-19 04:34:00 UTC,-0.1,-3,L
2016-09-19 10:17:00 UTC,5.9,180,H
2016-09-19 16:44:00 UTC,0.5,15,L
2016-09-19 22:26:00 UTC,6.5,198,H
2016-09-20 05:25:00 UTC,-0.2,-6,L
2016-09-20 11:12:00 UTC,5.6,171,H
2016-09-20 17:28:00 UTC,0.9,27,L
2016-09-20 23:10:00 UTC,6.5,198,H
2016-09-21 06:20:00 UTC,-0.2,-6,L
2016-09-21 12:13:00 UTC,5.2,158,H
2016-09-21 18:18:00 UTC,1.3,40,L
2016-09-21 23:59:00 UTC,6.3,192,H
2016-09-22 07:21:00 UTC,-0.1,-3,L
2016-09-22 13:23:00 UTC,4.9,149,H
2016-09-22 19:16:00 UTC,1.7,52,L
2016-09-23 00:56:00 UTC,6.0,183,H
2016-09-23 08:29:00 UTC,0.1,3,L
2016-09-23 14:40:00 UTC,4.7,143,H
2016-09-23 20:27:00 UTC,1.9,58,L
2016-09-24 02:03:00 UTC,5.7,174,H
2016-09-24 09:41:00 UTC,0.2,6,L
2016-09-24 15:59:00 UTC,4.7,143,H
2016-09-24 21:48:00 UTC,2.0,61,L
2016-09-25 03:17:00 UTC,5.5,168,H
2016-09-25 10:51:00 UTC,0.2,6,L
2016-09-25 17:07:00 UTC,4.9,149,H
2016-09-25 23:07:00 UTC,1.8,55,L
2016-09-26 04:31:00 UTC,5.5,168,H
2016-09-26 11:52:00 UTC,0.2,6,L
2016-09-26 18:02:00 UTC,5.1,155,H
2016-09-27 00:12:00 UTC,1.6,49,L
2016-09-27 05:37:00 UTC,5.5,168,H
2016-09-27 12:45:00 UTC,0.2,6,L
2016-09-27 18:46:00 UTC,5.3,162,H
2016-09-28 01:06:00 UTC,1.3,40,L
2016-09-28 06:33:00 UTC,5.6,171,H
2016-09-28 13:30:00 UTC,0.2,6,L
2016-09-28 19:24:00 UTC,5.5,168,H
2016-09-29 01:51:00 UTC,1.0,30,L
2016-09-29 07:22:00 UTC,5.6,171,H
2016-09-29 14:09:00 UTC,0.3,9,L
2016-09-29 19:57:00 UTC,5.7,174,H
2016-09-30 02:31:00 UTC,0.7,21,L
2016-09-30 08:05:00 UTC,5.6,171,H
2016-09-30 14:44:00 UTC,0.5,15,L
2016-09-30 20:27:00 UTC,5.8,177,H
2016-10-01 03:08:00 UTC,0.5,15,L
2016-10-01 08:46:00 UTC,5.5,168,H
2016-10-01 15:17:00 UTC,0.7,21,L
2016-10-01 20:56:00 UTC,5.8,177,H
2016-10-02 03:44:00 UTC,0.4,12,L
2016-10-02 09:25:00 UTC,5.4,165,H
2016-10-02 15:48:00 UTC,0.9,27,L
2016-10-02 21:24:00 UTC,5.8,177,H
2016-10-03 04:19:00 UTC,0.3,9,L
2016-10-03 10:05:00 UTC,5.2,158,H
2016-10-03 16:19:00 UTC,1.2,37,L
2016-10-03 21:53:00 UTC,5.7,174,H
2016-10-04 04:55:00 UTC,0.3,9,L
2016-10-04 10:45:00 UTC,5.0,152,H
2016-10-04 16:51:00 UTC,1.5,46,L
2016-10-04 22:22:00 UTC,5.6,171,H
2016-10-05 05:33:00 UTC,0.4,12,L
2016-10-05 11:29:00 UTC,4.8,146,H
2016-10-05 17:26:00 UTC,1.7,52,L
2016-10-05 22:55:00 UTC,5.5,168,H
2016-10-06 06:15:00 UTC,0.5,15,L
2016-10-06 12:19:00 UTC,4.5,137,H
2016-10-06 18:04:00 UTC,2.0,61,L
2016-10-06 23:31:00 UTC,5.3,162,H
2016-10-07 07:02:00 UTC,0.6,18,L
2016-10-07 13:17:00 UTC,4.3,131,H
2016-10-07 18:51:00 UTC,2.2,67,L
2016-10-08 00:15:00 UTC,5.1,155,H
2016-10-08 07:58:00 UTC,0.7,21,L
2016-10-08 14:24:00 UTC,4.2,128,H
2016-10-08 19:53:00 UTC,2.4,73,L
2016-10-09 01:12:00 UTC,4.9,149,H
2016-10-09 09:00:00 UTC,0.7,21,L
2016-10-09 15:34:00 UTC,4.3,131,H
2016-10-09 21:10:00 UTC,2.4,73,L
2016-10-10 02:22:00 UTC,4.8,146,H
2016-10-10 10:04:00 UTC,0.7,21,L
2016-10-10 16:33:00 UTC,4.5,137,H
2016-10-10 22:26:00 UTC,2.2,67,L
2016-10-11 03:38:00 UTC,4.8,146,H
2016-10-11 11:03:00 UTC,0.5,15,L
2016-10-11 17:19:00 UTC,4.8,146,H
2016-10-11 23:30:00 UTC,1.8,55,L
2016-10-12 04:47:00 UTC,5.0,152,H
2016-10-12 11:54:00 UTC,0.4,12,L
2016-10-12 17:59:00 UTC,5.2,158,H
2016-10-13 00:23:00 UTC,1.3,40,L
