time,feet,centimeters,tide
2016-05-22 14:31:00 UTC,-0.6,-18,L
2016-05-22 21:31:00 UTC,4.3,131,H
2016-05-23 02:17:00 UTC,2.3,70,L
2016-05-23 08:16:00 UTC,5.6,171,H
2016-05-23 15:05:00 UTC,-0.6,-18,L
2016-05-23 22:12:00 UTC,4.3,131,H
2016-05-24 02:54:00 UTC,2.5,76,L
2016-05-24 08:51:00 UTC,5.5,168,H
2016-05-24 15:41:00 UTC,-0.7,-21,L
2016-05-24 22:55:00 UTC,4.3,131,H
2016-05-25 03:35:00 UTC,2.6,79,L
2016-05-25 09:29:00 UTC,5.4,165,H
2016-05-25 16:21:00 UTC,-0.6,-18,L
2016-05-25 23:41:00 UTC,4.4,134,H
2016-05-26 04:23:00 UTC,2.7,82,L
2016-05-26 10:12:00 UTC,5.2,158,H
2016-05-26 17:05:00 UTC,-0.5,-15,L
2016-05-27 00:29:00 UTC,4.5,137,H
2016-05-27 05:22:00 UTC,2.7,82,L
2016-05-27 11:03:00 UTC,4.9,149,H
2016-05-27 17:54:00 UTC,-0.4,-12,L
2016-05-28 01:19:00 UTC,4.6,140,H
2016-05-28 06:33:00 UTC,2.6,79,L
2016-05-28 12:03:00 UTC,4.6,140,H
2016-05-28 18:47:00 UTC,-0.1,-3,L
2016-05-29 02:08:00 UTC,4.8,146,H
2016-05-29 07:48:00 UTC,2.2,67,L
2016-05-29 13:14:00 UTC,4.3,131,H
2016-05-29 19:44:00 UTC,0.1,3,L
2016-05-30 02:55:00 UTC,5.1,155,H
2016-05-30 08:58:00 UTC,1.7,52,L
2016-05-30 14:34:00 UTC,4.2,128,H
2016-05-30 20:41:00 UTC,0.4,12,L
2016-05-31 03:40:00 UTC,5.4,165,H
2016-05-31 09:59:00 UTC,1.1,34,L
2016-05-31 15:56:00 UTC,4.1,125,H
2016-05-31 21:38:00 UTC,0.7,21,L
2016-06-01 04:24:00 UTC,5.8,177,H
2016-06-01 10:55:00 UTC,0.4,12,L
2016-06-01 17:12:00 UTC,4.3,131,H
2016-06-01 22:33:00 UTC,1.0,30,L
2016-06-02 05:08:00 UTC,6.2,189,H
2016-06-02 11:46:00 UTC,-0.3,-9,L
2016-06-02 18:20:00 UTC,4.5,137,H
2016-06-02 23:26:00 UTC,1.2,37,L
2016-06-03 05:51:00 UTC,6.5,198,H
2016-06-03 12:35:00 UTC,-0.9,-27,L
2016-06-03 19:21:00 UTC,4.7,143,H
2016-06-04 00:18:00 UTC,1.5,46,L
2016-06-04 06:35:00 UTC,6.6,201,H
2016-06-04 13:22:00 UTC,-1.3,-40,L
2016-06-04 20:17:00 UTC,4.9,149,H
2016-06-05 01:09:00 UTC,1.7,52,L
2016-06-05 07:19:00 UTC,6.7,204,H
2016-06-05 14:10:00 UTC,-1.5,-46,L
2016-06-05 21:11:00 UTC,5.0,152,H
2016-06-06 02:00:00 UTC,1.9,58,L
2016-06-06 08:05:00 UTC,6.6,201,H
2016-06-06 14:57:00 UTC,-1.5,-46,L
2016-06-06 22:03:00 UTC,5.0,152,H
2016-06-07 02:54:00 UTC,2.1,64,L
2016-06-07 08:51:00 UTC,6.3,192,H
2016-06-07 15:44:00 UTC,-1.4,-43,L
2016-06-07 22:55:00 UTC,5.0,152,H
2016-06-08 03:50:00 UTC,2.2,67,L
2016-06-08 09:39:00 UTC,5.9,180,H
2016-06-08 16:32:00 UTC,-1.1,-34,L
2016-06-08 23:47:00 UTC,5.0,152,H
2016-06-09 04:51:00 UTC,2.3,70,L
2016-06-09 10:30:00 UTC,5.5,168,H
2016-06-09 17:21:00 UTC,-0.6,-18,L
2016-06-10 00:38:00 UTC,5.0,152,H
2016-06-10 05:58:00 UTC,2.3,70,L
2016-06-10 11:24:00 UTC,4.9,149,H
2016-06-10 18:11:00 UTC,-0.2,-6,L
2016-06-11 01:29:00 UTC,5.1,155,H
2016-06-11 07:10:00 UTC,2.2,67,L
2016-06-11 12:26:00 UTC,4.4,134,H
2016-06-11 19:03:00 UTC,0.3,9,L
2016-06-12 02:18:00 UTC,5.1,155,H
2016-06-12 08:20:00 UTC,1.9,58,L
2016-06-12 13:36:00 UTC,4.0,122,H
2016-06-12 19:57:00 UTC,0.7,21,L
2016-06-13 03:03:00 UTC,5.2,158,H
2016-06-13 09:25:00 UTC,1.5,46,L
2016-06-13 14:56:00 UTC,3.7,113,H
2016-06-13 20:50:00 UTC,1.1,34,L
2016-06-14 03:44:00 UTC,5.3,162,H
2016-06-14 10:21:00 UTC,1.1,34,L
2016-06-14 16:16:00 UTC,3.6,110,H
2016-06-14 21:41:00 UTC,1.5,46,L
2016-06-15 04:22:00 UTC,5.5,168,H
2016-06-15 11:09:00 UTC,0.7,21,L
2016-06-15 17:27:00 UTC,3.7,113,H
2016-06-15 22:29:00 UTC,1.8,55,L
2016-06-16 04:57:00 UTC,5.6,171,H
2016-06-16 11:51:00 UTC,0.3,9,L
2016-06-16 18:26:00 UTC,3.9,119,H
2016-06-16 23:15:00 UTC,2.0,61,L
2016-06-17 05:31:00 UTC,5.7,174,H
2016-06-17 12:28:00 UTC,0.0,0,L
2016-06-17 19:15:00 UTC,4.0,122,H
2016-06-17 23:57:00 UTC,2.2,67,L
2016-06-18 06:05:00 UTC,5.8,177,H
2016-06-18 13:03:00 UTC,-0.3,-9,L
2016-06-18 19:59:00 UTC,4.2,128,H
2016-06-19 00:37:00 UTC,2.3,70,L
2016-06-19 06:40:00 UTC,5.9,180,H
2016-06-19 13:37:00 UTC,-0.5,-15,L
2016-06-19 20:39:00 UTC,4.3,131,H
2016-06-20 01:15:00 UTC,2.5,76,L
2016-06-20 07:15:00 UTC,5.9,180,H
2016-06-20 14:10:00 UTC,-0.7,-21,L
2016-06-20 21:17:00 UTC,4.5,137,H
2016-06-21 01:53:00 UTC,2.5,76,L
2016-06-21 07:52:00 UTC,5.9,180,H
2016-06-21 14:45:00 UTC,-0.8,-24,L
2016-06-21 21:55:00 UTC,4.6,140,H
2016-06-22 02:33:00 UTC,2.6,79,L
2016-06-22 08:30:00 UTC,5.9,180,H
2016-06-22 15:21:00 UTC,-0.8,-24,L
2016-06-22 22:34:00 UTC,4.7,143,H
2016-06-23 03:17:00 UTC,2.6,79,L
2016-06-23 09:11:00 UTC,5.7,174,H
2016-06-23 16:00:00 UTC,-0.8,-24,L
2016-06-23 23:14:00 UTC,4.8,146,H
2016-06-24 04:07:00 UTC,2.6,79,L
2016-06-24 09:57:00 UTC,5.5,168,H
2016-06-24 16:42:00 UTC,-0.6,-18,L
2016-06-24 23:56:00 UTC,4.9,149,H
2016-06-25 05:05:00 UTC,2.5,76,L
2016-06-25 10:48:00 UTC,5.1,155,H
2016-06-25 17:28:00 UTC,-0.3,-9,L
2016-06-26 00:39:00 UTC,5.1,155,H
2016-06-26 06:11:00 UTC,2.2,67,L
2016-06-26 11:48:00 UTC,4.7,143,H
2016-06-26 18:17:00 UTC,0.0,0,L
2016-06-27 01:24:00 UTC,5.3,162,H
2016-06-27 07:23:00 UTC,1.9,58,L
2016-06-27 13:00:00 UTC,4.3,131,H
2016-06-27 19:10:00 UTC,0.5,15,L
2016-06-28 02:11:00 UTC,5.6,171,H
2016-06-28 08:34:00 UTC,1.4,43,L
2016-06-28 14:24:00 UTC,4.0,122,H
2016-06-28 20:07:00 UTC,0.9,27,L
2016-06-29 03:00:00 UTC,5.9,180,H
2016-06-29 09:40:00 UTC,0.8,24,L
2016-06-29 15:52:00 UTC,4.0,122,H
2016-06-29 21:07:00 UTC,1.3,40,L
2016-06-30 03:49:00 UTC,6.2,189,H
2016-06-30 10:39:00 UTC,0.1,3,L
2016-06-30 17:13:00 UTC,4.1,125,H
2016-06-30 22:07:00 UTC,1.6,49,L
2016-07-01 04:38:00 UTC,6.5,198,H
2016-07-01 11:34:00 UTC,-0.4,-12,L
2016-07-01 18:21:00 UTC,4.4,134,H
2016-07-01 23:05:00 UTC,1.9,58,L
2016-07-02 05:26:00 UTC,6.7,204,H
2016-07-02 12:24:00 UTC,-0.9,-27,L
2016-07-02 19:19:00 UTC,4.7,143,H
2016-07-03 00:01:00 UTC,2.0,61,L
2016-07-03 06:15:00 UTC,6.8,207,H
2016-07-03 13:11:00 UTC,-1.2,-37,L
2016-07-03 20:12:00 UTC,4.9,149,H
2016-07-04 00:54:00 UTC,2.1,64,L
2016-07-04 07:02:00 UTC,6.8,207,H
2016-07-04 13:57:00 UTC,-1.3,-40,L
2016-07-04 21:00:00 UTC,5.1,155,H
2016-07-05 01:47:00 UTC,2.2,67,L
2016-07-05 07:48:00 UTC,6.6,201,H
2016-07-05 14:41:00 UTC,-1.2,-37,L
2016-07-05 21:46:00 UTC,5.2,158,H
2016-07-06 02:38:00 UTC,2.2,67,L
2016-07-06 08:34:00 UTC,6.3,192,H
2016-07-06 15:24:00 UTC,-1.0,-30,L
2016-07-06 22:30:00 UTC,5.2,158,H
2016-07-07 03:31:00 UTC,2.2,67,L
2016-07-07 09:20:00 UTC,5.9,180,H
2016-07-07 16:06:00 UTC,-0.7,-21,L
2016-07-07 23:13:00 UTC,5.2,158,H
2016-07-08 04:26:00 UTC,2.2,67,L
2016-07-08 10:07:00 UTC,5.5,168,H
2016-07-08 16:49:00 UTC,-0.2,-6,L
2016-07-08 23:55:00 UTC,5.2,158,H
2016-07-09 05:24:00 UTC,2.2,67,L
2016-07-09 10:56:00 UTC,5.0,152,H
2016-07-09 17:32:00 UTC,0.2,6,L
2016-07-10 00:37:00 UTC,5.2,158,H
2016-07-10 06:27:00 UTC,2.1,64,L
2016-07-10 11:52:00 UTC,4.4,134,H
2016-07-10 18:17:00 UTC,0.7,21,L
2016-07-11 01:19:00 UTC,5.3,162,H
2016-07-11 07:33:00 UTC,1.9,58,L
2016-07-11 12:57:00 UTC,4.0,122,H
2016-07-11 19:06:00 UTC,1.2,37,L
2016-07-12 02:01:00 UTC,5.3,162,H
2016-07-12 08:38:00 UTC,1.6,49,L
2016-07-12 14:16:00 UTC,3.6,110,H
2016-07-12 19:58:00 UTC,1.6,49,L
2016-07-13 02:43:00 UTC,5.4,165,H
2016-07-13 09:38:00 UTC,1.3,40,L
2016-07-13 15:46:00 UTC,3.6,110,H
2016-07-13 20:53:00 UTC,2.0,61,L
2016-07-14 03:26:00 UTC,5.5,168,H
2016-07-14 10:32:00 UTC,0.9,27,L
2016-07-14 17:06:00 UTC,3.7,113,H
2016-07-14 21:49:00 UTC,2.3,70,L
2016-07-15 04:09:00 UTC,5.7,174,H
2016-07-15 11:18:00 UTC,0.5,15,L
2016-07-15 18:08:00 UTC,3.9,119,H
2016-07-15 22:41:00 UTC,2.4,73,L
2016-07-16 04:51:00 UTC,5.8,177,H
2016-07-16 11:59:00 UTC,0.2,6,L
2016-07-16 18:56:00 UTC,4.1,125,H
2016-07-16 23:28:00 UTC,2.5,76,L
2016-07-17 05:32:00 UTC,6.0,183,H
2016-07-17 12:36:00 UTC,-0.1,-3,L
2016-07-17 19:37:00 UTC,4.3,131,H
2016-07-18 00:11:00 UTC,2.6,79,L
2016-07-18 06:13:00 UTC,6.1,186,H
2016-07-18 13:12:00 UTC,-0.4,-12,L
2016-07-18 20:14:00 UTC,4.5,137,H
2016-07-19 00:52:00 UTC,2.6,79,L
2016-07-19 06:53:00 UTC,6.2,189,H
2016-07-19 13:47:00 UTC,-0.6,-18,L
2016-07-19 20:49:00 UTC,4.7,143,H
2016-07-20 01:33:00 UTC,2.5,76,L
2016-07-20 07:34:00 UTC,6.3,192,H
2016-07-20 14:22:00 UTC,-0.7,-21,L
2016-07-20 21:24:00 UTC,4.9,149,H
2016-07-21 02:14:00 UTC,2.4,73,L
2016-07-21 08:16:00 UTC,6.2,189,H
2016-07-21 14:59:00 UTC,-0.7,-21,L
2016-07-21 21:59:00 UTC,5.1,155,H
2016-07-22 02:59:00 UTC,2.3,70,L
2016-07-22 09:00:00 UTC,6.0,183,H
2016-07-22 15:37:00 UTC,-0.6,-18,L
2016-07-22 22:36:00 UTC,5.2,158,H
2016-07-23 03:49:00 UTC,2.1,64,L
2016-07-23 09:48:00 UTC,5.7,174,H
2016-07-23 16:18:00 UTC,-0.3,-9,L
2016-07-23 23:15:00 UTC,5.4,165,H
2016-07-24 04:45:00 UTC,1.9,58,L
2016-07-24 10:42:00 UTC,5.3,162,H
2016-07-24 17:02:00 UTC,0.1,3,L
2016-07-24 23:57:00 UTC,5.6,171,H
2016-07-25 05:48:00 UTC,1.7,52,L
2016-07-25 11:44:00 UTC,4.8,146,H
2016-07-25 17:50:00 UTC,0.6,18,L
2016-07-26 00:43:00 UTC,5.8,177,H
2016-07-26 06:57:00 UTC,1.4,43,L
2016-07-26 12:58:00 UTC,4.4,134,H
2016-07-26 18:44:00 UTC,1.1,34,L
2016-07-27 01:32:00 UTC,6.0,183,H
2016-07-27 08:10:00 UTC,1.0,30,L
2016-07-27 14:25:00 UTC,4.1,125,H
2016-07-27 19:44:00 UTC,1.6,49,L
2016-07-28 02:25:00 UTC,6.2,189,H
2016-07-28 09:20:00 UTC,0.6,18,L
2016-07-28 15:55:00 UTC,4.1,125,H
2016-07-28 20:49:00 UTC,1.9,58,L
2016-07-29 03:21:00 UTC,6.3,192,H
2016-07-29 10:24:00 UTC,0.1,3,L
2016-07-29 17:13:00 UTC,4.3,131,H
2016-07-29 21:55:00 UTC,2.2,67,L
2016-07-30 04:17:00 UTC,6.5,198,H
2016-07-30 11:21:00 UTC,-0.3,-9,L
2016-07-30 18:16:00 UTC,4.6,140,H
2016-07-30 22:57:00 UTC,2.2,67,L
2016-07-31 05:11:00 UTC,6.6,201,H
2016-07-31 12:12:00 UTC,-0.6,-18,L
2016-07-31 19:09:00 UTC,4.9,149,H
2016-07-31 23:54:00 UTC,2.2,67,L
2016-08-01 06:03:00 UTC,6.7,204,H
2016-08-01 12:58:00 UTC,-0.7,-21,L
2016-08-01 19:55:00 UTC,5.1,155,H
2016-08-02 00:46:00 UTC,2.2,67,L
2016-08-02 06:51:00 UTC,6.6,201,H
2016-08-02 13:41:00 UTC,-0.7,-21,L
2016-08-02 20:37:00 UTC,5.2,158,H
2016-08-03 01:36:00 UTC,2.1,64,L
2016-08-03 07:37:00 UTC,6.5,198,H
2016-08-03 14:21:00 UTC,-0.6,-18,L
2016-08-03 21:16:00 UTC,5.3,162,H
2016-08-04 02:23:00 UTC,2.0,61,L
2016-08-04 08:21:00 UTC,6.2,189,H
2016-08-04 14:59:00 UTC,-0.4,-12,L
2016-08-04 21:53:00 UTC,5.4,165,H
2016-08-05 03:09:00 UTC,1.9,58,L
2016-08-05 09:04:00 UTC,5.8,177,H
2016-08-05 15:36:00 UTC,0.0,0,L
2016-08-05 22:28:00 UTC,5.3,162,H
2016-08-06 03:56:00 UTC,1.9,58,L
2016-08-06 09:48:00 UTC,5.4,165,H
2016-08-06 16:14:00 UTC,0.4,12,L
2016-08-06 23:03:00 UTC,5.3,162,H
2016-08-07 04:45:00 UTC,1.8,55,L
2016-08-07 10:33:00 UTC,5.0,152,H
2016-08-07 16:52:00 UTC,0.8,24,L
2016-08-07 23:38:00 UTC,5.3,162,H
2016-08-08 05:38:00 UTC,1.8,55,L
2016-08-08 11:24:00 UTC,4.5,137,H
2016-08-08 17:32:00 UTC,1.3,40,L
2016-08-09 00:15:00 UTC,5.3,162,H
2016-08-09 06:36:00 UTC,1.7,52,L
2016-08-09 12:24:00 UTC,4.1,125,H
2016-08-09 18:18:00 UTC,1.7,52,L
2016-08-10 00:56:00 UTC,5.3,162,H
2016-08-10 07:39:00 UTC,1.6,49,L
2016-08-10 13:41:00 UTC,3.8,116,H
2016-08-10 19:11:00 UTC,2.1,64,L
2016-08-11 01:42:00 UTC,5.3,162,H
2016-08-11 08:44:00 UTC,1.3,40,L
2016-08-11 15:14:00 UTC,3.7,113,H
2016-08-11 20:13:00 UTC,2.5,76,L
2016-08-12 02:32:00 UTC,5.4,165,H
2016-08-12 09:44:00 UTC,1.0,30,L
2016-08-12 16:38:00 UTC,3.8,116,H
2016-08-12 21:17:00 UTC,2.6,79,L
2016-08-13 03:24:00 UTC,5.5,168,H
2016-08-13 10:36:00 UTC,0.7,21,L
2016-08-13 17:39:00 UTC,4.1,125,H
2016-08-13 22:15:00 UTC,2.7,82,L
2016-08-14 04:15:00 UTC,5.7,174,H
2016-08-14 11:22:00 UTC,0.4,12,L
2016-08-14 18:24:00 UTC,4.3,131,H
2016-08-14 23:05:00 UTC,2.6,79,L
2016-08-15 05:03:00 UTC,5.9,180,H
2016-08-15 12:02:00 UTC,0.1,3,L
2016-08-15 19:01:00 UTC,4.6,140,H
2016-08-15 23:50:00 UTC,2.5,76,L
2016-08-16 05:49:00 UTC,6.1,186,H
2016-08-16 12:40:00 UTC,-0.2,-6,L
2016-08-16 19:35:00 UTC,4.8,146,H
2016-08-17 00:32:00 UTC,2.3,70,L
2016-08-17 06:34:00 UTC,6.3,192,H
2016-08-17 13:17:00 UTC,-0.3,-9,L
2016-08-17 20:08:00 UTC,5.0,152,H
2016-08-18 01:13:00 UTC,2.1,64,L
2016-08-18 07:19:00 UTC,6.4,195,H
2016-08-18 13:54:00 UTC,-0.4,-12,L
2016-08-18 20:41:00 UTC,5.3,162,H
2016-08-19 01:56:00 UTC,1.8,55,L
2016-08-19 08:05:00 UTC,6.3,192,H
2016-08-19 14:31:00 UTC,-0.3,-9,L
2016-08-19 21:16:00 UTC,5.5,168,H
2016-08-20 02:42:00 UTC,1.5,46,L
2016-08-20 08:53:00 UTC,6.1,186,H
2016-08-20 15:11:00 UTC,-0.1,-3,L
2016-08-20 21:52:00 UTC,5.7,174,H
2016-08-21 03:31:00 UTC,1.3,40,L
2016-08-21 09:44:00 UTC,5.8,177,H
2016-08-21 15:52:00 UTC,0.3,9,L
2016-08-21 22:32:00 UTC,5.9,180,H
2016-08-22 04:25:00 UTC,1.1,34,L
2016-08-22 10:41:00 UTC,5.3,162,H
2016-08-22 16:37:00 UTC,0.7,21,L
2016-08-22 23:15:00 UTC,6.0,183,H
2016-08-23 05:25:00 UTC,0.9,27,L
2016-08-23 11:46:00 UTC,4.9,149,H
2016-08-23 17:27:00 UTC,1.2,37,L
2016-08-24 00:03:00 UTC,6.0,183,H
2016-08-24 06:32:00 UTC,0.8,24,L
2016-08-24 13:03:00 UTC,4.5,137,H
2016-08-24 18:25:00 UTC,1.7,52,L
2016-08-25 00:57:00 UTC,6.1,186,H
2016-08-25 07:45:00 UTC,0.6,18,L
2016-08-25 14:30:00 UTC,4.3,131,H
2016-08-25 19:32:00 UTC,2.1,64,L
2016-08-26 01:56:00 UTC,6.1,186,H
2016-08-26 08:59:00 UTC,0.4,12,L
2016-08-26 15:54:00 UTC,4.4,134,H
2016-08-26 20:46:00 UTC,2.3,70,L
2016-08-27 03:00:00 UTC,6.1,186,H
2016-08-27 10:06:00 UTC,0.1,3,L
2016-08-27 17:04:00 UTC,4.7,143,H
2016-08-27 21:56:00 UTC,2.4,73,L
2016-08-28 04:03:00 UTC,6.2,189,H
2016-08-28 11:04:00 UTC,-0.1,-3,L
2016-08-28 18:00:00 UTC,4.9,149,H
2016-08-28 22:58:00 UTC,2.2,67,L
2016-08-29 05:02:00 UTC,6.2,189,H
2016-08-29 11:55:00 UTC,-0.2,-6,L
2016-08-29 18:47:00 UTC,5.2,158,H
2016-08-29 23:52:00 UTC,2.0,61,L
2016-08-30 05:55:00 UTC,6.3,192,H
2016-08-30 12:39:00 UTC,-0.2,-6,L
2016-08-30 19:28:00 UTC,5.3,162,H
2016-08-31 00:40:00 UTC,1.8,55,L
2016-08-31 06:44:00 UTC,6.2,189,H
2016-08-31 13:18:00 UTC,-0.1,-3,L
2016-08-31 20:04:00 UTC,5.4,165,H
2016-09-01 01:25:00 UTC,1.6,49,L
2016-09-01 07:29:00 UTC,6.1,186,H
2016-09-01 13:55:00 UTC,0.1,3,L
2016-09-01 20:37:00 UTC,5.5,168,H
2016-09-02 02:06:00 UTC,1.5,46,L
2016-09-02 08:11:00 UTC,5.8,177,H
2016-09-02 14:29:00 UTC,0.4,12,L
2016-09-02 21:08:00 UTC,5.5,168,H
2016-09-03 02:46:00 UTC,1.4,43,L
2016-09-03 08:53:00 UTC,5.5,168,H
2016-09-03 15:03:00 UTC,0.7,21,L
2016-09-03 21:37:00 UTC,5.4,165,H
2016-09-04 03:26:00 UTC,1.3,40,L
2016-09-04 09:34:00 UTC,5.2,158,H
2016-09-04 15:37:00 UTC,1.1,34,L
2016-09-04 22:06:00 UTC,5.4,165,H
2016-09-05 04:07:00 UTC,1.3,40,L
2016-09-05 10:18:00 UTC,4.8,146,H
2016-09-05 16:12:00 UTC,1.5,46,L
2016-09-05 22:37:00 UTC,5.3,162,H
2016-09-06 04:52:00 UTC,1.2,37,L
2016-09-06 11:06:00 UTC,4.5,137,H
2016-09-06 16:51:00 UTC,1.9,58,L
2016-09-06 23:13:00 UTC,5.3,162,H
2016-09-07 05:42:00 UTC,1.2,37,L
2016-09-07 12:04:00 UTC,4.2,128,H
2016-09-07 17:35:00 UTC,2.2,67,L
2016-09-07 23:54:00 UTC,5.2,158,H
2016-09-08 06:39:00 UTC,1.2,37,L
2016-09-08 13:17:00 UTC,3.9,119,H
2016-09-08 18:30:00 UTC,2.6,79,L
2016-09-09 00:43:00 UTC,5.1,155,H
2016-09-09 07:42:00 UTC,1.2,37,L
2016-09-09 14:44:00 UTC,3.9,119,H
2016-09-09 19:40:00 UTC,2.8,85,L
2016-09-10 01:39:00 UTC,5.1,155,H
2016-09-10 08:47:00 UTC,1.0,30,L
2016-09-10 16:02:00 UTC,4.0,122,H
2016-09-10 20:53:00 UTC,2.8,85,L
2016-09-11 02:40:00 UTC,5.2,158,H
2016-09-11 09:46:00 UTC,0.8,24,L
2016-09-11 16:58:00 UTC,4.3,131,H
2016-09-11 21:54:00 UTC,2.7,82,L
2016-09-12 03:40:00 UTC,5.4,165,H
2016-09-12 10:37:00 UTC,0.5,15,L
2016-09-12 17:40:00 UTC,4.6,140,H
2016-09-12 22:45:00 UTC,2.5,76,L
2016-09-13 04:36:00 UTC,5.6,171,H
2016-09-13 11:21:00 UTC,0.3,9,L
2016-09-13 18:16:00 UTC,4.8,146,H
2016-09-13 23:30:00 UTC,2.2,67,L
2016-09-14 05:28:00 UTC,5.9,180,H
2016-09-14 12:02:00 UTC,0.1,3,L
2016-09-14 18:49:00 UTC,5.1,155,H
2016-09-15 00:12:00 UTC,1.8,55,L
2016-09-15 06:18:00 UTC,6.0,183,H
2016-09-15 12:42:00 UTC,0.0,0,L
2016-09-15 19:22:00 UTC,5.4,165,H
2016-09-16 00:55:00 UTC,1.3,40,L
2016-09-16 07:07:00 UTC,6.1,186,H
2016-09-16 13:21:00 UTC,0.0,0,L
2016-09-16 19:56:00 UTC,5.7,174,H
2016-09-17 01:39:00 UTC,0.9,27,L
2016-09-17 07:57:00 UTC,6.1,186,H
2016-09-17 14:01:00 UTC,0.2,6,L
2016-09-17 20:31:00 UTC,5.9,180,H
2016-09-18 02:24:00 UTC,0.5,15,L
2016-09-18 08:48:00 UTC,5.9,180,H
2016-09-18 14:42:00 UTC,0.5,15,L
2016-09-18 21:09:00 UTC,6.1,186,H
2016-09-19 03:13:00 UTC,0.3,9,L
2016-09-19 09:43:00 UTC,5.6,171,H
2016-09-19 15:26:00 UTC,0.9,27,L
2016-09-19 21:50:00 UTC,6.2,189,H
2016-09-20 04:06:00 UTC,0.1,3,L
2016-09-20 10:43:00 UTC,5.2,158,H
2016-09-20 16:14:00 UTC,1.4,43,L
2016-09-20 22:35:00 UTC,6.2,189,H
2016-09-21 05:04:00 UTC,0.1,3,L
2016-09-21 11:51:00 UTC,4.9,149,H
2016-09-21 17:08:00 UTC,1.8,55,L
2016-09-21 23:26:00 UTC,6.1,186,H
2016-09-22 06:09:00 UTC,0.1,3,L
2016-09-22 13:07:00 UTC,4.7,143,H
2016-09-22 18:13:00 UTC,2.2,67,L
2016-09-23 00:25:00 UTC,5.9,180,H
2016-09-23 07:20:00 UTC,0.2,6,L
2016-09-23 14:27:00 UTC,4.6,140,H
2016-09-23 19:30:00 UTC,2.4,73,L
2016-09-24 01:31:00 UTC,5.7,174,H
2016-09-24 08:33:00 UTC,0.2,6,L
2016-09-24 15:42:00 UTC,4.8,146,H
2016-09-24 20:49:00 UTC,2.4,73,L
2016-09-25 02:42:00 UTC,5.6,171,H
2016-09-25 09:41:00 UTC,0.2,6,L
2016-09-25 16:43:00 UTC,5.0,152,H
2016-09-25 21:59:00 UTC,2.2,67,L
2016-09-26 03:51:00 UTC,5.6,171,H
2016-09-26 10:39:00 UTC,0.2,6,L
2016-09-26 17:33:00 UTC,5.2,158,H
2016-09-26 22:58:00 UTC,1.9,58,L
2016-09-27 04:53:00 UTC,5.6,171,H
2016-09-27 11:28:00 UTC,0.2,6,L
2016-09-27 18:15:00 UTC,5.4,165,H
2016-09-27 23:48:00 UTC,1.6,49,L
2016-09-28 05:49:00 UTC,5.6,171,H
2016-09-28 12:11:00 UTC,0.4,12,L
2016-09-28 18:52:00 UTC,5.5,168,H
2016-09-29 00:32:00 UTC,1.3,40,L
2016-09-29 06:38:00 UTC,5.6,171,H
2016-09-29 12:48:00 UTC,0.6,18,L
2016-09-29 19:24:00 UTC,5.6,171,H
2016-09-30 01:12:00 UTC,1.0,30,L
2016-09-30 07:23:00 UTC,5.5,168,H
2016-09-30 13:23:00 UTC,0.8,24,L
2016-09-30 19:53:00 UTC,5.6,171,H
2016-10-01 01:48:00 UTC,0.8,24,L
2016-10-01 08:05:00 UTC,5.3,162,H
2016-10-01 13:56:00 UTC,1.1,34,L
2016-10-01 20:20:00 UTC,5.6,171,H
2016-10-02 02:24:00 UTC,0.7,21,L
2016-10-02 08:46:00 UTC,5.1,155,H
2016-10-02 14:29:00 UTC,1.4,43,L
2016-10-02 20:46:00 UTC,5.5,168,H
2016-10-03 02:59:00 UTC,0.6,18,L
2016-10-03 09:27:00 UTC,4.9,149,H
2016-10-03 15:01:00 UTC,1.7,52,L
2016-10-03 21:13:00 UTC,5.5,168,H
2016-10-04 03:35:00 UTC,0.6,18,L
2016-10-04 10:10:00 UTC,4.6,140,H
2016-10-04 15:36:00 UTC,2.0,61,L
2016-10-04 21:43:00 UTC,5.4,165,H
2016-10-05 04:14:00 UTC,0.6,18,L
2016-10-05 10:58:00 UTC,4.4,134,H
2016-10-05 16:13:00 UTC,2.3,70,L
2016-10-05 22:18:00 UTC,5.2,158,H
2016-10-06 04:58:00 UTC,0.6,18,L
2016-10-06 11:53:00 UTC,4.2,128,H
2016-10-06 16:57:00 UTC,2.6,79,L
2016-10-06 23:00:00 UTC,5.1,155,H
2016-10-07 05:48:00 UTC,0.7,21,L
2016-10-07 12:59:00 UTC,4.1,125,H
2016-10-07 17:55:00 UTC,2.9,88,L
2016-10-07 23:50:00 UTC,5.0,152,H
2016-10-08 06:46:00 UTC,0.7,21,L
2016-10-08 14:12:00 UTC,4.1,125,H
2016-10-08 19:12:00 UTC,3.0,91,L
2016-10-09 00:49:00 UTC,4.9,149,H
2016-10-09 07:49:00 UTC,0.7,21,L
2016-10-09 15:18:00 UTC,4.3,131,H
2016-10-09 20:29:00 UTC,2.9,88,L
2016-10-10 01:56:00 UTC,4.8,146,H
2016-10-10 08:51:00 UTC,0.6,18,L
2016-10-10 16:09:00 UTC,4.5,137,H
2016-10-10 21:32:00 UTC,2.6,79,L
2016-10-11 03:04:00 UTC,4.9,149,H
2016-10-11 09:46:00 UTC,0.5,15,L
2016-10-11 16:50:00 UTC,4.8,146,H
2016-10-11 22:24:00 UTC,2.2,67,L
2016-10-12 04:09:00 UTC,5.1,155,H
2016-10-12 10:36:00 UTC,0.4,12,L
2016-10-12 17:27:00 UTC,5.2,158,H
2016-10-12 23:10:00 UTC,1.7,52,L
