time,feet,centimeters,tide
2016-05-24 00:42:00 UTC,3.0,91,H
2016-05-24 05:12:00 UTC,1.7,52,L
2016-05-24 10:33:00 UTC,4.6,140,H
2016-05-24 18:50:00 UTC,-0.4,-12,L
2016-05-25 01:28:00 UTC,3.1,94,H
2016-05-25 05:58:00 UTC,1.7,52,L
2016-05-25 11:16:00 UTC,4.6,140,H
2016-05-25 19:24:00 UTC,-0.3,-9,L
2016-05-26 02:15:00 UTC,3.2,98,H
2016-05-26 06:50:00 UTC,1.7,52,L
2016-05-26 12:04:00 UTC,4.4,134,H
2016-05-26 20:03:00 UTC,-0.3,-9,L
2016-05-27 03:03:00 UTC,3.3,101,H
2016-05-27 07:50:00 UTC,1.7,52,L
2016-05-27 12:59:00 UTC,4.2,128,H
2016-05-27 20:48:00 UTC,-0.2,-6,L
2016-05-28 03:52:00 UTC,3.4,104,H
2016-05-28 08:59:00 UTC,1.7,52,L
2016-05-28 14:02:00 UTC,3.9,119,H
2016-05-28 21:39:00 UTC,0.0,0,L
2016-05-29 04:39:00 UTC,3.6,110,H
2016-05-29 10:15:00 UTC,1.5,46,L
2016-05-29 15:19:00 UTC,3.6,110,H
2016-05-29 22:33:00 UTC,0.1,3,L
2016-05-30 05:24:00 UTC,3.8,116,H
2016-05-30 11:31:00 UTC,1.2,37,L
2016-05-30 16:48:00 UTC,3.4,104,H
2016-05-30 23:27:00 UTC,0.3,9,L
2016-05-31 06:06:00 UTC,4.1,125,H
2016-05-31 12:41:00 UTC,0.8,24,L
2016-05-31 18:10:00 UTC,3.3,101,H
2016-06-01 00:19:00 UTC,0.5,15,L
2016-06-01 06:45:00 UTC,4.3,131,H
2016-06-01 13:44:00 UTC,0.4,12,L
2016-06-01 19:23:00 UTC,3.3,101,H
2016-06-02 01:10:00 UTC,0.7,21,L
2016-06-02 07:23:00 UTC,4.5,137,H
2016-06-02 14:43:00 UTC,0.0,0,L
2016-06-02 20:29:00 UTC,3.3,101,H
2016-06-03 02:00:00 UTC,0.9,27,L
2016-06-03 08:00:00 UTC,4.7,143,H
2016-06-03 15:38:00 UTC,-0.4,-12,L
2016-06-03 21:31:00 UTC,3.3,101,H
2016-06-04 02:51:00 UTC,1.0,30,L
2016-06-04 08:40:00 UTC,4.8,146,H
2016-06-04 16:30:00 UTC,-0.6,-18,L
2016-06-04 22:31:00 UTC,3.3,101,H
2016-06-05 03:42:00 UTC,1.2,37,L
2016-06-05 09:21:00 UTC,4.9,149,H
2016-06-05 17:20:00 UTC,-0.7,-21,L
2016-06-05 23:28:00 UTC,3.4,104,H
2016-06-06 04:34:00 UTC,1.3,40,L
2016-06-06 10:06:00 UTC,4.8,146,H
2016-06-06 18:08:00 UTC,-0.7,-21,L
2016-06-07 00:23:00 UTC,3.5,107,H
2016-06-07 05:27:00 UTC,1.4,43,L
2016-06-07 10:52:00 UTC,4.7,143,H
2016-06-07 18:54:00 UTC,-0.7,-21,L
2016-06-08 01:15:00 UTC,3.6,110,H
2016-06-08 06:22:00 UTC,1.4,43,L
2016-06-08 11:42:00 UTC,4.5,137,H
2016-06-08 19:39:00 UTC,-0.5,-15,L
2016-06-09 02:07:00 UTC,3.7,113,H
2016-06-09 07:20:00 UTC,1.4,43,L
2016-06-09 12:36:00 UTC,4.2,128,H
2016-06-09 20:23:00 UTC,-0.3,-9,L
2016-06-10 02:58:00 UTC,3.8,116,H
2016-06-10 08:21:00 UTC,1.4,43,L
2016-06-10 13:36:00 UTC,3.9,119,H
2016-06-10 21:08:00 UTC,-0.1,-3,L
2016-06-11 03:50:00 UTC,3.9,119,H
2016-06-11 09:27:00 UTC,1.4,43,L
2016-06-11 14:46:00 UTC,3.5,107,H
2016-06-11 21:54:00 UTC,0.2,6,L
2016-06-12 04:39:00 UTC,4.0,122,H
2016-06-12 10:36:00 UTC,1.2,37,L
2016-06-12 16:02:00 UTC,3.3,101,H
2016-06-12 22:40:00 UTC,0.4,12,L
2016-06-13 05:26:00 UTC,4.1,125,H
2016-06-13 11:43:00 UTC,1.0,30,L
2016-06-13 17:16:00 UTC,3.1,94,H
2016-06-13 23:26:00 UTC,0.7,21,L
2016-06-14 06:09:00 UTC,4.2,128,H
2016-06-14 12:47:00 UTC,0.7,21,L
2016-06-14 18:23:00 UTC,3.0,91,H
2016-06-15 00:10:00 UTC,0.9,27,L
2016-06-15 06:47:00 UTC,4.3,131,H
2016-06-15 13:44:00 UTC,0.4,12,L
2016-06-15 19:25:00 UTC,3.0,91,H
2016-06-16 00:51:00 UTC,1.2,37,L
2016-06-16 07:19:00 UTC,4.3,131,H
2016-06-16 14:35:00 UTC,0.1,3,L
2016-06-16 20:23:00 UTC,3.0,91,H
2016-06-17 01:31:00 UTC,1.4,43,L
2016-06-17 07:44:00 UTC,4.4,134,H
2016-06-17 15:22:00 UTC,-0.1,-3,L
2016-06-17 21:17:00 UTC,3.0,91,H
2016-06-18 02:11:00 UTC,1.6,49,L
2016-06-18 08:04:00 UTC,4.4,134,H
2016-06-18 16:05:00 UTC,-0.2,-6,L
2016-06-18 22:09:00 UTC,3.1,94,H
2016-06-19 02:51:00 UTC,1.8,55,L
2016-06-19 08:27:00 UTC,4.5,137,H
2016-06-19 16:45:00 UTC,-0.3,-9,L
2016-06-19 22:58:00 UTC,3.1,94,H
2016-06-20 03:33:00 UTC,1.8,55,L
2016-06-20 08:58:00 UTC,4.6,140,H
2016-06-20 17:22:00 UTC,-0.4,-12,L
2016-06-20 23:43:00 UTC,3.2,98,H
2016-06-21 04:17:00 UTC,1.9,58,L
2016-06-21 09:36:00 UTC,4.7,143,H
2016-06-21 17:56:00 UTC,-0.4,-12,L
2016-06-22 00:25:00 UTC,3.3,101,H
2016-06-22 05:03:00 UTC,1.9,58,L
2016-06-22 10:18:00 UTC,4.7,143,H
2016-06-22 18:29:00 UTC,-0.4,-12,L
2016-06-23 01:05:00 UTC,3.4,104,H
2016-06-23 05:52:00 UTC,1.8,55,L
2016-06-23 11:05:00 UTC,4.7,143,H
2016-06-23 19:02:00 UTC,-0.3,-9,L
2016-06-24 01:45:00 UTC,3.5,107,H
2016-06-24 06:44:00 UTC,1.7,52,L
2016-06-24 11:55:00 UTC,4.5,137,H
2016-06-24 19:37:00 UTC,-0.3,-9,L
2016-06-25 02:25:00 UTC,3.6,110,H
2016-06-25 07:42:00 UTC,1.7,52,L
2016-06-25 12:50:00 UTC,4.3,131,H
2016-06-25 20:16:00 UTC,-0.1,-3,L
2016-06-26 03:06:00 UTC,3.8,116,H
2016-06-26 08:47:00 UTC,1.6,49,L
2016-06-26 13:55:00 UTC,3.9,119,H
2016-06-26 21:01:00 UTC,0.1,3,L
2016-06-27 03:50:00 UTC,4.0,122,H
2016-06-27 10:01:00 UTC,1.4,43,L
2016-06-27 15:13:00 UTC,3.5,107,H
2016-06-27 21:50:00 UTC,0.3,9,L
2016-06-28 04:35:00 UTC,4.2,128,H
2016-06-28 11:17:00 UTC,1.1,34,L
2016-06-28 16:43:00 UTC,3.3,101,H
2016-06-28 22:44:00 UTC,0.6,18,L
2016-06-29 05:20:00 UTC,4.4,134,H
2016-06-29 12:29:00 UTC,0.7,21,L
2016-06-29 18:05:00 UTC,3.2,98,H
2016-06-29 23:40:00 UTC,0.9,27,L
2016-06-30 06:04:00 UTC,4.6,140,H
2016-06-30 13:34:00 UTC,0.3,9,L
2016-06-30 19:18:00 UTC,3.2,98,H
2016-07-01 00:37:00 UTC,1.1,34,L
2016-07-01 06:48:00 UTC,4.8,146,H
2016-07-01 14:34:00 UTC,0.0,0,L
2016-07-01 20:23:00 UTC,3.2,98,H
2016-07-02 01:33:00 UTC,1.3,40,L
2016-07-02 07:33:00 UTC,4.9,149,H
2016-07-02 15:28:00 UTC,-0.3,-9,L
2016-07-02 21:24:00 UTC,3.3,101,H
2016-07-03 02:30:00 UTC,1.4,43,L
2016-07-03 08:18:00 UTC,5.0,152,H
2016-07-03 16:19:00 UTC,-0.5,-15,L
2016-07-03 22:21:00 UTC,3.4,104,H
2016-07-04 03:26:00 UTC,1.5,46,L
2016-07-04 09:05:00 UTC,5.0,152,H
2016-07-04 17:05:00 UTC,-0.5,-15,L
2016-07-04 23:13:00 UTC,3.6,110,H
2016-07-05 04:21:00 UTC,1.5,46,L
2016-07-05 09:52:00 UTC,4.9,149,H
2016-07-05 17:49:00 UTC,-0.5,-15,L
2016-07-06 00:03:00 UTC,3.7,113,H
2016-07-06 05:14:00 UTC,1.5,46,L
2016-07-06 10:40:00 UTC,4.7,143,H
2016-07-06 18:29:00 UTC,-0.4,-12,L
2016-07-07 00:50:00 UTC,3.8,116,H
2016-07-07 06:07:00 UTC,1.5,46,L
2016-07-07 11:29:00 UTC,4.5,137,H
2016-07-07 19:07:00 UTC,-0.2,-6,L
2016-07-08 01:35:00 UTC,3.9,119,H
2016-07-08 07:01:00 UTC,1.5,46,L
2016-07-08 12:19:00 UTC,4.3,131,H
2016-07-08 19:43:00 UTC,0.0,0,L
2016-07-09 02:19:00 UTC,4.0,122,H
2016-07-09 07:57:00 UTC,1.5,46,L
2016-07-09 13:14:00 UTC,4.0,122,H
2016-07-09 20:19:00 UTC,0.3,9,L
2016-07-10 03:03:00 UTC,4.1,125,H
2016-07-10 08:57:00 UTC,1.4,43,L
2016-07-10 14:17:00 UTC,3.6,110,H
2016-07-10 20:56:00 UTC,0.5,15,L
2016-07-11 03:47:00 UTC,4.1,125,H
2016-07-11 10:02:00 UTC,1.3,40,L
2016-07-11 15:29:00 UTC,3.3,101,H
2016-07-11 21:36:00 UTC,0.8,24,L
2016-07-12 04:30:00 UTC,4.2,128,H
2016-07-12 11:10:00 UTC,1.2,37,L
2016-07-12 16:45:00 UTC,3.1,94,H
2016-07-12 22:20:00 UTC,1.1,34,L
2016-07-13 05:11:00 UTC,4.2,128,H
2016-07-13 12:16:00 UTC,0.9,27,L
2016-07-13 17:57:00 UTC,3.0,91,H
2016-07-13 23:07:00 UTC,1.4,43,L
2016-07-14 05:48:00 UTC,4.3,131,H
2016-07-14 13:16:00 UTC,0.6,18,L
2016-07-14 19:02:00 UTC,3.1,94,H
2016-07-14 23:57:00 UTC,1.6,49,L
2016-07-15 06:21:00 UTC,4.4,134,H
2016-07-15 14:10:00 UTC,0.3,9,L
2016-07-15 20:03:00 UTC,3.1,94,H
2016-07-16 00:48:00 UTC,1.8,55,L
2016-07-16 06:52:00 UTC,4.5,137,H
2016-07-16 14:57:00 UTC,0.1,3,L
2016-07-16 20:58:00 UTC,3.2,98,H
2016-07-17 01:39:00 UTC,1.9,58,L
2016-07-17 07:24:00 UTC,4.6,140,H
2016-07-17 15:40:00 UTC,-0.1,-3,L
2016-07-17 21:48:00 UTC,3.3,101,H
2016-07-18 02:29:00 UTC,2.0,61,L
2016-07-18 08:01:00 UTC,4.7,143,H
2016-07-18 16:20:00 UTC,-0.2,-6,L
2016-07-18 22:34:00 UTC,3.4,104,H
2016-07-19 03:19:00 UTC,2.0,61,L
2016-07-19 08:42:00 UTC,4.8,146,H
2016-07-19 16:56:00 UTC,-0.2,-6,L
2016-07-19 23:16:00 UTC,3.5,107,H
2016-07-20 04:08:00 UTC,1.9,58,L
2016-07-20 09:26:00 UTC,4.9,149,H
2016-07-20 17:30:00 UTC,-0.2,-6,L
2016-07-20 23:54:00 UTC,3.6,110,H
2016-07-21 04:56:00 UTC,1.8,55,L
2016-07-21 10:13:00 UTC,4.8,146,H
2016-07-21 18:02:00 UTC,-0.2,-6,L
2016-07-22 00:29:00 UTC,3.7,113,H
2016-07-22 05:45:00 UTC,1.7,52,L
2016-07-22 11:01:00 UTC,4.8,146,H
2016-07-22 18:35:00 UTC,-0.1,-3,L
2016-07-23 01:03:00 UTC,3.9,119,H
2016-07-23 06:36:00 UTC,1.6,49,L
2016-07-23 11:53:00 UTC,4.6,140,H
2016-07-23 19:09:00 UTC,0.0,0,L
2016-07-24 01:37:00 UTC,4.0,122,H
2016-07-24 07:31:00 UTC,1.5,46,L
2016-07-24 12:50:00 UTC,4.3,131,H
2016-07-24 19:46:00 UTC,0.2,6,L
2016-07-25 02:14:00 UTC,4.2,128,H
2016-07-25 08:34:00 UTC,1.4,43,L
2016-07-25 13:57:00 UTC,3.9,119,H
2016-07-25 20:29:00 UTC,0.5,15,L
2016-07-26 02:56:00 UTC,4.3,131,H
2016-07-26 09:46:00 UTC,1.2,37,L
2016-07-26 15:18:00 UTC,3.5,107,H
2016-07-26 21:18:00 UTC,0.8,24,L
2016-07-27 03:44:00 UTC,4.5,137,H
2016-07-27 11:03:00 UTC,1.0,30,L
2016-07-27 16:44:00 UTC,3.3,101,H
2016-07-27 22:14:00 UTC,1.0,30,L
2016-07-28 04:37:00 UTC,4.6,140,H
2016-07-28 12:17:00 UTC,0.7,21,L
2016-07-28 18:03:00 UTC,3.3,101,H
2016-07-28 23:16:00 UTC,1.3,40,L
2016-07-29 05:31:00 UTC,4.8,146,H
2016-07-29 13:23:00 UTC,0.3,9,L
2016-07-29 19:13:00 UTC,3.3,101,H
2016-07-30 00:20:00 UTC,1.5,46,L
2016-07-30 06:26:00 UTC,4.9,149,H
2016-07-30 14:21:00 UTC,0.0,0,L
2016-07-30 20:14:00 UTC,3.5,107,H
2016-07-31 01:22:00 UTC,1.5,46,L
2016-07-31 07:18:00 UTC,4.9,149,H
2016-07-31 15:14:00 UTC,-0.1,-3,L
2016-07-31 21:10:00 UTC,3.6,110,H
2016-08-01 02:22:00 UTC,1.5,46,L
2016-08-01 08:09:00 UTC,4.9,149,H
2016-08-01 16:01:00 UTC,-0.2,-6,L
2016-08-01 22:02:00 UTC,3.7,113,H
2016-08-02 03:18:00 UTC,1.5,46,L
2016-08-02 08:58:00 UTC,4.9,149,H
2016-08-02 16:44:00 UTC,-0.2,-6,L
2016-08-02 22:49:00 UTC,3.9,119,H
2016-08-03 04:11:00 UTC,1.4,43,L
2016-08-03 09:46:00 UTC,4.8,146,H
2016-08-03 17:23:00 UTC,-0.1,-3,L
2016-08-03 23:33:00 UTC,4.0,122,H
2016-08-04 05:02:00 UTC,1.4,43,L
2016-08-04 10:32:00 UTC,4.7,143,H
2016-08-04 17:58:00 UTC,0.0,0,L
2016-08-05 00:14:00 UTC,4.0,122,H
2016-08-05 05:51:00 UTC,1.4,43,L
2016-08-05 11:18:00 UTC,4.5,137,H
2016-08-05 18:29:00 UTC,0.2,6,L
2016-08-06 00:52:00 UTC,4.1,125,H
2016-08-06 06:40:00 UTC,1.3,40,L
2016-08-06 12:05:00 UTC,4.2,128,H
2016-08-06 18:59:00 UTC,0.4,12,L
2016-08-07 01:27:00 UTC,4.1,125,H
2016-08-07 07:29:00 UTC,1.3,40,L
2016-08-07 12:55:00 UTC,4.0,122,H
2016-08-07 19:28:00 UTC,0.7,21,L
2016-08-08 02:00:00 UTC,4.1,125,H
2016-08-08 08:23:00 UTC,1.3,40,L
2016-08-08 13:53:00 UTC,3.6,110,H
2016-08-08 19:58:00 UTC,0.9,27,L
2016-08-09 02:32:00 UTC,4.1,125,H
2016-08-09 09:23:00 UTC,1.3,40,L
2016-08-09 15:02:00 UTC,3.3,101,H
2016-08-09 20:35:00 UTC,1.2,37,L
2016-08-10 03:05:00 UTC,4.1,125,H
2016-08-10 10:30:00 UTC,1.2,37,L
2016-08-10 16:18:00 UTC,3.1,94,H
2016-08-10 21:19:00 UTC,1.5,46,L
2016-08-11 03:42:00 UTC,4.2,128,H
2016-08-11 11:38:00 UTC,1.0,30,L
2016-08-11 17:32:00 UTC,3.1,94,H
2016-08-11 22:13:00 UTC,1.7,52,L
2016-08-12 04:26:00 UTC,4.3,131,H
2016-08-12 12:41:00 UTC,0.7,21,L
2016-08-12 18:39:00 UTC,3.2,98,H
2016-08-12 23:15:00 UTC,1.9,58,L
2016-08-13 05:15:00 UTC,4.4,134,H
2016-08-13 13:36:00 UTC,0.5,15,L
2016-08-13 19:38:00 UTC,3.3,101,H
2016-08-14 00:18:00 UTC,2.0,61,L
2016-08-14 06:06:00 UTC,4.5,137,H
2016-08-14 14:24:00 UTC,0.3,9,L
2016-08-14 20:30:00 UTC,3.4,104,H
2016-08-15 01:18:00 UTC,2.0,61,L
2016-08-15 06:55:00 UTC,4.6,140,H
2016-08-15 15:07:00 UTC,0.1,3,L
2016-08-15 21:16:00 UTC,3.5,107,H
2016-08-16 02:14:00 UTC,1.9,58,L
2016-08-16 07:45:00 UTC,4.7,143,H
2016-08-16 15:46:00 UTC,0.0,0,L
2016-08-16 21:58:00 UTC,3.6,110,H
2016-08-17 03:07:00 UTC,1.8,55,L
2016-08-17 08:33:00 UTC,4.8,146,H
2016-08-17 16:22:00 UTC,0.0,0,L
2016-08-17 22:36:00 UTC,3.8,116,H
2016-08-18 03:57:00 UTC,1.6,49,L
2016-08-18 09:22:00 UTC,4.8,146,H
2016-08-18 16:56:00 UTC,0.0,0,L
2016-08-18 23:10:00 UTC,3.9,119,H
2016-08-19 04:46:00 UTC,1.4,43,L
2016-08-19 10:12:00 UTC,4.8,146,H
2016-08-19 17:29:00 UTC,0.0,0,L
2016-08-19 23:42:00 UTC,4.0,122,H
2016-08-20 05:35:00 UTC,1.2,37,L
2016-08-20 11:03:00 UTC,4.6,140,H
2016-08-20 18:03:00 UTC,0.2,6,L
2016-08-21 00:12:00 UTC,4.2,128,H
2016-08-21 06:26:00 UTC,1.1,34,L
2016-08-21 11:57:00 UTC,4.4,134,H
2016-08-21 18:38:00 UTC,0.3,9,L
2016-08-22 00:44:00 UTC,4.3,131,H
2016-08-22 07:21:00 UTC,1.0,30,L
2016-08-22 12:57:00 UTC,4.1,125,H
2016-08-22 19:17:00 UTC,0.6,18,L
2016-08-23 01:21:00 UTC,4.5,137,H
2016-08-23 08:22:00 UTC,0.9,27,L
2016-08-23 14:06:00 UTC,3.7,113,H
2016-08-23 20:01:00 UTC,0.8,24,L
2016-08-24 02:05:00 UTC,4.5,137,H
2016-08-24 09:32:00 UTC,0.8,24,L
2016-08-24 15:26:00 UTC,3.5,107,H
2016-08-24 20:54:00 UTC,1.1,34,L
2016-08-25 02:58:00 UTC,4.6,140,H
2016-08-25 10:48:00 UTC,0.7,21,L
2016-08-25 16:45:00 UTC,3.4,104,H
2016-08-25 21:56:00 UTC,1.4,43,L
2016-08-26 04:01:00 UTC,4.6,140,H
2016-08-26 12:01:00 UTC,0.5,15,L
2016-08-26 17:58:00 UTC,3.4,104,H
2016-08-26 23:05:00 UTC,1.5,46,L
2016-08-27 05:09:00 UTC,4.6,140,H
2016-08-27 13:05:00 UTC,0.3,9,L
2016-08-27 19:02:00 UTC,3.5,107,H
2016-08-28 00:14:00 UTC,1.5,46,L
2016-08-28 06:14:00 UTC,4.6,140,H
2016-08-28 14:02:00 UTC,0.1,3,L
2016-08-28 19:58:00 UTC,3.7,113,H
2016-08-29 01:19:00 UTC,1.4,43,L
2016-08-29 07:13:00 UTC,4.7,143,H
2016-08-29 14:51:00 UTC,0.0,0,L
2016-08-29 20:49:00 UTC,3.9,119,H
2016-08-30 02:17:00 UTC,1.3,40,L
2016-08-30 08:06:00 UTC,4.6,140,H
2016-08-30 15:34:00 UTC,0.0,0,L
2016-08-30 21:35:00 UTC,4.0,122,H
2016-08-31 03:11:00 UTC,1.2,37,L
2016-08-31 08:55:00 UTC,4.6,140,H
2016-08-31 16:14:00 UTC,0.1,3,L
2016-08-31 22:18:00 UTC,4.1,125,H
2016-09-01 04:02:00 UTC,1.1,34,L
2016-09-01 09:41:00 UTC,4.5,137,H
2016-09-01 16:49:00 UTC,0.2,6,L
2016-09-01 22:56:00 UTC,4.1,125,H
2016-09-02 04:49:00 UTC,1.0,30,L
2016-09-02 10:26:00 UTC,4.3,131,H
2016-09-02 17:20:00 UTC,0.4,12,L
2016-09-02 23:30:00 UTC,4.1,125,H
2016-09-03 05:34:00 UTC,1.0,30,L
2016-09-03 11:10:00 UTC,4.2,128,H
2016-09-03 17:47:00 UTC,0.6,18,L
2016-09-03 23:58:00 UTC,4.1,125,H
2016-09-04 06:18:00 UTC,1.0,30,L
2016-09-04 11:54:00 UTC,4.0,122,H
2016-09-04 18:12:00 UTC,0.8,24,L
2016-09-05 00:20:00 UTC,4.1,125,H
2016-09-05 07:03:00 UTC,1.0,30,L
2016-09-05 12:43:00 UTC,3.7,113,H
2016-09-05 18:38:00 UTC,1.0,30,L
2016-09-06 00:36:00 UTC,4.1,125,H
2016-09-06 07:49:00 UTC,1.0,30,L
2016-09-06 13:38:00 UTC,3.5,107,H
2016-09-06 19:07:00 UTC,1.2,37,L
2016-09-07 00:58:00 UTC,4.2,128,H
2016-09-07 08:41:00 UTC,1.0,30,L
2016-09-07 14:44:00 UTC,3.2,98,H
2016-09-07 19:45:00 UTC,1.5,46,L
2016-09-08 01:30:00 UTC,4.2,128,H
2016-09-08 09:43:00 UTC,0.9,27,L
2016-09-08 15:57:00 UTC,3.1,94,H
2016-09-08 20:33:00 UTC,1.7,52,L
2016-09-09 02:15:00 UTC,4.2,128,H
2016-09-09 10:50:00 UTC,0.8,24,L
2016-09-09 17:08:00 UTC,3.1,94,H
2016-09-09 21:34:00 UTC,1.9,58,L
2016-09-10 03:11:00 UTC,4.2,128,H
2016-09-10 11:55:00 UTC,0.7,21,L
2016-09-10 18:12:00 UTC,3.2,98,H
2016-09-10 22:46:00 UTC,2.0,61,L
2016-09-11 04:18:00 UTC,4.2,128,H
2016-09-11 12:51:00 UTC,0.5,15,L
2016-09-11 19:07:00 UTC,3.4,104,H
2016-09-11 23:58:00 UTC,1.9,58,L
2016-09-12 05:28:00 UTC,4.2,128,H
2016-09-12 13:40:00 UTC,0.3,9,L
2016-09-12 19:55:00 UTC,3.5,107,H
2016-09-13 01:03:00 UTC,1.8,55,L
2016-09-13 06:33:00 UTC,4.3,131,H
2016-09-13 14:24:00 UTC,0.2,6,L
2016-09-13 20:37:00 UTC,3.7,113,H
2016-09-14 02:00:00 UTC,1.5,46,L
2016-09-14 07:31:00 UTC,4.4,134,H
2016-09-14 15:03:00 UTC,0.1,3,L
2016-09-14 21:15:00 UTC,3.8,116,H
2016-09-15 02:54:00 UTC,1.3,40,L
2016-09-15 08:26:00 UTC,4.5,137,H
2016-09-15 15:41:00 UTC,0.1,3,L
2016-09-15 21:49:00 UTC,3.9,119,H
2016-09-16 03:45:00 UTC,1.0,30,L
2016-09-16 09:19:00 UTC,4.5,137,H
2016-09-16 16:17:00 UTC,0.2,6,L
2016-09-16 22:20:00 UTC,4.1,125,H
2016-09-17 04:34:00 UTC,0.8,24,L
2016-09-17 10:12:00 UTC,4.4,134,H
2016-09-17 16:52:00 UTC,0.3,9,L
2016-09-17 22:50:00 UTC,4.2,128,H
2016-09-18 05:24:00 UTC,0.6,18,L
2016-09-18 11:06:00 UTC,4.2,128,H
2016-09-18 17:29:00 UTC,0.4,12,L
2016-09-18 23:20:00 UTC,4.4,134,H
2016-09-19 06:16:00 UTC,0.4,12,L
2016-09-19 12:03:00 UTC,4.0,122,H
2016-09-19 18:08:00 UTC,0.6,18,L
2016-09-19 23:54:00 UTC,4.5,137,H
2016-09-20 07:10:00 UTC,0.3,9,L
2016-09-20 13:06:00 UTC,3.8,116,H
2016-09-20 18:50:00 UTC,0.9,27,L
2016-09-21 00:34:00 UTC,4.6,140,H
2016-09-21 08:10:00 UTC,0.3,9,L
2016-09-21 14:14:00 UTC,3.5,107,H
2016-09-21 19:40:00 UTC,1.1,34,L
2016-09-22 01:22:00 UTC,4.5,137,H
2016-09-22 09:17:00 UTC,0.3,9,L
2016-09-22 15:28:00 UTC,3.4,104,H
2016-09-22 20:38:00 UTC,1.3,40,L
2016-09-23 02:21:00 UTC,4.4,134,H
2016-09-23 10:28:00 UTC,0.3,9,L
2016-09-23 16:39:00 UTC,3.4,104,H
2016-09-23 21:47:00 UTC,1.5,46,L
2016-09-24 03:34:00 UTC,4.3,131,H
2016-09-24 11:37:00 UTC,0.2,6,L
2016-09-24 17:45:00 UTC,3.5,107,H
2016-09-24 23:00:00 UTC,1.4,43,L
2016-09-25 04:53:00 UTC,4.2,128,H
2016-09-25 12:39:00 UTC,0.1,3,L
2016-09-25 18:43:00 UTC,3.7,113,H
2016-09-26 00:10:00 UTC,1.3,40,L
2016-09-26 06:05:00 UTC,4.2,128,H
2016-09-26 13:32:00 UTC,0.1,3,L
2016-09-26 19:35:00 UTC,3.9,119,H
2016-09-27 01:14:00 UTC,1.1,34,L
2016-09-27 07:06:00 UTC,4.2,128,H
2016-09-27 14:18:00 UTC,0.1,3,L
2016-09-27 20:21:00 UTC,4.1,125,H
2016-09-28 02:10:00 UTC,0.9,27,L
2016-09-28 07:59:00 UTC,4.2,128,H
2016-09-28 14:59:00 UTC,0.2,6,L
2016-09-28 21:03:00 UTC,4.1,125,H
2016-09-29 03:02:00 UTC,0.7,21,L
2016-09-29 08:48:00 UTC,4.1,125,H
2016-09-29 15:36:00 UTC,0.3,9,L
2016-09-29 21:41:00 UTC,4.1,125,H
2016-09-30 03:51:00 UTC,0.6,18,L
2016-09-30 09:34:00 UTC,4.0,122,H
2016-09-30 16:08:00 UTC,0.5,15,L
2016-09-30 22:14:00 UTC,4.1,125,H
2016-10-01 04:36:00 UTC,0.5,15,L
2016-10-01 10:19:00 UTC,3.8,116,H
2016-10-01 16:37:00 UTC,0.7,21,L
2016-10-01 22:40:00 UTC,4.1,125,H
2016-10-02 05:19:00 UTC,0.5,15,L
2016-10-02 11:04:00 UTC,3.7,113,H
2016-10-02 17:03:00 UTC,0.9,27,L
2016-10-02 22:56:00 UTC,4.0,122,H
2016-10-03 06:00:00 UTC,0.4,12,L
2016-10-03 11:49:00 UTC,3.5,107,H
2016-10-03 17:27:00 UTC,1.1,34,L
2016-10-03 23:08:00 UTC,4.1,125,H
2016-10-04 06:39:00 UTC,0.4,12,L
2016-10-04 12:37:00 UTC,3.3,101,H
2016-10-04 17:54:00 UTC,1.3,40,L
2016-10-04 23:27:00 UTC,4.2,128,H
2016-10-05 07:19:00 UTC,0.4,12,L
2016-10-05 13:31:00 UTC,3.2,98,H
2016-10-05 18:27:00 UTC,1.4,43,L
2016-10-05 23:57:00 UTC,4.2,128,H
2016-10-06 08:02:00 UTC,0.5,15,L
2016-10-06 14:31:00 UTC,3.1,94,H
2016-10-06 19:08:00 UTC,1.6,49,L
2016-10-07 00:36:00 UTC,4.2,128,H
2016-10-07 08:54:00 UTC,0.5,15,L
2016-10-07 15:37:00 UTC,3.0,91,H
2016-10-07 20:01:00 UTC,1.8,55,L
2016-10-08 01:25:00 UTC,4.1,125,H
2016-10-08 09:54:00 UTC,0.5,15,L
2016-10-08 16:41:00 UTC,3.1,94,H
2016-10-08 21:08:00 UTC,1.9,58,L
2016-10-09 02:24:00 UTC,4.0,122,H
2016-10-09 10:58:00 UTC,0.4,12,L
2016-10-09 17:39:00 UTC,3.2,98,H
2016-10-09 22:25:00 UTC,1.9,58,L
2016-10-10 03:37:00 UTC,3.9,119,H
2016-10-10 11:56:00 UTC,0.3,9,L
2016-10-10 18:30:00 UTC,3.4,104,H
2016-10-10 23:40:00 UTC,1.7,52,L
2016-10-11 04:58:00 UTC,3.8,116,H
2016-10-11 12:47:00 UTC,0.2,6,L
2016-10-11 19:13:00 UTC,3.6,110,H
2016-10-12 00:47:00 UTC,1.4,43,L
2016-10-12 06:13:00 UTC,3.9,119,H
2016-10-12 13:33:00 UTC,0.2,6,L
2016-10-12 19:52:00 UTC,3.8,116,H
2016-10-13 01:46:00 UTC,1.0,30,L
2016-10-13 07:18:00 UTC,3.9,119,H
2016-10-13 14:15:00 UTC,0.2,6,L
2016-10-13 20:27:00 UTC,3.9,119,H
2016-10-14 02:40:00 UTC,0.7,21,L
2016-10-14 08:18:00 UTC,4.0,122,H
2016-10-14 14:55:00 UTC,0.3,9,L
