time,feet,centimeters,tide
2016-05-21 10:26:00 UTC,0.1,3,L
2016-05-21 16:10:00 UTC,1.3,40,H
2016-05-21 22:24:00 UTC,0.1,3,L
2016-05-22 04:28:00 UTC,1.5,46,H
2016-05-22 11:05:00 UTC,0.1,3,L
2016-05-22 16:47:00 UTC,1.3,40,H
2016-05-22 23:01:00 UTC,0.1,3,L
2016-05-23 05:05:00 UTC,1.5,46,H
2016-05-23 11:44:00 UTC,0.1,3,L
2016-05-23 17:25:00 UTC,1.3,40,H
2016-05-23 23:39:00 UTC,0.1,3,L
2016-05-24 05:42:00 UTC,1.5,46,H
2016-05-24 12:23:00 UTC,0.1,3,L
2016-05-24 18:02:00 UTC,1.3,40,H
2016-05-25 00:18:00 UTC,0.2,6,L
2016-05-25 06:21:00 UTC,1.5,46,H
2016-05-25 13:03:00 UTC,0.1,3,L
2016-05-25 18:42:00 UTC,1.3,40,H
2016-05-26 00:59:00 UTC,0.2,6,L
2016-05-26 07:02:00 UTC,1.5,46,H
2016-05-26 13:45:00 UTC,0.1,3,L
2016-05-26 19:26:00 UTC,1.3,40,H
2016-05-27 01:46:00 UTC,0.2,6,L
2016-05-27 07:48:00 UTC,1.5,46,H
2016-05-27 14:30:00 UTC,0.1,3,L
2016-05-27 20:15:00 UTC,1.3,40,H
2016-05-28 02:38:00 UTC,0.2,6,L
2016-05-28 08:38:00 UTC,1.4,43,H
2016-05-28 15:19:00 UTC,0.1,3,L
2016-05-28 21:09:00 UTC,1.3,40,H
2016-05-29 03:37:00 UTC,0.2,6,L
2016-05-29 09:35:00 UTC,1.4,43,H
2016-05-29 16:13:00 UTC,0.1,3,L
2016-05-29 22:08:00 UTC,1.4,43,H
2016-05-30 04:41:00 UTC,0.2,6,L
2016-05-30 10:36:00 UTC,1.4,43,H
2016-05-30 17:09:00 UTC,0.0,0,L
2016-05-30 23:10:00 UTC,1.5,46,H
2016-05-31 05:48:00 UTC,0.1,3,L
2016-05-31 11:39:00 UTC,1.4,43,H
2016-05-31 18:06:00 UTC,0.0,0,L
2016-06-01 00:12:00 UTC,1.6,49,H
2016-06-01 06:53:00 UTC,0.0,0,L
2016-06-01 12:42:00 UTC,1.4,43,H
2016-06-01 19:04:00 UTC,-0.1,-3,L
2016-06-02 01:12:00 UTC,1.7,52,H
2016-06-02 07:55:00 UTC,-0.1,-3,L
2016-06-02 13:42:00 UTC,1.4,43,H
2016-06-02 20:00:00 UTC,-0.2,-6,L
2016-06-03 02:10:00 UTC,1.7,52,H
2016-06-03 08:53:00 UTC,-0.2,-6,L
2016-06-03 14:40:00 UTC,1.5,46,H
2016-06-03 20:56:00 UTC,-0.3,-9,L
2016-06-04 03:06:00 UTC,1.8,55,H
2016-06-04 09:49:00 UTC,-0.3,-9,L
2016-06-04 15:35:00 UTC,1.5,46,H
2016-06-04 21:50:00 UTC,-0.3,-9,L
2016-06-05 04:00:00 UTC,1.8,55,H
2016-06-05 10:42:00 UTC,-0.3,-9,L
2016-06-05 16:28:00 UTC,1.5,46,H
2016-06-05 22:42:00 UTC,-0.3,-9,L
2016-06-06 04:53:00 UTC,1.8,55,H
2016-06-06 11:34:00 UTC,-0.3,-9,L
2016-06-06 17:20:00 UTC,1.5,46,H
2016-06-06 23:35:00 UTC,-0.3,-9,L
2016-06-07 05:44:00 UTC,1.8,55,H
2016-06-07 12:24:00 UTC,-0.2,-6,L
2016-06-07 18:12:00 UTC,1.5,46,H
2016-06-08 00:27:00 UTC,-0.2,-6,L
2016-06-08 06:35:00 UTC,1.7,52,H
2016-06-08 13:14:00 UTC,-0.1,-3,L
2016-06-08 19:03:00 UTC,1.4,43,H
2016-06-09 01:19:00 UTC,-0.1,-3,L
2016-06-09 07:25:00 UTC,1.6,49,H
2016-06-09 14:03:00 UTC,0.0,0,L
2016-06-09 19:55:00 UTC,1.4,43,H
2016-06-10 02:13:00 UTC,0.1,3,L
2016-06-10 08:16:00 UTC,1.5,46,H
2016-06-10 14:52:00 UTC,0.0,0,L
2016-06-10 20:48:00 UTC,1.3,40,H
2016-06-11 03:08:00 UTC,0.2,6,L
2016-06-11 09:07:00 UTC,1.4,43,H
2016-06-11 15:41:00 UTC,0.1,3,L
2016-06-11 21:41:00 UTC,1.3,40,H
2016-06-12 04:04:00 UTC,0.3,9,L
2016-06-12 10:00:00 UTC,1.3,40,H
2016-06-12 16:31:00 UTC,0.2,6,L
2016-06-12 22:35:00 UTC,1.3,40,H
2016-06-13 05:02:00 UTC,0.3,9,L
2016-06-13 10:54:00 UTC,1.2,37,H
2016-06-13 17:20:00 UTC,0.2,6,L
2016-06-13 23:29:00 UTC,1.3,40,H
2016-06-14 05:59:00 UTC,0.4,12,L
2016-06-14 11:47:00 UTC,1.2,37,H
2016-06-14 18:09:00 UTC,0.2,6,L
2016-06-15 00:21:00 UTC,1.3,40,H
2016-06-15 06:54:00 UTC,0.3,9,L
2016-06-15 12:39:00 UTC,1.2,37,H
2016-06-15 18:57:00 UTC,0.2,6,L
2016-06-16 01:10:00 UTC,1.4,43,H
2016-06-16 07:45:00 UTC,0.3,9,L
2016-06-16 13:28:00 UTC,1.2,37,H
2016-06-16 19:43:00 UTC,0.2,6,L
2016-06-17 01:56:00 UTC,1.4,43,H
2016-06-17 08:32:00 UTC,0.2,6,L
2016-06-17 14:14:00 UTC,1.2,37,H
2016-06-17 20:28:00 UTC,0.2,6,L
2016-06-18 02:39:00 UTC,1.5,46,H
2016-06-18 09:17:00 UTC,0.2,6,L
2016-06-18 14:58:00 UTC,1.2,37,H
2016-06-18 21:12:00 UTC,0.1,3,L
2016-06-19 03:21:00 UTC,1.5,46,H
2016-06-19 09:59:00 UTC,0.1,3,L
2016-06-19 15:40:00 UTC,1.2,37,H
2016-06-19 21:54:00 UTC,0.1,3,L
2016-06-20 04:02:00 UTC,1.5,46,H
2016-06-20 10:40:00 UTC,0.0,0,L
2016-06-20 16:21:00 UTC,1.3,40,H
2016-06-20 22:35:00 UTC,0.1,3,L
2016-06-21 04:41:00 UTC,1.6,49,H
2016-06-21 11:20:00 UTC,0.0,0,L
2016-06-21 17:01:00 UTC,1.3,40,H
2016-06-21 23:16:00 UTC,0.1,3,L
2016-06-22 05:21:00 UTC,1.6,49,H
2016-06-22 12:00:00 UTC,0.0,0,L
2016-06-22 17:42:00 UTC,1.3,40,H
2016-06-22 23:58:00 UTC,0.1,3,L
2016-06-23 06:02:00 UTC,1.6,49,H
2016-06-23 12:41:00 UTC,0.0,0,L
2016-06-23 18:24:00 UTC,1.3,40,H
2016-06-24 00:43:00 UTC,0.1,3,L
2016-06-24 06:45:00 UTC,1.5,46,H
2016-06-24 13:23:00 UTC,0.0,0,L
2016-06-24 19:09:00 UTC,1.4,43,H
2016-06-25 01:31:00 UTC,0.1,3,L
2016-06-25 07:30:00 UTC,1.5,46,H
2016-06-25 14:08:00 UTC,0.0,0,L
2016-06-25 19:58:00 UTC,1.4,43,H
2016-06-26 02:24:00 UTC,0.1,3,L
2016-06-26 08:20:00 UTC,1.4,43,H
2016-06-26 14:56:00 UTC,0.0,0,L
2016-06-26 20:51:00 UTC,1.4,43,H
2016-06-27 03:23:00 UTC,0.1,3,L
2016-06-27 09:15:00 UTC,1.4,43,H
2016-06-27 15:48:00 UTC,0.0,0,L
2016-06-27 21:49:00 UTC,1.5,46,H
2016-06-28 04:26:00 UTC,0.1,3,L
2016-06-28 10:14:00 UTC,1.4,43,H
2016-06-28 16:43:00 UTC,-0.1,-3,L
2016-06-28 22:50:00 UTC,1.5,46,H
2016-06-29 05:32:00 UTC,0.1,3,L
2016-06-29 11:17:00 UTC,1.3,40,H
2016-06-29 17:41:00 UTC,-0.1,-3,L
2016-06-29 23:53:00 UTC,1.6,49,H
2016-06-30 06:37:00 UTC,0.1,3,L
2016-06-30 12:21:00 UTC,1.3,40,H
2016-06-30 18:41:00 UTC,-0.1,-3,L
2016-07-01 00:55:00 UTC,1.7,52,H
2016-07-01 07:40:00 UTC,0.0,0,L
2016-07-01 13:23:00 UTC,1.3,40,H
2016-07-01 19:40:00 UTC,-0.2,-6,L
2016-07-02 01:55:00 UTC,1.7,52,H
2016-07-02 08:38:00 UTC,-0.1,-3,L
2016-07-02 14:22:00 UTC,1.4,43,H
2016-07-02 20:37:00 UTC,-0.2,-6,L
2016-07-03 02:51:00 UTC,1.7,52,H
2016-07-03 09:34:00 UTC,-0.2,-6,L
2016-07-03 15:18:00 UTC,1.4,43,H
2016-07-03 21:32:00 UTC,-0.2,-6,L
2016-07-04 03:45:00 UTC,1.8,55,H
2016-07-04 10:25:00 UTC,-0.2,-6,L
2016-07-04 16:11:00 UTC,1.4,43,H
2016-07-04 22:25:00 UTC,-0.2,-6,L
2016-07-05 04:36:00 UTC,1.7,52,H
2016-07-05 11:15:00 UTC,-0.2,-6,L
2016-07-05 17:01:00 UTC,1.5,46,H
2016-07-05 23:16:00 UTC,-0.2,-6,L
2016-07-06 05:25:00 UTC,1.7,52,H
2016-07-06 12:02:00 UTC,-0.2,-6,L
2016-07-06 17:50:00 UTC,1.4,43,H
2016-07-07 00:06:00 UTC,-0.1,-3,L
2016-07-07 06:12:00 UTC,1.6,49,H
2016-07-07 12:47:00 UTC,-0.1,-3,L
2016-07-07 18:38:00 UTC,1.4,43,H
2016-07-08 00:55:00 UTC,0.0,0,L
2016-07-08 06:57:00 UTC,1.5,46,H
2016-07-08 13:31:00 UTC,0.0,0,L
2016-07-08 19:25:00 UTC,1.4,43,H
2016-07-09 01:44:00 UTC,0.1,3,L
2016-07-09 07:42:00 UTC,1.4,43,H
2016-07-09 14:15:00 UTC,0.1,3,L
2016-07-09 20:12:00 UTC,1.4,43,H
2016-07-10 02:34:00 UTC,0.2,6,L
2016-07-10 08:27:00 UTC,1.3,40,H
2016-07-10 14:58:00 UTC,0.1,3,L
2016-07-10 21:00:00 UTC,1.3,40,H
2016-07-11 03:25:00 UTC,0.3,9,L
2016-07-11 09:13:00 UTC,1.2,37,H
2016-07-11 15:43:00 UTC,0.2,6,L
2016-07-11 21:49:00 UTC,1.3,40,H
2016-07-12 04:19:00 UTC,0.4,12,L
2016-07-12 10:02:00 UTC,1.2,37,H
2016-07-12 16:30:00 UTC,0.3,9,L
2016-07-12 22:41:00 UTC,1.3,40,H
2016-07-13 05:15:00 UTC,0.4,12,L
2016-07-13 10:55:00 UTC,1.1,34,H
2016-07-13 17:20:00 UTC,0.3,9,L
2016-07-13 23:34:00 UTC,1.3,40,H
2016-07-14 06:11:00 UTC,0.4,12,L
2016-07-14 11:49:00 UTC,1.1,34,H
2016-07-14 18:11:00 UTC,0.3,9,L
2016-07-15 00:27:00 UTC,1.4,43,H
2016-07-15 07:05:00 UTC,0.4,12,L
2016-07-15 12:43:00 UTC,1.1,34,H
2016-07-15 19:02:00 UTC,0.3,9,L
2016-07-16 01:18:00 UTC,1.4,43,H
2016-07-16 07:56:00 UTC,0.3,9,L
2016-07-16 13:34:00 UTC,1.2,37,H
2016-07-16 19:51:00 UTC,0.2,6,L
2016-07-17 02:06:00 UTC,1.5,46,H
2016-07-17 08:44:00 UTC,0.2,6,L
2016-07-17 14:23:00 UTC,1.2,37,H
2016-07-17 20:39:00 UTC,0.2,6,L
2016-07-18 02:51:00 UTC,1.5,46,H
2016-07-18 09:29:00 UTC,0.1,3,L
2016-07-18 15:09:00 UTC,1.3,40,H
2016-07-18 21:25:00 UTC,0.1,3,L
2016-07-19 03:34:00 UTC,1.6,49,H
2016-07-19 10:12:00 UTC,0.1,3,L
2016-07-19 15:53:00 UTC,1.3,40,H
2016-07-19 22:10:00 UTC,0.1,3,L
2016-07-20 04:17:00 UTC,1.6,49,H
2016-07-20 10:53:00 UTC,0.0,0,L
2016-07-20 16:36:00 UTC,1.4,43,H
2016-07-20 22:55:00 UTC,0.0,0,L
2016-07-21 04:59:00 UTC,1.6,49,H
2016-07-21 11:35:00 UTC,-0.1,-3,L
2016-07-21 17:19:00 UTC,1.4,43,H
2016-07-21 23:40:00 UTC,0.0,0,L
2016-07-22 05:42:00 UTC,1.6,49,H
2016-07-22 12:16:00 UTC,-0.1,-3,L
2016-07-22 18:04:00 UTC,1.5,46,H
2016-07-23 00:27:00 UTC,0.0,0,L
2016-07-23 06:26:00 UTC,1.6,49,H
2016-07-23 12:59:00 UTC,-0.1,-3,L
2016-07-23 18:51:00 UTC,1.5,46,H
2016-07-24 01:18:00 UTC,0.0,0,L
2016-07-24 07:13:00 UTC,1.6,49,H
2016-07-24 13:45:00 UTC,-0.1,-3,L
2016-07-24 19:40:00 UTC,1.5,46,H
2016-07-25 02:11:00 UTC,0.1,3,L
2016-07-25 08:03:00 UTC,1.5,46,H
2016-07-25 14:33:00 UTC,-0.1,-3,L
2016-07-25 20:34:00 UTC,1.6,49,H
2016-07-26 03:10:00 UTC,0.1,3,L
2016-07-26 08:58:00 UTC,1.4,43,H
2016-07-26 15:25:00 UTC,-0.1,-3,L
2016-07-26 21:32:00 UTC,1.6,49,H
2016-07-27 04:12:00 UTC,0.2,6,L
2016-07-27 09:57:00 UTC,1.4,43,H
2016-07-27 16:22:00 UTC,0.0,0,L
2016-07-27 22:34:00 UTC,1.6,49,H
2016-07-28 05:18:00 UTC,0.2,6,L
2016-07-28 11:01:00 UTC,1.3,40,H
2016-07-28 17:22:00 UTC,0.0,0,L
2016-07-28 23:39:00 UTC,1.6,49,H
2016-07-29 06:24:00 UTC,0.2,6,L
2016-07-29 12:06:00 UTC,1.3,40,H
2016-07-29 18:24:00 UTC,0.0,0,L
2016-07-30 00:43:00 UTC,1.6,49,H
2016-07-30 07:26:00 UTC,0.1,3,L
2016-07-30 13:09:00 UTC,1.3,40,H
2016-07-30 19:25:00 UTC,0.0,0,L
2016-07-31 01:43:00 UTC,1.7,52,H
2016-07-31 08:24:00 UTC,0.0,0,L
2016-07-31 14:08:00 UTC,1.4,43,H
2016-07-31 20:23:00 UTC,-0.1,-3,L
2016-08-01 02:39:00 UTC,1.7,52,H
2016-08-01 09:17:00 UTC,0.0,0,L
2016-08-01 15:03:00 UTC,1.4,43,H
2016-08-01 21:18:00 UTC,-0.1,-3,L
2016-08-02 03:31:00 UTC,1.7,52,H
2016-08-02 10:06:00 UTC,-0.1,-3,L
2016-08-02 15:54:00 UTC,1.5,46,H
2016-08-02 22:10:00 UTC,-0.1,-3,L
2016-08-03 04:18:00 UTC,1.7,52,H
2016-08-03 10:52:00 UTC,-0.1,-3,L
2016-08-03 16:41:00 UTC,1.5,46,H
2016-08-03 22:58:00 UTC,-0.1,-3,L
2016-08-04 05:03:00 UTC,1.7,52,H
2016-08-04 11:35:00 UTC,-0.1,-3,L
2016-08-04 17:26:00 UTC,1.5,46,H
2016-08-04 23:44:00 UTC,0.0,0,L
2016-08-05 05:45:00 UTC,1.6,49,H
2016-08-05 12:16:00 UTC,0.0,0,L
2016-08-05 18:08:00 UTC,1.5,46,H
2016-08-06 00:29:00 UTC,0.1,3,L
2016-08-06 06:26:00 UTC,1.5,46,H
2016-08-06 12:55:00 UTC,0.1,3,L
2016-08-06 18:50:00 UTC,1.5,46,H
2016-08-07 01:13:00 UTC,0.2,6,L
2016-08-07 07:06:00 UTC,1.4,43,H
2016-08-07 13:34:00 UTC,0.1,3,L
2016-08-07 19:32:00 UTC,1.5,46,H
2016-08-08 01:58:00 UTC,0.3,9,L
2016-08-08 07:45:00 UTC,1.4,43,H
2016-08-08 14:14:00 UTC,0.2,6,L
2016-08-08 20:15:00 UTC,1.4,43,H
2016-08-09 02:45:00 UTC,0.4,12,L
2016-08-09 08:27:00 UTC,1.3,40,H
2016-08-09 14:56:00 UTC,0.3,9,L
2016-08-09 21:01:00 UTC,1.4,43,H
2016-08-10 03:35:00 UTC,0.5,15,L
2016-08-10 09:13:00 UTC,1.2,37,H
2016-08-10 15:41:00 UTC,0.4,12,L
2016-08-10 21:51:00 UTC,1.4,43,H
2016-08-11 04:29:00 UTC,0.5,15,L
2016-08-11 10:04:00 UTC,1.2,37,H
2016-08-11 16:31:00 UTC,0.4,12,L
2016-08-11 22:46:00 UTC,1.4,43,H
2016-08-12 05:26:00 UTC,0.6,18,L
2016-08-12 11:00:00 UTC,1.2,37,H
2016-08-12 17:25:00 UTC,0.4,12,L
2016-08-12 23:42:00 UTC,1.4,43,H
2016-08-13 06:23:00 UTC,0.5,15,L
2016-08-13 11:58:00 UTC,1.2,37,H
2016-08-13 18:21:00 UTC,0.4,12,L
2016-08-14 00:38:00 UTC,1.4,43,H
2016-08-14 07:18:00 UTC,0.4,12,L
2016-08-14 12:55:00 UTC,1.2,37,H
2016-08-14 19:15:00 UTC,0.4,12,L
2016-08-15 01:30:00 UTC,1.5,46,H
2016-08-15 08:08:00 UTC,0.3,9,L
2016-08-15 13:48:00 UTC,1.3,40,H
2016-08-15 20:08:00 UTC,0.3,9,L
2016-08-16 02:19:00 UTC,1.6,49,H
2016-08-16 08:55:00 UTC,0.2,6,L
2016-08-16 14:37:00 UTC,1.4,43,H
2016-08-16 20:58:00 UTC,0.2,6,L
2016-08-17 03:05:00 UTC,1.6,49,H
2016-08-17 09:39:00 UTC,0.1,3,L
2016-08-17 15:24:00 UTC,1.5,46,H
2016-08-17 21:46:00 UTC,0.1,3,L
2016-08-18 03:50:00 UTC,1.7,52,H
2016-08-18 10:22:00 UTC,0.0,0,L
2016-08-18 16:10:00 UTC,1.5,46,H
2016-08-18 22:34:00 UTC,0.0,0,L
2016-08-19 04:35:00 UTC,1.7,52,H
2016-08-19 11:05:00 UTC,-0.1,-3,L
2016-08-19 16:55:00 UTC,1.6,49,H
2016-08-19 23:22:00 UTC,0.0,0,L
2016-08-20 05:20:00 UTC,1.7,52,H
2016-08-20 11:49:00 UTC,-0.1,-3,L
2016-08-20 17:42:00 UTC,1.7,52,H
2016-08-21 00:11:00 UTC,0.0,0,L
2016-08-21 06:06:00 UTC,1.7,52,H
2016-08-21 12:33:00 UTC,-0.1,-3,L
2016-08-21 18:30:00 UTC,1.7,52,H
2016-08-22 01:03:00 UTC,0.0,0,L
2016-08-22 06:54:00 UTC,1.6,49,H
2016-08-22 13:20:00 UTC,-0.1,-3,L
2016-08-22 19:21:00 UTC,1.7,52,H
2016-08-23 01:58:00 UTC,0.1,3,L
2016-08-23 07:46:00 UTC,1.5,46,H
2016-08-23 14:10:00 UTC,0.0,0,L
2016-08-23 20:16:00 UTC,1.7,52,H
2016-08-24 02:56:00 UTC,0.2,6,L
2016-08-24 08:42:00 UTC,1.5,46,H
2016-08-24 15:05:00 UTC,0.0,0,L
2016-08-24 21:16:00 UTC,1.7,52,H
2016-08-25 03:59:00 UTC,0.2,6,L
2016-08-25 09:43:00 UTC,1.4,43,H
2016-08-25 16:04:00 UTC,0.1,3,L
2016-08-25 22:20:00 UTC,1.7,52,H
2016-08-26 05:05:00 UTC,0.3,9,L
2016-08-26 10:48:00 UTC,1.4,43,H
2016-08-26 17:08:00 UTC,0.2,6,L
2016-08-26 23:27:00 UTC,1.6,49,H
2016-08-27 06:11:00 UTC,0.3,9,L
2016-08-27 11:55:00 UTC,1.4,43,H
2016-08-27 18:13:00 UTC,0.2,6,L
2016-08-28 00:32:00 UTC,1.6,49,H
2016-08-28 07:12:00 UTC,0.2,6,L
2016-08-28 12:59:00 UTC,1.4,43,H
2016-08-28 19:15:00 UTC,0.2,6,L
2016-08-29 01:32:00 UTC,1.7,52,H
2016-08-29 08:08:00 UTC,0.2,6,L
2016-08-29 13:56:00 UTC,1.5,46,H
2016-08-29 20:13:00 UTC,0.1,3,L
2016-08-30 02:26:00 UTC,1.7,52,H
2016-08-30 08:58:00 UTC,0.1,3,L
2016-08-30 14:48:00 UTC,1.5,46,H
2016-08-30 21:05:00 UTC,0.1,3,L
2016-08-31 03:14:00 UTC,1.7,52,H
2016-08-31 09:44:00 UTC,0.1,3,L
2016-08-31 15:35:00 UTC,1.6,49,H
2016-08-31 21:54:00 UTC,0.1,3,L
2016-09-01 03:58:00 UTC,1.7,52,H
2016-09-01 10:25:00 UTC,0.1,3,L
2016-09-01 16:18:00 UTC,1.6,49,H
2016-09-01 22:39:00 UTC,0.1,3,L
2016-09-02 04:38:00 UTC,1.6,49,H
2016-09-02 11:04:00 UTC,0.1,3,L
2016-09-02 16:58:00 UTC,1.6,49,H
2016-09-02 23:21:00 UTC,0.1,3,L
2016-09-03 05:17:00 UTC,1.6,49,H
2016-09-03 11:41:00 UTC,0.1,3,L
2016-09-03 17:37:00 UTC,1.6,49,H
2016-09-04 00:02:00 UTC,0.2,6,L
2016-09-04 05:54:00 UTC,1.5,46,H
2016-09-04 12:18:00 UTC,0.2,6,L
2016-09-04 18:15:00 UTC,1.6,49,H
2016-09-05 00:43:00 UTC,0.3,9,L
2016-09-05 06:30:00 UTC,1.5,46,H
2016-09-05 12:54:00 UTC,0.3,9,L
2016-09-05 18:53:00 UTC,1.6,49,H
2016-09-06 01:24:00 UTC,0.4,12,L
2016-09-06 07:07:00 UTC,1.4,43,H
2016-09-06 13:31:00 UTC,0.3,9,L
2016-09-06 19:33:00 UTC,1.5,46,H
2016-09-07 02:07:00 UTC,0.5,15,L
2016-09-07 07:46:00 UTC,1.3,40,H
2016-09-07 14:11:00 UTC,0.4,12,L
2016-09-07 20:16:00 UTC,1.5,46,H
2016-09-08 02:54:00 UTC,0.6,18,L
2016-09-08 08:29:00 UTC,1.3,40,H
2016-09-08 14:55:00 UTC,0.5,15,L
2016-09-08 21:04:00 UTC,1.4,43,H
2016-09-09 03:46:00 UTC,0.6,18,L
2016-09-09 09:19:00 UTC,1.2,37,H
2016-09-09 15:45:00 UTC,0.5,15,L
2016-09-09 21:58:00 UTC,1.4,43,H
2016-09-10 04:42:00 UTC,0.6,18,L
2016-09-10 10:15:00 UTC,1.2,37,H
2016-09-10 16:42:00 UTC,0.6,18,L
2016-09-10 22:57:00 UTC,1.4,43,H
2016-09-11 05:41:00 UTC,0.6,18,L
2016-09-11 11:17:00 UTC,1.2,37,H
2016-09-11 17:42:00 UTC,0.5,15,L
2016-09-11 23:56:00 UTC,1.5,46,H
2016-09-12 06:37:00 UTC,0.5,15,L
2016-09-12 12:17:00 UTC,1.3,40,H
2016-09-12 18:41:00 UTC,0.5,15,L
2016-09-13 00:52:00 UTC,1.5,46,H
2016-09-13 07:30:00 UTC,0.4,12,L
2016-09-13 13:13:00 UTC,1.4,43,H
2016-09-13 19:38:00 UTC,0.3,9,L
2016-09-14 01:45:00 UTC,1.6,49,H
2016-09-14 08:18:00 UTC,0.2,6,L
2016-09-14 14:06:00 UTC,1.5,46,H
2016-09-14 20:32:00 UTC,0.2,6,L
2016-09-15 02:35:00 UTC,1.7,52,H
2016-09-15 09:05:00 UTC,0.1,3,L
2016-09-15 14:55:00 UTC,1.6,49,H
2016-09-15 21:23:00 UTC,0.1,3,L
2016-09-16 03:22:00 UTC,1.7,52,H
2016-09-16 09:50:00 UTC,0.0,0,L
2016-09-16 15:43:00 UTC,1.7,52,H
2016-09-16 22:13:00 UTC,0.0,0,L
2016-09-17 04:10:00 UTC,1.8,55,H
2016-09-17 10:35:00 UTC,-0.1,-3,L
2016-09-17 16:31:00 UTC,1.8,55,H
2016-09-17 23:04:00 UTC,-0.1,-3,L
2016-09-18 04:57:00 UTC,1.8,55,H
2016-09-18 11:20:00 UTC,-0.2,-6,L
2016-09-18 17:19:00 UTC,1.9,58,H
2016-09-18 23:55:00 UTC,-0.1,-3,L
2016-09-19 05:45:00 UTC,1.7,52,H
2016-09-19 12:07:00 UTC,-0.1,-3,L
2016-09-19 18:10:00 UTC,1.9,58,H
2016-09-20 00:47:00 UTC,0.0,0,L
2016-09-20 06:36:00 UTC,1.7,52,H
2016-09-20 12:57:00 UTC,-0.1,-3,L
2016-09-20 19:02:00 UTC,1.9,58,H
2016-09-21 01:43:00 UTC,0.1,3,L
2016-09-21 07:29:00 UTC,1.6,49,H
2016-09-21 13:49:00 UTC,0.0,0,L
2016-09-21 19:58:00 UTC,1.8,55,H
2016-09-22 02:41:00 UTC,0.2,6,L
2016-09-22 08:27:00 UTC,1.5,46,H
2016-09-22 14:46:00 UTC,0.1,3,L
2016-09-22 20:59:00 UTC,1.7,52,H
2016-09-23 03:44:00 UTC,0.3,9,L
2016-09-23 09:29:00 UTC,1.4,43,H
2016-09-23 15:49:00 UTC,0.2,6,L
2016-09-23 22:05:00 UTC,1.7,52,H
2016-09-24 04:50:00 UTC,0.3,9,L
2016-09-24 10:37:00 UTC,1.4,43,H
2016-09-24 16:55:00 UTC,0.3,9,L
2016-09-24 23:13:00 UTC,1.6,49,H
2016-09-25 05:54:00 UTC,0.3,9,L
2016-09-25 11:44:00 UTC,1.4,43,H
2016-09-25 18:01:00 UTC,0.3,9,L
2016-09-26 00:18:00 UTC,1.6,49,H
2016-09-26 06:54:00 UTC,0.3,9,L
2016-09-26 12:46:00 UTC,1.5,46,H
2016-09-26 19:04:00 UTC,0.3,9,L
2016-09-27 01:16:00 UTC,1.6,49,H
2016-09-27 07:47:00 UTC,0.3,9,L
2016-09-27 13:41:00 UTC,1.5,46,H
2016-09-27 20:00:00 UTC,0.3,9,L
2016-09-28 02:07:00 UTC,1.6,49,H
2016-09-28 08:34:00 UTC,0.2,6,L
2016-09-28 14:29:00 UTC,1.6,49,H
2016-09-28 20:50:00 UTC,0.2,6,L
2016-09-29 02:53:00 UTC,1.6,49,H
2016-09-29 09:16:00 UTC,0.2,6,L
2016-09-29 15:13:00 UTC,1.6,49,H
2016-09-29 21:36:00 UTC,0.2,6,L
2016-09-30 03:34:00 UTC,1.6,49,H
2016-09-30 09:55:00 UTC,0.2,6,L
2016-09-30 15:53:00 UTC,1.7,52,H
2016-09-30 22:18:00 UTC,0.2,6,L
2016-10-01 04:12:00 UTC,1.6,49,H
2016-10-01 10:32:00 UTC,0.2,6,L
2016-10-01 16:30:00 UTC,1.7,52,H
2016-10-01 22:57:00 UTC,0.2,6,L
2016-10-02 04:48:00 UTC,1.5,46,H
2016-10-02 11:07:00 UTC,0.2,6,L
2016-10-02 17:07:00 UTC,1.7,52,H
2016-10-02 23:36:00 UTC,0.2,6,L
2016-10-03 05:22:00 UTC,1.5,46,H
2016-10-03 11:42:00 UTC,0.2,6,L
2016-10-03 17:43:00 UTC,1.6,49,H
2016-10-04 00:15:00 UTC,0.3,9,L
2016-10-04 05:57:00 UTC,1.4,43,H
2016-10-04 12:17:00 UTC,0.3,9,L
2016-10-04 18:19:00 UTC,1.6,49,H
2016-10-05 00:54:00 UTC,0.4,12,L
2016-10-05 06:33:00 UTC,1.4,43,H
2016-10-05 12:54:00 UTC,0.4,12,L
2016-10-05 18:56:00 UTC,1.6,49,H
2016-10-06 01:34:00 UTC,0.5,15,L
2016-10-06 07:11:00 UTC,1.3,40,H
2016-10-06 13:32:00 UTC,0.4,12,L
2016-10-06 19:37:00 UTC,1.5,46,H
2016-10-07 02:19:00 UTC,0.5,15,L
2016-10-07 07:53:00 UTC,1.3,40,H
2016-10-07 14:15:00 UTC,0.5,15,L
2016-10-07 20:23:00 UTC,1.5,46,H
2016-10-08 03:08:00 UTC,0.6,18,L
2016-10-08 08:41:00 UTC,1.2,37,H
2016-10-08 15:05:00 UTC,0.6,18,L
2016-10-08 21:15:00 UTC,1.4,43,H
2016-10-09 04:02:00 UTC,0.6,18,L
2016-10-09 09:37:00 UTC,1.2,37,H
2016-10-09 16:02:00 UTC,0.6,18,L
2016-10-09 22:13:00 UTC,1.4,43,H
2016-10-10 04:59:00 UTC,0.6,18,L
2016-10-10 10:39:00 UTC,1.3,40,H
2016-10-10 17:06:00 UTC,0.5,15,L
2016-10-10 23:15:00 UTC,1.5,46,H
2016-10-11 05:56:00 UTC,0.5,15,L
2016-10-11 11:42:00 UTC,1.3,40,H
2016-10-11 18:10:00 UTC,0.5,15,L
