time,feet,centimeters,tide
2016-09-16 10:25:00 UTC,0.3,9,L
2016-09-17 02:12:00 UTC,0.6,18,H
2016-09-17 10:40:00 UTC,0.3,9,L
2016-09-17 15:40:00 UTC,0.4,12,H
2016-09-17 20:22:00 UTC,0.4,12,L
2016-09-18 03:37:00 UTC,0.5,15,H
2016-09-18 10:26:00 UTC,0.4,12,L
2016-09-18 15:01:00 UTC,0.5,15,H
2016-09-18 22:26:00 UTC,0.3,9,L
2016-09-19 06:07:00 UTC,0.5,15,H
2016-09-19 08:43:00 UTC,0.5,15,L
2016-09-19 15:02:00 UTC,0.6,18,H
2016-09-20 00:20:00 UTC,0.3,9,L
2016-09-20 15:28:00 UTC,0.6,18,H
2016-09-21 02:13:00 UTC,0.2,6,L
2016-09-21 16:09:00 UTC,0.7,21,H
2016-09-22 03:54:00 UTC,0.2,6,L
2016-09-22 17:00:00 UTC,0.8,24,H
2016-09-23 05:15:00 UTC,0.1,3,L
2016-09-23 18:00:00 UTC,0.8,24,H
2016-09-24 06:22:00 UTC,0.1,3,L
2016-09-24 19:09:00 UTC,0.8,24,H
2016-09-25 07:20:00 UTC,0.1,3,L
2016-09-25 20:29:00 UTC,0.7,21,H
2016-09-26 08:09:00 UTC,0.2,6,L
2016-09-26 21:55:00 UTC,0.7,21,H
2016-09-27 08:48:00 UTC,0.2,6,L
2016-09-27 23:16:00 UTC,0.6,18,H
2016-09-28 09:16:00 UTC,0.3,9,L
2016-09-29 00:30:00 UTC,0.6,18,H
2016-09-29 09:28:00 UTC,0.4,12,L
2016-09-30 01:39:00 UTC,0.6,18,H
2016-09-30 09:19:00 UTC,0.4,12,L
2016-09-30 14:38:00 UTC,0.5,15,H
2016-09-30 20:30:00 UTC,0.4,12,L
2016-10-01 02:52:00 UTC,0.5,15,H
2016-10-01 08:46:00 UTC,0.5,15,L
2016-10-01 14:10:00 UTC,0.5,15,H
2016-10-01 21:46:00 UTC,0.4,12,L
2016-10-02 04:33:00 UTC,0.5,15,H
2016-10-02 07:31:00 UTC,0.5,15,L
2016-10-02 14:08:00 UTC,0.6,18,H
2016-10-02 22:50:00 UTC,0.4,12,L
2016-10-03 14:19:00 UTC,0.6,18,H
2016-10-03 23:52:00 UTC,0.3,9,L
2016-10-04 14:39:00 UTC,0.7,21,H
2016-10-05 00:57:00 UTC,0.3,9,L
2016-10-05 15:06:00 UTC,0.7,21,H
2016-10-06 02:07:00 UTC,0.3,9,L
2016-10-06 15:40:00 UTC,0.7,21,H
2016-10-07 03:19:00 UTC,0.3,9,L
2016-10-07 16:20:00 UTC,0.7,21,H
2016-10-08 04:26:00 UTC,0.2,6,L
2016-10-08 17:08:00 UTC,0.7,21,H
2016-10-09 05:24:00 UTC,0.2,6,L
2016-10-09 18:05:00 UTC,0.7,21,H
2016-10-10 06:14:00 UTC,0.2,6,L
2016-10-10 19:16:00 UTC,0.7,21,H
2016-10-11 06:58:00 UTC,0.2,6,L
2016-10-11 20:45:00 UTC,0.7,21,H
2016-10-12 07:37:00 UTC,0.3,9,L
2016-10-12 22:25:00 UTC,0.6,18,H
2016-10-13 08:11:00 UTC,0.3,9,L
2016-10-14 00:07:00 UTC,0.6,18,H
2016-10-14 08:34:00 UTC,0.4,12,L
2016-10-14 14:24:00 UTC,0.5,15,H
2016-10-14 19:20:00 UTC,0.4,12,L
2016-10-15 01:55:00 UTC,0.6,18,H
2016-10-15 08:35:00 UTC,0.4,12,L
2016-10-15 13:33:00 UTC,0.5,15,H
2016-10-15 20:56:00 UTC,0.4,12,L
2016-10-16 04:23:00 UTC,0.5,15,H
2016-10-16 07:36:00 UTC,0.5,15,L
2016-10-16 13:20:00 UTC,0.6,18,H
2016-10-16 22:17:00 UTC,0.3,9,L
2016-10-17 13:32:00 UTC,0.7,21,H
2016-10-17 23:35:00 UTC,0.2,6,L
2016-10-18 14:02:00 UTC,0.8,24,H
2016-10-19 00:53:00 UTC,0.2,6,L
2016-10-19 14:42:00 UTC,0.8,24,H
2016-10-20 02:11:00 UTC,0.1,3,L
2016-10-20 15:28:00 UTC,0.8,24,H
2016-10-21 03:27:00 UTC,0.1,3,L
2016-10-21 16:18:00 UTC,0.8,24,H
2016-10-22 04:37:00 UTC,0.1,3,L
2016-10-22 17:11:00 UTC,0.8,24,H
2016-10-23 05:38:00 UTC,0.2,6,L
2016-10-23 18:07:00 UTC,0.7,21,H
2016-10-24 06:28:00 UTC,0.2,6,L
2016-10-24 19:14:00 UTC,0.6,18,H
2016-10-25 07:04:00 UTC,0.3,9,L
2016-10-25 21:00:00 UTC,0.6,18,H
2016-10-26 07:23:00 UTC,0.3,9,L
2016-10-26 15:27:00 UTC,0.5,15,H
2016-10-26 19:04:00 UTC,0.5,15,L
2016-10-26 23:30:00 UTC,0.5,15,H
2016-10-27 07:16:00 UTC,0.4,12,L
2016-10-27 13:40:00 UTC,0.5,15,H
2016-10-27 20:29:00 UTC,0.4,12,L
2016-10-28 01:51:00 UTC,0.5,15,H
2016-10-28 06:32:00 UTC,0.4,12,L
2016-10-28 12:59:00 UTC,0.5,15,H
2016-10-28 21:20:00 UTC,0.3,9,L
2016-10-29 12:49:00 UTC,0.6,18,H
2016-10-29 22:03:00 UTC,0.3,9,L
2016-10-30 12:55:00 UTC,0.6,18,H
2016-10-30 22:44:00 UTC,0.2,6,L
2016-10-31 13:10:00 UTC,0.7,21,H
2016-10-31 23:24:00 UTC,0.2,6,L
2016-11-01 13:31:00 UTC,0.7,21,H
2016-11-02 00:06:00 UTC,0.2,6,L
2016-11-02 13:57:00 UTC,0.7,21,H
2016-11-03 00:52:00 UTC,0.2,6,L
2016-11-03 14:27:00 UTC,0.7,21,H
2016-11-04 01:41:00 UTC,0.2,6,L
2016-11-04 15:00:00 UTC,0.7,21,H
2016-11-05 02:33:00 UTC,0.1,3,L
2016-11-05 15:37:00 UTC,0.7,21,H
2016-11-06 03:25:00 UTC,0.1,3,L
2016-11-06 16:17:00 UTC,0.7,21,H
2016-11-07 04:15:00 UTC,0.2,6,L
2016-11-07 17:01:00 UTC,0.6,18,H
2016-11-08 05:00:00 UTC,0.2,6,L
2016-11-08 17:50:00 UTC,0.6,18,H
2016-11-09 05:39:00 UTC,0.2,6,L
2016-11-09 19:02:00 UTC,0.5,15,H
2016-11-10 06:08:00 UTC,0.3,9,L
2016-11-10 14:30:00 UTC,0.4,12,H
2016-11-10 18:40:00 UTC,0.4,12,L
2016-11-10 22:21:00 UTC,0.4,12,H
2016-11-11 06:20:00 UTC,0.3,9,L
2016-11-11 12:51:00 UTC,0.4,12,H
2016-11-11 20:00:00 UTC,0.3,9,L
2016-11-12 01:55:00 UTC,0.4,12,H
2016-11-12 05:44:00 UTC,0.4,12,L
2016-11-12 12:16:00 UTC,0.5,15,H
2016-11-12 20:58:00 UTC,0.2,6,L
2016-11-13 12:12:00 UTC,0.6,18,H
2016-11-13 21:56:00 UTC,0.1,3,L
2016-11-14 12:29:00 UTC,0.7,21,H
2016-11-14 22:55:00 UTC,0.0,0,L
2016-11-15 13:01:00 UTC,0.7,21,H
2016-11-15 23:56:00 UTC,0.0,0,L
2016-11-16 13:40:00 UTC,0.8,24,H
2016-11-17 00:58:00 UTC,0.0,0,L
2016-11-17 14:23:00 UTC,0.8,24,H
2016-11-18 02:01:00 UTC,0.0,0,L
2016-11-18 15:08:00 UTC,0.7,21,H
2016-11-19 03:01:00 UTC,0.0,0,L
2016-11-19 15:51:00 UTC,0.7,21,H
2016-11-20 03:56:00 UTC,0.0,0,L
2016-11-20 16:29:00 UTC,0.6,18,H
2016-11-21 04:41:00 UTC,0.1,3,L
2016-11-21 16:54:00 UTC,0.5,15,H
2016-11-22 05:09:00 UTC,0.2,6,L
2016-11-22 16:18:00 UTC,0.4,12,H
2016-11-23 05:13:00 UTC,0.2,6,L
2016-11-23 13:46:00 UTC,0.4,12,H
2016-11-24 04:29:00 UTC,0.3,9,L
2016-11-24 12:22:00 UTC,0.4,12,H
2016-11-24 21:30:00 UTC,0.2,6,L
2016-11-25 11:50:00 UTC,0.4,12,H
2016-11-25 21:34:00 UTC,0.2,6,L
2016-11-26 11:45:00 UTC,0.5,15,H
2016-11-26 21:56:00 UTC,0.1,3,L
2016-11-27 11:56:00 UTC,0.5,15,H
2016-11-27 22:25:00 UTC,0.1,3,L
2016-11-28 12:14:00 UTC,0.6,18,H
2016-11-28 22:56:00 UTC,0.0,0,L
2016-11-29 12:38:00 UTC,0.6,18,H
2016-11-29 23:29:00 UTC,0.0,0,L
2016-11-30 13:06:00 UTC,0.6,18,H
2016-12-01 00:05:00 UTC,0.0,0,L
2016-12-01 13:36:00 UTC,0.6,18,H
2016-12-02 00:42:00 UTC,0.0,0,L
2016-12-02 14:07:00 UTC,0.6,18,H
2016-12-03 01:20:00 UTC,0.0,0,L
2016-12-03 14:40:00 UTC,0.6,18,H
2016-12-04 01:59:00 UTC,0.0,0,L
2016-12-04 15:14:00 UTC,0.6,18,H
2016-12-05 02:38:00 UTC,0.0,0,L
2016-12-05 15:47:00 UTC,0.5,15,H
2016-12-06 03:14:00 UTC,0.0,0,L
2016-12-06 16:15:00 UTC,0.5,15,H
2016-12-07 03:45:00 UTC,0.0,0,L
2016-12-07 16:17:00 UTC,0.4,12,H
2016-12-08 04:02:00 UTC,0.1,3,L
2016-12-08 13:14:00 UTC,0.3,9,H
2016-12-09 03:47:00 UTC,0.2,6,L
2016-12-09 11:35:00 UTC,0.3,9,H
2016-12-09 20:31:00 UTC,0.1,3,L
2016-12-10 11:05:00 UTC,0.4,12,H
2016-12-10 20:47:00 UTC,0.0,0,L
2016-12-11 11:08:00 UTC,0.5,15,H
2016-12-11 21:28:00 UTC,-0.1,-3,L
2016-12-12 11:31:00 UTC,0.5,15,H
2016-12-12 22:16:00 UTC,-0.2,-6,L
2016-12-13 12:06:00 UTC,0.6,18,H
2016-12-13 23:07:00 UTC,-0.2,-6,L
2016-12-14 12:48:00 UTC,0.6,18,H
2016-12-15 00:00:00 UTC,-0.2,-6,L
2016-12-15 13:32:00 UTC,0.6,18,H
2016-12-16 00:53:00 UTC,-0.2,-6,L
2016-12-16 14:16:00 UTC,0.6,18,H
2016-12-17 01:43:00 UTC,-0.2,-6,L
2016-12-17 14:58:00 UTC,0.5,15,H
2016-12-18 02:29:00 UTC,-0.1,-3,L
2016-12-18 15:33:00 UTC,0.5,15,H
2016-12-19 03:04:00 UTC,-0.1,-3,L
2016-12-19 15:55:00 UTC,0.4,12,H
2016-12-20 03:21:00 UTC,0.0,0,L
2016-12-20 15:37:00 UTC,0.3,9,H
2016-12-21 03:07:00 UTC,0.0,0,L
2016-12-21 13:02:00 UTC,0.2,6,H
2016-12-22 01:47:00 UTC,0.1,3,L
2016-12-22 11:09:00 UTC,0.2,6,H
2016-12-22 22:09:00 UTC,0.1,3,L
2016-12-23 10:35:00 UTC,0.3,9,H
2016-12-23 21:19:00 UTC,0.0,0,L
2016-12-24 10:35:00 UTC,0.3,9,H
2016-12-24 21:27:00 UTC,-0.1,-3,L
2016-12-25 10:52:00 UTC,0.4,12,H
2016-12-25 21:50:00 UTC,-0.1,-3,L
2016-12-26 11:17:00 UTC,0.4,12,H
2016-12-26 22:18:00 UTC,-0.2,-6,L
2016-12-27 11:46:00 UTC,0.4,12,H
2016-12-27 22:49:00 UTC,-0.2,-6,L
2016-12-28 12:19:00 UTC,0.5,15,H
2016-12-28 23:21:00 UTC,-0.2,-6,L
2016-12-29 12:52:00 UTC,0.5,15,H
2016-12-29 23:53:00 UTC,-0.2,-6,L
2016-12-30 13:26:00 UTC,0.5,15,H
2016-12-31 00:25:00 UTC,-0.2,-6,L
2016-12-31 14:00:00 UTC,0.4,12,H
