time,feet,centimeters,tide
2016-05-21 00:51:00 UTC,5.6,171,H
2016-05-21 07:31:00 UTC,0.1,3,L
2016-05-21 13:04:00 UTC,4.8,146,H
2016-05-21 19:26:00 UTC,0.0,0,L
2016-05-22 01:30:00 UTC,5.6,171,H
2016-05-22 08:10:00 UTC,0.1,3,L
2016-05-22 13:44:00 UTC,4.7,143,H
2016-05-22 20:03:00 UTC,0.0,0,L
2016-05-23 02:09:00 UTC,5.6,171,H
2016-05-23 08:47:00 UTC,0.1,3,L
2016-05-23 14:25:00 UTC,4.7,143,H
2016-05-23 20:39:00 UTC,0.1,3,L
2016-05-24 02:48:00 UTC,5.5,168,H
2016-05-24 09:25:00 UTC,0.1,3,L
2016-05-24 15:05:00 UTC,4.6,140,H
2016-05-24 21:17:00 UTC,0.1,3,L
2016-05-25 03:27:00 UTC,5.4,165,H
2016-05-25 10:05:00 UTC,0.2,6,L
2016-05-25 15:47:00 UTC,4.6,140,H
2016-05-25 21:57:00 UTC,0.2,6,L
2016-05-26 04:08:00 UTC,5.3,162,H
2016-05-26 10:47:00 UTC,0.2,6,L
2016-05-26 16:30:00 UTC,4.6,140,H
2016-05-26 22:44:00 UTC,0.3,9,L
2016-05-27 04:52:00 UTC,5.3,162,H
2016-05-27 11:35:00 UTC,0.2,6,L
2016-05-27 17:17:00 UTC,4.6,140,H
2016-05-27 23:38:00 UTC,0.4,12,L
2016-05-28 05:40:00 UTC,5.2,158,H
2016-05-28 12:29:00 UTC,0.1,3,L
2016-05-28 18:09:00 UTC,4.8,146,H
2016-05-29 00:40:00 UTC,0.4,12,L
2016-05-29 06:32:00 UTC,5.1,155,H
2016-05-29 13:25:00 UTC,0.0,0,L
2016-05-29 19:05:00 UTC,4.9,149,H
2016-05-30 01:45:00 UTC,0.3,9,L
2016-05-30 07:31:00 UTC,5.1,155,H
2016-05-30 14:21:00 UTC,-0.3,-9,L
2016-05-30 20:07:00 UTC,5.2,158,H
2016-05-31 02:50:00 UTC,0.1,3,L
2016-05-31 08:34:00 UTC,5.1,155,H
2016-05-31 15:18:00 UTC,-0.5,-15,L
2016-05-31 21:11:00 UTC,5.5,168,H
2016-06-01 03:53:00 UTC,-0.1,-3,L
2016-06-01 09:38:00 UTC,5.2,158,H
2016-06-01 16:14:00 UTC,-0.8,-24,L
2016-06-01 22:13:00 UTC,5.9,180,H
2016-06-02 04:54:00 UTC,-0.4,-12,L
2016-06-02 10:39:00 UTC,5.3,162,H
2016-06-02 17:09:00 UTC,-1.0,-30,L
2016-06-02 23:12:00 UTC,6.2,189,H
2016-06-03 05:53:00 UTC,-0.6,-18,L
2016-06-03 11:37:00 UTC,5.3,162,H
2016-06-03 18:04:00 UTC,-1.2,-37,L
2016-06-04 00:08:00 UTC,6.4,195,H
2016-06-04 06:49:00 UTC,-0.9,-27,L
2016-06-04 12:33:00 UTC,5.4,165,H
2016-06-04 18:58:00 UTC,-1.3,-40,L
2016-06-05 01:03:00 UTC,6.5,198,H
2016-06-05 07:43:00 UTC,-1.0,-30,L
2016-06-05 13:28:00 UTC,5.4,165,H
2016-06-05 19:50:00 UTC,-1.3,-40,L
2016-06-06 01:57:00 UTC,6.5,198,H
2016-06-06 08:34:00 UTC,-0.9,-27,L
2016-06-06 14:23:00 UTC,5.3,162,H
2016-06-06 20:41:00 UTC,-1.1,-34,L
2016-06-07 02:49:00 UTC,6.3,192,H
2016-06-07 09:24:00 UTC,-0.8,-24,L
2016-06-07 15:16:00 UTC,5.2,158,H
2016-06-07 21:31:00 UTC,-0.7,-21,L
2016-06-08 03:40:00 UTC,6.0,183,H
2016-06-08 10:15:00 UTC,-0.5,-15,L
2016-06-08 16:08:00 UTC,5.1,155,H
2016-06-08 22:23:00 UTC,-0.3,-9,L
2016-06-09 04:30:00 UTC,5.7,174,H
2016-06-09 11:06:00 UTC,-0.3,-9,L
2016-06-09 16:59:00 UTC,4.9,149,H
2016-06-09 23:18:00 UTC,0.1,3,L
2016-06-10 05:18:00 UTC,5.4,165,H
2016-06-10 11:58:00 UTC,0.0,0,L
2016-06-10 17:50:00 UTC,4.8,146,H
2016-06-11 00:15:00 UTC,0.5,15,L
2016-06-11 06:05:00 UTC,5.1,155,H
2016-06-11 12:51:00 UTC,0.2,6,L
2016-06-11 18:41:00 UTC,4.7,143,H
2016-06-12 01:14:00 UTC,0.7,21,L
2016-06-12 06:53:00 UTC,4.8,146,H
2016-06-12 13:42:00 UTC,0.3,9,L
2016-06-12 19:33:00 UTC,4.7,143,H
2016-06-13 02:12:00 UTC,0.8,24,L
2016-06-13 07:42:00 UTC,4.6,140,H
2016-06-13 14:31:00 UTC,0.3,9,L
2016-06-13 20:25:00 UTC,4.8,146,H
2016-06-14 03:06:00 UTC,0.8,24,L
2016-06-14 08:33:00 UTC,4.5,137,H
2016-06-14 15:17:00 UTC,0.3,9,L
2016-06-14 21:17:00 UTC,4.9,149,H
2016-06-15 03:57:00 UTC,0.7,21,L
2016-06-15 09:24:00 UTC,4.5,137,H
2016-06-15 16:02:00 UTC,0.2,6,L
2016-06-15 22:06:00 UTC,5.1,155,H
2016-06-16 04:46:00 UTC,0.6,18,L
2016-06-16 10:14:00 UTC,4.5,137,H
2016-06-16 16:46:00 UTC,0.1,3,L
2016-06-16 22:53:00 UTC,5.2,158,H
2016-06-17 05:34:00 UTC,0.4,12,L
2016-06-17 11:01:00 UTC,4.5,137,H
2016-06-17 17:30:00 UTC,0.0,0,L
2016-06-17 23:38:00 UTC,5.4,165,H
2016-06-18 06:19:00 UTC,0.3,9,L
2016-06-18 11:47:00 UTC,4.6,140,H
2016-06-18 18:14:00 UTC,0.0,0,L
2016-06-19 00:21:00 UTC,5.5,168,H
2016-06-19 07:02:00 UTC,0.1,3,L
2016-06-19 12:32:00 UTC,4.6,140,H
2016-06-19 18:55:00 UTC,-0.1,-3,L
2016-06-20 01:03:00 UTC,5.6,171,H
2016-06-20 07:43:00 UTC,0.0,0,L
2016-06-20 13:16:00 UTC,4.6,140,H
2016-06-20 19:36:00 UTC,-0.2,-6,L
2016-06-21 01:45:00 UTC,5.6,171,H
2016-06-21 08:22:00 UTC,-0.1,-3,L
2016-06-21 13:59:00 UTC,4.6,140,H
2016-06-21 20:16:00 UTC,-0.2,-6,L
2016-06-22 02:26:00 UTC,5.6,171,H
2016-06-22 09:02:00 UTC,-0.2,-6,L
2016-06-22 14:43:00 UTC,4.6,140,H
2016-06-22 20:57:00 UTC,-0.2,-6,L
2016-06-23 03:08:00 UTC,5.5,168,H
2016-06-23 09:42:00 UTC,-0.2,-6,L
2016-06-23 15:27:00 UTC,4.7,143,H
2016-06-23 21:40:00 UTC,-0.1,-3,L
2016-06-24 03:51:00 UTC,5.4,165,H
2016-06-24 10:26:00 UTC,-0.2,-6,L
2016-06-24 16:13:00 UTC,4.7,143,H
2016-06-24 22:28:00 UTC,0.0,0,L
2016-06-25 04:35:00 UTC,5.4,165,H
2016-06-25 11:13:00 UTC,-0.2,-6,L
2016-06-25 17:01:00 UTC,4.8,146,H
2016-06-25 23:23:00 UTC,0.1,3,L
2016-06-26 05:23:00 UTC,5.3,162,H
2016-06-26 12:05:00 UTC,-0.3,-9,L
2016-06-26 17:53:00 UTC,5.0,152,H
2016-06-27 00:24:00 UTC,0.2,6,L
2016-06-27 06:14:00 UTC,5.2,158,H
2016-06-27 13:00:00 UTC,-0.4,-12,L
2016-06-27 18:48:00 UTC,5.1,155,H
2016-06-28 01:28:00 UTC,0.2,6,L
2016-06-28 07:10:00 UTC,5.1,155,H
2016-06-28 13:57:00 UTC,-0.6,-18,L
2016-06-28 19:49:00 UTC,5.3,162,H
2016-06-29 02:32:00 UTC,0.1,3,L
2016-06-29 08:11:00 UTC,5.0,152,H
2016-06-29 14:54:00 UTC,-0.7,-21,L
2016-06-29 20:53:00 UTC,5.6,171,H
2016-06-30 03:35:00 UTC,-0.1,-3,L
2016-06-30 09:15:00 UTC,5.0,152,H
2016-06-30 15:51:00 UTC,-0.9,-27,L
2016-06-30 21:56:00 UTC,5.8,177,H
2016-07-01 04:36:00 UTC,-0.3,-9,L
2016-07-01 10:18:00 UTC,5.0,152,H
2016-07-01 16:47:00 UTC,-1.0,-30,L
2016-07-01 22:56:00 UTC,6.0,183,H
2016-07-02 05:35:00 UTC,-0.5,-15,L
2016-07-02 11:18:00 UTC,5.1,155,H
2016-07-02 17:44:00 UTC,-1.1,-34,L
2016-07-02 23:53:00 UTC,6.2,189,H
2016-07-03 06:32:00 UTC,-0.6,-18,L
2016-07-03 12:15:00 UTC,5.1,155,H
2016-07-03 18:39:00 UTC,-1.1,-34,L
2016-07-04 00:47:00 UTC,6.2,189,H
2016-07-04 07:25:00 UTC,-0.7,-21,L
2016-07-04 13:10:00 UTC,5.2,158,H
2016-07-04 19:31:00 UTC,-1.1,-34,L
2016-07-05 01:39:00 UTC,6.2,189,H
2016-07-05 08:15:00 UTC,-0.7,-21,L
2016-07-05 14:03:00 UTC,5.1,155,H
2016-07-05 20:22:00 UTC,-0.9,-27,L
2016-07-06 02:29:00 UTC,6.0,183,H
2016-07-06 09:03:00 UTC,-0.6,-18,L
2016-07-06 14:55:00 UTC,5.1,155,H
2016-07-06 21:11:00 UTC,-0.6,-18,L
2016-07-07 03:17:00 UTC,5.8,177,H
2016-07-07 09:50:00 UTC,-0.4,-12,L
2016-07-07 15:44:00 UTC,5.0,152,H
2016-07-07 22:00:00 UTC,-0.2,-6,L
2016-07-08 04:03:00 UTC,5.5,168,H
2016-07-08 10:36:00 UTC,-0.2,-6,L
2016-07-08 16:32:00 UTC,4.9,149,H
2016-07-08 22:50:00 UTC,0.2,6,L
2016-07-09 04:46:00 UTC,5.2,158,H
2016-07-09 11:22:00 UTC,0.0,0,L
2016-07-09 17:18:00 UTC,4.8,146,H
2016-07-09 23:42:00 UTC,0.5,15,L
2016-07-10 05:29:00 UTC,5.0,152,H
2016-07-10 12:10:00 UTC,0.2,6,L
2016-07-10 18:04:00 UTC,4.7,143,H
2016-07-11 00:37:00 UTC,0.8,24,L
2016-07-11 06:12:00 UTC,4.7,143,H
2016-07-11 12:58:00 UTC,0.3,9,L
2016-07-11 18:51:00 UTC,4.7,143,H
2016-07-12 01:32:00 UTC,0.9,27,L
2016-07-12 06:57:00 UTC,4.5,137,H
2016-07-12 13:45:00 UTC,0.4,12,L
2016-07-12 19:40:00 UTC,4.7,143,H
2016-07-13 02:26:00 UTC,0.9,27,L
2016-07-13 07:45:00 UTC,4.4,134,H
2016-07-13 14:32:00 UTC,0.4,12,L
2016-07-13 20:32:00 UTC,4.8,146,H
2016-07-14 03:18:00 UTC,0.9,27,L
2016-07-14 08:37:00 UTC,4.4,134,H
2016-07-14 15:19:00 UTC,0.3,9,L
2016-07-14 21:24:00 UTC,5.0,152,H
2016-07-15 04:08:00 UTC,0.8,24,L
2016-07-15 09:31:00 UTC,4.4,134,H
2016-07-15 16:06:00 UTC,0.2,6,L
2016-07-15 22:15:00 UTC,5.1,155,H
2016-07-16 04:57:00 UTC,0.6,18,L
2016-07-16 10:23:00 UTC,4.4,134,H
2016-07-16 16:53:00 UTC,0.1,3,L
2016-07-16 23:04:00 UTC,5.3,162,H
2016-07-17 05:44:00 UTC,0.4,12,L
2016-07-17 11:13:00 UTC,4.5,137,H
2016-07-17 17:40:00 UTC,0.0,0,L
2016-07-17 23:50:00 UTC,5.5,168,H
2016-07-18 06:30:00 UTC,0.2,6,L
2016-07-18 12:01:00 UTC,4.7,143,H
2016-07-18 18:26:00 UTC,-0.1,-3,L
2016-07-19 00:35:00 UTC,5.6,171,H
2016-07-19 07:13:00 UTC,0.0,0,L
2016-07-19 12:47:00 UTC,4.8,146,H
2016-07-19 19:11:00 UTC,-0.3,-9,L
2016-07-20 01:19:00 UTC,5.7,174,H
2016-07-20 07:56:00 UTC,-0.2,-6,L
2016-07-20 13:33:00 UTC,4.9,149,H
2016-07-20 19:55:00 UTC,-0.4,-12,L
2016-07-21 02:03:00 UTC,5.7,174,H
2016-07-21 08:37:00 UTC,-0.4,-12,L
2016-07-21 14:20:00 UTC,5.0,152,H
2016-07-21 20:39:00 UTC,-0.4,-12,L
2016-07-22 02:47:00 UTC,5.7,174,H
2016-07-22 09:19:00 UTC,-0.5,-15,L
2016-07-22 15:07:00 UTC,5.1,155,H
2016-07-22 21:25:00 UTC,-0.4,-12,L
2016-07-23 03:32:00 UTC,5.7,174,H
2016-07-23 10:03:00 UTC,-0.5,-15,L
2016-07-23 15:55:00 UTC,5.2,158,H
2016-07-23 22:15:00 UTC,-0.2,-6,L
2016-07-24 04:19:00 UTC,5.6,171,H
2016-07-24 10:50:00 UTC,-0.5,-15,L
2016-07-24 16:45:00 UTC,5.3,162,H
2016-07-24 23:09:00 UTC,-0.1,-3,L
2016-07-25 05:07:00 UTC,5.4,165,H
2016-07-25 11:42:00 UTC,-0.5,-15,L
2016-07-25 17:37:00 UTC,5.4,165,H
2016-07-26 00:10:00 UTC,0.1,3,L
2016-07-26 05:58:00 UTC,5.3,162,H
2016-07-26 12:37:00 UTC,-0.5,-15,L
2016-07-26 18:33:00 UTC,5.5,168,H
2016-07-27 01:13:00 UTC,0.2,6,L
2016-07-27 06:54:00 UTC,5.1,155,H
2016-07-27 13:35:00 UTC,-0.6,-18,L
2016-07-27 19:33:00 UTC,5.6,171,H
2016-07-28 02:17:00 UTC,0.2,6,L
2016-07-28 07:54:00 UTC,5.0,152,H
2016-07-28 14:34:00 UTC,-0.6,-18,L
2016-07-28 20:37:00 UTC,5.7,174,H
2016-07-29 03:19:00 UTC,0.1,3,L
2016-07-29 08:58:00 UTC,4.9,149,H
2016-07-29 15:32:00 UTC,-0.6,-18,L
2016-07-29 21:41:00 UTC,5.8,177,H
2016-07-30 04:20:00 UTC,0.0,0,L
2016-07-30 10:02:00 UTC,5.0,152,H
2016-07-30 16:30:00 UTC,-0.7,-21,L
2016-07-30 22:41:00 UTC,6.0,183,H
2016-07-31 05:18:00 UTC,-0.1,-3,L
2016-07-31 11:02:00 UTC,5.1,155,H
2016-07-31 17:27:00 UTC,-0.7,-21,L
2016-07-31 23:38:00 UTC,6.1,186,H
2016-08-01 06:14:00 UTC,-0.3,-9,L
2016-08-01 11:58:00 UTC,5.1,155,H
2016-08-01 18:22:00 UTC,-0.7,-21,L
2016-08-02 00:30:00 UTC,6.1,186,H
2016-08-02 07:06:00 UTC,-0.4,-12,L
2016-08-02 12:52:00 UTC,5.2,158,H
2016-08-02 19:14:00 UTC,-0.6,-18,L
2016-08-03 01:19:00 UTC,6.0,183,H
2016-08-03 07:54:00 UTC,-0.4,-12,L
2016-08-03 13:42:00 UTC,5.2,158,H
2016-08-03 20:03:00 UTC,-0.5,-15,L
2016-08-04 02:06:00 UTC,5.9,180,H
2016-08-04 08:38:00 UTC,-0.3,-9,L
2016-08-04 14:30:00 UTC,5.2,158,H
2016-08-04 20:50:00 UTC,-0.3,-9,L
2016-08-05 02:50:00 UTC,5.7,174,H
2016-08-05 09:21:00 UTC,-0.2,-6,L
2016-08-05 15:16:00 UTC,5.1,155,H
2016-08-05 21:35:00 UTC,0.1,3,L
2016-08-06 03:32:00 UTC,5.5,168,H
2016-08-06 10:02:00 UTC,0.0,0,L
2016-08-06 15:59:00 UTC,5.1,155,H
2016-08-06 22:20:00 UTC,0.4,12,L
2016-08-07 04:12:00 UTC,5.2,158,H
2016-08-07 10:43:00 UTC,0.3,9,L
2016-08-07 16:42:00 UTC,5.0,152,H
2016-08-07 23:07:00 UTC,0.7,21,L
2016-08-08 04:51:00 UTC,5.0,152,H
2016-08-08 11:25:00 UTC,0.5,15,L
2016-08-08 17:24:00 UTC,4.9,149,H
2016-08-08 23:57:00 UTC,1.0,30,L
2016-08-09 05:32:00 UTC,4.8,146,H
2016-08-09 12:09:00 UTC,0.6,18,L
2016-08-09 18:07:00 UTC,4.9,149,H
2016-08-10 00:49:00 UTC,1.2,37,L
2016-08-10 06:14:00 UTC,4.6,140,H
2016-08-10 12:56:00 UTC,0.7,21,L
2016-08-10 18:54:00 UTC,4.9,149,H
2016-08-11 01:43:00 UTC,1.2,37,L
2016-08-11 07:02:00 UTC,4.5,137,H
2016-08-11 13:45:00 UTC,0.7,21,L
2016-08-11 19:45:00 UTC,4.9,149,H
2016-08-12 02:36:00 UTC,1.2,37,L
2016-08-12 07:53:00 UTC,4.5,137,H
2016-08-12 14:35:00 UTC,0.7,21,L
2016-08-12 20:40:00 UTC,5.0,152,H
2016-08-13 03:27:00 UTC,1.1,34,L
2016-08-13 08:49:00 UTC,4.5,137,H
2016-08-13 15:26:00 UTC,0.6,18,L
2016-08-13 21:36:00 UTC,5.2,158,H
2016-08-14 04:18:00 UTC,0.9,27,L
2016-08-14 09:45:00 UTC,4.6,140,H
2016-08-14 16:17:00 UTC,0.4,12,L
2016-08-14 22:28:00 UTC,5.4,165,H
2016-08-15 05:07:00 UTC,0.6,18,L
2016-08-15 10:39:00 UTC,4.8,146,H
2016-08-15 17:08:00 UTC,0.2,6,L
2016-08-15 23:18:00 UTC,5.6,171,H
2016-08-16 05:56:00 UTC,0.4,12,L
2016-08-16 11:30:00 UTC,5.0,152,H
2016-08-16 17:58:00 UTC,0.0,0,L
2016-08-17 00:06:00 UTC,5.8,177,H
2016-08-17 06:42:00 UTC,0.1,3,L
2016-08-17 12:19:00 UTC,5.2,158,H
2016-08-17 18:47:00 UTC,-0.2,-6,L
2016-08-18 00:52:00 UTC,6.0,183,H
2016-08-18 07:27:00 UTC,-0.2,-6,L
2016-08-18 13:07:00 UTC,5.4,165,H
2016-08-18 19:35:00 UTC,-0.4,-12,L
2016-08-19 01:38:00 UTC,6.0,183,H
2016-08-19 08:10:00 UTC,-0.5,-15,L
2016-08-19 13:56:00 UTC,5.6,171,H
2016-08-19 20:22:00 UTC,-0.5,-15,L
2016-08-20 02:25:00 UTC,6.0,183,H
2016-08-20 08:54:00 UTC,-0.6,-18,L
2016-08-20 14:45:00 UTC,5.7,174,H
2016-08-20 21:10:00 UTC,-0.4,-12,L
2016-08-21 03:12:00 UTC,6.0,183,H
2016-08-21 09:39:00 UTC,-0.6,-18,L
2016-08-21 15:35:00 UTC,5.8,177,H
2016-08-21 22:01:00 UTC,-0.3,-9,L
2016-08-22 04:00:00 UTC,5.8,177,H
2016-08-22 10:27:00 UTC,-0.6,-18,L
2016-08-22 16:27:00 UTC,5.9,180,H
2016-08-22 22:56:00 UTC,-0.1,-3,L
2016-08-23 04:51:00 UTC,5.7,174,H
2016-08-23 11:20:00 UTC,-0.5,-15,L
2016-08-23 17:21:00 UTC,5.9,180,H
2016-08-23 23:55:00 UTC,0.2,6,L
2016-08-24 05:43:00 UTC,5.5,168,H
2016-08-24 12:16:00 UTC,-0.3,-9,L
2016-08-24 18:18:00 UTC,5.9,180,H
2016-08-25 00:58:00 UTC,0.4,12,L
2016-08-25 06:40:00 UTC,5.3,162,H
2016-08-25 13:16:00 UTC,-0.2,-6,L
2016-08-25 19:19:00 UTC,5.8,177,H
2016-08-26 02:02:00 UTC,0.4,12,L
2016-08-26 07:41:00 UTC,5.2,158,H
2016-08-26 14:17:00 UTC,-0.1,-3,L
2016-08-26 20:23:00 UTC,5.8,177,H
2016-08-27 03:04:00 UTC,0.5,15,L
2016-08-27 08:45:00 UTC,5.1,155,H
2016-08-27 15:17:00 UTC,-0.1,-3,L
2016-08-27 21:27:00 UTC,5.9,180,H
2016-08-28 04:04:00 UTC,0.4,12,L
2016-08-28 09:49:00 UTC,5.2,158,H
2016-08-28 16:16:00 UTC,-0.1,-3,L
2016-08-28 22:26:00 UTC,6.0,183,H
2016-08-29 05:01:00 UTC,0.3,9,L
2016-08-29 10:48:00 UTC,5.3,162,H
2016-08-29 17:13:00 UTC,-0.1,-3,L
2016-08-29 23:21:00 UTC,6.0,183,H
2016-08-30 05:54:00 UTC,0.2,6,L
2016-08-30 11:42:00 UTC,5.4,165,H
2016-08-30 18:07:00 UTC,-0.1,-3,L
2016-08-31 00:10:00 UTC,6.0,183,H
2016-08-31 06:44:00 UTC,0.1,3,L
2016-08-31 12:32:00 UTC,5.5,168,H
2016-08-31 18:58:00 UTC,-0.1,-3,L
2016-09-01 00:56:00 UTC,6.0,183,H
2016-09-01 07:29:00 UTC,0.1,3,L
2016-09-01 13:19:00 UTC,5.5,168,H
2016-09-01 19:44:00 UTC,0.0,0,L
2016-09-02 01:39:00 UTC,5.9,180,H
2016-09-02 08:10:00 UTC,0.1,3,L
2016-09-02 14:03:00 UTC,5.5,168,H
2016-09-02 20:28:00 UTC,0.2,6,L
2016-09-03 02:20:00 UTC,5.7,174,H
2016-09-03 08:49:00 UTC,0.2,6,L
2016-09-03 14:45:00 UTC,5.5,168,H
2016-09-03 21:10:00 UTC,0.4,12,L
2016-09-04 02:59:00 UTC,5.5,168,H
2016-09-04 09:26:00 UTC,0.4,12,L
2016-09-04 15:25:00 UTC,5.4,165,H
2016-09-04 21:51:00 UTC,0.7,21,L
2016-09-05 03:36:00 UTC,5.3,162,H
2016-09-05 10:02:00 UTC,0.6,18,L
2016-09-05 16:04:00 UTC,5.3,162,H
2016-09-05 22:33:00 UTC,0.9,27,L
2016-09-06 04:15:00 UTC,5.1,155,H
2016-09-06 10:40:00 UTC,0.8,24,L
2016-09-06 16:44:00 UTC,5.3,162,H
2016-09-06 23:17:00 UTC,1.2,37,L
2016-09-07 04:54:00 UTC,4.9,149,H
2016-09-07 11:21:00 UTC,1.0,30,L
2016-09-07 17:25:00 UTC,5.2,158,H
2016-09-08 00:06:00 UTC,1.4,43,L
2016-09-08 05:36:00 UTC,4.8,146,H
2016-09-08 12:06:00 UTC,1.1,34,L
2016-09-08 18:10:00 UTC,5.1,155,H
2016-09-09 00:58:00 UTC,1.5,46,L
2016-09-09 06:22:00 UTC,4.7,143,H
2016-09-09 12:57:00 UTC,1.1,34,L
2016-09-09 19:00:00 UTC,5.1,155,H
2016-09-10 01:53:00 UTC,1.5,46,L
2016-09-10 07:13:00 UTC,4.7,143,H
2016-09-10 13:52:00 UTC,1.1,34,L
2016-09-10 19:56:00 UTC,5.2,158,H
2016-09-11 02:46:00 UTC,1.4,43,L
2016-09-11 08:10:00 UTC,4.7,143,H
2016-09-11 14:47:00 UTC,1.0,30,L
2016-09-11 20:54:00 UTC,5.3,162,H
2016-09-12 03:39:00 UTC,1.2,37,L
2016-09-12 09:08:00 UTC,4.9,149,H
2016-09-12 15:43:00 UTC,0.8,24,L
2016-09-12 21:51:00 UTC,5.6,171,H
2016-09-13 04:30:00 UTC,0.9,27,L
2016-09-13 10:06:00 UTC,5.1,155,H
2016-09-13 16:38:00 UTC,0.5,15,L
2016-09-13 22:45:00 UTC,5.8,177,H
2016-09-14 05:21:00 UTC,0.5,15,L
2016-09-14 11:00:00 UTC,5.4,165,H
2016-09-14 17:32:00 UTC,0.2,6,L
2016-09-14 23:35:00 UTC,6.0,183,H
2016-09-15 06:09:00 UTC,0.1,3,L
2016-09-15 11:52:00 UTC,5.7,174,H
2016-09-15 18:24:00 UTC,-0.1,-3,L
2016-09-16 00:24:00 UTC,6.2,189,H
2016-09-16 06:57:00 UTC,-0.2,-6,L
2016-09-16 12:42:00 UTC,6.0,183,H
2016-09-16 19:15:00 UTC,-0.3,-9,L
2016-09-17 01:12:00 UTC,6.3,192,H
2016-09-17 07:43:00 UTC,-0.5,-15,L
2016-09-17 13:32:00 UTC,6.3,192,H
2016-09-17 20:05:00 UTC,-0.5,-15,L
2016-09-18 02:01:00 UTC,6.3,192,H
2016-09-18 08:29:00 UTC,-0.7,-21,L
2016-09-18 14:23:00 UTC,6.4,195,H
2016-09-18 20:55:00 UTC,-0.4,-12,L
2016-09-19 02:51:00 UTC,6.2,189,H
2016-09-19 09:16:00 UTC,-0.7,-21,L
2016-09-19 15:16:00 UTC,6.5,198,H
2016-09-19 21:46:00 UTC,-0.3,-9,L
2016-09-20 03:42:00 UTC,6.1,186,H
2016-09-20 10:05:00 UTC,-0.5,-15,L
2016-09-20 16:09:00 UTC,6.5,198,H
2016-09-20 22:41:00 UTC,0.0,0,L
2016-09-21 04:34:00 UTC,5.9,180,H
2016-09-21 10:58:00 UTC,-0.3,-9,L
2016-09-21 17:04:00 UTC,6.4,195,H
2016-09-21 23:39:00 UTC,0.3,9,L
2016-09-22 05:28:00 UTC,5.7,174,H
2016-09-22 11:56:00 UTC,0.0,0,L
2016-09-22 18:02:00 UTC,6.2,189,H
2016-09-23 00:42:00 UTC,0.6,18,L
2016-09-23 06:26:00 UTC,5.5,168,H
2016-09-23 12:57:00 UTC,0.2,6,L
2016-09-23 19:02:00 UTC,6.1,186,H
2016-09-24 01:46:00 UTC,0.7,21,L
2016-09-24 07:27:00 UTC,5.3,162,H
2016-09-24 14:01:00 UTC,0.4,12,L
2016-09-24 20:05:00 UTC,5.9,180,H
2016-09-25 02:48:00 UTC,0.8,24,L
2016-09-25 08:32:00 UTC,5.3,162,H
2016-09-25 15:02:00 UTC,0.5,15,L
2016-09-25 21:08:00 UTC,5.9,180,H
2016-09-26 03:46:00 UTC,0.7,21,L
2016-09-26 09:34:00 UTC,5.4,165,H
2016-09-26 16:02:00 UTC,0.5,15,L
2016-09-26 22:06:00 UTC,5.9,180,H
2016-09-27 04:40:00 UTC,0.6,18,L
2016-09-27 10:32:00 UTC,5.5,168,H
2016-09-27 16:58:00 UTC,0.5,15,L
2016-09-27 22:59:00 UTC,5.9,180,H
2016-09-28 05:31:00 UTC,0.5,15,L
2016-09-28 11:23:00 UTC,5.6,171,H
2016-09-28 17:51:00 UTC,0.4,12,L
2016-09-28 23:46:00 UTC,5.9,180,H
2016-09-29 06:18:00 UTC,0.4,12,L
2016-09-29 12:10:00 UTC,5.8,177,H
2016-09-29 18:39:00 UTC,0.4,12,L
2016-09-30 00:29:00 UTC,5.9,180,H
2016-09-30 07:00:00 UTC,0.4,12,L
2016-09-30 12:54:00 UTC,5.8,177,H
2016-09-30 19:24:00 UTC,0.4,12,L
2016-10-01 01:10:00 UTC,5.8,177,H
2016-10-01 07:40:00 UTC,0.4,12,L
2016-10-01 13:34:00 UTC,5.9,180,H
2016-10-01 20:06:00 UTC,0.5,15,L
2016-10-02 01:48:00 UTC,5.7,174,H
2016-10-02 08:16:00 UTC,0.5,15,L
2016-10-02 14:13:00 UTC,5.8,177,H
2016-10-02 20:45:00 UTC,0.6,18,L
2016-10-03 02:26:00 UTC,5.5,168,H
2016-10-03 08:51:00 UTC,0.6,18,L
2016-10-03 14:51:00 UTC,5.8,177,H
2016-10-03 21:23:00 UTC,0.8,24,L
2016-10-04 03:03:00 UTC,5.4,165,H
2016-10-04 09:25:00 UTC,0.8,24,L
2016-10-04 15:29:00 UTC,5.7,174,H
2016-10-04 22:02:00 UTC,1.0,30,L
2016-10-05 03:41:00 UTC,5.2,158,H
2016-10-05 10:00:00 UTC,1.0,30,L
2016-10-05 16:07:00 UTC,5.6,171,H
2016-10-05 22:42:00 UTC,1.3,40,L
2016-10-06 04:20:00 UTC,5.1,155,H
2016-10-06 10:38:00 UTC,1.1,34,L
2016-10-06 16:47:00 UTC,5.5,168,H
2016-10-06 23:26:00 UTC,1.5,46,L
2016-10-07 05:02:00 UTC,4.9,149,H
2016-10-07 11:21:00 UTC,1.3,40,L
2016-10-07 17:30:00 UTC,5.4,165,H
2016-10-08 00:16:00 UTC,1.6,49,L
2016-10-08 05:47:00 UTC,4.9,149,H
2016-10-08 12:12:00 UTC,1.4,43,L
2016-10-08 18:19:00 UTC,5.3,162,H
2016-10-09 01:10:00 UTC,1.6,49,L
2016-10-09 06:37:00 UTC,4.9,149,H
2016-10-09 13:10:00 UTC,1.4,43,L
2016-10-09 19:13:00 UTC,5.4,165,H
2016-10-10 02:06:00 UTC,1.4,43,L
