time,feet,centimeters,tide
2016-05-22 10:25:00 UTC,0.1,3,L
2016-05-22 16:40:00 UTC,8.5,259,H
2016-05-22 22:28:00 UTC,1.0,30,L
2016-05-23 04:40:00 UTC,9.5,290,H
2016-05-23 11:00:00 UTC,0.0,0,L
2016-05-23 17:17:00 UTC,8.5,259,H
2016-05-23 23:03:00 UTC,1.0,30,L
2016-05-24 05:16:00 UTC,9.5,290,H
2016-05-24 11:36:00 UTC,0.1,3,L
2016-05-24 17:55:00 UTC,8.4,256,H
2016-05-24 23:41:00 UTC,1.1,34,L
2016-05-25 05:55:00 UTC,9.5,290,H
2016-05-25 12:15:00 UTC,0.1,3,L
2016-05-25 18:34:00 UTC,8.4,256,H
2016-05-26 00:21:00 UTC,1.1,34,L
2016-05-26 06:36:00 UTC,9.4,287,H
2016-05-26 12:56:00 UTC,0.1,3,L
2016-05-26 19:17:00 UTC,8.4,256,H
2016-05-27 01:06:00 UTC,1.1,34,L
2016-05-27 07:22:00 UTC,9.3,283,H
2016-05-27 13:41:00 UTC,0.2,6,L
2016-05-27 20:04:00 UTC,8.5,259,H
2016-05-28 01:57:00 UTC,1.1,34,L
2016-05-28 08:12:00 UTC,9.2,280,H
2016-05-28 14:31:00 UTC,0.2,6,L
2016-05-28 20:54:00 UTC,8.6,262,H
2016-05-29 02:52:00 UTC,1.0,30,L
2016-05-29 09:07:00 UTC,9.1,277,H
2016-05-29 15:24:00 UTC,0.2,6,L
2016-05-29 21:48:00 UTC,8.9,271,H
2016-05-30 03:52:00 UTC,0.8,24,L
2016-05-30 10:06:00 UTC,9.1,277,H
2016-05-30 16:21:00 UTC,0.1,3,L
2016-05-30 22:45:00 UTC,9.3,283,H
2016-05-31 04:55:00 UTC,0.5,15,L
2016-05-31 11:09:00 UTC,9.2,280,H
2016-05-31 17:20:00 UTC,0.0,0,L
2016-05-31 23:44:00 UTC,9.7,296,H
2016-06-01 05:57:00 UTC,0.0,0,L
2016-06-01 12:13:00 UTC,9.3,283,H
2016-06-01 18:19:00 UTC,-0.2,-6,L
2016-06-02 00:42:00 UTC,10.2,311,H
2016-06-02 06:59:00 UTC,-0.5,-15,L
2016-06-02 13:15:00 UTC,9.6,293,H
2016-06-02 19:17:00 UTC,-0.4,-12,L
2016-06-03 01:39:00 UTC,10.7,326,H
2016-06-03 07:58:00 UTC,-1.1,-34,L
2016-06-03 14:16:00 UTC,9.8,299,H
2016-06-03 20:13:00 UTC,-0.6,-18,L
2016-06-04 02:34:00 UTC,11.1,338,H
2016-06-04 08:54:00 UTC,-1.5,-46,L
2016-06-04 15:13:00 UTC,10.0,305,H
2016-06-04 21:08:00 UTC,-0.7,-21,L
2016-06-05 03:27:00 UTC,11.3,344,H
2016-06-05 09:48:00 UTC,-1.8,-55,L
2016-06-05 16:08:00 UTC,10.1,308,H
2016-06-05 22:01:00 UTC,-0.7,-21,L
2016-06-06 04:19:00 UTC,11.4,347,H
2016-06-06 10:41:00 UTC,-1.8,-55,L
2016-06-06 17:01:00 UTC,10.0,305,H
2016-06-06 22:53:00 UTC,-0.5,-15,L
2016-06-07 05:11:00 UTC,11.2,341,H
2016-06-07 11:32:00 UTC,-1.6,-49,L
2016-06-07 17:54:00 UTC,9.9,302,H
2016-06-07 23:45:00 UTC,-0.3,-9,L
2016-06-08 06:03:00 UTC,10.8,329,H
2016-06-08 12:24:00 UTC,-1.2,-37,L
2016-06-08 18:46:00 UTC,9.6,293,H
2016-06-09 00:38:00 UTC,0.1,3,L
2016-06-09 06:56:00 UTC,10.3,314,H
2016-06-09 13:16:00 UTC,-0.7,-21,L
2016-06-09 19:39:00 UTC,9.3,283,H
2016-06-10 01:32:00 UTC,0.5,15,L
2016-06-10 07:49:00 UTC,9.7,296,H
2016-06-10 14:08:00 UTC,-0.2,-6,L
2016-06-10 20:32:00 UTC,9.0,274,H
2016-06-11 02:29:00 UTC,0.8,24,L
2016-06-11 08:45:00 UTC,9.2,280,H
2016-06-11 15:01:00 UTC,0.3,9,L
2016-06-11 21:25:00 UTC,8.8,268,H
2016-06-12 03:27:00 UTC,1.1,34,L
2016-06-12 09:41:00 UTC,8.7,265,H
2016-06-12 15:54:00 UTC,0.7,21,L
2016-06-12 22:18:00 UTC,8.7,265,H
2016-06-13 04:25:00 UTC,1.2,37,L
2016-06-13 10:37:00 UTC,8.3,253,H
2016-06-13 16:47:00 UTC,1.0,30,L
2016-06-13 23:10:00 UTC,8.6,262,H
2016-06-14 05:22:00 UTC,1.3,40,L
2016-06-14 11:34:00 UTC,8.1,247,H
2016-06-14 17:38:00 UTC,1.2,37,L
2016-06-15 00:01:00 UTC,8.7,265,H
2016-06-15 06:17:00 UTC,1.2,37,L
2016-06-15 12:29:00 UTC,8.0,244,H
2016-06-15 18:28:00 UTC,1.3,40,L
2016-06-16 00:49:00 UTC,8.8,268,H
2016-06-16 07:08:00 UTC,1.0,30,L
2016-06-16 13:21:00 UTC,8.0,244,H
2016-06-16 19:15:00 UTC,1.3,40,L
2016-06-17 01:35:00 UTC,9.0,274,H
2016-06-17 07:56:00 UTC,0.8,24,L
2016-06-17 14:10:00 UTC,8.0,244,H
2016-06-17 20:00:00 UTC,1.3,40,L
2016-06-18 02:18:00 UTC,9.2,280,H
2016-06-18 08:40:00 UTC,0.5,15,L
2016-06-18 14:54:00 UTC,8.2,250,H
2016-06-18 20:42:00 UTC,1.2,37,L
2016-06-19 02:58:00 UTC,9.4,287,H
2016-06-19 09:21:00 UTC,0.3,9,L
2016-06-19 15:36:00 UTC,8.3,253,H
2016-06-19 21:22:00 UTC,1.1,34,L
2016-06-20 03:37:00 UTC,9.5,290,H
2016-06-20 09:59:00 UTC,0.1,3,L
2016-06-20 16:15:00 UTC,8.4,256,H
2016-06-20 22:00:00 UTC,1.0,30,L
2016-06-21 04:15:00 UTC,9.6,293,H
2016-06-21 10:36:00 UTC,0.0,0,L
2016-06-21 16:53:00 UTC,8.5,259,H
2016-06-21 22:38:00 UTC,0.9,27,L
2016-06-22 04:53:00 UTC,9.7,296,H
2016-06-22 11:13:00 UTC,-0.1,-3,L
2016-06-22 17:31:00 UTC,8.6,262,H
2016-06-22 23:17:00 UTC,0.8,24,L
2016-06-23 05:33:00 UTC,9.7,296,H
2016-06-23 11:52:00 UTC,-0.2,-6,L
2016-06-23 18:11:00 UTC,8.7,265,H
2016-06-24 00:00:00 UTC,0.8,24,L
2016-06-24 06:15:00 UTC,9.7,296,H
2016-06-24 12:33:00 UTC,-0.2,-6,L
2016-06-24 18:54:00 UTC,8.8,268,H
2016-06-25 00:46:00 UTC,0.7,21,L
2016-06-25 07:02:00 UTC,9.6,293,H
2016-06-25 13:18:00 UTC,-0.2,-6,L
2016-06-25 19:41:00 UTC,9.0,274,H
2016-06-26 01:37:00 UTC,0.6,18,L
2016-06-26 07:53:00 UTC,9.5,290,H
2016-06-26 14:08:00 UTC,-0.2,-6,L
2016-06-26 20:31:00 UTC,9.2,280,H
2016-06-27 02:33:00 UTC,0.5,15,L
2016-06-27 08:48:00 UTC,9.3,283,H
2016-06-27 15:01:00 UTC,-0.2,-6,L
2016-06-27 21:25:00 UTC,9.4,287,H
2016-06-28 03:33:00 UTC,0.4,12,L
2016-06-28 09:47:00 UTC,9.2,280,H
2016-06-28 15:57:00 UTC,-0.1,-3,L
2016-06-28 22:22:00 UTC,9.7,296,H
2016-06-29 04:36:00 UTC,0.2,6,L
2016-06-29 10:50:00 UTC,9.1,277,H
2016-06-29 16:57:00 UTC,-0.1,-3,L
2016-06-29 23:21:00 UTC,10.0,305,H
2016-06-30 05:40:00 UTC,-0.1,-3,L
2016-06-30 11:56:00 UTC,9.1,277,H
2016-06-30 17:57:00 UTC,-0.1,-3,L
2016-07-01 00:22:00 UTC,10.2,311,H
2016-07-01 06:43:00 UTC,-0.5,-15,L
2016-07-01 13:01:00 UTC,9.2,280,H
2016-07-01 18:58:00 UTC,-0.1,-3,L
2016-07-02 01:21:00 UTC,10.6,323,H
2016-07-02 07:44:00 UTC,-0.9,-27,L
2016-07-02 14:03:00 UTC,9.4,287,H
2016-07-02 19:56:00 UTC,-0.2,-6,L
2016-07-03 02:19:00 UTC,10.8,329,H
2016-07-03 08:41:00 UTC,-1.2,-37,L
2016-07-03 15:01:00 UTC,9.6,293,H
2016-07-03 20:52:00 UTC,-0.3,-9,L
2016-07-04 03:13:00 UTC,11.0,335,H
2016-07-04 09:35:00 UTC,-1.4,-43,L
2016-07-04 15:54:00 UTC,9.7,296,H
2016-07-04 21:45:00 UTC,-0.3,-9,L
2016-07-05 04:05:00 UTC,11.0,335,H
2016-07-05 10:26:00 UTC,-1.4,-43,L
2016-07-05 16:45:00 UTC,9.7,296,H
2016-07-05 22:36:00 UTC,-0.3,-9,L
2016-07-06 04:55:00 UTC,10.8,329,H
2016-07-06 11:14:00 UTC,-1.2,-37,L
2016-07-06 17:34:00 UTC,9.6,293,H
2016-07-06 23:25:00 UTC,-0.1,-3,L
2016-07-07 05:43:00 UTC,10.5,320,H
2016-07-07 12:01:00 UTC,-0.9,-27,L
2016-07-07 18:21:00 UTC,9.4,287,H
2016-07-08 00:14:00 UTC,0.2,6,L
2016-07-08 06:31:00 UTC,10.0,305,H
2016-07-08 12:47:00 UTC,-0.5,-15,L
2016-07-08 19:08:00 UTC,9.2,280,H
2016-07-09 01:04:00 UTC,0.5,15,L
2016-07-09 07:19:00 UTC,9.5,290,H
2016-07-09 13:34:00 UTC,0.0,0,L
2016-07-09 19:55:00 UTC,9.0,274,H
2016-07-10 01:55:00 UTC,0.8,24,L
2016-07-10 08:09:00 UTC,8.9,271,H
2016-07-10 14:21:00 UTC,0.4,12,L
2016-07-10 20:43:00 UTC,8.8,268,H
2016-07-11 02:48:00 UTC,1.1,34,L
2016-07-11 08:59:00 UTC,8.5,259,H
2016-07-11 15:09:00 UTC,0.8,24,L
2016-07-11 21:31:00 UTC,8.6,262,H
2016-07-12 03:43:00 UTC,1.2,37,L
2016-07-12 09:52:00 UTC,8.1,247,H
2016-07-12 15:59:00 UTC,1.1,34,L
2016-07-12 22:21:00 UTC,8.6,262,H
2016-07-13 04:38:00 UTC,1.3,40,L
2016-07-13 10:47:00 UTC,7.8,238,H
2016-07-13 16:50:00 UTC,1.4,43,L
2016-07-13 23:12:00 UTC,8.6,262,H
2016-07-14 05:34:00 UTC,1.3,40,L
2016-07-14 11:44:00 UTC,7.7,235,H
2016-07-14 17:41:00 UTC,1.5,46,L
2016-07-15 00:03:00 UTC,8.7,265,H
2016-07-15 06:28:00 UTC,1.1,34,L
2016-07-15 12:40:00 UTC,7.7,235,H
2016-07-15 18:32:00 UTC,1.5,46,L
2016-07-16 00:53:00 UTC,8.8,268,H
2016-07-16 07:18:00 UTC,0.9,27,L
2016-07-16 13:32:00 UTC,7.8,238,H
2016-07-16 19:21:00 UTC,1.4,43,L
2016-07-17 01:40:00 UTC,9.0,274,H
2016-07-17 08:06:00 UTC,0.6,18,L
2016-07-17 14:20:00 UTC,8.0,244,H
2016-07-17 20:07:00 UTC,1.3,40,L
2016-07-18 02:25:00 UTC,9.3,283,H
2016-07-18 08:49:00 UTC,0.3,9,L
2016-07-18 15:04:00 UTC,8.2,250,H
2016-07-18 20:50:00 UTC,1.0,30,L
2016-07-19 03:07:00 UTC,9.6,293,H
2016-07-19 09:29:00 UTC,0.0,0,L
2016-07-19 15:45:00 UTC,8.4,256,H
2016-07-19 21:31:00 UTC,0.8,24,L
2016-07-20 03:48:00 UTC,9.8,299,H
2016-07-20 10:08:00 UTC,-0.2,-6,L
2016-07-20 16:24:00 UTC,8.7,265,H
2016-07-20 22:12:00 UTC,0.5,15,L
2016-07-21 04:28:00 UTC,10.0,305,H
2016-07-21 10:46:00 UTC,-0.4,-12,L
2016-07-21 17:04:00 UTC,8.9,271,H
2016-07-21 22:54:00 UTC,0.3,9,L
2016-07-22 05:10:00 UTC,10.0,305,H
2016-07-22 11:27:00 UTC,-0.6,-18,L
2016-07-22 17:45:00 UTC,9.2,280,H
2016-07-22 23:39:00 UTC,0.1,3,L
2016-07-23 05:55:00 UTC,10.0,305,H
2016-07-23 12:09:00 UTC,-0.7,-21,L
2016-07-23 18:29:00 UTC,9.4,287,H
2016-07-24 00:27:00 UTC,0.0,0,L
2016-07-24 06:43:00 UTC,9.9,302,H
2016-07-24 12:56:00 UTC,-0.6,-18,L
2016-07-24 19:17:00 UTC,9.6,293,H
2016-07-25 01:19:00 UTC,0.0,0,L
2016-07-25 07:36:00 UTC,9.7,296,H
2016-07-25 13:46:00 UTC,-0.5,-15,L
2016-07-25 20:09:00 UTC,9.7,296,H
2016-07-26 02:16:00 UTC,0.0,0,L
2016-07-26 08:32:00 UTC,9.4,287,H
2016-07-26 14:40:00 UTC,-0.3,-9,L
2016-07-26 21:05:00 UTC,9.8,299,H
2016-07-27 03:18:00 UTC,0.0,0,L
2016-07-27 09:33:00 UTC,9.2,280,H
2016-07-27 15:39:00 UTC,-0.1,-3,L
2016-07-27 22:03:00 UTC,9.9,302,H
2016-07-28 04:22:00 UTC,-0.1,-3,L
2016-07-28 10:38:00 UTC,8.9,271,H
2016-07-28 16:40:00 UTC,0.1,3,L
2016-07-28 23:05:00 UTC,10.0,305,H
2016-07-29 05:28:00 UTC,-0.2,-6,L
2016-07-29 11:45:00 UTC,8.9,271,H
2016-07-29 17:43:00 UTC,0.2,6,L
2016-07-30 00:08:00 UTC,10.1,308,H
2016-07-30 06:32:00 UTC,-0.4,-12,L
2016-07-30 12:51:00 UTC,8.9,271,H
2016-07-30 18:45:00 UTC,0.2,6,L
2016-07-31 01:10:00 UTC,10.3,314,H
2016-07-31 07:33:00 UTC,-0.7,-21,L
2016-07-31 13:53:00 UTC,9.1,277,H
2016-07-31 19:44:00 UTC,0.1,3,L
2016-08-01 02:07:00 UTC,10.4,317,H
2016-08-01 08:29:00 UTC,-0.9,-27,L
2016-08-01 14:49:00 UTC,9.3,283,H
2016-08-01 20:39:00 UTC,-0.1,-3,L
2016-08-02 03:01:00 UTC,10.5,320,H
2016-08-02 09:20:00 UTC,-1.0,-30,L
2016-08-02 15:39:00 UTC,9.4,287,H
2016-08-02 21:30:00 UTC,-0.2,-6,L
2016-08-03 03:51:00 UTC,10.5,320,H
2016-08-03 10:08:00 UTC,-0.9,-27,L
2016-08-03 16:26:00 UTC,9.4,287,H
2016-08-03 22:18:00 UTC,-0.2,-6,L
2016-08-04 04:37:00 UTC,10.3,314,H
2016-08-04 10:52:00 UTC,-0.8,-24,L
2016-08-04 17:10:00 UTC,9.4,287,H
2016-08-04 23:04:00 UTC,-0.1,-3,L
2016-08-05 05:21:00 UTC,10.0,305,H
2016-08-05 11:34:00 UTC,-0.5,-15,L
2016-08-05 17:51:00 UTC,9.3,283,H
2016-08-05 23:48:00 UTC,0.2,6,L
2016-08-06 06:04:00 UTC,9.6,293,H
2016-08-06 12:15:00 UTC,-0.1,-3,L
2016-08-06 18:32:00 UTC,9.1,277,H
2016-08-07 00:33:00 UTC,0.4,12,L
2016-08-07 06:47:00 UTC,9.1,277,H
2016-08-07 12:56:00 UTC,0.3,9,L
2016-08-07 19:14:00 UTC,8.9,271,H
2016-08-08 01:18:00 UTC,0.7,21,L
2016-08-08 07:31:00 UTC,8.7,265,H
2016-08-08 13:38:00 UTC,0.6,18,L
2016-08-08 19:58:00 UTC,8.7,265,H
2016-08-09 02:07:00 UTC,1.0,30,L
2016-08-09 08:19:00 UTC,8.3,253,H
2016-08-09 14:24:00 UTC,1.0,30,L
2016-08-09 20:44:00 UTC,8.6,262,H
2016-08-10 02:58:00 UTC,1.2,37,L
2016-08-10 09:10:00 UTC,7.9,241,H
2016-08-10 15:12:00 UTC,1.3,40,L
2016-08-10 21:32:00 UTC,8.5,259,H
2016-08-11 03:53:00 UTC,1.3,40,L
2016-08-11 10:04:00 UTC,7.7,235,H
2016-08-11 16:04:00 UTC,1.5,46,L
2016-08-11 22:24:00 UTC,8.5,259,H
2016-08-12 04:49:00 UTC,1.3,40,L
2016-08-12 11:01:00 UTC,7.5,229,H
2016-08-12 16:57:00 UTC,1.6,49,L
2016-08-12 23:18:00 UTC,8.5,259,H
2016-08-13 05:45:00 UTC,1.2,37,L
2016-08-13 11:58:00 UTC,7.5,229,H
2016-08-13 17:51:00 UTC,1.6,49,L
2016-08-14 00:11:00 UTC,8.7,265,H
2016-08-14 06:38:00 UTC,1.0,30,L
2016-08-14 12:53:00 UTC,7.7,235,H
2016-08-14 18:43:00 UTC,1.4,43,L
2016-08-15 01:02:00 UTC,8.9,271,H
2016-08-15 07:27:00 UTC,0.6,18,L
2016-08-15 13:43:00 UTC,8.0,244,H
2016-08-15 19:32:00 UTC,1.1,34,L
2016-08-16 01:50:00 UTC,9.3,283,H
2016-08-16 08:12:00 UTC,0.3,9,L
2016-08-16 14:28:00 UTC,8.3,253,H
2016-08-16 20:18:00 UTC,0.8,24,L
2016-08-17 02:36:00 UTC,9.6,293,H
2016-08-17 08:55:00 UTC,-0.1,-3,L
2016-08-17 15:10:00 UTC,8.7,265,H
2016-08-17 21:02:00 UTC,0.3,9,L
2016-08-18 03:19:00 UTC,10.0,305,H
2016-08-18 09:36:00 UTC,-0.5,-15,L
2016-08-18 15:51:00 UTC,9.2,280,H
2016-08-18 21:46:00 UTC,-0.1,-3,L
2016-08-19 04:03:00 UTC,10.2,311,H
2016-08-19 10:17:00 UTC,-0.8,-24,L
2016-08-19 16:33:00 UTC,9.5,290,H
2016-08-19 22:31:00 UTC,-0.4,-12,L
2016-08-20 04:47:00 UTC,10.3,314,H
2016-08-20 10:59:00 UTC,-1.0,-30,L
2016-08-20 17:17:00 UTC,9.8,299,H
2016-08-20 23:18:00 UTC,-0.6,-18,L
2016-08-21 05:35:00 UTC,10.3,314,H
2016-08-21 11:44:00 UTC,-1.0,-30,L
2016-08-21 18:03:00 UTC,10.0,305,H
2016-08-22 00:08:00 UTC,-0.7,-21,L
2016-08-22 06:25:00 UTC,10.1,308,H
2016-08-22 12:33:00 UTC,-0.8,-24,L
2016-08-22 18:53:00 UTC,10.1,308,H
2016-08-23 01:02:00 UTC,-0.6,-18,L
2016-08-23 07:20:00 UTC,9.8,299,H
2016-08-23 13:25:00 UTC,-0.6,-18,L
2016-08-23 19:48:00 UTC,10.1,308,H
2016-08-24 02:01:00 UTC,-0.5,-15,L
2016-08-24 08:19:00 UTC,9.4,287,H
2016-08-24 14:22:00 UTC,-0.2,-6,L
2016-08-24 20:46:00 UTC,10.0,305,H
2016-08-25 03:04:00 UTC,-0.3,-9,L
2016-08-25 09:23:00 UTC,9.1,277,H
2016-08-25 15:24:00 UTC,0.1,3,L
2016-08-25 21:48:00 UTC,9.9,302,H
2016-08-26 04:11:00 UTC,-0.2,-6,L
2016-08-26 10:31:00 UTC,8.8,268,H
2016-08-26 16:28:00 UTC,0.3,9,L
2016-08-26 22:53:00 UTC,9.9,302,H
2016-08-27 05:17:00 UTC,-0.2,-6,L
2016-08-27 11:38:00 UTC,8.8,268,H
2016-08-27 17:33:00 UTC,0.4,12,L
2016-08-27 23:58:00 UTC,9.9,302,H
2016-08-28 06:21:00 UTC,-0.3,-9,L
2016-08-28 12:43:00 UTC,8.9,271,H
2016-08-28 18:36:00 UTC,0.3,9,L
2016-08-29 01:00:00 UTC,10.0,305,H
2016-08-29 07:21:00 UTC,-0.4,-12,L
2016-08-29 13:41:00 UTC,9.0,274,H
2016-08-29 19:34:00 UTC,0.2,6,L
2016-08-30 01:57:00 UTC,10.1,308,H
2016-08-30 08:14:00 UTC,-0.5,-15,L
2016-08-30 14:33:00 UTC,9.2,280,H
2016-08-30 20:27:00 UTC,0.0,0,L
2016-08-31 02:48:00 UTC,10.1,308,H
2016-08-31 09:02:00 UTC,-0.5,-15,L
2016-08-31 15:20:00 UTC,9.3,283,H
2016-08-31 21:15:00 UTC,-0.1,-3,L
2016-09-01 03:34:00 UTC,10.0,305,H
2016-09-01 09:46:00 UTC,-0.5,-15,L
2016-09-01 16:02:00 UTC,9.4,287,H
2016-09-01 21:59:00 UTC,-0.1,-3,L
2016-09-02 04:16:00 UTC,9.8,299,H
2016-09-02 10:25:00 UTC,-0.3,-9,L
2016-09-02 16:41:00 UTC,9.3,283,H
2016-09-02 22:40:00 UTC,0.0,0,L
2016-09-03 04:56:00 UTC,9.6,293,H
2016-09-03 11:03:00 UTC,-0.1,-3,L
2016-09-03 17:18:00 UTC,9.2,280,H
2016-09-03 23:20:00 UTC,0.2,6,L
2016-09-04 05:35:00 UTC,9.2,280,H
2016-09-04 11:40:00 UTC,0.2,6,L
2016-09-04 17:54:00 UTC,9.1,277,H
2016-09-05 00:01:00 UTC,0.4,12,L
2016-09-05 06:14:00 UTC,8.8,268,H
2016-09-05 12:17:00 UTC,0.6,18,L
2016-09-05 18:33:00 UTC,8.9,271,H
2016-09-06 00:42:00 UTC,0.6,18,L
2016-09-06 06:56:00 UTC,8.5,259,H
2016-09-06 12:57:00 UTC,0.9,27,L
2016-09-06 19:14:00 UTC,8.8,268,H
2016-09-07 01:27:00 UTC,0.9,27,L
2016-09-07 07:42:00 UTC,8.1,247,H
2016-09-07 13:41:00 UTC,1.2,37,L
2016-09-07 19:59:00 UTC,8.6,262,H
2016-09-08 02:16:00 UTC,1.1,34,L
2016-09-08 08:32:00 UTC,7.8,238,H
2016-09-08 14:29:00 UTC,1.5,46,L
2016-09-08 20:48:00 UTC,8.4,256,H
2016-09-09 03:10:00 UTC,1.2,37,L
2016-09-09 09:26:00 UTC,7.6,232,H
2016-09-09 15:21:00 UTC,1.7,52,L
2016-09-09 21:40:00 UTC,8.4,256,H
2016-09-10 04:06:00 UTC,1.3,40,L
2016-09-10 10:22:00 UTC,7.5,229,H
2016-09-10 16:16:00 UTC,1.7,52,L
2016-09-10 22:35:00 UTC,8.5,259,H
2016-09-11 05:02:00 UTC,1.2,37,L
2016-09-11 11:19:00 UTC,7.6,232,H
2016-09-11 17:12:00 UTC,1.6,49,L
2016-09-11 23:31:00 UTC,8.6,262,H
2016-09-12 05:56:00 UTC,0.9,27,L
2016-09-12 12:13:00 UTC,7.8,238,H
2016-09-12 18:06:00 UTC,1.3,40,L
2016-09-13 00:24:00 UTC,8.9,271,H
2016-09-13 06:46:00 UTC,0.6,18,L
2016-09-13 13:03:00 UTC,8.2,250,H
2016-09-13 18:57:00 UTC,0.9,27,L
2016-09-14 01:15:00 UTC,9.3,283,H
2016-09-14 07:33:00 UTC,0.1,3,L
2016-09-14 13:50:00 UTC,8.7,265,H
2016-09-14 19:46:00 UTC,0.4,12,L
2016-09-15 02:03:00 UTC,9.8,299,H
2016-09-15 08:18:00 UTC,-0.3,-9,L
2016-09-15 14:34:00 UTC,9.3,283,H
2016-09-15 20:34:00 UTC,-0.2,-6,L
2016-09-16 02:50:00 UTC,10.2,311,H
2016-09-16 09:02:00 UTC,-0.7,-21,L
2016-09-16 15:18:00 UTC,9.8,299,H
2016-09-16 21:21:00 UTC,-0.7,-21,L
2016-09-17 03:37:00 UTC,10.4,317,H
2016-09-17 09:46:00 UTC,-1.1,-34,L
2016-09-17 16:02:00 UTC,10.3,314,H
2016-09-17 22:08:00 UTC,-1.1,-34,L
2016-09-18 04:25:00 UTC,10.5,320,H
2016-09-18 10:32:00 UTC,-1.2,-37,L
2016-09-18 16:49:00 UTC,10.6,323,H
2016-09-18 22:57:00 UTC,-1.3,-40,L
2016-09-19 05:15:00 UTC,10.4,317,H
2016-09-19 11:19:00 UTC,-1.1,-34,L
2016-09-19 17:38:00 UTC,10.7,326,H
2016-09-19 23:49:00 UTC,-1.2,-37,L
2016-09-20 06:08:00 UTC,10.2,311,H
2016-09-20 12:10:00 UTC,-0.8,-24,L
2016-09-20 18:30:00 UTC,10.6,323,H
2016-09-21 00:45:00 UTC,-1.1,-34,L
2016-09-21 07:06:00 UTC,9.8,299,H
2016-09-21 13:05:00 UTC,-0.4,-12,L
2016-09-21 19:27:00 UTC,10.4,317,H
2016-09-22 01:46:00 UTC,-0.8,-24,L
2016-09-22 08:08:00 UTC,9.4,287,H
2016-09-22 14:06:00 UTC,0.0,0,L
2016-09-22 20:29:00 UTC,10.1,308,H
2016-09-23 02:51:00 UTC,-0.5,-15,L
2016-09-23 09:14:00 UTC,9.0,274,H
2016-09-23 15:10:00 UTC,0.3,9,L
2016-09-23 21:35:00 UTC,9.9,302,H
2016-09-24 03:59:00 UTC,-0.3,-9,L
2016-09-24 10:22:00 UTC,8.9,271,H
2016-09-24 16:18:00 UTC,0.5,15,L
2016-09-24 22:42:00 UTC,9.7,296,H
2016-09-25 05:05:00 UTC,-0.2,-6,L
2016-09-25 11:28:00 UTC,8.9,271,H
2016-09-25 17:23:00 UTC,0.5,15,L
2016-09-25 23:47:00 UTC,9.7,296,H
2016-09-26 06:07:00 UTC,-0.2,-6,L
2016-09-26 12:29:00 UTC,9.0,274,H
2016-09-26 18:25:00 UTC,0.4,12,L
2016-09-27 00:47:00 UTC,9.7,296,H
2016-09-27 07:03:00 UTC,-0.2,-6,L
2016-09-27 13:24:00 UTC,9.1,277,H
2016-09-27 19:21:00 UTC,0.3,9,L
2016-09-28 01:42:00 UTC,9.7,296,H
2016-09-28 07:54:00 UTC,-0.2,-6,L
2016-09-28 14:13:00 UTC,9.3,283,H
2016-09-28 20:11:00 UTC,0.1,3,L
2016-09-29 02:30:00 UTC,9.7,296,H
2016-09-29 08:39:00 UTC,-0.1,-3,L
2016-09-29 14:56:00 UTC,9.4,287,H
2016-09-29 20:56:00 UTC,0.0,0,L
2016-09-30 03:14:00 UTC,9.5,290,H
2016-09-30 09:19:00 UTC,0.0,0,L
2016-09-30 15:35:00 UTC,9.4,287,H
2016-09-30 21:38:00 UTC,0.0,0,L
2016-10-01 03:53:00 UTC,9.4,287,H
2016-10-01 09:56:00 UTC,0.2,6,L
2016-10-01 16:10:00 UTC,9.4,287,H
2016-10-01 22:16:00 UTC,0.1,3,L
2016-10-02 04:30:00 UTC,9.1,277,H
2016-10-02 10:31:00 UTC,0.4,12,L
2016-10-02 16:44:00 UTC,9.3,283,H
2016-10-02 22:53:00 UTC,0.2,6,L
2016-10-03 05:07:00 UTC,8.9,271,H
2016-10-03 11:05:00 UTC,0.6,18,L
2016-10-03 17:18:00 UTC,9.2,280,H
2016-10-03 23:31:00 UTC,0.3,9,L
2016-10-04 05:44:00 UTC,8.6,262,H
2016-10-04 11:41:00 UTC,0.9,27,L
2016-10-04 17:55:00 UTC,9.0,274,H
2016-10-05 00:10:00 UTC,0.6,18,L
2016-10-05 06:25:00 UTC,8.3,253,H
2016-10-05 12:20:00 UTC,1.2,37,L
2016-10-05 18:35:00 UTC,8.8,268,H
2016-10-06 00:52:00 UTC,0.8,24,L
2016-10-06 07:10:00 UTC,8.0,244,H
2016-10-06 13:02:00 UTC,1.4,43,L
2016-10-06 19:19:00 UTC,8.6,262,H
2016-10-07 01:39:00 UTC,1.0,30,L
2016-10-07 07:59:00 UTC,7.7,235,H
2016-10-07 13:50:00 UTC,1.7,52,L
2016-10-07 20:08:00 UTC,8.5,259,H
2016-10-08 02:31:00 UTC,1.1,34,L
2016-10-08 08:51:00 UTC,7.6,232,H
2016-10-08 14:42:00 UTC,1.8,55,L
2016-10-08 21:01:00 UTC,8.4,256,H
2016-10-09 03:25:00 UTC,1.1,34,L
2016-10-09 09:46:00 UTC,7.6,232,H
2016-10-09 15:38:00 UTC,1.8,55,L
2016-10-09 21:56:00 UTC,8.5,259,H
2016-10-10 04:20:00 UTC,1.0,30,L
2016-10-10 10:41:00 UTC,7.8,238,H
2016-10-10 16:35:00 UTC,1.5,46,L
2016-10-10 22:52:00 UTC,8.7,265,H
2016-10-11 05:14:00 UTC,0.8,24,L
2016-10-11 11:34:00 UTC,8.2,250,H
