time,feet,centimeters,tide
2016-05-23 00:28:00 UTC,4.5,137,H
2016-05-23 07:00:00 UTC,0.3,9,L
2016-05-23 12:46:00 UTC,3.5,107,H
2016-05-23 18:49:00 UTC,0.4,12,L
2016-05-24 01:05:00 UTC,4.5,137,H
2016-05-24 07:36:00 UTC,0.4,12,L
2016-05-24 13:25:00 UTC,3.5,107,H
2016-05-24 19:27:00 UTC,0.4,12,L
2016-05-25 01:46:00 UTC,4.4,134,H
2016-05-25 08:16:00 UTC,0.4,12,L
2016-05-25 14:10:00 UTC,3.5,107,H
2016-05-25 20:09:00 UTC,0.5,15,L
2016-05-26 02:33:00 UTC,4.3,131,H
2016-05-26 08:58:00 UTC,0.4,12,L
2016-05-26 15:03:00 UTC,3.5,107,H
2016-05-26 20:56:00 UTC,0.5,15,L
2016-05-27 03:24:00 UTC,4.2,128,H
2016-05-27 09:43:00 UTC,0.4,12,L
2016-05-27 15:56:00 UTC,3.6,110,H
2016-05-27 21:49:00 UTC,0.6,18,L
2016-05-28 04:15:00 UTC,4.1,125,H
2016-05-28 10:32:00 UTC,0.4,12,L
2016-05-28 16:48:00 UTC,3.7,113,H
2016-05-28 22:48:00 UTC,0.7,21,L
2016-05-29 05:06:00 UTC,4.0,122,H
2016-05-29 11:26:00 UTC,0.4,12,L
2016-05-29 17:42:00 UTC,3.9,119,H
2016-05-29 23:56:00 UTC,0.6,18,L
2016-05-30 06:02:00 UTC,3.9,119,H
2016-05-30 12:27:00 UTC,0.3,9,L
2016-05-30 18:44:00 UTC,4.1,125,H
2016-05-31 01:09:00 UTC,0.5,15,L
2016-05-31 07:04:00 UTC,3.9,119,H
2016-05-31 13:27:00 UTC,0.1,3,L
2016-05-31 19:47:00 UTC,4.5,137,H
2016-06-01 02:11:00 UTC,0.3,9,L
2016-06-01 08:08:00 UTC,3.9,119,H
2016-06-01 14:19:00 UTC,-0.1,-3,L
2016-06-01 20:46:00 UTC,4.8,146,H
2016-06-02 03:07:00 UTC,0.1,3,L
2016-06-02 09:07:00 UTC,4.0,122,H
2016-06-02 15:10:00 UTC,-0.3,-9,L
2016-06-02 21:43:00 UTC,5.1,155,H
2016-06-03 04:04:00 UTC,-0.1,-3,L
2016-06-03 10:04:00 UTC,4.1,125,H
2016-06-03 16:03:00 UTC,-0.4,-12,L
2016-06-03 22:37:00 UTC,5.3,162,H
2016-06-04 05:03:00 UTC,-0.2,-6,L
2016-06-04 10:59:00 UTC,4.2,128,H
2016-06-04 17:00:00 UTC,-0.4,-12,L
2016-06-04 23:29:00 UTC,5.4,165,H
2016-06-05 05:59:00 UTC,-0.3,-9,L
2016-06-05 11:50:00 UTC,4.2,128,H
2016-06-05 17:55:00 UTC,-0.4,-12,L
2016-06-06 00:17:00 UTC,5.4,165,H
2016-06-06 06:49:00 UTC,-0.3,-9,L
2016-06-06 12:39:00 UTC,4.2,128,H
2016-06-06 18:47:00 UTC,-0.3,-9,L
2016-06-07 01:05:00 UTC,5.2,158,H
2016-06-07 07:38:00 UTC,-0.2,-6,L
2016-06-07 13:29:00 UTC,4.0,122,H
2016-06-07 19:37:00 UTC,-0.2,-6,L
2016-06-08 01:56:00 UTC,4.9,149,H
2016-06-08 08:27:00 UTC,-0.1,-3,L
2016-06-08 14:25:00 UTC,3.9,119,H
2016-06-08 20:29:00 UTC,0.1,3,L
2016-06-09 02:51:00 UTC,4.6,140,H
2016-06-09 09:17:00 UTC,0.1,3,L
2016-06-09 15:25:00 UTC,3.8,116,H
2016-06-09 21:23:00 UTC,0.4,12,L
2016-06-10 03:45:00 UTC,4.3,131,H
2016-06-10 10:06:00 UTC,0.3,9,L
2016-06-10 16:19:00 UTC,3.7,113,H
2016-06-10 22:18:00 UTC,0.6,18,L
2016-06-11 04:35:00 UTC,4.0,122,H
2016-06-11 10:56:00 UTC,0.5,15,L
2016-06-11 17:10:00 UTC,3.7,113,H
2016-06-11 23:18:00 UTC,0.9,27,L
2016-06-12 05:23:00 UTC,3.7,113,H
2016-06-12 11:51:00 UTC,0.6,18,L
2016-06-12 18:02:00 UTC,3.7,113,H
2016-06-13 00:30:00 UTC,1.0,30,L
2016-06-13 06:14:00 UTC,3.5,107,H
2016-06-13 12:49:00 UTC,0.7,21,L
2016-06-13 18:58:00 UTC,3.7,113,H
2016-06-14 01:35:00 UTC,0.9,27,L
2016-06-14 07:11:00 UTC,3.3,101,H
2016-06-14 13:38:00 UTC,0.7,21,L
2016-06-14 19:53:00 UTC,3.8,116,H
2016-06-15 02:24:00 UTC,0.9,27,L
2016-06-15 08:06:00 UTC,3.3,101,H
2016-06-15 14:18:00 UTC,0.6,18,L
2016-06-15 20:41:00 UTC,4.0,122,H
2016-06-16 03:06:00 UTC,0.8,24,L
2016-06-16 08:55:00 UTC,3.3,101,H
2016-06-16 14:56:00 UTC,0.5,15,L
2016-06-16 21:26:00 UTC,4.1,125,H
2016-06-17 03:48:00 UTC,0.7,21,L
2016-06-17 09:41:00 UTC,3.3,101,H
2016-06-17 15:34:00 UTC,0.5,15,L
2016-06-17 22:09:00 UTC,4.3,131,H
2016-06-18 04:34:00 UTC,0.6,18,L
2016-06-18 10:26:00 UTC,3.4,104,H
2016-06-18 16:16:00 UTC,0.4,12,L
2016-06-18 22:50:00 UTC,4.4,134,H
2016-06-19 05:19:00 UTC,0.5,15,L
2016-06-19 11:07:00 UTC,3.5,107,H
2016-06-19 17:01:00 UTC,0.4,12,L
2016-06-19 23:29:00 UTC,4.6,140,H
2016-06-20 06:00:00 UTC,0.4,12,L
2016-06-20 11:46:00 UTC,3.5,107,H
2016-06-20 17:45:00 UTC,0.3,9,L
2016-06-21 00:06:00 UTC,4.6,140,H
2016-06-21 06:38:00 UTC,0.3,9,L
2016-06-21 12:24:00 UTC,3.6,110,H
2016-06-21 18:27:00 UTC,0.3,9,L
2016-06-22 00:44:00 UTC,4.6,140,H
2016-06-22 07:15:00 UTC,0.2,6,L
2016-06-22 13:04:00 UTC,3.6,110,H
2016-06-22 19:08:00 UTC,0.3,9,L
2016-06-23 01:24:00 UTC,4.6,140,H
2016-06-23 07:54:00 UTC,0.2,6,L
2016-06-23 13:49:00 UTC,3.7,113,H
2016-06-23 19:52:00 UTC,0.3,9,L
2016-06-24 02:10:00 UTC,4.5,137,H
2016-06-24 08:35:00 UTC,0.2,6,L
2016-06-24 14:41:00 UTC,3.8,116,H
2016-06-24 20:40:00 UTC,0.4,12,L
2016-06-25 03:01:00 UTC,4.3,131,H
2016-06-25 09:20:00 UTC,0.2,6,L
2016-06-25 15:36:00 UTC,3.9,119,H
2016-06-25 21:34:00 UTC,0.4,12,L
2016-06-26 03:53:00 UTC,4.2,128,H
2016-06-26 10:07:00 UTC,0.2,6,L
2016-06-26 16:29:00 UTC,4.0,122,H
2016-06-26 22:31:00 UTC,0.5,15,L
2016-06-27 04:44:00 UTC,4.1,125,H
2016-06-27 10:59:00 UTC,0.2,6,L
2016-06-27 17:23:00 UTC,4.2,128,H
2016-06-27 23:37:00 UTC,0.6,18,L
2016-06-28 05:38:00 UTC,3.9,119,H
2016-06-28 11:57:00 UTC,0.1,3,L
2016-06-28 18:22:00 UTC,4.4,134,H
2016-06-29 00:50:00 UTC,0.5,15,L
2016-06-29 06:39:00 UTC,3.8,116,H
2016-06-29 13:00:00 UTC,0.0,0,L
2016-06-29 19:26:00 UTC,4.6,140,H
2016-06-30 01:56:00 UTC,0.4,12,L
2016-06-30 07:44:00 UTC,3.7,113,H
2016-06-30 13:58:00 UTC,-0.1,-3,L
2016-06-30 20:28:00 UTC,4.8,146,H
2016-07-01 02:53:00 UTC,0.2,6,L
2016-07-01 08:47:00 UTC,3.8,116,H
2016-07-01 14:51:00 UTC,-0.2,-6,L
2016-07-01 21:26:00 UTC,5.0,152,H
2016-07-02 03:50:00 UTC,0.1,3,L
2016-07-02 09:46:00 UTC,3.9,119,H
2016-07-02 15:45:00 UTC,-0.3,-9,L
2016-07-02 22:22:00 UTC,5.1,155,H
2016-07-03 04:48:00 UTC,0.0,0,L
2016-07-03 10:43:00 UTC,4.0,122,H
2016-07-03 16:43:00 UTC,-0.3,-9,L
2016-07-03 23:14:00 UTC,5.2,158,H
2016-07-04 05:44:00 UTC,-0.1,-3,L
2016-07-04 11:35:00 UTC,4.1,125,H
2016-07-04 17:40:00 UTC,-0.2,-6,L
2016-07-05 00:01:00 UTC,5.1,155,H
2016-07-05 06:34:00 UTC,-0.1,-3,L
2016-07-05 12:22:00 UTC,4.1,125,H
2016-07-05 18:31:00 UTC,-0.2,-6,L
2016-07-06 00:46:00 UTC,5.0,152,H
2016-07-06 07:19:00 UTC,-0.1,-3,L
2016-07-06 13:09:00 UTC,4.0,122,H
2016-07-06 19:19:00 UTC,0.0,0,L
2016-07-07 01:32:00 UTC,4.7,143,H
2016-07-07 08:02:00 UTC,0.0,0,L
2016-07-07 13:59:00 UTC,4.0,122,H
2016-07-07 20:06:00 UTC,0.2,6,L
2016-07-08 02:21:00 UTC,4.4,134,H
2016-07-08 08:46:00 UTC,0.1,3,L
2016-07-08 14:53:00 UTC,3.9,119,H
2016-07-08 20:55:00 UTC,0.4,12,L
2016-07-09 03:11:00 UTC,4.2,128,H
2016-07-09 09:29:00 UTC,0.3,9,L
2016-07-09 15:45:00 UTC,3.8,116,H
2016-07-09 21:45:00 UTC,0.7,21,L
2016-07-10 03:59:00 UTC,3.9,119,H
2016-07-10 10:12:00 UTC,0.5,15,L
2016-07-10 16:33:00 UTC,3.8,116,H
2016-07-10 22:36:00 UTC,0.9,27,L
2016-07-11 04:44:00 UTC,3.7,113,H
2016-07-11 10:56:00 UTC,0.6,18,L
2016-07-11 17:18:00 UTC,3.8,116,H
2016-07-11 23:34:00 UTC,1.0,30,L
2016-07-12 05:29:00 UTC,3.4,104,H
2016-07-12 11:47:00 UTC,0.7,21,L
2016-07-12 18:08:00 UTC,3.8,116,H
2016-07-13 00:43:00 UTC,1.1,34,L
2016-07-13 06:19:00 UTC,3.3,101,H
2016-07-13 12:43:00 UTC,0.8,24,L
2016-07-13 19:03:00 UTC,3.8,116,H
2016-07-14 01:44:00 UTC,1.0,30,L
2016-07-14 07:16:00 UTC,3.2,98,H
2016-07-14 13:35:00 UTC,0.7,21,L
2016-07-14 19:58:00 UTC,3.9,119,H
2016-07-15 02:31:00 UTC,0.9,27,L
2016-07-15 08:12:00 UTC,3.2,98,H
2016-07-15 14:19:00 UTC,0.6,18,L
2016-07-15 20:48:00 UTC,4.1,125,H
2016-07-16 03:13:00 UTC,0.8,24,L
2016-07-16 09:03:00 UTC,3.2,98,H
2016-07-16 15:00:00 UTC,0.5,15,L
2016-07-16 21:36:00 UTC,4.2,128,H
2016-07-17 03:58:00 UTC,0.7,21,L
2016-07-17 09:52:00 UTC,3.4,104,H
2016-07-17 15:43:00 UTC,0.5,15,L
2016-07-17 22:21:00 UTC,4.4,134,H
2016-07-18 04:45:00 UTC,0.6,18,L
2016-07-18 10:38:00 UTC,3.5,107,H
2016-07-18 16:31:00 UTC,0.4,12,L
2016-07-18 23:03:00 UTC,4.6,140,H
2016-07-19 05:30:00 UTC,0.4,12,L
2016-07-19 11:21:00 UTC,3.7,113,H
2016-07-19 17:20:00 UTC,0.2,6,L
2016-07-19 23:44:00 UTC,4.7,143,H
2016-07-20 06:11:00 UTC,0.3,9,L
2016-07-20 12:02:00 UTC,3.9,119,H
2016-07-20 18:06:00 UTC,0.1,3,L
2016-07-21 00:23:00 UTC,4.8,146,H
2016-07-21 06:50:00 UTC,0.1,3,L
2016-07-21 12:43:00 UTC,4.0,122,H
2016-07-21 18:51:00 UTC,0.1,3,L
2016-07-22 01:03:00 UTC,4.7,143,H
2016-07-22 07:29:00 UTC,0.0,0,L
2016-07-22 13:27:00 UTC,4.1,125,H
2016-07-22 19:37:00 UTC,0.1,3,L
2016-07-23 01:48:00 UTC,4.6,140,H
2016-07-23 08:10:00 UTC,0.0,0,L
2016-07-23 14:18:00 UTC,4.2,128,H
2016-07-23 20:26:00 UTC,0.2,6,L
2016-07-24 02:39:00 UTC,4.4,134,H
2016-07-24 08:55:00 UTC,0.0,0,L
2016-07-24 15:14:00 UTC,4.3,131,H
2016-07-24 21:19:00 UTC,0.3,9,L
2016-07-25 03:33:00 UTC,4.3,131,H
2016-07-25 09:43:00 UTC,0.0,0,L
2016-07-25 16:09:00 UTC,4.4,134,H
2016-07-25 22:16:00 UTC,0.4,12,L
2016-07-26 04:25:00 UTC,4.1,125,H
2016-07-26 10:34:00 UTC,0.1,3,L
2016-07-26 17:04:00 UTC,4.5,137,H
2016-07-26 23:20:00 UTC,0.6,18,L
2016-07-27 05:19:00 UTC,3.9,119,H
2016-07-27 11:32:00 UTC,0.2,6,L
2016-07-27 18:02:00 UTC,4.5,137,H
2016-07-28 00:34:00 UTC,0.6,18,L
2016-07-28 06:19:00 UTC,3.7,113,H
2016-07-28 12:39:00 UTC,0.2,6,L
2016-07-28 19:07:00 UTC,4.6,140,H
2016-07-29 01:44:00 UTC,0.5,15,L
2016-07-29 07:27:00 UTC,3.7,113,H
2016-07-29 13:43:00 UTC,0.1,3,L
2016-07-29 20:13:00 UTC,4.7,143,H
2016-07-30 02:43:00 UTC,0.4,12,L
2016-07-30 08:33:00 UTC,3.7,113,H
2016-07-30 14:40:00 UTC,0.0,0,L
2016-07-30 21:13:00 UTC,4.8,146,H
2016-07-31 03:38:00 UTC,0.3,9,L
2016-07-31 09:33:00 UTC,3.8,116,H
2016-07-31 15:34:00 UTC,0.0,0,L
2016-07-31 22:09:00 UTC,4.9,149,H
2016-08-01 04:34:00 UTC,0.2,6,L
2016-08-01 10:30:00 UTC,4.0,122,H
2016-08-01 16:31:00 UTC,0.0,0,L
2016-08-01 23:00:00 UTC,4.9,149,H
2016-08-02 05:28:00 UTC,0.2,6,L
2016-08-02 11:20:00 UTC,4.1,125,H
2016-08-02 17:27:00 UTC,0.0,0,L
2016-08-02 23:45:00 UTC,4.9,149,H
2016-08-03 06:14:00 UTC,0.1,3,L
2016-08-03 12:05:00 UTC,4.2,128,H
2016-08-03 18:16:00 UTC,0.0,0,L
2016-08-04 00:27:00 UTC,4.8,146,H
2016-08-04 06:55:00 UTC,0.1,3,L
2016-08-04 12:47:00 UTC,4.2,128,H
2016-08-04 19:00:00 UTC,0.1,3,L
2016-08-05 01:07:00 UTC,4.6,140,H
2016-08-05 07:33:00 UTC,0.2,6,L
2016-08-05 13:29:00 UTC,4.1,125,H
2016-08-05 19:42:00 UTC,0.3,9,L
2016-08-06 01:48:00 UTC,4.4,134,H
2016-08-06 08:10:00 UTC,0.3,9,L
2016-08-06 14:15:00 UTC,4.1,125,H
2016-08-06 20:25:00 UTC,0.5,15,L
2016-08-07 02:33:00 UTC,4.1,125,H
2016-08-07 08:48:00 UTC,0.4,12,L
2016-08-07 15:03:00 UTC,4.0,122,H
2016-08-07 21:09:00 UTC,0.7,21,L
2016-08-08 03:20:00 UTC,3.9,119,H
2016-08-08 09:27:00 UTC,0.6,18,L
2016-08-08 15:51:00 UTC,4.0,122,H
2016-08-08 21:55:00 UTC,0.9,27,L
2016-08-09 04:05:00 UTC,3.7,113,H
2016-08-09 10:08:00 UTC,0.7,21,L
2016-08-09 16:36:00 UTC,3.9,119,H
2016-08-09 22:45:00 UTC,1.1,34,L
2016-08-10 04:48:00 UTC,3.5,107,H
2016-08-10 10:53:00 UTC,0.9,27,L
2016-08-10 17:22:00 UTC,3.9,119,H
2016-08-10 23:44:00 UTC,1.2,37,L
2016-08-11 05:34:00 UTC,3.3,101,H
2016-08-11 11:46:00 UTC,1.0,30,L
2016-08-11 18:13:00 UTC,3.9,119,H
2016-08-12 00:54:00 UTC,1.2,37,L
2016-08-12 06:28:00 UTC,3.2,98,H
2016-08-12 12:47:00 UTC,1.0,30,L
2016-08-12 19:12:00 UTC,3.9,119,H
2016-08-13 01:52:00 UTC,1.2,37,L
2016-08-13 07:29:00 UTC,3.2,98,H
2016-08-13 13:43:00 UTC,0.8,24,L
2016-08-13 20:09:00 UTC,4.1,125,H
2016-08-14 02:39:00 UTC,1.0,30,L
2016-08-14 08:26:00 UTC,3.3,101,H
2016-08-14 14:30:00 UTC,0.7,21,L
2016-08-14 21:01:00 UTC,4.3,131,H
2016-08-15 03:22:00 UTC,0.8,24,L
2016-08-15 09:18:00 UTC,3.5,107,H
2016-08-15 15:16:00 UTC,0.5,15,L
2016-08-15 21:49:00 UTC,4.5,137,H
2016-08-16 04:07:00 UTC,0.7,21,L
2016-08-16 10:08:00 UTC,3.8,116,H
2016-08-16 16:04:00 UTC,0.4,12,L
2016-08-16 22:35:00 UTC,4.7,143,H
2016-08-17 04:54:00 UTC,0.4,12,L
2016-08-17 10:54:00 UTC,4.1,125,H
2016-08-17 16:56:00 UTC,0.2,6,L
2016-08-17 23:19:00 UTC,4.8,146,H
2016-08-18 05:38:00 UTC,0.2,6,L
2016-08-18 11:38:00 UTC,4.3,131,H
2016-08-18 17:47:00 UTC,0.1,3,L
2016-08-19 00:00:00 UTC,4.9,149,H
2016-08-19 06:20:00 UTC,0.0,0,L
2016-08-19 12:21:00 UTC,4.6,140,H
2016-08-19 18:34:00 UTC,0.0,0,L
2016-08-20 00:42:00 UTC,4.9,149,H
2016-08-20 07:01:00 UTC,-0.1,-3,L
2016-08-20 13:06:00 UTC,4.8,146,H
2016-08-20 19:22:00 UTC,-0.1,-3,L
2016-08-21 01:27:00 UTC,4.8,146,H
2016-08-21 07:44:00 UTC,-0.1,-3,L
2016-08-21 13:55:00 UTC,4.8,146,H
2016-08-21 20:11:00 UTC,0.0,0,L
2016-08-22 02:17:00 UTC,4.6,140,H
2016-08-22 08:30:00 UTC,-0.1,-3,L
2016-08-22 14:51:00 UTC,4.8,146,H
2016-08-22 21:05:00 UTC,0.2,6,L
2016-08-23 03:13:00 UTC,4.3,131,H
2016-08-23 09:19:00 UTC,0.0,0,L
2016-08-23 15:49:00 UTC,4.8,146,H
2016-08-23 22:02:00 UTC,0.4,12,L
2016-08-24 04:08:00 UTC,4.1,125,H
2016-08-24 10:13:00 UTC,0.2,6,L
2016-08-24 16:46:00 UTC,4.8,146,H
2016-08-24 23:04:00 UTC,0.6,18,L
2016-08-25 05:04:00 UTC,3.9,119,H
2016-08-25 11:13:00 UTC,0.3,9,L
2016-08-25 17:44:00 UTC,4.7,143,H
2016-08-26 00:19:00 UTC,0.8,24,L
2016-08-26 06:05:00 UTC,3.8,116,H
2016-08-26 12:24:00 UTC,0.4,12,L
2016-08-26 18:51:00 UTC,4.6,140,H
2016-08-27 01:34:00 UTC,0.7,21,L
2016-08-27 07:15:00 UTC,3.7,113,H
2016-08-27 13:35:00 UTC,0.4,12,L
2016-08-27 19:59:00 UTC,4.6,140,H
2016-08-28 02:33:00 UTC,0.6,18,L
2016-08-28 08:23:00 UTC,3.8,116,H
2016-08-28 14:34:00 UTC,0.4,12,L
2016-08-28 21:01:00 UTC,4.6,140,H
2016-08-29 03:25:00 UTC,0.5,15,L
2016-08-29 09:24:00 UTC,3.9,119,H
2016-08-29 15:28:00 UTC,0.3,9,L
2016-08-29 21:56:00 UTC,4.7,143,H
2016-08-30 04:16:00 UTC,0.5,15,L
2016-08-30 10:18:00 UTC,4.1,125,H
2016-08-30 16:22:00 UTC,0.3,9,L
2016-08-30 22:45:00 UTC,4.7,143,H
2016-08-31 05:05:00 UTC,0.4,12,L
2016-08-31 11:05:00 UTC,4.3,131,H
2016-08-31 17:14:00 UTC,0.3,9,L
2016-08-31 23:27:00 UTC,4.7,143,H
2016-09-01 05:49:00 UTC,0.4,12,L
2016-09-01 11:45:00 UTC,4.4,134,H
2016-09-01 18:00:00 UTC,0.3,9,L
2016-09-02 00:05:00 UTC,4.6,140,H
2016-09-02 06:26:00 UTC,0.4,12,L
2016-09-02 12:22:00 UTC,4.4,134,H
2016-09-02 18:40:00 UTC,0.3,9,L
2016-09-03 00:40:00 UTC,4.5,137,H
2016-09-03 07:00:00 UTC,0.4,12,L
2016-09-03 12:59:00 UTC,4.4,134,H
2016-09-03 19:18:00 UTC,0.4,12,L
2016-09-04 01:16:00 UTC,4.3,131,H
2016-09-04 07:33:00 UTC,0.5,15,L
2016-09-04 13:37:00 UTC,4.4,134,H
2016-09-04 19:56:00 UTC,0.6,18,L
2016-09-05 01:55:00 UTC,4.1,125,H
2016-09-05 08:07:00 UTC,0.6,18,L
2016-09-05 14:20:00 UTC,4.3,131,H
2016-09-05 20:36:00 UTC,0.8,24,L
2016-09-06 02:39:00 UTC,3.9,119,H
2016-09-06 08:44:00 UTC,0.7,21,L
2016-09-06 15:07:00 UTC,4.2,128,H
2016-09-06 21:18:00 UTC,0.9,27,L
2016-09-07 03:25:00 UTC,3.7,113,H
2016-09-07 09:24:00 UTC,0.9,27,L
2016-09-07 15:54:00 UTC,4.1,125,H
2016-09-07 22:04:00 UTC,1.1,34,L
2016-09-08 04:11:00 UTC,3.5,107,H
2016-09-08 10:07:00 UTC,1.0,30,L
2016-09-08 16:40:00 UTC,4.1,125,H
2016-09-08 22:56:00 UTC,1.3,40,L
2016-09-09 04:57:00 UTC,3.4,104,H
2016-09-09 10:57:00 UTC,1.1,34,L
2016-09-09 17:29:00 UTC,4.0,122,H
2016-09-09 23:59:00 UTC,1.4,43,L
2016-09-10 05:47:00 UTC,3.3,101,H
2016-09-10 11:59:00 UTC,1.2,37,L
2016-09-10 18:25:00 UTC,4.0,122,H
2016-09-11 01:08:00 UTC,1.3,40,L
2016-09-11 06:48:00 UTC,3.4,104,H
2016-09-11 13:06:00 UTC,1.1,34,L
2016-09-11 19:27:00 UTC,4.1,125,H
2016-09-12 02:02:00 UTC,1.1,34,L
2016-09-12 07:51:00 UTC,3.5,107,H
2016-09-12 14:02:00 UTC,0.9,27,L
2016-09-12 20:24:00 UTC,4.3,131,H
2016-09-13 02:46:00 UTC,0.9,27,L
2016-09-13 08:46:00 UTC,3.8,116,H
2016-09-13 14:51:00 UTC,0.6,18,L
2016-09-13 21:16:00 UTC,4.5,137,H
2016-09-14 03:29:00 UTC,0.7,21,L
2016-09-14 09:38:00 UTC,4.2,128,H
2016-09-14 15:40:00 UTC,0.4,12,L
2016-09-14 22:05:00 UTC,4.7,143,H
2016-09-15 04:15:00 UTC,0.4,12,L
2016-09-15 10:27:00 UTC,4.5,137,H
2016-09-15 16:33:00 UTC,0.2,6,L
2016-09-15 22:52:00 UTC,4.9,149,H
2016-09-16 05:03:00 UTC,0.2,6,L
2016-09-16 11:14:00 UTC,4.9,149,H
2016-09-16 17:27:00 UTC,0.0,0,L
2016-09-16 23:37:00 UTC,5.0,152,H
2016-09-17 05:49:00 UTC,0.0,0,L
2016-09-17 11:59:00 UTC,5.2,158,H
2016-09-17 18:17:00 UTC,-0.1,-3,L
2016-09-18 00:20:00 UTC,5.0,152,H
2016-09-18 06:34:00 UTC,-0.2,-6,L
2016-09-18 12:44:00 UTC,5.4,165,H
2016-09-18 19:06:00 UTC,-0.1,-3,L
2016-09-19 01:06:00 UTC,4.8,146,H
2016-09-19 07:18:00 UTC,-0.2,-6,L
2016-09-19 13:33:00 UTC,5.4,165,H
2016-09-19 19:56:00 UTC,0.0,0,L
2016-09-20 01:56:00 UTC,4.6,140,H
2016-09-20 08:06:00 UTC,-0.1,-3,L
2016-09-20 14:29:00 UTC,5.3,162,H
2016-09-20 20:50:00 UTC,0.2,6,L
2016-09-21 02:53:00 UTC,4.4,134,H
2016-09-21 08:58:00 UTC,0.1,3,L
2016-09-21 15:29:00 UTC,5.1,155,H
2016-09-21 21:47:00 UTC,0.4,12,L
2016-09-22 03:53:00 UTC,4.2,128,H
2016-09-22 09:54:00 UTC,0.3,9,L
2016-09-22 16:27:00 UTC,4.9,149,H
2016-09-22 22:49:00 UTC,0.7,21,L
2016-09-23 04:51:00 UTC,4.0,122,H
2016-09-23 10:56:00 UTC,0.5,15,L
2016-09-23 17:27:00 UTC,4.7,143,H
2016-09-24 00:02:00 UTC,0.8,24,L
2016-09-24 05:53:00 UTC,3.9,119,H
2016-09-24 12:11:00 UTC,0.7,21,L
2016-09-24 18:32:00 UTC,4.5,137,H
2016-09-25 01:19:00 UTC,0.8,24,L
2016-09-25 07:04:00 UTC,3.8,116,H
2016-09-25 13:28:00 UTC,0.7,21,L
2016-09-25 19:42:00 UTC,4.4,134,H
2016-09-26 02:18:00 UTC,0.7,21,L
2016-09-26 08:13:00 UTC,3.9,119,H
2016-09-26 14:28:00 UTC,0.7,21,L
2016-09-26 20:44:00 UTC,4.4,134,H
2016-09-27 03:07:00 UTC,0.7,21,L
2016-09-27 09:12:00 UTC,4.1,125,H
2016-09-27 15:20:00 UTC,0.6,18,L
2016-09-27 21:38:00 UTC,4.4,134,H
2016-09-28 03:52:00 UTC,0.6,18,L
2016-09-28 10:02:00 UTC,4.3,131,H
2016-09-28 16:10:00 UTC,0.6,18,L
2016-09-28 22:24:00 UTC,4.5,137,H
2016-09-29 04:36:00 UTC,0.6,18,L
2016-09-29 10:45:00 UTC,4.5,137,H
2016-09-29 16:58:00 UTC,0.5,15,L
2016-09-29 23:05:00 UTC,4.4,134,H
2016-09-30 05:16:00 UTC,0.6,18,L
2016-09-30 11:22:00 UTC,4.6,140,H
2016-09-30 17:41:00 UTC,0.5,15,L
2016-09-30 23:41:00 UTC,4.4,134,H
2016-10-01 05:52:00 UTC,0.5,15,L
2016-10-01 11:57:00 UTC,4.7,143,H
2016-10-01 18:19:00 UTC,0.5,15,L
2016-10-02 00:14:00 UTC,4.3,131,H
2016-10-02 06:25:00 UTC,0.6,18,L
2016-10-02 12:30:00 UTC,4.7,143,H
2016-10-02 18:54:00 UTC,0.5,15,L
2016-10-03 00:47:00 UTC,4.2,128,H
2016-10-03 06:57:00 UTC,0.6,18,L
2016-10-03 13:04:00 UTC,4.6,140,H
2016-10-03 19:29:00 UTC,0.6,18,L
2016-10-04 01:22:00 UTC,4.0,122,H
2016-10-04 07:30:00 UTC,0.7,21,L
2016-10-04 13:42:00 UTC,4.5,137,H
2016-10-04 20:06:00 UTC,0.8,24,L
2016-10-05 02:02:00 UTC,3.8,116,H
2016-10-05 08:06:00 UTC,0.8,24,L
2016-10-05 14:25:00 UTC,4.4,134,H
2016-10-05 20:47:00 UTC,0.9,27,L
2016-10-06 02:48:00 UTC,3.7,113,H
2016-10-06 08:45:00 UTC,1.0,30,L
2016-10-06 15:14:00 UTC,4.3,131,H
2016-10-06 21:31:00 UTC,1.1,34,L
2016-10-07 03:37:00 UTC,3.5,107,H
2016-10-07 09:29:00 UTC,1.1,34,L
2016-10-07 16:03:00 UTC,4.2,128,H
2016-10-07 22:19:00 UTC,1.2,37,L
2016-10-08 04:26:00 UTC,3.5,107,H
2016-10-08 10:18:00 UTC,1.2,37,L
2016-10-08 16:51:00 UTC,4.1,125,H
2016-10-08 23:14:00 UTC,1.3,40,L
2016-10-09 05:15:00 UTC,3.5,107,H
2016-10-09 11:17:00 UTC,1.2,37,L
2016-10-09 17:44:00 UTC,4.1,125,H
2016-10-10 00:18:00 UTC,1.3,40,L
2016-10-10 06:12:00 UTC,3.5,107,H
2016-10-10 12:27:00 UTC,1.2,37,L
2016-10-10 18:44:00 UTC,4.1,125,H
2016-10-11 01:20:00 UTC,1.1,34,L
2016-10-11 07:16:00 UTC,3.8,116,H
2016-10-11 13:33:00 UTC,1.0,30,L
2016-10-11 19:45:00 UTC,4.2,128,H
2016-10-12 02:09:00 UTC,0.8,24,L
2016-10-12 08:15:00 UTC,4.1,125,H
2016-10-12 14:27:00 UTC,0.7,21,L
2016-10-12 20:41:00 UTC,4.4,134,H
2016-10-13 02:54:00 UTC,0.5,15,L
2016-10-13 09:09:00 UTC,4.5,137,H
2016-10-13 15:18:00 UTC,0.4,12,L
2016-10-13 21:34:00 UTC,4.6,140,H
