time,feet,centimeters,tide
2016-05-25 03:41:00 UTC,-0.2,-6,L
2016-05-25 10:11:00 UTC,1.2,37,H
2016-05-25 13:57:00 UTC,1.1,34,L
2016-05-25 19:54:00 UTC,2.2,67,H
2016-05-26 04:26:00 UTC,-0.2,-6,L
2016-05-26 11:04:00 UTC,1.2,37,H
2016-05-26 14:47:00 UTC,1.1,34,L
2016-05-26 20:41:00 UTC,2.1,64,H
2016-05-27 05:15:00 UTC,-0.1,-3,L
2016-05-27 11:59:00 UTC,1.3,40,H
2016-05-27 15:58:00 UTC,1.2,37,L
2016-05-27 21:36:00 UTC,2.0,61,H
2016-05-28 06:08:00 UTC,0.0,0,L
2016-05-28 12:51:00 UTC,1.4,43,H
2016-05-28 17:32:00 UTC,1.1,34,L
2016-05-28 22:45:00 UTC,1.8,55,H
2016-05-29 07:02:00 UTC,0.1,3,L
2016-05-29 13:37:00 UTC,1.5,46,H
2016-05-29 19:14:00 UTC,1.0,30,L
2016-05-30 00:11:00 UTC,1.6,49,H
2016-05-30 07:56:00 UTC,0.2,6,L
2016-05-30 14:16:00 UTC,1.6,49,H
2016-05-30 20:43:00 UTC,0.8,24,L
2016-05-31 01:49:00 UTC,1.5,46,H
2016-05-31 08:46:00 UTC,0.4,12,L
2016-05-31 14:53:00 UTC,1.8,55,H
2016-05-31 21:57:00 UTC,0.5,15,L
2016-06-01 03:23:00 UTC,1.4,43,H
2016-06-01 09:33:00 UTC,0.6,18,L
2016-06-01 15:28:00 UTC,1.9,58,H
2016-06-01 22:58:00 UTC,0.2,6,L
2016-06-02 04:45:00 UTC,1.4,43,H
2016-06-02 10:15:00 UTC,0.7,21,L
2016-06-02 16:03:00 UTC,2.1,64,H
2016-06-02 23:53:00 UTC,-0.1,-3,L
2016-06-03 05:58:00 UTC,1.4,43,H
2016-06-03 10:54:00 UTC,0.9,27,L
2016-06-03 16:39:00 UTC,2.3,70,H
2016-06-04 00:44:00 UTC,-0.3,-9,L
2016-06-04 07:03:00 UTC,1.3,40,H
2016-06-04 11:29:00 UTC,1.0,30,L
2016-06-04 17:16:00 UTC,2.4,73,H
2016-06-05 01:33:00 UTC,-0.4,-12,L
2016-06-05 08:03:00 UTC,1.3,40,H
2016-06-05 12:02:00 UTC,1.1,34,L
2016-06-05 17:56:00 UTC,2.4,73,H
2016-06-06 02:20:00 UTC,-0.4,-12,L
2016-06-06 08:59:00 UTC,1.3,40,H
2016-06-06 12:37:00 UTC,1.1,34,L
2016-06-06 18:36:00 UTC,2.4,73,H
2016-06-07 03:07:00 UTC,-0.4,-12,L
2016-06-07 09:52:00 UTC,1.2,37,H
2016-06-07 13:17:00 UTC,1.1,34,L
2016-06-07 19:19:00 UTC,2.3,70,H
2016-06-08 03:52:00 UTC,-0.3,-9,L
2016-06-08 10:42:00 UTC,1.2,37,H
2016-06-08 14:07:00 UTC,1.1,34,L
2016-06-08 20:05:00 UTC,2.2,67,H
2016-06-09 04:38:00 UTC,-0.2,-6,L
2016-06-09 11:30:00 UTC,1.3,40,H
2016-06-09 15:11:00 UTC,1.2,37,L
2016-06-09 20:54:00 UTC,2.0,61,H
2016-06-10 05:23:00 UTC,0.0,0,L
2016-06-10 12:14:00 UTC,1.4,43,H
2016-06-10 16:35:00 UTC,1.2,37,L
2016-06-10 21:51:00 UTC,1.8,55,H
2016-06-11 06:08:00 UTC,0.1,3,L
2016-06-11 12:55:00 UTC,1.5,46,H
2016-06-11 18:12:00 UTC,1.1,34,L
2016-06-11 23:03:00 UTC,1.6,49,H
2016-06-12 06:54:00 UTC,0.3,9,L
2016-06-12 13:34:00 UTC,1.6,49,H
2016-06-12 19:48:00 UTC,1.0,30,L
2016-06-13 00:34:00 UTC,1.4,43,H
2016-06-13 07:40:00 UTC,0.5,15,L
2016-06-13 14:10:00 UTC,1.7,52,H
2016-06-13 21:08:00 UTC,0.8,24,L
2016-06-14 02:13:00 UTC,1.3,40,H
2016-06-14 08:25:00 UTC,0.6,18,L
2016-06-14 14:44:00 UTC,1.8,55,H
2016-06-14 22:11:00 UTC,0.5,15,L
2016-06-15 03:41:00 UTC,1.2,37,H
2016-06-15 09:08:00 UTC,0.8,24,L
2016-06-15 15:15:00 UTC,1.9,58,H
2016-06-15 23:01:00 UTC,0.3,9,L
2016-06-16 04:55:00 UTC,1.2,37,H
2016-06-16 09:46:00 UTC,0.9,27,L
2016-06-16 15:45:00 UTC,2.0,61,H
2016-06-16 23:45:00 UTC,0.2,6,L
2016-06-17 05:56:00 UTC,1.3,40,H
2016-06-17 10:21:00 UTC,1.0,30,L
2016-06-17 16:14:00 UTC,2.1,64,H
2016-06-18 00:25:00 UTC,0.0,0,L
2016-06-18 06:48:00 UTC,1.3,40,H
2016-06-18 10:52:00 UTC,1.1,34,L
2016-06-18 16:43:00 UTC,2.1,64,H
2016-06-19 01:02:00 UTC,-0.1,-3,L
2016-06-19 07:33:00 UTC,1.3,40,H
2016-06-19 11:21:00 UTC,1.1,34,L
2016-06-19 17:13:00 UTC,2.2,67,H
2016-06-20 01:37:00 UTC,-0.1,-3,L
2016-06-20 08:10:00 UTC,1.3,40,H
2016-06-20 11:50:00 UTC,1.1,34,L
2016-06-20 17:46:00 UTC,2.3,70,H
2016-06-21 02:13:00 UTC,-0.2,-6,L
2016-06-21 08:44:00 UTC,1.2,37,H
2016-06-21 12:25:00 UTC,1.1,34,L
2016-06-21 18:23:00 UTC,2.3,70,H
2016-06-22 02:49:00 UTC,-0.2,-6,L
2016-06-22 09:16:00 UTC,1.3,40,H
2016-06-22 13:06:00 UTC,1.1,34,L
2016-06-22 19:03:00 UTC,2.3,70,H
2016-06-23 03:27:00 UTC,-0.2,-6,L
2016-06-23 09:50:00 UTC,1.3,40,H
2016-06-23 13:55:00 UTC,1.1,34,L
2016-06-23 19:47:00 UTC,2.3,70,H
2016-06-24 04:07:00 UTC,-0.2,-6,L
2016-06-24 10:26:00 UTC,1.3,40,H
2016-06-24 14:55:00 UTC,1.1,34,L
2016-06-24 20:36:00 UTC,2.1,64,H
2016-06-25 04:49:00 UTC,-0.1,-3,L
2016-06-25 11:06:00 UTC,1.4,43,H
2016-06-25 16:06:00 UTC,1.0,30,L
2016-06-25 21:33:00 UTC,2.0,61,H
2016-06-26 05:34:00 UTC,0.1,3,L
2016-06-26 11:48:00 UTC,1.5,46,H
2016-06-26 17:30:00 UTC,1.0,30,L
2016-06-26 22:41:00 UTC,1.8,55,H
2016-06-27 06:20:00 UTC,0.3,9,L
2016-06-27 12:31:00 UTC,1.7,52,H
2016-06-27 19:00:00 UTC,0.8,24,L
2016-06-28 00:06:00 UTC,1.5,46,H
2016-06-28 07:07:00 UTC,0.5,15,L
2016-06-28 13:15:00 UTC,1.8,55,H
2016-06-28 20:28:00 UTC,0.6,18,L
2016-06-29 01:47:00 UTC,1.4,43,H
2016-06-29 07:55:00 UTC,0.7,21,L
2016-06-29 13:59:00 UTC,2.0,61,H
2016-06-29 21:45:00 UTC,0.4,12,L
2016-06-30 03:32:00 UTC,1.3,40,H
2016-06-30 08:42:00 UTC,0.8,24,L
2016-06-30 14:45:00 UTC,2.1,64,H
2016-06-30 22:52:00 UTC,0.1,3,L
2016-07-01 05:03:00 UTC,1.3,40,H
2016-07-01 09:27:00 UTC,1.0,30,L
2016-07-01 15:30:00 UTC,2.2,67,H
2016-07-01 23:49:00 UTC,-0.1,-3,L
2016-07-02 06:17:00 UTC,1.3,40,H
2016-07-02 10:12:00 UTC,1.1,34,L
2016-07-02 16:16:00 UTC,2.4,73,H
2016-07-03 00:41:00 UTC,-0.2,-6,L
2016-07-03 07:18:00 UTC,1.3,40,H
2016-07-03 10:55:00 UTC,1.1,34,L
2016-07-03 17:01:00 UTC,2.4,73,H
2016-07-04 01:28:00 UTC,-0.3,-9,L
2016-07-04 08:06:00 UTC,1.3,40,H
2016-07-04 11:40:00 UTC,1.1,34,L
2016-07-04 17:46:00 UTC,2.4,73,H
2016-07-05 02:11:00 UTC,-0.3,-9,L
2016-07-05 08:45:00 UTC,1.3,40,H
2016-07-05 12:27:00 UTC,1.1,34,L
2016-07-05 18:30:00 UTC,2.4,73,H
2016-07-06 02:50:00 UTC,-0.2,-6,L
2016-07-06 09:18:00 UTC,1.3,40,H
2016-07-06 13:17:00 UTC,1.1,34,L
2016-07-06 19:13:00 UTC,2.3,70,H
2016-07-07 03:28:00 UTC,-0.1,-3,L
2016-07-07 09:48:00 UTC,1.3,40,H
2016-07-07 14:12:00 UTC,1.1,34,L
2016-07-07 19:58:00 UTC,2.2,67,H
2016-07-08 04:03:00 UTC,0.0,0,L
2016-07-08 10:18:00 UTC,1.4,43,H
2016-07-08 15:12:00 UTC,1.0,30,L
2016-07-08 20:44:00 UTC,2.0,61,H
2016-07-09 04:39:00 UTC,0.2,6,L
2016-07-09 10:50:00 UTC,1.5,46,H
2016-07-09 16:18:00 UTC,1.0,30,L
2016-07-09 21:36:00 UTC,1.8,55,H
2016-07-10 05:15:00 UTC,0.3,9,L
2016-07-10 11:25:00 UTC,1.6,49,H
2016-07-10 17:33:00 UTC,0.9,27,L
2016-07-10 22:37:00 UTC,1.6,49,H
2016-07-11 05:53:00 UTC,0.5,15,L
2016-07-11 12:03:00 UTC,1.7,52,H
2016-07-11 18:53:00 UTC,0.9,27,L
2016-07-11 23:54:00 UTC,1.4,43,H
2016-07-12 06:33:00 UTC,0.7,21,L
2016-07-12 12:44:00 UTC,1.8,55,H
2016-07-12 20:13:00 UTC,0.7,21,L
2016-07-13 01:31:00 UTC,1.3,40,H
2016-07-13 07:16:00 UTC,0.8,24,L
2016-07-13 13:28:00 UTC,1.9,58,H
2016-07-13 21:25:00 UTC,0.5,15,L
2016-07-14 03:14:00 UTC,1.2,37,H
2016-07-14 08:02:00 UTC,1.0,30,L
2016-07-14 14:12:00 UTC,1.9,58,H
2016-07-14 22:26:00 UTC,0.4,12,L
2016-07-15 04:42:00 UTC,1.2,37,H
2016-07-15 08:49:00 UTC,1.1,34,L
2016-07-15 14:55:00 UTC,2.0,61,H
2016-07-15 23:18:00 UTC,0.2,6,L
2016-07-16 05:49:00 UTC,1.3,40,H
2016-07-16 09:35:00 UTC,1.1,34,L
2016-07-16 15:37:00 UTC,2.1,64,H
2016-07-17 00:02:00 UTC,0.1,3,L
2016-07-17 06:39:00 UTC,1.3,40,H
2016-07-17 10:18:00 UTC,1.2,37,L
2016-07-17 16:18:00 UTC,2.2,67,H
2016-07-18 00:42:00 UTC,0.0,0,L
2016-07-18 07:17:00 UTC,1.3,40,H
2016-07-18 10:59:00 UTC,1.2,37,L
2016-07-18 16:57:00 UTC,2.3,70,H
2016-07-19 01:19:00 UTC,-0.1,-3,L
2016-07-19 07:47:00 UTC,1.3,40,H
2016-07-19 11:40:00 UTC,1.1,34,L
2016-07-19 17:37:00 UTC,2.3,70,H
2016-07-20 01:55:00 UTC,-0.1,-3,L
2016-07-20 08:12:00 UTC,1.3,40,H
2016-07-20 12:24:00 UTC,1.1,34,L
2016-07-20 18:18:00 UTC,2.4,73,H
2016-07-21 02:29:00 UTC,-0.1,-3,L
2016-07-21 08:36:00 UTC,1.4,43,H
2016-07-21 13:11:00 UTC,1.0,30,L
2016-07-21 19:02:00 UTC,2.4,73,H
2016-07-22 03:05:00 UTC,0.0,0,L
2016-07-22 09:03:00 UTC,1.4,43,H
2016-07-22 14:03:00 UTC,1.0,30,L
2016-07-22 19:48:00 UTC,2.3,70,H
2016-07-23 03:41:00 UTC,0.0,0,L
2016-07-23 09:32:00 UTC,1.5,46,H
2016-07-23 15:00:00 UTC,0.9,27,L
2016-07-23 20:39:00 UTC,2.1,64,H
2016-07-24 04:18:00 UTC,0.2,6,L
2016-07-24 10:06:00 UTC,1.6,49,H
2016-07-24 16:06:00 UTC,0.8,24,L
2016-07-24 21:37:00 UTC,1.9,58,H
2016-07-25 04:57:00 UTC,0.4,12,L
2016-07-25 10:45:00 UTC,1.7,52,H
2016-07-25 17:20:00 UTC,0.7,21,L
2016-07-25 22:45:00 UTC,1.7,52,H
2016-07-26 05:37:00 UTC,0.6,18,L
2016-07-26 11:28:00 UTC,1.9,58,H
2016-07-26 18:45:00 UTC,0.6,18,L
2016-07-27 00:13:00 UTC,1.5,46,H
2016-07-27 06:19:00 UTC,0.8,24,L
2016-07-27 12:18:00 UTC,2.0,61,H
2016-07-27 20:13:00 UTC,0.5,15,L
2016-07-28 02:04:00 UTC,1.3,40,H
2016-07-28 07:06:00 UTC,1.0,30,L
2016-07-28 13:13:00 UTC,2.1,64,H
2016-07-28 21:35:00 UTC,0.3,9,L
2016-07-29 03:59:00 UTC,1.3,40,H
2016-07-29 07:58:00 UTC,1.1,34,L
2016-07-29 14:13:00 UTC,2.2,67,H
2016-07-29 22:45:00 UTC,0.1,3,L
2016-07-30 05:26:00 UTC,1.3,40,H
2016-07-30 08:57:00 UTC,1.2,37,L
2016-07-30 15:13:00 UTC,2.3,70,H
2016-07-30 23:43:00 UTC,0.0,0,L
2016-07-31 06:25:00 UTC,1.4,43,H
2016-07-31 09:58:00 UTC,1.2,37,L
2016-07-31 16:10:00 UTC,2.4,73,H
2016-08-01 00:32:00 UTC,-0.1,-3,L
2016-08-01 07:05:00 UTC,1.4,43,H
2016-08-01 10:56:00 UTC,1.2,37,L
2016-08-01 17:01:00 UTC,2.4,73,H
2016-08-02 01:14:00 UTC,-0.1,-3,L
2016-08-02 07:36:00 UTC,1.4,43,H
2016-08-02 11:48:00 UTC,1.1,34,L
2016-08-02 17:48:00 UTC,2.4,73,H
2016-08-03 01:51:00 UTC,0.0,0,L
2016-08-03 08:00:00 UTC,1.4,43,H
2016-08-03 12:37:00 UTC,1.1,34,L
2016-08-03 18:31:00 UTC,2.3,70,H
2016-08-04 02:23:00 UTC,0.1,3,L
2016-08-04 08:22:00 UTC,1.5,46,H
2016-08-04 13:24:00 UTC,1.0,30,L
2016-08-04 19:12:00 UTC,2.2,67,H
2016-08-05 02:53:00 UTC,0.2,6,L
2016-08-05 08:42:00 UTC,1.5,46,H
2016-08-05 14:11:00 UTC,0.9,27,L
2016-08-05 19:53:00 UTC,2.1,64,H
2016-08-06 03:21:00 UTC,0.3,9,L
2016-08-06 09:05:00 UTC,1.6,49,H
2016-08-06 15:00:00 UTC,0.9,27,L
2016-08-06 20:35:00 UTC,2.0,61,H
2016-08-07 03:50:00 UTC,0.5,15,L
2016-08-07 09:31:00 UTC,1.7,52,H
2016-08-07 15:53:00 UTC,0.8,24,L
2016-08-07 21:22:00 UTC,1.8,55,H
2016-08-08 04:21:00 UTC,0.6,18,L
2016-08-08 10:01:00 UTC,1.8,55,H
2016-08-08 16:51:00 UTC,0.8,24,L
2016-08-08 22:17:00 UTC,1.6,49,H
2016-08-09 04:54:00 UTC,0.8,24,L
2016-08-09 10:37:00 UTC,1.9,58,H
2016-08-09 17:58:00 UTC,0.7,21,L
2016-08-09 23:25:00 UTC,1.5,46,H
2016-08-10 05:29:00 UTC,0.9,27,L
2016-08-10 11:19:00 UTC,1.9,58,H
2016-08-10 19:13:00 UTC,0.7,21,L
2016-08-11 00:57:00 UTC,1.4,43,H
2016-08-11 06:11:00 UTC,1.1,34,L
2016-08-11 12:09:00 UTC,1.9,58,H
2016-08-11 20:31:00 UTC,0.6,18,L
2016-08-12 02:50:00 UTC,1.3,40,H
2016-08-12 07:02:00 UTC,1.2,37,L
2016-08-12 13:07:00 UTC,2.0,61,H
2016-08-12 21:43:00 UTC,0.5,15,L
2016-08-13 04:25:00 UTC,1.4,43,H
2016-08-13 08:04:00 UTC,1.3,40,L
2016-08-13 14:09:00 UTC,2.0,61,H
2016-08-13 22:42:00 UTC,0.3,9,L
2016-08-14 05:25:00 UTC,1.4,43,H
2016-08-14 09:09:00 UTC,1.3,40,L
2016-08-14 15:08:00 UTC,2.1,64,H
2016-08-14 23:31:00 UTC,0.2,6,L
2016-08-15 06:05:00 UTC,1.4,43,H
2016-08-15 10:07:00 UTC,1.3,40,L
2016-08-15 16:00:00 UTC,2.2,67,H
2016-08-16 00:13:00 UTC,0.2,6,L
2016-08-16 06:34:00 UTC,1.5,46,H
2016-08-16 10:57:00 UTC,1.2,37,L
2016-08-16 16:48:00 UTC,2.3,70,H
2016-08-17 00:51:00 UTC,0.1,3,L
2016-08-17 06:57:00 UTC,1.5,46,H
2016-08-17 11:43:00 UTC,1.1,34,L
2016-08-17 17:33:00 UTC,2.4,73,H
2016-08-18 01:26:00 UTC,0.1,3,L
2016-08-18 07:19:00 UTC,1.5,46,H
2016-08-18 12:29:00 UTC,1.0,30,L
2016-08-18 18:18:00 UTC,2.4,73,H
2016-08-19 02:00:00 UTC,0.2,6,L
2016-08-19 07:41:00 UTC,1.6,49,H
2016-08-19 13:15:00 UTC,0.9,27,L
2016-08-19 19:04:00 UTC,2.4,73,H
2016-08-20 02:33:00 UTC,0.3,9,L
2016-08-20 08:06:00 UTC,1.7,52,H
2016-08-20 14:05:00 UTC,0.7,21,L
2016-08-20 19:53:00 UTC,2.3,70,H
2016-08-21 03:06:00 UTC,0.4,12,L
2016-08-21 08:34:00 UTC,1.8,55,H
2016-08-21 14:59:00 UTC,0.6,18,L
2016-08-21 20:46:00 UTC,2.1,64,H
2016-08-22 03:40:00 UTC,0.6,18,L
2016-08-22 09:07:00 UTC,1.9,58,H
2016-08-22 16:00:00 UTC,0.6,18,L
2016-08-22 21:45:00 UTC,1.9,58,H
2016-08-23 04:15:00 UTC,0.8,24,L
2016-08-23 09:45:00 UTC,2.0,61,H
2016-08-23 17:09:00 UTC,0.5,15,L
2016-08-23 22:58:00 UTC,1.6,49,H
2016-08-24 04:51:00 UTC,1.0,30,L
2016-08-24 10:30:00 UTC,2.1,64,H
2016-08-24 18:30:00 UTC,0.5,15,L
2016-08-25 00:37:00 UTC,1.5,46,H
2016-08-25 05:31:00 UTC,1.2,37,L
2016-08-25 11:26:00 UTC,2.1,64,H
2016-08-25 19:58:00 UTC,0.4,12,L
2016-08-26 02:44:00 UTC,1.4,43,H
2016-08-26 06:24:00 UTC,1.3,40,L
2016-08-26 12:36:00 UTC,2.2,67,H
2016-08-26 21:22:00 UTC,0.3,9,L
2016-08-27 04:26:00 UTC,1.4,43,H
2016-08-27 07:40:00 UTC,1.4,43,L
2016-08-27 13:56:00 UTC,2.2,67,H
2016-08-27 22:31:00 UTC,0.2,6,L
2016-08-28 05:22:00 UTC,1.5,46,H
2016-08-28 09:06:00 UTC,1.3,40,L
2016-08-28 15:11:00 UTC,2.2,67,H
2016-08-28 23:26:00 UTC,0.2,6,L
2016-08-29 05:57:00 UTC,1.5,46,H
2016-08-29 10:18:00 UTC,1.3,40,L
2016-08-29 16:15:00 UTC,2.3,70,H
2016-08-30 00:11:00 UTC,0.2,6,L
2016-08-30 06:24:00 UTC,1.6,49,H
2016-08-30 11:15:00 UTC,1.1,34,L
2016-08-30 17:08:00 UTC,2.3,70,H
2016-08-31 00:48:00 UTC,0.3,9,L
2016-08-31 06:46:00 UTC,1.6,49,H
2016-08-31 12:03:00 UTC,1.0,30,L
2016-08-31 17:53:00 UTC,2.3,70,H
2016-09-01 01:19:00 UTC,0.4,12,L
2016-09-01 07:04:00 UTC,1.7,52,H
2016-09-01 12:45:00 UTC,0.9,27,L
2016-09-01 18:33:00 UTC,2.2,67,H
2016-09-02 01:46:00 UTC,0.5,15,L
2016-09-02 07:21:00 UTC,1.7,52,H
2016-09-02 13:25:00 UTC,0.8,24,L
2016-09-02 19:11:00 UTC,2.1,64,H
2016-09-03 02:10:00 UTC,0.6,18,L
2016-09-03 07:37:00 UTC,1.8,55,H
2016-09-03 14:03:00 UTC,0.7,21,L
2016-09-03 19:48:00 UTC,2.0,61,H
2016-09-04 02:34:00 UTC,0.7,21,L
2016-09-04 07:57:00 UTC,1.9,58,H
2016-09-04 14:44:00 UTC,0.6,18,L
2016-09-04 20:28:00 UTC,1.9,58,H
2016-09-05 02:59:00 UTC,0.8,24,L
2016-09-05 08:21:00 UTC,2.0,61,H
2016-09-05 15:27:00 UTC,0.6,18,L
2016-09-05 21:11:00 UTC,1.8,55,H
2016-09-06 03:26:00 UTC,0.9,27,L
2016-09-06 08:50:00 UTC,2.0,61,H
2016-09-06 16:15:00 UTC,0.6,18,L
2016-09-06 22:03:00 UTC,1.7,52,H
2016-09-07 03:56:00 UTC,1.1,34,L
2016-09-07 09:24:00 UTC,2.1,64,H
2016-09-07 17:12:00 UTC,0.6,18,L
2016-09-07 23:07:00 UTC,1.5,46,H
2016-09-08 04:29:00 UTC,1.2,37,L
2016-09-08 10:05:00 UTC,2.0,61,H
2016-09-08 18:20:00 UTC,0.6,18,L
2016-09-09 00:35:00 UTC,1.5,46,H
2016-09-09 05:11:00 UTC,1.3,40,L
2016-09-09 10:58:00 UTC,2.0,61,H
2016-09-09 19:37:00 UTC,0.6,18,L
2016-09-10 02:29:00 UTC,1.4,43,H
2016-09-10 06:13:00 UTC,1.4,43,L
2016-09-10 12:05:00 UTC,2.0,61,H
2016-09-10 20:53:00 UTC,0.5,15,L
2016-09-11 03:53:00 UTC,1.5,46,H
2016-09-11 07:40:00 UTC,1.4,43,L
2016-09-11 13:25:00 UTC,2.0,61,H
2016-09-11 21:57:00 UTC,0.4,12,L
2016-09-12 04:40:00 UTC,1.6,49,H
2016-09-12 09:01:00 UTC,1.4,43,L
2016-09-12 14:41:00 UTC,2.1,64,H
2016-09-12 22:50:00 UTC,0.4,12,L
2016-09-13 05:12:00 UTC,1.6,49,H
2016-09-13 10:05:00 UTC,1.2,37,L
2016-09-13 15:44:00 UTC,2.2,67,H
2016-09-13 23:34:00 UTC,0.3,9,L
2016-09-14 05:37:00 UTC,1.7,52,H
2016-09-14 10:56:00 UTC,1.1,34,L
2016-09-14 16:39:00 UTC,2.3,70,H
2016-09-15 00:12:00 UTC,0.3,9,L
2016-09-15 06:00:00 UTC,1.7,52,H
2016-09-15 11:43:00 UTC,0.9,27,L
2016-09-15 17:29:00 UTC,2.3,70,H
2016-09-16 00:48:00 UTC,0.4,12,L
2016-09-16 06:21:00 UTC,1.8,55,H
2016-09-16 12:28:00 UTC,0.7,21,L
2016-09-16 18:18:00 UTC,2.3,70,H
2016-09-17 01:21:00 UTC,0.5,15,L
2016-09-17 06:44:00 UTC,1.9,58,H
2016-09-17 13:14:00 UTC,0.6,18,L
2016-09-17 19:07:00 UTC,2.2,67,H
2016-09-18 01:54:00 UTC,0.6,18,L
2016-09-18 07:10:00 UTC,2.0,61,H
2016-09-18 14:02:00 UTC,0.4,12,L
2016-09-18 19:59:00 UTC,2.1,64,H
2016-09-19 02:25:00 UTC,0.8,24,L
2016-09-19 07:40:00 UTC,2.1,64,H
2016-09-19 14:55:00 UTC,0.3,9,L
2016-09-19 20:55:00 UTC,1.9,58,H
2016-09-20 02:56:00 UTC,1.0,30,L
2016-09-20 08:14:00 UTC,2.2,67,H
2016-09-20 15:52:00 UTC,0.3,9,L
2016-09-20 22:00:00 UTC,1.8,55,H
2016-09-21 03:28:00 UTC,1.2,37,L
2016-09-21 08:53:00 UTC,2.3,70,H
2016-09-21 16:59:00 UTC,0.3,9,L
2016-09-21 23:22:00 UTC,1.6,49,H
2016-09-22 04:02:00 UTC,1.3,40,L
2016-09-22 09:41:00 UTC,2.3,70,H
2016-09-22 18:15:00 UTC,0.3,9,L
2016-09-23 01:17:00 UTC,1.5,46,H
2016-09-23 04:45:00 UTC,1.4,43,L
2016-09-23 10:42:00 UTC,2.2,67,H
2016-09-23 19:40:00 UTC,0.4,12,L
2016-09-24 03:12:00 UTC,1.5,46,H
2016-09-24 06:07:00 UTC,1.5,46,L
2016-09-24 12:07:00 UTC,2.1,64,H
2016-09-24 20:59:00 UTC,0.4,12,L
2016-09-25 04:10:00 UTC,1.6,49,H
2016-09-25 08:02:00 UTC,1.4,43,L
2016-09-25 13:48:00 UTC,2.1,64,H
2016-09-25 22:04:00 UTC,0.4,12,L
2016-09-26 04:44:00 UTC,1.6,49,H
2016-09-26 09:33:00 UTC,1.3,40,L
2016-09-26 15:13:00 UTC,2.1,64,H
2016-09-26 22:55:00 UTC,0.4,12,L
2016-09-27 05:11:00 UTC,1.7,52,H
2016-09-27 10:37:00 UTC,1.1,34,L
2016-09-27 16:18:00 UTC,2.1,64,H
2016-09-27 23:35:00 UTC,0.5,15,L
2016-09-28 05:33:00 UTC,1.8,55,H
2016-09-28 11:27:00 UTC,1.0,30,L
2016-09-28 17:11:00 UTC,2.1,64,H
2016-09-29 00:08:00 UTC,0.6,18,L
2016-09-29 05:53:00 UTC,1.8,55,H
2016-09-29 12:08:00 UTC,0.8,24,L
2016-09-29 17:55:00 UTC,2.1,64,H
2016-09-30 00:36:00 UTC,0.7,21,L
2016-09-30 06:09:00 UTC,1.9,58,H
2016-09-30 12:44:00 UTC,0.6,18,L
2016-09-30 18:35:00 UTC,2.0,61,H
2016-10-01 01:01:00 UTC,0.8,24,L
2016-10-01 06:24:00 UTC,2.0,61,H
2016-10-01 13:18:00 UTC,0.5,15,L
2016-10-01 19:11:00 UTC,1.9,58,H
2016-10-02 01:23:00 UTC,0.9,27,L
2016-10-02 06:40:00 UTC,2.0,61,H
2016-10-02 13:52:00 UTC,0.4,12,L
2016-10-02 19:47:00 UTC,1.9,58,H
2016-10-03 01:45:00 UTC,1.0,30,L
2016-10-03 07:00:00 UTC,2.1,64,H
2016-10-03 14:27:00 UTC,0.4,12,L
2016-10-03 20:25:00 UTC,1.8,55,H
2016-10-04 02:07:00 UTC,1.1,34,L
2016-10-04 07:24:00 UTC,2.2,67,H
2016-10-04 15:05:00 UTC,0.3,9,L
2016-10-04 21:07:00 UTC,1.7,52,H
2016-10-05 02:32:00 UTC,1.2,37,L
2016-10-05 07:53:00 UTC,2.2,67,H
2016-10-05 15:48:00 UTC,0.3,9,L
2016-10-05 21:56:00 UTC,1.6,49,H
2016-10-06 03:01:00 UTC,1.2,37,L
2016-10-06 08:28:00 UTC,2.2,67,H
2016-10-06 16:39:00 UTC,0.4,12,L
2016-10-06 22:58:00 UTC,1.5,46,H
2016-10-07 03:35:00 UTC,1.3,40,L
2016-10-07 09:09:00 UTC,2.1,64,H
2016-10-07 17:39:00 UTC,0.4,12,L
2016-10-08 00:22:00 UTC,1.5,46,H
2016-10-08 04:22:00 UTC,1.4,43,L
2016-10-08 10:02:00 UTC,2.0,61,H
2016-10-08 18:49:00 UTC,0.5,15,L
2016-10-09 01:58:00 UTC,1.5,46,H
2016-10-09 05:43:00 UTC,1.4,43,L
2016-10-09 11:12:00 UTC,2.0,61,H
2016-10-09 20:01:00 UTC,0.5,15,L
2016-10-10 03:03:00 UTC,1.6,49,H
2016-10-10 07:29:00 UTC,1.4,43,L
2016-10-10 12:43:00 UTC,1.9,58,H
2016-10-10 21:06:00 UTC,0.4,12,L
2016-10-11 03:43:00 UTC,1.6,49,H
2016-10-11 08:55:00 UTC,1.3,40,L
2016-10-11 14:13:00 UTC,1.9,58,H
2016-10-11 22:00:00 UTC,0.4,12,L
2016-10-12 04:13:00 UTC,1.7,52,H
2016-10-12 09:58:00 UTC,1.1,34,L
2016-10-12 15:27:00 UTC,2.0,61,H
2016-10-12 22:46:00 UTC,0.4,12,L
2016-10-13 04:39:00 UTC,1.8,55,H
2016-10-13 10:51:00 UTC,0.8,24,L
2016-10-13 16:30:00 UTC,2.1,64,H
2016-10-13 23:27:00 UTC,0.5,15,L
2016-10-14 05:03:00 UTC,1.9,58,H
2016-10-14 11:38:00 UTC,0.6,18,L
2016-10-14 17:26:00 UTC,2.1,64,H
2016-10-15 00:03:00 UTC,0.6,18,L
2016-10-15 05:28:00 UTC,2.0,61,H
2016-10-15 12:24:00 UTC,0.3,9,L
2016-10-15 18:20:00 UTC,2.0,61,H
2016-10-16 00:37:00 UTC,0.8,24,L
