time,feet,centimeters,tide
2016-05-21 03:33:00 UTC,8.0,244,H
2016-05-21 10:01:00 UTC,0.1,3,L
2016-05-21 16:03:00 UTC,7.2,219,H
2016-05-21 22:07:00 UTC,0.7,21,L
2016-05-22 04:10:00 UTC,8.0,244,H
2016-05-22 10:39:00 UTC,0.0,0,L
2016-05-22 16:41:00 UTC,7.2,219,H
2016-05-22 22:45:00 UTC,0.7,21,L
2016-05-23 04:47:00 UTC,7.9,241,H
2016-05-23 11:17:00 UTC,0.0,0,L
2016-05-23 17:20:00 UTC,7.2,219,H
2016-05-23 23:24:00 UTC,0.8,24,L
2016-05-24 05:25:00 UTC,7.9,241,H
2016-05-24 11:56:00 UTC,0.0,0,L
2016-05-24 18:00:00 UTC,7.2,219,H
2016-05-25 00:05:00 UTC,0.8,24,L
2016-05-25 06:04:00 UTC,7.8,238,H
2016-05-25 12:37:00 UTC,0.1,3,L
2016-05-25 18:41:00 UTC,7.2,219,H
2016-05-26 00:49:00 UTC,0.9,27,L
2016-05-26 06:47:00 UTC,7.7,235,H
2016-05-26 13:21:00 UTC,0.1,3,L
2016-05-26 19:25:00 UTC,7.2,219,H
2016-05-27 01:36:00 UTC,0.9,27,L
2016-05-27 07:34:00 UTC,7.6,232,H
2016-05-27 14:09:00 UTC,0.2,6,L
2016-05-27 20:14:00 UTC,7.3,223,H
2016-05-28 02:29:00 UTC,0.9,27,L
2016-05-28 08:27:00 UTC,7.5,229,H
2016-05-28 15:01:00 UTC,0.3,9,L
2016-05-28 21:06:00 UTC,7.4,226,H
2016-05-29 03:27:00 UTC,0.9,27,L
2016-05-29 09:25:00 UTC,7.5,229,H
2016-05-29 15:56:00 UTC,0.3,9,L
2016-05-29 22:02:00 UTC,7.6,232,H
2016-05-30 04:28:00 UTC,0.7,21,L
2016-05-30 10:26:00 UTC,7.4,226,H
2016-05-30 16:53:00 UTC,0.2,6,L
2016-05-30 23:00:00 UTC,7.9,241,H
2016-05-31 05:31:00 UTC,0.4,12,L
2016-05-31 11:28:00 UTC,7.5,229,H
2016-05-31 17:51:00 UTC,0.1,3,L
2016-05-31 23:57:00 UTC,8.2,250,H
2016-06-01 06:32:00 UTC,0.0,0,L
2016-06-01 12:29:00 UTC,7.6,232,H
2016-06-01 18:47:00 UTC,0.0,0,L
2016-06-02 00:54:00 UTC,8.6,262,H
2016-06-02 07:30:00 UTC,-0.4,-12,L
2016-06-02 13:28:00 UTC,7.8,238,H
2016-06-02 19:43:00 UTC,-0.2,-6,L
2016-06-03 01:49:00 UTC,8.9,271,H
2016-06-03 08:27:00 UTC,-0.7,-21,L
2016-06-03 14:24:00 UTC,7.9,241,H
2016-06-03 20:37:00 UTC,-0.3,-9,L
2016-06-04 02:43:00 UTC,9.1,277,H
2016-06-04 09:21:00 UTC,-0.9,-27,L
2016-06-04 15:19:00 UTC,8.1,247,H
2016-06-04 21:30:00 UTC,-0.4,-12,L
2016-06-05 03:35:00 UTC,9.2,280,H
2016-06-05 10:13:00 UTC,-1.0,-30,L
2016-06-05 16:11:00 UTC,8.2,250,H
2016-06-05 22:23:00 UTC,-0.4,-12,L
2016-06-06 04:27:00 UTC,9.1,277,H
2016-06-06 11:04:00 UTC,-1.0,-30,L
2016-06-06 17:03:00 UTC,8.1,247,H
2016-06-06 23:15:00 UTC,-0.2,-6,L
2016-06-07 05:18:00 UTC,8.9,271,H
2016-06-07 11:55:00 UTC,-0.8,-24,L
2016-06-07 17:54:00 UTC,8.1,247,H
2016-06-08 00:07:00 UTC,0.0,0,L
2016-06-08 06:10:00 UTC,8.6,262,H
2016-06-08 12:45:00 UTC,-0.5,-15,L
2016-06-08 18:46:00 UTC,7.9,241,H
2016-06-09 01:01:00 UTC,0.3,9,L
2016-06-09 07:02:00 UTC,8.1,247,H
2016-06-09 13:35:00 UTC,-0.2,-6,L
2016-06-09 19:38:00 UTC,7.7,235,H
2016-06-10 01:55:00 UTC,0.6,18,L
2016-06-10 07:55:00 UTC,7.7,235,H
2016-06-10 14:26:00 UTC,0.2,6,L
2016-06-10 20:31:00 UTC,7.6,232,H
2016-06-11 02:51:00 UTC,0.8,24,L
2016-06-11 08:49:00 UTC,7.3,223,H
2016-06-11 15:18:00 UTC,0.5,15,L
2016-06-11 21:24:00 UTC,7.4,226,H
2016-06-12 03:48:00 UTC,1.0,30,L
2016-06-12 09:45:00 UTC,6.9,210,H
2016-06-12 16:10:00 UTC,0.8,24,L
2016-06-12 22:18:00 UTC,7.4,226,H
2016-06-13 04:45:00 UTC,1.0,30,L
2016-06-13 10:42:00 UTC,6.7,204,H
2016-06-13 17:02:00 UTC,0.9,27,L
2016-06-13 23:11:00 UTC,7.4,226,H
2016-06-14 05:41:00 UTC,1.0,30,L
2016-06-14 11:38:00 UTC,6.6,201,H
2016-06-14 17:52:00 UTC,1.0,30,L
2016-06-15 00:02:00 UTC,7.5,229,H
2016-06-15 06:33:00 UTC,0.9,27,L
2016-06-15 12:31:00 UTC,6.6,201,H
2016-06-15 18:41:00 UTC,1.1,34,L
2016-06-16 00:51:00 UTC,7.6,232,H
2016-06-16 07:22:00 UTC,0.7,21,L
2016-06-16 13:21:00 UTC,6.7,204,H
2016-06-16 19:28:00 UTC,1.0,30,L
2016-06-17 01:37:00 UTC,7.7,235,H
2016-06-17 08:08:00 UTC,0.5,15,L
2016-06-17 14:08:00 UTC,6.8,207,H
2016-06-17 20:13:00 UTC,1.0,30,L
2016-06-18 02:21:00 UTC,7.8,238,H
2016-06-18 08:51:00 UTC,0.3,9,L
2016-06-18 14:53:00 UTC,7.0,213,H
2016-06-18 20:57:00 UTC,0.9,27,L
2016-06-19 03:02:00 UTC,7.9,241,H
2016-06-19 09:33:00 UTC,0.2,6,L
2016-06-19 15:35:00 UTC,7.1,216,H
2016-06-19 21:39:00 UTC,0.8,24,L
2016-06-20 03:43:00 UTC,8.0,244,H
2016-06-20 10:13:00 UTC,0.0,0,L
2016-06-20 16:16:00 UTC,7.2,219,H
2016-06-20 22:20:00 UTC,0.7,21,L
2016-06-21 04:22:00 UTC,8.0,244,H
2016-06-21 10:53:00 UTC,-0.1,-3,L
2016-06-21 16:56:00 UTC,7.3,223,H
2016-06-21 23:02:00 UTC,0.7,21,L
2016-06-22 05:02:00 UTC,8.1,247,H
2016-06-22 11:34:00 UTC,-0.2,-6,L
2016-06-22 17:37:00 UTC,7.4,226,H
2016-06-22 23:44:00 UTC,0.6,18,L
2016-06-23 05:44:00 UTC,8.1,247,H
2016-06-23 12:16:00 UTC,-0.2,-6,L
2016-06-23 18:19:00 UTC,7.5,229,H
2016-06-24 00:29:00 UTC,0.6,18,L
2016-06-24 06:28:00 UTC,8.0,244,H
2016-06-24 13:00:00 UTC,-0.2,-6,L
2016-06-24 19:03:00 UTC,7.6,232,H
2016-06-25 01:18:00 UTC,0.6,18,L
2016-06-25 07:16:00 UTC,7.9,241,H
2016-06-25 13:47:00 UTC,-0.1,-3,L
2016-06-25 19:51:00 UTC,7.7,235,H
2016-06-26 02:11:00 UTC,0.6,18,L
2016-06-26 08:08:00 UTC,7.8,238,H
2016-06-26 14:37:00 UTC,0.0,0,L
2016-06-26 20:43:00 UTC,7.8,238,H
2016-06-27 03:08:00 UTC,0.5,15,L
2016-06-27 09:04:00 UTC,7.6,232,H
2016-06-27 15:31:00 UTC,0.1,3,L
2016-06-27 21:38:00 UTC,8.0,244,H
2016-06-28 04:09:00 UTC,0.4,12,L
2016-06-28 10:05:00 UTC,7.4,226,H
2016-06-28 16:28:00 UTC,0.2,6,L
2016-06-28 22:35:00 UTC,8.1,247,H
2016-06-29 05:11:00 UTC,0.3,9,L
2016-06-29 11:07:00 UTC,7.4,226,H
2016-06-29 17:26:00 UTC,0.2,6,L
2016-06-29 23:34:00 UTC,8.3,253,H
2016-06-30 06:13:00 UTC,0.0,0,L
2016-06-30 12:09:00 UTC,7.4,226,H
2016-06-30 18:25:00 UTC,0.1,3,L
2016-07-01 00:33:00 UTC,8.6,262,H
2016-07-01 07:13:00 UTC,-0.2,-6,L
2016-07-01 13:10:00 UTC,7.5,229,H
2016-07-01 19:23:00 UTC,0.0,0,L
2016-07-02 01:31:00 UTC,8.7,265,H
2016-07-02 08:11:00 UTC,-0.5,-15,L
2016-07-02 14:07:00 UTC,7.7,235,H
2016-07-02 20:19:00 UTC,0.0,0,L
2016-07-03 02:26:00 UTC,8.9,271,H
2016-07-03 09:05:00 UTC,-0.6,-18,L
2016-07-03 15:02:00 UTC,7.8,238,H
2016-07-03 21:14:00 UTC,-0.1,-3,L
2016-07-04 03:19:00 UTC,8.9,271,H
2016-07-04 09:57:00 UTC,-0.7,-21,L
2016-07-04 15:54:00 UTC,8.0,244,H
2016-07-04 22:06:00 UTC,-0.1,-3,L
2016-07-05 04:10:00 UTC,8.8,268,H
2016-07-05 10:46:00 UTC,-0.7,-21,L
2016-07-05 16:44:00 UTC,8.0,244,H
2016-07-05 22:57:00 UTC,-0.1,-3,L
2016-07-06 05:00:00 UTC,8.6,262,H
2016-07-06 11:33:00 UTC,-0.5,-15,L
2016-07-06 17:33:00 UTC,8.0,244,H
2016-07-06 23:47:00 UTC,0.1,3,L
2016-07-07 05:48:00 UTC,8.3,253,H
2016-07-07 12:20:00 UTC,-0.3,-9,L
2016-07-07 18:21:00 UTC,7.9,241,H
2016-07-08 00:36:00 UTC,0.3,9,L
2016-07-08 06:36:00 UTC,8.0,244,H
2016-07-08 13:05:00 UTC,0.0,0,L
2016-07-08 19:08:00 UTC,7.8,238,H
2016-07-09 01:26:00 UTC,0.5,15,L
2016-07-09 07:25:00 UTC,7.6,232,H
2016-07-09 13:51:00 UTC,0.3,9,L
2016-07-09 19:56:00 UTC,7.6,232,H
2016-07-10 02:16:00 UTC,0.8,24,L
2016-07-10 08:14:00 UTC,7.2,219,H
2016-07-10 14:37:00 UTC,0.6,18,L
2016-07-10 20:45:00 UTC,7.5,229,H
2016-07-11 03:08:00 UTC,1.0,30,L
2016-07-11 09:06:00 UTC,6.9,210,H
2016-07-11 15:25:00 UTC,0.9,27,L
2016-07-11 21:35:00 UTC,7.4,226,H
2016-07-12 04:02:00 UTC,1.1,34,L
2016-07-12 09:59:00 UTC,6.6,201,H
2016-07-12 16:15:00 UTC,1.1,34,L
2016-07-12 22:26:00 UTC,7.3,223,H
2016-07-13 04:56:00 UTC,1.1,34,L
2016-07-13 10:54:00 UTC,6.5,198,H
2016-07-13 17:06:00 UTC,1.2,37,L
2016-07-13 23:18:00 UTC,7.3,223,H
2016-07-14 05:50:00 UTC,1.1,34,L
2016-07-14 11:49:00 UTC,6.4,195,H
2016-07-14 17:58:00 UTC,1.2,37,L
2016-07-15 00:09:00 UTC,7.4,226,H
2016-07-15 06:42:00 UTC,0.9,27,L
2016-07-15 12:42:00 UTC,6.5,198,H
2016-07-15 18:49:00 UTC,1.2,37,L
2016-07-16 00:59:00 UTC,7.5,229,H
2016-07-16 07:32:00 UTC,0.7,21,L
2016-07-16 13:32:00 UTC,6.7,204,H
2016-07-16 19:38:00 UTC,1.1,34,L
2016-07-17 01:47:00 UTC,7.6,232,H
2016-07-17 08:18:00 UTC,0.5,15,L
2016-07-17 14:20:00 UTC,6.9,210,H
2016-07-17 20:25:00 UTC,0.9,27,L
2016-07-18 02:32:00 UTC,7.8,238,H
2016-07-18 09:02:00 UTC,0.2,6,L
2016-07-18 15:04:00 UTC,7.1,216,H
2016-07-18 21:10:00 UTC,0.7,21,L
2016-07-19 03:15:00 UTC,8.0,244,H
2016-07-19 09:45:00 UTC,0.0,0,L
2016-07-19 15:47:00 UTC,7.3,223,H
2016-07-19 21:55:00 UTC,0.6,18,L
2016-07-20 03:57:00 UTC,8.1,247,H
2016-07-20 10:27:00 UTC,-0.2,-6,L
2016-07-20 16:29:00 UTC,7.6,232,H
2016-07-20 22:39:00 UTC,0.4,12,L
2016-07-21 04:40:00 UTC,8.3,253,H
2016-07-21 11:09:00 UTC,-0.3,-9,L
2016-07-21 17:11:00 UTC,7.8,238,H
2016-07-21 23:23:00 UTC,0.3,9,L
2016-07-22 05:24:00 UTC,8.3,253,H
2016-07-22 11:53:00 UTC,-0.4,-12,L
2016-07-22 17:54:00 UTC,7.9,241,H
2016-07-23 00:10:00 UTC,0.2,6,L
2016-07-23 06:09:00 UTC,8.3,253,H
2016-07-23 12:37:00 UTC,-0.4,-12,L
2016-07-23 18:40:00 UTC,8.1,247,H
2016-07-24 01:00:00 UTC,0.1,3,L
2016-07-24 06:58:00 UTC,8.1,247,H
2016-07-24 13:24:00 UTC,-0.3,-9,L
2016-07-24 19:28:00 UTC,8.2,250,H
2016-07-25 01:53:00 UTC,0.2,6,L
2016-07-25 07:50:00 UTC,7.9,241,H
2016-07-25 14:15:00 UTC,-0.2,-6,L
2016-07-25 20:20:00 UTC,8.2,250,H
2016-07-26 02:50:00 UTC,0.2,6,L
2016-07-26 08:47:00 UTC,7.7,235,H
2016-07-26 15:09:00 UTC,0.0,0,L
2016-07-26 21:16:00 UTC,8.2,250,H
2016-07-27 03:51:00 UTC,0.2,6,L
2016-07-27 09:47:00 UTC,7.4,226,H
2016-07-27 16:07:00 UTC,0.2,6,L
2016-07-27 22:15:00 UTC,8.2,250,H
2016-07-28 04:54:00 UTC,0.2,6,L
2016-07-28 10:50:00 UTC,7.3,223,H
2016-07-28 17:07:00 UTC,0.3,9,L
2016-07-28 23:16:00 UTC,8.3,253,H
2016-07-29 05:58:00 UTC,0.1,3,L
2016-07-29 11:53:00 UTC,7.3,223,H
2016-07-29 18:09:00 UTC,0.3,9,L
2016-07-30 00:18:00 UTC,8.3,253,H
2016-07-30 06:59:00 UTC,0.0,0,L
2016-07-30 12:55:00 UTC,7.4,226,H
2016-07-30 19:09:00 UTC,0.3,9,L
2016-07-31 01:17:00 UTC,8.4,256,H
2016-07-31 07:56:00 UTC,-0.2,-6,L
2016-07-31 13:53:00 UTC,7.5,229,H
2016-07-31 20:06:00 UTC,0.2,6,L
2016-08-01 02:13:00 UTC,8.5,259,H
2016-08-01 08:49:00 UTC,-0.3,-9,L
2016-08-01 14:46:00 UTC,7.7,235,H
2016-08-01 21:00:00 UTC,0.1,3,L
2016-08-02 03:05:00 UTC,8.5,259,H
2016-08-02 09:39:00 UTC,-0.4,-12,L
2016-08-02 15:36:00 UTC,7.9,241,H
2016-08-02 21:51:00 UTC,0.0,0,L
2016-08-03 03:54:00 UTC,8.5,259,H
2016-08-03 10:25:00 UTC,-0.4,-12,L
2016-08-03 16:24:00 UTC,8.0,244,H
2016-08-03 22:39:00 UTC,0.0,0,L
2016-08-04 04:40:00 UTC,8.4,256,H
2016-08-04 11:09:00 UTC,-0.3,-9,L
2016-08-04 17:08:00 UTC,8.0,244,H
2016-08-04 23:24:00 UTC,0.1,3,L
2016-08-05 05:25:00 UTC,8.1,247,H
2016-08-05 11:51:00 UTC,-0.1,-3,L
2016-08-05 17:52:00 UTC,8.0,244,H
2016-08-06 00:09:00 UTC,0.3,9,L
2016-08-06 06:09:00 UTC,7.8,238,H
2016-08-06 12:32:00 UTC,0.2,6,L
2016-08-06 18:35:00 UTC,7.9,241,H
2016-08-07 00:54:00 UTC,0.5,15,L
2016-08-07 06:53:00 UTC,7.5,229,H
2016-08-07 13:13:00 UTC,0.4,12,L
2016-08-07 19:18:00 UTC,7.7,235,H
2016-08-08 01:40:00 UTC,0.7,21,L
2016-08-08 07:39:00 UTC,7.2,219,H
2016-08-08 13:55:00 UTC,0.7,21,L
2016-08-08 20:03:00 UTC,7.5,229,H
2016-08-09 02:27:00 UTC,0.9,27,L
2016-08-09 08:26:00 UTC,6.9,210,H
2016-08-09 14:40:00 UTC,1.0,30,L
2016-08-09 20:50:00 UTC,7.4,226,H
2016-08-10 03:18:00 UTC,1.1,34,L
2016-08-10 09:17:00 UTC,6.6,201,H
2016-08-10 15:29:00 UTC,1.2,37,L
2016-08-10 21:40:00 UTC,7.2,219,H
2016-08-11 04:11:00 UTC,1.2,37,L
2016-08-11 10:11:00 UTC,6.4,195,H
2016-08-11 16:22:00 UTC,1.4,43,L
2016-08-11 22:33:00 UTC,7.2,219,H
2016-08-12 05:06:00 UTC,1.2,37,L
2016-08-12 11:07:00 UTC,6.4,195,H
2016-08-12 17:16:00 UTC,1.4,43,L
2016-08-12 23:27:00 UTC,7.2,219,H
2016-08-13 06:01:00 UTC,1.1,34,L
2016-08-13 12:02:00 UTC,6.5,198,H
2016-08-13 18:11:00 UTC,1.3,40,L
2016-08-14 00:21:00 UTC,7.3,223,H
2016-08-14 06:53:00 UTC,0.9,27,L
2016-08-14 12:55:00 UTC,6.7,204,H
2016-08-14 19:04:00 UTC,1.1,34,L
2016-08-15 01:12:00 UTC,7.5,229,H
2016-08-15 07:43:00 UTC,0.6,18,L
2016-08-15 13:45:00 UTC,7.0,213,H
2016-08-15 19:54:00 UTC,0.9,27,L
2016-08-16 02:00:00 UTC,7.8,238,H
2016-08-16 08:30:00 UTC,0.2,6,L
2016-08-16 14:32:00 UTC,7.3,223,H
2016-08-16 20:42:00 UTC,0.6,18,L
2016-08-17 02:46:00 UTC,8.1,247,H
2016-08-17 09:15:00 UTC,-0.1,-3,L
2016-08-17 15:16:00 UTC,7.7,235,H
2016-08-17 21:29:00 UTC,0.3,9,L
2016-08-18 03:31:00 UTC,8.3,253,H
2016-08-18 09:59:00 UTC,-0.3,-9,L
2016-08-18 16:00:00 UTC,8.0,244,H
2016-08-18 22:15:00 UTC,0.0,0,L
2016-08-19 04:16:00 UTC,8.5,259,H
2016-08-19 10:42:00 UTC,-0.5,-15,L
2016-08-19 16:43:00 UTC,8.3,253,H
2016-08-19 23:02:00 UTC,-0.2,-6,L
2016-08-20 05:02:00 UTC,8.6,262,H
2016-08-20 11:27:00 UTC,-0.6,-18,L
2016-08-20 17:28:00 UTC,8.5,259,H
2016-08-20 23:50:00 UTC,-0.3,-9,L
2016-08-21 05:49:00 UTC,8.5,259,H
2016-08-21 12:12:00 UTC,-0.6,-18,L
2016-08-21 18:15:00 UTC,8.6,262,H
2016-08-22 00:41:00 UTC,-0.3,-9,L
2016-08-22 06:39:00 UTC,8.3,253,H
2016-08-22 13:01:00 UTC,-0.4,-12,L
2016-08-22 19:05:00 UTC,8.6,262,H
2016-08-23 01:35:00 UTC,-0.2,-6,L
2016-08-23 07:33:00 UTC,8.0,244,H
2016-08-23 13:53:00 UTC,-0.1,-3,L
2016-08-23 19:58:00 UTC,8.5,259,H
2016-08-24 02:33:00 UTC,0.0,0,L
2016-08-24 08:30:00 UTC,7.7,235,H
2016-08-24 14:49:00 UTC,0.1,3,L
2016-08-24 20:56:00 UTC,8.3,253,H
2016-08-25 03:35:00 UTC,0.2,6,L
2016-08-25 09:31:00 UTC,7.4,226,H
2016-08-25 15:50:00 UTC,0.4,12,L
2016-08-25 21:58:00 UTC,8.2,250,H
2016-08-26 04:39:00 UTC,0.3,9,L
2016-08-26 10:36:00 UTC,7.2,219,H
2016-08-26 16:53:00 UTC,0.5,15,L
2016-08-26 23:02:00 UTC,8.1,247,H
2016-08-27 05:43:00 UTC,0.3,9,L
2016-08-27 11:40:00 UTC,7.3,223,H
2016-08-27 17:57:00 UTC,0.5,15,L
2016-08-28 00:05:00 UTC,8.1,247,H
2016-08-28 06:44:00 UTC,0.2,6,L
2016-08-28 12:41:00 UTC,7.4,226,H
2016-08-28 18:58:00 UTC,0.4,12,L
2016-08-29 01:05:00 UTC,8.1,247,H
2016-08-29 07:41:00 UTC,0.0,0,L
2016-08-29 13:38:00 UTC,7.6,232,H
2016-08-29 19:55:00 UTC,0.3,9,L
2016-08-30 02:00:00 UTC,8.2,250,H
2016-08-30 08:32:00 UTC,-0.1,-3,L
2016-08-30 14:30:00 UTC,7.8,238,H
2016-08-30 20:47:00 UTC,0.2,6,L
2016-08-31 02:50:00 UTC,8.2,250,H
2016-08-31 09:18:00 UTC,-0.1,-3,L
2016-08-31 15:17:00 UTC,8.0,244,H
2016-08-31 21:34:00 UTC,0.1,3,L
2016-09-01 03:36:00 UTC,8.2,250,H
2016-09-01 10:01:00 UTC,-0.1,-3,L
2016-09-01 16:00:00 UTC,8.1,247,H
2016-09-01 22:18:00 UTC,0.1,3,L
2016-09-02 04:19:00 UTC,8.1,247,H
2016-09-02 10:41:00 UTC,0.0,0,L
2016-09-02 16:41:00 UTC,8.1,247,H
2016-09-02 23:00:00 UTC,0.1,3,L
2016-09-03 05:00:00 UTC,7.9,241,H
2016-09-03 11:19:00 UTC,0.2,6,L
2016-09-03 17:21:00 UTC,8.0,244,H
2016-09-03 23:41:00 UTC,0.3,9,L
2016-09-04 05:41:00 UTC,7.7,235,H
2016-09-04 11:57:00 UTC,0.4,12,L
2016-09-04 18:00:00 UTC,7.9,241,H
2016-09-05 00:22:00 UTC,0.4,12,L
2016-09-05 06:22:00 UTC,7.4,226,H
2016-09-05 12:35:00 UTC,0.6,18,L
2016-09-05 18:40:00 UTC,7.8,238,H
2016-09-06 01:03:00 UTC,0.6,18,L
2016-09-06 07:04:00 UTC,7.1,216,H
2016-09-06 13:15:00 UTC,0.9,27,L
2016-09-06 19:22:00 UTC,7.6,232,H
2016-09-07 01:48:00 UTC,0.8,24,L
2016-09-07 07:49:00 UTC,6.9,210,H
2016-09-07 13:59:00 UTC,1.1,34,L
2016-09-07 20:07:00 UTC,7.4,226,H
2016-09-08 02:35:00 UTC,1.0,30,L
2016-09-08 08:37:00 UTC,6.6,201,H
2016-09-08 14:47:00 UTC,1.4,43,L
2016-09-08 20:56:00 UTC,7.2,219,H
2016-09-09 03:27:00 UTC,1.2,37,L
2016-09-09 09:30:00 UTC,6.5,198,H
2016-09-09 15:40:00 UTC,1.5,46,L
2016-09-09 21:49:00 UTC,7.1,216,H
2016-09-10 04:23:00 UTC,1.2,37,L
2016-09-10 10:26:00 UTC,6.5,198,H
2016-09-10 16:37:00 UTC,1.5,46,L
2016-09-10 22:46:00 UTC,7.1,216,H
2016-09-11 05:20:00 UTC,1.1,34,L
2016-09-11 11:23:00 UTC,6.6,201,H
2016-09-11 17:35:00 UTC,1.4,43,L
2016-09-11 23:42:00 UTC,7.2,219,H
2016-09-12 06:15:00 UTC,0.9,27,L
2016-09-12 12:18:00 UTC,6.8,207,H
2016-09-12 18:31:00 UTC,1.1,34,L
2016-09-13 00:37:00 UTC,7.5,229,H
2016-09-13 07:07:00 UTC,0.6,18,L
2016-09-13 13:09:00 UTC,7.2,219,H
2016-09-13 19:24:00 UTC,0.7,21,L
2016-09-14 01:28:00 UTC,7.8,238,H
2016-09-14 07:56:00 UTC,0.2,6,L
2016-09-14 13:58:00 UTC,7.6,232,H
2016-09-14 20:14:00 UTC,0.3,9,L
2016-09-15 02:17:00 UTC,8.2,250,H
2016-09-15 08:42:00 UTC,-0.2,-6,L
2016-09-15 14:44:00 UTC,8.1,247,H
2016-09-15 21:03:00 UTC,-0.1,-3,L
2016-09-16 03:05:00 UTC,8.5,259,H
2016-09-16 09:28:00 UTC,-0.5,-15,L
2016-09-16 15:29:00 UTC,8.5,259,H
2016-09-16 21:51:00 UTC,-0.5,-15,L
2016-09-17 03:52:00 UTC,8.6,262,H
2016-09-17 10:13:00 UTC,-0.7,-21,L
2016-09-17 16:15:00 UTC,8.8,268,H
2016-09-17 22:40:00 UTC,-0.7,-21,L
2016-09-18 04:40:00 UTC,8.7,265,H
2016-09-18 11:00:00 UTC,-0.7,-21,L
2016-09-18 17:02:00 UTC,9.0,274,H
2016-09-18 23:30:00 UTC,-0.8,-24,L
2016-09-19 05:29:00 UTC,8.6,262,H
2016-09-19 11:47:00 UTC,-0.6,-18,L
2016-09-19 17:50:00 UTC,9.0,274,H
2016-09-20 00:22:00 UTC,-0.7,-21,L
2016-09-20 06:21:00 UTC,8.3,253,H
2016-09-20 12:38:00 UTC,-0.4,-12,L
2016-09-20 18:42:00 UTC,8.9,271,H
2016-09-21 01:17:00 UTC,-0.4,-12,L
2016-09-21 07:15:00 UTC,8.0,244,H
2016-09-21 13:32:00 UTC,-0.1,-3,L
2016-09-21 19:37:00 UTC,8.6,262,H
2016-09-22 02:15:00 UTC,-0.2,-6,L
2016-09-22 08:14:00 UTC,7.7,235,H
2016-09-22 14:31:00 UTC,0.3,9,L
2016-09-22 20:37:00 UTC,8.3,253,H
2016-09-23 03:17:00 UTC,0.1,3,L
2016-09-23 09:16:00 UTC,7.4,226,H
2016-09-23 15:34:00 UTC,0.5,15,L
2016-09-23 21:41:00 UTC,8.0,244,H
2016-09-24 04:22:00 UTC,0.3,9,L
2016-09-24 10:21:00 UTC,7.3,223,H
2016-09-24 16:40:00 UTC,0.7,21,L
2016-09-24 22:47:00 UTC,7.8,238,H
2016-09-25 05:26:00 UTC,0.4,12,L
2016-09-25 11:25:00 UTC,7.3,223,H
2016-09-25 17:45:00 UTC,0.7,21,L
2016-09-25 23:51:00 UTC,7.8,238,H
2016-09-26 06:26:00 UTC,0.3,9,L
2016-09-26 12:26:00 UTC,7.5,229,H
2016-09-26 18:46:00 UTC,0.5,15,L
2016-09-27 00:50:00 UTC,7.8,238,H
2016-09-27 07:21:00 UTC,0.2,6,L
2016-09-27 13:20:00 UTC,7.7,235,H
2016-09-27 19:41:00 UTC,0.4,12,L
2016-09-28 01:43:00 UTC,7.9,241,H
2016-09-28 08:10:00 UTC,0.1,3,L
2016-09-28 14:09:00 UTC,7.9,241,H
2016-09-28 20:30:00 UTC,0.2,6,L
2016-09-29 02:31:00 UTC,7.9,241,H
2016-09-29 08:54:00 UTC,0.1,3,L
2016-09-29 14:53:00 UTC,8.0,244,H
2016-09-29 21:15:00 UTC,0.1,3,L
2016-09-30 03:15:00 UTC,7.9,241,H
2016-09-30 09:34:00 UTC,0.2,6,L
2016-09-30 15:34:00 UTC,8.1,247,H
2016-09-30 21:56:00 UTC,0.1,3,L
2016-10-01 03:56:00 UTC,7.8,238,H
2016-10-01 10:12:00 UTC,0.3,9,L
2016-10-01 16:12:00 UTC,8.1,247,H
2016-10-01 22:35:00 UTC,0.1,3,L
2016-10-02 04:35:00 UTC,7.7,235,H
2016-10-02 10:48:00 UTC,0.4,12,L
2016-10-02 16:50:00 UTC,8.1,247,H
2016-10-02 23:13:00 UTC,0.2,6,L
2016-10-03 05:13:00 UTC,7.5,229,H
2016-10-03 11:24:00 UTC,0.6,18,L
2016-10-03 17:27:00 UTC,8.0,244,H
2016-10-03 23:51:00 UTC,0.3,9,L
2016-10-04 05:52:00 UTC,7.3,223,H
2016-10-04 12:01:00 UTC,0.8,24,L
2016-10-04 18:04:00 UTC,7.8,238,H
2016-10-05 00:30:00 UTC,0.5,15,L
2016-10-05 06:33:00 UTC,7.1,216,H
2016-10-05 12:40:00 UTC,1.0,30,L
2016-10-05 18:44:00 UTC,7.6,232,H
2016-10-06 01:12:00 UTC,0.7,21,L
2016-10-06 07:15:00 UTC,6.9,210,H
2016-10-06 13:23:00 UTC,1.2,37,L
2016-10-06 19:27:00 UTC,7.3,223,H
2016-10-07 01:58:00 UTC,0.9,27,L
2016-10-07 08:02:00 UTC,6.7,204,H
2016-10-07 14:10:00 UTC,1.4,43,L
2016-10-07 20:15:00 UTC,7.1,216,H
2016-10-08 02:48:00 UTC,1.0,30,L
2016-10-08 08:53:00 UTC,6.6,201,H
2016-10-08 15:04:00 UTC,1.5,46,L
2016-10-08 21:08:00 UTC,7.0,213,H
2016-10-09 03:43:00 UTC,1.1,34,L
2016-10-09 09:48:00 UTC,6.6,201,H
2016-10-09 16:01:00 UTC,1.5,46,L
2016-10-09 22:06:00 UTC,7.0,213,H
2016-10-10 04:40:00 UTC,1.0,30,L
2016-10-10 10:45:00 UTC,6.7,204,H
2016-10-10 17:01:00 UTC,1.3,40,L
2016-10-10 23:05:00 UTC,7.2,219,H
2016-10-11 05:37:00 UTC,0.8,24,L
