time,feet,centimeters,tide
2016-05-22 09:19:00 UTC,1.1,34,H
2016-05-23 04:22:00 UTC,0.2,6,L
2016-05-23 09:00:00 UTC,0.5,15,H
2016-05-23 02:57:00 UTC,-0.1,-3,L
2016-05-23 10:00:00 UTC,1.1,34,H
2016-05-24 05:03:00 UTC,0.2,6,L
2016-05-24 09:43:00 UTC,0.5,15,H
2016-05-24 03:32:00 UTC,-0.1,-3,L
2016-05-24 10:42:00 UTC,1.1,34,H
2016-05-25 05:44:00 UTC,0.2,6,L
2016-05-25 10:30:00 UTC,0.5,15,H
2016-05-25 04:13:00 UTC,-0.1,-3,L
2016-05-25 11:24:00 UTC,1.1,34,H
2016-05-26 06:26:00 UTC,0.2,6,L
2016-05-26 11:19:00 UTC,0.5,15,H
2016-05-26 05:03:00 UTC,0.0,0,L
2016-05-27 12:08:00 UTC,1.1,34,H
2016-05-27 07:10:00 UTC,0.2,6,L
2016-05-27 12:12:00 UTC,0.6,18,H
2016-05-27 05:59:00 UTC,0.0,0,L
2016-05-28 12:55:00 UTC,1.0,30,H
2016-05-28 07:57:00 UTC,0.1,3,L
2016-05-28 01:12:00 UTC,0.6,18,H
2016-05-28 07:04:00 UTC,0.1,3,L
2016-05-29 01:46:00 UTC,1.0,30,H
2016-05-29 08:43:00 UTC,0.1,3,L
2016-05-29 02:21:00 UTC,0.7,21,H
2016-05-29 08:21:00 UTC,0.1,3,L
2016-05-30 02:41:00 UTC,0.9,27,H
2016-05-30 09:29:00 UTC,0.0,0,L
2016-05-30 03:30:00 UTC,0.8,24,H
2016-05-30 09:39:00 UTC,0.2,6,L
2016-05-31 03:34:00 UTC,0.8,24,H
2016-05-31 10:14:00 UTC,0.0,0,L
2016-05-31 04:32:00 UTC,0.9,27,H
2016-05-31 10:57:00 UTC,0.2,6,L
2016-06-01 04:25:00 UTC,0.8,24,H
2016-06-01 11:01:00 UTC,-0.1,-3,L
2016-06-01 05:32:00 UTC,1.0,30,H
2016-06-02 12:16:00 UTC,0.2,6,L
2016-06-02 05:15:00 UTC,0.7,21,H
2016-06-02 11:50:00 UTC,-0.2,-6,L
2016-06-02 06:30:00 UTC,1.1,34,H
2016-06-03 01:23:00 UTC,0.2,6,L
2016-06-03 06:07:00 UTC,0.7,21,H
2016-06-03 12:39:00 UTC,-0.2,-6,L
2016-06-03 07:25:00 UTC,1.2,37,H
2016-06-04 02:18:00 UTC,0.2,6,L
2016-06-04 06:59:00 UTC,0.7,21,H
2016-06-04 01:26:00 UTC,-0.3,-9,L
2016-06-04 08:16:00 UTC,1.2,37,H
2016-06-05 03:10:00 UTC,0.2,6,L
2016-06-05 07:49:00 UTC,0.6,18,H
2016-06-05 02:12:00 UTC,-0.3,-9,L
2016-06-05 09:05:00 UTC,1.3,40,H
2016-06-06 04:02:00 UTC,0.2,6,L
2016-06-06 08:41:00 UTC,0.6,18,H
2016-06-06 02:58:00 UTC,-0.2,-6,L
2016-06-06 09:54:00 UTC,1.2,37,H
2016-06-07 04:54:00 UTC,0.2,6,L
2016-06-07 09:34:00 UTC,0.6,18,H
2016-06-07 03:48:00 UTC,-0.2,-6,L
2016-06-07 10:41:00 UTC,1.2,37,H
2016-06-08 05:44:00 UTC,0.1,3,L
2016-06-08 10:29:00 UTC,0.6,18,H
2016-06-08 04:41:00 UTC,-0.1,-3,L
2016-06-08 11:26:00 UTC,1.1,34,H
2016-06-09 06:31:00 UTC,0.1,3,L
2016-06-09 11:23:00 UTC,0.6,18,H
2016-06-09 05:37:00 UTC,0.0,0,L
2016-06-10 12:09:00 UTC,1.1,34,H
2016-06-10 07:19:00 UTC,0.1,3,L
2016-06-10 12:19:00 UTC,0.6,18,H
2016-06-10 06:34:00 UTC,0.1,3,L
2016-06-11 12:53:00 UTC,1.0,30,H
2016-06-11 08:07:00 UTC,0.1,3,L
2016-06-11 01:20:00 UTC,0.7,21,H
2016-06-11 07:38:00 UTC,0.2,6,L
2016-06-12 01:41:00 UTC,0.9,27,H
2016-06-12 08:54:00 UTC,0.1,3,L
2016-06-12 02:29:00 UTC,0.7,21,H
2016-06-12 08:49:00 UTC,0.2,6,L
2016-06-13 02:31:00 UTC,0.8,24,H
2016-06-13 09:37:00 UTC,0.1,3,L
2016-06-13 03:36:00 UTC,0.7,21,H
2016-06-13 10:00:00 UTC,0.3,9,L
2016-06-14 03:20:00 UTC,0.8,24,H
2016-06-14 10:18:00 UTC,0.0,0,L
2016-06-14 04:33:00 UTC,0.8,24,H
2016-06-14 11:13:00 UTC,0.3,9,L
2016-06-15 04:06:00 UTC,0.7,21,H
2016-06-15 10:59:00 UTC,0.0,0,L
2016-06-15 05:25:00 UTC,0.9,27,H
2016-06-16 12:25:00 UTC,0.3,9,L
2016-06-16 04:51:00 UTC,0.7,21,H
2016-06-16 11:39:00 UTC,0.0,0,L
2016-06-16 06:14:00 UTC,0.9,27,H
2016-06-17 01:21:00 UTC,0.3,9,L
2016-06-17 05:35:00 UTC,0.6,18,H
2016-06-17 12:18:00 UTC,0.0,0,L
2016-06-17 06:58:00 UTC,1.0,30,H
2016-06-18 02:06:00 UTC,0.3,9,L
2016-06-18 06:20:00 UTC,0.6,18,H
2016-06-18 12:54:00 UTC,0.0,0,L
2016-06-18 07:38:00 UTC,1.1,34,H
2016-06-19 02:46:00 UTC,0.3,9,L
2016-06-19 07:04:00 UTC,0.6,18,H
2016-06-19 01:28:00 UTC,-0.1,-3,L
2016-06-19 08:17:00 UTC,1.1,34,H
2016-06-20 03:24:00 UTC,0.3,9,L
2016-06-20 07:47:00 UTC,0.6,18,H
2016-06-20 02:00:00 UTC,-0.1,-3,L
2016-06-20 08:57:00 UTC,1.1,34,H
2016-06-21 04:02:00 UTC,0.3,9,L
2016-06-21 08:31:00 UTC,0.6,18,H
2016-06-21 02:34:00 UTC,-0.1,-3,L
2016-06-21 09:38:00 UTC,1.2,37,H
2016-06-22 04:40:00 UTC,0.3,9,L
2016-06-22 09:18:00 UTC,0.6,18,H
2016-06-22 03:12:00 UTC,-0.1,-3,L
2016-06-22 10:19:00 UTC,1.2,37,H
2016-06-23 05:18:00 UTC,0.2,6,L
2016-06-23 10:08:00 UTC,0.6,18,H
2016-06-23 03:57:00 UTC,0.0,0,L
2016-06-23 11:01:00 UTC,1.2,37,H
2016-06-24 05:56:00 UTC,0.2,6,L
2016-06-24 11:01:00 UTC,0.7,21,H
2016-06-24 04:50:00 UTC,0.0,0,L
2016-06-24 11:43:00 UTC,1.1,34,H
2016-06-25 06:35:00 UTC,0.2,6,L
2016-06-25 11:56:00 UTC,0.7,21,H
2016-06-25 05:49:00 UTC,0.1,3,L
2016-06-26 12:26:00 UTC,1.1,34,H
2016-06-26 07:17:00 UTC,0.1,3,L
2016-06-26 12:56:00 UTC,0.7,21,H
2016-06-26 06:55:00 UTC,0.2,6,L
2016-06-27 01:13:00 UTC,1.0,30,H
2016-06-27 08:03:00 UTC,0.1,3,L
2016-06-27 02:04:00 UTC,0.8,24,H
2016-06-27 08:10:00 UTC,0.2,6,L
2016-06-28 02:05:00 UTC,0.9,27,H
2016-06-28 08:51:00 UTC,0.0,0,L
2016-06-28 03:13:00 UTC,0.9,27,H
2016-06-28 09:30:00 UTC,0.3,9,L
2016-06-29 02:59:00 UTC,0.8,24,H
2016-06-29 09:40:00 UTC,-0.1,-3,L
2016-06-29 04:18:00 UTC,1.0,30,H
2016-06-29 10:50:00 UTC,0.3,9,L
2016-06-30 03:53:00 UTC,0.8,24,H
2016-06-30 10:30:00 UTC,-0.1,-3,L
2016-06-30 05:19:00 UTC,1.1,34,H
2016-07-01 12:12:00 UTC,0.3,9,L
2016-07-01 04:46:00 UTC,0.7,21,H
2016-07-01 11:24:00 UTC,-0.2,-6,L
2016-07-01 06:18:00 UTC,1.2,37,H
2016-07-02 01:19:00 UTC,0.3,9,L
2016-07-02 05:40:00 UTC,0.7,21,H
2016-07-02 12:19:00 UTC,-0.2,-6,L
2016-07-02 07:13:00 UTC,1.2,37,H
2016-07-03 02:12:00 UTC,0.3,9,L
2016-07-03 06:35:00 UTC,0.7,21,H
2016-07-03 01:11:00 UTC,-0.2,-6,L
2016-07-03 08:03:00 UTC,1.3,40,H
2016-07-04 03:00:00 UTC,0.3,9,L
2016-07-04 07:29:00 UTC,0.7,21,H
2016-07-04 01:58:00 UTC,-0.2,-6,L
2016-07-04 08:50:00 UTC,1.3,40,H
2016-07-05 03:47:00 UTC,0.2,6,L
2016-07-05 08:22:00 UTC,0.7,21,H
2016-07-05 02:45:00 UTC,-0.1,-3,L
2016-07-05 09:35:00 UTC,1.2,37,H
2016-07-06 04:33:00 UTC,0.2,6,L
2016-07-06 09:15:00 UTC,0.7,21,H
2016-07-06 03:32:00 UTC,-0.1,-3,L
2016-07-06 10:17:00 UTC,1.2,37,H
2016-07-07 05:16:00 UTC,0.2,6,L
2016-07-07 10:08:00 UTC,0.7,21,H
2016-07-07 04:23:00 UTC,0.0,0,L
2016-07-07 10:58:00 UTC,1.1,34,H
2016-07-08 05:57:00 UTC,0.2,6,L
2016-07-08 11:01:00 UTC,0.7,21,H
2016-07-08 05:15:00 UTC,0.1,3,L
2016-07-08 11:37:00 UTC,1.1,34,H
2016-07-09 06:37:00 UTC,0.2,6,L
2016-07-09 11:54:00 UTC,0.8,24,H
2016-07-09 06:08:00 UTC,0.2,6,L
2016-07-10 12:16:00 UTC,1.0,30,H
2016-07-10 07:18:00 UTC,0.2,6,L
2016-07-10 12:48:00 UTC,0.8,24,H
2016-07-10 07:06:00 UTC,0.3,9,L
2016-07-11 12:58:00 UTC,0.9,27,H
2016-07-11 08:00:00 UTC,0.1,3,L
2016-07-11 01:49:00 UTC,0.8,24,H
2016-07-11 08:12:00 UTC,0.3,9,L
2016-07-12 01:43:00 UTC,0.9,27,H
2016-07-12 08:43:00 UTC,0.1,3,L
2016-07-12 02:54:00 UTC,0.9,27,H
2016-07-12 09:23:00 UTC,0.4,12,L
2016-07-13 02:33:00 UTC,0.8,24,H
2016-07-13 09:26:00 UTC,0.1,3,L
2016-07-13 03:54:00 UTC,0.9,27,H
2016-07-13 10:34:00 UTC,0.4,12,L
2016-07-14 03:23:00 UTC,0.7,21,H
2016-07-14 10:09:00 UTC,0.1,3,L
2016-07-14 04:48:00 UTC,1.0,30,H
2016-07-14 11:50:00 UTC,0.4,12,L
2016-07-15 04:11:00 UTC,0.7,21,H
2016-07-15 10:53:00 UTC,0.1,3,L
2016-07-15 05:39:00 UTC,1.0,30,H
2016-07-16 12:55:00 UTC,0.4,12,L
2016-07-16 04:58:00 UTC,0.7,21,H
2016-07-16 11:38:00 UTC,0.1,3,L
2016-07-16 06:28:00 UTC,1.1,34,H
2016-07-17 01:42:00 UTC,0.4,12,L
2016-07-17 05:46:00 UTC,0.7,21,H
2016-07-17 12:22:00 UTC,0.0,0,L
2016-07-17 07:12:00 UTC,1.1,34,H
2016-07-18 02:20:00 UTC,0.4,12,L
2016-07-18 06:34:00 UTC,0.7,21,H
2016-07-18 01:03:00 UTC,0.0,0,L
2016-07-18 07:53:00 UTC,1.2,37,H
2016-07-19 02:54:00 UTC,0.4,12,L
2016-07-19 07:21:00 UTC,0.7,21,H
2016-07-19 01:42:00 UTC,0.0,0,L
2016-07-19 08:32:00 UTC,1.2,37,H
2016-07-20 03:27:00 UTC,0.3,9,L
2016-07-20 08:09:00 UTC,0.7,21,H
2016-07-20 02:20:00 UTC,0.0,0,L
2016-07-20 09:13:00 UTC,1.2,37,H
2016-07-21 04:01:00 UTC,0.3,9,L
2016-07-21 08:58:00 UTC,0.8,24,H
2016-07-21 03:02:00 UTC,0.0,0,L
2016-07-21 09:53:00 UTC,1.2,37,H
2016-07-22 04:37:00 UTC,0.3,9,L
2016-07-22 09:50:00 UTC,0.8,24,H
2016-07-22 03:51:00 UTC,0.1,3,L
2016-07-22 10:35:00 UTC,1.2,37,H
2016-07-23 05:15:00 UTC,0.2,6,L
2016-07-23 10:45:00 UTC,0.9,27,H
2016-07-23 04:46:00 UTC,0.1,3,L
2016-07-23 11:16:00 UTC,1.2,37,H
2016-07-24 05:55:00 UTC,0.2,6,L
2016-07-24 11:41:00 UTC,0.9,27,H
2016-07-24 05:46:00 UTC,0.2,6,L
2016-07-24 11:59:00 UTC,1.1,34,H
2016-07-25 06:37:00 UTC,0.1,3,L
2016-07-25 12:39:00 UTC,1.0,30,H
2016-07-25 06:51:00 UTC,0.3,9,L
2016-07-26 12:44:00 UTC,1.0,30,H
2016-07-26 07:25:00 UTC,0.1,3,L
2016-07-26 01:44:00 UTC,1.0,30,H
2016-07-26 08:05:00 UTC,0.4,12,L
2016-07-27 01:34:00 UTC,0.9,27,H
2016-07-27 08:17:00 UTC,0.0,0,L
2016-07-27 02:55:00 UTC,1.1,34,H
2016-07-27 09:25:00 UTC,0.4,12,L
2016-07-28 02:30:00 UTC,0.9,27,H
2016-07-28 09:12:00 UTC,0.0,0,L
2016-07-28 04:01:00 UTC,1.2,37,H
2016-07-28 10:45:00 UTC,0.5,15,L
2016-07-29 03:28:00 UTC,0.8,24,H
2016-07-29 10:08:00 UTC,0.0,0,L
2016-07-29 05:04:00 UTC,1.2,37,H
2016-07-30 12:04:00 UTC,0.4,12,L
2016-07-30 04:25:00 UTC,0.8,24,H
2016-07-30 11:08:00 UTC,0.0,0,L
2016-07-30 06:04:00 UTC,1.2,37,H
2016-07-31 01:08:00 UTC,0.4,12,L
2016-07-31 05:23:00 UTC,0.8,24,H
2016-07-31 12:08:00 UTC,0.0,0,L
2016-07-31 06:59:00 UTC,1.3,40,H
2016-08-01 01:58:00 UTC,0.4,12,L
2016-08-01 06:21:00 UTC,0.8,24,H
2016-08-01 01:03:00 UTC,0.0,0,L
2016-08-01 07:47:00 UTC,1.3,40,H
2016-08-02 02:40:00 UTC,0.4,12,L
2016-08-02 07:16:00 UTC,0.8,24,H
2016-08-02 01:51:00 UTC,0.0,0,L
2016-08-02 08:30:00 UTC,1.3,40,H
2016-08-03 03:20:00 UTC,0.3,9,L
2016-08-03 08:08:00 UTC,0.8,24,H
2016-08-03 02:36:00 UTC,0.0,0,L
2016-08-03 09:10:00 UTC,1.2,37,H
2016-08-04 03:59:00 UTC,0.3,9,L
2016-08-04 08:58:00 UTC,0.9,27,H
2016-08-04 03:21:00 UTC,0.1,3,L
2016-08-04 09:48:00 UTC,1.2,37,H
2016-08-05 04:36:00 UTC,0.3,9,L
2016-08-05 09:48:00 UTC,0.9,27,H
2016-08-05 04:07:00 UTC,0.2,6,L
2016-08-05 10:26:00 UTC,1.2,37,H
2016-08-06 05:12:00 UTC,0.3,9,L
2016-08-06 10:37:00 UTC,0.9,27,H
2016-08-06 04:56:00 UTC,0.3,9,L
2016-08-06 11:03:00 UTC,1.1,34,H
2016-08-07 05:47:00 UTC,0.3,9,L
2016-08-07 11:25:00 UTC,1.0,30,H
2016-08-07 05:45:00 UTC,0.3,9,L
2016-08-07 11:40:00 UTC,1.0,30,H
2016-08-08 06:23:00 UTC,0.3,9,L
2016-08-08 12:14:00 UTC,1.0,30,H
2016-08-08 06:38:00 UTC,0.4,12,L
2016-08-09 12:19:00 UTC,1.0,30,H
2016-08-09 07:02:00 UTC,0.3,9,L
2016-08-09 01:07:00 UTC,1.0,30,H
2016-08-09 07:38:00 UTC,0.5,15,L
2016-08-10 01:01:00 UTC,0.9,27,H
2016-08-10 07:45:00 UTC,0.2,6,L
2016-08-10 02:07:00 UTC,1.0,30,H
2016-08-10 08:47:00 UTC,0.5,15,L
2016-08-11 01:50:00 UTC,0.9,27,H
2016-08-11 08:33:00 UTC,0.2,6,L
2016-08-11 03:09:00 UTC,1.0,30,H
2016-08-11 09:56:00 UTC,0.5,15,L
2016-08-12 02:43:00 UTC,0.8,24,H
2016-08-12 09:21:00 UTC,0.2,6,L
2016-08-12 04:07:00 UTC,1.1,34,H
2016-08-12 11:08:00 UTC,0.5,15,L
2016-08-13 03:37:00 UTC,0.8,24,H
2016-08-13 10:11:00 UTC,0.2,6,L
2016-08-13 05:00:00 UTC,1.1,34,H
2016-08-14 12:17:00 UTC,0.5,15,L
2016-08-14 04:28:00 UTC,0.8,24,H
2016-08-14 11:01:00 UTC,0.2,6,L
2016-08-14 05:51:00 UTC,1.2,37,H
2016-08-15 01:07:00 UTC,0.5,15,L
2016-08-15 05:19:00 UTC,0.8,24,H
2016-08-15 11:53:00 UTC,0.2,6,L
2016-08-15 06:39:00 UTC,1.2,37,H
2016-08-16 01:43:00 UTC,0.5,15,L
2016-08-16 06:11:00 UTC,0.8,24,H
2016-08-16 12:42:00 UTC,0.1,3,L
2016-08-16 07:22:00 UTC,1.3,40,H
2016-08-17 02:14:00 UTC,0.4,12,L
2016-08-17 07:02:00 UTC,0.9,27,H
2016-08-17 01:27:00 UTC,0.1,3,L
2016-08-17 08:03:00 UTC,1.3,40,H
2016-08-18 02:44:00 UTC,0.4,12,L
2016-08-18 07:52:00 UTC,0.9,27,H
2016-08-18 02:11:00 UTC,0.1,3,L
2016-08-18 08:43:00 UTC,1.3,40,H
2016-08-19 03:16:00 UTC,0.4,12,L
2016-08-19 08:42:00 UTC,1.0,30,H
2016-08-19 02:57:00 UTC,0.2,6,L
2016-08-19 09:24:00 UTC,1.3,40,H
2016-08-20 03:51:00 UTC,0.3,9,L
2016-08-20 09:35:00 UTC,1.1,34,H
2016-08-20 03:48:00 UTC,0.2,6,L
2016-08-20 10:06:00 UTC,1.2,37,H
2016-08-21 04:30:00 UTC,0.2,6,L
2016-08-21 10:30:00 UTC,1.2,37,H
2016-08-21 04:45:00 UTC,0.3,9,L
2016-08-21 10:48:00 UTC,1.2,37,H
2016-08-22 05:13:00 UTC,0.2,6,L
2016-08-22 11:25:00 UTC,1.2,37,H
2016-08-22 05:45:00 UTC,0.3,9,L
2016-08-22 11:32:00 UTC,1.1,34,H
2016-08-23 05:59:00 UTC,0.2,6,L
2016-08-23 12:22:00 UTC,1.2,37,H
2016-08-23 06:50:00 UTC,0.4,12,L
2016-08-24 12:17:00 UTC,1.1,34,H
2016-08-24 06:49:00 UTC,0.1,3,L
2016-08-24 01:24:00 UTC,1.3,40,H
2016-08-24 08:02:00 UTC,0.5,15,L
2016-08-25 01:08:00 UTC,1.0,30,H
2016-08-25 07:46:00 UTC,0.1,3,L
2016-08-25 02:32:00 UTC,1.3,40,H
2016-08-25 09:20:00 UTC,0.5,15,L
2016-08-26 02:08:00 UTC,0.9,27,H
2016-08-26 08:49:00 UTC,0.1,3,L
2016-08-26 03:41:00 UTC,1.3,40,H
2016-08-26 10:35:00 UTC,0.5,15,L
2016-08-27 03:12:00 UTC,0.9,27,H
2016-08-27 09:53:00 UTC,0.1,3,L
2016-08-27 04:45:00 UTC,1.3,40,H
2016-08-27 11:47:00 UTC,0.5,15,L
2016-08-28 04:15:00 UTC,0.9,27,H
2016-08-28 10:57:00 UTC,0.2,6,L
2016-08-28 05:44:00 UTC,1.3,40,H
2016-08-29 12:47:00 UTC,0.5,15,L
2016-08-29 05:15:00 UTC,0.9,27,H
2016-08-29 12:02:00 UTC,0.2,6,L
2016-08-29 06:38:00 UTC,1.3,40,H
2016-08-30 01:34:00 UTC,0.5,15,L
2016-08-30 06:14:00 UTC,0.9,27,H
2016-08-30 01:00:00 UTC,0.2,6,L
2016-08-30 07:24:00 UTC,1.3,40,H
2016-08-31 02:12:00 UTC,0.4,12,L
2016-08-31 07:08:00 UTC,1.0,30,H
2016-08-31 01:48:00 UTC,0.2,6,L
2016-08-31 08:03:00 UTC,1.2,37,H
2016-09-01 02:46:00 UTC,0.4,12,L
2016-09-01 07:57:00 UTC,1.0,30,H
2016-09-01 02:31:00 UTC,0.2,6,L
2016-09-01 08:39:00 UTC,1.2,37,H
2016-09-02 03:17:00 UTC,0.4,12,L
2016-09-02 08:42:00 UTC,1.1,34,H
2016-09-02 03:12:00 UTC,0.3,9,L
2016-09-02 09:14:00 UTC,1.2,37,H
2016-09-03 03:48:00 UTC,0.4,12,L
2016-09-03 09:27:00 UTC,1.1,34,H
2016-09-03 03:55:00 UTC,0.3,9,L
2016-09-03 09:50:00 UTC,1.1,34,H
2016-09-04 04:19:00 UTC,0.4,12,L
2016-09-04 10:11:00 UTC,1.1,34,H
2016-09-04 04:40:00 UTC,0.4,12,L
2016-09-04 10:26:00 UTC,1.1,34,H
2016-09-05 04:52:00 UTC,0.4,12,L
2016-09-05 10:56:00 UTC,1.2,37,H
2016-09-05 05:27:00 UTC,0.5,15,L
2016-09-05 11:04:00 UTC,1.1,34,H
2016-09-06 05:26:00 UTC,0.4,12,L
2016-09-06 11:41:00 UTC,1.2,37,H
2016-09-06 06:16:00 UTC,0.5,15,L
2016-09-06 11:43:00 UTC,1.0,30,H
2016-09-07 06:04:00 UTC,0.4,12,L
2016-09-07 12:29:00 UTC,1.2,37,H
2016-09-07 07:11:00 UTC,0.6,18,L
2016-09-08 12:24:00 UTC,1.0,30,H
2016-09-08 06:47:00 UTC,0.4,12,L
2016-09-08 01:22:00 UTC,1.2,37,H
2016-09-08 08:15:00 UTC,0.6,18,L
2016-09-09 01:11:00 UTC,0.9,27,H
2016-09-09 07:36:00 UTC,0.4,12,L
2016-09-09 02:23:00 UTC,1.2,37,H
2016-09-09 09:22:00 UTC,0.6,18,L
2016-09-10 02:08:00 UTC,0.9,27,H
2016-09-10 08:32:00 UTC,0.4,12,L
2016-09-10 03:24:00 UTC,1.2,37,H
2016-09-10 10:26:00 UTC,0.6,18,L
2016-09-11 03:07:00 UTC,0.9,27,H
2016-09-11 09:30:00 UTC,0.4,12,L
2016-09-11 04:19:00 UTC,1.2,37,H
2016-09-11 11:27:00 UTC,0.6,18,L
2016-09-12 04:04:00 UTC,0.9,27,H
2016-09-12 10:27:00 UTC,0.3,9,L
2016-09-12 05:10:00 UTC,1.2,37,H
2016-09-13 12:18:00 UTC,0.6,18,L
2016-09-13 04:58:00 UTC,0.9,27,H
2016-09-13 11:26:00 UTC,0.3,9,L
2016-09-13 05:59:00 UTC,1.3,40,H
2016-09-14 12:56:00 UTC,0.5,15,L
2016-09-14 05:53:00 UTC,1.0,30,H
2016-09-14 12:24:00 UTC,0.3,9,L
2016-09-14 06:45:00 UTC,1.3,40,H
2016-09-15 01:28:00 UTC,0.5,15,L
2016-09-15 06:46:00 UTC,1.1,34,H
2016-09-15 01:16:00 UTC,0.3,9,L
2016-09-15 07:28:00 UTC,1.3,40,H
2016-09-16 01:59:00 UTC,0.4,12,L
2016-09-16 07:38:00 UTC,1.2,37,H
2016-09-16 02:05:00 UTC,0.3,9,L
2016-09-16 08:09:00 UTC,1.3,40,H
2016-09-17 02:32:00 UTC,0.3,9,L
2016-09-17 08:28:00 UTC,1.3,40,H
2016-09-17 02:54:00 UTC,0.3,9,L
2016-09-17 08:51:00 UTC,1.2,37,H
2016-09-18 03:08:00 UTC,0.3,9,L
2016-09-18 09:21:00 UTC,1.4,43,H
2016-09-18 03:47:00 UTC,0.3,9,L
2016-09-18 09:34:00 UTC,1.2,37,H
2016-09-19 03:48:00 UTC,0.2,6,L
2016-09-19 10:14:00 UTC,1.4,43,H
2016-09-19 04:45:00 UTC,0.4,12,L
2016-09-19 10:19:00 UTC,1.1,34,H
2016-09-20 04:34:00 UTC,0.2,6,L
2016-09-20 11:08:00 UTC,1.4,43,H
2016-09-20 05:45:00 UTC,0.4,12,L
2016-09-20 11:06:00 UTC,1.1,34,H
2016-09-21 05:24:00 UTC,0.2,6,L
2016-09-21 12:03:00 UTC,1.4,43,H
2016-09-21 06:48:00 UTC,0.5,15,L
2016-09-21 11:55:00 UTC,1.0,30,H
2016-09-22 06:19:00 UTC,0.2,6,L
2016-09-22 01:02:00 UTC,1.4,43,H
2016-09-22 07:57:00 UTC,0.5,15,L
2016-09-23 12:48:00 UTC,1.0,30,H
2016-09-23 07:20:00 UTC,0.2,6,L
2016-09-23 02:07:00 UTC,1.4,43,H
2016-09-23 09:09:00 UTC,0.6,18,L
2016-09-24 01:52:00 UTC,1.0,30,H
2016-09-24 08:28:00 UTC,0.3,9,L
2016-09-24 03:15:00 UTC,1.3,40,H
2016-09-24 10:17:00 UTC,0.5,15,L
2016-09-25 03:02:00 UTC,1.0,30,H
2016-09-25 09:39:00 UTC,0.3,9,L
2016-09-25 04:17:00 UTC,1.3,40,H
2016-09-25 11:20:00 UTC,0.5,15,L
2016-09-26 04:09:00 UTC,1.0,30,H
2016-09-26 10:48:00 UTC,0.3,9,L
2016-09-26 05:14:00 UTC,1.3,40,H
2016-09-27 12:16:00 UTC,0.5,15,L
2016-09-27 05:12:00 UTC,1.0,30,H
2016-09-27 11:57:00 UTC,0.3,9,L
2016-09-27 06:05:00 UTC,1.2,37,H
2016-09-28 01:01:00 UTC,0.5,15,L
2016-09-28 06:10:00 UTC,1.1,34,H
2016-09-28 12:56:00 UTC,0.4,12,L
2016-09-28 06:49:00 UTC,1.2,37,H
2016-09-29 01:37:00 UTC,0.4,12,L
2016-09-29 07:01:00 UTC,1.1,34,H
2016-09-29 01:44:00 UTC,0.4,12,L
2016-09-29 07:27:00 UTC,1.2,37,H
2016-09-30 02:07:00 UTC,0.4,12,L
2016-09-30 07:45:00 UTC,1.2,37,H
2016-09-30 02:26:00 UTC,0.4,12,L
2016-09-30 08:02:00 UTC,1.1,34,H
2016-10-01 02:34:00 UTC,0.4,12,L
2016-10-01 08:26:00 UTC,1.2,37,H
2016-10-01 03:06:00 UTC,0.4,12,L
2016-10-01 08:36:00 UTC,1.1,34,H
2016-10-02 03:00:00 UTC,0.4,12,L
2016-10-02 09:06:00 UTC,1.3,40,H
2016-10-02 03:47:00 UTC,0.5,15,L
2016-10-02 09:12:00 UTC,1.1,34,H
2016-10-03 03:27:00 UTC,0.4,12,L
2016-10-03 09:47:00 UTC,1.3,40,H
2016-10-03 04:29:00 UTC,0.5,15,L
2016-10-03 09:49:00 UTC,1.0,30,H
2016-10-04 03:58:00 UTC,0.4,12,L
2016-10-04 10:29:00 UTC,1.3,40,H
2016-10-04 05:14:00 UTC,0.5,15,L
2016-10-04 10:28:00 UTC,1.0,30,H
2016-10-05 04:32:00 UTC,0.4,12,L
2016-10-05 11:12:00 UTC,1.3,40,H
2016-10-05 06:00:00 UTC,0.6,18,L
2016-10-05 11:09:00 UTC,1.0,30,H
2016-10-06 05:10:00 UTC,0.4,12,L
2016-10-06 11:56:00 UTC,1.3,40,H
2016-10-06 06:50:00 UTC,0.6,18,L
2016-10-06 11:51:00 UTC,0.9,27,H
2016-10-07 05:53:00 UTC,0.4,12,L
2016-10-07 12:45:00 UTC,1.3,40,H
2016-10-07 07:48:00 UTC,0.6,18,L
2016-10-08 12:39:00 UTC,0.9,27,H
2016-10-08 06:42:00 UTC,0.4,12,L
2016-10-08 01:40:00 UTC,1.3,40,H
2016-10-08 08:50:00 UTC,0.6,18,L
2016-10-09 01:36:00 UTC,0.9,27,H
2016-10-09 07:42:00 UTC,0.4,12,L
2016-10-09 02:39:00 UTC,1.2,37,H
2016-10-09 09:46:00 UTC,0.6,18,L
2016-10-10 02:41:00 UTC,0.9,27,H
2016-10-10 08:49:00 UTC,0.4,12,L
2016-10-10 03:36:00 UTC,1.2,37,H
2016-10-10 10:36:00 UTC,0.6,18,L
2016-10-11 03:43:00 UTC,0.9,27,H
2016-10-11 09:56:00 UTC,0.4,12,L
2016-10-11 04:28:00 UTC,1.2,37,H
2016-10-11 11:22:00 UTC,0.5,15,L
2016-10-12 04:41:00 UTC,1.0,30,H
2016-10-12 11:02:00 UTC,0.4,12,L
2016-10-12 05:17:00 UTC,1.2,37,H
2016-10-13 12:03:00 UTC,0.5,15,L
2016-10-13 05:37:00 UTC,1.1,34,H
2016-10-13 12:08:00 UTC,0.4,12,L
2016-10-13 06:04:00 UTC,1.2,37,H
