time,feet,centimeters,tide
2016-05-21 03:07:00 UTC,4.5,137,H
2016-05-21 10:21:00 UTC,0.2,6,L
2016-05-21 15:18:00 UTC,3.9,119,H
2016-05-21 22:18:00 UTC,0.2,6,L
2016-05-22 03:44:00 UTC,4.5,137,H
2016-05-22 11:01:00 UTC,0.1,3,L
2016-05-22 15:57:00 UTC,3.9,119,H
2016-05-22 22:56:00 UTC,0.2,6,L
2016-05-23 04:20:00 UTC,4.4,134,H
2016-05-23 11:40:00 UTC,0.1,3,L
2016-05-23 16:35:00 UTC,3.8,116,H
2016-05-23 23:35:00 UTC,0.2,6,L
2016-05-24 04:55:00 UTC,4.4,134,H
2016-05-24 12:19:00 UTC,0.1,3,L
2016-05-24 17:12:00 UTC,3.8,116,H
2016-05-25 00:14:00 UTC,0.3,9,L
2016-05-25 05:31:00 UTC,4.3,131,H
2016-05-25 12:59:00 UTC,0.2,6,L
2016-05-25 17:53:00 UTC,3.7,113,H
2016-05-26 00:55:00 UTC,0.4,12,L
2016-05-26 06:13:00 UTC,4.3,131,H
2016-05-26 13:41:00 UTC,0.2,6,L
2016-05-26 18:40:00 UTC,3.7,113,H
2016-05-27 01:40:00 UTC,0.4,12,L
2016-05-27 07:01:00 UTC,4.2,128,H
2016-05-27 14:27:00 UTC,0.2,6,L
2016-05-27 19:32:00 UTC,3.8,116,H
2016-05-28 02:30:00 UTC,0.5,15,L
2016-05-28 07:55:00 UTC,4.2,128,H
2016-05-28 15:18:00 UTC,0.2,6,L
2016-05-28 20:28:00 UTC,3.9,119,H
2016-05-29 03:28:00 UTC,0.6,18,L
2016-05-29 08:52:00 UTC,4.2,128,H
2016-05-29 16:14:00 UTC,0.1,3,L
2016-05-29 21:26:00 UTC,4.1,125,H
2016-05-30 04:33:00 UTC,0.5,15,L
2016-05-30 09:51:00 UTC,4.2,128,H
2016-05-30 17:14:00 UTC,-0.1,-3,L
2016-05-30 22:24:00 UTC,4.3,131,H
2016-05-31 05:41:00 UTC,0.4,12,L
2016-05-31 10:51:00 UTC,4.2,128,H
2016-05-31 18:13:00 UTC,-0.3,-9,L
2016-05-31 23:23:00 UTC,4.5,137,H
2016-06-01 06:47:00 UTC,0.1,3,L
2016-06-01 11:51:00 UTC,4.2,128,H
2016-06-01 19:11:00 UTC,-0.6,-18,L
2016-06-02 00:23:00 UTC,4.8,146,H
2016-06-02 07:49:00 UTC,-0.2,-6,L
2016-06-02 12:51:00 UTC,4.3,131,H
2016-06-02 20:07:00 UTC,-0.9,-27,L
2016-06-03 01:21:00 UTC,5.0,152,H
2016-06-03 08:48:00 UTC,-0.5,-15,L
2016-06-03 13:50:00 UTC,4.3,131,H
2016-06-03 21:01:00 UTC,-1.0,-30,L
2016-06-04 02:17:00 UTC,5.2,158,H
2016-06-04 09:44:00 UTC,-0.7,-21,L
2016-06-04 14:46:00 UTC,4.4,134,H
2016-06-04 21:55:00 UTC,-1.1,-34,L
2016-06-05 03:10:00 UTC,5.2,158,H
2016-06-05 10:38:00 UTC,-0.8,-24,L
2016-06-05 15:40:00 UTC,4.4,134,H
2016-06-05 22:48:00 UTC,-1.0,-30,L
2016-06-06 04:03:00 UTC,5.2,158,H
2016-06-06 11:30:00 UTC,-0.8,-24,L
2016-06-06 16:34:00 UTC,4.3,131,H
2016-06-06 23:39:00 UTC,-0.9,-27,L
2016-06-07 04:54:00 UTC,5.0,152,H
2016-06-07 12:20:00 UTC,-0.6,-18,L
2016-06-07 17:28:00 UTC,4.2,128,H
2016-06-08 00:29:00 UTC,-0.6,-18,L
2016-06-08 05:46:00 UTC,4.8,146,H
2016-06-08 13:08:00 UTC,-0.4,-12,L
2016-06-08 18:23:00 UTC,4.0,122,H
2016-06-09 01:19:00 UTC,-0.2,-6,L
2016-06-09 06:39:00 UTC,4.6,140,H
2016-06-09 13:56:00 UTC,-0.1,-3,L
2016-06-09 19:19:00 UTC,3.9,119,H
2016-06-10 02:09:00 UTC,0.2,6,L
2016-06-10 07:31:00 UTC,4.3,131,H
2016-06-10 14:44:00 UTC,0.2,6,L
2016-06-10 20:14:00 UTC,3.9,119,H
2016-06-11 03:01:00 UTC,0.5,15,L
2016-06-11 08:23:00 UTC,4.1,125,H
2016-06-11 15:33:00 UTC,0.4,12,L
2016-06-11 21:06:00 UTC,3.8,116,H
2016-06-12 03:57:00 UTC,0.8,24,L
2016-06-12 09:12:00 UTC,4.0,122,H
2016-06-12 16:24:00 UTC,0.6,18,L
2016-06-12 21:56:00 UTC,3.9,119,H
2016-06-13 04:56:00 UTC,1.0,30,L
2016-06-13 10:01:00 UTC,3.8,116,H
2016-06-13 17:15:00 UTC,0.6,18,L
2016-06-13 22:45:00 UTC,3.9,119,H
2016-06-14 05:53:00 UTC,1.0,30,L
2016-06-14 10:50:00 UTC,3.8,116,H
2016-06-14 18:04:00 UTC,0.6,18,L
2016-06-14 23:34:00 UTC,4.0,122,H
2016-06-15 06:46:00 UTC,0.9,27,L
2016-06-15 11:39:00 UTC,3.7,113,H
2016-06-15 18:51:00 UTC,0.5,15,L
2016-06-16 00:22:00 UTC,4.1,125,H
2016-06-16 07:36:00 UTC,0.7,21,L
2016-06-16 12:28:00 UTC,3.7,113,H
2016-06-16 19:36:00 UTC,0.4,12,L
2016-06-17 01:09:00 UTC,4.2,128,H
2016-06-17 08:22:00 UTC,0.6,18,L
2016-06-17 13:17:00 UTC,3.7,113,H
2016-06-17 20:20:00 UTC,0.3,9,L
2016-06-18 01:54:00 UTC,4.3,131,H
2016-06-18 09:07:00 UTC,0.4,12,L
2016-06-18 14:04:00 UTC,3.8,116,H
2016-06-18 21:03:00 UTC,0.2,6,L
2016-06-19 02:37:00 UTC,4.4,134,H
2016-06-19 09:51:00 UTC,0.2,6,L
2016-06-19 14:47:00 UTC,3.8,116,H
2016-06-19 21:47:00 UTC,0.1,3,L
2016-06-20 03:17:00 UTC,4.5,137,H
2016-06-20 10:34:00 UTC,0.1,3,L
2016-06-20 15:29:00 UTC,3.8,116,H
2016-06-20 22:30:00 UTC,0.1,3,L
2016-06-21 03:55:00 UTC,4.5,137,H
2016-06-21 11:16:00 UTC,0.0,0,L
2016-06-21 16:09:00 UTC,3.8,116,H
2016-06-21 23:12:00 UTC,0.0,0,L
2016-06-22 04:33:00 UTC,4.5,137,H
2016-06-22 11:58:00 UTC,-0.1,-3,L
2016-06-22 16:50:00 UTC,3.8,116,H
2016-06-22 23:55:00 UTC,0.1,3,L
2016-06-23 05:13:00 UTC,4.4,134,H
2016-06-23 12:39:00 UTC,-0.1,-3,L
2016-06-23 17:33:00 UTC,3.8,116,H
2016-06-24 00:39:00 UTC,0.1,3,L
2016-06-24 05:56:00 UTC,4.4,134,H
2016-06-24 13:22:00 UTC,-0.2,-6,L
2016-06-24 18:21:00 UTC,3.9,119,H
2016-06-25 01:26:00 UTC,0.2,6,L
2016-06-25 06:44:00 UTC,4.3,131,H
2016-06-25 14:08:00 UTC,-0.2,-6,L
2016-06-25 19:14:00 UTC,4.0,122,H
2016-06-26 02:16:00 UTC,0.3,9,L
2016-06-26 07:38:00 UTC,4.3,131,H
2016-06-26 14:57:00 UTC,-0.2,-6,L
2016-06-26 20:10:00 UTC,4.1,125,H
2016-06-27 03:13:00 UTC,0.4,12,L
2016-06-27 08:34:00 UTC,4.2,128,H
2016-06-27 15:52:00 UTC,-0.2,-6,L
2016-06-27 21:08:00 UTC,4.2,128,H
2016-06-28 04:16:00 UTC,0.4,12,L
2016-06-28 09:32:00 UTC,4.2,128,H
2016-06-28 16:50:00 UTC,-0.3,-9,L
2016-06-28 22:06:00 UTC,4.4,134,H
2016-06-29 05:24:00 UTC,0.4,12,L
2016-06-29 10:30:00 UTC,4.1,125,H
2016-06-29 17:49:00 UTC,-0.5,-15,L
2016-06-29 23:04:00 UTC,4.6,140,H
2016-06-30 06:30:00 UTC,0.2,6,L
2016-06-30 11:30:00 UTC,4.1,125,H
2016-06-30 18:48:00 UTC,-0.6,-18,L
2016-07-01 00:03:00 UTC,4.8,146,H
2016-07-01 07:32:00 UTC,0.0,0,L
2016-07-01 12:30:00 UTC,4.1,125,H
2016-07-01 19:46:00 UTC,-0.8,-24,L
2016-07-02 01:02:00 UTC,4.9,149,H
2016-07-02 08:31:00 UTC,-0.2,-6,L
2016-07-02 13:30:00 UTC,4.2,128,H
2016-07-02 20:42:00 UTC,-0.9,-27,L
2016-07-03 01:59:00 UTC,5.0,152,H
2016-07-03 09:27:00 UTC,-0.4,-12,L
2016-07-03 14:27:00 UTC,4.2,128,H
2016-07-03 21:36:00 UTC,-0.9,-27,L
2016-07-04 02:53:00 UTC,5.0,152,H
2016-07-04 10:20:00 UTC,-0.5,-15,L
2016-07-04 15:22:00 UTC,4.2,128,H
2016-07-04 22:29:00 UTC,-0.8,-24,L
2016-07-05 03:45:00 UTC,5.0,152,H
2016-07-05 11:11:00 UTC,-0.5,-15,L
2016-07-05 16:14:00 UTC,4.2,128,H
2016-07-05 23:20:00 UTC,-0.7,-21,L
2016-07-06 04:34:00 UTC,4.9,149,H
2016-07-06 11:59:00 UTC,-0.4,-12,L
2016-07-06 17:05:00 UTC,4.1,125,H
2016-07-07 00:08:00 UTC,-0.4,-12,L
2016-07-07 05:22:00 UTC,4.7,143,H
2016-07-07 12:44:00 UTC,-0.3,-9,L
2016-07-07 17:57:00 UTC,4.0,122,H
2016-07-08 00:55:00 UTC,-0.1,-3,L
2016-07-08 06:10:00 UTC,4.5,137,H
2016-07-08 13:27:00 UTC,0.0,0,L
2016-07-08 18:48:00 UTC,3.9,119,H
2016-07-09 01:41:00 UTC,0.2,6,L
2016-07-09 06:58:00 UTC,4.3,131,H
2016-07-09 14:09:00 UTC,0.2,6,L
2016-07-09 19:39:00 UTC,3.9,119,H
2016-07-10 02:28:00 UTC,0.6,18,L
2016-07-10 07:46:00 UTC,4.1,125,H
2016-07-10 14:51:00 UTC,0.4,12,L
2016-07-10 20:28:00 UTC,3.8,116,H
2016-07-11 03:17:00 UTC,0.9,27,L
2016-07-11 08:34:00 UTC,3.9,119,H
2016-07-11 15:35:00 UTC,0.6,18,L
2016-07-11 21:17:00 UTC,3.9,119,H
2016-07-12 04:11:00 UTC,1.1,34,L
2016-07-12 09:21:00 UTC,3.8,116,H
2016-07-12 16:23:00 UTC,0.7,21,L
2016-07-12 22:04:00 UTC,3.9,119,H
2016-07-13 05:07:00 UTC,1.2,37,L
2016-07-13 10:09:00 UTC,3.7,113,H
2016-07-13 17:12:00 UTC,0.7,21,L
2016-07-13 22:52:00 UTC,4.0,122,H
2016-07-14 06:03:00 UTC,1.1,34,L
2016-07-14 10:58:00 UTC,3.6,110,H
2016-07-14 18:03:00 UTC,0.6,18,L
2016-07-14 23:41:00 UTC,4.1,125,H
2016-07-15 06:55:00 UTC,1.0,30,L
2016-07-15 11:48:00 UTC,3.6,110,H
2016-07-15 18:53:00 UTC,0.5,15,L
2016-07-16 00:30:00 UTC,4.2,128,H
2016-07-16 07:45:00 UTC,0.8,24,L
2016-07-16 12:39:00 UTC,3.7,113,H
2016-07-16 19:42:00 UTC,0.4,12,L
2016-07-17 01:19:00 UTC,4.3,131,H
2016-07-17 08:33:00 UTC,0.5,15,L
2016-07-17 13:28:00 UTC,3.7,113,H
2016-07-17 20:30:00 UTC,0.2,6,L
2016-07-18 02:05:00 UTC,4.4,134,H
2016-07-18 09:20:00 UTC,0.3,9,L
2016-07-18 14:16:00 UTC,3.8,116,H
2016-07-18 21:17:00 UTC,0.1,3,L
2016-07-19 02:49:00 UTC,4.5,137,H
2016-07-19 10:05:00 UTC,0.1,3,L
2016-07-19 15:00:00 UTC,3.9,119,H
2016-07-19 22:04:00 UTC,0.0,0,L
2016-07-20 03:31:00 UTC,4.6,140,H
2016-07-20 10:50:00 UTC,-0.1,-3,L
2016-07-20 15:43:00 UTC,4.0,122,H
2016-07-20 22:51:00 UTC,-0.1,-3,L
2016-07-21 04:12:00 UTC,4.6,140,H
2016-07-21 11:34:00 UTC,-0.3,-9,L
2016-07-21 16:27:00 UTC,4.1,125,H
2016-07-21 23:37:00 UTC,-0.2,-6,L
2016-07-22 04:54:00 UTC,4.6,140,H
2016-07-22 12:17:00 UTC,-0.4,-12,L
2016-07-22 17:13:00 UTC,4.2,128,H
2016-07-23 00:24:00 UTC,-0.2,-6,L
2016-07-23 05:39:00 UTC,4.6,140,H
2016-07-23 13:01:00 UTC,-0.5,-15,L
2016-07-23 18:02:00 UTC,4.2,128,H
2016-07-24 01:12:00 UTC,-0.1,-3,L
2016-07-24 06:28:00 UTC,4.5,137,H
2016-07-24 13:47:00 UTC,-0.5,-15,L
2016-07-24 18:56:00 UTC,4.3,131,H
2016-07-25 02:03:00 UTC,0.1,3,L
2016-07-25 07:22:00 UTC,4.4,134,H
2016-07-25 14:37:00 UTC,-0.4,-12,L
2016-07-25 19:53:00 UTC,4.4,134,H
2016-07-26 02:59:00 UTC,0.2,6,L
2016-07-26 08:18:00 UTC,4.3,131,H
2016-07-26 15:30:00 UTC,-0.4,-12,L
2016-07-26 20:51:00 UTC,4.5,137,H
2016-07-27 04:02:00 UTC,0.4,12,L
2016-07-27 09:16:00 UTC,4.2,128,H
2016-07-27 16:28:00 UTC,-0.3,-9,L
2016-07-27 21:49:00 UTC,4.6,140,H
2016-07-28 05:08:00 UTC,0.4,12,L
2016-07-28 10:14:00 UTC,4.1,125,H
2016-07-28 17:29:00 UTC,-0.3,-9,L
2016-07-28 22:48:00 UTC,4.6,140,H
2016-07-29 06:15:00 UTC,0.4,12,L
2016-07-29 11:14:00 UTC,4.1,125,H
2016-07-29 18:30:00 UTC,-0.4,-12,L
2016-07-29 23:48:00 UTC,4.7,143,H
2016-07-30 07:17:00 UTC,0.2,6,L
2016-07-30 12:15:00 UTC,4.1,125,H
2016-07-30 19:29:00 UTC,-0.5,-15,L
2016-07-31 00:47:00 UTC,4.8,146,H
2016-07-31 08:15:00 UTC,0.1,3,L
2016-07-31 13:15:00 UTC,4.1,125,H
2016-07-31 20:25:00 UTC,-0.5,-15,L
2016-08-01 01:44:00 UTC,4.9,149,H
2016-08-01 09:10:00 UTC,-0.1,-3,L
2016-08-01 14:12:00 UTC,4.2,128,H
2016-08-01 21:19:00 UTC,-0.5,-15,L
2016-08-02 02:37:00 UTC,4.9,149,H
2016-08-02 10:01:00 UTC,-0.2,-6,L
2016-08-02 15:04:00 UTC,4.2,128,H
2016-08-02 22:11:00 UTC,-0.5,-15,L
2016-08-03 03:26:00 UTC,4.9,149,H
2016-08-03 10:49:00 UTC,-0.2,-6,L
2016-08-03 15:53:00 UTC,4.2,128,H
2016-08-03 22:59:00 UTC,-0.4,-12,L
2016-08-04 04:11:00 UTC,4.8,146,H
2016-08-04 11:33:00 UTC,-0.1,-3,L
2016-08-04 16:40:00 UTC,4.2,128,H
2016-08-04 23:46:00 UTC,-0.2,-6,L
2016-08-05 04:55:00 UTC,4.6,140,H
2016-08-05 12:14:00 UTC,0.0,0,L
2016-08-05 17:26:00 UTC,4.1,125,H
2016-08-06 00:29:00 UTC,0.1,3,L
2016-08-06 05:38:00 UTC,4.4,134,H
2016-08-06 12:53:00 UTC,0.2,6,L
2016-08-06 18:12:00 UTC,4.1,125,H
2016-08-07 01:11:00 UTC,0.4,12,L
2016-08-07 06:22:00 UTC,4.2,128,H
2016-08-07 13:30:00 UTC,0.4,12,L
2016-08-07 18:58:00 UTC,4.0,122,H
2016-08-08 01:54:00 UTC,0.7,21,L
2016-08-08 07:07:00 UTC,4.1,125,H
2016-08-08 14:08:00 UTC,0.6,18,L
2016-08-08 19:45:00 UTC,3.9,119,H
2016-08-09 02:38:00 UTC,1.0,30,L
2016-08-09 07:53:00 UTC,3.9,119,H
2016-08-09 14:48:00 UTC,0.7,21,L
2016-08-09 20:33:00 UTC,3.9,119,H
2016-08-10 03:26:00 UTC,1.2,37,L
2016-08-10 08:40:00 UTC,3.8,116,H
2016-08-10 15:32:00 UTC,0.9,27,L
2016-08-10 21:21:00 UTC,3.9,119,H
2016-08-11 04:19:00 UTC,1.3,40,L
2016-08-11 09:29:00 UTC,3.7,113,H
2016-08-11 16:21:00 UTC,0.9,27,L
2016-08-11 22:09:00 UTC,4.0,122,H
2016-08-12 05:16:00 UTC,1.4,43,L
2016-08-12 10:18:00 UTC,3.7,113,H
2016-08-12 17:16:00 UTC,0.9,27,L
2016-08-12 22:59:00 UTC,4.1,125,H
2016-08-13 06:13:00 UTC,1.2,37,L
2016-08-13 11:09:00 UTC,3.7,113,H
2016-08-13 18:12:00 UTC,0.8,24,L
2016-08-13 23:51:00 UTC,4.2,128,H
2016-08-14 07:07:00 UTC,1.0,30,L
2016-08-14 12:01:00 UTC,3.8,116,H
2016-08-14 19:06:00 UTC,0.6,18,L
2016-08-15 00:42:00 UTC,4.3,131,H
2016-08-15 07:58:00 UTC,0.7,21,L
2016-08-15 12:53:00 UTC,3.9,119,H
2016-08-15 19:59:00 UTC,0.4,12,L
2016-08-16 01:32:00 UTC,4.5,137,H
2016-08-16 08:47:00 UTC,0.4,12,L
2016-08-16 13:44:00 UTC,4.0,122,H
2016-08-16 20:50:00 UTC,0.2,6,L
2016-08-17 02:19:00 UTC,4.7,143,H
2016-08-17 09:35:00 UTC,0.1,3,L
2016-08-17 14:32:00 UTC,4.2,128,H
2016-08-17 21:40:00 UTC,-0.1,-3,L
2016-08-18 03:04:00 UTC,4.8,146,H
2016-08-18 10:21:00 UTC,-0.2,-6,L
2016-08-18 15:18:00 UTC,4.4,134,H
2016-08-18 22:30:00 UTC,-0.2,-6,L
2016-08-19 03:48:00 UTC,4.9,149,H
2016-08-19 11:07:00 UTC,-0.4,-12,L
2016-08-19 16:04:00 UTC,4.5,137,H
2016-08-19 23:19:00 UTC,-0.3,-9,L
2016-08-20 04:33:00 UTC,4.9,149,H
2016-08-20 11:53:00 UTC,-0.6,-18,L
2016-08-20 16:52:00 UTC,4.7,143,H
2016-08-21 00:08:00 UTC,-0.3,-9,L
2016-08-21 05:20:00 UTC,4.8,146,H
2016-08-21 12:39:00 UTC,-0.6,-18,L
2016-08-21 17:42:00 UTC,4.7,143,H
2016-08-22 00:58:00 UTC,-0.2,-6,L
2016-08-22 06:10:00 UTC,4.7,143,H
2016-08-22 13:26:00 UTC,-0.6,-18,L
2016-08-22 18:37:00 UTC,4.7,143,H
2016-08-23 01:50:00 UTC,0.0,0,L
2016-08-23 07:05:00 UTC,4.5,137,H
2016-08-23 14:16:00 UTC,-0.4,-12,L
2016-08-23 19:35:00 UTC,4.7,143,H
2016-08-24 02:46:00 UTC,0.3,9,L
2016-08-24 08:03:00 UTC,4.4,134,H
2016-08-24 15:10:00 UTC,-0.2,-6,L
2016-08-24 20:35:00 UTC,4.7,143,H
2016-08-25 03:47:00 UTC,0.5,15,L
2016-08-25 09:03:00 UTC,4.2,128,H
2016-08-25 16:09:00 UTC,-0.1,-3,L
2016-08-25 21:35:00 UTC,4.7,143,H
2016-08-26 04:54:00 UTC,0.6,18,L
2016-08-26 10:03:00 UTC,4.2,128,H
2016-08-26 17:12:00 UTC,0.0,0,L
2016-08-26 22:34:00 UTC,4.7,143,H
2016-08-27 06:00:00 UTC,0.6,18,L
2016-08-27 11:03:00 UTC,4.1,125,H
2016-08-27 18:15:00 UTC,0.0,0,L
2016-08-27 23:34:00 UTC,4.7,143,H
2016-08-28 07:02:00 UTC,0.5,15,L
2016-08-28 12:03:00 UTC,4.1,125,H
2016-08-28 19:15:00 UTC,0.0,0,L
2016-08-29 00:33:00 UTC,4.7,143,H
2016-08-29 07:58:00 UTC,0.4,12,L
2016-08-29 13:02:00 UTC,4.2,128,H
2016-08-29 20:10:00 UTC,-0.1,-3,L
2016-08-30 01:28:00 UTC,4.8,146,H
2016-08-30 08:50:00 UTC,0.3,9,L
2016-08-30 13:56:00 UTC,4.3,131,H
2016-08-30 21:03:00 UTC,-0.1,-3,L
2016-08-31 02:18:00 UTC,4.8,146,H
2016-08-31 09:38:00 UTC,0.2,6,L
2016-08-31 14:46:00 UTC,4.4,134,H
2016-08-31 21:52:00 UTC,-0.1,-3,L
2016-09-01 03:04:00 UTC,4.8,146,H
2016-09-01 10:22:00 UTC,0.1,3,L
2016-09-01 15:31:00 UTC,4.4,134,H
2016-09-01 22:38:00 UTC,0.0,0,L
2016-09-02 03:46:00 UTC,4.7,143,H
2016-09-02 11:03:00 UTC,0.2,6,L
2016-09-02 16:13:00 UTC,4.4,134,H
2016-09-02 23:21:00 UTC,0.2,6,L
2016-09-03 04:26:00 UTC,4.6,140,H
2016-09-03 11:42:00 UTC,0.3,9,L
2016-09-03 16:54:00 UTC,4.4,134,H
2016-09-04 00:02:00 UTC,0.4,12,L
2016-09-04 05:06:00 UTC,4.5,137,H
2016-09-04 12:18:00 UTC,0.4,12,L
2016-09-04 17:35:00 UTC,4.3,131,H
2016-09-05 00:42:00 UTC,0.6,18,L
2016-09-05 05:46:00 UTC,4.3,131,H
2016-09-05 12:52:00 UTC,0.6,18,L
2016-09-05 18:16:00 UTC,4.2,128,H
2016-09-06 01:21:00 UTC,0.9,27,L
2016-09-06 06:27:00 UTC,4.1,125,H
2016-09-06 13:27:00 UTC,0.8,24,L
2016-09-06 19:00:00 UTC,4.1,125,H
2016-09-07 02:01:00 UTC,1.1,34,L
2016-09-07 07:12:00 UTC,3.9,119,H
2016-09-07 14:05:00 UTC,0.9,27,L
2016-09-07 19:46:00 UTC,4.1,125,H
2016-09-08 02:45:00 UTC,1.3,40,L
2016-09-08 07:59:00 UTC,3.8,116,H
2016-09-08 14:47:00 UTC,1.1,34,L
2016-09-08 20:35:00 UTC,4.0,122,H
2016-09-09 03:35:00 UTC,1.5,46,L
2016-09-09 08:48:00 UTC,3.8,116,H
2016-09-09 15:35:00 UTC,1.2,37,L
2016-09-09 21:25:00 UTC,4.1,125,H
2016-09-10 04:31:00 UTC,1.5,46,L
2016-09-10 09:39:00 UTC,3.8,116,H
2016-09-10 16:32:00 UTC,1.2,37,L
2016-09-10 22:17:00 UTC,4.1,125,H
2016-09-11 05:31:00 UTC,1.4,43,L
2016-09-11 10:32:00 UTC,3.8,116,H
2016-09-11 17:33:00 UTC,1.1,34,L
2016-09-11 23:10:00 UTC,4.2,128,H
2016-09-12 06:28:00 UTC,1.2,37,L
2016-09-12 11:25:00 UTC,3.9,119,H
2016-09-12 18:33:00 UTC,0.9,27,L
2016-09-13 00:04:00 UTC,4.4,134,H
2016-09-13 07:22:00 UTC,0.8,24,L
2016-09-13 12:19:00 UTC,4.1,125,H
2016-09-13 19:29:00 UTC,0.6,18,L
2016-09-14 00:57:00 UTC,4.6,140,H
2016-09-14 08:14:00 UTC,0.5,15,L
2016-09-14 13:13:00 UTC,4.4,134,H
2016-09-14 20:24:00 UTC,0.3,9,L
2016-09-15 01:48:00 UTC,4.8,146,H
2016-09-15 09:03:00 UTC,0.1,3,L
2016-09-15 14:04:00 UTC,4.6,140,H
2016-09-15 21:17:00 UTC,-0.1,-3,L
2016-09-16 02:36:00 UTC,4.9,149,H
2016-09-16 09:52:00 UTC,-0.3,-9,L
2016-09-16 14:53:00 UTC,4.9,149,H
2016-09-16 22:09:00 UTC,-0.3,-9,L
2016-09-17 03:23:00 UTC,5.0,152,H
2016-09-17 10:40:00 UTC,-0.5,-15,L
2016-09-17 15:41:00 UTC,5.0,152,H
2016-09-17 23:00:00 UTC,-0.4,-12,L
2016-09-18 04:11:00 UTC,5.0,152,H
2016-09-18 11:27:00 UTC,-0.7,-21,L
2016-09-18 16:30:00 UTC,5.2,158,H
2016-09-18 23:51:00 UTC,-0.4,-12,L
2016-09-19 04:59:00 UTC,4.9,149,H
2016-09-19 12:15:00 UTC,-0.7,-21,L
2016-09-19 17:22:00 UTC,5.2,158,H
2016-09-20 00:43:00 UTC,-0.3,-9,L
2016-09-20 05:52:00 UTC,4.8,146,H
2016-09-20 13:04:00 UTC,-0.6,-18,L
2016-09-20 18:17:00 UTC,5.1,155,H
2016-09-21 01:35:00 UTC,0.0,0,L
2016-09-21 06:48:00 UTC,4.6,140,H
2016-09-21 13:55:00 UTC,-0.3,-9,L
2016-09-21 19:16:00 UTC,5.0,152,H
2016-09-22 02:31:00 UTC,0.3,9,L
2016-09-22 07:48:00 UTC,4.4,134,H
2016-09-22 14:50:00 UTC,0.0,0,L
2016-09-22 20:17:00 UTC,4.9,149,H
2016-09-23 03:31:00 UTC,0.6,18,L
2016-09-23 08:50:00 UTC,4.3,131,H
2016-09-23 15:50:00 UTC,0.2,6,L
2016-09-23 21:19:00 UTC,4.8,146,H
2016-09-24 04:37:00 UTC,0.8,24,L
2016-09-24 09:51:00 UTC,4.2,128,H
2016-09-24 16:55:00 UTC,0.4,12,L
2016-09-24 22:19:00 UTC,4.7,143,H
2016-09-25 05:43:00 UTC,0.8,24,L
2016-09-25 10:51:00 UTC,4.2,128,H
2016-09-25 18:00:00 UTC,0.5,15,L
2016-09-25 23:18:00 UTC,4.6,140,H
2016-09-26 06:44:00 UTC,0.8,24,L
2016-09-26 11:50:00 UTC,4.2,128,H
2016-09-26 19:00:00 UTC,0.4,12,L
2016-09-27 00:14:00 UTC,4.6,140,H
2016-09-27 07:38:00 UTC,0.6,18,L
2016-09-27 12:46:00 UTC,4.3,131,H
2016-09-27 19:54:00 UTC,0.4,12,L
2016-09-28 01:06:00 UTC,4.7,143,H
2016-09-28 08:26:00 UTC,0.5,15,L
2016-09-28 13:38:00 UTC,4.4,134,H
2016-09-28 20:44:00 UTC,0.3,9,L
2016-09-29 01:54:00 UTC,4.7,143,H
2016-09-29 09:11:00 UTC,0.4,12,L
2016-09-29 14:24:00 UTC,4.5,137,H
2016-09-29 21:31:00 UTC,0.3,9,L
2016-09-30 02:38:00 UTC,4.7,143,H
2016-09-30 09:52:00 UTC,0.4,12,L
2016-09-30 15:06:00 UTC,4.6,140,H
2016-09-30 22:15:00 UTC,0.3,9,L
2016-10-01 03:19:00 UTC,4.6,140,H
2016-10-01 10:31:00 UTC,0.4,12,L
2016-10-01 15:46:00 UTC,4.6,140,H
2016-10-01 22:57:00 UTC,0.4,12,L
2016-10-02 03:57:00 UTC,4.5,137,H
2016-10-02 11:08:00 UTC,0.5,15,L
2016-10-02 16:24:00 UTC,4.6,140,H
2016-10-02 23:36:00 UTC,0.5,15,L
2016-10-03 04:35:00 UTC,4.4,134,H
2016-10-03 11:43:00 UTC,0.6,18,L
2016-10-03 17:01:00 UTC,4.5,137,H
2016-10-04 00:14:00 UTC,0.7,21,L
2016-10-04 05:13:00 UTC,4.3,131,H
2016-10-04 12:17:00 UTC,0.7,21,L
2016-10-04 17:38:00 UTC,4.4,134,H
2016-10-05 00:51:00 UTC,0.9,27,L
2016-10-05 05:52:00 UTC,4.1,125,H
2016-10-05 12:52:00 UTC,0.9,27,L
2016-10-05 18:18:00 UTC,4.3,131,H
2016-10-06 01:30:00 UTC,1.1,34,L
2016-10-06 06:33:00 UTC,4.0,122,H
2016-10-06 13:28:00 UTC,1.0,30,L
2016-10-06 19:01:00 UTC,4.2,128,H
2016-10-07 02:11:00 UTC,1.3,40,L
2016-10-07 07:19:00 UTC,3.9,119,H
2016-10-07 14:09:00 UTC,1.2,37,L
2016-10-07 19:48:00 UTC,4.1,125,H
2016-10-08 02:58:00 UTC,1.4,43,L
2016-10-08 08:08:00 UTC,3.8,116,H
2016-10-08 14:57:00 UTC,1.3,40,L
2016-10-08 20:40:00 UTC,4.1,125,H
2016-10-09 03:51:00 UTC,1.5,46,L
2016-10-09 09:01:00 UTC,3.8,116,H
2016-10-09 15:53:00 UTC,1.3,40,L
2016-10-09 21:35:00 UTC,4.2,128,H
2016-10-10 04:51:00 UTC,1.4,43,L
2016-10-10 09:56:00 UTC,3.9,119,H
2016-10-10 16:56:00 UTC,1.2,37,L
