time,feet,centimeters,tide
2016-05-24 12:42:00 UTC,0.2,6,L
2016-05-24 17:19:00 UTC,0.9,27,H
2016-05-24 23:02:00 UTC,0.0,0,L
2016-05-25 05:48:00 UTC,1.1,34,H
2016-05-25 13:23:00 UTC,0.2,6,L
2016-05-25 18:00:00 UTC,0.9,27,H
2016-05-25 23:46:00 UTC,0.0,0,L
2016-05-26 06:26:00 UTC,1.1,34,H
2016-05-26 14:05:00 UTC,0.2,6,L
2016-05-26 18:47:00 UTC,0.9,27,H
2016-05-27 00:35:00 UTC,0.0,0,L
2016-05-27 07:11:00 UTC,1.1,34,H
2016-05-27 14:49:00 UTC,0.2,6,L
2016-05-27 19:38:00 UTC,0.9,27,H
2016-05-28 01:31:00 UTC,0.1,3,L
2016-05-28 08:01:00 UTC,1.1,34,H
2016-05-28 15:37:00 UTC,0.2,6,L
2016-05-28 20:35:00 UTC,1.0,30,H
2016-05-29 02:36:00 UTC,0.1,3,L
2016-05-29 08:59:00 UTC,1.0,30,H
2016-05-29 16:26:00 UTC,0.1,3,L
2016-05-29 21:44:00 UTC,1.0,30,H
2016-05-30 03:53:00 UTC,0.1,3,L
2016-05-30 10:06:00 UTC,1.0,30,H
2016-05-30 17:16:00 UTC,0.1,3,L
2016-05-30 23:06:00 UTC,1.0,30,H
2016-05-31 05:41:00 UTC,0.1,3,L
2016-05-31 11:21:00 UTC,1.0,30,H
2016-05-31 18:08:00 UTC,0.0,0,L
2016-06-01 00:17:00 UTC,1.1,34,H
2016-06-01 06:58:00 UTC,0.1,3,L
2016-06-01 12:29:00 UTC,1.0,30,H
2016-06-01 19:02:00 UTC,0.0,0,L
2016-06-02 01:17:00 UTC,1.1,34,H
2016-06-02 08:04:00 UTC,0.1,3,L
2016-06-02 13:28:00 UTC,1.0,30,H
2016-06-02 19:59:00 UTC,0.0,0,L
2016-06-03 02:13:00 UTC,1.2,37,H
2016-06-03 09:04:00 UTC,0.1,3,L
2016-06-03 14:23:00 UTC,1.1,34,H
2016-06-03 20:56:00 UTC,-0.1,-3,L
2016-06-04 03:08:00 UTC,1.2,37,H
2016-06-04 10:01:00 UTC,0.0,0,L
2016-06-04 15:18:00 UTC,1.1,34,H
2016-06-04 21:50:00 UTC,-0.1,-3,L
2016-06-05 04:02:00 UTC,1.2,37,H
2016-06-05 10:55:00 UTC,0.0,0,L
2016-06-05 16:12:00 UTC,1.0,30,H
2016-06-05 22:43:00 UTC,-0.1,-3,L
2016-06-06 04:54:00 UTC,1.2,37,H
2016-06-06 11:48:00 UTC,0.0,0,L
2016-06-06 17:07:00 UTC,1.0,30,H
2016-06-06 23:36:00 UTC,0.0,0,L
2016-06-07 05:46:00 UTC,1.2,37,H
2016-06-07 12:40:00 UTC,0.0,0,L
2016-06-07 18:01:00 UTC,1.0,30,H
2016-06-08 00:29:00 UTC,0.0,0,L
2016-06-08 06:36:00 UTC,1.1,34,H
2016-06-08 13:31:00 UTC,0.1,3,L
2016-06-08 18:55:00 UTC,1.0,30,H
2016-06-09 01:24:00 UTC,0.1,3,L
2016-06-09 07:25:00 UTC,1.1,34,H
2016-06-09 14:22:00 UTC,0.1,3,L
2016-06-09 19:48:00 UTC,1.0,30,H
2016-06-10 02:20:00 UTC,0.1,3,L
2016-06-10 08:14:00 UTC,1.1,34,H
2016-06-10 15:13:00 UTC,0.1,3,L
2016-06-10 20:44:00 UTC,1.0,30,H
2016-06-11 03:16:00 UTC,0.1,3,L
2016-06-11 09:05:00 UTC,1.0,30,H
2016-06-11 16:01:00 UTC,0.1,3,L
2016-06-11 21:42:00 UTC,0.9,27,H
2016-06-12 04:11:00 UTC,0.2,6,L
2016-06-12 09:58:00 UTC,1.0,30,H
2016-06-12 16:48:00 UTC,0.1,3,L
2016-06-12 22:40:00 UTC,0.9,27,H
2016-06-13 05:05:00 UTC,0.2,6,L
2016-06-13 10:51:00 UTC,0.9,27,H
2016-06-13 17:33:00 UTC,0.1,3,L
2016-06-13 23:36:00 UTC,1.0,30,H
2016-06-14 05:57:00 UTC,0.2,6,L
2016-06-14 11:42:00 UTC,0.9,27,H
2016-06-14 18:17:00 UTC,0.1,3,L
2016-06-15 00:29:00 UTC,1.0,30,H
2016-06-15 06:50:00 UTC,0.2,6,L
2016-06-15 12:30:00 UTC,0.9,27,H
2016-06-15 18:58:00 UTC,0.1,3,L
2016-06-16 01:17:00 UTC,1.0,30,H
2016-06-16 07:42:00 UTC,0.2,6,L
2016-06-16 13:15:00 UTC,0.9,27,H
2016-06-16 19:38:00 UTC,0.1,3,L
2016-06-17 02:03:00 UTC,1.1,34,H
2016-06-17 08:34:00 UTC,0.2,6,L
2016-06-17 13:56:00 UTC,0.9,27,H
2016-06-17 20:13:00 UTC,0.1,3,L
2016-06-18 02:47:00 UTC,1.1,34,H
2016-06-18 09:24:00 UTC,0.2,6,L
2016-06-18 14:36:00 UTC,0.9,27,H
2016-06-18 20:35:00 UTC,0.0,0,L
2016-06-19 03:28:00 UTC,1.1,34,H
2016-06-19 10:12:00 UTC,0.2,6,L
2016-06-19 15:13:00 UTC,0.9,27,H
2016-06-19 20:52:00 UTC,0.0,0,L
2016-06-20 04:07:00 UTC,1.1,34,H
2016-06-20 10:58:00 UTC,0.2,6,L
2016-06-20 15:48:00 UTC,0.9,27,H
2016-06-20 21:26:00 UTC,0.0,0,L
2016-06-21 04:41:00 UTC,1.1,34,H
2016-06-21 11:42:00 UTC,0.2,6,L
2016-06-21 16:25:00 UTC,0.9,27,H
2016-06-21 22:05:00 UTC,0.0,0,L
2016-06-22 05:09:00 UTC,1.1,34,H
2016-06-22 12:24:00 UTC,0.2,6,L
2016-06-22 17:05:00 UTC,0.9,27,H
2016-06-22 22:47:00 UTC,0.0,0,L
2016-06-23 05:38:00 UTC,1.1,34,H
2016-06-23 13:06:00 UTC,0.2,6,L
2016-06-23 17:49:00 UTC,0.9,27,H
2016-06-23 23:32:00 UTC,0.0,0,L
2016-06-24 06:15:00 UTC,1.1,34,H
2016-06-24 13:47:00 UTC,0.1,3,L
2016-06-24 18:36:00 UTC,1.0,30,H
2016-06-25 00:23:00 UTC,0.1,3,L
2016-06-25 06:59:00 UTC,1.1,34,H
2016-06-25 14:29:00 UTC,0.1,3,L
2016-06-25 19:28:00 UTC,1.0,30,H
2016-06-26 01:21:00 UTC,0.1,3,L
2016-06-26 07:49:00 UTC,1.1,34,H
2016-06-26 15:13:00 UTC,0.1,3,L
2016-06-26 20:27:00 UTC,1.0,30,H
2016-06-27 02:36:00 UTC,0.1,3,L
2016-06-27 08:45:00 UTC,1.1,34,H
2016-06-27 16:00:00 UTC,0.1,3,L
2016-06-27 21:37:00 UTC,1.0,30,H
2016-06-28 04:29:00 UTC,0.1,3,L
2016-06-28 09:50:00 UTC,1.0,30,H
2016-06-28 16:51:00 UTC,0.0,0,L
2016-06-28 22:54:00 UTC,1.1,34,H
2016-06-29 05:42:00 UTC,0.1,3,L
2016-06-29 11:02:00 UTC,1.0,30,H
2016-06-29 17:44:00 UTC,0.0,0,L
2016-06-30 00:02:00 UTC,1.1,34,H
2016-06-30 06:47:00 UTC,0.1,3,L
2016-06-30 12:09:00 UTC,1.0,30,H
2016-06-30 18:41:00 UTC,0.0,0,L
2016-07-01 01:03:00 UTC,1.1,34,H
2016-07-01 07:49:00 UTC,0.1,3,L
2016-07-01 13:09:00 UTC,1.0,30,H
2016-07-01 19:41:00 UTC,-0.1,-3,L
2016-07-02 01:59:00 UTC,1.2,37,H
2016-07-02 08:48:00 UTC,0.1,3,L
2016-07-02 14:06:00 UTC,1.0,30,H
2016-07-02 20:39:00 UTC,-0.1,-3,L
2016-07-03 02:52:00 UTC,1.2,37,H
2016-07-03 09:43:00 UTC,0.1,3,L
2016-07-03 15:01:00 UTC,1.0,30,H
2016-07-03 21:35:00 UTC,-0.1,-3,L
2016-07-04 03:45:00 UTC,1.2,37,H
2016-07-04 10:36:00 UTC,0.1,3,L
2016-07-04 15:55:00 UTC,1.0,30,H
2016-07-04 22:29:00 UTC,0.0,0,L
2016-07-05 04:36:00 UTC,1.2,37,H
2016-07-05 11:27:00 UTC,0.1,3,L
2016-07-05 16:49:00 UTC,1.0,30,H
2016-07-05 23:19:00 UTC,0.0,0,L
2016-07-06 05:25:00 UTC,1.1,34,H
2016-07-06 12:16:00 UTC,0.1,3,L
2016-07-06 17:41:00 UTC,1.0,30,H
2016-07-07 00:09:00 UTC,0.0,0,L
2016-07-07 06:11:00 UTC,1.1,34,H
2016-07-07 13:04:00 UTC,0.1,3,L
2016-07-07 18:32:00 UTC,1.0,30,H
2016-07-08 00:58:00 UTC,0.1,3,L
2016-07-08 06:56:00 UTC,1.1,34,H
2016-07-08 13:50:00 UTC,0.1,3,L
2016-07-08 19:22:00 UTC,1.0,30,H
2016-07-09 01:48:00 UTC,0.1,3,L
2016-07-09 07:38:00 UTC,1.0,30,H
2016-07-09 14:36:00 UTC,0.1,3,L
2016-07-09 20:12:00 UTC,1.0,30,H
2016-07-10 02:40:00 UTC,0.2,6,L
2016-07-10 08:20:00 UTC,1.0,30,H
2016-07-10 15:20:00 UTC,0.1,3,L
2016-07-10 21:04:00 UTC,0.9,27,H
2016-07-11 03:33:00 UTC,0.2,6,L
2016-07-11 09:04:00 UTC,1.0,30,H
2016-07-11 16:02:00 UTC,0.1,3,L
2016-07-11 22:00:00 UTC,0.9,27,H
2016-07-12 04:27:00 UTC,0.2,6,L
2016-07-12 09:52:00 UTC,0.9,27,H
2016-07-12 16:42:00 UTC,0.1,3,L
2016-07-12 22:56:00 UTC,0.9,27,H
2016-07-13 05:20:00 UTC,0.2,6,L
2016-07-13 10:45:00 UTC,0.9,27,H
2016-07-13 17:19:00 UTC,0.1,3,L
2016-07-13 23:51:00 UTC,1.0,30,H
2016-07-14 06:14:00 UTC,0.2,6,L
2016-07-14 11:38:00 UTC,0.9,27,H
2016-07-14 17:49:00 UTC,0.1,3,L
2016-07-15 00:42:00 UTC,1.0,30,H
2016-07-15 07:08:00 UTC,0.2,6,L
2016-07-15 12:28:00 UTC,0.9,27,H
2016-07-15 18:14:00 UTC,0.1,3,L
2016-07-16 01:30:00 UTC,1.0,30,H
2016-07-16 08:02:00 UTC,0.2,6,L
2016-07-16 13:14:00 UTC,0.9,27,H
2016-07-16 18:50:00 UTC,0.1,3,L
2016-07-17 02:14:00 UTC,1.0,30,H
2016-07-17 08:55:00 UTC,0.2,6,L
2016-07-17 13:58:00 UTC,0.9,27,H
2016-07-17 19:35:00 UTC,0.0,0,L
2016-07-18 02:56:00 UTC,1.1,34,H
2016-07-18 09:44:00 UTC,0.2,6,L
2016-07-18 14:41:00 UTC,0.9,27,H
2016-07-18 20:22:00 UTC,0.0,0,L
2016-07-19 03:36:00 UTC,1.1,34,H
2016-07-19 10:31:00 UTC,0.2,6,L
2016-07-19 15:24:00 UTC,0.9,27,H
2016-07-19 21:09:00 UTC,0.0,0,L
2016-07-20 04:13:00 UTC,1.1,34,H
2016-07-20 11:16:00 UTC,0.1,3,L
2016-07-20 16:08:00 UTC,0.9,27,H
2016-07-20 21:55:00 UTC,0.0,0,L
2016-07-21 04:49:00 UTC,1.1,34,H
2016-07-21 11:59:00 UTC,0.1,3,L
2016-07-21 16:54:00 UTC,1.0,30,H
2016-07-21 22:41:00 UTC,0.0,0,L
2016-07-22 05:25:00 UTC,1.1,34,H
2016-07-22 12:40:00 UTC,0.1,3,L
2016-07-22 17:41:00 UTC,1.0,30,H
2016-07-22 23:29:00 UTC,0.0,0,L
2016-07-23 06:05:00 UTC,1.1,34,H
2016-07-23 13:20:00 UTC,0.1,3,L
2016-07-23 18:30:00 UTC,1.0,30,H
2016-07-24 00:24:00 UTC,0.1,3,L
2016-07-24 06:50:00 UTC,1.1,34,H
2016-07-24 14:01:00 UTC,0.1,3,L
2016-07-24 19:22:00 UTC,1.0,30,H
2016-07-25 01:49:00 UTC,0.1,3,L
2016-07-25 07:39:00 UTC,1.1,34,H
2016-07-25 14:48:00 UTC,0.1,3,L
2016-07-25 20:22:00 UTC,1.0,30,H
2016-07-26 03:23:00 UTC,0.1,3,L
2016-07-26 08:34:00 UTC,1.1,34,H
2016-07-26 15:40:00 UTC,0.0,0,L
2016-07-26 21:31:00 UTC,1.1,34,H
2016-07-27 04:31:00 UTC,0.1,3,L
2016-07-27 09:39:00 UTC,1.0,30,H
2016-07-27 16:35:00 UTC,0.0,0,L
2016-07-27 22:43:00 UTC,1.1,34,H
2016-07-28 05:33:00 UTC,0.1,3,L
2016-07-28 10:50:00 UTC,1.0,30,H
2016-07-28 17:32:00 UTC,0.0,0,L
2016-07-28 23:49:00 UTC,1.1,34,H
2016-07-29 06:34:00 UTC,0.1,3,L
2016-07-29 11:56:00 UTC,1.0,30,H
2016-07-29 18:30:00 UTC,0.0,0,L
2016-07-30 00:49:00 UTC,1.1,34,H
2016-07-30 07:33:00 UTC,0.1,3,L
2016-07-30 12:56:00 UTC,1.0,30,H
2016-07-30 19:29:00 UTC,0.0,0,L
2016-07-31 01:44:00 UTC,1.2,37,H
2016-07-31 08:29:00 UTC,0.1,3,L
2016-07-31 13:52:00 UTC,1.0,30,H
2016-07-31 20:27:00 UTC,0.0,0,L
2016-08-01 02:36:00 UTC,1.2,37,H
2016-08-01 09:23:00 UTC,0.1,3,L
2016-08-01 14:46:00 UTC,1.0,30,H
2016-08-01 21:21:00 UTC,0.0,0,L
2016-08-02 03:26:00 UTC,1.2,37,H
2016-08-02 10:14:00 UTC,0.1,3,L
2016-08-02 15:39:00 UTC,1.0,30,H
2016-08-02 22:13:00 UTC,0.0,0,L
2016-08-03 04:14:00 UTC,1.1,34,H
2016-08-03 11:02:00 UTC,0.1,3,L
2016-08-03 16:30:00 UTC,1.0,30,H
2016-08-03 23:01:00 UTC,0.0,0,L
2016-08-04 05:00:00 UTC,1.1,34,H
2016-08-04 11:48:00 UTC,0.1,3,L
2016-08-04 17:20:00 UTC,1.0,30,H
2016-08-04 23:47:00 UTC,0.1,3,L
2016-08-05 05:43:00 UTC,1.1,34,H
2016-08-05 12:31:00 UTC,0.1,3,L
2016-08-05 18:07:00 UTC,1.0,30,H
2016-08-06 00:31:00 UTC,0.1,3,L
2016-08-06 06:23:00 UTC,1.0,30,H
2016-08-06 13:12:00 UTC,0.1,3,L
2016-08-06 18:52:00 UTC,1.0,30,H
2016-08-07 01:15:00 UTC,0.1,3,L
2016-08-07 06:58:00 UTC,1.0,30,H
2016-08-07 13:49:00 UTC,0.1,3,L
2016-08-07 19:36:00 UTC,1.0,30,H
2016-08-08 02:02:00 UTC,0.2,6,L
2016-08-08 07:29:00 UTC,1.0,30,H
2016-08-08 14:20:00 UTC,0.1,3,L
2016-08-08 20:21:00 UTC,0.9,27,H
2016-08-09 02:53:00 UTC,0.2,6,L
2016-08-09 07:56:00 UTC,0.9,27,H
2016-08-09 14:04:00 UTC,0.1,3,L
2016-08-09 21:09:00 UTC,0.9,27,H
2016-08-10 03:47:00 UTC,0.2,6,L
2016-08-10 08:30:00 UTC,0.9,27,H
2016-08-10 14:42:00 UTC,0.1,3,L
2016-08-10 22:05:00 UTC,0.9,27,H
2016-08-11 04:42:00 UTC,0.3,9,L
2016-08-11 09:15:00 UTC,0.9,27,H
2016-08-11 15:29:00 UTC,0.1,3,L
2016-08-11 23:04:00 UTC,0.9,27,H
2016-08-12 05:38:00 UTC,0.3,9,L
2016-08-12 10:13:00 UTC,0.9,27,H
2016-08-12 16:20:00 UTC,0.1,3,L
2016-08-13 00:00:00 UTC,1.0,30,H
2016-08-13 06:33:00 UTC,0.2,6,L
2016-08-13 11:23:00 UTC,0.9,27,H
2016-08-13 17:10:00 UTC,0.1,3,L
2016-08-14 00:51:00 UTC,1.0,30,H
2016-08-14 07:29:00 UTC,0.2,6,L
2016-08-14 12:28:00 UTC,0.9,27,H
2016-08-14 18:03:00 UTC,0.0,0,L
2016-08-15 01:37:00 UTC,1.0,30,H
2016-08-15 08:22:00 UTC,0.2,6,L
2016-08-15 13:22:00 UTC,0.9,27,H
2016-08-15 18:58:00 UTC,0.0,0,L
2016-08-16 02:20:00 UTC,1.1,34,H
2016-08-16 09:12:00 UTC,0.2,6,L
2016-08-16 14:12:00 UTC,0.9,27,H
2016-08-16 19:59:00 UTC,0.0,0,L
2016-08-17 03:01:00 UTC,1.1,34,H
2016-08-17 10:00:00 UTC,0.1,3,L
2016-08-17 15:01:00 UTC,1.0,30,H
2016-08-17 21:04:00 UTC,0.0,0,L
2016-08-18 03:42:00 UTC,1.1,34,H
2016-08-18 10:45:00 UTC,0.1,3,L
2016-08-18 15:50:00 UTC,1.0,30,H
2016-08-18 22:05:00 UTC,0.0,0,L
2016-08-19 04:23:00 UTC,1.1,34,H
2016-08-19 11:27:00 UTC,0.1,3,L
2016-08-19 16:40:00 UTC,1.0,30,H
2016-08-19 23:01:00 UTC,0.0,0,L
2016-08-20 05:06:00 UTC,1.1,34,H
2016-08-20 12:07:00 UTC,0.1,3,L
2016-08-20 17:30:00 UTC,1.0,30,H
2016-08-21 00:00:00 UTC,0.0,0,L
2016-08-21 05:51:00 UTC,1.1,34,H
2016-08-21 12:47:00 UTC,0.0,0,L
2016-08-21 18:21:00 UTC,1.1,34,H
2016-08-22 01:07:00 UTC,0.1,3,L
2016-08-22 06:38:00 UTC,1.1,34,H
2016-08-22 13:31:00 UTC,0.0,0,L
2016-08-22 19:15:00 UTC,1.1,34,H
2016-08-23 02:14:00 UTC,0.1,3,L
2016-08-23 07:28:00 UTC,1.1,34,H
2016-08-23 14:23:00 UTC,0.0,0,L
2016-08-23 20:15:00 UTC,1.1,34,H
2016-08-24 03:19:00 UTC,0.1,3,L
2016-08-24 08:25:00 UTC,1.0,30,H
2016-08-24 15:22:00 UTC,0.0,0,L
2016-08-24 21:21:00 UTC,1.1,34,H
2016-08-25 04:21:00 UTC,0.1,3,L
2016-08-25 09:30:00 UTC,1.0,30,H
2016-08-25 16:21:00 UTC,0.0,0,L
2016-08-25 22:29:00 UTC,1.1,34,H
2016-08-26 05:20:00 UTC,0.1,3,L
2016-08-26 10:38:00 UTC,1.0,30,H
2016-08-26 17:20:00 UTC,0.0,0,L
2016-08-26 23:34:00 UTC,1.1,34,H
2016-08-27 06:18:00 UTC,0.1,3,L
2016-08-27 11:43:00 UTC,1.0,30,H
2016-08-27 18:19:00 UTC,0.0,0,L
2016-08-28 00:33:00 UTC,1.1,34,H
2016-08-28 07:14:00 UTC,0.1,3,L
2016-08-28 12:43:00 UTC,1.0,30,H
2016-08-28 19:17:00 UTC,0.0,0,L
2016-08-29 01:27:00 UTC,1.1,34,H
2016-08-29 08:09:00 UTC,0.1,3,L
2016-08-29 13:38:00 UTC,1.0,30,H
2016-08-29 20:12:00 UTC,0.0,0,L
2016-08-30 02:17:00 UTC,1.1,34,H
2016-08-30 09:00:00 UTC,0.1,3,L
2016-08-30 14:31:00 UTC,1.0,30,H
2016-08-30 21:05:00 UTC,0.0,0,L
2016-08-31 03:04:00 UTC,1.1,34,H
2016-08-31 09:49:00 UTC,0.1,3,L
2016-08-31 15:21:00 UTC,1.0,30,H
2016-08-31 21:54:00 UTC,0.0,0,L
2016-09-01 03:49:00 UTC,1.1,34,H
2016-09-01 10:34:00 UTC,0.1,3,L
2016-09-01 16:10:00 UTC,1.0,30,H
2016-09-01 22:41:00 UTC,0.0,0,L
2016-09-02 04:32:00 UTC,1.1,34,H
2016-09-02 11:17:00 UTC,0.1,3,L
2016-09-02 16:56:00 UTC,1.0,30,H
2016-09-02 23:24:00 UTC,0.1,3,L
2016-09-03 05:12:00 UTC,1.0,30,H
2016-09-03 11:55:00 UTC,0.1,3,L
2016-09-03 17:40:00 UTC,1.0,30,H
2016-09-04 00:05:00 UTC,0.1,3,L
2016-09-04 05:47:00 UTC,1.0,30,H
2016-09-04 12:26:00 UTC,0.1,3,L
2016-09-04 18:21:00 UTC,1.0,30,H
2016-09-05 00:45:00 UTC,0.2,6,L
2016-09-05 06:16:00 UTC,1.0,30,H
2016-09-05 12:05:00 UTC,0.1,3,L
2016-09-05 18:58:00 UTC,1.0,30,H
2016-09-06 01:24:00 UTC,0.2,6,L
2016-09-06 06:36:00 UTC,1.0,30,H
2016-09-06 12:20:00 UTC,0.1,3,L
2016-09-06 19:28:00 UTC,1.0,30,H
2016-09-07 02:09:00 UTC,0.2,6,L
2016-09-07 07:04:00 UTC,0.9,27,H
2016-09-07 12:59:00 UTC,0.1,3,L
2016-09-07 19:51:00 UTC,1.0,30,H
2016-09-08 03:05:00 UTC,0.3,9,L
2016-09-08 07:42:00 UTC,0.9,27,H
2016-09-08 13:46:00 UTC,0.1,3,L
2016-09-08 20:27:00 UTC,0.9,27,H
2016-09-09 04:04:00 UTC,0.3,9,L
2016-09-09 08:28:00 UTC,0.9,27,H
2016-09-09 14:38:00 UTC,0.1,3,L
2016-09-09 21:19:00 UTC,0.9,27,H
2016-09-10 05:01:00 UTC,0.3,9,L
2016-09-10 09:22:00 UTC,0.9,27,H
2016-09-10 15:34:00 UTC,0.1,3,L
2016-09-10 22:49:00 UTC,1.0,30,H
2016-09-11 05:57:00 UTC,0.3,9,L
2016-09-11 10:25:00 UTC,0.9,27,H
2016-09-11 16:31:00 UTC,0.1,3,L
2016-09-11 23:59:00 UTC,1.0,30,H
2016-09-12 06:52:00 UTC,0.2,6,L
2016-09-12 11:40:00 UTC,0.9,27,H
2016-09-12 17:28:00 UTC,0.1,3,L
2016-09-13 00:52:00 UTC,1.0,30,H
2016-09-13 07:45:00 UTC,0.2,6,L
2016-09-13 12:49:00 UTC,0.9,27,H
2016-09-13 18:30:00 UTC,0.0,0,L
2016-09-14 01:39:00 UTC,1.1,34,H
2016-09-14 08:36:00 UTC,0.2,6,L
2016-09-14 13:46:00 UTC,1.0,30,H
2016-09-14 19:44:00 UTC,0.0,0,L
2016-09-15 02:24:00 UTC,1.1,34,H
2016-09-15 09:23:00 UTC,0.1,3,L
2016-09-15 14:38:00 UTC,1.0,30,H
2016-09-15 21:06:00 UTC,0.0,0,L
2016-09-16 03:09:00 UTC,1.1,34,H
2016-09-16 10:08:00 UTC,0.1,3,L
2016-09-16 15:30:00 UTC,1.0,30,H
2016-09-16 22:10:00 UTC,0.0,0,L
2016-09-17 03:56:00 UTC,1.1,34,H
2016-09-17 10:50:00 UTC,0.0,0,L
2016-09-17 16:23:00 UTC,1.1,34,H
2016-09-17 23:07:00 UTC,0.0,0,L
2016-09-18 04:43:00 UTC,1.1,34,H
2016-09-18 11:32:00 UTC,0.0,0,L
2016-09-18 17:15:00 UTC,1.1,34,H
2016-09-19 00:04:00 UTC,0.0,0,L
2016-09-19 05:32:00 UTC,1.1,34,H
2016-09-19 12:14:00 UTC,0.0,0,L
2016-09-19 18:09:00 UTC,1.1,34,H
2016-09-20 01:04:00 UTC,0.1,3,L
2016-09-20 06:22:00 UTC,1.1,34,H
2016-09-20 13:02:00 UTC,0.0,0,L
2016-09-20 19:04:00 UTC,1.1,34,H
2016-09-21 02:05:00 UTC,0.1,3,L
2016-09-21 07:15:00 UTC,1.1,34,H
2016-09-21 14:01:00 UTC,0.0,0,L
2016-09-21 20:03:00 UTC,1.1,34,H
2016-09-22 03:05:00 UTC,0.1,3,L
2016-09-22 08:13:00 UTC,1.0,30,H
2016-09-22 15:04:00 UTC,0.0,0,L
2016-09-22 21:06:00 UTC,1.1,34,H
2016-09-23 04:05:00 UTC,0.1,3,L
2016-09-23 09:18:00 UTC,1.0,30,H
2016-09-23 16:06:00 UTC,0.0,0,L
2016-09-23 22:12:00 UTC,1.1,34,H
2016-09-24 05:02:00 UTC,0.1,3,L
2016-09-24 10:25:00 UTC,1.0,30,H
2016-09-24 17:06:00 UTC,0.0,0,L
2016-09-24 23:15:00 UTC,1.1,34,H
2016-09-25 05:58:00 UTC,0.1,3,L
2016-09-25 11:29:00 UTC,1.0,30,H
2016-09-25 18:04:00 UTC,0.0,0,L
2016-09-26 00:13:00 UTC,1.1,34,H
2016-09-26 06:52:00 UTC,0.1,3,L
2016-09-26 12:28:00 UTC,1.0,30,H
2016-09-26 19:00:00 UTC,0.0,0,L
2016-09-27 01:05:00 UTC,1.1,34,H
2016-09-27 07:45:00 UTC,0.1,3,L
2016-09-27 13:23:00 UTC,1.0,30,H
2016-09-27 19:54:00 UTC,0.0,0,L
2016-09-28 01:54:00 UTC,1.1,34,H
2016-09-28 08:34:00 UTC,0.0,0,L
2016-09-28 14:13:00 UTC,1.1,34,H
2016-09-28 20:45:00 UTC,0.0,0,L
2016-09-29 02:39:00 UTC,1.1,34,H
2016-09-29 09:21:00 UTC,0.0,0,L
2016-09-29 15:02:00 UTC,1.1,34,H
2016-09-29 21:33:00 UTC,0.0,0,L
2016-09-30 03:22:00 UTC,1.1,34,H
2016-09-30 10:04:00 UTC,0.0,0,L
2016-09-30 15:48:00 UTC,1.1,34,H
2016-09-30 22:19:00 UTC,0.1,3,L
2016-10-01 04:02:00 UTC,1.0,30,H
2016-10-01 10:42:00 UTC,0.1,3,L
2016-10-01 16:32:00 UTC,1.0,30,H
2016-10-01 23:02:00 UTC,0.1,3,L
2016-10-02 04:40:00 UTC,1.0,30,H
2016-10-02 11:15:00 UTC,0.1,3,L
2016-10-02 17:14:00 UTC,1.0,30,H
2016-10-02 23:42:00 UTC,0.1,3,L
2016-10-03 05:12:00 UTC,1.0,30,H
2016-10-03 11:22:00 UTC,0.1,3,L
2016-10-03 17:51:00 UTC,1.0,30,H
2016-10-04 00:21:00 UTC,0.2,6,L
2016-10-04 05:34:00 UTC,1.0,30,H
2016-10-04 11:08:00 UTC,0.1,3,L
2016-10-04 18:21:00 UTC,1.0,30,H
2016-10-05 00:58:00 UTC,0.2,6,L
2016-10-05 05:55:00 UTC,1.0,30,H
2016-10-05 11:40:00 UTC,0.0,0,L
2016-10-05 18:36:00 UTC,1.0,30,H
2016-10-06 01:29:00 UTC,0.2,6,L
2016-10-06 06:27:00 UTC,0.9,27,H
2016-10-06 12:21:00 UTC,0.0,0,L
2016-10-06 19:01:00 UTC,1.0,30,H
2016-10-07 01:29:00 UTC,0.3,9,L
2016-10-07 07:08:00 UTC,0.9,27,H
2016-10-07 13:07:00 UTC,0.0,0,L
2016-10-07 19:41:00 UTC,1.0,30,H
2016-10-08 03:24:00 UTC,0.3,9,L
2016-10-08 07:55:00 UTC,0.9,27,H
2016-10-08 14:00:00 UTC,0.0,0,L
2016-10-08 20:30:00 UTC,1.0,30,H
2016-10-09 04:23:00 UTC,0.3,9,L
2016-10-09 08:48:00 UTC,0.9,27,H
2016-10-09 14:57:00 UTC,0.1,3,L
2016-10-09 21:27:00 UTC,1.0,30,H
2016-10-10 05:19:00 UTC,0.2,6,L
2016-10-10 09:49:00 UTC,0.9,27,H
2016-10-10 15:57:00 UTC,0.1,3,L
2016-10-10 22:38:00 UTC,1.0,30,H
2016-10-11 06:12:00 UTC,0.2,6,L
2016-10-11 11:02:00 UTC,0.9,27,H
2016-10-11 17:00:00 UTC,0.1,3,L
2016-10-11 23:58:00 UTC,1.0,30,H
2016-10-12 07:04:00 UTC,0.2,6,L
2016-10-12 12:19:00 UTC,1.0,30,H
2016-10-12 18:09:00 UTC,0.1,3,L
2016-10-13 00:57:00 UTC,1.1,34,H
2016-10-13 07:54:00 UTC,0.1,3,L
2016-10-13 13:22:00 UTC,1.0,30,H
2016-10-13 19:41:00 UTC,0.1,3,L
2016-10-14 01:49:00 UTC,1.1,34,H
2016-10-14 08:42:00 UTC,0.1,3,L
2016-10-14 14:17:00 UTC,1.1,34,H
2016-10-14 20:58:00 UTC,0.0,0,L
2016-10-15 02:39:00 UTC,1.1,34,H
2016-10-15 09:29:00 UTC,0.0,0,L
2016-10-15 15:11:00 UTC,1.1,34,H
2016-10-15 22:00:00 UTC,0.0,0,L
