time,feet,centimeters,tide
2016-05-22 03:11:00 UTC,2.9,88,H
2016-05-22 09:52:00 UTC,0.1,3,L
2016-05-22 15:52:00 UTC,2.3,70,H
2016-05-22 21:48:00 UTC,0.5,15,L
2016-05-23 03:47:00 UTC,2.9,88,H
2016-05-23 10:34:00 UTC,0.1,3,L
2016-05-23 16:28:00 UTC,2.3,70,H
2016-05-23 22:30:00 UTC,0.6,18,L
2016-05-24 04:25:00 UTC,2.9,88,H
2016-05-24 11:16:00 UTC,0.2,6,L
2016-05-24 17:06:00 UTC,2.2,67,H
2016-05-24 23:13:00 UTC,0.6,18,L
2016-05-25 05:06:00 UTC,2.8,85,H
2016-05-25 12:00:00 UTC,0.2,6,L
2016-05-25 17:48:00 UTC,2.3,70,H
2016-05-26 00:01:00 UTC,0.6,18,L
2016-05-26 05:50:00 UTC,2.8,85,H
2016-05-26 12:45:00 UTC,0.3,9,L
2016-05-26 18:33:00 UTC,2.3,70,H
2016-05-27 00:53:00 UTC,0.7,21,L
2016-05-27 06:38:00 UTC,2.7,82,H
2016-05-27 13:32:00 UTC,0.3,9,L
2016-05-27 19:22:00 UTC,2.4,73,H
2016-05-28 01:50:00 UTC,0.6,18,L
2016-05-28 07:31:00 UTC,2.6,79,H
2016-05-28 14:21:00 UTC,0.3,9,L
2016-05-28 20:16:00 UTC,2.5,76,H
2016-05-29 02:50:00 UTC,0.6,18,L
2016-05-29 08:29:00 UTC,2.5,76,H
2016-05-29 15:11:00 UTC,0.3,9,L
2016-05-29 21:14:00 UTC,2.7,82,H
2016-05-30 03:50:00 UTC,0.4,12,L
2016-05-30 09:32:00 UTC,2.4,73,H
2016-05-30 16:03:00 UTC,0.3,9,L
2016-05-30 22:13:00 UTC,2.9,88,H
2016-05-31 04:50:00 UTC,0.3,9,L
2016-05-31 10:37:00 UTC,2.4,73,H
2016-05-31 16:56:00 UTC,0.2,6,L
2016-05-31 23:11:00 UTC,3.1,94,H
2016-06-01 05:48:00 UTC,0.1,3,L
2016-06-01 11:40:00 UTC,2.4,73,H
2016-06-01 17:50:00 UTC,0.1,3,L
2016-06-02 00:07:00 UTC,3.3,101,H
2016-06-02 06:44:00 UTC,-0.1,-3,L
2016-06-02 12:40:00 UTC,2.5,76,H
2016-06-02 18:44:00 UTC,0.0,0,L
2016-06-03 01:01:00 UTC,3.4,104,H
2016-06-03 07:38:00 UTC,-0.2,-6,L
2016-06-03 13:37:00 UTC,2.6,79,H
2016-06-03 19:37:00 UTC,0.0,0,L
2016-06-04 01:54:00 UTC,3.5,107,H
2016-06-04 08:30:00 UTC,-0.3,-9,L
2016-06-04 14:32:00 UTC,2.6,79,H
2016-06-04 20:30:00 UTC,0.0,0,L
2016-06-05 02:46:00 UTC,3.5,107,H
2016-06-05 09:21:00 UTC,-0.3,-9,L
2016-06-05 15:27:00 UTC,2.7,82,H
2016-06-05 21:23:00 UTC,0.0,0,L
2016-06-06 03:39:00 UTC,3.4,104,H
2016-06-06 10:12:00 UTC,-0.3,-9,L
2016-06-06 16:22:00 UTC,2.7,82,H
2016-06-06 22:16:00 UTC,0.1,3,L
2016-06-07 04:31:00 UTC,3.3,101,H
2016-06-07 11:02:00 UTC,-0.2,-6,L
2016-06-07 17:17:00 UTC,2.6,79,H
2016-06-07 23:11:00 UTC,0.2,6,L
2016-06-08 05:24:00 UTC,3.1,94,H
2016-06-08 11:53:00 UTC,-0.1,-3,L
2016-06-08 18:13:00 UTC,2.6,79,H
2016-06-09 00:06:00 UTC,0.3,9,L
2016-06-09 06:17:00 UTC,2.9,88,H
2016-06-09 12:44:00 UTC,0.0,0,L
2016-06-09 19:10:00 UTC,2.6,79,H
2016-06-10 01:03:00 UTC,0.4,12,L
2016-06-10 07:12:00 UTC,2.7,82,H
2016-06-10 13:35:00 UTC,0.2,6,L
2016-06-10 20:08:00 UTC,2.6,79,H
2016-06-11 02:01:00 UTC,0.5,15,L
2016-06-11 08:12:00 UTC,2.5,76,H
2016-06-11 14:26:00 UTC,0.3,9,L
2016-06-11 21:07:00 UTC,2.6,79,H
2016-06-12 02:59:00 UTC,0.6,18,L
2016-06-12 09:16:00 UTC,2.3,70,H
2016-06-12 15:16:00 UTC,0.4,12,L
2016-06-12 22:03:00 UTC,2.6,79,H
2016-06-13 03:56:00 UTC,0.6,18,L
2016-06-13 10:21:00 UTC,2.2,67,H
2016-06-13 16:05:00 UTC,0.5,15,L
2016-06-13 22:54:00 UTC,2.6,79,H
2016-06-14 04:51:00 UTC,0.5,15,L
2016-06-14 11:19:00 UTC,2.2,67,H
2016-06-14 16:53:00 UTC,0.5,15,L
2016-06-14 23:39:00 UTC,2.7,82,H
2016-06-15 05:43:00 UTC,0.4,12,L
2016-06-15 12:10:00 UTC,2.2,67,H
2016-06-15 17:41:00 UTC,0.5,15,L
2016-06-16 00:19:00 UTC,2.8,85,H
2016-06-16 06:32:00 UTC,0.4,12,L
2016-06-16 12:55:00 UTC,2.2,67,H
2016-06-16 18:27:00 UTC,0.5,15,L
2016-06-17 00:56:00 UTC,2.9,88,H
2016-06-17 07:18:00 UTC,0.3,9,L
2016-06-17 13:36:00 UTC,2.2,67,H
2016-06-17 19:12:00 UTC,0.5,15,L
2016-06-18 01:31:00 UTC,2.9,88,H
2016-06-18 08:02:00 UTC,0.2,6,L
2016-06-18 14:13:00 UTC,2.2,67,H
2016-06-18 19:56:00 UTC,0.5,15,L
2016-06-19 02:07:00 UTC,3.0,91,H
2016-06-19 08:45:00 UTC,0.1,3,L
2016-06-19 14:49:00 UTC,2.2,67,H
2016-06-19 20:39:00 UTC,0.5,15,L
2016-06-20 02:44:00 UTC,3.0,91,H
2016-06-20 09:27:00 UTC,0.1,3,L
2016-06-20 15:26:00 UTC,2.3,70,H
2016-06-20 21:22:00 UTC,0.5,15,L
2016-06-21 03:23:00 UTC,3.0,91,H
2016-06-21 10:09:00 UTC,0.1,3,L
2016-06-21 16:03:00 UTC,2.3,70,H
2016-06-21 22:06:00 UTC,0.5,15,L
2016-06-22 04:03:00 UTC,3.0,91,H
2016-06-22 10:50:00 UTC,0.1,3,L
2016-06-22 16:43:00 UTC,2.4,73,H
2016-06-22 22:52:00 UTC,0.5,15,L
2016-06-23 04:45:00 UTC,2.9,88,H
2016-06-23 11:32:00 UTC,0.1,3,L
2016-06-23 17:25:00 UTC,2.4,73,H
2016-06-23 23:40:00 UTC,0.5,15,L
2016-06-24 05:30:00 UTC,2.8,85,H
2016-06-24 12:16:00 UTC,0.2,6,L
2016-06-24 18:10:00 UTC,2.5,76,H
2016-06-25 00:33:00 UTC,0.5,15,L
2016-06-25 06:17:00 UTC,2.7,82,H
2016-06-25 13:02:00 UTC,0.2,6,L
2016-06-25 18:59:00 UTC,2.6,79,H
2016-06-26 01:30:00 UTC,0.5,15,L
2016-06-26 07:09:00 UTC,2.5,76,H
2016-06-26 13:50:00 UTC,0.2,6,L
2016-06-26 19:52:00 UTC,2.7,82,H
2016-06-27 02:29:00 UTC,0.4,12,L
2016-06-27 08:06:00 UTC,2.4,73,H
2016-06-27 14:41:00 UTC,0.2,6,L
2016-06-27 20:49:00 UTC,2.9,88,H
2016-06-28 03:29:00 UTC,0.4,12,L
2016-06-28 09:09:00 UTC,2.3,70,H
2016-06-28 15:35:00 UTC,0.2,6,L
2016-06-28 21:50:00 UTC,3.0,91,H
2016-06-29 04:30:00 UTC,0.2,6,L
2016-06-29 10:15:00 UTC,2.3,70,H
2016-06-29 16:30:00 UTC,0.2,6,L
2016-06-29 22:51:00 UTC,3.1,94,H
2016-06-30 05:29:00 UTC,0.1,3,L
2016-06-30 11:22:00 UTC,2.3,70,H
2016-06-30 17:27:00 UTC,0.1,3,L
2016-06-30 23:50:00 UTC,3.3,101,H
2016-07-01 06:26:00 UTC,0.0,0,L
2016-07-01 12:26:00 UTC,2.4,73,H
2016-07-01 18:23:00 UTC,0.1,3,L
2016-07-02 00:47:00 UTC,3.4,104,H
2016-07-02 07:21:00 UTC,-0.1,-3,L
2016-07-02 13:26:00 UTC,2.5,76,H
2016-07-02 19:19:00 UTC,0.0,0,L
2016-07-03 01:42:00 UTC,3.4,104,H
2016-07-03 08:13:00 UTC,-0.2,-6,L
2016-07-03 14:22:00 UTC,2.6,79,H
2016-07-03 20:13:00 UTC,0.0,0,L
2016-07-04 02:34:00 UTC,3.4,104,H
2016-07-04 09:03:00 UTC,-0.2,-6,L
2016-07-04 15:16:00 UTC,2.6,79,H
2016-07-04 21:06:00 UTC,0.0,0,L
2016-07-05 03:25:00 UTC,3.3,101,H
2016-07-05 09:52:00 UTC,-0.2,-6,L
2016-07-05 16:08:00 UTC,2.6,79,H
2016-07-05 21:58:00 UTC,0.1,3,L
2016-07-06 04:15:00 UTC,3.2,98,H
2016-07-06 10:39:00 UTC,-0.1,-3,L
2016-07-06 16:58:00 UTC,2.7,82,H
2016-07-06 22:50:00 UTC,0.2,6,L
2016-07-07 05:03:00 UTC,3.0,91,H
2016-07-07 11:26:00 UTC,0.0,0,L
2016-07-07 17:48:00 UTC,2.6,79,H
2016-07-07 23:42:00 UTC,0.3,9,L
2016-07-08 05:51:00 UTC,2.8,85,H
2016-07-08 12:13:00 UTC,0.1,3,L
2016-07-08 18:36:00 UTC,2.6,79,H
2016-07-09 00:35:00 UTC,0.4,12,L
2016-07-09 06:39:00 UTC,2.6,79,H
2016-07-09 13:00:00 UTC,0.2,6,L
2016-07-09 19:25:00 UTC,2.6,79,H
2016-07-10 01:29:00 UTC,0.5,15,L
2016-07-10 07:28:00 UTC,2.4,73,H
2016-07-10 13:47:00 UTC,0.3,9,L
2016-07-10 20:15:00 UTC,2.6,79,H
2016-07-11 02:24:00 UTC,0.6,18,L
2016-07-11 08:21:00 UTC,2.2,67,H
2016-07-11 14:35:00 UTC,0.5,15,L
2016-07-11 21:07:00 UTC,2.6,79,H
2016-07-12 03:19:00 UTC,0.6,18,L
2016-07-12 09:21:00 UTC,2.1,64,H
2016-07-12 15:24:00 UTC,0.5,15,L
2016-07-12 21:59:00 UTC,2.6,79,H
2016-07-13 04:13:00 UTC,0.6,18,L
2016-07-13 10:24:00 UTC,2.0,61,H
2016-07-13 16:13:00 UTC,0.6,18,L
2016-07-13 22:49:00 UTC,2.6,79,H
2016-07-14 05:07:00 UTC,0.5,15,L
2016-07-14 11:23:00 UTC,2.0,61,H
2016-07-14 17:02:00 UTC,0.6,18,L
2016-07-14 23:35:00 UTC,2.7,82,H
2016-07-15 05:58:00 UTC,0.4,12,L
2016-07-15 12:14:00 UTC,2.1,64,H
2016-07-15 17:51:00 UTC,0.6,18,L
2016-07-16 00:17:00 UTC,2.8,85,H
2016-07-16 06:46:00 UTC,0.3,9,L
2016-07-16 12:58:00 UTC,2.1,64,H
2016-07-16 18:39:00 UTC,0.5,15,L
2016-07-17 00:58:00 UTC,2.9,88,H
2016-07-17 07:33:00 UTC,0.2,6,L
2016-07-17 13:38:00 UTC,2.2,67,H
2016-07-17 19:26:00 UTC,0.5,15,L
2016-07-18 01:38:00 UTC,3.0,91,H
2016-07-18 08:16:00 UTC,0.2,6,L
2016-07-18 14:16:00 UTC,2.3,70,H
2016-07-18 20:12:00 UTC,0.4,12,L
2016-07-19 02:19:00 UTC,3.0,91,H
2016-07-19 08:59:00 UTC,0.1,3,L
2016-07-19 14:55:00 UTC,2.4,73,H
2016-07-19 20:58:00 UTC,0.4,12,L
2016-07-20 03:00:00 UTC,3.0,91,H
2016-07-20 09:40:00 UTC,0.0,0,L
2016-07-20 15:35:00 UTC,2.5,76,H
2016-07-20 21:44:00 UTC,0.3,9,L
2016-07-21 03:42:00 UTC,3.0,91,H
2016-07-21 10:21:00 UTC,0.0,0,L
2016-07-21 16:17:00 UTC,2.6,79,H
2016-07-21 22:31:00 UTC,0.3,9,L
2016-07-22 04:25:00 UTC,2.9,88,H
2016-07-22 11:03:00 UTC,0.0,0,L
2016-07-22 17:00:00 UTC,2.7,82,H
2016-07-22 23:21:00 UTC,0.3,9,L
2016-07-23 05:11:00 UTC,2.8,85,H
2016-07-23 11:47:00 UTC,0.1,3,L
2016-07-23 17:46:00 UTC,2.8,85,H
2016-07-24 00:14:00 UTC,0.3,9,L
2016-07-24 05:59:00 UTC,2.7,82,H
2016-07-24 12:33:00 UTC,0.1,3,L
2016-07-24 18:36:00 UTC,2.9,88,H
2016-07-25 01:10:00 UTC,0.3,9,L
2016-07-25 06:51:00 UTC,2.6,79,H
2016-07-25 13:22:00 UTC,0.2,6,L
2016-07-25 19:29:00 UTC,3.0,91,H
2016-07-26 02:09:00 UTC,0.3,9,L
2016-07-26 07:48:00 UTC,2.4,73,H
2016-07-26 14:16:00 UTC,0.2,6,L
2016-07-26 20:28:00 UTC,3.0,91,H
2016-07-27 03:09:00 UTC,0.3,9,L
2016-07-27 08:51:00 UTC,2.3,70,H
2016-07-27 15:12:00 UTC,0.2,6,L
2016-07-27 21:31:00 UTC,3.1,94,H
2016-07-28 04:10:00 UTC,0.3,9,L
2016-07-28 10:01:00 UTC,2.3,70,H
2016-07-28 16:11:00 UTC,0.2,6,L
2016-07-28 22:37:00 UTC,3.1,94,H
2016-07-29 05:10:00 UTC,0.2,6,L
2016-07-29 11:13:00 UTC,2.3,70,H
2016-07-29 17:10:00 UTC,0.2,6,L
2016-07-29 23:41:00 UTC,3.2,98,H
2016-07-30 06:08:00 UTC,0.1,3,L
2016-07-30 12:20:00 UTC,2.4,73,H
2016-07-30 18:09:00 UTC,0.2,6,L
2016-07-31 00:40:00 UTC,3.2,98,H
2016-07-31 07:03:00 UTC,0.0,0,L
2016-07-31 13:19:00 UTC,2.5,76,H
2016-07-31 19:05:00 UTC,0.2,6,L
2016-08-01 01:35:00 UTC,3.3,101,H
2016-08-01 07:55:00 UTC,0.0,0,L
2016-08-01 14:13:00 UTC,2.6,79,H
2016-08-01 19:59:00 UTC,0.1,3,L
2016-08-02 02:26:00 UTC,3.2,98,H
2016-08-02 08:43:00 UTC,-0.1,-3,L
2016-08-02 15:02:00 UTC,2.7,82,H
2016-08-02 20:51:00 UTC,0.1,3,L
2016-08-03 03:13:00 UTC,3.2,98,H
2016-08-03 09:29:00 UTC,0.0,0,L
2016-08-03 15:49:00 UTC,2.7,82,H
2016-08-03 21:40:00 UTC,0.2,6,L
2016-08-04 03:59:00 UTC,3.0,91,H
2016-08-04 10:13:00 UTC,0.0,0,L
2016-08-04 16:33:00 UTC,2.7,82,H
2016-08-04 22:28:00 UTC,0.2,6,L
2016-08-05 04:42:00 UTC,2.9,88,H
2016-08-05 10:56:00 UTC,0.1,3,L
2016-08-05 17:15:00 UTC,2.7,82,H
2016-08-05 23:16:00 UTC,0.3,9,L
2016-08-06 05:23:00 UTC,2.7,82,H
2016-08-06 11:39:00 UTC,0.2,6,L
2016-08-06 17:55:00 UTC,2.7,82,H
2016-08-07 00:05:00 UTC,0.4,12,L
2016-08-07 06:04:00 UTC,2.6,79,H
2016-08-07 12:23:00 UTC,0.4,12,L
2016-08-07 18:35:00 UTC,2.7,82,H
2016-08-08 00:55:00 UTC,0.5,15,L
2016-08-08 06:46:00 UTC,2.4,73,H
2016-08-08 13:08:00 UTC,0.5,15,L
2016-08-08 19:18:00 UTC,2.6,79,H
2016-08-09 01:47:00 UTC,0.6,18,L
2016-08-09 07:32:00 UTC,2.2,67,H
2016-08-09 13:55:00 UTC,0.6,18,L
2016-08-09 20:04:00 UTC,2.6,79,H
2016-08-10 02:40:00 UTC,0.7,21,L
2016-08-10 08:23:00 UTC,2.1,64,H
2016-08-10 14:44:00 UTC,0.7,21,L
2016-08-10 20:56:00 UTC,2.6,79,H
2016-08-11 03:34:00 UTC,0.7,21,L
2016-08-11 09:23:00 UTC,2.0,61,H
2016-08-11 15:34:00 UTC,0.7,21,L
2016-08-11 21:51:00 UTC,2.6,79,H
2016-08-12 04:29:00 UTC,0.6,18,L
2016-08-12 10:27:00 UTC,2.0,61,H
2016-08-12 16:26:00 UTC,0.7,21,L
2016-08-12 22:46:00 UTC,2.7,82,H
2016-08-13 05:21:00 UTC,0.6,18,L
2016-08-13 11:26:00 UTC,2.1,64,H
2016-08-13 17:18:00 UTC,0.7,21,L
2016-08-13 23:38:00 UTC,2.8,85,H
2016-08-14 06:12:00 UTC,0.5,15,L
2016-08-14 12:16:00 UTC,2.2,67,H
2016-08-14 18:09:00 UTC,0.6,18,L
2016-08-15 00:25:00 UTC,2.9,88,H
2016-08-15 06:59:00 UTC,0.4,12,L
2016-08-15 12:59:00 UTC,2.3,70,H
2016-08-15 18:59:00 UTC,0.5,15,L
2016-08-16 01:09:00 UTC,3.0,91,H
2016-08-16 07:44:00 UTC,0.2,6,L
2016-08-16 13:41:00 UTC,2.5,76,H
2016-08-16 19:48:00 UTC,0.4,12,L
2016-08-17 01:53:00 UTC,3.0,91,H
2016-08-17 08:26:00 UTC,0.2,6,L
2016-08-17 14:22:00 UTC,2.6,79,H
2016-08-17 20:35:00 UTC,0.2,6,L
2016-08-18 02:36:00 UTC,3.1,94,H
2016-08-18 09:08:00 UTC,0.1,3,L
2016-08-18 15:04:00 UTC,2.8,85,H
2016-08-18 21:23:00 UTC,0.2,6,L
2016-08-19 03:20:00 UTC,3.1,94,H
2016-08-19 09:50:00 UTC,0.0,0,L
2016-08-19 15:48:00 UTC,3.0,91,H
2016-08-19 22:11:00 UTC,0.1,3,L
2016-08-20 04:06:00 UTC,3.0,91,H
2016-08-20 10:33:00 UTC,0.0,0,L
2016-08-20 16:33:00 UTC,3.1,94,H
2016-08-20 23:01:00 UTC,0.1,3,L
2016-08-21 04:53:00 UTC,2.9,88,H
2016-08-21 11:18:00 UTC,0.1,3,L
2016-08-21 17:21:00 UTC,3.2,98,H
2016-08-21 23:54:00 UTC,0.1,3,L
2016-08-22 05:42:00 UTC,2.8,85,H
2016-08-22 12:06:00 UTC,0.1,3,L
2016-08-22 18:12:00 UTC,3.2,98,H
2016-08-23 00:50:00 UTC,0.2,6,L
2016-08-23 06:35:00 UTC,2.6,79,H
2016-08-23 12:58:00 UTC,0.2,6,L
2016-08-23 19:07:00 UTC,3.2,98,H
2016-08-24 01:48:00 UTC,0.3,9,L
2016-08-24 07:33:00 UTC,2.5,76,H
2016-08-24 13:55:00 UTC,0.3,9,L
2016-08-24 20:08:00 UTC,3.1,94,H
2016-08-25 02:49:00 UTC,0.3,9,L
2016-08-25 08:39:00 UTC,2.4,73,H
2016-08-25 14:54:00 UTC,0.4,12,L
2016-08-25 21:16:00 UTC,3.1,94,H
2016-08-26 03:51:00 UTC,0.3,9,L
2016-08-26 09:55:00 UTC,2.4,73,H
2016-08-26 15:56:00 UTC,0.4,12,L
2016-08-26 22:28:00 UTC,3.1,94,H
2016-08-27 04:51:00 UTC,0.3,9,L
2016-08-27 11:11:00 UTC,2.4,73,H
2016-08-27 16:57:00 UTC,0.4,12,L
2016-08-27 23:36:00 UTC,3.1,94,H
2016-08-28 05:50:00 UTC,0.3,9,L
2016-08-28 12:16:00 UTC,2.5,76,H
2016-08-28 17:57:00 UTC,0.3,9,L
2016-08-29 00:35:00 UTC,3.1,94,H
2016-08-29 06:44:00 UTC,0.2,6,L
2016-08-29 13:11:00 UTC,2.7,82,H
2016-08-29 18:53:00 UTC,0.3,9,L
2016-08-30 01:28:00 UTC,3.1,94,H
2016-08-30 07:33:00 UTC,0.2,6,L
2016-08-30 14:00:00 UTC,2.8,85,H
2016-08-30 19:46:00 UTC,0.2,6,L
2016-08-31 02:16:00 UTC,3.1,94,H
2016-08-31 08:19:00 UTC,0.2,6,L
2016-08-31 14:44:00 UTC,2.8,85,H
2016-08-31 20:35:00 UTC,0.2,6,L
2016-09-01 03:00:00 UTC,3.0,91,H
2016-09-01 09:02:00 UTC,0.2,6,L
2016-09-01 15:25:00 UTC,2.9,88,H
2016-09-01 21:21:00 UTC,0.2,6,L
2016-09-02 03:41:00 UTC,2.9,88,H
2016-09-02 09:44:00 UTC,0.2,6,L
2016-09-02 16:02:00 UTC,2.9,88,H
2016-09-02 22:05:00 UTC,0.3,9,L
2016-09-03 04:18:00 UTC,2.8,85,H
2016-09-03 10:24:00 UTC,0.3,9,L
2016-09-03 16:37:00 UTC,2.9,88,H
2016-09-03 22:50:00 UTC,0.3,9,L
2016-09-04 04:55:00 UTC,2.7,82,H
2016-09-04 11:05:00 UTC,0.4,12,L
2016-09-04 17:12:00 UTC,2.8,85,H
2016-09-04 23:35:00 UTC,0.4,12,L
2016-09-05 05:31:00 UTC,2.5,76,H
2016-09-05 11:46:00 UTC,0.5,15,L
2016-09-05 17:48:00 UTC,2.8,85,H
2016-09-06 00:21:00 UTC,0.5,15,L
2016-09-06 06:09:00 UTC,2.4,73,H
2016-09-06 12:29:00 UTC,0.7,21,L
2016-09-06 18:28:00 UTC,2.7,82,H
2016-09-07 01:10:00 UTC,0.6,18,L
2016-09-07 06:52:00 UTC,2.3,70,H
2016-09-07 13:15:00 UTC,0.8,24,L
2016-09-07 19:12:00 UTC,2.7,82,H
2016-09-08 02:02:00 UTC,0.7,21,L
2016-09-08 07:40:00 UTC,2.2,67,H
2016-09-08 14:05:00 UTC,0.8,24,L
2016-09-08 20:02:00 UTC,2.6,79,H
2016-09-09 02:56:00 UTC,0.7,21,L
2016-09-09 08:35:00 UTC,2.1,64,H
2016-09-09 14:58:00 UTC,0.9,27,L
2016-09-09 20:58:00 UTC,2.6,79,H
2016-09-10 03:50:00 UTC,0.7,21,L
2016-09-10 09:37:00 UTC,2.1,64,H
2016-09-10 15:53:00 UTC,0.8,24,L
2016-09-10 21:58:00 UTC,2.7,82,H
2016-09-11 04:43:00 UTC,0.7,21,L
2016-09-11 10:39:00 UTC,2.2,67,H
2016-09-11 16:47:00 UTC,0.7,21,L
2016-09-11 22:56:00 UTC,2.7,82,H
2016-09-12 05:34:00 UTC,0.6,18,L
2016-09-12 11:33:00 UTC,2.3,70,H
2016-09-12 17:41:00 UTC,0.6,18,L
2016-09-12 23:50:00 UTC,2.8,85,H
2016-09-13 06:22:00 UTC,0.4,12,L
2016-09-13 12:21:00 UTC,2.5,76,H
2016-09-13 18:33:00 UTC,0.5,15,L
2016-09-14 00:39:00 UTC,2.9,88,H
2016-09-14 07:07:00 UTC,0.3,9,L
2016-09-14 13:05:00 UTC,2.8,85,H
2016-09-14 19:24:00 UTC,0.3,9,L
2016-09-15 01:26:00 UTC,3.0,91,H
2016-09-15 07:51:00 UTC,0.2,6,L
2016-09-15 13:49:00 UTC,3.0,91,H
2016-09-15 20:13:00 UTC,0.1,3,L
2016-09-16 02:12:00 UTC,3.1,94,H
2016-09-16 08:35:00 UTC,0.1,3,L
2016-09-16 14:34:00 UTC,3.2,98,H
2016-09-16 21:02:00 UTC,0.0,0,L
2016-09-17 02:59:00 UTC,3.1,94,H
2016-09-17 09:19:00 UTC,0.1,3,L
2016-09-17 15:20:00 UTC,3.3,101,H
2016-09-17 21:51:00 UTC,-0.1,-3,L
2016-09-18 03:46:00 UTC,3.0,91,H
2016-09-18 10:04:00 UTC,0.1,3,L
2016-09-18 16:08:00 UTC,3.4,104,H
2016-09-18 22:42:00 UTC,-0.1,-3,L
2016-09-19 04:35:00 UTC,2.9,88,H
2016-09-19 10:51:00 UTC,0.1,3,L
2016-09-19 16:57:00 UTC,3.4,104,H
2016-09-19 23:34:00 UTC,0.0,0,L
2016-09-20 05:26:00 UTC,2.8,85,H
2016-09-20 11:42:00 UTC,0.2,6,L
2016-09-20 17:50:00 UTC,3.4,104,H
2016-09-21 00:30:00 UTC,0.1,3,L
2016-09-21 06:21:00 UTC,2.7,82,H
2016-09-21 12:37:00 UTC,0.3,9,L
2016-09-21 18:47:00 UTC,3.3,101,H
2016-09-22 01:28:00 UTC,0.2,6,L
2016-09-22 07:22:00 UTC,2.6,79,H
2016-09-22 13:36:00 UTC,0.4,12,L
2016-09-22 19:50:00 UTC,3.1,94,H
2016-09-23 02:28:00 UTC,0.3,9,L
2016-09-23 08:33:00 UTC,2.5,76,H
2016-09-23 14:39:00 UTC,0.5,15,L
2016-09-23 21:02:00 UTC,3.0,91,H
2016-09-24 03:30:00 UTC,0.4,12,L
2016-09-24 09:52:00 UTC,2.5,76,H
2016-09-24 15:43:00 UTC,0.5,15,L
2016-09-24 22:18:00 UTC,3.0,91,H
2016-09-25 04:30:00 UTC,0.4,12,L
2016-09-25 11:05:00 UTC,2.6,79,H
2016-09-25 16:45:00 UTC,0.5,15,L
2016-09-25 23:27:00 UTC,2.9,88,H
2016-09-26 05:27:00 UTC,0.4,12,L
2016-09-26 12:05:00 UTC,2.7,82,H
2016-09-26 17:45:00 UTC,0.4,12,L
2016-09-27 00:25:00 UTC,2.9,88,H
2016-09-27 06:19:00 UTC,0.3,9,L
2016-09-27 12:56:00 UTC,2.8,85,H
2016-09-27 18:40:00 UTC,0.4,12,L
2016-09-28 01:16:00 UTC,2.9,88,H
2016-09-28 07:07:00 UTC,0.3,9,L
2016-09-28 13:41:00 UTC,2.9,88,H
2016-09-28 19:30:00 UTC,0.3,9,L
2016-09-29 02:02:00 UTC,2.9,88,H
2016-09-29 07:51:00 UTC,0.3,9,L
2016-09-29 14:21:00 UTC,3.0,91,H
2016-09-29 20:17:00 UTC,0.3,9,L
2016-09-30 02:43:00 UTC,2.8,85,H
2016-09-30 08:33:00 UTC,0.3,9,L
2016-09-30 14:56:00 UTC,3.0,91,H
2016-09-30 21:00:00 UTC,0.2,6,L
2016-10-01 03:21:00 UTC,2.8,85,H
2016-10-01 09:13:00 UTC,0.4,12,L
2016-10-01 15:29:00 UTC,3.0,91,H
2016-10-01 21:42:00 UTC,0.2,6,L
2016-10-02 03:55:00 UTC,2.7,82,H
2016-10-02 09:52:00 UTC,0.4,12,L
2016-10-02 16:00:00 UTC,2.9,88,H
2016-10-02 22:24:00 UTC,0.3,9,L
2016-10-03 04:28:00 UTC,2.6,79,H
2016-10-03 10:31:00 UTC,0.5,15,L
2016-10-03 16:32:00 UTC,2.9,88,H
2016-10-03 23:06:00 UTC,0.4,12,L
2016-10-04 05:02:00 UTC,2.5,76,H
2016-10-04 11:11:00 UTC,0.6,18,L
2016-10-04 17:08:00 UTC,2.9,88,H
2016-10-04 23:51:00 UTC,0.5,15,L
2016-10-05 05:39:00 UTC,2.4,73,H
2016-10-05 11:53:00 UTC,0.7,21,L
2016-10-05 17:47:00 UTC,2.8,85,H
2016-10-06 00:37:00 UTC,0.5,15,L
2016-10-06 06:20:00 UTC,2.3,70,H
2016-10-06 12:39:00 UTC,0.8,24,L
2016-10-06 18:30:00 UTC,2.7,82,H
2016-10-07 01:27:00 UTC,0.6,18,L
2016-10-07 07:06:00 UTC,2.2,67,H
2016-10-07 13:29:00 UTC,0.9,27,L
2016-10-07 19:18:00 UTC,2.6,79,H
2016-10-08 02:19:00 UTC,0.7,21,L
2016-10-08 07:58:00 UTC,2.2,67,H
2016-10-08 14:24:00 UTC,0.9,27,L
2016-10-08 20:13:00 UTC,2.6,79,H
2016-10-09 03:11:00 UTC,0.7,21,L
2016-10-09 08:56:00 UTC,2.2,67,H
2016-10-09 15:21:00 UTC,0.8,24,L
2016-10-09 21:12:00 UTC,2.6,79,H
2016-10-10 04:03:00 UTC,0.6,18,L
2016-10-10 09:56:00 UTC,2.3,70,H
2016-10-10 16:18:00 UTC,0.7,21,L
2016-10-10 22:14:00 UTC,2.6,79,H
2016-10-11 04:54:00 UTC,0.5,15,L
2016-10-11 10:53:00 UTC,2.5,76,H
2016-10-11 17:14:00 UTC,0.6,18,L
2016-10-11 23:13:00 UTC,2.7,82,H
2016-10-12 05:42:00 UTC,0.4,12,L
2016-10-12 11:44:00 UTC,2.7,82,H
2016-10-12 18:09:00 UTC,0.4,12,L
2016-10-13 00:07:00 UTC,2.8,85,H
2016-10-13 06:30:00 UTC,0.3,9,L
