time,feet,centimeters,tide
2016-05-21 17:49:00 UTC,2.7,82,H
2016-05-21 23:41:00 UTC,0.3,9,L
2016-05-22 05:55:00 UTC,3.0,91,H
2016-05-22 12:11:00 UTC,0.0,0,L
2016-05-22 18:28:00 UTC,2.7,82,H
2016-05-23 00:20:00 UTC,0.3,9,L
2016-05-23 06:33:00 UTC,3.0,91,H
2016-05-23 12:51:00 UTC,0.0,0,L
2016-05-23 19:07:00 UTC,2.7,82,H
2016-05-24 01:00:00 UTC,0.3,9,L
2016-05-24 07:11:00 UTC,3.0,91,H
2016-05-24 13:31:00 UTC,0.0,0,L
2016-05-24 19:47:00 UTC,2.7,82,H
2016-05-25 01:41:00 UTC,0.3,9,L
2016-05-25 07:51:00 UTC,3.0,91,H
2016-05-25 14:13:00 UTC,0.0,0,L
2016-05-25 20:29:00 UTC,2.7,82,H
2016-05-26 02:25:00 UTC,0.3,9,L
2016-05-26 08:34:00 UTC,3.0,91,H
2016-05-26 14:56:00 UTC,0.0,0,L
2016-05-26 21:13:00 UTC,2.7,82,H
2016-05-27 03:11:00 UTC,0.3,9,L
2016-05-27 09:20:00 UTC,2.9,88,H
2016-05-27 15:43:00 UTC,0.0,0,L
2016-05-27 22:00:00 UTC,2.7,82,H
2016-05-28 04:01:00 UTC,0.3,9,L
2016-05-28 10:10:00 UTC,2.9,88,H
2016-05-28 16:32:00 UTC,0.1,3,L
2016-05-28 22:50:00 UTC,2.8,85,H
2016-05-29 04:55:00 UTC,0.3,9,L
2016-05-29 11:04:00 UTC,2.9,88,H
2016-05-29 17:25:00 UTC,0.0,0,L
2016-05-29 23:43:00 UTC,2.8,85,H
2016-05-30 05:52:00 UTC,0.2,6,L
2016-05-30 12:02:00 UTC,2.9,88,H
2016-05-30 18:21:00 UTC,0.0,0,L
2016-05-31 00:39:00 UTC,2.9,88,H
2016-05-31 06:52:00 UTC,0.1,3,L
2016-05-31 13:02:00 UTC,2.9,88,H
2016-05-31 19:18:00 UTC,0.0,0,L
2016-06-01 01:35:00 UTC,3.1,94,H
2016-06-01 07:52:00 UTC,0.0,0,L
2016-06-01 14:03:00 UTC,3.0,91,H
2016-06-01 20:14:00 UTC,-0.1,-3,L
2016-06-02 02:31:00 UTC,3.2,98,H
2016-06-02 08:50:00 UTC,-0.2,-6,L
2016-06-02 15:03:00 UTC,3.0,91,H
2016-06-02 21:10:00 UTC,-0.1,-3,L
2016-06-03 03:26:00 UTC,3.4,104,H
2016-06-03 09:47:00 UTC,-0.3,-9,L
2016-06-03 16:01:00 UTC,3.1,94,H
2016-06-03 22:05:00 UTC,-0.2,-6,L
2016-06-04 04:20:00 UTC,3.5,107,H
2016-06-04 10:42:00 UTC,-0.5,-15,L
2016-06-04 16:57:00 UTC,3.1,94,H
2016-06-04 22:58:00 UTC,-0.2,-6,L
2016-06-05 05:13:00 UTC,3.5,107,H
2016-06-05 11:36:00 UTC,-0.5,-15,L
2016-06-05 17:52:00 UTC,3.1,94,H
2016-06-05 23:50:00 UTC,-0.2,-6,L
2016-06-06 06:06:00 UTC,3.5,107,H
2016-06-06 12:28:00 UTC,-0.5,-15,L
2016-06-06 18:46:00 UTC,3.1,94,H
2016-06-07 00:42:00 UTC,-0.2,-6,L
2016-06-07 06:58:00 UTC,3.5,107,H
2016-06-07 13:19:00 UTC,-0.5,-15,L
2016-06-07 19:39:00 UTC,3.1,94,H
2016-06-08 01:34:00 UTC,-0.1,-3,L
2016-06-08 07:50:00 UTC,3.4,104,H
2016-06-08 14:10:00 UTC,-0.3,-9,L
2016-06-08 20:31:00 UTC,3.0,91,H
2016-06-09 02:26:00 UTC,0.0,0,L
2016-06-09 08:42:00 UTC,3.2,98,H
2016-06-09 15:01:00 UTC,-0.2,-6,L
2016-06-09 21:23:00 UTC,2.9,88,H
2016-06-10 03:19:00 UTC,0.2,6,L
2016-06-10 09:35:00 UTC,3.1,94,H
2016-06-10 15:53:00 UTC,0.0,0,L
2016-06-10 22:16:00 UTC,2.8,85,H
2016-06-11 04:13:00 UTC,0.3,9,L
2016-06-11 10:29:00 UTC,2.9,88,H
2016-06-11 16:45:00 UTC,0.1,3,L
2016-06-11 23:09:00 UTC,2.8,85,H
2016-06-12 05:09:00 UTC,0.4,12,L
2016-06-12 11:25:00 UTC,2.7,82,H
2016-06-12 17:37:00 UTC,0.2,6,L
2016-06-13 00:02:00 UTC,2.7,82,H
2016-06-13 06:06:00 UTC,0.4,12,L
2016-06-13 12:21:00 UTC,2.6,79,H
2016-06-13 18:30:00 UTC,0.3,9,L
2016-06-14 00:55:00 UTC,2.7,82,H
2016-06-14 07:03:00 UTC,0.4,12,L
2016-06-14 13:17:00 UTC,2.6,79,H
2016-06-14 19:22:00 UTC,0.4,12,L
2016-06-15 01:45:00 UTC,2.7,82,H
2016-06-15 07:57:00 UTC,0.4,12,L
2016-06-15 14:12:00 UTC,2.5,76,H
2016-06-15 20:12:00 UTC,0.4,12,L
2016-06-16 02:33:00 UTC,2.8,85,H
2016-06-16 08:49:00 UTC,0.3,9,L
2016-06-16 15:03:00 UTC,2.5,76,H
2016-06-16 20:59:00 UTC,0.4,12,L
2016-06-17 03:19:00 UTC,2.8,85,H
2016-06-17 09:36:00 UTC,0.3,9,L
2016-06-17 15:52:00 UTC,2.6,79,H
2016-06-17 21:44:00 UTC,0.4,12,L
2016-06-18 04:03:00 UTC,2.9,88,H
2016-06-18 10:21:00 UTC,0.2,6,L
2016-06-18 16:37:00 UTC,2.6,79,H
2016-06-18 22:28:00 UTC,0.4,12,L
2016-06-19 04:45:00 UTC,2.9,88,H
2016-06-19 11:03:00 UTC,0.1,3,L
2016-06-19 17:20:00 UTC,2.6,79,H
2016-06-19 23:10:00 UTC,0.3,9,L
2016-06-20 05:26:00 UTC,3.0,91,H
2016-06-20 11:45:00 UTC,0.0,0,L
2016-06-20 18:02:00 UTC,2.7,82,H
2016-06-20 23:52:00 UTC,0.3,9,L
2016-06-21 06:06:00 UTC,3.0,91,H
2016-06-21 12:26:00 UTC,0.0,0,L
2016-06-21 18:42:00 UTC,2.7,82,H
2016-06-22 00:34:00 UTC,0.3,9,L
2016-06-22 06:47:00 UTC,3.1,94,H
2016-06-22 13:07:00 UTC,-0.1,-3,L
2016-06-22 19:24:00 UTC,2.7,82,H
2016-06-23 01:18:00 UTC,0.2,6,L
2016-06-23 07:28:00 UTC,3.1,94,H
2016-06-23 13:49:00 UTC,-0.1,-3,L
2016-06-23 20:06:00 UTC,2.8,85,H
2016-06-24 02:02:00 UTC,0.2,6,L
2016-06-24 08:12:00 UTC,3.1,94,H
2016-06-24 14:33:00 UTC,-0.1,-3,L
2016-06-24 20:50:00 UTC,2.8,85,H
2016-06-25 02:50:00 UTC,0.2,6,L
2016-06-25 08:59:00 UTC,3.1,94,H
2016-06-25 15:20:00 UTC,-0.1,-3,L
2016-06-25 21:36:00 UTC,2.9,88,H
2016-06-26 03:40:00 UTC,0.2,6,L
2016-06-26 09:49:00 UTC,3.0,91,H
2016-06-26 16:09:00 UTC,-0.1,-3,L
2016-06-26 22:26:00 UTC,2.9,88,H
2016-06-27 04:34:00 UTC,0.1,3,L
2016-06-27 10:43:00 UTC,3.0,91,H
2016-06-27 17:01:00 UTC,-0.1,-3,L
2016-06-27 23:19:00 UTC,3.0,91,H
2016-06-28 05:31:00 UTC,0.1,3,L
2016-06-28 11:41:00 UTC,2.9,88,H
2016-06-28 17:56:00 UTC,0.0,0,L
2016-06-29 00:14:00 UTC,3.1,94,H
2016-06-29 06:31:00 UTC,0.0,0,L
2016-06-29 12:41:00 UTC,2.9,88,H
2016-06-29 18:53:00 UTC,0.0,0,L
2016-06-30 01:11:00 UTC,3.2,98,H
2016-06-30 07:32:00 UTC,-0.1,-3,L
2016-06-30 13:43:00 UTC,2.9,88,H
2016-06-30 19:50:00 UTC,0.0,0,L
2016-07-01 02:09:00 UTC,3.2,98,H
2016-07-01 08:32:00 UTC,-0.2,-6,L
2016-07-01 14:45:00 UTC,2.9,88,H
2016-07-01 20:48:00 UTC,0.0,0,L
2016-07-02 03:06:00 UTC,3.3,101,H
2016-07-02 09:30:00 UTC,-0.3,-9,L
2016-07-02 15:45:00 UTC,2.9,88,H
2016-07-02 21:44:00 UTC,-0.1,-3,L
2016-07-03 04:02:00 UTC,3.4,104,H
2016-07-03 10:26:00 UTC,-0.3,-9,L
2016-07-03 16:42:00 UTC,3.0,91,H
2016-07-03 22:39:00 UTC,-0.1,-3,L
2016-07-04 04:57:00 UTC,3.4,104,H
2016-07-04 11:20:00 UTC,-0.4,-12,L
2016-07-04 17:37:00 UTC,3.0,91,H
2016-07-04 23:32:00 UTC,-0.1,-3,L
2016-07-05 05:49:00 UTC,3.4,104,H
2016-07-05 12:11:00 UTC,-0.4,-12,L
2016-07-05 18:29:00 UTC,3.0,91,H
2016-07-06 00:23:00 UTC,-0.1,-3,L
2016-07-06 06:40:00 UTC,3.4,104,H
2016-07-06 13:00:00 UTC,-0.3,-9,L
2016-07-06 19:19:00 UTC,3.0,91,H
2016-07-07 01:13:00 UTC,0.0,0,L
2016-07-07 07:30:00 UTC,3.3,101,H
2016-07-07 13:48:00 UTC,-0.3,-9,L
2016-07-07 20:08:00 UTC,2.9,88,H
2016-07-08 02:03:00 UTC,0.1,3,L
2016-07-08 08:18:00 UTC,3.1,94,H
2016-07-08 14:35:00 UTC,-0.1,-3,L
2016-07-08 20:55:00 UTC,2.9,88,H
2016-07-09 02:52:00 UTC,0.2,6,L
2016-07-09 09:07:00 UTC,3.0,91,H
2016-07-09 15:21:00 UTC,0.0,0,L
2016-07-09 21:42:00 UTC,2.8,85,H
2016-07-10 03:42:00 UTC,0.3,9,L
2016-07-10 09:56:00 UTC,2.8,85,H
2016-07-10 16:08:00 UTC,0.1,3,L
2016-07-10 22:30:00 UTC,2.8,85,H
2016-07-11 04:33:00 UTC,0.3,9,L
2016-07-11 10:47:00 UTC,2.7,82,H
2016-07-11 16:56:00 UTC,0.3,9,L
2016-07-11 23:18:00 UTC,2.7,82,H
2016-07-12 05:26:00 UTC,0.4,12,L
2016-07-12 11:39:00 UTC,2.6,79,H
2016-07-12 17:46:00 UTC,0.4,12,L
2016-07-13 00:08:00 UTC,2.7,82,H
2016-07-13 06:20:00 UTC,0.4,12,L
2016-07-13 12:33:00 UTC,2.5,76,H
2016-07-13 18:36:00 UTC,0.4,12,L
2016-07-14 00:58:00 UTC,2.7,82,H
2016-07-14 07:14:00 UTC,0.4,12,L
2016-07-14 13:28:00 UTC,2.5,76,H
2016-07-14 19:27:00 UTC,0.5,15,L
2016-07-15 01:49:00 UTC,2.7,82,H
2016-07-15 08:08:00 UTC,0.4,12,L
2016-07-15 14:22:00 UTC,2.5,76,H
2016-07-15 20:18:00 UTC,0.5,15,L
2016-07-16 02:38:00 UTC,2.8,85,H
2016-07-16 08:59:00 UTC,0.3,9,L
2016-07-16 15:14:00 UTC,2.5,76,H
2016-07-16 21:07:00 UTC,0.4,12,L
2016-07-17 03:26:00 UTC,2.8,85,H
2016-07-17 09:46:00 UTC,0.2,6,L
2016-07-17 16:02:00 UTC,2.5,76,H
2016-07-17 21:54:00 UTC,0.4,12,L
2016-07-18 04:11:00 UTC,2.9,88,H
2016-07-18 10:32:00 UTC,0.1,3,L
2016-07-18 16:48:00 UTC,2.6,79,H
2016-07-18 22:40:00 UTC,0.3,9,L
2016-07-19 04:56:00 UTC,3.0,91,H
2016-07-19 11:16:00 UTC,0.0,0,L
2016-07-19 17:32:00 UTC,2.7,82,H
2016-07-19 23:24:00 UTC,0.2,6,L
2016-07-20 05:39:00 UTC,3.1,94,H
2016-07-20 11:58:00 UTC,-0.1,-3,L
2016-07-20 18:14:00 UTC,2.8,85,H
2016-07-21 00:09:00 UTC,0.1,3,L
2016-07-21 06:22:00 UTC,3.1,94,H
2016-07-21 12:41:00 UTC,-0.2,-6,L
2016-07-21 18:57:00 UTC,2.9,88,H
2016-07-22 00:54:00 UTC,0.1,3,L
2016-07-22 07:06:00 UTC,3.2,98,H
2016-07-22 13:25:00 UTC,-0.2,-6,L
2016-07-22 19:40:00 UTC,2.9,88,H
2016-07-23 01:40:00 UTC,0.0,0,L
2016-07-23 07:52:00 UTC,3.2,98,H
2016-07-23 14:10:00 UTC,-0.2,-6,L
2016-07-23 20:25:00 UTC,3.0,91,H
2016-07-24 02:29:00 UTC,0.0,0,L
2016-07-24 08:40:00 UTC,3.2,98,H
2016-07-24 14:56:00 UTC,-0.2,-6,L
2016-07-24 21:12:00 UTC,3.1,94,H
2016-07-25 03:20:00 UTC,0.0,0,L
2016-07-25 09:31:00 UTC,3.1,94,H
2016-07-25 15:46:00 UTC,-0.2,-6,L
2016-07-25 22:02:00 UTC,3.1,94,H
2016-07-26 04:14:00 UTC,0.0,0,L
2016-07-26 10:26:00 UTC,3.0,91,H
2016-07-26 16:38:00 UTC,-0.1,-3,L
2016-07-26 22:56:00 UTC,3.1,94,H
2016-07-27 05:12:00 UTC,0.0,0,L
2016-07-27 11:24:00 UTC,2.9,88,H
2016-07-27 17:33:00 UTC,0.0,0,L
2016-07-27 23:52:00 UTC,3.1,94,H
2016-07-28 06:12:00 UTC,0.0,0,L
2016-07-28 12:25:00 UTC,2.8,85,H
2016-07-28 18:32:00 UTC,0.0,0,L
2016-07-29 00:51:00 UTC,3.1,94,H
2016-07-29 07:14:00 UTC,0.0,0,L
2016-07-29 13:28:00 UTC,2.8,85,H
2016-07-29 19:31:00 UTC,0.1,3,L
2016-07-30 01:52:00 UTC,3.2,98,H
2016-07-30 08:16:00 UTC,-0.1,-3,L
2016-07-30 14:32:00 UTC,2.8,85,H
2016-07-30 20:31:00 UTC,0.1,3,L
2016-07-31 02:51:00 UTC,3.2,98,H
2016-07-31 09:16:00 UTC,-0.2,-6,L
2016-07-31 15:33:00 UTC,2.8,85,H
2016-07-31 21:29:00 UTC,0.0,0,L
2016-08-01 03:49:00 UTC,3.2,98,H
2016-08-01 10:12:00 UTC,-0.2,-6,L
2016-08-01 16:30:00 UTC,2.9,88,H
2016-08-01 22:24:00 UTC,0.0,0,L
2016-08-02 04:44:00 UTC,3.3,101,H
2016-08-02 11:04:00 UTC,-0.2,-6,L
2016-08-02 17:22:00 UTC,2.9,88,H
2016-08-02 23:16:00 UTC,0.0,0,L
2016-08-03 05:35:00 UTC,3.3,101,H
2016-08-03 11:53:00 UTC,-0.2,-6,L
2016-08-03 18:11:00 UTC,2.9,88,H
2016-08-04 00:05:00 UTC,0.0,0,L
2016-08-04 06:23:00 UTC,3.2,98,H
2016-08-04 12:38:00 UTC,-0.2,-6,L
2016-08-04 18:56:00 UTC,2.9,88,H
2016-08-05 00:52:00 UTC,0.0,0,L
2016-08-05 07:09:00 UTC,3.1,94,H
2016-08-05 13:22:00 UTC,-0.1,-3,L
2016-08-05 19:40:00 UTC,2.9,88,H
2016-08-06 01:38:00 UTC,0.1,3,L
2016-08-06 07:53:00 UTC,3.0,91,H
2016-08-06 14:05:00 UTC,0.0,0,L
2016-08-06 20:22:00 UTC,2.9,88,H
2016-08-07 02:23:00 UTC,0.1,3,L
2016-08-07 08:37:00 UTC,2.9,88,H
2016-08-07 14:47:00 UTC,0.1,3,L
2016-08-07 21:05:00 UTC,2.8,85,H
2016-08-08 03:09:00 UTC,0.2,6,L
2016-08-08 09:22:00 UTC,2.8,85,H
2016-08-08 15:31:00 UTC,0.2,6,L
2016-08-08 21:48:00 UTC,2.8,85,H
2016-08-09 03:56:00 UTC,0.3,9,L
2016-08-09 10:09:00 UTC,2.7,82,H
2016-08-09 16:15:00 UTC,0.3,9,L
2016-08-09 22:34:00 UTC,2.7,82,H
2016-08-10 04:45:00 UTC,0.4,12,L
2016-08-10 10:59:00 UTC,2.6,79,H
2016-08-10 17:03:00 UTC,0.4,12,L
2016-08-10 23:22:00 UTC,2.7,82,H
2016-08-11 05:37:00 UTC,0.4,12,L
2016-08-11 11:51:00 UTC,2.5,76,H
2016-08-11 17:53:00 UTC,0.5,15,L
2016-08-12 00:12:00 UTC,2.7,82,H
2016-08-12 06:31:00 UTC,0.4,12,L
2016-08-12 12:46:00 UTC,2.4,73,H
2016-08-12 18:45:00 UTC,0.5,15,L
2016-08-13 01:05:00 UTC,2.7,82,H
2016-08-13 07:26:00 UTC,0.4,12,L
2016-08-13 13:41:00 UTC,2.4,73,H
2016-08-13 19:38:00 UTC,0.5,15,L
2016-08-14 01:57:00 UTC,2.7,82,H
2016-08-14 08:19:00 UTC,0.3,9,L
2016-08-14 14:35:00 UTC,2.5,76,H
2016-08-14 20:30:00 UTC,0.5,15,L
2016-08-15 02:49:00 UTC,2.8,85,H
2016-08-15 09:10:00 UTC,0.2,6,L
2016-08-15 15:26:00 UTC,2.5,76,H
2016-08-15 21:21:00 UTC,0.4,12,L
2016-08-16 03:38:00 UTC,2.9,88,H
2016-08-16 09:58:00 UTC,0.1,3,L
2016-08-16 16:14:00 UTC,2.7,82,H
2016-08-16 22:10:00 UTC,0.2,6,L
2016-08-17 04:25:00 UTC,3.0,91,H
2016-08-17 10:44:00 UTC,0.0,0,L
2016-08-17 16:59:00 UTC,2.8,85,H
2016-08-17 22:57:00 UTC,0.1,3,L
2016-08-18 05:11:00 UTC,3.1,94,H
2016-08-18 11:29:00 UTC,-0.2,-6,L
2016-08-18 17:44:00 UTC,2.9,88,H
2016-08-18 23:44:00 UTC,0.0,0,L
2016-08-19 05:57:00 UTC,3.2,98,H
2016-08-19 12:14:00 UTC,-0.3,-9,L
2016-08-19 18:28:00 UTC,3.0,91,H
2016-08-20 00:31:00 UTC,-0.1,-3,L
2016-08-20 06:44:00 UTC,3.3,101,H
2016-08-20 12:59:00 UTC,-0.3,-9,L
2016-08-20 19:13:00 UTC,3.1,94,H
2016-08-21 01:19:00 UTC,-0.2,-6,L
2016-08-21 07:31:00 UTC,3.3,101,H
2016-08-21 13:45:00 UTC,-0.3,-9,L
2016-08-21 19:59:00 UTC,3.2,98,H
2016-08-22 02:08:00 UTC,-0.3,-9,L
2016-08-22 08:21:00 UTC,3.2,98,H
2016-08-22 14:33:00 UTC,-0.3,-9,L
2016-08-22 20:48:00 UTC,3.2,98,H
2016-08-23 03:00:00 UTC,-0.2,-6,L
2016-08-23 09:13:00 UTC,3.1,94,H
2016-08-23 15:23:00 UTC,-0.2,-6,L
2016-08-23 21:39:00 UTC,3.2,98,H
2016-08-24 03:55:00 UTC,-0.2,-6,L
2016-08-24 10:09:00 UTC,3.0,91,H
2016-08-24 16:17:00 UTC,-0.1,-3,L
2016-08-24 22:34:00 UTC,3.2,98,H
2016-08-25 04:53:00 UTC,-0.1,-3,L
2016-08-25 11:09:00 UTC,2.9,88,H
2016-08-25 17:14:00 UTC,0.0,0,L
2016-08-25 23:33:00 UTC,3.1,94,H
2016-08-26 05:55:00 UTC,-0.1,-3,L
2016-08-26 12:12:00 UTC,2.8,85,H
2016-08-26 18:14:00 UTC,0.1,3,L
2016-08-27 00:35:00 UTC,3.1,94,H
2016-08-27 06:58:00 UTC,0.0,0,L
2016-08-27 13:17:00 UTC,2.7,82,H
2016-08-27 19:16:00 UTC,0.2,6,L
2016-08-28 01:38:00 UTC,3.1,94,H
2016-08-28 08:02:00 UTC,0.0,0,L
2016-08-28 14:21:00 UTC,2.7,82,H
2016-08-28 20:17:00 UTC,0.2,6,L
2016-08-29 02:40:00 UTC,3.1,94,H
2016-08-29 09:02:00 UTC,0.0,0,L
2016-08-29 15:22:00 UTC,2.8,85,H
2016-08-29 21:16:00 UTC,0.1,3,L
2016-08-30 03:39:00 UTC,3.1,94,H
2016-08-30 09:57:00 UTC,-0.1,-3,L
2016-08-30 16:16:00 UTC,2.8,85,H
2016-08-30 22:10:00 UTC,0.1,3,L
2016-08-31 04:32:00 UTC,3.1,94,H
2016-08-31 10:47:00 UTC,-0.1,-3,L
2016-08-31 17:05:00 UTC,2.9,88,H
2016-08-31 23:00:00 UTC,0.0,0,L
2016-09-01 05:20:00 UTC,3.1,94,H
2016-09-01 11:32:00 UTC,-0.1,-3,L
2016-09-01 17:49:00 UTC,2.9,88,H
2016-09-01 23:46:00 UTC,0.0,0,L
2016-09-02 06:04:00 UTC,3.1,94,H
2016-09-02 12:14:00 UTC,-0.1,-3,L
2016-09-02 18:30:00 UTC,2.9,88,H
2016-09-03 00:30:00 UTC,0.0,0,L
2016-09-03 06:46:00 UTC,3.0,91,H
2016-09-03 12:54:00 UTC,0.0,0,L
2016-09-03 19:09:00 UTC,2.9,88,H
2016-09-04 01:12:00 UTC,0.0,0,L
2016-09-04 07:27:00 UTC,3.0,91,H
2016-09-04 13:33:00 UTC,0.1,3,L
2016-09-04 19:48:00 UTC,2.9,88,H
2016-09-05 01:54:00 UTC,0.1,3,L
2016-09-05 08:08:00 UTC,2.9,88,H
2016-09-05 14:13:00 UTC,0.2,6,L
2016-09-05 20:27:00 UTC,2.9,88,H
2016-09-06 02:36:00 UTC,0.2,6,L
2016-09-06 08:50:00 UTC,2.8,85,H
2016-09-06 14:54:00 UTC,0.3,9,L
2016-09-06 21:08:00 UTC,2.8,85,H
2016-09-07 03:20:00 UTC,0.2,6,L
2016-09-07 09:34:00 UTC,2.6,79,H
2016-09-07 15:37:00 UTC,0.4,12,L
2016-09-07 21:51:00 UTC,2.7,82,H
2016-09-08 04:07:00 UTC,0.3,9,L
2016-09-08 10:22:00 UTC,2.5,76,H
2016-09-08 16:23:00 UTC,0.5,15,L
2016-09-08 22:38:00 UTC,2.7,82,H
2016-09-09 04:57:00 UTC,0.4,12,L
2016-09-09 11:12:00 UTC,2.5,76,H
2016-09-09 17:13:00 UTC,0.5,15,L
2016-09-09 23:29:00 UTC,2.7,82,H
2016-09-10 05:50:00 UTC,0.4,12,L
2016-09-10 12:06:00 UTC,2.4,73,H
2016-09-10 18:06:00 UTC,0.6,18,L
2016-09-11 00:23:00 UTC,2.7,82,H
2016-09-11 06:45:00 UTC,0.4,12,L
2016-09-11 13:02:00 UTC,2.4,73,H
2016-09-11 19:01:00 UTC,0.5,15,L
2016-09-12 01:18:00 UTC,2.7,82,H
2016-09-12 07:40:00 UTC,0.3,9,L
2016-09-12 13:57:00 UTC,2.5,76,H
2016-09-12 19:56:00 UTC,0.4,12,L
2016-09-13 02:12:00 UTC,2.8,85,H
2016-09-13 08:33:00 UTC,0.2,6,L
2016-09-13 14:49:00 UTC,2.6,79,H
2016-09-13 20:49:00 UTC,0.3,9,L
2016-09-14 03:04:00 UTC,2.9,88,H
2016-09-14 09:23:00 UTC,0.1,3,L
2016-09-14 15:39:00 UTC,2.8,85,H
2016-09-14 21:40:00 UTC,0.1,3,L
2016-09-15 03:55:00 UTC,3.1,94,H
2016-09-15 10:12:00 UTC,-0.1,-3,L
2016-09-15 16:26:00 UTC,2.9,88,H
2016-09-15 22:30:00 UTC,0.0,0,L
2016-09-16 04:44:00 UTC,3.2,98,H
2016-09-16 10:59:00 UTC,-0.2,-6,L
2016-09-16 17:12:00 UTC,3.1,94,H
2016-09-16 23:19:00 UTC,-0.2,-6,L
2016-09-17 05:32:00 UTC,3.3,101,H
2016-09-17 11:45:00 UTC,-0.3,-9,L
2016-09-17 17:58:00 UTC,3.3,101,H
2016-09-18 00:08:00 UTC,-0.4,-12,L
2016-09-18 06:21:00 UTC,3.3,101,H
2016-09-18 12:32:00 UTC,-0.4,-12,L
2016-09-18 18:45:00 UTC,3.4,104,H
2016-09-19 00:57:00 UTC,-0.4,-12,L
2016-09-19 07:11:00 UTC,3.3,101,H
2016-09-19 13:20:00 UTC,-0.4,-12,L
2016-09-19 19:33:00 UTC,3.4,104,H
2016-09-20 01:48:00 UTC,-0.4,-12,L
2016-09-20 08:02:00 UTC,3.3,101,H
2016-09-20 14:09:00 UTC,-0.3,-9,L
2016-09-20 20:23:00 UTC,3.4,104,H
2016-09-21 02:41:00 UTC,-0.4,-12,L
2016-09-21 08:56:00 UTC,3.1,94,H
2016-09-21 15:01:00 UTC,-0.2,-6,L
2016-09-21 21:17:00 UTC,3.3,101,H
2016-09-22 03:36:00 UTC,-0.3,-9,L
2016-09-22 09:53:00 UTC,3.0,91,H
2016-09-22 15:56:00 UTC,0.0,0,L
2016-09-22 22:14:00 UTC,3.2,98,H
2016-09-23 04:35:00 UTC,-0.2,-6,L
2016-09-23 10:54:00 UTC,2.9,88,H
2016-09-23 16:55:00 UTC,0.1,3,L
2016-09-23 23:15:00 UTC,3.1,94,H
2016-09-24 05:37:00 UTC,0.0,0,L
2016-09-24 11:59:00 UTC,2.8,85,H
2016-09-24 17:57:00 UTC,0.2,6,L
2016-09-25 00:19:00 UTC,3.0,91,H
2016-09-25 06:41:00 UTC,0.0,0,L
2016-09-25 13:05:00 UTC,2.7,82,H
2016-09-25 19:01:00 UTC,0.3,9,L
2016-09-26 01:25:00 UTC,3.0,91,H
2016-09-26 07:45:00 UTC,0.1,3,L
2016-09-26 14:09:00 UTC,2.7,82,H
2016-09-26 20:04:00 UTC,0.2,6,L
2016-09-27 02:28:00 UTC,3.0,91,H
2016-09-27 08:45:00 UTC,0.1,3,L
2016-09-27 15:07:00 UTC,2.8,85,H
2016-09-27 21:03:00 UTC,0.2,6,L
2016-09-28 03:25:00 UTC,3.0,91,H
2016-09-28 09:38:00 UTC,0.0,0,L
2016-09-28 15:59:00 UTC,2.8,85,H
2016-09-28 21:56:00 UTC,0.1,3,L
2016-09-29 04:16:00 UTC,3.0,91,H
2016-09-29 10:25:00 UTC,0.0,0,L
2016-09-29 16:44:00 UTC,2.9,88,H
2016-09-29 22:43:00 UTC,0.1,3,L
2016-09-30 05:02:00 UTC,3.0,91,H
2016-09-30 11:07:00 UTC,0.0,0,L
2016-09-30 17:24:00 UTC,2.9,88,H
2016-09-30 23:26:00 UTC,0.0,0,L
2016-10-01 05:43:00 UTC,3.0,91,H
2016-10-01 11:46:00 UTC,0.1,3,L
2016-10-01 18:02:00 UTC,3.0,91,H
2016-10-02 00:07:00 UTC,0.0,0,L
2016-10-02 06:23:00 UTC,2.9,88,H
2016-10-02 12:24:00 UTC,0.1,3,L
2016-10-02 18:38:00 UTC,3.0,91,H
2016-10-03 00:46:00 UTC,0.0,0,L
2016-10-03 07:01:00 UTC,2.9,88,H
2016-10-03 13:02:00 UTC,0.2,6,L
2016-10-03 19:14:00 UTC,2.9,88,H
2016-10-04 01:26:00 UTC,0.1,3,L
2016-10-04 07:40:00 UTC,2.8,85,H
2016-10-04 13:40:00 UTC,0.2,6,L
2016-10-04 19:52:00 UTC,2.9,88,H
2016-10-05 02:06:00 UTC,0.1,3,L
2016-10-05 08:20:00 UTC,2.7,82,H
2016-10-05 14:20:00 UTC,0.3,9,L
2016-10-05 20:31:00 UTC,2.8,85,H
2016-10-06 02:48:00 UTC,0.2,6,L
2016-10-06 09:03:00 UTC,2.6,79,H
2016-10-06 15:02:00 UTC,0.4,12,L
2016-10-06 21:14:00 UTC,2.8,85,H
2016-10-07 03:33:00 UTC,0.3,9,L
2016-10-07 09:48:00 UTC,2.5,76,H
2016-10-07 15:47:00 UTC,0.5,15,L
2016-10-07 22:00:00 UTC,2.7,82,H
2016-10-08 04:21:00 UTC,0.3,9,L
2016-10-08 10:38:00 UTC,2.5,76,H
2016-10-08 16:37:00 UTC,0.5,15,L
2016-10-08 22:50:00 UTC,2.7,82,H
2016-10-09 05:12:00 UTC,0.4,12,L
2016-10-09 11:30:00 UTC,2.5,76,H
2016-10-09 17:30:00 UTC,0.6,18,L
2016-10-09 23:43:00 UTC,2.7,82,H
2016-10-10 06:06:00 UTC,0.3,9,L
2016-10-10 12:25:00 UTC,2.5,76,H
2016-10-10 18:26:00 UTC,0.5,15,L
2016-10-11 00:40:00 UTC,2.7,82,H
2016-10-11 07:02:00 UTC,0.3,9,L
2016-10-11 13:20:00 UTC,2.6,79,H
