time,feet,centimeters,tide
2016-05-22 22:35:00 UTC,1.4,43,L
2016-05-23 04:17:00 UTC,13.9,424,H
2016-05-23 11:03:00 UTC,0.4,12,L
2016-05-23 16:44:00 UTC,12.9,393,H
2016-05-23 23:18:00 UTC,1.4,43,L
2016-05-24 05:04:00 UTC,14.2,433,H
2016-05-24 11:46:00 UTC,0.3,9,L
2016-05-24 17:31:00 UTC,13.1,399,H
2016-05-25 00:02:00 UTC,1.4,43,L
2016-05-25 05:50:00 UTC,14.3,436,H
2016-05-25 12:30:00 UTC,0.3,9,L
2016-05-25 18:18:00 UTC,13.3,405,H
2016-05-26 00:46:00 UTC,1.4,43,L
2016-05-26 06:37:00 UTC,14.4,439,H
2016-05-26 13:14:00 UTC,0.3,9,L
2016-05-26 19:05:00 UTC,13.3,405,H
2016-05-27 01:33:00 UTC,1.5,46,L
2016-05-27 07:24:00 UTC,14.3,436,H
2016-05-27 14:03:00 UTC,0.4,12,L
2016-05-27 19:53:00 UTC,13.4,408,H
2016-05-28 02:25:00 UTC,1.5,46,L
2016-05-28 08:15:00 UTC,14.1,430,H
2016-05-28 14:55:00 UTC,0.5,15,L
2016-05-28 20:45:00 UTC,13.4,408,H
2016-05-29 03:20:00 UTC,1.4,43,L
2016-05-29 09:08:00 UTC,13.9,424,H
2016-05-29 15:49:00 UTC,0.5,15,L
2016-05-29 21:39:00 UTC,13.6,415,H
2016-05-30 04:15:00 UTC,1.1,34,L
2016-05-30 10:03:00 UTC,13.9,424,H
2016-05-30 16:42:00 UTC,0.4,12,L
2016-05-30 22:32:00 UTC,14.0,427,H
2016-05-31 05:10:00 UTC,0.7,21,L
2016-05-31 10:57:00 UTC,13.9,424,H
2016-05-31 17:35:00 UTC,0.2,6,L
2016-05-31 23:26:00 UTC,14.4,439,H
2016-06-01 06:06:00 UTC,0.3,9,L
2016-06-01 11:52:00 UTC,13.9,424,H
2016-06-01 18:30:00 UTC,0.1,3,L
2016-06-02 00:21:00 UTC,14.9,454,H
2016-06-02 07:05:00 UTC,-0.3,-9,L
2016-06-02 12:49:00 UTC,14.0,427,H
2016-06-02 19:27:00 UTC,-0.2,-6,L
2016-06-03 01:16:00 UTC,15.4,469,H
2016-06-03 08:02:00 UTC,-0.9,-27,L
2016-06-03 13:44:00 UTC,14.3,436,H
2016-06-03 20:20:00 UTC,-0.5,-15,L
2016-06-04 02:08:00 UTC,15.9,485,H
2016-06-04 08:54:00 UTC,-1.5,-46,L
2016-06-04 14:37:00 UTC,14.5,442,H
2016-06-04 21:11:00 UTC,-0.7,-21,L
2016-06-05 02:59:00 UTC,16.2,494,H
2016-06-05 09:45:00 UTC,-1.8,-55,L
2016-06-05 15:28:00 UTC,14.5,442,H
2016-06-05 22:02:00 UTC,-0.7,-21,L
2016-06-06 03:49:00 UTC,16.2,494,H
2016-06-06 10:37:00 UTC,-1.8,-55,L
2016-06-06 16:19:00 UTC,14.4,439,H
2016-06-06 22:54:00 UTC,-0.6,-18,L
2016-06-07 04:41:00 UTC,16.0,488,H
2016-06-07 11:28:00 UTC,-1.7,-52,L
2016-06-07 17:11:00 UTC,14.3,436,H
2016-06-07 23:46:00 UTC,-0.4,-12,L
2016-06-08 05:32:00 UTC,15.6,475,H
2016-06-08 12:18:00 UTC,-1.4,-43,L
2016-06-08 18:02:00 UTC,14.1,430,H
2016-06-09 00:36:00 UTC,0.0,0,L
2016-06-09 06:22:00 UTC,15.2,463,H
2016-06-09 13:07:00 UTC,-0.9,-27,L
2016-06-09 18:51:00 UTC,13.8,421,H
2016-06-10 01:27:00 UTC,0.4,12,L
2016-06-10 07:11:00 UTC,14.5,442,H
2016-06-10 13:58:00 UTC,-0.2,-6,L
2016-06-10 19:40:00 UTC,13.4,408,H
2016-06-11 02:21:00 UTC,1.0,30,L
2016-06-11 08:01:00 UTC,13.7,418,H
2016-06-11 14:52:00 UTC,0.4,12,L
2016-06-11 20:31:00 UTC,13.0,396,H
2016-06-12 03:19:00 UTC,1.4,43,L
2016-06-12 08:53:00 UTC,13.0,396,H
2016-06-12 15:47:00 UTC,0.8,24,L
2016-06-12 21:23:00 UTC,12.7,387,H
2016-06-13 04:14:00 UTC,1.6,49,L
2016-06-13 09:46:00 UTC,12.4,378,H
2016-06-13 16:38:00 UTC,1.2,37,L
2016-06-13 22:15:00 UTC,12.5,381,H
2016-06-14 05:06:00 UTC,1.7,52,L
2016-06-14 10:38:00 UTC,12.0,366,H
2016-06-14 17:27:00 UTC,1.6,49,L
2016-06-14 23:05:00 UTC,12.5,381,H
2016-06-15 05:59:00 UTC,1.8,55,L
2016-06-15 11:29:00 UTC,11.7,357,H
2016-06-15 18:18:00 UTC,1.8,55,L
2016-06-15 23:55:00 UTC,12.5,381,H
2016-06-16 06:55:00 UTC,1.7,52,L
2016-06-16 12:21:00 UTC,11.6,354,H
2016-06-16 19:10:00 UTC,1.9,58,L
2016-06-17 00:46:00 UTC,12.7,387,H
2016-06-17 07:46:00 UTC,1.4,43,L
2016-06-17 13:12:00 UTC,11.7,357,H
2016-06-17 19:58:00 UTC,1.8,55,L
2016-06-18 01:35:00 UTC,13.1,399,H
2016-06-18 08:30:00 UTC,1.1,34,L
2016-06-18 14:00:00 UTC,12.0,366,H
2016-06-18 20:42:00 UTC,1.7,52,L
2016-06-19 02:20:00 UTC,13.5,411,H
2016-06-19 09:12:00 UTC,0.8,24,L
2016-06-19 14:46:00 UTC,12.3,375,H
2016-06-19 21:24:00 UTC,1.5,46,L
2016-06-20 03:05:00 UTC,13.8,421,H
2016-06-20 09:54:00 UTC,0.5,15,L
2016-06-20 15:31:00 UTC,12.6,384,H
2016-06-20 22:07:00 UTC,1.4,43,L
2016-06-21 03:50:00 UTC,14.1,430,H
2016-06-21 10:37:00 UTC,0.3,9,L
2016-06-21 16:18:00 UTC,12.9,393,H
2016-06-21 22:51:00 UTC,1.3,40,L
2016-06-22 04:37:00 UTC,14.4,439,H
2016-06-22 11:21:00 UTC,0.1,3,L
2016-06-22 17:06:00 UTC,13.2,402,H
2016-06-22 23:37:00 UTC,1.1,34,L
2016-06-23 05:25:00 UTC,14.6,445,H
2016-06-23 12:05:00 UTC,-0.1,-3,L
2016-06-23 17:53:00 UTC,13.6,415,H
2016-06-24 00:22:00 UTC,1.0,30,L
2016-06-24 06:13:00 UTC,14.8,451,H
2016-06-24 12:50:00 UTC,-0.2,-6,L
2016-06-24 18:40:00 UTC,13.9,424,H
2016-06-25 01:09:00 UTC,0.9,27,L
2016-06-25 07:00:00 UTC,14.8,451,H
2016-06-25 13:37:00 UTC,-0.1,-3,L
2016-06-25 19:29:00 UTC,14.1,430,H
2016-06-26 01:59:00 UTC,0.8,24,L
2016-06-26 07:50:00 UTC,14.6,445,H
2016-06-26 14:28:00 UTC,0.0,0,L
2016-06-26 20:19:00 UTC,14.2,433,H
2016-06-27 02:55:00 UTC,0.7,21,L
2016-06-27 08:43:00 UTC,14.3,436,H
2016-06-27 15:22:00 UTC,0.0,0,L
2016-06-27 21:13:00 UTC,14.3,436,H
2016-06-28 03:51:00 UTC,0.5,15,L
2016-06-28 09:38:00 UTC,14.1,430,H
2016-06-28 16:16:00 UTC,0.1,3,L
2016-06-28 22:07:00 UTC,14.6,445,H
2016-06-29 04:47:00 UTC,0.3,9,L
2016-06-29 10:33:00 UTC,13.8,421,H
2016-06-29 17:09:00 UTC,0.1,3,L
2016-06-29 23:01:00 UTC,14.8,451,H
2016-06-30 05:44:00 UTC,0.0,0,L
2016-06-30 11:28:00 UTC,13.7,418,H
2016-06-30 18:05:00 UTC,0.1,3,L
2016-06-30 23:56:00 UTC,15.0,457,H
2016-07-01 06:43:00 UTC,-0.3,-9,L
2016-07-01 12:25:00 UTC,13.6,415,H
2016-07-01 19:03:00 UTC,0.1,3,L
2016-07-02 00:52:00 UTC,15.2,463,H
2016-07-02 07:42:00 UTC,-0.7,-21,L
2016-07-02 13:22:00 UTC,13.6,415,H
2016-07-02 20:00:00 UTC,-0.1,-3,L
2016-07-03 01:47:00 UTC,15.4,469,H
2016-07-03 08:37:00 UTC,-1.0,-30,L
2016-07-03 14:16:00 UTC,13.7,418,H
2016-07-03 20:53:00 UTC,-0.2,-6,L
2016-07-04 02:38:00 UTC,15.5,472,H
2016-07-04 09:28:00 UTC,-1.2,-37,L
2016-07-04 15:07:00 UTC,13.8,421,H
2016-07-04 21:43:00 UTC,-0.3,-9,L
2016-07-05 03:28:00 UTC,15.5,472,H
2016-07-05 10:18:00 UTC,-1.2,-37,L
2016-07-05 15:57:00 UTC,13.8,421,H
2016-07-05 22:34:00 UTC,-0.2,-6,L
2016-07-06 04:18:00 UTC,15.3,466,H
2016-07-06 11:08:00 UTC,-1.1,-34,L
2016-07-06 16:48:00 UTC,13.8,421,H
2016-07-06 23:25:00 UTC,0.0,0,L
2016-07-07 05:08:00 UTC,15.0,457,H
2016-07-07 11:56:00 UTC,-0.9,-27,L
2016-07-07 17:37:00 UTC,13.7,418,H
2016-07-08 00:14:00 UTC,0.2,6,L
2016-07-08 05:57:00 UTC,14.7,448,H
2016-07-08 12:42:00 UTC,-0.5,-15,L
2016-07-08 18:24:00 UTC,13.6,415,H
2016-07-09 01:01:00 UTC,0.6,18,L
2016-07-09 06:44:00 UTC,14.2,433,H
2016-07-09 13:28:00 UTC,0.0,0,L
2016-07-09 19:11:00 UTC,13.5,411,H
2016-07-10 01:50:00 UTC,1.0,30,L
2016-07-10 07:31:00 UTC,13.6,415,H
2016-07-10 14:17:00 UTC,0.6,18,L
2016-07-10 19:58:00 UTC,13.2,402,H
2016-07-11 02:43:00 UTC,1.4,43,L
2016-07-11 08:20:00 UTC,13.0,396,H
2016-07-11 15:09:00 UTC,1.0,30,L
2016-07-11 20:48:00 UTC,12.9,393,H
2016-07-12 03:37:00 UTC,1.6,49,L
2016-07-12 09:11:00 UTC,12.5,381,H
2016-07-12 16:00:00 UTC,1.4,43,L
2016-07-12 21:39:00 UTC,12.8,390,H
2016-07-13 04:29:00 UTC,1.7,52,L
2016-07-13 10:03:00 UTC,12.0,366,H
2016-07-13 16:49:00 UTC,1.7,52,L
2016-07-13 22:30:00 UTC,12.7,387,H
2016-07-14 05:20:00 UTC,1.8,55,L
2016-07-14 10:55:00 UTC,11.8,360,H
2016-07-14 17:38:00 UTC,2.0,61,L
2016-07-14 23:20:00 UTC,12.7,387,H
2016-07-15 06:13:00 UTC,1.8,55,L
2016-07-15 11:46:00 UTC,11.6,354,H
2016-07-15 18:30:00 UTC,2.1,64,L
2016-07-16 00:11:00 UTC,12.8,390,H
2016-07-16 07:08:00 UTC,1.6,49,L
2016-07-16 12:39:00 UTC,11.6,354,H
2016-07-16 19:23:00 UTC,2.0,61,L
2016-07-17 01:03:00 UTC,13.1,399,H
2016-07-17 07:58:00 UTC,1.3,40,L
2016-07-17 13:30:00 UTC,11.9,363,H
2016-07-17 20:11:00 UTC,1.8,55,L
2016-07-18 01:52:00 UTC,13.5,411,H
2016-07-18 08:43:00 UTC,0.9,27,L
2016-07-18 14:18:00 UTC,12.3,375,H
2016-07-18 20:56:00 UTC,1.5,46,L
2016-07-19 02:38:00 UTC,13.9,424,H
2016-07-19 09:27:00 UTC,0.5,15,L
2016-07-19 15:04:00 UTC,12.7,387,H
2016-07-19 21:40:00 UTC,1.2,37,L
2016-07-20 03:24:00 UTC,14.3,436,H
2016-07-20 10:10:00 UTC,0.1,3,L
2016-07-20 15:51:00 UTC,13.2,402,H
2016-07-20 22:25:00 UTC,0.9,27,L
2016-07-21 04:12:00 UTC,14.7,448,H
2016-07-21 10:55:00 UTC,-0.2,-6,L
2016-07-21 16:39:00 UTC,13.6,415,H
2016-07-21 23:12:00 UTC,0.6,18,L
2016-07-22 05:00:00 UTC,15.0,457,H
2016-07-22 11:40:00 UTC,-0.5,-15,L
2016-07-22 17:28:00 UTC,14.1,430,H
2016-07-22 23:59:00 UTC,0.2,6,L
2016-07-23 05:49:00 UTC,15.2,463,H
2016-07-23 12:26:00 UTC,-0.7,-21,L
2016-07-23 18:16:00 UTC,14.6,445,H
2016-07-24 00:46:00 UTC,0.0,0,L
2016-07-24 06:38:00 UTC,15.2,463,H
2016-07-24 13:12:00 UTC,-0.7,-21,L
2016-07-24 19:04:00 UTC,14.9,454,H
2016-07-25 01:36:00 UTC,0.0,0,L
2016-07-25 07:27:00 UTC,15.0,457,H
2016-07-25 14:02:00 UTC,-0.5,-15,L
2016-07-25 19:54:00 UTC,15.0,457,H
2016-07-26 02:31:00 UTC,0.0,0,L
2016-07-26 08:19:00 UTC,14.6,445,H
2016-07-26 14:56:00 UTC,-0.3,-9,L
2016-07-26 20:47:00 UTC,15.0,457,H
2016-07-27 03:28:00 UTC,0.0,0,L
2016-07-27 09:14:00 UTC,14.1,430,H
2016-07-27 15:52:00 UTC,-0.1,-3,L
2016-07-27 21:43:00 UTC,14.9,454,H
2016-07-28 04:26:00 UTC,-0.1,-3,L
2016-07-28 10:10:00 UTC,13.7,418,H
2016-07-28 16:47:00 UTC,0.1,3,L
2016-07-28 22:38:00 UTC,14.8,451,H
2016-07-29 05:23:00 UTC,-0.1,-3,L
2016-07-29 11:06:00 UTC,13.4,408,H
2016-07-29 17:44:00 UTC,0.4,12,L
2016-07-29 23:33:00 UTC,14.7,448,H
2016-07-30 06:23:00 UTC,-0.1,-3,L
2016-07-30 12:03:00 UTC,13.1,399,H
2016-07-30 18:43:00 UTC,0.5,15,L
2016-07-31 00:30:00 UTC,14.6,445,H
2016-07-31 07:25:00 UTC,-0.2,-6,L
2016-07-31 13:01:00 UTC,13.0,396,H
2016-07-31 19:43:00 UTC,0.4,12,L
2016-08-01 01:26:00 UTC,14.7,448,H
2016-08-01 08:22:00 UTC,-0.5,-15,L
2016-08-01 13:57:00 UTC,13.1,399,H
2016-08-01 20:37:00 UTC,0.2,6,L
2016-08-02 02:19:00 UTC,14.7,448,H
2016-08-02 09:13:00 UTC,-0.6,-18,L
2016-08-02 14:47:00 UTC,13.3,405,H
2016-08-02 21:27:00 UTC,0.1,3,L
2016-08-03 03:08:00 UTC,14.7,448,H
2016-08-03 10:00:00 UTC,-0.6,-18,L
2016-08-03 15:35:00 UTC,13.4,408,H
2016-08-03 22:16:00 UTC,0.2,6,L
2016-08-04 03:55:00 UTC,14.5,442,H
2016-08-04 10:47:00 UTC,-0.5,-15,L
2016-08-04 16:22:00 UTC,13.4,408,H
2016-08-04 23:04:00 UTC,0.2,6,L
2016-08-05 04:43:00 UTC,14.3,436,H
2016-08-05 11:32:00 UTC,-0.3,-9,L
2016-08-05 17:10:00 UTC,13.5,411,H
2016-08-05 23:50:00 UTC,0.4,12,L
2016-08-06 05:30:00 UTC,14.1,430,H
2016-08-06 12:15:00 UTC,-0.1,-3,L
2016-08-06 17:56:00 UTC,13.6,415,H
2016-08-07 00:34:00 UTC,0.6,18,L
2016-08-07 06:16:00 UTC,13.9,424,H
2016-08-07 12:57:00 UTC,0.3,9,L
2016-08-07 18:40:00 UTC,13.6,415,H
2016-08-08 01:19:00 UTC,0.9,27,L
2016-08-08 07:01:00 UTC,13.5,411,H
2016-08-08 13:41:00 UTC,0.8,24,L
2016-08-08 19:26:00 UTC,13.4,408,H
2016-08-09 02:07:00 UTC,1.2,37,L
2016-08-09 07:48:00 UTC,13.1,399,H
2016-08-09 14:30:00 UTC,1.3,40,L
2016-08-09 20:13:00 UTC,13.2,402,H
2016-08-10 02:59:00 UTC,1.5,46,L
2016-08-10 08:37:00 UTC,12.6,384,H
2016-08-10 15:21:00 UTC,1.7,52,L
2016-08-10 21:04:00 UTC,13.0,396,H
2016-08-11 03:52:00 UTC,1.7,52,L
2016-08-11 09:29:00 UTC,12.1,369,H
2016-08-11 16:12:00 UTC,1.9,58,L
2016-08-11 21:55:00 UTC,12.8,390,H
2016-08-12 04:43:00 UTC,1.8,55,L
2016-08-12 10:21:00 UTC,11.8,360,H
2016-08-12 17:02:00 UTC,2.1,64,L
2016-08-12 22:46:00 UTC,12.8,390,H
2016-08-13 05:35:00 UTC,1.8,55,L
2016-08-13 11:13:00 UTC,11.7,357,H
2016-08-13 17:54:00 UTC,2.2,67,L
2016-08-13 23:38:00 UTC,12.8,390,H
2016-08-14 06:30:00 UTC,1.7,52,L
2016-08-14 12:06:00 UTC,11.7,357,H
2016-08-14 18:48:00 UTC,2.1,64,L
2016-08-15 00:30:00 UTC,13.0,396,H
2016-08-15 07:24:00 UTC,1.4,43,L
2016-08-15 12:59:00 UTC,12.0,366,H
2016-08-15 19:41:00 UTC,1.8,55,L
2016-08-16 01:23:00 UTC,13.5,411,H
2016-08-16 08:13:00 UTC,0.9,27,L
2016-08-16 13:50:00 UTC,12.5,381,H
2016-08-16 20:29:00 UTC,1.3,40,L
2016-08-17 02:12:00 UTC,14.0,427,H
2016-08-17 08:58:00 UTC,0.4,12,L
2016-08-17 14:38:00 UTC,13.1,399,H
2016-08-17 21:14:00 UTC,0.8,24,L
2016-08-18 02:59:00 UTC,14.6,445,H
2016-08-18 09:42:00 UTC,-0.1,-3,L
2016-08-18 15:25:00 UTC,13.8,421,H
2016-08-18 22:00:00 UTC,0.2,6,L
2016-08-19 03:47:00 UTC,15.0,457,H
2016-08-19 10:28:00 UTC,-0.6,-18,L
2016-08-19 16:13:00 UTC,14.4,439,H
2016-08-19 22:47:00 UTC,-0.2,-6,L
2016-08-20 04:36:00 UTC,15.3,466,H
2016-08-20 11:14:00 UTC,-0.9,-27,L
2016-08-20 17:02:00 UTC,15.0,457,H
2016-08-20 23:35:00 UTC,-0.7,-21,L
2016-08-21 05:25:00 UTC,15.6,475,H
2016-08-21 12:00:00 UTC,-1.1,-34,L
2016-08-21 17:51:00 UTC,15.4,469,H
2016-08-22 00:24:00 UTC,-0.9,-27,L
2016-08-22 06:15:00 UTC,15.6,475,H
2016-08-22 12:47:00 UTC,-1.1,-34,L
2016-08-22 18:40:00 UTC,15.7,479,H
2016-08-23 01:14:00 UTC,-0.9,-27,L
2016-08-23 07:05:00 UTC,15.3,466,H
2016-08-23 13:37:00 UTC,-0.8,-24,L
2016-08-23 19:30:00 UTC,15.7,479,H
2016-08-24 02:07:00 UTC,-0.7,-21,L
2016-08-24 07:56:00 UTC,14.8,451,H
2016-08-24 14:31:00 UTC,-0.4,-12,L
2016-08-24 20:23:00 UTC,15.4,469,H
2016-08-25 03:06:00 UTC,-0.5,-15,L
2016-08-25 08:51:00 UTC,14.1,430,H
2016-08-25 15:29:00 UTC,0.0,0,L
2016-08-25 21:18:00 UTC,15.0,457,H
2016-08-26 04:05:00 UTC,-0.2,-6,L
2016-08-26 09:48:00 UTC,13.5,411,H
2016-08-26 16:27:00 UTC,0.3,9,L
2016-08-26 22:15:00 UTC,14.6,445,H
2016-08-27 05:04:00 UTC,0.0,0,L
2016-08-27 10:45:00 UTC,13.1,399,H
2016-08-27 17:25:00 UTC,0.6,18,L
2016-08-27 23:11:00 UTC,14.2,433,H
2016-08-28 06:05:00 UTC,0.2,6,L
2016-08-28 11:42:00 UTC,12.7,387,H
2016-08-28 18:26:00 UTC,0.8,24,L
2016-08-29 00:09:00 UTC,13.9,424,H
2016-08-29 07:09:00 UTC,0.2,6,L
2016-08-29 12:41:00 UTC,12.6,384,H
2016-08-29 19:29:00 UTC,0.7,21,L
2016-08-30 01:07:00 UTC,13.8,421,H
2016-08-30 08:09:00 UTC,0.0,0,L
2016-08-30 13:38:00 UTC,12.7,387,H
2016-08-30 20:25:00 UTC,0.5,15,L
2016-08-31 02:01:00 UTC,13.8,421,H
2016-08-31 08:57:00 UTC,-0.1,-3,L
2016-08-31 14:27:00 UTC,12.9,393,H
2016-08-31 21:12:00 UTC,0.4,12,L
2016-09-01 02:48:00 UTC,13.9,424,H
2016-09-01 09:40:00 UTC,0.0,0,L
2016-09-01 15:12:00 UTC,13.1,399,H
2016-09-01 21:57:00 UTC,0.4,12,L
2016-09-02 03:32:00 UTC,13.8,421,H
2016-09-02 10:22:00 UTC,0.1,3,L
2016-09-02 15:56:00 UTC,13.3,405,H
2016-09-02 22:41:00 UTC,0.4,12,L
2016-09-03 04:17:00 UTC,13.7,418,H
2016-09-03 11:04:00 UTC,0.2,6,L
2016-09-03 16:41:00 UTC,13.5,411,H
2016-09-03 23:24:00 UTC,0.4,12,L
2016-09-04 05:02:00 UTC,13.7,418,H
2016-09-04 11:45:00 UTC,0.4,12,L
2016-09-04 17:25:00 UTC,13.6,415,H
2016-09-05 00:06:00 UTC,0.5,15,L
2016-09-05 05:48:00 UTC,13.6,415,H
2016-09-05 12:26:00 UTC,0.7,21,L
2016-09-05 18:10:00 UTC,13.7,418,H
2016-09-06 00:48:00 UTC,0.7,21,L
2016-09-06 06:32:00 UTC,13.4,408,H
2016-09-06 13:08:00 UTC,1.0,30,L
2016-09-06 18:54:00 UTC,13.7,418,H
2016-09-07 01:33:00 UTC,1.0,30,L
2016-09-07 07:17:00 UTC,13.1,399,H
2016-09-07 13:53:00 UTC,1.5,46,L
2016-09-07 19:40:00 UTC,13.4,408,H
2016-09-08 02:22:00 UTC,1.4,43,L
2016-09-08 08:05:00 UTC,12.7,387,H
2016-09-08 14:44:00 UTC,1.9,58,L
2016-09-08 20:29:00 UTC,13.1,399,H
2016-09-09 03:15:00 UTC,1.6,49,L
2016-09-09 08:56:00 UTC,12.2,372,H
2016-09-09 15:37:00 UTC,2.2,67,L
2016-09-09 21:21:00 UTC,12.9,393,H
2016-09-10 04:08:00 UTC,1.8,55,L
2016-09-10 09:49:00 UTC,12.0,366,H
2016-09-10 16:29:00 UTC,2.3,70,L
2016-09-10 22:14:00 UTC,12.8,390,H
2016-09-11 05:00:00 UTC,1.8,55,L
2016-09-11 10:42:00 UTC,11.9,363,H
2016-09-11 17:20:00 UTC,2.3,70,L
2016-09-11 23:06:00 UTC,12.9,393,H
2016-09-12 05:53:00 UTC,1.7,52,L
2016-09-12 11:35:00 UTC,12.0,366,H
2016-09-12 18:14:00 UTC,2.1,64,L
2016-09-12 23:59:00 UTC,13.1,399,H
2016-09-13 06:48:00 UTC,1.4,43,L
2016-09-13 12:28:00 UTC,12.3,375,H
2016-09-13 19:09:00 UTC,1.7,52,L
2016-09-14 00:53:00 UTC,13.5,411,H
2016-09-14 07:41:00 UTC,0.8,24,L
2016-09-14 13:21:00 UTC,12.9,393,H
2016-09-14 20:01:00 UTC,1.0,30,L
2016-09-15 01:45:00 UTC,14.1,430,H
2016-09-15 08:29:00 UTC,0.2,6,L
2016-09-15 14:11:00 UTC,13.7,418,H
2016-09-15 20:48:00 UTC,0.2,6,L
2016-09-16 02:34:00 UTC,14.7,448,H
2016-09-16 09:14:00 UTC,-0.4,-12,L
2016-09-16 14:59:00 UTC,14.5,442,H
2016-09-16 21:35:00 UTC,-0.5,-15,L
2016-09-17 03:22:00 UTC,15.2,463,H
2016-09-17 09:59:00 UTC,-0.9,-27,L
2016-09-17 15:46:00 UTC,15.3,466,H
2016-09-17 22:23:00 UTC,-1.1,-34,L
2016-09-18 04:11:00 UTC,15.6,475,H
2016-09-18 10:47:00 UTC,-1.2,-37,L
2016-09-18 16:36:00 UTC,15.8,482,H
2016-09-18 23:12:00 UTC,-1.5,-46,L
2016-09-19 05:02:00 UTC,15.7,479,H
2016-09-19 11:35:00 UTC,-1.3,-40,L
2016-09-19 17:26:00 UTC,16.2,494,H
2016-09-20 00:02:00 UTC,-1.7,-52,L
2016-09-20 05:52:00 UTC,15.7,479,H
2016-09-20 12:24:00 UTC,-1.2,-37,L
2016-09-20 18:16:00 UTC,16.3,497,H
2016-09-21 00:52:00 UTC,-1.6,-49,L
2016-09-21 06:43:00 UTC,15.3,466,H
2016-09-21 13:14:00 UTC,-0.9,-27,L
2016-09-21 19:06:00 UTC,16.1,491,H
2016-09-22 01:46:00 UTC,-1.3,-40,L
2016-09-22 07:34:00 UTC,14.8,451,H
2016-09-22 14:08:00 UTC,-0.4,-12,L
2016-09-22 19:59:00 UTC,15.6,475,H
2016-09-23 02:44:00 UTC,-0.8,-24,L
2016-09-23 08:28:00 UTC,14.0,427,H
2016-09-23 15:07:00 UTC,0.2,6,L
2016-09-23 20:54:00 UTC,14.9,454,H
2016-09-24 03:45:00 UTC,-0.3,-9,L
2016-09-24 09:26:00 UTC,13.4,408,H
2016-09-24 16:08:00 UTC,0.6,18,L
2016-09-24 21:52:00 UTC,14.2,433,H
2016-09-25 04:45:00 UTC,0.1,3,L
2016-09-25 10:24:00 UTC,12.9,393,H
2016-09-25 17:08:00 UTC,0.9,27,L
2016-09-25 22:50:00 UTC,13.7,418,H
2016-09-26 05:45:00 UTC,0.4,12,L
2016-09-26 11:21:00 UTC,12.5,381,H
2016-09-26 18:09:00 UTC,1.0,30,L
2016-09-26 23:47:00 UTC,13.3,405,H
2016-09-27 06:50:00 UTC,0.5,15,L
2016-09-27 12:20:00 UTC,12.4,378,H
2016-09-27 19:15:00 UTC,1.0,30,L
2016-09-28 00:46:00 UTC,13.0,396,H
2016-09-28 07:52:00 UTC,0.5,15,L
2016-09-28 13:17:00 UTC,12.5,381,H
2016-09-28 20:12:00 UTC,0.8,24,L
2016-09-29 01:40:00 UTC,13.0,396,H
2016-09-29 08:38:00 UTC,0.4,12,L
2016-09-29 14:05:00 UTC,12.8,390,H
2016-09-29 20:56:00 UTC,0.6,18,L
2016-09-30 02:26:00 UTC,13.1,399,H
2016-09-30 09:17:00 UTC,0.5,15,L
2016-09-30 14:47:00 UTC,13.1,399,H
2016-09-30 21:36:00 UTC,0.5,15,L
2016-10-01 03:08:00 UTC,13.2,402,H
2016-10-01 09:55:00 UTC,0.6,18,L
2016-10-01 15:28:00 UTC,13.3,405,H
2016-10-01 22:16:00 UTC,0.5,15,L
2016-10-02 03:50:00 UTC,13.2,402,H
2016-10-02 10:34:00 UTC,0.7,21,L
2016-10-02 16:11:00 UTC,13.5,411,H
2016-10-02 22:57:00 UTC,0.5,15,L
2016-10-03 04:34:00 UTC,13.2,402,H
2016-10-03 11:15:00 UTC,0.9,27,L
2016-10-03 16:55:00 UTC,13.7,418,H
2016-10-03 23:38:00 UTC,0.5,15,L
2016-10-04 05:19:00 UTC,13.2,402,H
2016-10-04 11:56:00 UTC,1.0,30,L
2016-10-04 17:40:00 UTC,13.8,421,H
2016-10-05 00:20:00 UTC,0.6,18,L
2016-10-05 06:04:00 UTC,13.2,402,H
2016-10-05 12:37:00 UTC,1.3,40,L
2016-10-05 18:24:00 UTC,13.8,421,H
2016-10-06 01:03:00 UTC,0.8,24,L
2016-10-06 06:49:00 UTC,13.0,396,H
2016-10-06 13:21:00 UTC,1.6,49,L
2016-10-06 19:10:00 UTC,13.7,418,H
2016-10-07 01:49:00 UTC,1.1,34,L
2016-10-07 07:36:00 UTC,12.7,387,H
2016-10-07 14:09:00 UTC,2.0,61,L
2016-10-07 19:58:00 UTC,13.4,408,H
2016-10-08 02:40:00 UTC,1.4,43,L
2016-10-08 08:26:00 UTC,12.4,378,H
2016-10-08 15:02:00 UTC,2.3,70,L
2016-10-08 20:49:00 UTC,13.1,399,H
2016-10-09 03:35:00 UTC,1.6,49,L
2016-10-09 09:19:00 UTC,12.2,372,H
2016-10-09 15:57:00 UTC,2.4,73,L
2016-10-09 21:42:00 UTC,12.9,393,H
2016-10-10 04:28:00 UTC,1.6,49,L
2016-10-10 10:12:00 UTC,12.2,372,H
2016-10-10 16:49:00 UTC,2.2,67,L
2016-10-10 22:36:00 UTC,13.0,396,H
2016-10-11 05:19:00 UTC,1.4,43,L
2016-10-11 11:05:00 UTC,12.4,378,H
2016-10-11 17:42:00 UTC,1.9,58,L
2016-10-11 23:29:00 UTC,13.2,402,H
2016-10-12 06:13:00 UTC,1.2,37,L
2016-10-12 11:58:00 UTC,12.8,390,H
2016-10-12 18:38:00 UTC,1.4,43,L
