time,feet,centimeters,tide
2016-05-21 02:11:00 UTC,8.7,265,H
2016-05-21 08:11:00 UTC,0.2,6,L
2016-05-21 14:22:00 UTC,7.6,232,H
2016-05-21 20:08:00 UTC,0.2,6,L
2016-05-22 02:48:00 UTC,8.7,265,H
2016-05-22 08:51:00 UTC,0.1,3,L
2016-05-22 15:01:00 UTC,7.6,232,H
2016-05-22 20:46:00 UTC,0.2,6,L
2016-05-23 03:24:00 UTC,8.7,265,H
2016-05-23 09:30:00 UTC,0.1,3,L
2016-05-23 15:39:00 UTC,7.4,226,H
2016-05-23 21:25:00 UTC,0.2,6,L
2016-05-24 03:59:00 UTC,8.6,262,H
2016-05-24 10:09:00 UTC,0.1,3,L
2016-05-24 16:16:00 UTC,7.3,223,H
2016-05-24 22:04:00 UTC,0.3,9,L
2016-05-25 04:35:00 UTC,8.4,256,H
2016-05-25 10:49:00 UTC,0.2,6,L
2016-05-25 16:57:00 UTC,7.3,223,H
2016-05-25 22:45:00 UTC,0.4,12,L
2016-05-26 05:17:00 UTC,8.3,253,H
2016-05-26 11:31:00 UTC,0.2,6,L
2016-05-26 17:44:00 UTC,7.2,219,H
2016-05-26 23:30:00 UTC,0.5,15,L
2016-05-27 06:05:00 UTC,8.2,250,H
2016-05-27 12:17:00 UTC,0.2,6,L
2016-05-27 18:36:00 UTC,7.3,223,H
2016-05-28 00:20:00 UTC,0.6,18,L
2016-05-28 06:59:00 UTC,8.1,247,H
2016-05-28 13:08:00 UTC,0.2,6,L
2016-05-28 19:32:00 UTC,7.6,232,H
2016-05-29 01:18:00 UTC,0.6,18,L
2016-05-29 07:56:00 UTC,8.1,247,H
2016-05-29 14:04:00 UTC,0.1,3,L
2016-05-29 20:30:00 UTC,7.9,241,H
2016-05-30 02:23:00 UTC,0.6,18,L
2016-05-30 08:55:00 UTC,8.2,250,H
2016-05-30 15:04:00 UTC,-0.1,-3,L
2016-05-30 21:28:00 UTC,8.4,256,H
2016-05-31 03:31:00 UTC,0.4,12,L
2016-05-31 09:55:00 UTC,8.2,250,H
2016-05-31 16:03:00 UTC,-0.4,-12,L
2016-05-31 22:27:00 UTC,8.8,268,H
2016-06-01 04:37:00 UTC,0.1,3,L
2016-06-01 10:55:00 UTC,8.3,253,H
2016-06-01 17:01:00 UTC,-0.6,-18,L
2016-06-01 23:27:00 UTC,9.3,283,H
2016-06-02 05:39:00 UTC,-0.2,-6,L
2016-06-02 11:55:00 UTC,8.4,256,H
2016-06-02 17:57:00 UTC,-0.9,-27,L
2016-06-03 00:25:00 UTC,9.7,296,H
2016-06-03 06:38:00 UTC,-0.5,-15,L
2016-06-03 12:54:00 UTC,8.5,259,H
2016-06-03 18:51:00 UTC,-1.1,-34,L
2016-06-04 01:21:00 UTC,10.1,308,H
2016-06-04 07:34:00 UTC,-0.7,-21,L
2016-06-04 13:50:00 UTC,8.5,259,H
2016-06-04 19:45:00 UTC,-1.2,-37,L
2016-06-05 02:14:00 UTC,10.2,311,H
2016-06-05 08:28:00 UTC,-0.8,-24,L
2016-06-05 14:44:00 UTC,8.5,259,H
2016-06-05 20:38:00 UTC,-1.1,-34,L
2016-06-06 03:07:00 UTC,10.1,308,H
2016-06-06 09:20:00 UTC,-0.8,-24,L
2016-06-06 15:38:00 UTC,8.3,253,H
2016-06-06 21:29:00 UTC,-0.9,-27,L
2016-06-07 03:58:00 UTC,9.8,299,H
2016-06-07 10:10:00 UTC,-0.7,-21,L
2016-06-07 16:32:00 UTC,8.1,247,H
2016-06-07 22:19:00 UTC,-0.6,-18,L
2016-06-08 04:50:00 UTC,9.4,287,H
2016-06-08 10:58:00 UTC,-0.4,-12,L
2016-06-08 17:27:00 UTC,7.9,241,H
2016-06-08 23:09:00 UTC,-0.3,-9,L
2016-06-09 05:43:00 UTC,8.9,271,H
2016-06-09 11:46:00 UTC,-0.1,-3,L
2016-06-09 18:23:00 UTC,7.7,235,H
2016-06-09 23:59:00 UTC,0.2,6,L
2016-06-10 06:35:00 UTC,8.5,259,H
2016-06-10 12:34:00 UTC,0.2,6,L
2016-06-10 19:18:00 UTC,7.5,229,H
2016-06-11 00:51:00 UTC,0.6,18,L
2016-06-11 07:27:00 UTC,8.0,244,H
2016-06-11 13:23:00 UTC,0.4,12,L
2016-06-11 20:10:00 UTC,7.5,229,H
2016-06-12 01:47:00 UTC,0.9,27,L
2016-06-12 08:16:00 UTC,7.7,235,H
2016-06-12 14:14:00 UTC,0.6,18,L
2016-06-12 21:00:00 UTC,7.5,229,H
2016-06-13 02:46:00 UTC,1.0,30,L
2016-06-13 09:05:00 UTC,7.5,229,H
2016-06-13 15:05:00 UTC,0.6,18,L
2016-06-13 21:49:00 UTC,7.6,232,H
2016-06-14 03:43:00 UTC,1.0,30,L
2016-06-14 09:54:00 UTC,7.3,223,H
2016-06-14 15:54:00 UTC,0.6,18,L
2016-06-14 22:38:00 UTC,7.8,238,H
2016-06-15 04:36:00 UTC,0.9,27,L
2016-06-15 10:43:00 UTC,7.3,223,H
2016-06-15 16:41:00 UTC,0.5,15,L
2016-06-15 23:26:00 UTC,8.0,244,H
2016-06-16 05:26:00 UTC,0.8,24,L
2016-06-16 11:32:00 UTC,7.2,219,H
2016-06-16 17:26:00 UTC,0.4,12,L
2016-06-17 00:13:00 UTC,8.3,253,H
2016-06-17 06:12:00 UTC,0.6,18,L
2016-06-17 12:21:00 UTC,7.3,223,H
2016-06-17 18:10:00 UTC,0.3,9,L
2016-06-18 00:58:00 UTC,8.5,259,H
2016-06-18 06:57:00 UTC,0.4,12,L
2016-06-18 13:08:00 UTC,7.3,223,H
2016-06-18 18:53:00 UTC,0.2,6,L
2016-06-19 01:41:00 UTC,8.6,262,H
2016-06-19 07:41:00 UTC,0.2,6,L
2016-06-19 13:51:00 UTC,7.4,226,H
2016-06-19 19:37:00 UTC,0.1,3,L
2016-06-20 02:21:00 UTC,8.7,265,H
2016-06-20 08:24:00 UTC,0.1,3,L
2016-06-20 14:33:00 UTC,7.4,226,H
2016-06-20 20:20:00 UTC,0.1,3,L
2016-06-21 02:59:00 UTC,8.7,265,H
2016-06-21 09:06:00 UTC,0.0,0,L
2016-06-21 15:13:00 UTC,7.4,226,H
2016-06-21 21:02:00 UTC,0.1,3,L
2016-06-22 03:37:00 UTC,8.7,265,H
2016-06-22 09:48:00 UTC,-0.1,-3,L
2016-06-22 15:54:00 UTC,7.5,229,H
2016-06-22 21:45:00 UTC,0.1,3,L
2016-06-23 04:17:00 UTC,8.7,265,H
2016-06-23 10:29:00 UTC,-0.1,-3,L
2016-06-23 16:37:00 UTC,7.5,229,H
2016-06-23 22:29:00 UTC,0.1,3,L
2016-06-24 05:00:00 UTC,8.6,262,H
2016-06-24 11:12:00 UTC,-0.2,-6,L
2016-06-24 17:25:00 UTC,7.6,232,H
2016-06-24 23:16:00 UTC,0.2,6,L
2016-06-25 05:48:00 UTC,8.5,259,H
2016-06-25 11:58:00 UTC,-0.2,-6,L
2016-06-25 18:18:00 UTC,7.7,235,H
2016-06-26 00:06:00 UTC,0.3,9,L
2016-06-26 06:42:00 UTC,8.3,253,H
2016-06-26 12:47:00 UTC,-0.2,-6,L
2016-06-26 19:14:00 UTC,8.0,244,H
2016-06-27 01:03:00 UTC,0.4,12,L
2016-06-27 07:38:00 UTC,8.2,250,H
2016-06-27 13:42:00 UTC,-0.3,-9,L
2016-06-27 20:12:00 UTC,8.3,253,H
2016-06-28 02:06:00 UTC,0.4,12,L
2016-06-28 08:36:00 UTC,8.1,247,H
2016-06-28 14:40:00 UTC,-0.3,-9,L
2016-06-28 21:10:00 UTC,8.6,262,H
2016-06-29 03:14:00 UTC,0.4,12,L
2016-06-29 09:34:00 UTC,8.1,247,H
2016-06-29 15:39:00 UTC,-0.5,-15,L
2016-06-29 22:08:00 UTC,9.0,274,H
2016-06-30 04:20:00 UTC,0.2,6,L
2016-06-30 10:34:00 UTC,8.0,244,H
2016-06-30 16:38:00 UTC,-0.7,-21,L
2016-06-30 23:07:00 UTC,9.3,283,H
2016-07-01 05:22:00 UTC,0.0,0,L
2016-07-01 11:34:00 UTC,8.0,244,H
2016-07-01 17:36:00 UTC,-0.8,-24,L
2016-07-02 00:06:00 UTC,9.6,293,H
2016-07-02 06:21:00 UTC,-0.2,-6,L
2016-07-02 12:34:00 UTC,8.1,247,H
2016-07-02 18:32:00 UTC,-0.9,-27,L
2016-07-03 01:03:00 UTC,9.7,296,H
2016-07-03 07:17:00 UTC,-0.4,-12,L
2016-07-03 13:31:00 UTC,8.2,250,H
2016-07-03 19:26:00 UTC,-0.9,-27,L
2016-07-04 01:57:00 UTC,9.8,299,H
2016-07-04 08:10:00 UTC,-0.5,-15,L
2016-07-04 14:26:00 UTC,8.2,250,H
2016-07-04 20:19:00 UTC,-0.9,-27,L
2016-07-05 02:49:00 UTC,9.7,296,H
2016-07-05 09:01:00 UTC,-0.5,-15,L
2016-07-05 15:18:00 UTC,8.1,247,H
2016-07-05 21:10:00 UTC,-0.7,-21,L
2016-07-06 03:38:00 UTC,9.5,290,H
2016-07-06 09:49:00 UTC,-0.5,-15,L
2016-07-06 16:09:00 UTC,8.0,244,H
2016-07-06 21:58:00 UTC,-0.5,-15,L
2016-07-07 04:26:00 UTC,9.1,277,H
2016-07-07 10:34:00 UTC,-0.3,-9,L
2016-07-07 17:01:00 UTC,7.8,238,H
2016-07-07 22:45:00 UTC,-0.1,-3,L
2016-07-08 05:14:00 UTC,8.7,265,H
2016-07-08 11:17:00 UTC,-0.1,-3,L
2016-07-08 17:52:00 UTC,7.7,235,H
2016-07-08 23:31:00 UTC,0.3,9,L
2016-07-09 06:02:00 UTC,8.3,253,H
2016-07-09 11:59:00 UTC,0.2,6,L
2016-07-09 18:43:00 UTC,7.5,229,H
2016-07-10 00:18:00 UTC,0.6,18,L
2016-07-10 06:50:00 UTC,7.9,241,H
2016-07-10 12:41:00 UTC,0.4,12,L
2016-07-10 19:32:00 UTC,7.5,229,H
2016-07-11 01:07:00 UTC,0.9,27,L
2016-07-11 07:38:00 UTC,7.6,232,H
2016-07-11 13:25:00 UTC,0.6,18,L
2016-07-11 20:21:00 UTC,7.5,229,H
2016-07-12 02:01:00 UTC,1.2,37,L
2016-07-12 08:25:00 UTC,7.4,226,H
2016-07-12 14:13:00 UTC,0.7,21,L
2016-07-12 21:08:00 UTC,7.6,232,H
2016-07-13 02:57:00 UTC,1.2,37,L
2016-07-13 09:13:00 UTC,7.2,219,H
2016-07-13 15:02:00 UTC,0.7,21,L
2016-07-13 21:56:00 UTC,7.7,235,H
2016-07-14 03:53:00 UTC,1.2,37,L
2016-07-14 10:02:00 UTC,7.1,216,H
2016-07-14 15:53:00 UTC,0.7,21,L
2016-07-14 22:45:00 UTC,7.9,241,H
2016-07-15 04:45:00 UTC,1.0,30,L
2016-07-15 10:52:00 UTC,7.1,216,H
2016-07-15 16:43:00 UTC,0.6,18,L
2016-07-15 23:34:00 UTC,8.1,247,H
2016-07-16 05:35:00 UTC,0.8,24,L
2016-07-16 11:43:00 UTC,7.2,219,H
2016-07-16 17:32:00 UTC,0.4,12,L
2016-07-17 00:23:00 UTC,8.3,253,H
2016-07-17 06:23:00 UTC,0.6,18,L
2016-07-17 12:32:00 UTC,7.3,223,H
2016-07-17 18:20:00 UTC,0.3,9,L
2016-07-18 01:09:00 UTC,8.6,262,H
2016-07-18 07:10:00 UTC,0.3,9,L
2016-07-18 13:20:00 UTC,7.5,229,H
2016-07-18 19:07:00 UTC,0.1,3,L
2016-07-19 01:53:00 UTC,8.8,268,H
2016-07-19 07:55:00 UTC,0.1,3,L
2016-07-19 14:04:00 UTC,7.6,232,H
2016-07-19 19:54:00 UTC,0.0,0,L
2016-07-20 02:35:00 UTC,9.0,274,H
2016-07-20 08:40:00 UTC,-0.1,-3,L
2016-07-20 14:47:00 UTC,7.8,238,H
2016-07-20 20:41:00 UTC,-0.1,-3,L
2016-07-21 03:16:00 UTC,9.0,274,H
2016-07-21 09:24:00 UTC,-0.3,-9,L
2016-07-21 15:31:00 UTC,8.0,244,H
2016-07-21 21:27:00 UTC,-0.2,-6,L
2016-07-22 03:58:00 UTC,9.0,274,H
2016-07-22 10:07:00 UTC,-0.4,-12,L
2016-07-22 16:17:00 UTC,8.1,247,H
2016-07-22 22:14:00 UTC,-0.2,-6,L
2016-07-23 04:43:00 UTC,8.9,271,H
2016-07-23 10:51:00 UTC,-0.5,-15,L
2016-07-23 17:06:00 UTC,8.2,250,H
2016-07-23 23:02:00 UTC,-0.1,-3,L
2016-07-24 05:32:00 UTC,8.8,268,H
2016-07-24 11:37:00 UTC,-0.5,-15,L
2016-07-24 18:00:00 UTC,8.4,256,H
2016-07-24 23:53:00 UTC,0.1,3,L
2016-07-25 06:26:00 UTC,8.5,259,H
2016-07-25 12:27:00 UTC,-0.4,-12,L
2016-07-25 18:57:00 UTC,8.5,259,H
2016-07-26 00:49:00 UTC,0.3,9,L
2016-07-26 07:22:00 UTC,8.3,253,H
2016-07-26 13:20:00 UTC,-0.4,-12,L
2016-07-26 19:55:00 UTC,8.7,265,H
2016-07-27 01:52:00 UTC,0.4,12,L
2016-07-27 08:20:00 UTC,8.1,247,H
2016-07-27 14:18:00 UTC,-0.3,-9,L
2016-07-27 20:53:00 UTC,8.9,271,H
2016-07-28 02:58:00 UTC,0.5,15,L
2016-07-28 09:18:00 UTC,8.0,244,H
2016-07-28 15:19:00 UTC,-0.3,-9,L
2016-07-28 21:52:00 UTC,9.1,277,H
2016-07-29 04:05:00 UTC,0.4,12,L
2016-07-29 10:18:00 UTC,7.9,241,H
2016-07-29 16:20:00 UTC,-0.4,-12,L
2016-07-29 22:52:00 UTC,9.2,280,H
2016-07-30 05:07:00 UTC,0.2,6,L
2016-07-30 11:19:00 UTC,7.9,241,H
2016-07-30 17:19:00 UTC,-0.5,-15,L
2016-07-30 23:51:00 UTC,9.4,287,H
2016-07-31 06:05:00 UTC,0.1,3,L
2016-07-31 12:19:00 UTC,8.0,244,H
2016-07-31 18:15:00 UTC,-0.6,-18,L
2016-08-01 00:48:00 UTC,9.5,290,H
2016-08-01 07:00:00 UTC,-0.1,-3,L
2016-08-01 13:16:00 UTC,8.1,247,H
2016-08-01 19:09:00 UTC,-0.6,-18,L
2016-08-02 01:41:00 UTC,9.5,290,H
2016-08-02 07:51:00 UTC,-0.2,-6,L
2016-08-02 14:08:00 UTC,8.2,250,H
2016-08-02 20:01:00 UTC,-0.5,-15,L
2016-08-03 02:30:00 UTC,9.5,290,H
2016-08-03 08:39:00 UTC,-0.2,-6,L
2016-08-03 14:57:00 UTC,8.2,250,H
2016-08-03 20:49:00 UTC,-0.4,-12,L
2016-08-04 03:15:00 UTC,9.3,283,H
2016-08-04 09:23:00 UTC,-0.2,-6,L
2016-08-04 15:44:00 UTC,8.2,250,H
2016-08-04 21:36:00 UTC,-0.2,-6,L
2016-08-05 03:59:00 UTC,9.0,274,H
2016-08-05 10:04:00 UTC,0.0,0,L
2016-08-05 16:30:00 UTC,8.1,247,H
2016-08-05 22:19:00 UTC,0.1,3,L
2016-08-06 04:42:00 UTC,8.7,265,H
2016-08-06 10:43:00 UTC,0.2,6,L
2016-08-06 17:16:00 UTC,7.9,241,H
2016-08-06 23:01:00 UTC,0.4,12,L
2016-08-07 05:26:00 UTC,8.3,253,H
2016-08-07 11:20:00 UTC,0.4,12,L
2016-08-07 18:02:00 UTC,7.8,238,H
2016-08-07 23:44:00 UTC,0.8,24,L
2016-08-08 06:11:00 UTC,7.9,241,H
2016-08-08 11:58:00 UTC,0.6,18,L
2016-08-08 18:49:00 UTC,7.7,235,H
2016-08-09 00:28:00 UTC,1.1,34,L
2016-08-09 06:57:00 UTC,7.6,232,H
2016-08-09 12:38:00 UTC,0.8,24,L
2016-08-09 19:37:00 UTC,7.6,232,H
2016-08-10 01:16:00 UTC,1.3,40,L
2016-08-10 07:44:00 UTC,7.4,226,H
2016-08-10 13:22:00 UTC,0.9,27,L
2016-08-10 20:25:00 UTC,7.7,235,H
2016-08-11 02:09:00 UTC,1.4,43,L
2016-08-11 08:33:00 UTC,7.2,219,H
2016-08-11 14:11:00 UTC,1.0,30,L
2016-08-11 21:13:00 UTC,7.8,238,H
2016-08-12 03:06:00 UTC,1.4,43,L
2016-08-12 09:22:00 UTC,7.2,219,H
2016-08-12 15:06:00 UTC,1.0,30,L
2016-08-12 22:03:00 UTC,7.9,241,H
2016-08-13 04:03:00 UTC,1.3,40,L
2016-08-13 10:13:00 UTC,7.2,219,H
2016-08-13 16:02:00 UTC,0.9,27,L
2016-08-13 22:55:00 UTC,8.1,247,H
2016-08-14 04:57:00 UTC,1.1,34,L
2016-08-14 11:05:00 UTC,7.3,223,H
2016-08-14 16:56:00 UTC,0.7,21,L
2016-08-14 23:46:00 UTC,8.4,256,H
2016-08-15 05:48:00 UTC,0.8,24,L
2016-08-15 11:57:00 UTC,7.6,232,H
2016-08-15 17:49:00 UTC,0.4,12,L
2016-08-16 00:36:00 UTC,8.7,265,H
2016-08-16 06:37:00 UTC,0.4,12,L
2016-08-16 12:48:00 UTC,7.9,241,H
2016-08-16 18:40:00 UTC,0.2,6,L
2016-08-17 01:23:00 UTC,9.1,277,H
2016-08-17 07:25:00 UTC,0.1,3,L
2016-08-17 13:36:00 UTC,8.2,250,H
2016-08-17 19:30:00 UTC,-0.1,-3,L
2016-08-18 02:08:00 UTC,9.3,283,H
2016-08-18 08:11:00 UTC,-0.2,-6,L
2016-08-18 14:22:00 UTC,8.6,262,H
2016-08-18 20:20:00 UTC,-0.3,-9,L
2016-08-19 02:52:00 UTC,9.5,290,H
2016-08-19 08:57:00 UTC,-0.4,-12,L
2016-08-19 15:08:00 UTC,8.9,271,H
2016-08-19 21:09:00 UTC,-0.4,-12,L
2016-08-20 03:37:00 UTC,9.5,290,H
2016-08-20 09:43:00 UTC,-0.6,-18,L
2016-08-20 15:56:00 UTC,9.1,277,H
2016-08-20 21:58:00 UTC,-0.4,-12,L
2016-08-21 04:24:00 UTC,9.4,287,H
2016-08-21 10:29:00 UTC,-0.7,-21,L
2016-08-21 16:46:00 UTC,9.2,280,H
2016-08-21 22:48:00 UTC,-0.2,-6,L
2016-08-22 05:14:00 UTC,9.1,277,H
2016-08-22 11:16:00 UTC,-0.6,-18,L
2016-08-22 17:41:00 UTC,9.2,280,H
2016-08-22 23:40:00 UTC,0.0,0,L
2016-08-23 06:09:00 UTC,8.8,268,H
2016-08-23 12:06:00 UTC,-0.5,-15,L
2016-08-23 18:39:00 UTC,9.2,280,H
2016-08-24 00:36:00 UTC,0.3,9,L
2016-08-24 07:07:00 UTC,8.5,259,H
2016-08-24 13:00:00 UTC,-0.3,-9,L
2016-08-24 19:39:00 UTC,9.2,280,H
2016-08-25 01:37:00 UTC,0.5,15,L
2016-08-25 08:07:00 UTC,8.2,250,H
2016-08-25 13:59:00 UTC,-0.1,-3,L
2016-08-25 20:39:00 UTC,9.1,277,H
2016-08-26 02:44:00 UTC,0.7,21,L
2016-08-26 09:07:00 UTC,8.1,247,H
2016-08-26 15:02:00 UTC,0.0,0,L
2016-08-26 21:38:00 UTC,9.1,277,H
2016-08-27 03:50:00 UTC,0.7,21,L
2016-08-27 10:07:00 UTC,8.0,244,H
2016-08-27 16:05:00 UTC,0.0,0,L
2016-08-27 22:38:00 UTC,9.2,280,H
2016-08-28 04:52:00 UTC,0.6,18,L
2016-08-28 11:07:00 UTC,8.1,247,H
2016-08-28 17:05:00 UTC,0.0,0,L
2016-08-28 23:37:00 UTC,9.2,280,H
2016-08-29 05:48:00 UTC,0.4,12,L
2016-08-29 12:06:00 UTC,8.2,250,H
2016-08-29 18:00:00 UTC,-0.1,-3,L
2016-08-30 00:32:00 UTC,9.3,283,H
2016-08-30 06:40:00 UTC,0.3,9,L
2016-08-30 13:00:00 UTC,8.4,256,H
2016-08-30 18:53:00 UTC,-0.1,-3,L
2016-08-31 01:22:00 UTC,9.3,283,H
2016-08-31 07:28:00 UTC,0.2,6,L
2016-08-31 13:50:00 UTC,8.5,259,H
2016-08-31 19:42:00 UTC,-0.1,-3,L
2016-09-01 02:08:00 UTC,9.3,283,H
2016-09-01 08:12:00 UTC,0.1,3,L
2016-09-01 14:35:00 UTC,8.6,262,H
2016-09-01 20:28:00 UTC,0.0,0,L
2016-09-02 02:50:00 UTC,9.2,280,H
2016-09-02 08:53:00 UTC,0.2,6,L
2016-09-02 15:17:00 UTC,8.6,262,H
2016-09-02 21:11:00 UTC,0.2,6,L
2016-09-03 03:30:00 UTC,9.0,274,H
2016-09-03 09:32:00 UTC,0.3,9,L
2016-09-03 15:58:00 UTC,8.6,262,H
2016-09-03 21:52:00 UTC,0.4,12,L
2016-09-04 04:10:00 UTC,8.7,265,H
2016-09-04 10:08:00 UTC,0.4,12,L
2016-09-04 16:39:00 UTC,8.4,256,H
2016-09-04 22:32:00 UTC,0.6,18,L
2016-09-05 04:50:00 UTC,8.3,253,H
2016-09-05 10:42:00 UTC,0.6,18,L
2016-09-05 17:20:00 UTC,8.2,250,H
2016-09-05 23:11:00 UTC,0.9,27,L
2016-09-06 05:31:00 UTC,8.0,244,H
2016-09-06 11:17:00 UTC,0.8,24,L
2016-09-06 18:04:00 UTC,8.1,247,H
2016-09-06 23:51:00 UTC,1.2,37,L
2016-09-07 06:16:00 UTC,7.7,235,H
2016-09-07 11:55:00 UTC,1.0,30,L
2016-09-07 18:50:00 UTC,7.9,241,H
2016-09-08 00:35:00 UTC,1.4,43,L
2016-09-08 07:03:00 UTC,7.5,229,H
2016-09-08 12:37:00 UTC,1.2,37,L
2016-09-08 19:39:00 UTC,7.9,241,H
2016-09-09 01:25:00 UTC,1.6,49,L
2016-09-09 07:52:00 UTC,7.3,223,H
2016-09-09 13:25:00 UTC,1.3,40,L
2016-09-09 20:29:00 UTC,7.9,241,H
2016-09-10 02:21:00 UTC,1.6,49,L
2016-09-10 08:43:00 UTC,7.3,223,H
2016-09-10 14:22:00 UTC,1.3,40,L
2016-09-10 21:21:00 UTC,8.0,244,H
2016-09-11 03:21:00 UTC,1.5,46,L
2016-09-11 09:36:00 UTC,7.4,226,H
2016-09-11 15:23:00 UTC,1.2,37,L
2016-09-11 22:14:00 UTC,8.3,253,H
2016-09-12 04:18:00 UTC,1.3,40,L
2016-09-12 10:29:00 UTC,7.7,235,H
2016-09-12 16:23:00 UTC,0.9,27,L
2016-09-12 23:08:00 UTC,8.6,262,H
2016-09-13 05:12:00 UTC,0.9,27,L
2016-09-13 11:23:00 UTC,8.0,244,H
2016-09-13 17:19:00 UTC,0.6,18,L
2016-09-14 00:01:00 UTC,9.0,274,H
2016-09-14 06:04:00 UTC,0.5,15,L
2016-09-14 12:17:00 UTC,8.5,259,H
2016-09-14 18:14:00 UTC,0.3,9,L
2016-09-15 00:52:00 UTC,9.3,283,H
2016-09-15 06:53:00 UTC,0.1,3,L
2016-09-15 13:08:00 UTC,9.0,274,H
2016-09-15 19:07:00 UTC,-0.1,-3,L
2016-09-16 01:40:00 UTC,9.6,293,H
2016-09-16 07:42:00 UTC,-0.3,-9,L
2016-09-16 13:57:00 UTC,9.5,290,H
2016-09-16 19:59:00 UTC,-0.3,-9,L
2016-09-17 02:27:00 UTC,9.8,299,H
2016-09-17 08:30:00 UTC,-0.6,-18,L
2016-09-17 14:45:00 UTC,9.8,299,H
2016-09-17 20:50:00 UTC,-0.4,-12,L
2016-09-18 03:15:00 UTC,9.8,299,H
2016-09-18 09:17:00 UTC,-0.7,-21,L
2016-09-18 15:34:00 UTC,10.0,305,H
2016-09-18 21:41:00 UTC,-0.4,-12,L
2016-09-19 04:03:00 UTC,9.6,293,H
2016-09-19 10:05:00 UTC,-0.7,-21,L
2016-09-19 16:26:00 UTC,10.1,308,H
2016-09-19 22:33:00 UTC,-0.3,-9,L
2016-09-20 04:56:00 UTC,9.3,283,H
2016-09-20 10:54:00 UTC,-0.6,-18,L
2016-09-20 17:21:00 UTC,9.9,302,H
2016-09-20 23:25:00 UTC,0.0,0,L
2016-09-21 05:52:00 UTC,9.0,274,H
2016-09-21 11:45:00 UTC,-0.4,-12,L
2016-09-21 18:20:00 UTC,9.7,296,H
2016-09-22 00:21:00 UTC,0.3,9,L
2016-09-22 06:52:00 UTC,8.6,262,H
2016-09-22 12:40:00 UTC,0.0,0,L
2016-09-22 19:21:00 UTC,9.5,290,H
2016-09-23 01:21:00 UTC,0.6,18,L
2016-09-23 07:54:00 UTC,8.3,253,H
2016-09-23 13:40:00 UTC,0.3,9,L
2016-09-23 20:23:00 UTC,9.3,283,H
2016-09-24 02:27:00 UTC,0.9,27,L
2016-09-24 08:55:00 UTC,8.2,250,H
2016-09-24 14:45:00 UTC,0.4,12,L
2016-09-24 21:23:00 UTC,9.1,277,H
2016-09-25 03:33:00 UTC,0.9,27,L
2016-09-25 09:55:00 UTC,8.2,250,H
2016-09-25 15:50:00 UTC,0.5,15,L
2016-09-25 22:22:00 UTC,9.1,277,H
2016-09-26 04:34:00 UTC,0.8,24,L
2016-09-26 10:54:00 UTC,8.3,253,H
2016-09-26 16:50:00 UTC,0.4,12,L
2016-09-26 23:18:00 UTC,9.0,274,H
2016-09-27 05:28:00 UTC,0.7,21,L
2016-09-27 11:50:00 UTC,8.5,259,H
2016-09-27 17:44:00 UTC,0.4,12,L
2016-09-28 00:10:00 UTC,9.1,277,H
2016-09-28 06:16:00 UTC,0.5,15,L
2016-09-28 12:42:00 UTC,8.7,265,H
2016-09-28 18:34:00 UTC,0.3,9,L
2016-09-29 00:58:00 UTC,9.1,277,H
2016-09-29 07:01:00 UTC,0.4,12,L
2016-09-29 13:28:00 UTC,8.9,271,H
2016-09-29 19:21:00 UTC,0.3,9,L
2016-09-30 01:42:00 UTC,9.1,277,H
2016-09-30 07:42:00 UTC,0.4,12,L
2016-09-30 14:10:00 UTC,9.0,274,H
2016-09-30 20:05:00 UTC,0.3,9,L
2016-10-01 02:23:00 UTC,9.0,274,H
2016-10-01 08:21:00 UTC,0.4,12,L
2016-10-01 14:50:00 UTC,9.0,274,H
2016-10-01 20:47:00 UTC,0.4,12,L
2016-10-02 03:01:00 UTC,8.9,271,H
2016-10-02 08:58:00 UTC,0.5,15,L
2016-10-02 15:28:00 UTC,9.0,274,H
2016-10-02 21:26:00 UTC,0.5,15,L
2016-10-03 03:39:00 UTC,8.6,262,H
2016-10-03 09:33:00 UTC,0.6,18,L
2016-10-03 16:05:00 UTC,8.8,268,H
2016-10-03 22:04:00 UTC,0.7,21,L
2016-10-04 04:17:00 UTC,8.3,253,H
2016-10-04 10:07:00 UTC,0.8,24,L
2016-10-04 16:42:00 UTC,8.6,262,H
2016-10-04 22:41:00 UTC,0.9,27,L
2016-10-05 04:56:00 UTC,8.0,244,H
2016-10-05 10:42:00 UTC,0.9,27,L
2016-10-05 17:22:00 UTC,8.4,256,H
2016-10-05 23:20:00 UTC,1.2,37,L
2016-10-06 05:37:00 UTC,7.7,235,H
2016-10-06 11:18:00 UTC,1.1,34,L
2016-10-06 18:05:00 UTC,8.2,250,H
2016-10-07 00:01:00 UTC,1.4,43,L
2016-10-07 06:23:00 UTC,7.5,229,H
2016-10-07 11:59:00 UTC,1.3,40,L
2016-10-07 18:52:00 UTC,8.1,247,H
2016-10-08 00:48:00 UTC,1.5,46,L
2016-10-08 07:12:00 UTC,7.4,226,H
2016-10-08 12:47:00 UTC,1.4,43,L
2016-10-08 19:44:00 UTC,8.0,244,H
2016-10-09 01:41:00 UTC,1.6,49,L
2016-10-09 08:05:00 UTC,7.4,226,H
2016-10-09 13:43:00 UTC,1.4,43,L
2016-10-09 20:39:00 UTC,8.1,247,H
2016-10-10 02:41:00 UTC,1.5,46,L
2016-10-10 09:00:00 UTC,7.6,232,H
2016-10-10 14:46:00 UTC,1.3,40,L
