time,feet,centimeters,tide
2016-09-01 18:37:00 UTC,1.6,49,H
2016-09-02 03:58:00 UTC,0.8,24,L
2016-09-02 20:03:00 UTC,1.5,46,H
2016-09-03 03:55:00 UTC,0.9,27,L
2016-09-03 09:23:00 UTC,1.0,30,H
2016-09-03 13:13:00 UTC,1.0,30,L
2016-09-03 21:06:00 UTC,1.4,43,H
2016-09-04 03:34:00 UTC,1.0,30,L
2016-09-04 09:03:00 UTC,1.2,37,H
2016-09-04 14:34:00 UTC,0.9,27,L
2016-09-04 21:55:00 UTC,1.4,43,H
2016-09-05 03:06:00 UTC,1.1,34,L
2016-09-05 08:34:00 UTC,1.3,40,H
2016-09-05 15:32:00 UTC,0.8,24,L
2016-09-05 22:43:00 UTC,1.3,40,H
2016-09-06 03:06:00 UTC,1.2,37,L
2016-09-06 08:47:00 UTC,1.5,46,H
2016-09-06 16:25:00 UTC,0.7,21,L
2016-09-06 23:47:00 UTC,1.2,37,H
2016-09-07 01:53:00 UTC,1.2,37,L
2016-09-07 09:17:00 UTC,1.6,49,H
2016-09-07 17:25:00 UTC,0.7,21,L
2016-09-08 09:50:00 UTC,1.7,52,H
2016-09-08 18:33:00 UTC,0.7,21,L
2016-09-09 10:27:00 UTC,1.8,55,H
2016-09-09 19:41:00 UTC,0.7,21,L
2016-09-10 11:10:00 UTC,1.9,58,H
2016-09-10 22:04:00 UTC,0.7,21,L
2016-09-11 12:01:00 UTC,1.9,58,H
2016-09-12 00:03:00 UTC,0.6,18,L
2016-09-12 12:59:00 UTC,1.9,58,H
2016-09-13 01:13:00 UTC,0.6,18,L
2016-09-13 14:00:00 UTC,1.8,55,H
2016-09-14 02:07:00 UTC,0.6,18,L
2016-09-14 15:19:00 UTC,1.7,52,H
2016-09-15 02:40:00 UTC,0.6,18,L
2016-09-15 17:41:00 UTC,1.7,52,H
2016-09-16 03:04:00 UTC,0.8,24,L
2016-09-16 19:30:00 UTC,1.6,49,H
2016-09-17 03:22:00 UTC,0.9,27,L
2016-09-17 08:50:00 UTC,1.1,34,H
2016-09-17 13:10:00 UTC,0.9,27,L
2016-09-17 21:06:00 UTC,1.5,46,H
2016-09-18 03:20:00 UTC,1.1,34,L
2016-09-18 08:18:00 UTC,1.3,40,H
2016-09-18 14:48:00 UTC,0.8,24,L
2016-09-18 22:30:00 UTC,1.4,43,H
2016-09-19 02:23:00 UTC,1.3,40,L
2016-09-19 07:36:00 UTC,1.5,46,H
2016-09-19 15:58:00 UTC,0.6,18,L
2016-09-20 08:06:00 UTC,1.7,52,H
2016-09-20 17:08:00 UTC,0.5,15,L
2016-09-21 08:45:00 UTC,1.9,58,H
2016-09-21 18:26:00 UTC,0.4,12,L
2016-09-22 09:24:00 UTC,2.1,64,H
2016-09-22 19:33:00 UTC,0.4,12,L
2016-09-23 10:05:00 UTC,2.1,64,H
2016-09-23 20:46:00 UTC,0.4,12,L
2016-09-24 10:48:00 UTC,2.1,64,H
2016-09-24 23:50:00 UTC,0.5,15,L
2016-09-25 11:37:00 UTC,2.0,61,H
2016-09-26 01:10:00 UTC,0.5,15,L
2016-09-26 12:32:00 UTC,1.8,55,H
2016-09-27 02:17:00 UTC,0.6,18,L
2016-09-27 13:29:00 UTC,1.7,52,H
2016-09-28 03:09:00 UTC,0.7,21,L
2016-09-28 14:40:00 UTC,1.5,46,H
2016-09-29 03:51:00 UTC,0.9,27,L
2016-09-29 18:20:00 UTC,1.4,43,H
2016-09-30 04:30:00 UTC,1.0,30,L
2016-09-30 09:11:00 UTC,1.1,34,H
2016-09-30 11:40:00 UTC,1.0,30,L
2016-09-30 20:51:00 UTC,1.4,43,H
2016-10-01 13:09:00 UTC,0.9,27,L
2016-10-01 21:54:00 UTC,1.3,40,H
2016-10-02 01:17:00 UTC,1.3,40,L
2016-10-02 05:34:00 UTC,1.3,40,H
2016-10-02 14:18:00 UTC,0.7,21,L
2016-10-02 22:53:00 UTC,1.3,40,H
2016-10-03 01:12:00 UTC,1.3,40,L
2016-10-03 06:14:00 UTC,1.5,46,H
2016-10-03 15:02:00 UTC,0.6,18,L
2016-10-04 06:58:00 UTC,1.6,49,H
2016-10-04 15:40:00 UTC,0.5,15,L
2016-10-05 07:45:00 UTC,1.7,52,H
2016-10-05 16:21:00 UTC,0.5,15,L
2016-10-06 08:30:00 UTC,1.8,55,H
2016-10-06 17:08:00 UTC,0.5,15,L
2016-10-07 09:11:00 UTC,1.9,58,H
2016-10-07 18:06:00 UTC,0.5,15,L
2016-10-08 09:50:00 UTC,1.9,58,H
2016-10-08 19:06:00 UTC,0.5,15,L
2016-10-09 10:29:00 UTC,1.9,58,H
2016-10-09 20:07:00 UTC,0.6,18,L
2016-10-10 11:15:00 UTC,1.8,55,H
2016-10-10 22:25:00 UTC,0.6,18,L
2016-10-11 12:13:00 UTC,1.7,52,H
2016-10-11 23:49:00 UTC,0.7,21,L
2016-10-12 13:23:00 UTC,1.5,46,H
2016-10-13 00:43:00 UTC,0.8,24,L
2016-10-13 17:01:00 UTC,1.4,43,H
2016-10-14 01:29:00 UTC,0.9,27,L
2016-10-14 08:22:00 UTC,1.0,30,H
2016-10-14 11:30:00 UTC,1.0,30,L
2016-10-14 19:51:00 UTC,1.3,40,H
2016-10-15 01:56:00 UTC,1.1,34,L
2016-10-15 06:05:00 UTC,1.2,37,H
2016-10-15 13:29:00 UTC,0.7,21,L
2016-10-15 22:05:00 UTC,1.3,40,H
2016-10-16 00:22:00 UTC,1.3,40,L
2016-10-16 05:09:00 UTC,1.4,43,H
2016-10-16 14:37:00 UTC,0.5,15,L
2016-10-17 05:40:00 UTC,1.6,49,H
2016-10-17 15:29:00 UTC,0.2,6,L
2016-10-18 06:21:00 UTC,1.8,55,H
2016-10-18 16:19:00 UTC,0.1,3,L
2016-10-19 07:11:00 UTC,2.0,61,H
2016-10-19 17:14:00 UTC,0.1,3,L
2016-10-20 08:03:00 UTC,2.1,64,H
2016-10-20 18:14:00 UTC,0.1,3,L
2016-10-21 08:52:00 UTC,2.1,64,H
2016-10-21 19:10:00 UTC,0.2,6,L
2016-10-22 09:34:00 UTC,2.0,61,H
2016-10-22 20:01:00 UTC,0.3,9,L
2016-10-23 10:14:00 UTC,1.8,55,H
2016-10-23 20:58:00 UTC,0.5,15,L
2016-10-24 10:52:00 UTC,1.7,52,H
2016-10-25 00:30:00 UTC,0.6,18,L
2016-10-25 11:32:00 UTC,1.4,43,H
2016-10-26 01:55:00 UTC,0.8,24,L
2016-10-26 12:19:00 UTC,1.2,37,H
2016-10-27 03:07:00 UTC,0.9,27,L
2016-10-27 10:45:00 UTC,1.0,30,H
2016-10-27 15:14:00 UTC,1.0,30,L
2016-10-28 01:40:00 UTC,1.1,34,H
2016-10-28 13:07:00 UTC,0.8,24,L
2016-10-29 02:45:00 UTC,1.2,37,H
2016-10-29 13:48:00 UTC,0.6,18,L
2016-10-30 03:57:00 UTC,1.3,40,H
2016-10-30 14:22:00 UTC,0.4,12,L
2016-10-31 04:51:00 UTC,1.5,46,H
2016-10-31 14:52:00 UTC,0.3,9,L
2016-11-01 05:34:00 UTC,1.6,49,H
2016-11-01 15:19:00 UTC,0.2,6,L
2016-11-02 06:17:00 UTC,1.6,49,H
2016-11-02 15:48:00 UTC,0.2,6,L
2016-11-03 07:03:00 UTC,1.7,52,H
2016-11-03 16:20:00 UTC,0.1,3,L
2016-11-04 07:52:00 UTC,1.7,52,H
2016-11-04 17:00:00 UTC,0.1,3,L
2016-11-05 08:38:00 UTC,1.7,52,H
2016-11-05 17:49:00 UTC,0.1,3,L
2016-11-06 09:19:00 UTC,1.7,52,H
2016-11-06 18:38:00 UTC,0.2,6,L
2016-11-07 09:58:00 UTC,1.6,49,H
2016-11-07 19:22:00 UTC,0.3,9,L
2016-11-08 10:35:00 UTC,1.5,46,H
2016-11-08 19:59:00 UTC,0.4,12,L
2016-11-09 11:17:00 UTC,1.3,40,H
2016-11-09 20:29:00 UTC,0.6,18,L
2016-11-10 12:34:00 UTC,1.0,30,H
2016-11-10 20:44:00 UTC,0.8,24,L
2016-11-11 04:43:00 UTC,0.9,27,H
2016-11-11 12:24:00 UTC,0.7,21,L
2016-11-12 02:45:00 UTC,1.1,34,H
2016-11-12 13:16:00 UTC,0.4,12,L
2016-11-13 03:25:00 UTC,1.3,40,H
2016-11-13 14:07:00 UTC,0.1,3,L
2016-11-14 04:16:00 UTC,1.6,49,H
2016-11-14 14:54:00 UTC,-0.2,-6,L
2016-11-15 05:05:00 UTC,1.8,55,H
2016-11-15 15:39:00 UTC,-0.3,-9,L
2016-11-16 05:52:00 UTC,1.9,58,H
2016-11-16 16:23:00 UTC,-0.4,-12,L
2016-11-17 06:42:00 UTC,1.9,58,H
2016-11-17 17:11:00 UTC,-0.3,-9,L
2016-11-18 07:36:00 UTC,1.9,58,H
2016-11-18 17:59:00 UTC,-0.2,-6,L
2016-11-19 08:27:00 UTC,1.8,55,H
2016-11-19 18:42:00 UTC,-0.1,-3,L
2016-11-20 09:09:00 UTC,1.6,49,H
2016-11-20 19:13:00 UTC,0.1,3,L
2016-11-21 09:45:00 UTC,1.4,43,H
2016-11-21 19:16:00 UTC,0.3,9,L
2016-11-22 10:13:00 UTC,1.2,37,H
2016-11-22 19:02:00 UTC,0.5,15,L
2016-11-23 10:21:00 UTC,0.9,27,H
2016-11-23 18:53:00 UTC,0.6,18,L
2016-11-24 00:52:00 UTC,0.8,24,H
2016-11-24 16:15:00 UTC,0.6,18,L
2016-11-25 01:13:00 UTC,1.0,30,H
2016-11-25 14:50:00 UTC,0.4,12,L
2016-11-26 01:50:00 UTC,1.1,34,H
2016-11-26 14:38:00 UTC,0.3,9,L
2016-11-27 02:34:00 UTC,1.2,37,H
2016-11-27 14:10:00 UTC,0.1,3,L
2016-11-28 03:27:00 UTC,1.3,40,H
2016-11-28 14:32:00 UTC,0.0,0,L
2016-11-29 04:21:00 UTC,1.4,43,H
2016-11-29 14:59:00 UTC,-0.1,-3,L
2016-11-30 05:09:00 UTC,1.5,46,H
2016-11-30 15:28:00 UTC,-0.2,-6,L
2016-12-01 05:53:00 UTC,1.5,46,H
2016-12-01 15:56:00 UTC,-0.2,-6,L
2016-12-02 06:38:00 UTC,1.5,46,H
2016-12-02 16:26:00 UTC,-0.2,-6,L
2016-12-03 07:26:00 UTC,1.5,46,H
2016-12-03 16:59:00 UTC,-0.2,-6,L
2016-12-04 08:15:00 UTC,1.5,46,H
2016-12-04 17:35:00 UTC,-0.2,-6,L
2016-12-05 08:59:00 UTC,1.4,43,H
2016-12-05 18:09:00 UTC,-0.1,-3,L
2016-12-06 09:38:00 UTC,1.2,37,H
2016-12-06 18:36:00 UTC,0.1,3,L
2016-12-07 10:11:00 UTC,1.0,30,H
2016-12-07 18:54:00 UTC,0.2,6,L
2016-12-08 03:05:00 UTC,0.7,21,H
2016-12-08 07:05:00 UTC,0.7,21,L
2016-12-08 10:17:00 UTC,0.7,21,H
2016-12-08 18:49:00 UTC,0.4,12,L
2016-12-09 02:20:00 UTC,0.8,24,H
2016-12-09 14:15:00 UTC,0.4,12,L
2016-12-10 01:40:00 UTC,1.0,30,H
2016-12-10 12:53:00 UTC,0.1,3,L
2016-12-11 02:08:00 UTC,1.2,37,H
2016-12-11 13:33:00 UTC,-0.2,-6,L
2016-12-12 02:52:00 UTC,1.4,43,H
2016-12-12 14:18:00 UTC,-0.5,-15,L
2016-12-13 03:48:00 UTC,1.6,49,H
2016-12-13 15:02:00 UTC,-0.6,-18,L
2016-12-14 04:44:00 UTC,1.7,52,H
2016-12-14 15:43:00 UTC,-0.7,-21,L
2016-12-15 05:36:00 UTC,1.7,52,H
2016-12-15 16:24:00 UTC,-0.6,-18,L
2016-12-16 06:26:00 UTC,1.7,52,H
2016-12-16 17:03:00 UTC,-0.5,-15,L
2016-12-17 07:18:00 UTC,1.5,46,H
2016-12-17 17:40:00 UTC,-0.4,-12,L
2016-12-18 08:10:00 UTC,1.4,43,H
2016-12-18 18:07:00 UTC,-0.2,-6,L
2016-12-19 08:53:00 UTC,1.2,37,H
2016-12-19 18:09:00 UTC,0.0,0,L
2016-12-20 09:27:00 UTC,1.0,30,H
2016-12-20 17:49:00 UTC,0.2,6,L
2016-12-21 09:51:00 UTC,0.7,21,H
2016-12-21 17:41:00 UTC,0.3,9,L
2016-12-22 01:16:00 UTC,0.6,18,H
2016-12-22 06:59:00 UTC,0.5,15,L
2016-12-22 09:40:00 UTC,0.5,15,H
2016-12-22 16:10:00 UTC,0.3,9,L
2016-12-23 00:24:00 UTC,0.8,24,H
2016-12-23 14:49:00 UTC,0.2,6,L
2016-12-24 00:52:00 UTC,1.0,30,H
2016-12-24 14:25:00 UTC,0.0,0,L
2016-12-25 01:29:00 UTC,1.1,34,H
2016-12-25 14:37:00 UTC,-0.1,-3,L
2016-12-26 02:11:00 UTC,1.2,37,H
2016-12-26 14:36:00 UTC,-0.2,-6,L
2016-12-27 03:00:00 UTC,1.2,37,H
2016-12-27 14:42:00 UTC,-0.3,-9,L
2016-12-28 03:56:00 UTC,1.3,40,H
2016-12-28 15:05:00 UTC,-0.4,-12,L
2016-12-29 04:50:00 UTC,1.3,40,H
2016-12-29 15:32:00 UTC,-0.4,-12,L
2016-12-30 05:37:00 UTC,1.4,43,H
2016-12-30 16:00:00 UTC,-0.4,-12,L
2016-12-31 06:24:00 UTC,1.4,43,H
2016-12-31 16:28:00 UTC,-0.4,-12,L
