time,feet,centimeters,tide
2016-05-23 04:32:00 UTC,2.4,73,L
2016-05-23 10:30:00 UTC,10.9,332,H
2016-05-23 17:13:00 UTC,-1.3,-40,L
2016-05-23 23:36:00 UTC,8.9,271,H
2016-05-24 05:05:00 UTC,2.6,79,L
2016-05-24 11:01:00 UTC,10.7,326,H
2016-05-24 17:47:00 UTC,-1.2,-37,L
2016-05-25 00:12:00 UTC,8.8,268,H
2016-05-25 05:41:00 UTC,2.9,88,L
2016-05-25 11:35:00 UTC,10.5,320,H
2016-05-25 18:23:00 UTC,-1.0,-30,L
2016-05-26 00:50:00 UTC,8.6,262,H
2016-05-26 06:20:00 UTC,3.2,98,L
2016-05-26 12:12:00 UTC,10.0,305,H
2016-05-26 19:02:00 UTC,-0.7,-21,L
2016-05-27 01:33:00 UTC,8.4,256,H
2016-05-27 07:06:00 UTC,3.4,104,L
2016-05-27 12:55:00 UTC,9.5,290,H
2016-05-27 19:47:00 UTC,-0.3,-9,L
2016-05-28 02:23:00 UTC,8.3,253,H
2016-05-28 08:03:00 UTC,3.5,107,L
2016-05-28 13:50:00 UTC,8.9,271,H
2016-05-28 20:39:00 UTC,0.1,3,L
2016-05-29 03:21:00 UTC,8.5,259,H
2016-05-29 09:15:00 UTC,3.3,101,L
2016-05-29 14:59:00 UTC,8.2,250,H
2016-05-29 21:39:00 UTC,0.6,18,L
2016-05-30 04:22:00 UTC,8.9,271,H
2016-05-30 10:34:00 UTC,2.7,82,L
2016-05-30 16:22:00 UTC,7.9,241,H
2016-05-30 22:44:00 UTC,0.9,27,L
2016-05-31 05:23:00 UTC,9.6,293,H
2016-05-31 11:50:00 UTC,1.7,52,L
2016-05-31 17:46:00 UTC,8.0,244,H
2016-05-31 23:49:00 UTC,1.1,34,L
2016-06-01 06:20:00 UTC,10.4,317,H
2016-06-01 12:56:00 UTC,0.3,9,L
2016-06-01 19:03:00 UTC,8.4,256,H
2016-06-02 00:51:00 UTC,1.2,37,L
2016-06-02 07:13:00 UTC,11.3,344,H
2016-06-02 13:53:00 UTC,-1.0,-30,L
2016-06-02 20:08:00 UTC,9.0,274,H
2016-06-03 01:47:00 UTC,1.2,37,L
2016-06-03 08:02:00 UTC,12.1,369,H
2016-06-03 14:44:00 UTC,-2.1,-64,L
2016-06-03 21:04:00 UTC,9.6,293,H
2016-06-04 02:39:00 UTC,1.2,37,L
2016-06-04 08:49:00 UTC,12.6,384,H
2016-06-04 15:33:00 UTC,-2.9,-88,L
2016-06-04 21:56:00 UTC,9.9,302,H
2016-06-05 03:28:00 UTC,1.2,37,L
2016-06-05 09:34:00 UTC,12.8,390,H
2016-06-05 16:19:00 UTC,-3.3,-101,L
2016-06-05 22:45:00 UTC,10.1,308,H
2016-06-06 04:15:00 UTC,1.4,43,L
2016-06-06 10:19:00 UTC,12.7,387,H
2016-06-06 17:05:00 UTC,-3.2,-98,L
2016-06-06 23:32:00 UTC,10.0,305,H
2016-06-07 05:02:00 UTC,1.7,52,L
2016-06-07 11:04:00 UTC,12.2,372,H
2016-06-07 17:50:00 UTC,-2.8,-85,L
2016-06-08 00:19:00 UTC,9.7,296,H
2016-06-08 05:50:00 UTC,2.1,64,L
2016-06-08 11:48:00 UTC,11.4,347,H
2016-06-08 18:34:00 UTC,-2.1,-64,L
2016-06-09 01:06:00 UTC,9.4,287,H
2016-06-09 06:39:00 UTC,2.5,76,L
2016-06-09 12:33:00 UTC,10.4,317,H
2016-06-09 19:19:00 UTC,-1.2,-37,L
2016-06-10 01:55:00 UTC,9.0,274,H
2016-06-10 07:33:00 UTC,2.9,88,L
2016-06-10 13:21:00 UTC,9.3,283,H
2016-06-10 20:05:00 UTC,-0.2,-6,L
2016-06-11 02:47:00 UTC,8.7,265,H
2016-06-11 08:34:00 UTC,3.2,98,L
2016-06-11 14:16:00 UTC,8.3,253,H
2016-06-11 20:55:00 UTC,0.7,21,L
2016-06-12 03:43:00 UTC,8.6,262,H
2016-06-12 09:45:00 UTC,3.2,98,L
2016-06-12 15:24:00 UTC,7.4,226,H
2016-06-12 21:49:00 UTC,1.4,43,L
2016-06-13 04:40:00 UTC,8.7,265,H
2016-06-13 10:59:00 UTC,2.9,88,L
2016-06-13 16:43:00 UTC,6.9,210,H
2016-06-13 22:46:00 UTC,2.0,61,L
2016-06-14 05:34:00 UTC,8.9,271,H
2016-06-14 12:08:00 UTC,2.3,70,L
2016-06-14 18:05:00 UTC,6.9,210,H
2016-06-14 23:45:00 UTC,2.4,73,L
2016-06-15 06:23:00 UTC,9.3,283,H
2016-06-15 13:05:00 UTC,1.5,46,L
2016-06-15 19:14:00 UTC,7.1,216,H
2016-06-16 00:41:00 UTC,2.6,79,L
2016-06-16 07:07:00 UTC,9.8,299,H
2016-06-16 13:52:00 UTC,0.7,21,L
2016-06-16 20:09:00 UTC,7.6,232,H
2016-06-17 01:31:00 UTC,2.6,79,L
2016-06-17 07:47:00 UTC,10.2,311,H
2016-06-17 14:33:00 UTC,-0.1,-3,L
2016-06-17 20:54:00 UTC,8.0,244,H
2016-06-18 02:15:00 UTC,2.6,79,L
2016-06-18 08:24:00 UTC,10.6,323,H
2016-06-18 15:10:00 UTC,-0.7,-21,L
2016-06-18 21:35:00 UTC,8.4,256,H
2016-06-19 02:55:00 UTC,2.6,79,L
2016-06-19 09:00:00 UTC,10.9,332,H
2016-06-19 15:46:00 UTC,-1.2,-37,L
2016-06-19 22:12:00 UTC,8.7,265,H
2016-06-20 03:33:00 UTC,2.6,79,L
2016-06-20 09:34:00 UTC,11.1,338,H
2016-06-20 16:21:00 UTC,-1.5,-46,L
2016-06-20 22:48:00 UTC,8.9,271,H
2016-06-21 04:10:00 UTC,2.6,79,L
2016-06-21 10:08:00 UTC,11.1,338,H
2016-06-21 16:56:00 UTC,-1.7,-52,L
2016-06-21 23:22:00 UTC,9.0,274,H
2016-06-22 04:48:00 UTC,2.6,79,L
2016-06-22 10:44:00 UTC,11.0,335,H
2016-06-22 17:31:00 UTC,-1.7,-52,L
2016-06-22 23:57:00 UTC,9.1,277,H
2016-06-23 05:27:00 UTC,2.7,82,L
2016-06-23 11:20:00 UTC,10.8,329,H
2016-06-23 18:06:00 UTC,-1.6,-49,L
2016-06-24 00:34:00 UTC,9.1,277,H
2016-06-24 06:08:00 UTC,2.7,82,L
2016-06-24 12:00:00 UTC,10.4,317,H
2016-06-24 18:44:00 UTC,-1.2,-37,L
2016-06-25 01:13:00 UTC,9.1,277,H
2016-06-25 06:56:00 UTC,2.7,82,L
2016-06-25 12:45:00 UTC,9.8,299,H
2016-06-25 19:26:00 UTC,-0.8,-24,L
2016-06-26 01:58:00 UTC,9.2,280,H
2016-06-26 07:51:00 UTC,2.6,79,L
2016-06-26 13:38:00 UTC,9.1,277,H
2016-06-26 20:12:00 UTC,-0.1,-3,L
2016-06-27 02:48:00 UTC,9.4,287,H
2016-06-27 08:56:00 UTC,2.4,73,L
2016-06-27 14:42:00 UTC,8.3,253,H
2016-06-27 21:06:00 UTC,0.6,18,L
2016-06-28 03:44:00 UTC,9.7,296,H
2016-06-28 10:09:00 UTC,1.9,58,L
2016-06-28 16:00:00 UTC,7.7,235,H
2016-06-28 22:06:00 UTC,1.3,40,L
2016-06-29 04:43:00 UTC,10.2,311,H
2016-06-29 11:25:00 UTC,1.1,34,L
2016-06-29 17:25:00 UTC,7.6,232,H
2016-06-29 23:12:00 UTC,1.8,55,L
2016-06-30 05:44:00 UTC,10.7,326,H
2016-06-30 12:35:00 UTC,0.1,3,L
2016-06-30 18:48:00 UTC,7.8,238,H
2016-07-01 00:19:00 UTC,2.1,64,L
2016-07-01 06:44:00 UTC,11.3,344,H
2016-07-01 13:38:00 UTC,-1.0,-30,L
2016-07-01 19:59:00 UTC,8.4,256,H
2016-07-02 01:23:00 UTC,2.1,64,L
2016-07-02 07:39:00 UTC,11.9,363,H
2016-07-02 14:32:00 UTC,-1.9,-58,L
2016-07-02 20:57:00 UTC,9.0,274,H
2016-07-03 02:21:00 UTC,2.0,61,L
2016-07-03 08:31:00 UTC,12.3,375,H
2016-07-03 15:21:00 UTC,-2.5,-76,L
2016-07-03 21:48:00 UTC,9.5,290,H
2016-07-04 03:13:00 UTC,1.8,55,L
2016-07-04 09:20:00 UTC,12.5,381,H
2016-07-04 16:08:00 UTC,-2.8,-85,L
2016-07-04 22:35:00 UTC,9.8,299,H
2016-07-05 04:02:00 UTC,1.8,55,L
2016-07-05 10:06:00 UTC,12.3,375,H
2016-07-05 16:51:00 UTC,-2.8,-85,L
2016-07-05 23:19:00 UTC,9.9,302,H
2016-07-06 04:50:00 UTC,1.8,55,L
2016-07-06 10:50:00 UTC,11.9,363,H
2016-07-06 17:33:00 UTC,-2.4,-73,L
2016-07-07 00:01:00 UTC,9.8,299,H
2016-07-07 05:36:00 UTC,1.9,58,L
2016-07-07 11:33:00 UTC,11.2,341,H
2016-07-07 18:13:00 UTC,-1.8,-55,L
2016-07-08 00:41:00 UTC,9.7,296,H
2016-07-08 06:21:00 UTC,2.1,64,L
2016-07-08 12:15:00 UTC,10.4,317,H
2016-07-08 18:51:00 UTC,-1.0,-30,L
2016-07-09 01:21:00 UTC,9.4,287,H
2016-07-09 07:07:00 UTC,2.4,73,L
2016-07-09 12:57:00 UTC,9.4,287,H
2016-07-09 19:29:00 UTC,-0.1,-3,L
2016-07-10 02:01:00 UTC,9.2,280,H
2016-07-10 07:57:00 UTC,2.7,82,L
2016-07-10 13:42:00 UTC,8.4,256,H
2016-07-10 20:08:00 UTC,0.8,24,L
2016-07-11 02:44:00 UTC,9.0,274,H
2016-07-11 08:54:00 UTC,2.8,85,L
2016-07-11 14:36:00 UTC,7.5,229,H
2016-07-11 20:52:00 UTC,1.7,52,L
2016-07-12 03:32:00 UTC,8.9,271,H
2016-07-12 10:00:00 UTC,2.8,85,L
2016-07-12 15:44:00 UTC,6.9,210,H
2016-07-12 21:42:00 UTC,2.4,73,L
2016-07-13 04:24:00 UTC,8.9,271,H
2016-07-13 11:10:00 UTC,2.5,76,L
2016-07-13 17:05:00 UTC,6.5,198,H
2016-07-13 22:41:00 UTC,3.0,91,L
2016-07-14 05:20:00 UTC,9.1,277,H
2016-07-14 12:17:00 UTC,1.9,58,L
2016-07-14 18:30:00 UTC,6.7,204,H
2016-07-14 23:45:00 UTC,3.3,101,L
2016-07-15 06:15:00 UTC,9.5,290,H
2016-07-15 13:15:00 UTC,1.2,37,L
2016-07-15 19:39:00 UTC,7.1,216,H
2016-07-16 00:47:00 UTC,3.4,104,L
2016-07-16 07:06:00 UTC,9.9,302,H
2016-07-16 14:03:00 UTC,0.4,12,L
2016-07-16 20:30:00 UTC,7.7,235,H
2016-07-17 01:42:00 UTC,3.2,98,L
2016-07-17 07:52:00 UTC,10.4,317,H
2016-07-17 14:45:00 UTC,-0.4,-12,L
2016-07-17 21:13:00 UTC,8.2,250,H
2016-07-18 02:29:00 UTC,3.0,91,L
2016-07-18 08:34:00 UTC,10.8,329,H
2016-07-18 15:24:00 UTC,-1.0,-30,L
2016-07-18 21:51:00 UTC,8.7,265,H
2016-07-19 03:12:00 UTC,2.7,82,L
2016-07-19 09:13:00 UTC,11.2,341,H
2016-07-19 16:00:00 UTC,-1.5,-46,L
2016-07-19 22:26:00 UTC,9.1,277,H
2016-07-20 03:52:00 UTC,2.4,73,L
2016-07-20 09:52:00 UTC,11.4,347,H
2016-07-20 16:35:00 UTC,-1.8,-55,L
2016-07-20 23:00:00 UTC,9.5,290,H
2016-07-21 04:32:00 UTC,2.1,64,L
2016-07-21 10:30:00 UTC,11.4,347,H
2016-07-21 17:11:00 UTC,-1.9,-58,L
2016-07-21 23:34:00 UTC,9.8,299,H
2016-07-22 05:13:00 UTC,1.8,55,L
2016-07-22 11:10:00 UTC,11.2,341,H
2016-07-22 17:46:00 UTC,-1.7,-52,L
2016-07-23 00:09:00 UTC,10.0,305,H
2016-07-23 05:55:00 UTC,1.6,49,L
2016-07-23 11:51:00 UTC,10.8,329,H
2016-07-23 18:23:00 UTC,-1.3,-40,L
2016-07-24 00:46:00 UTC,10.2,311,H
2016-07-24 06:42:00 UTC,1.5,46,L
2016-07-24 12:37:00 UTC,10.2,311,H
2016-07-24 19:03:00 UTC,-0.7,-21,L
2016-07-25 01:27:00 UTC,10.3,314,H
2016-07-25 07:34:00 UTC,1.5,46,L
2016-07-25 13:28:00 UTC,9.4,287,H
2016-07-25 19:46:00 UTC,0.1,3,L
2016-07-26 02:13:00 UTC,10.3,314,H
2016-07-26 08:34:00 UTC,1.4,43,L
2016-07-26 14:28:00 UTC,8.5,259,H
2016-07-26 20:36:00 UTC,1.1,34,L
2016-07-27 03:07:00 UTC,10.4,317,H
2016-07-27 09:44:00 UTC,1.3,40,L
2016-07-27 15:43:00 UTC,7.7,235,H
2016-07-27 21:35:00 UTC,2.0,61,L
2016-07-28 04:08:00 UTC,10.4,317,H
2016-07-28 11:01:00 UTC,0.9,27,L
2016-07-28 17:11:00 UTC,7.4,226,H
2016-07-28 22:44:00 UTC,2.6,79,L
2016-07-29 05:15:00 UTC,10.6,323,H
2016-07-29 12:18:00 UTC,0.3,9,L
2016-07-29 18:41:00 UTC,7.6,232,H
2016-07-30 00:00:00 UTC,2.9,88,L
2016-07-30 06:24:00 UTC,11.0,335,H
2016-07-30 13:25:00 UTC,-0.5,-15,L
2016-07-30 19:54:00 UTC,8.2,250,H
2016-07-31 01:11:00 UTC,2.8,85,L
2016-07-31 07:27:00 UTC,11.4,347,H
2016-07-31 14:21:00 UTC,-1.3,-40,L
2016-07-31 20:50:00 UTC,8.9,271,H
2016-08-01 02:13:00 UTC,2.4,73,L
2016-08-01 08:23:00 UTC,11.8,360,H
2016-08-01 15:10:00 UTC,-1.8,-55,L
2016-08-01 21:38:00 UTC,9.5,290,H
2016-08-02 03:06:00 UTC,2.0,61,L
2016-08-02 09:12:00 UTC,12.0,366,H
2016-08-02 15:54:00 UTC,-2.1,-64,L
2016-08-02 22:20:00 UTC,9.9,302,H
2016-08-03 03:53:00 UTC,1.7,52,L
2016-08-03 09:57:00 UTC,11.9,363,H
2016-08-03 16:34:00 UTC,-2.0,-61,L
2016-08-03 22:58:00 UTC,10.1,308,H
2016-08-04 04:37:00 UTC,1.4,43,L
2016-08-04 10:39:00 UTC,11.6,354,H
2016-08-04 17:11:00 UTC,-1.7,-52,L
2016-08-04 23:34:00 UTC,10.2,311,H
2016-08-05 05:18:00 UTC,1.4,43,L
2016-08-05 11:18:00 UTC,11.1,338,H
2016-08-05 17:46:00 UTC,-1.2,-37,L
2016-08-06 00:07:00 UTC,10.1,308,H
2016-08-06 05:58:00 UTC,1.5,46,L
2016-08-06 11:55:00 UTC,10.4,317,H
2016-08-06 18:19:00 UTC,-0.4,-12,L
2016-08-07 00:39:00 UTC,9.9,302,H
2016-08-07 06:37:00 UTC,1.7,52,L
2016-08-07 12:32:00 UTC,9.6,293,H
2016-08-07 18:51:00 UTC,0.4,12,L
2016-08-08 01:11:00 UTC,9.7,296,H
2016-08-08 07:18:00 UTC,2.0,61,L
2016-08-08 13:11:00 UTC,8.8,268,H
2016-08-08 19:24:00 UTC,1.2,37,L
2016-08-09 01:46:00 UTC,9.4,287,H
2016-08-09 08:04:00 UTC,2.3,70,L
2016-08-09 13:55:00 UTC,7.9,241,H
2016-08-09 20:00:00 UTC,2.1,64,L
2016-08-10 02:26:00 UTC,9.2,280,H
2016-08-10 08:58:00 UTC,2.5,76,L
2016-08-10 14:51:00 UTC,7.2,219,H
2016-08-10 20:45:00 UTC,2.9,88,L
2016-08-11 03:15:00 UTC,9.0,274,H
2016-08-11 10:05:00 UTC,2.6,79,L
2016-08-11 16:06:00 UTC,6.6,201,H
2016-08-11 21:42:00 UTC,3.6,110,L
2016-08-12 04:14:00 UTC,8.9,271,H
2016-08-12 11:20:00 UTC,2.3,70,L
2016-08-12 17:40:00 UTC,6.6,201,H
2016-08-12 22:53:00 UTC,4.0,122,L
2016-08-13 05:21:00 UTC,9.1,277,H
2016-08-13 12:32:00 UTC,1.7,52,L
2016-08-13 19:05:00 UTC,7.0,213,H
2016-08-14 00:09:00 UTC,4.0,122,L
2016-08-14 06:27:00 UTC,9.5,290,H
2016-08-14 13:30:00 UTC,0.9,27,L
2016-08-14 20:02:00 UTC,7.7,235,H
2016-08-15 01:15:00 UTC,3.6,110,L
2016-08-15 07:23:00 UTC,10.0,305,H
2016-08-15 14:16:00 UTC,0.1,3,L
2016-08-15 20:45:00 UTC,8.4,256,H
2016-08-16 02:07:00 UTC,3.1,94,L
2016-08-16 08:11:00 UTC,10.7,326,H
2016-08-16 14:56:00 UTC,-0.6,-18,L
2016-08-16 21:21:00 UTC,9.1,277,H
2016-08-17 02:52:00 UTC,2.4,73,L
2016-08-17 08:55:00 UTC,11.2,341,H
2016-08-17 15:34:00 UTC,-1.2,-37,L
2016-08-17 21:55:00 UTC,9.8,299,H
2016-08-18 03:34:00 UTC,1.7,52,L
2016-08-18 09:36:00 UTC,11.6,354,H
2016-08-18 16:10:00 UTC,-1.6,-49,L
2016-08-18 22:29:00 UTC,10.3,314,H
2016-08-19 04:15:00 UTC,1.1,34,L
2016-08-19 10:17:00 UTC,11.8,360,H
2016-08-19 16:45:00 UTC,-1.6,-49,L
2016-08-19 23:02:00 UTC,10.8,329,H
2016-08-20 04:56:00 UTC,0.6,18,L
2016-08-20 10:59:00 UTC,11.7,357,H
2016-08-20 17:22:00 UTC,-1.4,-43,L
2016-08-20 23:37:00 UTC,11.1,338,H
2016-08-21 05:39:00 UTC,0.3,9,L
2016-08-21 11:42:00 UTC,11.3,344,H
2016-08-21 17:59:00 UTC,-0.9,-27,L
2016-08-22 00:14:00 UTC,11.3,344,H
2016-08-22 06:25:00 UTC,0.1,3,L
2016-08-22 12:28:00 UTC,10.6,323,H
2016-08-22 18:38:00 UTC,-0.1,-3,L
2016-08-23 00:54:00 UTC,11.3,344,H
2016-08-23 07:15:00 UTC,0.3,9,L
2016-08-23 13:18:00 UTC,9.7,296,H
2016-08-23 19:21:00 UTC,0.9,27,L
2016-08-24 01:39:00 UTC,11.1,338,H
2016-08-24 08:12:00 UTC,0.6,18,L
2016-08-24 14:17:00 UTC,8.7,265,H
2016-08-24 20:10:00 UTC,1.9,58,L
2016-08-25 02:32:00 UTC,10.7,326,H
2016-08-25 09:20:00 UTC,0.9,27,L
2016-08-25 15:32:00 UTC,7.8,238,H
2016-08-25 21:11:00 UTC,2.9,88,L
2016-08-26 03:37:00 UTC,10.4,317,H
2016-08-26 10:39:00 UTC,1.0,30,L
2016-08-26 17:05:00 UTC,7.5,229,H
2016-08-26 22:28:00 UTC,3.5,107,L
2016-08-27 04:54:00 UTC,10.2,311,H
2016-08-27 12:01:00 UTC,0.7,21,L
2016-08-27 18:38:00 UTC,7.8,238,H
2016-08-27 23:54:00 UTC,3.6,110,L
2016-08-28 06:13:00 UTC,10.3,314,H
2016-08-28 13:12:00 UTC,0.1,3,L
2016-08-28 19:46:00 UTC,8.5,259,H
2016-08-29 01:11:00 UTC,3.1,94,L
2016-08-29 07:22:00 UTC,10.7,326,H
2016-08-29 14:08:00 UTC,-0.4,-12,L
2016-08-29 20:37:00 UTC,9.3,283,H
2016-08-30 02:11:00 UTC,2.4,73,L
2016-08-30 08:19:00 UTC,11.1,338,H
2016-08-30 14:54:00 UTC,-0.9,-27,L
2016-08-30 21:19:00 UTC,9.9,302,H
2016-08-31 03:00:00 UTC,1.7,52,L
2016-08-31 09:06:00 UTC,11.4,347,H
2016-08-31 15:35:00 UTC,-1.1,-34,L
2016-08-31 21:56:00 UTC,10.4,317,H
2016-09-01 03:43:00 UTC,1.2,37,L
2016-09-01 09:48:00 UTC,11.4,347,H
2016-09-01 16:11:00 UTC,-1.0,-30,L
2016-09-01 22:29:00 UTC,10.6,323,H
2016-09-02 04:21:00 UTC,0.9,27,L
2016-09-02 10:26:00 UTC,11.3,344,H
2016-09-02 16:44:00 UTC,-0.7,-21,L
2016-09-02 23:00:00 UTC,10.7,326,H
2016-09-03 04:57:00 UTC,0.7,21,L
2016-09-03 11:01:00 UTC,10.9,332,H
2016-09-03 17:15:00 UTC,-0.2,-6,L
2016-09-03 23:28:00 UTC,10.7,326,H
2016-09-04 05:32:00 UTC,0.7,21,L
2016-09-04 11:35:00 UTC,10.4,317,H
2016-09-04 17:44:00 UTC,0.5,15,L
2016-09-04 23:55:00 UTC,10.5,320,H
2016-09-05 06:06:00 UTC,0.9,27,L
2016-09-05 12:09:00 UTC,9.8,299,H
2016-09-05 18:13:00 UTC,1.2,37,L
2016-09-06 00:23:00 UTC,10.3,314,H
2016-09-06 06:41:00 UTC,1.2,37,L
2016-09-06 12:44:00 UTC,9.1,277,H
2016-09-06 18:43:00 UTC,2.0,61,L
2016-09-07 00:54:00 UTC,9.9,302,H
2016-09-07 07:20:00 UTC,1.6,49,L
2016-09-07 13:23:00 UTC,8.3,253,H
2016-09-07 19:16:00 UTC,2.8,85,L
2016-09-08 01:29:00 UTC,9.6,293,H
2016-09-08 08:07:00 UTC,2.0,61,L
2016-09-08 14:12:00 UTC,7.6,232,H
2016-09-08 19:57:00 UTC,3.5,107,L
2016-09-09 02:12:00 UTC,9.2,280,H
2016-09-09 09:06:00 UTC,2.4,73,L
2016-09-09 15:19:00 UTC,7.0,213,H
2016-09-09 20:52:00 UTC,4.2,128,L
2016-09-10 03:11:00 UTC,8.8,268,H
2016-09-10 10:20:00 UTC,2.5,76,L
2016-09-10 16:51:00 UTC,6.9,210,H
2016-09-10 22:09:00 UTC,4.6,140,L
2016-09-11 04:26:00 UTC,8.7,265,H
2016-09-11 11:39:00 UTC,2.2,67,L
2016-09-11 18:25:00 UTC,7.3,223,H
2016-09-11 23:37:00 UTC,4.5,137,L
2016-09-12 05:45:00 UTC,9.0,274,H
2016-09-12 12:47:00 UTC,1.5,46,L
2016-09-12 19:25:00 UTC,8.0,244,H
2016-09-13 00:51:00 UTC,3.8,116,L
2016-09-13 06:54:00 UTC,9.6,293,H
2016-09-13 13:39:00 UTC,0.7,21,L
2016-09-13 20:08:00 UTC,8.9,271,H
2016-09-14 01:46:00 UTC,2.8,85,L
2016-09-14 07:49:00 UTC,10.4,317,H
2016-09-14 14:22:00 UTC,-0.1,-3,L
2016-09-14 20:45:00 UTC,9.8,299,H
2016-09-15 02:32:00 UTC,1.8,55,L
2016-09-15 08:36:00 UTC,11.1,338,H
2016-09-15 15:02:00 UTC,-0.7,-21,L
2016-09-15 21:19:00 UTC,10.7,326,H
2016-09-16 03:15:00 UTC,0.7,21,L
2016-09-16 09:20:00 UTC,11.6,354,H
2016-09-16 15:40:00 UTC,-1.0,-30,L
2016-09-16 21:53:00 UTC,11.4,347,H
2016-09-17 03:57:00 UTC,-0.2,-6,L
2016-09-17 10:04:00 UTC,11.9,363,H
2016-09-17 16:17:00 UTC,-0.9,-27,L
2016-09-17 22:28:00 UTC,12.0,366,H
2016-09-18 04:39:00 UTC,-0.8,-24,L
2016-09-18 10:47:00 UTC,11.9,363,H
2016-09-18 16:55:00 UTC,-0.6,-18,L
2016-09-18 23:05:00 UTC,12.3,375,H
2016-09-19 05:22:00 UTC,-1.1,-34,L
2016-09-19 11:32:00 UTC,11.5,351,H
2016-09-19 17:33:00 UTC,0.0,0,L
2016-09-19 23:43:00 UTC,12.4,378,H
2016-09-20 06:07:00 UTC,-1.1,-34,L
2016-09-20 12:18:00 UTC,10.8,329,H
2016-09-20 18:14:00 UTC,0.8,24,L
2016-09-21 00:24:00 UTC,12.1,369,H
2016-09-21 06:57:00 UTC,-0.7,-21,L
2016-09-21 13:09:00 UTC,9.9,302,H
2016-09-21 18:58:00 UTC,1.8,55,L
2016-09-22 01:09:00 UTC,11.6,354,H
2016-09-22 07:52:00 UTC,-0.1,-3,L
2016-09-22 14:09:00 UTC,8.9,271,H
2016-09-22 19:49:00 UTC,2.9,88,L
2016-09-23 02:03:00 UTC,10.9,332,H
2016-09-23 08:58:00 UTC,0.6,18,L
2016-09-23 15:25:00 UTC,8.2,250,H
2016-09-23 20:56:00 UTC,3.7,113,L
2016-09-24 03:11:00 UTC,10.1,308,H
2016-09-24 10:16:00 UTC,1.1,34,L
2016-09-24 17:00:00 UTC,8.0,244,H
2016-09-24 22:23:00 UTC,4.2,128,L
2016-09-25 04:36:00 UTC,9.6,293,H
2016-09-25 11:39:00 UTC,1.2,37,L
2016-09-25 18:26:00 UTC,8.4,256,H
2016-09-25 23:56:00 UTC,3.9,119,L
2016-09-26 06:04:00 UTC,9.6,293,H
2016-09-26 12:50:00 UTC,0.9,27,L
2016-09-26 19:28:00 UTC,9.1,277,H
2016-09-27 01:11:00 UTC,3.1,94,L
2016-09-27 07:16:00 UTC,10.0,305,H
2016-09-27 13:46:00 UTC,0.5,15,L
2016-09-27 20:15:00 UTC,9.8,299,H
2016-09-28 02:06:00 UTC,2.2,67,L
2016-09-28 08:11:00 UTC,10.4,317,H
2016-09-28 14:30:00 UTC,0.2,6,L
2016-09-28 20:53:00 UTC,10.4,317,H
2016-09-29 02:50:00 UTC,1.3,40,L
2016-09-29 08:57:00 UTC,10.7,326,H
2016-09-29 15:08:00 UTC,0.1,3,L
2016-09-29 21:26:00 UTC,10.9,332,H
2016-09-30 03:28:00 UTC,0.7,21,L
2016-09-30 09:36:00 UTC,10.9,332,H
2016-09-30 15:42:00 UTC,0.2,6,L
2016-09-30 21:55:00 UTC,11.2,341,H
2016-10-01 04:03:00 UTC,0.3,9,L
2016-10-01 10:12:00 UTC,10.8,329,H
2016-10-01 16:13:00 UTC,0.5,15,L
2016-10-01 22:23:00 UTC,11.3,344,H
2016-10-02 04:35:00 UTC,0.1,3,L
2016-10-02 10:45:00 UTC,10.6,323,H
2016-10-02 16:42:00 UTC,1.0,30,L
2016-10-02 22:49:00 UTC,11.2,341,H
2016-10-03 05:07:00 UTC,0.1,3,L
2016-10-03 11:17:00 UTC,10.3,314,H
2016-10-03 17:11:00 UTC,1.5,46,L
2016-10-03 23:15:00 UTC,11.1,338,H
2016-10-04 05:38:00 UTC,0.2,6,L
2016-10-04 11:49:00 UTC,9.8,299,H
2016-10-04 17:39:00 UTC,2.1,64,L
2016-10-04 23:42:00 UTC,10.8,329,H
2016-10-05 06:11:00 UTC,0.5,15,L
2016-10-05 12:23:00 UTC,9.3,283,H
2016-10-05 18:09:00 UTC,2.8,85,L
2016-10-06 00:11:00 UTC,10.5,320,H
2016-10-06 06:47:00 UTC,0.9,27,L
2016-10-06 13:00:00 UTC,8.7,265,H
2016-10-06 18:41:00 UTC,3.5,107,L
2016-10-07 00:43:00 UTC,10.0,305,H
2016-10-07 07:28:00 UTC,1.4,43,L
2016-10-07 13:45:00 UTC,8.1,247,H
2016-10-07 19:21:00 UTC,4.1,125,L
2016-10-08 01:23:00 UTC,9.5,290,H
2016-10-08 08:20:00 UTC,1.9,58,L
2016-10-08 14:46:00 UTC,7.6,232,H
2016-10-08 20:15:00 UTC,4.7,143,L
2016-10-09 02:17:00 UTC,8.9,271,H
2016-10-09 09:26:00 UTC,2.2,67,L
2016-10-09 16:08:00 UTC,7.4,226,H
2016-10-09 21:35:00 UTC,4.9,149,L
2016-10-10 03:34:00 UTC,8.6,262,H
2016-10-10 10:42:00 UTC,2.2,67,L
2016-10-10 17:34:00 UTC,7.8,238,H
2016-10-10 23:07:00 UTC,4.6,140,L
2016-10-11 05:02:00 UTC,8.6,262,H
2016-10-11 11:55:00 UTC,1.8,55,L
2016-10-11 18:38:00 UTC,8.6,262,H
2016-10-12 00:25:00 UTC,3.7,113,L
2016-10-12 06:21:00 UTC,9.2,280,H
2016-10-12 12:54:00 UTC,1.2,37,L
2016-10-12 19:24:00 UTC,9.6,293,H
2016-10-13 01:23:00 UTC,2.5,76,L
