time,feet,centimeters,tide
2016-05-25 12:57:00 UTC,1.0,30,H
2016-05-25 16:29:00 UTC,0.6,18,L
2016-05-25 22:40:00 UTC,1.8,55,H
2016-05-26 06:58:00 UTC,-0.1,-3,L
2016-05-26 13:50:00 UTC,1.0,30,H
2016-05-26 17:19:00 UTC,0.6,18,L
2016-05-26 23:27:00 UTC,1.7,52,H
2016-05-27 07:47:00 UTC,-0.1,-3,L
2016-05-27 14:45:00 UTC,1.1,34,H
2016-05-27 18:30:00 UTC,0.6,18,L
2016-05-28 00:22:00 UTC,1.6,49,H
2016-05-28 08:40:00 UTC,0.0,0,L
2016-05-28 15:37:00 UTC,1.1,34,H
2016-05-28 20:04:00 UTC,0.6,18,L
2016-05-29 01:31:00 UTC,1.5,46,H
2016-05-29 09:34:00 UTC,0.0,0,L
2016-05-29 16:23:00 UTC,1.2,37,H
2016-05-29 21:46:00 UTC,0.5,15,L
2016-05-30 02:57:00 UTC,1.3,40,H
2016-05-30 10:28:00 UTC,0.1,3,L
2016-05-30 17:02:00 UTC,1.3,40,H
2016-05-30 23:15:00 UTC,0.4,12,L
2016-05-31 04:35:00 UTC,1.2,37,H
2016-05-31 11:18:00 UTC,0.2,6,L
2016-05-31 17:39:00 UTC,1.4,43,H
2016-06-01 00:29:00 UTC,0.3,9,L
2016-06-01 06:09:00 UTC,1.2,37,H
2016-06-01 12:05:00 UTC,0.3,9,L
2016-06-01 18:14:00 UTC,1.6,49,H
2016-06-02 01:30:00 UTC,0.1,3,L
2016-06-02 07:31:00 UTC,1.1,34,H
2016-06-02 12:47:00 UTC,0.4,12,L
2016-06-02 18:49:00 UTC,1.7,52,H
2016-06-03 02:25:00 UTC,0.0,0,L
2016-06-03 08:44:00 UTC,1.1,34,H
2016-06-03 13:26:00 UTC,0.5,15,L
2016-06-03 19:25:00 UTC,1.8,55,H
2016-06-04 03:16:00 UTC,-0.1,-3,L
2016-06-04 09:49:00 UTC,1.1,34,H
2016-06-04 14:01:00 UTC,0.5,15,L
2016-06-04 20:02:00 UTC,1.9,58,H
2016-06-05 04:05:00 UTC,-0.2,-6,L
2016-06-05 10:49:00 UTC,1.1,34,H
2016-06-05 14:34:00 UTC,0.5,15,L
2016-06-05 20:42:00 UTC,2.0,61,H
2016-06-06 04:52:00 UTC,-0.2,-6,L
2016-06-06 11:45:00 UTC,1.0,30,H
2016-06-06 15:09:00 UTC,0.6,18,L
2016-06-06 21:22:00 UTC,2.0,61,H
2016-06-07 05:39:00 UTC,-0.2,-6,L
2016-06-07 12:38:00 UTC,1.0,30,H
2016-06-07 15:49:00 UTC,0.6,18,L
2016-06-07 22:05:00 UTC,1.9,58,H
2016-06-08 06:24:00 UTC,-0.1,-3,L
2016-06-08 13:28:00 UTC,1.0,30,H
2016-06-08 16:39:00 UTC,0.6,18,L
2016-06-08 22:51:00 UTC,1.8,55,H
2016-06-09 07:10:00 UTC,-0.1,-3,L
2016-06-09 14:16:00 UTC,1.1,34,H
2016-06-09 17:43:00 UTC,0.6,18,L
2016-06-09 23:40:00 UTC,1.6,49,H
2016-06-10 07:55:00 UTC,0.0,0,L
2016-06-10 15:00:00 UTC,1.1,34,H
2016-06-10 19:07:00 UTC,0.6,18,L
2016-06-11 00:37:00 UTC,1.5,46,H
2016-06-11 08:40:00 UTC,0.1,3,L
2016-06-11 15:41:00 UTC,1.2,37,H
2016-06-11 20:44:00 UTC,0.6,18,L
2016-06-12 01:49:00 UTC,1.3,40,H
2016-06-12 09:26:00 UTC,0.2,6,L
2016-06-12 16:20:00 UTC,1.3,40,H
2016-06-12 22:20:00 UTC,0.5,15,L
2016-06-13 03:20:00 UTC,1.1,34,H
2016-06-13 10:12:00 UTC,0.2,6,L
2016-06-13 16:56:00 UTC,1.4,43,H
2016-06-13 23:40:00 UTC,0.4,12,L
2016-06-14 04:59:00 UTC,1.0,30,H
2016-06-14 10:57:00 UTC,0.3,9,L
2016-06-14 17:30:00 UTC,1.5,46,H
2016-06-15 00:43:00 UTC,0.3,9,L
2016-06-15 06:27:00 UTC,1.0,30,H
2016-06-15 11:40:00 UTC,0.4,12,L
2016-06-15 18:01:00 UTC,1.5,46,H
2016-06-16 01:33:00 UTC,0.2,6,L
2016-06-16 07:41:00 UTC,1.0,30,H
2016-06-16 12:18:00 UTC,0.5,15,L
2016-06-16 18:31:00 UTC,1.6,49,H
2016-06-17 02:17:00 UTC,0.1,3,L
2016-06-17 08:42:00 UTC,1.0,30,H
2016-06-17 12:53:00 UTC,0.5,15,L
2016-06-17 19:00:00 UTC,1.7,52,H
2016-06-18 02:57:00 UTC,0.0,0,L
2016-06-18 09:34:00 UTC,1.0,30,H
2016-06-18 13:24:00 UTC,0.5,15,L
2016-06-18 19:29:00 UTC,1.7,52,H
2016-06-19 03:34:00 UTC,0.0,0,L
2016-06-19 10:19:00 UTC,1.0,30,H
2016-06-19 13:53:00 UTC,0.6,18,L
2016-06-19 19:59:00 UTC,1.8,55,H
2016-06-20 04:09:00 UTC,-0.1,-3,L
2016-06-20 10:56:00 UTC,1.0,30,H
2016-06-20 14:22:00 UTC,0.6,18,L
2016-06-20 20:32:00 UTC,1.9,58,H
2016-06-21 04:45:00 UTC,-0.1,-3,L
2016-06-21 11:30:00 UTC,1.0,30,H
2016-06-21 14:57:00 UTC,0.6,18,L
2016-06-21 21:09:00 UTC,1.9,58,H
2016-06-22 05:21:00 UTC,-0.1,-3,L
2016-06-22 12:02:00 UTC,1.0,30,H
2016-06-22 15:38:00 UTC,0.6,18,L
2016-06-22 21:49:00 UTC,1.9,58,H
2016-06-23 05:59:00 UTC,-0.1,-3,L
2016-06-23 12:36:00 UTC,1.1,34,H
2016-06-23 16:27:00 UTC,0.6,18,L
2016-06-23 22:33:00 UTC,1.8,55,H
2016-06-24 06:39:00 UTC,-0.1,-3,L
2016-06-24 13:12:00 UTC,1.1,34,H
2016-06-24 17:27:00 UTC,0.6,18,L
2016-06-24 23:22:00 UTC,1.7,52,H
2016-06-25 07:21:00 UTC,0.0,0,L
2016-06-25 13:52:00 UTC,1.2,37,H
2016-06-25 18:38:00 UTC,0.5,15,L
2016-06-26 00:19:00 UTC,1.6,49,H
2016-06-26 08:06:00 UTC,0.0,0,L
2016-06-26 14:34:00 UTC,1.2,37,H
2016-06-26 20:02:00 UTC,0.5,15,L
2016-06-27 01:27:00 UTC,1.4,43,H
2016-06-27 08:52:00 UTC,0.1,3,L
2016-06-27 15:17:00 UTC,1.3,40,H
2016-06-27 21:32:00 UTC,0.4,12,L
2016-06-28 02:52:00 UTC,1.3,40,H
2016-06-28 09:39:00 UTC,0.2,6,L
2016-06-28 16:01:00 UTC,1.5,46,H
2016-06-28 23:00:00 UTC,0.3,9,L
2016-06-29 04:33:00 UTC,1.1,34,H
2016-06-29 10:27:00 UTC,0.3,9,L
2016-06-29 16:45:00 UTC,1.6,49,H
2016-06-30 00:17:00 UTC,0.2,6,L
2016-06-30 06:18:00 UTC,1.0,30,H
2016-06-30 11:14:00 UTC,0.4,12,L
2016-06-30 17:31:00 UTC,1.7,52,H
2016-07-01 01:24:00 UTC,0.1,3,L
2016-07-01 07:49:00 UTC,1.0,30,H
2016-07-01 11:59:00 UTC,0.5,15,L
2016-07-01 18:16:00 UTC,1.8,55,H
2016-07-02 02:21:00 UTC,-0.1,-3,L
2016-07-02 09:03:00 UTC,1.0,30,H
2016-07-02 12:44:00 UTC,0.6,18,L
2016-07-02 19:02:00 UTC,1.9,58,H
2016-07-03 03:13:00 UTC,-0.1,-3,L
2016-07-03 10:04:00 UTC,1.0,30,H
2016-07-03 13:27:00 UTC,0.6,18,L
2016-07-03 19:47:00 UTC,2.0,61,H
2016-07-04 04:00:00 UTC,-0.1,-3,L
2016-07-04 10:52:00 UTC,1.0,30,H
2016-07-04 14:12:00 UTC,0.6,18,L
2016-07-04 20:32:00 UTC,2.0,61,H
2016-07-05 04:43:00 UTC,-0.1,-3,L
2016-07-05 11:31:00 UTC,1.0,30,H
2016-07-05 14:59:00 UTC,0.6,18,L
2016-07-05 21:16:00 UTC,2.0,61,H
2016-07-06 05:22:00 UTC,-0.1,-3,L
2016-07-06 12:04:00 UTC,1.1,34,H
2016-07-06 15:49:00 UTC,0.6,18,L
2016-07-06 21:59:00 UTC,1.9,58,H
2016-07-07 06:00:00 UTC,-0.1,-3,L
2016-07-07 12:34:00 UTC,1.1,34,H
2016-07-07 16:44:00 UTC,0.6,18,L
2016-07-07 22:44:00 UTC,1.8,55,H
2016-07-08 06:35:00 UTC,0.0,0,L
2016-07-08 13:04:00 UTC,1.2,37,H
2016-07-08 17:44:00 UTC,0.5,15,L
2016-07-08 23:30:00 UTC,1.6,49,H
2016-07-09 07:11:00 UTC,0.1,3,L
2016-07-09 13:36:00 UTC,1.2,37,H
2016-07-09 18:50:00 UTC,0.5,15,L
2016-07-10 00:22:00 UTC,1.5,46,H
2016-07-10 07:47:00 UTC,0.2,6,L
2016-07-10 14:11:00 UTC,1.3,40,H
2016-07-10 20:05:00 UTC,0.5,15,L
2016-07-11 01:23:00 UTC,1.3,40,H
2016-07-11 08:25:00 UTC,0.3,9,L
2016-07-11 14:49:00 UTC,1.4,43,H
2016-07-11 21:25:00 UTC,0.4,12,L
2016-07-12 02:40:00 UTC,1.1,34,H
2016-07-12 09:05:00 UTC,0.3,9,L
2016-07-12 15:30:00 UTC,1.4,43,H
2016-07-12 22:45:00 UTC,0.4,12,L
2016-07-13 04:17:00 UTC,1.0,30,H
2016-07-13 09:48:00 UTC,0.4,12,L
2016-07-13 16:14:00 UTC,1.5,46,H
2016-07-13 23:57:00 UTC,0.3,9,L
2016-07-14 06:00:00 UTC,1.0,30,H
2016-07-14 10:34:00 UTC,0.5,15,L
2016-07-14 16:58:00 UTC,1.6,49,H
2016-07-15 00:58:00 UTC,0.2,6,L
2016-07-15 07:28:00 UTC,1.0,30,H
2016-07-15 11:21:00 UTC,0.6,18,L
2016-07-15 17:41:00 UTC,1.6,49,H
2016-07-16 01:50:00 UTC,0.1,3,L
2016-07-16 08:35:00 UTC,1.0,30,H
2016-07-16 12:07:00 UTC,0.6,18,L
2016-07-16 18:23:00 UTC,1.7,52,H
2016-07-17 02:34:00 UTC,0.0,0,L
2016-07-17 09:25:00 UTC,1.1,34,H
2016-07-17 12:50:00 UTC,0.6,18,L
2016-07-17 19:04:00 UTC,1.8,55,H
2016-07-18 03:14:00 UTC,0.0,0,L
2016-07-18 10:03:00 UTC,1.1,34,H
2016-07-18 13:31:00 UTC,0.6,18,L
2016-07-18 19:43:00 UTC,1.9,58,H
2016-07-19 03:51:00 UTC,0.0,0,L
2016-07-19 10:33:00 UTC,1.1,34,H
2016-07-19 14:12:00 UTC,0.6,18,L
2016-07-19 20:23:00 UTC,1.9,58,H
2016-07-20 04:27:00 UTC,0.0,0,L
2016-07-20 10:58:00 UTC,1.1,34,H
2016-07-20 14:56:00 UTC,0.6,18,L
2016-07-20 21:04:00 UTC,1.9,58,H
2016-07-21 05:01:00 UTC,0.0,0,L
2016-07-21 11:22:00 UTC,1.1,34,H
2016-07-21 15:43:00 UTC,0.5,15,L
2016-07-21 21:48:00 UTC,1.9,58,H
2016-07-22 05:37:00 UTC,0.0,0,L
2016-07-22 11:49:00 UTC,1.2,37,H
2016-07-22 16:35:00 UTC,0.5,15,L
2016-07-22 22:34:00 UTC,1.9,58,H
2016-07-23 06:13:00 UTC,0.0,0,L
2016-07-23 12:18:00 UTC,1.2,37,H
2016-07-23 17:32:00 UTC,0.5,15,L
2016-07-23 23:25:00 UTC,1.7,52,H
2016-07-24 06:50:00 UTC,0.1,3,L
2016-07-24 12:52:00 UTC,1.3,40,H
2016-07-24 18:38:00 UTC,0.4,12,L
2016-07-25 00:23:00 UTC,1.6,49,H
2016-07-25 07:29:00 UTC,0.2,6,L
2016-07-25 13:31:00 UTC,1.4,43,H
2016-07-25 19:52:00 UTC,0.4,12,L
2016-07-26 01:31:00 UTC,1.4,43,H
2016-07-26 08:09:00 UTC,0.3,9,L
2016-07-26 14:14:00 UTC,1.5,46,H
2016-07-26 21:17:00 UTC,0.3,9,L
2016-07-27 02:59:00 UTC,1.2,37,H
2016-07-27 08:51:00 UTC,0.4,12,L
2016-07-27 15:04:00 UTC,1.6,49,H
2016-07-27 22:45:00 UTC,0.2,6,L
2016-07-28 04:50:00 UTC,1.1,34,H
2016-07-28 09:38:00 UTC,0.5,15,L
2016-07-28 15:59:00 UTC,1.7,52,H
2016-07-29 00:07:00 UTC,0.2,6,L
2016-07-29 06:45:00 UTC,1.0,30,H
2016-07-29 10:30:00 UTC,0.6,18,L
2016-07-29 16:59:00 UTC,1.8,55,H
2016-07-30 01:17:00 UTC,0.1,3,L
2016-07-30 08:12:00 UTC,1.1,34,H
2016-07-30 11:29:00 UTC,0.6,18,L
2016-07-30 17:59:00 UTC,1.9,58,H
2016-07-31 02:15:00 UTC,0.0,0,L
2016-07-31 09:11:00 UTC,1.1,34,H
2016-07-31 12:30:00 UTC,0.6,18,L
2016-07-31 18:56:00 UTC,1.9,58,H
2016-08-01 03:04:00 UTC,0.0,0,L
2016-08-01 09:51:00 UTC,1.1,34,H
2016-08-01 13:28:00 UTC,0.6,18,L
2016-08-01 19:47:00 UTC,2.0,61,H
2016-08-02 03:46:00 UTC,0.0,0,L
2016-08-02 10:22:00 UTC,1.1,34,H
2016-08-02 14:20:00 UTC,0.6,18,L
2016-08-02 20:34:00 UTC,1.9,58,H
2016-08-03 04:23:00 UTC,0.0,0,L
2016-08-03 10:46:00 UTC,1.2,37,H
2016-08-03 15:09:00 UTC,0.5,15,L
2016-08-03 21:17:00 UTC,1.9,58,H
2016-08-04 04:55:00 UTC,0.0,0,L
2016-08-04 11:08:00 UTC,1.2,37,H
2016-08-04 15:56:00 UTC,0.5,15,L
2016-08-04 21:58:00 UTC,1.8,55,H
2016-08-05 05:25:00 UTC,0.1,3,L
2016-08-05 11:28:00 UTC,1.3,40,H
2016-08-05 16:43:00 UTC,0.5,15,L
2016-08-05 22:39:00 UTC,1.7,52,H
2016-08-06 05:53:00 UTC,0.2,6,L
2016-08-06 11:51:00 UTC,1.3,40,H
2016-08-06 17:32:00 UTC,0.4,12,L
2016-08-06 23:21:00 UTC,1.6,49,H
2016-08-07 06:22:00 UTC,0.2,6,L
2016-08-07 12:17:00 UTC,1.4,43,H
2016-08-07 18:25:00 UTC,0.4,12,L
2016-08-08 00:08:00 UTC,1.5,46,H
2016-08-08 06:53:00 UTC,0.3,9,L
2016-08-08 12:47:00 UTC,1.5,46,H
2016-08-08 19:23:00 UTC,0.4,12,L
2016-08-09 01:03:00 UTC,1.3,40,H
2016-08-09 07:26:00 UTC,0.4,12,L
2016-08-09 13:23:00 UTC,1.5,46,H
2016-08-09 20:30:00 UTC,0.4,12,L
2016-08-10 02:11:00 UTC,1.2,37,H
2016-08-10 08:01:00 UTC,0.5,15,L
2016-08-10 14:05:00 UTC,1.5,46,H
2016-08-10 21:45:00 UTC,0.4,12,L
2016-08-11 03:43:00 UTC,1.1,34,H
2016-08-11 08:43:00 UTC,0.5,15,L
2016-08-11 14:55:00 UTC,1.6,49,H
2016-08-11 23:03:00 UTC,0.3,9,L
2016-08-12 05:36:00 UTC,1.1,34,H
2016-08-12 09:34:00 UTC,0.6,18,L
2016-08-12 15:53:00 UTC,1.6,49,H
2016-08-13 00:15:00 UTC,0.2,6,L
2016-08-13 07:11:00 UTC,1.1,34,H
2016-08-13 10:36:00 UTC,0.6,18,L
2016-08-13 16:55:00 UTC,1.7,52,H
2016-08-14 01:14:00 UTC,0.2,6,L
2016-08-14 08:11:00 UTC,1.1,34,H
2016-08-14 11:41:00 UTC,0.7,21,L
2016-08-14 17:54:00 UTC,1.7,52,H
2016-08-15 02:03:00 UTC,0.1,3,L
2016-08-15 08:51:00 UTC,1.2,37,H
2016-08-15 12:39:00 UTC,0.6,18,L
2016-08-15 18:46:00 UTC,1.8,55,H
2016-08-16 02:45:00 UTC,0.1,3,L
2016-08-16 09:20:00 UTC,1.2,37,H
2016-08-16 13:29:00 UTC,0.6,18,L
2016-08-16 19:34:00 UTC,1.9,58,H
2016-08-17 03:23:00 UTC,0.1,3,L
2016-08-17 09:43:00 UTC,1.2,37,H
2016-08-17 14:15:00 UTC,0.6,18,L
2016-08-17 20:19:00 UTC,1.9,58,H
2016-08-18 03:58:00 UTC,0.1,3,L
2016-08-18 10:05:00 UTC,1.3,40,H
2016-08-18 15:01:00 UTC,0.5,15,L
2016-08-18 21:04:00 UTC,2.0,61,H
2016-08-19 04:32:00 UTC,0.1,3,L
2016-08-19 10:27:00 UTC,1.3,40,H
2016-08-19 15:47:00 UTC,0.4,12,L
2016-08-19 21:50:00 UTC,1.9,58,H
2016-08-20 05:05:00 UTC,0.1,3,L
2016-08-20 10:52:00 UTC,1.4,43,H
2016-08-20 16:37:00 UTC,0.4,12,L
2016-08-20 22:39:00 UTC,1.8,55,H
2016-08-21 05:38:00 UTC,0.2,6,L
2016-08-21 11:20:00 UTC,1.5,46,H
2016-08-21 17:31:00 UTC,0.3,9,L
2016-08-21 23:32:00 UTC,1.7,52,H
2016-08-22 06:12:00 UTC,0.3,9,L
2016-08-22 11:53:00 UTC,1.6,49,H
2016-08-22 18:32:00 UTC,0.3,9,L
2016-08-23 00:31:00 UTC,1.5,46,H
2016-08-23 06:47:00 UTC,0.4,12,L
2016-08-23 12:31:00 UTC,1.6,49,H
2016-08-23 19:41:00 UTC,0.3,9,L
2016-08-24 01:44:00 UTC,1.3,40,H
2016-08-24 07:23:00 UTC,0.5,15,L
2016-08-24 13:16:00 UTC,1.7,52,H
2016-08-24 21:02:00 UTC,0.2,6,L
2016-08-25 03:23:00 UTC,1.2,37,H
2016-08-25 08:03:00 UTC,0.6,18,L
2016-08-25 14:12:00 UTC,1.7,52,H
2016-08-25 22:30:00 UTC,0.2,6,L
2016-08-26 05:30:00 UTC,1.1,34,H
2016-08-26 08:56:00 UTC,0.7,21,L
2016-08-26 15:22:00 UTC,1.8,55,H
2016-08-26 23:54:00 UTC,0.2,6,L
2016-08-27 07:12:00 UTC,1.2,37,H
2016-08-27 10:12:00 UTC,0.7,21,L
2016-08-27 16:42:00 UTC,1.8,55,H
2016-08-28 01:03:00 UTC,0.1,3,L
2016-08-28 08:08:00 UTC,1.2,37,H
2016-08-28 11:38:00 UTC,0.7,21,L
2016-08-28 17:57:00 UTC,1.8,55,H
2016-08-29 01:58:00 UTC,0.1,3,L
2016-08-29 08:43:00 UTC,1.3,40,H
2016-08-29 12:50:00 UTC,0.7,21,L
2016-08-29 19:01:00 UTC,1.9,58,H
2016-08-30 02:43:00 UTC,0.1,3,L
2016-08-30 09:10:00 UTC,1.3,40,H
2016-08-30 13:47:00 UTC,0.6,18,L
2016-08-30 19:54:00 UTC,1.9,58,H
2016-08-31 03:20:00 UTC,0.1,3,L
2016-08-31 09:32:00 UTC,1.3,40,H
2016-08-31 14:35:00 UTC,0.5,15,L
2016-08-31 20:39:00 UTC,1.9,58,H
2016-09-01 03:51:00 UTC,0.2,6,L
2016-09-01 09:50:00 UTC,1.4,43,H
2016-09-01 15:17:00 UTC,0.5,15,L
2016-09-01 21:19:00 UTC,1.8,55,H
2016-09-02 04:18:00 UTC,0.2,6,L
2016-09-02 10:07:00 UTC,1.4,43,H
2016-09-02 15:57:00 UTC,0.4,12,L
2016-09-02 21:57:00 UTC,1.7,52,H
2016-09-03 04:42:00 UTC,0.3,9,L
2016-09-03 10:23:00 UTC,1.5,46,H
2016-09-03 16:35:00 UTC,0.4,12,L
2016-09-03 22:34:00 UTC,1.7,52,H
2016-09-04 05:06:00 UTC,0.4,12,L
2016-09-04 10:43:00 UTC,1.6,49,H
2016-09-04 17:16:00 UTC,0.3,9,L
2016-09-04 23:14:00 UTC,1.6,49,H
2016-09-05 05:31:00 UTC,0.4,12,L
2016-09-05 11:07:00 UTC,1.6,49,H
2016-09-05 17:59:00 UTC,0.3,9,L
2016-09-05 23:57:00 UTC,1.5,46,H
2016-09-06 05:58:00 UTC,0.5,15,L
2016-09-06 11:36:00 UTC,1.7,52,H
2016-09-06 18:47:00 UTC,0.3,9,L
2016-09-07 00:49:00 UTC,1.4,43,H
2016-09-07 06:28:00 UTC,0.5,15,L
2016-09-07 12:10:00 UTC,1.7,52,H
2016-09-07 19:44:00 UTC,0.3,9,L
2016-09-08 01:53:00 UTC,1.3,40,H
2016-09-08 07:01:00 UTC,0.6,18,L
2016-09-08 12:51:00 UTC,1.7,52,H
2016-09-08 20:52:00 UTC,0.3,9,L
2016-09-09 03:21:00 UTC,1.2,37,H
2016-09-09 07:43:00 UTC,0.7,21,L
2016-09-09 13:44:00 UTC,1.7,52,H
2016-09-09 22:09:00 UTC,0.3,9,L
2016-09-10 05:15:00 UTC,1.2,37,H
2016-09-10 08:45:00 UTC,0.7,21,L
2016-09-10 14:51:00 UTC,1.6,49,H
2016-09-10 23:25:00 UTC,0.3,9,L
2016-09-11 06:39:00 UTC,1.2,37,H
2016-09-11 10:12:00 UTC,0.7,21,L
2016-09-11 16:11:00 UTC,1.7,52,H
2016-09-12 00:29:00 UTC,0.2,6,L
2016-09-12 07:26:00 UTC,1.3,40,H
2016-09-12 11:33:00 UTC,0.7,21,L
2016-09-12 17:27:00 UTC,1.7,52,H
2016-09-13 01:22:00 UTC,0.2,6,L
2016-09-13 07:58:00 UTC,1.3,40,H
2016-09-13 12:37:00 UTC,0.6,18,L
2016-09-13 18:30:00 UTC,1.8,55,H
2016-09-14 02:06:00 UTC,0.2,6,L
2016-09-14 08:23:00 UTC,1.4,43,H
2016-09-14 13:28:00 UTC,0.6,18,L
2016-09-14 19:25:00 UTC,1.9,58,H
2016-09-15 02:44:00 UTC,0.2,6,L
2016-09-15 08:46:00 UTC,1.4,43,H
2016-09-15 14:15:00 UTC,0.5,15,L
2016-09-15 20:15:00 UTC,1.9,58,H
2016-09-16 03:20:00 UTC,0.2,6,L
2016-09-16 09:07:00 UTC,1.5,46,H
2016-09-16 15:00:00 UTC,0.4,12,L
2016-09-16 21:04:00 UTC,1.9,58,H
2016-09-17 03:53:00 UTC,0.3,9,L
2016-09-17 09:30:00 UTC,1.5,46,H
2016-09-17 15:46:00 UTC,0.3,9,L
2016-09-17 21:53:00 UTC,1.8,55,H
2016-09-18 04:26:00 UTC,0.3,9,L
2016-09-18 09:56:00 UTC,1.6,49,H
2016-09-18 16:34:00 UTC,0.2,6,L
2016-09-18 22:45:00 UTC,1.7,52,H
2016-09-19 04:57:00 UTC,0.4,12,L
2016-09-19 10:26:00 UTC,1.7,52,H
2016-09-19 17:27:00 UTC,0.2,6,L
2016-09-19 23:41:00 UTC,1.6,49,H
2016-09-20 05:28:00 UTC,0.5,15,L
2016-09-20 11:00:00 UTC,1.8,55,H
2016-09-20 18:24:00 UTC,0.1,3,L
2016-09-21 00:46:00 UTC,1.4,43,H
2016-09-21 06:00:00 UTC,0.6,18,L
2016-09-21 11:39:00 UTC,1.8,55,H
2016-09-21 19:31:00 UTC,0.2,6,L
2016-09-22 02:08:00 UTC,1.3,40,H
2016-09-22 06:34:00 UTC,0.7,21,L
2016-09-22 12:27:00 UTC,1.8,55,H
2016-09-22 20:47:00 UTC,0.2,6,L
2016-09-23 04:03:00 UTC,1.2,37,H
2016-09-23 07:17:00 UTC,0.7,21,L
2016-09-23 13:28:00 UTC,1.8,55,H
2016-09-23 22:12:00 UTC,0.2,6,L
2016-09-24 05:58:00 UTC,1.2,37,H
2016-09-24 08:39:00 UTC,0.8,24,L
2016-09-24 14:53:00 UTC,1.7,52,H
2016-09-24 23:31:00 UTC,0.2,6,L
2016-09-25 06:56:00 UTC,1.3,40,H
2016-09-25 10:34:00 UTC,0.7,21,L
2016-09-25 16:34:00 UTC,1.7,52,H
2016-09-26 00:36:00 UTC,0.2,6,L
2016-09-26 07:30:00 UTC,1.3,40,H
2016-09-26 12:05:00 UTC,0.7,21,L
2016-09-26 17:59:00 UTC,1.7,52,H
2016-09-27 01:27:00 UTC,0.2,6,L
2016-09-27 07:57:00 UTC,1.4,43,H
2016-09-27 13:09:00 UTC,0.6,18,L
2016-09-27 19:04:00 UTC,1.7,52,H
2016-09-28 02:07:00 UTC,0.2,6,L
2016-09-28 08:19:00 UTC,1.4,43,H
2016-09-28 13:59:00 UTC,0.5,15,L
2016-09-28 19:57:00 UTC,1.7,52,H
2016-09-29 02:40:00 UTC,0.3,9,L
2016-09-29 08:39:00 UTC,1.5,46,H
2016-09-29 14:40:00 UTC,0.4,12,L
2016-09-29 20:41:00 UTC,1.7,52,H
2016-09-30 03:08:00 UTC,0.3,9,L
2016-09-30 08:55:00 UTC,1.5,46,H
2016-09-30 15:16:00 UTC,0.3,9,L
2016-09-30 21:21:00 UTC,1.6,49,H
2016-10-01 03:33:00 UTC,0.4,12,L
2016-10-01 09:10:00 UTC,1.6,49,H
2016-10-01 15:50:00 UTC,0.3,9,L
2016-10-01 21:57:00 UTC,1.6,49,H
2016-10-02 03:55:00 UTC,0.5,15,L
2016-10-02 09:26:00 UTC,1.7,52,H
2016-10-02 16:24:00 UTC,0.2,6,L
2016-10-02 22:33:00 UTC,1.5,46,H
2016-10-03 04:17:00 UTC,0.5,15,L
2016-10-03 09:46:00 UTC,1.7,52,H
2016-10-03 16:59:00 UTC,0.2,6,L
2016-10-03 23:11:00 UTC,1.5,46,H
2016-10-04 04:39:00 UTC,0.6,18,L
2016-10-04 10:10:00 UTC,1.8,55,H
2016-10-04 17:37:00 UTC,0.2,6,L
2016-10-04 23:53:00 UTC,1.4,43,H
2016-10-05 05:04:00 UTC,0.6,18,L
2016-10-05 10:39:00 UTC,1.8,55,H
2016-10-05 18:20:00 UTC,0.2,6,L
2016-10-06 00:42:00 UTC,1.3,40,H
2016-10-06 05:33:00 UTC,0.6,18,L
2016-10-06 11:14:00 UTC,1.8,55,H
2016-10-06 19:11:00 UTC,0.2,6,L
2016-10-07 01:44:00 UTC,1.2,37,H
2016-10-07 06:07:00 UTC,0.7,21,L
2016-10-07 11:55:00 UTC,1.7,52,H
2016-10-07 20:11:00 UTC,0.2,6,L
2016-10-08 03:08:00 UTC,1.2,37,H
2016-10-08 06:54:00 UTC,0.7,21,L
2016-10-08 12:48:00 UTC,1.7,52,H
2016-10-08 21:21:00 UTC,0.2,6,L
2016-10-09 04:44:00 UTC,1.2,37,H
2016-10-09 08:15:00 UTC,0.7,21,L
2016-10-09 13:58:00 UTC,1.6,49,H
2016-10-09 22:33:00 UTC,0.2,6,L
2016-10-10 05:49:00 UTC,1.3,40,H
2016-10-10 10:01:00 UTC,0.7,21,L
2016-10-10 15:29:00 UTC,1.6,49,H
2016-10-10 23:38:00 UTC,0.2,6,L
2016-10-11 06:29:00 UTC,1.3,40,H
2016-10-11 11:27:00 UTC,0.7,21,L
2016-10-11 16:59:00 UTC,1.6,49,H
2016-10-12 00:32:00 UTC,0.2,6,L
2016-10-12 06:59:00 UTC,1.4,43,H
2016-10-12 12:30:00 UTC,0.6,18,L
2016-10-12 18:13:00 UTC,1.6,49,H
2016-10-13 01:18:00 UTC,0.2,6,L
2016-10-13 07:25:00 UTC,1.5,46,H
2016-10-13 13:23:00 UTC,0.4,12,L
2016-10-13 19:16:00 UTC,1.7,52,H
2016-10-14 01:59:00 UTC,0.3,9,L
2016-10-14 07:49:00 UTC,1.5,46,H
2016-10-14 14:10:00 UTC,0.3,9,L
2016-10-14 20:12:00 UTC,1.7,52,H
2016-10-15 02:35:00 UTC,0.3,9,L
2016-10-15 08:14:00 UTC,1.6,49,H
2016-10-15 14:56:00 UTC,0.2,6,L
2016-10-15 21:06:00 UTC,1.7,52,H
2016-10-16 03:09:00 UTC,0.4,12,L
2016-10-16 08:40:00 UTC,1.7,52,H
