time,feet,centimeters,tide
2016-09-11 23:48:00 UTC,0.4,12,L
2016-09-12 13:06:00 UTC,1.7,52,H
2016-09-13 00:49:00 UTC,0.4,12,L
2016-09-13 14:04:00 UTC,1.6,49,H
2016-09-14 01:52:00 UTC,0.4,12,L
2016-09-14 15:30:00 UTC,1.6,49,H
2016-09-15 02:43:00 UTC,0.5,15,L
2016-09-15 17:14:00 UTC,1.5,46,H
2016-09-16 03:20:00 UTC,0.7,21,L
2016-09-16 18:51:00 UTC,1.4,43,H
2016-09-17 03:45:00 UTC,0.8,24,L
2016-09-17 08:11:00 UTC,0.9,27,H
2016-09-17 12:53:00 UTC,0.8,24,L
2016-09-17 20:55:00 UTC,1.3,40,H
2016-09-18 02:25:00 UTC,1.1,34,L
2016-09-18 06:33:00 UTC,1.1,34,H
2016-09-18 14:30:00 UTC,0.7,21,L
2016-09-19 06:47:00 UTC,1.3,40,H
2016-09-19 15:40:00 UTC,0.5,15,L
2016-09-20 07:28:00 UTC,1.6,49,H
2016-09-20 16:49:00 UTC,0.4,12,L
2016-09-21 08:22:00 UTC,1.7,52,H
2016-09-21 18:40:00 UTC,0.3,9,L
2016-09-22 09:12:00 UTC,1.8,55,H
2016-09-22 20:00:00 UTC,0.3,9,L
2016-09-23 09:59:00 UTC,1.9,58,H
2016-09-23 21:19:00 UTC,0.3,9,L
2016-09-24 10:50:00 UTC,1.9,58,H
2016-09-24 22:49:00 UTC,0.4,12,L
2016-09-25 11:49:00 UTC,1.8,55,H
2016-09-25 23:59:00 UTC,0.5,15,L
2016-09-26 12:50:00 UTC,1.7,52,H
2016-09-27 01:15:00 UTC,0.6,18,L
2016-09-27 13:47:00 UTC,1.5,46,H
2016-09-28 02:42:00 UTC,0.7,21,L
2016-09-28 15:12:00 UTC,1.4,43,H
2016-09-29 03:24:00 UTC,0.8,24,L
2016-09-29 17:50:00 UTC,1.3,40,H
2016-09-30 03:40:00 UTC,1.0,30,L
2016-09-30 05:57:00 UTC,1.0,30,H
2016-09-30 11:16:00 UTC,0.9,27,L
2016-09-30 19:18:00 UTC,1.2,37,H
2016-10-01 12:38:00 UTC,0.8,24,L
2016-10-01 21:15:00 UTC,1.2,37,H
2016-10-02 00:36:00 UTC,1.2,37,L
2016-10-02 05:23:00 UTC,1.2,37,H
2016-10-02 13:49:00 UTC,0.7,21,L
2016-10-03 05:49:00 UTC,1.4,43,H
2016-10-03 14:46:00 UTC,0.6,18,L
2016-10-04 06:19:00 UTC,1.5,46,H
2016-10-04 15:32:00 UTC,0.5,15,L
2016-10-05 07:00:00 UTC,1.6,49,H
2016-10-05 16:17:00 UTC,0.5,15,L
2016-10-06 07:55:00 UTC,1.6,49,H
2016-10-06 17:09:00 UTC,0.4,12,L
2016-10-07 08:48:00 UTC,1.7,52,H
2016-10-07 18:13:00 UTC,0.4,12,L
2016-10-08 09:33:00 UTC,1.7,52,H
2016-10-08 19:16:00 UTC,0.4,12,L
2016-10-09 10:16:00 UTC,1.7,52,H
2016-10-09 20:13:00 UTC,0.5,15,L
2016-10-10 11:07:00 UTC,1.6,49,H
2016-10-10 21:20:00 UTC,0.5,15,L
2016-10-11 12:16:00 UTC,1.6,49,H
2016-10-11 23:38:00 UTC,0.6,18,L
2016-10-12 13:33:00 UTC,1.4,43,H
2016-10-13 00:42:00 UTC,0.7,21,L
2016-10-13 16:45:00 UTC,1.3,40,H
2016-10-14 02:03:00 UTC,0.9,27,L
2016-10-14 06:09:00 UTC,1.0,30,H
2016-10-14 11:03:00 UTC,0.9,27,L
2016-10-14 18:51:00 UTC,1.2,37,H
2016-10-15 12:34:00 UTC,0.7,21,L
2016-10-16 04:50:00 UTC,1.3,40,H
2016-10-16 14:09:00 UTC,0.5,15,L
2016-10-17 05:15:00 UTC,1.6,49,H
2016-10-17 15:14:00 UTC,0.3,9,L
2016-10-18 05:51:00 UTC,1.8,55,H
2016-10-18 16:06:00 UTC,0.1,3,L
2016-10-19 06:36:00 UTC,1.9,58,H
2016-10-19 17:05:00 UTC,0.1,3,L
2016-10-20 07:32:00 UTC,1.9,58,H
2016-10-20 18:25:00 UTC,0.1,3,L
2016-10-21 08:33:00 UTC,1.9,58,H
2016-10-21 19:29:00 UTC,0.2,6,L
2016-10-22 09:24:00 UTC,1.8,55,H
2016-10-22 20:22:00 UTC,0.3,9,L
2016-10-23 10:09:00 UTC,1.7,52,H
2016-10-23 21:25:00 UTC,0.5,15,L
2016-10-24 10:53:00 UTC,1.5,46,H
2016-10-24 22:45:00 UTC,0.6,18,L
2016-10-25 11:44:00 UTC,1.3,40,H
2016-10-25 23:37:00 UTC,0.8,24,L
2016-10-26 12:50:00 UTC,1.1,34,H
2016-10-26 21:09:00 UTC,0.9,27,L
2016-10-27 04:52:00 UTC,1.0,30,H
2016-10-27 09:09:00 UTC,0.9,27,L
2016-10-28 01:47:00 UTC,1.1,34,H
2016-10-28 11:15:00 UTC,0.8,24,L
2016-10-29 02:10:00 UTC,1.2,37,H
2016-10-29 13:53:00 UTC,0.6,18,L
2016-10-30 03:41:00 UTC,1.3,40,H
2016-10-30 13:59:00 UTC,0.5,15,L
2016-10-31 04:35:00 UTC,1.4,43,H
2016-10-31 14:25:00 UTC,0.4,12,L
2016-11-01 05:12:00 UTC,1.5,46,H
2016-11-01 14:56:00 UTC,0.3,9,L
2016-11-02 05:47:00 UTC,1.6,49,H
2016-11-02 15:31:00 UTC,0.2,6,L
2016-11-03 06:24:00 UTC,1.6,49,H
2016-11-03 16:10:00 UTC,0.2,6,L
2016-11-04 07:09:00 UTC,1.6,49,H
2016-11-04 16:54:00 UTC,0.2,6,L
2016-11-05 08:02:00 UTC,1.6,49,H
2016-11-05 17:47:00 UTC,0.2,6,L
2016-11-06 08:51:00 UTC,1.6,49,H
2016-11-06 18:42:00 UTC,0.2,6,L
2016-11-07 09:33:00 UTC,1.5,46,H
2016-11-07 19:28:00 UTC,0.3,9,L
2016-11-08 10:11:00 UTC,1.4,43,H
2016-11-08 20:07:00 UTC,0.4,12,L
2016-11-09 10:50:00 UTC,1.2,37,H
2016-11-09 20:39:00 UTC,0.6,18,L
2016-11-10 11:31:00 UTC,1.0,30,H
2016-11-10 20:54:00 UTC,0.8,24,L
2016-11-11 04:25:00 UTC,1.0,30,H
2016-11-11 11:12:00 UTC,0.7,21,L
2016-11-12 02:44:00 UTC,1.1,34,H
2016-11-12 13:22:00 UTC,0.4,12,L
2016-11-13 02:59:00 UTC,1.4,43,H
2016-11-13 14:14:00 UTC,0.1,3,L
2016-11-14 03:52:00 UTC,1.6,49,H
2016-11-14 14:58:00 UTC,-0.1,-3,L
2016-11-15 04:45:00 UTC,1.7,52,H
2016-11-15 15:40:00 UTC,-0.2,-6,L
2016-11-16 05:31:00 UTC,1.8,55,H
2016-11-16 16:23:00 UTC,-0.3,-9,L
2016-11-17 06:17:00 UTC,1.9,58,H
2016-11-17 17:12:00 UTC,-0.2,-6,L
2016-11-18 07:08:00 UTC,1.8,55,H
2016-11-18 18:08:00 UTC,-0.1,-3,L
2016-11-19 08:04:00 UTC,1.7,52,H
2016-11-19 18:54:00 UTC,0.0,0,L
2016-11-20 08:54:00 UTC,1.5,46,H
2016-11-20 19:07:00 UTC,0.2,6,L
2016-11-21 09:32:00 UTC,1.3,40,H
2016-11-21 19:03:00 UTC,0.3,9,L
2016-11-22 09:51:00 UTC,1.1,34,H
2016-11-22 19:11:00 UTC,0.5,15,L
2016-11-23 09:55:00 UTC,0.9,27,H
2016-11-23 19:05:00 UTC,0.6,18,L
2016-11-24 02:00:00 UTC,0.9,27,H
2016-11-24 16:33:00 UTC,0.6,18,L
2016-11-25 01:41:00 UTC,1.0,30,H
2016-11-25 14:28:00 UTC,0.5,15,L
2016-11-26 01:59:00 UTC,1.1,34,H
2016-11-26 13:55:00 UTC,0.3,9,L
2016-11-27 02:28:00 UTC,1.2,37,H
2016-11-27 14:18:00 UTC,0.2,6,L
2016-11-28 03:11:00 UTC,1.3,40,H
2016-11-28 14:43:00 UTC,0.0,0,L
2016-11-29 04:06:00 UTC,1.4,43,H
2016-11-29 15:04:00 UTC,0.0,0,L
2016-11-30 04:52:00 UTC,1.4,43,H
2016-11-30 15:19:00 UTC,-0.1,-3,L
2016-12-01 05:32:00 UTC,1.5,46,H
2016-12-01 15:39:00 UTC,-0.2,-6,L
2016-12-02 06:09:00 UTC,1.5,46,H
2016-12-02 16:07:00 UTC,-0.2,-6,L
2016-12-03 06:48:00 UTC,1.5,46,H
2016-12-03 16:43:00 UTC,-0.2,-6,L
2016-12-04 07:33:00 UTC,1.4,43,H
2016-12-04 17:24:00 UTC,-0.1,-3,L
2016-12-05 08:21:00 UTC,1.3,40,H
2016-12-05 18:06:00 UTC,0.0,0,L
2016-12-06 09:02:00 UTC,1.1,34,H
2016-12-06 18:41:00 UTC,0.1,3,L
2016-12-07 09:31:00 UTC,0.9,27,H
2016-12-07 19:04:00 UTC,0.3,9,L
2016-12-08 02:56:00 UTC,0.7,21,H
2016-12-08 17:55:00 UTC,0.4,12,L
2016-12-09 02:00:00 UTC,0.8,24,H
2016-12-09 12:27:00 UTC,0.3,9,L
2016-12-10 01:46:00 UTC,1.0,30,H
2016-12-10 12:51:00 UTC,0.1,3,L
2016-12-11 02:02:00 UTC,1.2,37,H
2016-12-11 13:36:00 UTC,-0.2,-6,L
2016-12-12 02:37:00 UTC,1.4,43,H
2016-12-12 14:22:00 UTC,-0.4,-12,L
2016-12-13 03:32:00 UTC,1.6,49,H
2016-12-13 15:06:00 UTC,-0.6,-18,L
2016-12-14 04:31:00 UTC,1.6,49,H
2016-12-14 15:47:00 UTC,-0.6,-18,L
2016-12-15 05:22:00 UTC,1.6,49,H
2016-12-15 16:27:00 UTC,-0.6,-18,L
2016-12-16 06:09:00 UTC,1.6,49,H
2016-12-16 17:08:00 UTC,-0.5,-15,L
2016-12-17 06:56:00 UTC,1.4,43,H
2016-12-17 17:45:00 UTC,-0.3,-9,L
2016-12-18 07:47:00 UTC,1.3,40,H
2016-12-18 17:49:00 UTC,-0.1,-3,L
2016-12-19 08:35:00 UTC,1.1,34,H
2016-12-19 17:39:00 UTC,0.0,0,L
2016-12-20 09:08:00 UTC,0.9,27,H
2016-12-20 17:47:00 UTC,0.2,6,L
2016-12-21 09:04:00 UTC,0.6,18,H
2016-12-21 17:20:00 UTC,0.3,9,L
2016-12-22 01:21:00 UTC,0.6,18,H
2016-12-22 16:12:00 UTC,0.3,9,L
2016-12-23 00:55:00 UTC,0.8,24,H
2016-12-23 14:20:00 UTC,0.2,6,L
2016-12-24 01:10:00 UTC,0.9,27,H
2016-12-24 13:47:00 UTC,0.0,0,L
2016-12-25 01:36:00 UTC,1.0,30,H
2016-12-25 13:46:00 UTC,-0.1,-3,L
2016-12-26 02:09:00 UTC,1.1,34,H
2016-12-26 14:15:00 UTC,-0.2,-6,L
2016-12-27 02:52:00 UTC,1.2,37,H
2016-12-27 14:45:00 UTC,-0.3,-9,L
2016-12-28 03:48:00 UTC,1.2,37,H
2016-12-28 15:12:00 UTC,-0.4,-12,L
2016-12-29 04:41:00 UTC,1.3,40,H
2016-12-29 15:37:00 UTC,-0.4,-12,L
2016-12-30 05:24:00 UTC,1.3,40,H
2016-12-30 15:55:00 UTC,-0.4,-12,L
2016-12-31 06:03:00 UTC,1.2,37,H
2016-12-31 16:10:00 UTC,-0.4,-12,L
