time,feet,centimeters,tide
2016-05-22 17:27:00 UTC,-0.8,-24,L
2016-05-23 01:17:00 UTC,7.4,226,H
2016-05-23 06:05:00 UTC,5.4,165,L
2016-05-23 10:54:00 UTC,6.8,207,H
2016-05-23 18:01:00 UTC,-1.1,-34,L
2016-05-24 01:53:00 UTC,7.6,232,H
2016-05-24 06:51:00 UTC,5.5,168,L
2016-05-24 11:27:00 UTC,6.6,201,H
2016-05-24 18:39:00 UTC,-1.1,-34,L
2016-05-25 02:32:00 UTC,7.7,235,H
2016-05-25 07:42:00 UTC,5.6,171,L
2016-05-25 12:04:00 UTC,6.3,192,H
2016-05-25 19:19:00 UTC,-1.1,-34,L
2016-05-26 03:12:00 UTC,7.7,235,H
2016-05-26 08:41:00 UTC,5.5,168,L
2016-05-26 12:45:00 UTC,6.0,183,H
2016-05-26 20:02:00 UTC,-0.8,-24,L
2016-05-27 03:54:00 UTC,7.7,235,H
2016-05-27 09:48:00 UTC,5.2,158,L
2016-05-27 13:38:00 UTC,5.6,171,H
2016-05-27 20:49:00 UTC,-0.4,-12,L
2016-05-28 04:37:00 UTC,7.7,235,H
2016-05-28 10:58:00 UTC,4.7,143,L
2016-05-28 14:46:00 UTC,5.2,158,H
2016-05-28 21:41:00 UTC,0.1,3,L
2016-05-29 05:19:00 UTC,7.7,235,H
2016-05-29 11:58:00 UTC,4.0,122,L
2016-05-29 16:09:00 UTC,4.8,146,H
2016-05-29 22:37:00 UTC,0.9,27,L
2016-05-30 05:59:00 UTC,7.7,235,H
2016-05-30 12:45:00 UTC,3.0,91,L
2016-05-30 17:44:00 UTC,4.7,143,H
2016-05-30 23:37:00 UTC,1.7,52,L
2016-05-31 06:38:00 UTC,7.7,235,H
2016-05-31 13:29:00 UTC,1.9,58,L
2016-05-31 19:27:00 UTC,4.9,149,H
2016-06-01 00:40:00 UTC,2.5,76,L
2016-06-01 07:17:00 UTC,7.8,238,H
2016-06-01 14:11:00 UTC,0.7,21,L
2016-06-01 20:58:00 UTC,5.6,171,H
2016-06-02 01:41:00 UTC,3.3,101,L
2016-06-02 07:55:00 UTC,7.9,241,H
2016-06-02 14:53:00 UTC,-0.4,-12,L
2016-06-02 22:09:00 UTC,6.4,195,H
2016-06-03 02:40:00 UTC,4.0,122,L
2016-06-03 08:33:00 UTC,7.9,241,H
2016-06-03 15:36:00 UTC,-1.4,-43,L
2016-06-03 23:07:00 UTC,7.1,216,H
2016-06-04 03:37:00 UTC,4.5,137,L
2016-06-04 09:13:00 UTC,7.9,241,H
2016-06-04 16:19:00 UTC,-2.1,-64,L
2016-06-05 00:00:00 UTC,7.7,235,H
2016-06-05 04:33:00 UTC,4.9,149,L
2016-06-05 09:54:00 UTC,7.8,238,H
2016-06-05 17:02:00 UTC,-2.5,-76,L
2016-06-06 00:50:00 UTC,8.0,244,H
2016-06-06 05:30:00 UTC,5.2,158,L
2016-06-06 10:38:00 UTC,7.6,232,H
2016-06-06 17:47:00 UTC,-2.5,-76,L
2016-06-07 01:39:00 UTC,8.2,250,H
2016-06-07 06:29:00 UTC,5.3,162,L
2016-06-07 11:25:00 UTC,7.2,219,H
2016-06-07 18:33:00 UTC,-2.2,-67,L
2016-06-08 02:26:00 UTC,8.3,253,H
2016-06-08 07:34:00 UTC,5.2,158,L
2016-06-08 12:15:00 UTC,6.7,204,H
2016-06-08 19:19:00 UTC,-1.6,-49,L
2016-06-09 03:13:00 UTC,8.2,250,H
2016-06-09 08:49:00 UTC,5.0,152,L
2016-06-09 13:09:00 UTC,6.0,183,H
2016-06-09 20:07:00 UTC,-0.8,-24,L
2016-06-10 03:58:00 UTC,8.1,247,H
2016-06-10 10:16:00 UTC,4.5,137,L
2016-06-10 14:09:00 UTC,5.4,165,H
2016-06-10 20:56:00 UTC,0.1,3,L
2016-06-11 04:42:00 UTC,7.9,241,H
2016-06-11 11:36:00 UTC,3.9,119,L
2016-06-11 15:19:00 UTC,4.8,146,H
2016-06-11 21:47:00 UTC,1.1,34,L
2016-06-12 05:23:00 UTC,7.7,235,H
2016-06-12 12:37:00 UTC,3.2,98,L
2016-06-12 16:48:00 UTC,4.3,131,H
2016-06-12 22:41:00 UTC,2.1,64,L
2016-06-13 05:59:00 UTC,7.6,232,H
2016-06-13 13:24:00 UTC,2.4,73,L
2016-06-13 18:58:00 UTC,4.3,131,H
2016-06-13 23:40:00 UTC,3.0,91,L
2016-06-14 06:32:00 UTC,7.4,226,H
2016-06-14 14:01:00 UTC,1.7,52,L
2016-06-14 20:46:00 UTC,4.9,149,H
2016-06-15 00:42:00 UTC,3.8,116,L
2016-06-15 07:02:00 UTC,7.2,219,H
2016-06-15 14:32:00 UTC,1.1,34,L
2016-06-15 21:54:00 UTC,5.5,168,H
2016-06-16 01:43:00 UTC,4.5,137,L
2016-06-16 07:30:00 UTC,7.2,219,H
2016-06-16 15:00:00 UTC,0.4,12,L
2016-06-16 22:44:00 UTC,6.1,186,H
2016-06-17 02:39:00 UTC,5.0,152,L
2016-06-17 08:00:00 UTC,7.1,216,H
2016-06-17 15:28:00 UTC,-0.1,-3,L
2016-06-17 23:25:00 UTC,6.7,204,H
2016-06-18 03:30:00 UTC,5.3,162,L
2016-06-18 08:32:00 UTC,7.1,216,H
2016-06-18 15:57:00 UTC,-0.6,-18,L
2016-06-19 00:01:00 UTC,7.0,213,H
2016-06-19 04:16:00 UTC,5.6,171,L
2016-06-19 09:06:00 UTC,7.0,213,H
2016-06-19 16:29:00 UTC,-1.0,-30,L
2016-06-20 00:33:00 UTC,7.3,223,H
2016-06-20 04:59:00 UTC,5.7,174,L
2016-06-20 09:41:00 UTC,6.9,210,H
2016-06-20 17:02:00 UTC,-1.4,-43,L
2016-06-21 01:04:00 UTC,7.6,232,H
2016-06-21 05:42:00 UTC,5.7,174,L
2016-06-21 10:19:00 UTC,6.8,207,H
2016-06-21 17:39:00 UTC,-1.6,-49,L
2016-06-22 01:36:00 UTC,7.7,235,H
2016-06-22 06:27:00 UTC,5.6,171,L
2016-06-22 11:00:00 UTC,6.6,201,H
2016-06-22 18:17:00 UTC,-1.6,-49,L
2016-06-23 02:09:00 UTC,7.8,238,H
2016-06-23 07:16:00 UTC,5.4,165,L
2016-06-23 11:45:00 UTC,6.3,192,H
2016-06-23 18:57:00 UTC,-1.4,-43,L
2016-06-24 02:43:00 UTC,7.9,241,H
2016-06-24 08:10:00 UTC,5.1,155,L
2016-06-24 12:37:00 UTC,5.9,180,H
2016-06-24 19:40:00 UTC,-1.0,-30,L
2016-06-25 03:19:00 UTC,7.9,241,H
2016-06-25 09:09:00 UTC,4.6,140,L
2016-06-25 13:38:00 UTC,5.5,168,H
2016-06-25 20:25:00 UTC,-0.4,-12,L
2016-06-26 03:56:00 UTC,8.0,244,H
2016-06-26 10:10:00 UTC,3.9,119,L
2016-06-26 14:49:00 UTC,5.0,152,H
2016-06-26 21:13:00 UTC,0.4,12,L
2016-06-27 04:33:00 UTC,7.9,241,H
2016-06-27 11:11:00 UTC,3.0,91,L
2016-06-27 16:12:00 UTC,4.6,140,H
2016-06-27 22:05:00 UTC,1.4,43,L
2016-06-28 05:10:00 UTC,7.9,241,H
2016-06-28 12:07:00 UTC,2.0,61,L
2016-06-28 17:53:00 UTC,4.6,140,H
2016-06-28 23:04:00 UTC,2.5,76,L
2016-06-29 05:49:00 UTC,7.9,241,H
2016-06-29 12:58:00 UTC,0.9,27,L
2016-06-29 19:47:00 UTC,5.0,152,H
2016-06-30 00:09:00 UTC,3.5,107,L
2016-06-30 06:29:00 UTC,7.9,241,H
2016-06-30 13:47:00 UTC,-0.2,-6,L
2016-06-30 21:16:00 UTC,5.8,177,H
2016-07-01 01:17:00 UTC,4.4,134,L
2016-07-01 07:12:00 UTC,7.9,241,H
2016-07-01 14:33:00 UTC,-1.1,-34,L
2016-07-01 22:19:00 UTC,6.6,201,H
2016-07-02 02:22:00 UTC,4.9,149,L
2016-07-02 07:56:00 UTC,7.9,241,H
2016-07-02 15:18:00 UTC,-1.8,-55,L
2016-07-02 23:11:00 UTC,7.3,223,H
2016-07-03 03:23:00 UTC,5.2,158,L
2016-07-03 08:42:00 UTC,7.8,238,H
2016-07-03 16:03:00 UTC,-2.2,-67,L
2016-07-03 23:57:00 UTC,7.7,235,H
2016-07-04 04:21:00 UTC,5.3,162,L
2016-07-04 09:30:00 UTC,7.6,232,H
2016-07-04 16:47:00 UTC,-2.3,-70,L
2016-07-05 00:40:00 UTC,8.0,244,H
2016-07-05 05:18:00 UTC,5.3,162,L
2016-07-05 10:20:00 UTC,7.3,223,H
2016-07-05 17:30:00 UTC,-2.2,-67,L
2016-07-06 01:21:00 UTC,8.1,247,H
2016-07-06 06:14:00 UTC,5.1,155,L
2016-07-06 11:10:00 UTC,6.9,210,H
2016-07-06 18:14:00 UTC,-1.7,-52,L
2016-07-07 02:00:00 UTC,8.1,247,H
2016-07-07 07:13:00 UTC,4.8,146,L
2016-07-07 12:02:00 UTC,6.4,195,H
2016-07-07 18:57:00 UTC,-1.1,-34,L
2016-07-08 02:37:00 UTC,8.0,244,H
2016-07-08 08:14:00 UTC,4.4,134,L
2016-07-08 12:56:00 UTC,5.9,180,H
2016-07-08 19:40:00 UTC,-0.3,-9,L
2016-07-09 03:13:00 UTC,7.9,241,H
2016-07-09 09:19:00 UTC,3.9,119,L
2016-07-09 13:55:00 UTC,5.3,162,H
2016-07-09 20:24:00 UTC,0.6,18,L
2016-07-10 03:46:00 UTC,7.8,238,H
2016-07-10 10:23:00 UTC,3.4,104,L
2016-07-10 15:00:00 UTC,4.8,146,H
2016-07-10 21:10:00 UTC,1.6,49,L
2016-07-11 04:18:00 UTC,7.6,232,H
2016-07-11 11:22:00 UTC,2.8,85,L
2016-07-11 16:22:00 UTC,4.4,134,H
2016-07-11 21:58:00 UTC,2.6,79,L
2016-07-12 04:49:00 UTC,7.4,226,H
2016-07-12 12:15:00 UTC,2.1,64,L
2016-07-12 18:32:00 UTC,4.4,134,H
2016-07-12 22:53:00 UTC,3.6,110,L
2016-07-13 05:21:00 UTC,7.2,219,H
2016-07-13 13:00:00 UTC,1.5,46,L
2016-07-13 20:35:00 UTC,5.0,152,H
2016-07-13 23:58:00 UTC,4.4,134,L
2016-07-14 05:55:00 UTC,7.1,216,H
2016-07-14 13:41:00 UTC,0.9,27,L
2016-07-14 21:44:00 UTC,5.6,171,H
2016-07-15 01:07:00 UTC,5.0,152,L
2016-07-15 06:32:00 UTC,7.0,213,H
2016-07-15 14:18:00 UTC,0.3,9,L
2016-07-15 22:31:00 UTC,6.2,189,H
2016-07-16 02:12:00 UTC,5.4,165,L
2016-07-16 07:12:00 UTC,6.9,210,H
2016-07-16 14:53:00 UTC,-0.2,-6,L
2016-07-16 23:08:00 UTC,6.7,204,H
2016-07-17 03:07:00 UTC,5.6,171,L
2016-07-17 07:53:00 UTC,6.9,210,H
2016-07-17 15:28:00 UTC,-0.7,-21,L
2016-07-17 23:39:00 UTC,7.0,213,H
2016-07-18 03:53:00 UTC,5.6,171,L
2016-07-18 08:36:00 UTC,6.9,210,H
2016-07-18 16:03:00 UTC,-1.1,-34,L
2016-07-19 00:07:00 UTC,7.3,223,H
2016-07-19 04:33:00 UTC,5.5,168,L
2016-07-19 09:20:00 UTC,6.9,210,H
2016-07-19 16:40:00 UTC,-1.4,-43,L
2016-07-20 00:33:00 UTC,7.5,229,H
2016-07-20 05:13:00 UTC,5.3,162,L
2016-07-20 10:06:00 UTC,6.8,207,H
2016-07-20 17:18:00 UTC,-1.5,-46,L
2016-07-21 01:01:00 UTC,7.6,232,H
2016-07-21 05:56:00 UTC,5.0,152,L
2016-07-21 10:54:00 UTC,6.7,204,H
2016-07-21 17:57:00 UTC,-1.4,-43,L
2016-07-22 01:31:00 UTC,7.7,235,H
2016-07-22 06:41:00 UTC,4.6,140,L
2016-07-22 11:47:00 UTC,6.4,195,H
2016-07-22 18:38:00 UTC,-1.1,-34,L
2016-07-23 02:02:00 UTC,7.8,238,H
2016-07-23 07:31:00 UTC,4.1,125,L
2016-07-23 12:44:00 UTC,6.1,186,H
2016-07-23 19:20:00 UTC,-0.6,-18,L
2016-07-24 02:36:00 UTC,7.9,241,H
2016-07-24 08:26:00 UTC,3.4,104,L
2016-07-24 13:47:00 UTC,5.7,174,H
2016-07-24 20:04:00 UTC,0.3,9,L
2016-07-25 03:10:00 UTC,7.9,241,H
2016-07-25 09:24:00 UTC,2.6,79,L
2016-07-25 14:58:00 UTC,5.3,162,H
2016-07-25 20:51:00 UTC,1.3,40,L
2016-07-26 03:47:00 UTC,7.9,241,H
2016-07-26 10:24:00 UTC,1.8,55,L
2016-07-26 16:22:00 UTC,5.0,152,H
2016-07-26 21:44:00 UTC,2.4,73,L
2016-07-27 04:25:00 UTC,7.8,238,H
2016-07-27 11:25:00 UTC,1.0,30,L
2016-07-27 18:08:00 UTC,5.0,152,H
2016-07-27 22:45:00 UTC,3.5,107,L
2016-07-28 05:07:00 UTC,7.7,235,H
2016-07-28 12:25:00 UTC,0.2,6,L
2016-07-28 20:00:00 UTC,5.5,168,H
2016-07-28 23:55:00 UTC,4.4,134,L
2016-07-29 05:53:00 UTC,7.6,232,H
2016-07-29 13:22:00 UTC,-0.5,-15,L
2016-07-29 21:17:00 UTC,6.3,192,H
2016-07-30 01:10:00 UTC,5.0,152,L
2016-07-30 06:43:00 UTC,7.5,229,H
2016-07-30 14:14:00 UTC,-1.0,-30,L
2016-07-30 22:12:00 UTC,6.9,210,H
2016-07-31 02:21:00 UTC,5.2,158,L
2016-07-31 07:38:00 UTC,7.4,226,H
2016-07-31 15:03:00 UTC,-1.4,-43,L
2016-07-31 22:58:00 UTC,7.4,226,H
2016-08-01 03:23:00 UTC,5.2,158,L
2016-08-01 08:34:00 UTC,7.3,223,H
2016-08-01 15:49:00 UTC,-1.5,-46,L
2016-08-01 23:38:00 UTC,7.6,232,H
2016-08-02 04:17:00 UTC,5.0,152,L
2016-08-02 09:28:00 UTC,7.1,216,H
2016-08-02 16:32:00 UTC,-1.4,-43,L
2016-08-03 00:15:00 UTC,7.8,238,H
2016-08-03 05:07:00 UTC,4.7,143,L
2016-08-03 10:20:00 UTC,6.9,210,H
2016-08-03 17:14:00 UTC,-1.2,-37,L
2016-08-04 00:48:00 UTC,7.8,238,H
2016-08-04 05:54:00 UTC,4.3,131,L
2016-08-04 11:10:00 UTC,6.7,204,H
2016-08-04 17:54:00 UTC,-0.7,-21,L
2016-08-05 01:20:00 UTC,7.7,235,H
2016-08-05 06:41:00 UTC,3.9,119,L
2016-08-05 12:01:00 UTC,6.3,192,H
2016-08-05 18:34:00 UTC,-0.1,-3,L
2016-08-06 01:49:00 UTC,7.6,232,H
2016-08-06 07:29:00 UTC,3.5,107,L
2016-08-06 12:52:00 UTC,6.0,183,H
2016-08-06 19:15:00 UTC,0.7,21,L
2016-08-07 02:17:00 UTC,7.5,229,H
2016-08-07 08:18:00 UTC,3.0,91,L
2016-08-07 13:47:00 UTC,5.6,171,H
2016-08-07 19:56:00 UTC,1.5,46,L
2016-08-08 02:45:00 UTC,7.4,226,H
2016-08-08 09:08:00 UTC,2.6,79,L
2016-08-08 14:47:00 UTC,5.3,162,H
2016-08-08 20:38:00 UTC,2.5,76,L
2016-08-09 03:14:00 UTC,7.2,219,H
2016-08-09 10:00:00 UTC,2.2,67,L
2016-08-09 15:59:00 UTC,5.0,152,H
2016-08-09 21:25:00 UTC,3.4,104,L
2016-08-10 03:46:00 UTC,7.1,216,H
2016-08-10 10:53:00 UTC,1.8,55,L
2016-08-10 17:46:00 UTC,5.0,152,H
2016-08-10 22:21:00 UTC,4.2,128,L
2016-08-11 04:21:00 UTC,6.9,210,H
2016-08-11 11:47:00 UTC,1.4,43,L
2016-08-11 20:02:00 UTC,5.3,162,H
2016-08-11 23:32:00 UTC,4.9,149,L
2016-08-12 05:00:00 UTC,6.7,204,H
2016-08-12 12:40:00 UTC,1.0,30,L
2016-08-12 21:12:00 UTC,5.9,180,H
2016-08-13 00:50:00 UTC,5.3,162,L
2016-08-13 05:45:00 UTC,6.6,201,H
2016-08-13 13:29:00 UTC,0.6,18,L
2016-08-13 21:56:00 UTC,6.4,195,H
2016-08-14 01:59:00 UTC,5.4,165,L
2016-08-14 06:35:00 UTC,6.6,201,H
2016-08-14 14:14:00 UTC,0.1,3,L
2016-08-14 22:29:00 UTC,6.7,204,H
2016-08-15 02:51:00 UTC,5.4,165,L
2016-08-15 07:28:00 UTC,6.6,201,H
2016-08-15 14:56:00 UTC,-0.3,-9,L
2016-08-15 22:56:00 UTC,6.9,210,H
2016-08-16 03:31:00 UTC,5.2,158,L
2016-08-16 08:22:00 UTC,6.7,204,H
2016-08-16 15:36:00 UTC,-0.6,-18,L
2016-08-16 23:21:00 UTC,7.1,216,H
2016-08-17 04:07:00 UTC,4.9,149,L
2016-08-17 09:14:00 UTC,6.8,207,H
2016-08-17 16:15:00 UTC,-0.9,-27,L
2016-08-17 23:45:00 UTC,7.3,223,H
2016-08-18 04:45:00 UTC,4.4,134,L
2016-08-18 10:06:00 UTC,6.9,210,H
2016-08-18 16:55:00 UTC,-0.9,-27,L
2016-08-19 00:12:00 UTC,7.5,229,H
2016-08-19 05:25:00 UTC,3.8,116,L
2016-08-19 10:59:00 UTC,6.8,207,H
2016-08-19 17:35:00 UTC,-0.6,-18,L
2016-08-20 00:41:00 UTC,7.6,232,H
2016-08-20 06:09:00 UTC,3.2,98,L
2016-08-20 11:54:00 UTC,6.7,204,H
2016-08-20 18:17:00 UTC,-0.1,-3,L
2016-08-21 01:13:00 UTC,7.7,235,H
2016-08-21 06:56:00 UTC,2.5,76,L
2016-08-21 12:54:00 UTC,6.5,198,H
2016-08-21 19:00:00 UTC,0.6,18,L
2016-08-22 01:46:00 UTC,7.7,235,H
2016-08-22 07:48:00 UTC,1.8,55,L
2016-08-22 13:58:00 UTC,6.2,189,H
2016-08-22 19:46:00 UTC,1.6,49,L
2016-08-23 02:22:00 UTC,7.7,235,H
2016-08-23 08:42:00 UTC,1.2,37,L
2016-08-23 15:09:00 UTC,5.9,180,H
2016-08-23 20:36:00 UTC,2.6,79,L
2016-08-24 03:00:00 UTC,7.6,232,H
2016-08-24 09:41:00 UTC,0.7,21,L
2016-08-24 16:33:00 UTC,5.8,177,H
2016-08-24 21:33:00 UTC,3.6,110,L
2016-08-25 03:42:00 UTC,7.5,229,H
2016-08-25 10:44:00 UTC,0.3,9,L
2016-08-25 18:15:00 UTC,5.9,180,H
2016-08-25 22:43:00 UTC,4.5,137,L
2016-08-26 04:30:00 UTC,7.2,219,H
2016-08-26 11:50:00 UTC,0.0,0,L
2016-08-26 19:50:00 UTC,6.3,192,H
2016-08-27 00:05:00 UTC,5.0,152,L
2016-08-27 05:27:00 UTC,7.0,213,H
2016-08-27 12:55:00 UTC,-0.3,-9,L
2016-08-27 20:57:00 UTC,6.8,207,H
2016-08-28 01:28:00 UTC,5.1,155,L
2016-08-28 06:31:00 UTC,6.8,207,H
2016-08-28 13:54:00 UTC,-0.4,-12,L
2016-08-28 21:47:00 UTC,7.2,219,H
2016-08-29 02:38:00 UTC,4.9,149,L
2016-08-29 07:40:00 UTC,6.7,204,H
2016-08-29 14:48:00 UTC,-0.4,-12,L
2016-08-29 22:28:00 UTC,7.4,226,H
2016-08-30 03:32:00 UTC,4.5,137,L
2016-08-30 08:44:00 UTC,6.7,204,H
2016-08-30 15:34:00 UTC,-0.3,-9,L
2016-08-30 23:04:00 UTC,7.5,229,H
2016-08-31 04:15:00 UTC,4.0,122,L
2016-08-31 09:41:00 UTC,6.7,204,H
2016-08-31 16:16:00 UTC,-0.1,-3,L
2016-08-31 23:35:00 UTC,7.5,229,H
2016-09-01 04:54:00 UTC,3.6,110,L
2016-09-01 10:32:00 UTC,6.7,204,H
2016-09-01 16:56:00 UTC,0.3,9,L
2016-09-02 00:03:00 UTC,7.4,226,H
2016-09-02 05:30:00 UTC,3.1,94,L
2016-09-02 11:20:00 UTC,6.6,201,H
2016-09-02 17:33:00 UTC,0.8,24,L
2016-09-03 00:28:00 UTC,7.3,223,H
2016-09-03 06:08:00 UTC,2.7,82,L
2016-09-03 12:07:00 UTC,6.5,198,H
2016-09-03 18:11:00 UTC,1.4,43,L
2016-09-04 00:51:00 UTC,7.2,219,H
2016-09-04 06:46:00 UTC,2.2,67,L
2016-09-04 12:55:00 UTC,6.3,192,H
2016-09-04 18:50:00 UTC,2.1,64,L
2016-09-05 01:16:00 UTC,7.1,216,H
2016-09-05 07:25:00 UTC,1.9,58,L
2016-09-05 13:45:00 UTC,6.2,189,H
2016-09-05 19:31:00 UTC,2.8,85,L
2016-09-06 01:43:00 UTC,7.0,213,H
2016-09-06 08:07:00 UTC,1.6,49,L
2016-09-06 14:39:00 UTC,6.0,183,H
2016-09-06 20:14:00 UTC,3.6,110,L
2016-09-07 02:13:00 UTC,6.8,207,H
2016-09-07 08:52:00 UTC,1.4,43,L
2016-09-07 15:42:00 UTC,5.9,180,H
2016-09-07 21:05:00 UTC,4.2,128,L
2016-09-08 02:47:00 UTC,6.6,201,H
2016-09-08 09:42:00 UTC,1.3,40,L
2016-09-08 17:03:00 UTC,5.8,177,H
2016-09-08 22:07:00 UTC,4.8,146,L
2016-09-09 03:25:00 UTC,6.4,195,H
2016-09-09 10:36:00 UTC,1.2,37,L
2016-09-09 18:55:00 UTC,6.0,183,H
2016-09-09 23:28:00 UTC,5.2,158,L
2016-09-10 04:09:00 UTC,6.2,189,H
2016-09-10 11:35:00 UTC,1.1,34,L
2016-09-10 20:13:00 UTC,6.3,192,H
2016-09-11 00:54:00 UTC,5.3,162,L
2016-09-11 05:03:00 UTC,6.0,183,H
2016-09-11 12:34:00 UTC,0.9,27,L
2016-09-11 20:59:00 UTC,6.6,201,H
2016-09-12 01:57:00 UTC,5.2,158,L
2016-09-12 06:07:00 UTC,6.0,183,H
2016-09-12 13:29:00 UTC,0.6,18,L
2016-09-12 21:31:00 UTC,6.8,207,H
2016-09-13 02:37:00 UTC,4.8,146,L
2016-09-13 07:13:00 UTC,6.1,186,H
2016-09-13 14:18:00 UTC,0.3,9,L
2016-09-13 21:57:00 UTC,7.0,213,H
2016-09-14 03:09:00 UTC,4.4,134,L
2016-09-14 08:15:00 UTC,6.3,192,H
2016-09-14 15:04:00 UTC,0.2,6,L
2016-09-14 22:21:00 UTC,7.2,219,H
2016-09-15 03:43:00 UTC,3.7,113,L
2016-09-15 09:14:00 UTC,6.6,201,H
2016-09-15 15:47:00 UTC,0.2,6,L
2016-09-15 22:47:00 UTC,7.3,223,H
2016-09-16 04:19:00 UTC,3.0,91,L
2016-09-16 10:11:00 UTC,6.9,210,H
2016-09-16 16:29:00 UTC,0.4,12,L
2016-09-16 23:15:00 UTC,7.5,229,H
2016-09-17 04:58:00 UTC,2.1,64,L
2016-09-17 11:07:00 UTC,7.1,216,H
2016-09-17 17:12:00 UTC,0.8,24,L
2016-09-17 23:46:00 UTC,7.6,232,H
2016-09-18 05:41:00 UTC,1.3,40,L
2016-09-18 12:05:00 UTC,7.1,216,H
2016-09-18 17:56:00 UTC,1.5,46,L
2016-09-19 00:19:00 UTC,7.7,235,H
2016-09-19 06:27:00 UTC,0.6,18,L
2016-09-19 13:04:00 UTC,7.1,216,H
2016-09-19 18:42:00 UTC,2.3,70,L
2016-09-20 00:54:00 UTC,7.7,235,H
2016-09-20 07:15:00 UTC,0.0,0,L
2016-09-20 14:08:00 UTC,7.0,213,H
2016-09-20 19:32:00 UTC,3.2,98,L
2016-09-21 01:33:00 UTC,7.5,229,H
2016-09-21 08:08:00 UTC,-0.2,-6,L
2016-09-21 15:18:00 UTC,6.9,210,H
2016-09-21 20:28:00 UTC,4.0,122,L
2016-09-22 02:15:00 UTC,7.3,223,H
2016-09-22 09:04:00 UTC,-0.3,-9,L
2016-09-22 16:37:00 UTC,6.8,207,H
2016-09-22 21:35:00 UTC,4.7,143,L
2016-09-23 03:03:00 UTC,7.0,213,H
2016-09-23 10:06:00 UTC,-0.2,-6,L
2016-09-23 18:03:00 UTC,6.9,210,H
2016-09-23 23:01:00 UTC,5.0,152,L
2016-09-24 04:00:00 UTC,6.6,201,H
2016-09-24 11:13:00 UTC,0.1,3,L
2016-09-24 19:21:00 UTC,7.1,216,H
2016-09-25 00:41:00 UTC,4.9,149,L
2016-09-25 05:10:00 UTC,6.2,189,H
2016-09-25 12:23:00 UTC,0.3,9,L
2016-09-25 20:21:00 UTC,7.3,223,H
2016-09-26 02:02:00 UTC,4.5,137,L
2016-09-26 06:33:00 UTC,6.0,183,H
2016-09-26 13:28:00 UTC,0.6,18,L
2016-09-26 21:08:00 UTC,7.5,229,H
2016-09-27 02:57:00 UTC,4.0,122,L
2016-09-27 07:55:00 UTC,6.0,183,H
2016-09-27 14:25:00 UTC,0.9,27,L
2016-09-27 21:47:00 UTC,7.5,229,H
2016-09-28 03:36:00 UTC,3.4,104,L
2016-09-28 09:04:00 UTC,6.2,189,H
2016-09-28 15:14:00 UTC,1.2,37,L
2016-09-28 22:19:00 UTC,7.5,229,H
2016-09-29 04:07:00 UTC,2.9,88,L
2016-09-29 10:01:00 UTC,6.4,195,H
2016-09-29 15:56:00 UTC,1.6,49,L
2016-09-29 22:45:00 UTC,7.4,226,H
2016-09-30 04:36:00 UTC,2.3,70,L
2016-09-30 10:50:00 UTC,6.6,201,H
2016-09-30 16:34:00 UTC,2.1,64,L
2016-09-30 23:07:00 UTC,7.2,219,H
2016-10-01 05:05:00 UTC,1.8,55,L
2016-10-01 11:35:00 UTC,6.7,204,H
2016-10-01 17:11:00 UTC,2.6,79,L
2016-10-01 23:27:00 UTC,7.1,216,H
2016-10-02 05:36:00 UTC,1.3,40,L
2016-10-02 12:19:00 UTC,6.8,207,H
2016-10-02 17:49:00 UTC,3.1,94,L
2016-10-02 23:49:00 UTC,7.0,213,H
2016-10-03 06:08:00 UTC,1.0,30,L
2016-10-03 13:02:00 UTC,6.8,207,H
2016-10-03 18:28:00 UTC,3.7,113,L
2016-10-04 00:13:00 UTC,6.9,210,H
2016-10-04 06:43:00 UTC,0.7,21,L
2016-10-04 13:47:00 UTC,6.9,210,H
2016-10-04 19:11:00 UTC,4.2,128,L
2016-10-05 00:42:00 UTC,6.8,207,H
2016-10-05 07:21:00 UTC,0.6,18,L
2016-10-05 14:35:00 UTC,6.9,210,H
2016-10-05 19:58:00 UTC,4.7,143,L
2016-10-06 01:13:00 UTC,6.5,198,H
2016-10-06 08:01:00 UTC,0.6,18,L
2016-10-06 15:29:00 UTC,6.8,207,H
2016-10-06 20:55:00 UTC,5.1,155,L
2016-10-07 01:49:00 UTC,6.3,192,H
2016-10-07 08:46:00 UTC,0.6,18,L
2016-10-07 16:32:00 UTC,6.8,207,H
2016-10-07 22:08:00 UTC,5.3,162,L
2016-10-08 02:29:00 UTC,6.0,183,H
2016-10-08 09:37:00 UTC,0.8,24,L
2016-10-08 17:43:00 UTC,6.8,207,H
2016-10-08 23:49:00 UTC,5.4,165,L
2016-10-09 03:19:00 UTC,5.7,174,H
2016-10-09 10:35:00 UTC,0.9,27,L
2016-10-09 18:51:00 UTC,6.9,210,H
2016-10-10 01:16:00 UTC,5.1,155,L
2016-10-10 04:24:00 UTC,5.5,168,H
2016-10-10 11:37:00 UTC,1.0,30,L
2016-10-10 19:41:00 UTC,7.0,213,H
2016-10-11 01:53:00 UTC,4.7,143,L
2016-10-11 05:42:00 UTC,5.4,165,H
2016-10-11 12:38:00 UTC,1.1,34,L
2016-10-11 20:17:00 UTC,7.1,216,H
2016-10-12 02:18:00 UTC,4.1,125,L
2016-10-12 07:02:00 UTC,5.6,171,H
2016-10-12 13:35:00 UTC,1.2,37,L
2016-10-12 20:48:00 UTC,7.3,223,H
