time,feet,centimeters,tide
2016-05-21 01:28:00 UTC,6.5,198,H
2016-05-21 07:55:00 UTC,0.2,6,L
2016-05-21 13:52:00 UTC,5.5,168,H
2016-05-21 19:59:00 UTC,0.5,15,L
2016-05-22 02:01:00 UTC,6.5,198,H
2016-05-22 08:36:00 UTC,0.1,3,L
2016-05-22 14:29:00 UTC,5.4,165,H
2016-05-22 20:37:00 UTC,0.6,18,L
2016-05-23 02:32:00 UTC,6.5,198,H
2016-05-23 09:16:00 UTC,0.1,3,L
2016-05-23 15:06:00 UTC,5.3,162,H
2016-05-23 21:13:00 UTC,0.7,21,L
2016-05-24 03:03:00 UTC,6.4,195,H
2016-05-24 09:54:00 UTC,0.1,3,L
2016-05-24 15:44:00 UTC,5.2,158,H
2016-05-24 21:48:00 UTC,0.8,24,L
2016-05-25 03:37:00 UTC,6.3,192,H
2016-05-25 10:32:00 UTC,0.2,6,L
2016-05-25 16:25:00 UTC,5.2,158,H
2016-05-25 22:23:00 UTC,0.9,27,L
2016-05-26 04:17:00 UTC,6.2,189,H
2016-05-26 11:11:00 UTC,0.4,12,L
2016-05-26 17:11:00 UTC,5.2,158,H
2016-05-26 23:02:00 UTC,1.1,34,L
2016-05-27 05:06:00 UTC,6.1,186,H
2016-05-27 11:56:00 UTC,0.5,15,L
2016-05-27 18:00:00 UTC,5.3,162,H
2016-05-27 23:54:00 UTC,1.2,37,L
2016-05-28 06:00:00 UTC,6.0,183,H
2016-05-28 12:52:00 UTC,0.5,15,L
2016-05-28 18:51:00 UTC,5.5,168,H
2016-05-29 01:10:00 UTC,1.2,37,L
2016-05-29 06:57:00 UTC,5.9,180,H
2016-05-29 13:55:00 UTC,0.5,15,L
2016-05-29 19:45:00 UTC,5.7,174,H
2016-05-30 02:28:00 UTC,1.1,34,L
2016-05-30 07:57:00 UTC,5.9,180,H
2016-05-30 14:56:00 UTC,0.3,9,L
2016-05-30 20:43:00 UTC,6.0,183,H
2016-05-31 03:34:00 UTC,0.7,21,L
2016-05-31 09:01:00 UTC,5.9,180,H
2016-05-31 15:52:00 UTC,0.0,0,L
2016-05-31 21:44:00 UTC,6.4,195,H
2016-06-01 04:33:00 UTC,0.3,9,L
2016-06-01 10:10:00 UTC,6.0,183,H
2016-06-01 16:46:00 UTC,-0.2,-6,L
2016-06-01 22:46:00 UTC,6.8,207,H
2016-06-02 05:29:00 UTC,-0.1,-3,L
2016-06-02 11:15:00 UTC,6.1,186,H
2016-06-02 17:38:00 UTC,-0.4,-12,L
2016-06-02 23:44:00 UTC,7.2,219,H
2016-06-03 06:25:00 UTC,-0.5,-15,L
2016-06-03 12:15:00 UTC,6.3,192,H
2016-06-03 18:31:00 UTC,-0.6,-18,L
2016-06-04 00:37:00 UTC,7.5,229,H
2016-06-04 07:19:00 UTC,-0.8,-24,L
2016-06-04 13:10:00 UTC,6.4,195,H
2016-06-04 19:24:00 UTC,-0.6,-18,L
2016-06-05 01:28:00 UTC,7.6,232,H
2016-06-05 08:12:00 UTC,-1.0,-30,L
2016-06-05 14:03:00 UTC,6.4,195,H
2016-06-05 20:17:00 UTC,-0.6,-18,L
2016-06-06 02:18:00 UTC,7.6,232,H
2016-06-06 09:03:00 UTC,-1.0,-30,L
2016-06-06 14:58:00 UTC,6.4,195,H
2016-06-06 21:07:00 UTC,-0.4,-12,L
2016-06-07 03:11:00 UTC,7.3,223,H
2016-06-07 09:52:00 UTC,-0.9,-27,L
2016-06-07 15:55:00 UTC,6.2,189,H
2016-06-07 21:57:00 UTC,-0.1,-3,L
2016-06-08 04:05:00 UTC,7.0,213,H
2016-06-08 10:41:00 UTC,-0.6,-18,L
2016-06-08 16:52:00 UTC,6.1,186,H
2016-06-08 22:47:00 UTC,0.2,6,L
2016-06-09 05:01:00 UTC,6.6,201,H
2016-06-09 11:31:00 UTC,-0.2,-6,L
2016-06-09 17:47:00 UTC,6.0,183,H
2016-06-09 23:40:00 UTC,0.7,21,L
2016-06-10 05:55:00 UTC,6.2,189,H
2016-06-10 12:23:00 UTC,0.2,6,L
2016-06-10 18:40:00 UTC,5.8,177,H
2016-06-11 00:37:00 UTC,1.1,34,L
2016-06-11 06:47:00 UTC,5.9,180,H
2016-06-11 13:18:00 UTC,0.5,15,L
2016-06-11 19:31:00 UTC,5.8,177,H
2016-06-12 01:38:00 UTC,1.3,40,L
2016-06-12 07:37:00 UTC,5.5,168,H
2016-06-12 14:13:00 UTC,0.7,21,L
2016-06-12 20:21:00 UTC,5.7,174,H
2016-06-13 02:39:00 UTC,1.4,43,L
2016-06-13 08:28:00 UTC,5.3,162,H
2016-06-13 15:04:00 UTC,0.8,24,L
2016-06-13 21:11:00 UTC,5.7,174,H
2016-06-14 03:34:00 UTC,1.3,40,L
2016-06-14 09:21:00 UTC,5.1,155,H
2016-06-14 15:52:00 UTC,0.8,24,L
2016-06-14 22:03:00 UTC,5.8,177,H
2016-06-15 04:25:00 UTC,1.1,34,L
2016-06-15 10:17:00 UTC,5.0,152,H
2016-06-15 16:37:00 UTC,0.8,24,L
2016-06-15 22:52:00 UTC,6.0,183,H
2016-06-16 05:12:00 UTC,0.9,27,L
2016-06-16 11:11:00 UTC,5.0,152,H
2016-06-16 17:20:00 UTC,0.8,24,L
2016-06-16 23:38:00 UTC,6.2,189,H
2016-06-17 05:58:00 UTC,0.7,21,L
2016-06-17 12:00:00 UTC,5.1,155,H
2016-06-17 18:03:00 UTC,0.7,21,L
2016-06-18 00:20:00 UTC,6.3,192,H
2016-06-18 06:43:00 UTC,0.5,15,L
2016-06-18 12:44:00 UTC,5.2,158,H
2016-06-18 18:45:00 UTC,0.7,21,L
2016-06-19 00:58:00 UTC,6.5,198,H
2016-06-19 07:28:00 UTC,0.3,9,L
2016-06-19 13:24:00 UTC,5.3,162,H
2016-06-19 19:28:00 UTC,0.6,18,L
2016-06-20 01:32:00 UTC,6.6,201,H
2016-06-20 08:11:00 UTC,0.1,3,L
2016-06-20 14:02:00 UTC,5.4,165,H
2016-06-20 20:10:00 UTC,0.6,18,L
2016-06-21 02:06:00 UTC,6.6,201,H
2016-06-21 08:52:00 UTC,0.0,0,L
2016-06-21 14:40:00 UTC,5.4,165,H
2016-06-21 20:51:00 UTC,0.5,15,L
2016-06-22 02:40:00 UTC,6.6,201,H
2016-06-22 09:32:00 UTC,-0.1,-3,L
2016-06-22 15:19:00 UTC,5.4,165,H
2016-06-22 21:31:00 UTC,0.6,18,L
2016-06-23 03:17:00 UTC,6.5,198,H
2016-06-23 10:12:00 UTC,-0.1,-3,L
2016-06-23 16:02:00 UTC,5.4,165,H
2016-06-23 22:11:00 UTC,0.6,18,L
2016-06-24 04:01:00 UTC,6.4,195,H
2016-06-24 10:52:00 UTC,0.0,0,L
2016-06-24 16:50:00 UTC,5.5,168,H
2016-06-24 22:55:00 UTC,0.7,21,L
2016-06-25 04:52:00 UTC,6.3,192,H
2016-06-25 11:36:00 UTC,0.1,3,L
2016-06-25 17:41:00 UTC,5.7,174,H
2016-06-25 23:48:00 UTC,0.9,27,L
2016-06-26 05:46:00 UTC,6.2,189,H
2016-06-26 12:27:00 UTC,0.2,6,L
2016-06-26 18:33:00 UTC,5.9,180,H
2016-06-27 00:56:00 UTC,1.0,30,L
2016-06-27 06:42:00 UTC,6.1,186,H
2016-06-27 13:26:00 UTC,0.2,6,L
2016-06-27 19:26:00 UTC,6.1,186,H
2016-06-28 02:09:00 UTC,0.9,27,L
2016-06-28 07:41:00 UTC,5.9,180,H
2016-06-28 14:28:00 UTC,0.2,6,L
2016-06-28 20:22:00 UTC,6.3,192,H
2016-06-29 03:15:00 UTC,0.7,21,L
2016-06-29 08:43:00 UTC,5.8,177,H
2016-06-29 15:27:00 UTC,0.0,0,L
2016-06-29 21:23:00 UTC,6.5,198,H
2016-06-30 04:16:00 UTC,0.3,9,L
2016-06-30 09:51:00 UTC,5.7,174,H
2016-06-30 16:23:00 UTC,-0.1,-3,L
2016-06-30 22:27:00 UTC,6.8,207,H
2016-07-01 05:13:00 UTC,0.0,0,L
2016-07-01 10:59:00 UTC,5.8,177,H
2016-07-01 17:18:00 UTC,-0.2,-6,L
2016-07-01 23:27:00 UTC,7.1,216,H
2016-07-02 06:08:00 UTC,-0.3,-9,L
2016-07-02 12:00:00 UTC,6.0,183,H
2016-07-02 18:12:00 UTC,-0.3,-9,L
2016-07-03 00:23:00 UTC,7.3,223,H
2016-07-03 07:02:00 UTC,-0.6,-18,L
2016-07-03 12:56:00 UTC,6.2,189,H
2016-07-03 19:06:00 UTC,-0.4,-12,L
2016-07-04 01:14:00 UTC,7.4,226,H
2016-07-04 07:54:00 UTC,-0.7,-21,L
2016-07-04 13:49:00 UTC,6.2,189,H
2016-07-04 19:58:00 UTC,-0.3,-9,L
2016-07-05 02:03:00 UTC,7.3,223,H
2016-07-05 08:44:00 UTC,-0.8,-24,L
2016-07-05 14:41:00 UTC,6.3,192,H
2016-07-05 20:48:00 UTC,-0.2,-6,L
2016-07-06 02:53:00 UTC,7.1,216,H
2016-07-06 09:31:00 UTC,-0.7,-21,L
2016-07-06 15:33:00 UTC,6.2,189,H
2016-07-06 21:37:00 UTC,0.0,0,L
2016-07-07 03:43:00 UTC,6.8,207,H
2016-07-07 10:17:00 UTC,-0.5,-15,L
2016-07-07 16:27:00 UTC,6.1,186,H
2016-07-07 22:24:00 UTC,0.3,9,L
2016-07-08 04:34:00 UTC,6.5,198,H
2016-07-08 11:02:00 UTC,-0.2,-6,L
2016-07-08 17:18:00 UTC,6.0,183,H
2016-07-08 23:11:00 UTC,0.7,21,L
2016-07-09 05:24:00 UTC,6.1,186,H
2016-07-09 11:47:00 UTC,0.2,6,L
2016-07-09 18:08:00 UTC,5.9,180,H
2016-07-10 00:02:00 UTC,1.0,30,L
2016-07-10 06:12:00 UTC,5.8,177,H
2016-07-10 12:35:00 UTC,0.5,15,L
2016-07-10 18:55:00 UTC,5.8,177,H
2016-07-11 00:58:00 UTC,1.3,40,L
2016-07-11 06:59:00 UTC,5.4,165,H
2016-07-11 13:26:00 UTC,0.8,24,L
2016-07-11 19:41:00 UTC,5.7,174,H
2016-07-12 01:58:00 UTC,1.5,46,L
2016-07-12 07:47:00 UTC,5.1,155,H
2016-07-12 14:19:00 UTC,1.0,30,L
2016-07-12 20:28:00 UTC,5.7,174,H
2016-07-13 02:56:00 UTC,1.5,46,L
2016-07-13 08:37:00 UTC,4.9,149,H
2016-07-13 15:09:00 UTC,1.1,34,L
2016-07-13 21:18:00 UTC,5.7,174,H
2016-07-14 03:50:00 UTC,1.3,40,L
2016-07-14 09:33:00 UTC,4.8,146,H
2016-07-14 15:57:00 UTC,1.1,34,L
2016-07-14 22:09:00 UTC,5.8,177,H
2016-07-15 04:39:00 UTC,1.1,34,L
2016-07-15 10:31:00 UTC,4.8,146,H
2016-07-15 16:43:00 UTC,1.0,30,L
2016-07-15 22:59:00 UTC,6.0,183,H
2016-07-16 05:27:00 UTC,0.9,27,L
2016-07-16 11:25:00 UTC,4.9,149,H
2016-07-16 17:28:00 UTC,0.9,27,L
2016-07-16 23:45:00 UTC,6.2,189,H
2016-07-17 06:13:00 UTC,0.6,18,L
2016-07-17 12:13:00 UTC,5.1,155,H
2016-07-17 18:14:00 UTC,0.8,24,L
2016-07-18 00:26:00 UTC,6.4,195,H
2016-07-18 06:58:00 UTC,0.3,9,L
2016-07-18 12:55:00 UTC,5.3,162,H
2016-07-18 18:59:00 UTC,0.6,18,L
2016-07-19 01:04:00 UTC,6.6,201,H
2016-07-19 07:43:00 UTC,0.1,3,L
2016-07-19 13:34:00 UTC,5.5,168,H
2016-07-19 19:45:00 UTC,0.4,12,L
2016-07-20 01:41:00 UTC,6.7,204,H
2016-07-20 08:25:00 UTC,-0.1,-3,L
2016-07-20 14:12:00 UTC,5.7,174,H
2016-07-20 20:29:00 UTC,0.3,9,L
2016-07-21 02:18:00 UTC,6.8,207,H
2016-07-21 09:07:00 UTC,-0.3,-9,L
2016-07-21 14:52:00 UTC,5.8,177,H
2016-07-21 21:13:00 UTC,0.2,6,L
2016-07-22 02:59:00 UTC,6.8,207,H
2016-07-22 09:48:00 UTC,-0.4,-12,L
2016-07-22 15:37:00 UTC,5.9,180,H
2016-07-22 21:57:00 UTC,0.2,6,L
2016-07-23 03:46:00 UTC,6.7,204,H
2016-07-23 10:29:00 UTC,-0.4,-12,L
2016-07-23 16:26:00 UTC,6.1,186,H
2016-07-23 22:44:00 UTC,0.3,9,L
2016-07-24 04:38:00 UTC,6.5,198,H
2016-07-24 11:13:00 UTC,-0.3,-9,L
2016-07-24 17:19:00 UTC,6.2,189,H
2016-07-24 23:38:00 UTC,0.5,15,L
2016-07-25 05:33:00 UTC,6.3,192,H
2016-07-25 12:02:00 UTC,-0.1,-3,L
2016-07-25 18:13:00 UTC,6.3,192,H
2016-07-26 00:41:00 UTC,0.7,21,L
2016-07-26 06:30:00 UTC,6.1,186,H
2016-07-26 13:00:00 UTC,0.1,3,L
2016-07-26 19:08:00 UTC,6.4,195,H
2016-07-27 01:51:00 UTC,0.7,21,L
2016-07-27 07:29:00 UTC,5.9,180,H
2016-07-27 14:04:00 UTC,0.2,6,L
2016-07-27 20:05:00 UTC,6.5,198,H
2016-07-28 02:58:00 UTC,0.6,18,L
2016-07-28 08:32:00 UTC,5.7,174,H
2016-07-28 15:07:00 UTC,0.2,6,L
2016-07-28 21:07:00 UTC,6.6,201,H
2016-07-29 04:00:00 UTC,0.4,12,L
2016-07-29 09:40:00 UTC,5.6,171,H
2016-07-29 16:06:00 UTC,0.1,3,L
2016-07-29 22:12:00 UTC,6.7,204,H
2016-07-30 04:58:00 UTC,0.1,3,L
2016-07-30 10:48:00 UTC,5.7,174,H
2016-07-30 17:02:00 UTC,0.0,0,L
2016-07-30 23:15:00 UTC,6.9,210,H
2016-07-31 05:52:00 UTC,-0.1,-3,L
2016-07-31 11:49:00 UTC,5.9,180,H
2016-07-31 17:56:00 UTC,0.0,0,L
2016-08-01 00:11:00 UTC,7.0,213,H
2016-08-01 06:45:00 UTC,-0.3,-9,L
2016-08-01 12:44:00 UTC,6.1,186,H
2016-08-01 18:49:00 UTC,-0.1,-3,L
2016-08-02 01:01:00 UTC,7.1,216,H
2016-08-02 07:35:00 UTC,-0.5,-15,L
2016-08-02 13:33:00 UTC,6.3,192,H
2016-08-02 19:40:00 UTC,-0.1,-3,L
2016-08-03 01:48:00 UTC,7.1,216,H
2016-08-03 08:22:00 UTC,-0.5,-15,L
2016-08-03 14:21:00 UTC,6.3,192,H
2016-08-03 20:29:00 UTC,-0.1,-3,L
2016-08-04 02:33:00 UTC,6.9,210,H
2016-08-04 09:06:00 UTC,-0.5,-15,L
2016-08-04 15:08:00 UTC,6.3,192,H
2016-08-04 21:15:00 UTC,0.1,3,L
2016-08-05 03:18:00 UTC,6.7,204,H
2016-08-05 09:49:00 UTC,-0.3,-9,L
2016-08-05 15:56:00 UTC,6.2,189,H
2016-08-05 21:59:00 UTC,0.3,9,L
2016-08-06 04:03:00 UTC,6.4,195,H
2016-08-06 10:29:00 UTC,0.0,0,L
2016-08-06 16:43:00 UTC,6.1,186,H
2016-08-06 22:42:00 UTC,0.6,18,L
2016-08-07 04:49:00 UTC,6.0,183,H
2016-08-07 11:09:00 UTC,0.3,9,L
2016-08-07 17:30:00 UTC,6.0,183,H
2016-08-07 23:27:00 UTC,1.0,30,L
2016-08-08 05:36:00 UTC,5.7,174,H
2016-08-08 11:50:00 UTC,0.7,21,L
2016-08-08 18:15:00 UTC,5.8,177,H
2016-08-09 00:16:00 UTC,1.3,40,L
2016-08-09 06:21:00 UTC,5.4,165,H
2016-08-09 12:34:00 UTC,1.1,34,L
2016-08-09 18:58:00 UTC,5.7,174,H
2016-08-10 01:13:00 UTC,1.5,46,L
2016-08-10 07:07:00 UTC,5.1,155,H
2016-08-10 13:25:00 UTC,1.3,40,L
2016-08-10 19:42:00 UTC,5.6,171,H
2016-08-11 02:14:00 UTC,1.6,49,L
2016-08-11 07:55:00 UTC,4.9,149,H
2016-08-11 14:22:00 UTC,1.5,46,L
2016-08-11 20:29:00 UTC,5.6,171,H
2016-08-12 03:12:00 UTC,1.5,46,L
2016-08-12 08:49:00 UTC,4.7,143,H
2016-08-12 15:17:00 UTC,1.5,46,L
2016-08-12 21:20:00 UTC,5.6,171,H
2016-08-13 04:05:00 UTC,1.3,40,L
2016-08-13 09:48:00 UTC,4.7,143,H
2016-08-13 16:08:00 UTC,1.3,40,L
2016-08-13 22:15:00 UTC,5.8,177,H
2016-08-14 04:54:00 UTC,1.0,30,L
2016-08-14 10:47:00 UTC,4.9,149,H
2016-08-14 16:57:00 UTC,1.1,34,L
2016-08-14 23:07:00 UTC,6.1,186,H
2016-08-15 05:41:00 UTC,0.7,21,L
2016-08-15 11:39:00 UTC,5.2,158,H
2016-08-15 17:44:00 UTC,0.8,24,L
2016-08-15 23:53:00 UTC,6.4,195,H
2016-08-16 06:27:00 UTC,0.4,12,L
2016-08-16 12:23:00 UTC,5.5,168,H
2016-08-16 18:32:00 UTC,0.5,15,L
2016-08-17 00:35:00 UTC,6.7,204,H
2016-08-17 07:12:00 UTC,0.0,0,L
2016-08-17 13:04:00 UTC,5.9,180,H
2016-08-17 19:20:00 UTC,0.2,6,L
2016-08-18 01:15:00 UTC,6.9,210,H
2016-08-18 07:56:00 UTC,-0.3,-9,L
2016-08-18 13:43:00 UTC,6.2,189,H
2016-08-18 20:07:00 UTC,0.0,0,L
2016-08-19 01:56:00 UTC,7.1,216,H
2016-08-19 08:39:00 UTC,-0.5,-15,L
2016-08-19 14:25:00 UTC,6.4,195,H
2016-08-19 20:54:00 UTC,-0.1,-3,L
2016-08-20 02:40:00 UTC,7.1,216,H
2016-08-20 09:22:00 UTC,-0.6,-18,L
2016-08-20 15:10:00 UTC,6.6,201,H
2016-08-20 21:41:00 UTC,-0.2,-6,L
2016-08-21 03:28:00 UTC,6.9,210,H
2016-08-21 10:05:00 UTC,-0.6,-18,L
2016-08-21 16:00:00 UTC,6.7,204,H
2016-08-21 22:30:00 UTC,-0.1,-3,L
2016-08-22 04:22:00 UTC,6.7,204,H
2016-08-22 10:50:00 UTC,-0.4,-12,L
2016-08-22 16:55:00 UTC,6.7,204,H
2016-08-22 23:24:00 UTC,0.2,6,L
2016-08-23 05:20:00 UTC,6.4,195,H
2016-08-23 11:39:00 UTC,-0.2,-6,L
2016-08-23 17:52:00 UTC,6.7,204,H
2016-08-24 00:25:00 UTC,0.4,12,L
2016-08-24 06:20:00 UTC,6.1,186,H
2016-08-24 12:38:00 UTC,0.2,6,L
2016-08-24 18:50:00 UTC,6.6,201,H
2016-08-25 01:34:00 UTC,0.6,18,L
2016-08-25 07:21:00 UTC,5.8,177,H
2016-08-25 13:44:00 UTC,0.4,12,L
2016-08-25 19:50:00 UTC,6.6,201,H
2016-08-26 02:42:00 UTC,0.6,18,L
2016-08-26 08:24:00 UTC,5.7,174,H
2016-08-26 14:50:00 UTC,0.5,15,L
2016-08-26 20:53:00 UTC,6.5,198,H
2016-08-27 03:44:00 UTC,0.5,15,L
2016-08-27 09:31:00 UTC,5.6,171,H
2016-08-27 15:51:00 UTC,0.5,15,L
2016-08-27 22:00:00 UTC,6.5,198,H
2016-08-28 04:41:00 UTC,0.2,6,L
2016-08-28 10:37:00 UTC,5.7,174,H
2016-08-28 16:48:00 UTC,0.4,12,L
2016-08-28 23:03:00 UTC,6.6,201,H
2016-08-29 05:34:00 UTC,0.0,0,L
2016-08-29 11:37:00 UTC,6.0,183,H
2016-08-29 17:42:00 UTC,0.2,6,L
2016-08-29 23:58:00 UTC,6.7,204,H
2016-08-30 06:24:00 UTC,-0.1,-3,L
2016-08-30 12:29:00 UTC,6.2,189,H
2016-08-30 18:33:00 UTC,0.1,3,L
2016-08-31 00:46:00 UTC,6.8,207,H
2016-08-31 07:12:00 UTC,-0.2,-6,L
2016-08-31 13:15:00 UTC,6.4,195,H
2016-08-31 19:21:00 UTC,0.1,3,L
2016-09-01 01:29:00 UTC,6.8,207,H
2016-09-01 07:56:00 UTC,-0.3,-9,L
2016-09-01 13:58:00 UTC,6.5,198,H
2016-09-01 20:08:00 UTC,0.1,3,L
2016-09-02 02:10:00 UTC,6.7,204,H
2016-09-02 08:38:00 UTC,-0.2,-6,L
2016-09-02 14:40:00 UTC,6.5,198,H
2016-09-02 20:51:00 UTC,0.2,6,L
2016-09-03 02:50:00 UTC,6.5,198,H
2016-09-03 09:17:00 UTC,-0.1,-3,L
2016-09-03 15:22:00 UTC,6.4,195,H
2016-09-03 21:33:00 UTC,0.4,12,L
2016-09-04 03:31:00 UTC,6.2,189,H
2016-09-04 09:55:00 UTC,0.2,6,L
2016-09-04 16:04:00 UTC,6.3,192,H
2016-09-04 22:13:00 UTC,0.6,18,L
2016-09-05 04:14:00 UTC,5.9,180,H
2016-09-05 10:30:00 UTC,0.5,15,L
2016-09-05 16:46:00 UTC,6.1,186,H
2016-09-05 22:54:00 UTC,0.9,27,L
2016-09-06 04:58:00 UTC,5.6,171,H
2016-09-06 11:05:00 UTC,0.9,27,L
2016-09-06 17:29:00 UTC,5.9,180,H
2016-09-06 23:36:00 UTC,1.2,37,L
2016-09-07 05:43:00 UTC,5.2,158,H
2016-09-07 11:38:00 UTC,1.2,37,L
2016-09-07 18:11:00 UTC,5.7,174,H
2016-09-08 00:27:00 UTC,1.5,46,L
2016-09-08 06:29:00 UTC,5.0,152,H
2016-09-08 12:18:00 UTC,1.5,46,L
2016-09-08 18:53:00 UTC,5.6,171,H
2016-09-09 01:28:00 UTC,1.6,49,L
2016-09-09 07:16:00 UTC,4.8,146,H
2016-09-09 13:23:00 UTC,1.7,52,L
2016-09-09 19:38:00 UTC,5.6,171,H
2016-09-10 02:32:00 UTC,1.6,49,L
2016-09-10 08:08:00 UTC,4.7,143,H
2016-09-10 14:34:00 UTC,1.7,52,L
2016-09-10 20:28:00 UTC,5.6,171,H
2016-09-11 03:29:00 UTC,1.4,43,L
2016-09-11 09:05:00 UTC,4.8,146,H
2016-09-11 15:34:00 UTC,1.5,46,L
2016-09-11 21:25:00 UTC,5.7,174,H
2016-09-12 04:20:00 UTC,1.1,34,L
2016-09-12 10:06:00 UTC,5.0,152,H
2016-09-12 16:27:00 UTC,1.2,37,L
2016-09-12 22:24:00 UTC,6.0,183,H
2016-09-13 05:07:00 UTC,0.7,21,L
2016-09-13 11:01:00 UTC,5.4,165,H
2016-09-13 17:17:00 UTC,0.8,24,L
2016-09-13 23:17:00 UTC,6.3,192,H
2016-09-14 05:53:00 UTC,0.3,9,L
2016-09-14 11:49:00 UTC,5.8,177,H
2016-09-14 18:07:00 UTC,0.4,12,L
2016-09-15 00:05:00 UTC,6.7,204,H
2016-09-15 06:39:00 UTC,-0.1,-3,L
2016-09-15 12:33:00 UTC,6.3,192,H
2016-09-15 18:56:00 UTC,0.0,0,L
2016-09-16 00:49:00 UTC,7.0,213,H
2016-09-16 07:25:00 UTC,-0.4,-12,L
2016-09-16 13:15:00 UTC,6.8,207,H
2016-09-16 19:46:00 UTC,-0.3,-9,L
2016-09-17 01:34:00 UTC,7.2,219,H
2016-09-17 08:10:00 UTC,-0.7,-21,L
2016-09-17 13:59:00 UTC,7.1,216,H
2016-09-17 20:35:00 UTC,-0.5,-15,L
2016-09-18 02:20:00 UTC,7.2,219,H
2016-09-18 08:55:00 UTC,-0.8,-24,L
2016-09-18 14:45:00 UTC,7.2,219,H
2016-09-18 21:25:00 UTC,-0.6,-18,L
2016-09-19 03:10:00 UTC,7.0,213,H
2016-09-19 09:40:00 UTC,-0.7,-21,L
2016-09-19 15:36:00 UTC,7.3,223,H
2016-09-19 22:15:00 UTC,-0.4,-12,L
2016-09-20 04:06:00 UTC,6.7,204,H
2016-09-20 10:27:00 UTC,-0.5,-15,L
2016-09-20 16:32:00 UTC,7.1,216,H
2016-09-20 23:09:00 UTC,-0.2,-6,L
2016-09-21 05:07:00 UTC,6.4,195,H
2016-09-21 11:18:00 UTC,-0.1,-3,L
2016-09-21 17:32:00 UTC,7.0,213,H
2016-09-22 00:09:00 UTC,0.2,6,L
2016-09-22 06:10:00 UTC,6.1,186,H
2016-09-22 12:17:00 UTC,0.3,9,L
2016-09-22 18:34:00 UTC,6.7,204,H
2016-09-23 01:15:00 UTC,0.4,12,L
2016-09-23 07:12:00 UTC,5.8,177,H
2016-09-23 13:24:00 UTC,0.6,18,L
2016-09-23 19:35:00 UTC,6.5,198,H
2016-09-24 02:23:00 UTC,0.5,15,L
2016-09-24 08:15:00 UTC,5.7,174,H
2016-09-24 14:33:00 UTC,0.8,24,L
2016-09-24 20:39:00 UTC,6.3,192,H
2016-09-25 03:26:00 UTC,0.5,15,L
2016-09-25 09:20:00 UTC,5.7,174,H
2016-09-25 15:36:00 UTC,0.7,21,L
2016-09-25 21:44:00 UTC,6.3,192,H
2016-09-26 04:22:00 UTC,0.3,9,L
2016-09-26 10:23:00 UTC,5.8,177,H
2016-09-26 16:33:00 UTC,0.6,18,L
2016-09-26 22:46:00 UTC,6.3,192,H
2016-09-27 05:13:00 UTC,0.2,6,L
2016-09-27 11:20:00 UTC,6.0,183,H
2016-09-27 17:25:00 UTC,0.5,15,L
2016-09-27 23:39:00 UTC,6.4,195,H
2016-09-28 06:00:00 UTC,0.0,0,L
2016-09-28 12:09:00 UTC,6.3,192,H
2016-09-28 18:14:00 UTC,0.3,9,L
2016-09-29 00:26:00 UTC,6.4,195,H
2016-09-29 06:45:00 UTC,0.0,0,L
2016-09-29 12:53:00 UTC,6.5,198,H
2016-09-29 19:00:00 UTC,0.2,6,L
2016-09-30 01:07:00 UTC,6.5,198,H
2016-09-30 07:27:00 UTC,-0.1,-3,L
2016-09-30 13:33:00 UTC,6.6,201,H
2016-09-30 19:45:00 UTC,0.2,6,L
2016-10-01 01:46:00 UTC,6.4,195,H
2016-10-01 08:07:00 UTC,0.0,0,L
2016-10-01 14:11:00 UTC,6.6,201,H
2016-10-01 20:27:00 UTC,0.2,6,L
2016-10-02 02:23:00 UTC,6.2,189,H
2016-10-02 08:45:00 UTC,0.1,3,L
2016-10-02 14:48:00 UTC,6.5,198,H
2016-10-02 21:08:00 UTC,0.3,9,L
2016-10-03 03:01:00 UTC,6.0,183,H
2016-10-03 09:21:00 UTC,0.4,12,L
2016-10-03 15:24:00 UTC,6.4,195,H
2016-10-03 21:47:00 UTC,0.5,15,L
2016-10-04 03:40:00 UTC,5.7,174,H
2016-10-04 09:54:00 UTC,0.6,18,L
2016-10-04 16:01:00 UTC,6.2,189,H
2016-10-04 22:25:00 UTC,0.7,21,L
2016-10-05 04:22:00 UTC,5.4,165,H
2016-10-05 10:25:00 UTC,0.9,27,L
2016-10-05 16:39:00 UTC,6.0,183,H
2016-10-05 23:04:00 UTC,1.0,30,L
2016-10-06 05:06:00 UTC,5.1,155,H
2016-10-06 10:52:00 UTC,1.2,37,L
2016-10-06 17:19:00 UTC,5.8,177,H
2016-10-06 23:46:00 UTC,1.2,37,L
2016-10-07 05:52:00 UTC,4.9,149,H
2016-10-07 11:21:00 UTC,1.5,46,L
2016-10-07 18:01:00 UTC,5.6,171,H
2016-10-08 00:41:00 UTC,1.4,43,L
2016-10-08 06:40:00 UTC,4.8,146,H
2016-10-08 12:06:00 UTC,1.7,52,L
2016-10-08 18:47:00 UTC,5.5,168,H
2016-10-09 01:48:00 UTC,1.5,46,L
2016-10-09 07:30:00 UTC,4.7,143,H
2016-10-09 13:44:00 UTC,1.8,55,L
2016-10-09 19:39:00 UTC,5.6,171,H
2016-10-10 02:50:00 UTC,1.3,40,L
2016-10-10 08:24:00 UTC,4.9,149,H
2016-10-10 14:59:00 UTC,1.6,49,L
2016-10-10 20:37:00 UTC,5.7,174,H
