time,feet,centimeters,tide
2016-05-22 14:34:00 UTC,-0.7,-21,L
2016-05-22 21:08:00 UTC,6.3,192,H
2016-05-23 02:24:00 UTC,2.6,79,L
2016-05-23 08:20:00 UTC,7.6,232,H
2016-05-23 15:09:00 UTC,-0.8,-24,L
2016-05-23 21:47:00 UTC,6.3,192,H
2016-05-24 03:01:00 UTC,2.8,85,L
2016-05-24 08:53:00 UTC,7.5,229,H
2016-05-24 15:45:00 UTC,-0.8,-24,L
2016-05-24 22:29:00 UTC,6.3,192,H
2016-05-25 03:39:00 UTC,2.9,88,L
2016-05-25 09:29:00 UTC,7.3,223,H
2016-05-25 16:24:00 UTC,-0.8,-24,L
2016-05-25 23:12:00 UTC,6.2,189,H
2016-05-26 04:23:00 UTC,3.0,91,L
2016-05-26 10:09:00 UTC,7.1,216,H
2016-05-26 17:06:00 UTC,-0.6,-18,L
2016-05-26 23:58:00 UTC,6.2,189,H
2016-05-27 05:13:00 UTC,3.1,94,L
2016-05-27 10:56:00 UTC,6.7,204,H
2016-05-27 17:51:00 UTC,-0.3,-9,L
2016-05-28 00:48:00 UTC,6.2,189,H
2016-05-28 06:14:00 UTC,3.0,91,L
2016-05-28 11:54:00 UTC,6.3,192,H
2016-05-28 18:42:00 UTC,0.0,0,L
2016-05-29 01:40:00 UTC,6.4,195,H
2016-05-29 07:25:00 UTC,2.7,82,L
2016-05-29 13:03:00 UTC,5.9,180,H
2016-05-29 19:38:00 UTC,0.4,12,L
2016-05-30 02:33:00 UTC,6.7,204,H
2016-05-30 08:39:00 UTC,2.2,67,L
2016-05-30 14:22:00 UTC,5.7,174,H
2016-05-30 20:38:00 UTC,0.7,21,L
2016-05-31 03:24:00 UTC,7.1,216,H
2016-05-31 09:47:00 UTC,1.4,43,L
2016-05-31 15:42:00 UTC,5.7,174,H
2016-05-31 21:38:00 UTC,1.0,30,L
2016-06-01 04:14:00 UTC,7.6,232,H
2016-06-01 10:49:00 UTC,0.4,12,L
2016-06-01 16:56:00 UTC,5.9,180,H
2016-06-01 22:36:00 UTC,1.3,40,L
2016-06-02 05:02:00 UTC,8.1,247,H
2016-06-02 11:44:00 UTC,-0.5,-15,L
2016-06-02 18:02:00 UTC,6.2,189,H
2016-06-02 23:32:00 UTC,1.5,46,L
2016-06-03 05:49:00 UTC,8.6,262,H
2016-06-03 12:35:00 UTC,-1.3,-40,L
2016-06-03 19:01:00 UTC,6.5,198,H
2016-06-04 00:25:00 UTC,1.7,52,L
2016-06-04 06:36:00 UTC,8.9,271,H
2016-06-04 13:24:00 UTC,-1.9,-58,L
2016-06-04 19:56:00 UTC,6.8,207,H
2016-06-05 01:16:00 UTC,1.8,55,L
2016-06-05 07:22:00 UTC,9.0,274,H
2016-06-05 14:12:00 UTC,-2.2,-67,L
2016-06-05 20:48:00 UTC,7.0,213,H
2016-06-06 02:07:00 UTC,2.0,61,L
2016-06-06 08:09:00 UTC,8.9,271,H
2016-06-06 14:59:00 UTC,-2.3,-70,L
2016-06-06 21:38:00 UTC,7.0,213,H
2016-06-07 02:58:00 UTC,2.1,64,L
2016-06-07 08:56:00 UTC,8.5,259,H
2016-06-07 15:45:00 UTC,-2.0,-61,L
2016-06-07 22:28:00 UTC,7.0,213,H
2016-06-08 03:49:00 UTC,2.3,70,L
2016-06-08 09:44:00 UTC,8.0,244,H
2016-06-08 16:32:00 UTC,-1.6,-49,L
2016-06-08 23:18:00 UTC,6.9,210,H
2016-06-09 04:44:00 UTC,2.4,73,L
2016-06-09 10:33:00 UTC,7.4,226,H
2016-06-09 17:19:00 UTC,-1.0,-30,L
2016-06-10 00:08:00 UTC,6.7,204,H
2016-06-10 05:42:00 UTC,2.5,76,L
2016-06-10 11:27:00 UTC,6.7,204,H
2016-06-10 18:07:00 UTC,-0.3,-9,L
2016-06-11 00:58:00 UTC,6.6,201,H
2016-06-11 06:46:00 UTC,2.5,76,L
2016-06-11 12:25:00 UTC,6.0,183,H
2016-06-11 18:56:00 UTC,0.3,9,L
2016-06-12 01:49:00 UTC,6.6,201,H
2016-06-12 07:55:00 UTC,2.4,73,L
2016-06-12 13:31:00 UTC,5.4,165,H
2016-06-12 19:48:00 UTC,1.0,30,L
2016-06-13 02:38:00 UTC,6.6,201,H
2016-06-13 09:03:00 UTC,2.0,61,L
2016-06-13 14:43:00 UTC,5.0,152,H
2016-06-13 20:42:00 UTC,1.5,46,L
2016-06-14 03:25:00 UTC,6.7,204,H
2016-06-14 10:04:00 UTC,1.6,49,L
2016-06-14 15:56:00 UTC,4.9,149,H
2016-06-14 21:35:00 UTC,1.9,58,L
2016-06-15 04:09:00 UTC,6.9,210,H
2016-06-15 10:56:00 UTC,1.0,30,L
2016-06-15 17:03:00 UTC,5.0,152,H
2016-06-15 22:27:00 UTC,2.3,70,L
2016-06-16 04:50:00 UTC,7.1,216,H
2016-06-16 11:42:00 UTC,0.5,15,L
2016-06-16 18:00:00 UTC,5.2,158,H
2016-06-16 23:15:00 UTC,2.5,76,L
2016-06-17 05:29:00 UTC,7.3,223,H
2016-06-17 12:22:00 UTC,0.0,0,L
2016-06-17 18:49:00 UTC,5.5,168,H
2016-06-17 23:59:00 UTC,2.6,79,L
2016-06-18 06:06:00 UTC,7.5,229,H
2016-06-18 13:00:00 UTC,-0.5,-15,L
2016-06-18 19:32:00 UTC,5.8,177,H
2016-06-19 00:41:00 UTC,2.7,82,L
2016-06-19 06:43:00 UTC,7.6,232,H
2016-06-19 13:37:00 UTC,-0.8,-24,L
2016-06-19 20:13:00 UTC,6.0,183,H
2016-06-20 01:21:00 UTC,2.7,82,L
2016-06-20 07:19:00 UTC,7.7,235,H
2016-06-20 14:13:00 UTC,-1.1,-34,L
2016-06-20 20:52:00 UTC,6.2,189,H
2016-06-21 02:01:00 UTC,2.7,82,L
2016-06-21 07:56:00 UTC,7.7,235,H
2016-06-21 14:49:00 UTC,-1.2,-37,L
2016-06-21 21:30:00 UTC,6.3,192,H
2016-06-22 02:41:00 UTC,2.7,82,L
2016-06-22 08:33:00 UTC,7.7,235,H
2016-06-22 15:26:00 UTC,-1.3,-40,L
2016-06-22 22:10:00 UTC,6.4,195,H
2016-06-23 03:23:00 UTC,2.7,82,L
2016-06-23 09:13:00 UTC,7.5,229,H
2016-06-23 16:04:00 UTC,-1.2,-37,L
2016-06-23 22:50:00 UTC,6.5,198,H
2016-06-24 04:09:00 UTC,2.6,79,L
2016-06-24 09:56:00 UTC,7.2,219,H
2016-06-24 16:44:00 UTC,-1.0,-30,L
2016-06-24 23:32:00 UTC,6.6,201,H
2016-06-25 05:01:00 UTC,2.5,76,L
2016-06-25 10:45:00 UTC,6.8,207,H
2016-06-25 17:26:00 UTC,-0.6,-18,L
2016-06-26 00:17:00 UTC,6.7,204,H
2016-06-26 06:00:00 UTC,2.3,70,L
2016-06-26 11:42:00 UTC,6.3,192,H
2016-06-26 18:13:00 UTC,-0.1,-3,L
2016-06-27 01:04:00 UTC,6.9,210,H
2016-06-27 07:06:00 UTC,2.0,61,L
2016-06-27 12:49:00 UTC,5.8,177,H
2016-06-27 19:04:00 UTC,0.4,12,L
2016-06-28 01:54:00 UTC,7.2,219,H
2016-06-28 08:17:00 UTC,1.5,46,L
2016-06-28 14:07:00 UTC,5.4,165,H
2016-06-28 20:01:00 UTC,1.0,30,L
2016-06-29 02:46:00 UTC,7.5,229,H
2016-06-29 09:27:00 UTC,0.8,24,L
2016-06-29 15:29:00 UTC,5.3,162,H
2016-06-29 21:03:00 UTC,1.5,46,L
2016-06-30 03:40:00 UTC,7.9,241,H
2016-06-30 10:31:00 UTC,0.0,0,L
2016-06-30 16:47:00 UTC,5.4,165,H
2016-06-30 22:07:00 UTC,1.9,58,L
2016-07-01 04:33:00 UTC,8.2,250,H
2016-07-01 11:29:00 UTC,-0.8,-24,L
2016-07-01 17:56:00 UTC,5.8,177,H
2016-07-01 23:09:00 UTC,2.1,64,L
2016-07-02 05:25:00 UTC,8.5,259,H
2016-07-02 12:22:00 UTC,-1.4,-43,L
2016-07-02 18:56:00 UTC,6.2,189,H
2016-07-03 00:07:00 UTC,2.2,67,L
2016-07-03 06:16:00 UTC,8.7,265,H
2016-07-03 13:11:00 UTC,-1.9,-58,L
2016-07-03 19:48:00 UTC,6.5,198,H
2016-07-04 01:01:00 UTC,2.1,64,L
2016-07-04 07:05:00 UTC,8.7,265,H
2016-07-04 13:58:00 UTC,-2.1,-64,L
2016-07-04 20:37:00 UTC,6.7,204,H
2016-07-05 01:53:00 UTC,2.1,64,L
2016-07-05 07:53:00 UTC,8.5,259,H
2016-07-05 14:42:00 UTC,-2.0,-61,L
2016-07-05 21:22:00 UTC,6.9,210,H
2016-07-06 02:43:00 UTC,2.0,61,L
2016-07-06 08:40:00 UTC,8.2,250,H
2016-07-06 15:25:00 UTC,-1.8,-55,L
2016-07-06 22:06:00 UTC,6.9,210,H
2016-07-07 03:32:00 UTC,2.0,61,L
2016-07-07 09:26:00 UTC,7.8,238,H
2016-07-07 16:07:00 UTC,-1.4,-43,L
2016-07-07 22:48:00 UTC,6.9,210,H
2016-07-08 04:22:00 UTC,2.1,64,L
2016-07-08 10:12:00 UTC,7.2,219,H
2016-07-08 16:48:00 UTC,-0.8,-24,L
2016-07-08 23:31:00 UTC,6.8,207,H
2016-07-09 05:14:00 UTC,2.1,64,L
2016-07-09 11:00:00 UTC,6.5,198,H
2016-07-09 17:30:00 UTC,-0.1,-3,L
2016-07-10 00:13:00 UTC,6.7,204,H
2016-07-10 06:09:00 UTC,2.1,64,L
2016-07-10 11:52:00 UTC,5.9,180,H
2016-07-10 18:11:00 UTC,0.6,18,L
2016-07-11 00:56:00 UTC,6.7,204,H
2016-07-11 07:09:00 UTC,2.0,61,L
2016-07-11 12:51:00 UTC,5.3,162,H
2016-07-11 18:56:00 UTC,1.3,40,L
2016-07-12 01:41:00 UTC,6.6,201,H
2016-07-12 08:12:00 UTC,1.8,55,L
2016-07-12 13:58:00 UTC,4.8,146,H
2016-07-12 19:45:00 UTC,1.9,58,L
2016-07-13 02:28:00 UTC,6.7,204,H
2016-07-13 09:16:00 UTC,1.5,46,L
2016-07-13 15:13:00 UTC,4.6,140,H
2016-07-13 20:39:00 UTC,2.4,73,L
2016-07-14 03:15:00 UTC,6.8,207,H
2016-07-14 10:15:00 UTC,1.1,34,L
2016-07-14 16:27:00 UTC,4.7,143,H
2016-07-14 21:38:00 UTC,2.7,82,L
2016-07-15 04:03:00 UTC,6.9,210,H
2016-07-15 11:06:00 UTC,0.6,18,L
2016-07-15 17:32:00 UTC,5.0,152,H
2016-07-15 22:34:00 UTC,2.9,88,L
2016-07-16 04:49:00 UTC,7.1,216,H
2016-07-16 11:52:00 UTC,0.1,3,L
2016-07-16 18:24:00 UTC,5.3,162,H
2016-07-16 23:26:00 UTC,2.9,88,L
2016-07-17 05:33:00 UTC,7.4,226,H
2016-07-17 12:33:00 UTC,-0.4,-12,L
2016-07-17 19:09:00 UTC,5.6,171,H
2016-07-18 00:13:00 UTC,2.8,85,L
2016-07-18 06:15:00 UTC,7.6,232,H
2016-07-18 13:12:00 UTC,-0.8,-24,L
2016-07-18 19:49:00 UTC,6.0,183,H
2016-07-19 00:57:00 UTC,2.6,79,L
2016-07-19 06:56:00 UTC,7.8,238,H
2016-07-19 13:49:00 UTC,-1.1,-34,L
2016-07-19 20:26:00 UTC,6.2,189,H
2016-07-20 01:40:00 UTC,2.4,73,L
2016-07-20 07:37:00 UTC,7.9,241,H
2016-07-20 14:26:00 UTC,-1.3,-40,L
2016-07-20 21:03:00 UTC,6.5,198,H
2016-07-21 02:23:00 UTC,2.2,67,L
2016-07-21 08:18:00 UTC,7.9,241,H
2016-07-21 15:03:00 UTC,-1.4,-43,L
2016-07-21 21:41:00 UTC,6.7,204,H
2016-07-22 03:07:00 UTC,2.0,61,L
2016-07-22 09:01:00 UTC,7.7,235,H
2016-07-22 15:41:00 UTC,-1.3,-40,L
2016-07-22 22:19:00 UTC,6.9,210,H
2016-07-23 03:54:00 UTC,1.8,55,L
2016-07-23 09:47:00 UTC,7.4,226,H
2016-07-23 16:20:00 UTC,-0.9,-27,L
2016-07-23 22:58:00 UTC,7.1,216,H
2016-07-24 04:45:00 UTC,1.6,49,L
2016-07-24 10:38:00 UTC,6.9,210,H
2016-07-24 17:01:00 UTC,-0.4,-12,L
2016-07-24 23:41:00 UTC,7.3,223,H
2016-07-25 05:41:00 UTC,1.4,43,L
2016-07-25 11:35:00 UTC,6.4,195,H
2016-07-25 17:46:00 UTC,0.2,6,L
2016-07-26 00:27:00 UTC,7.4,226,H
2016-07-26 06:45:00 UTC,1.1,34,L
2016-07-26 12:41:00 UTC,5.8,177,H
2016-07-26 18:36:00 UTC,0.9,27,L
2016-07-27 01:17:00 UTC,7.5,229,H
2016-07-27 07:54:00 UTC,0.8,24,L
2016-07-27 13:58:00 UTC,5.3,162,H
2016-07-27 19:34:00 UTC,1.6,49,L
2016-07-28 02:13:00 UTC,7.7,235,H
2016-07-28 09:05:00 UTC,0.4,12,L
2016-07-28 15:22:00 UTC,5.2,158,H
2016-07-28 20:40:00 UTC,2.1,64,L
2016-07-29 03:12:00 UTC,7.8,238,H
2016-07-29 10:13:00 UTC,-0.2,-6,L
2016-07-29 16:42:00 UTC,5.4,165,H
2016-07-29 21:51:00 UTC,2.4,73,L
2016-07-30 04:12:00 UTC,8.0,244,H
2016-07-30 11:14:00 UTC,-0.7,-21,L
2016-07-30 17:50:00 UTC,5.7,174,H
2016-07-30 22:58:00 UTC,2.5,76,L
2016-07-31 05:10:00 UTC,8.1,247,H
2016-07-31 12:09:00 UTC,-1.1,-34,L
2016-07-31 18:46:00 UTC,6.1,186,H
2016-07-31 23:58:00 UTC,2.3,70,L
2016-08-01 06:04:00 UTC,8.2,250,H
2016-08-01 12:57:00 UTC,-1.4,-43,L
2016-08-01 19:34:00 UTC,6.5,198,H
2016-08-02 00:52:00 UTC,2.1,64,L
2016-08-02 06:55:00 UTC,8.3,253,H
2016-08-02 13:42:00 UTC,-1.5,-46,L
2016-08-02 20:17:00 UTC,6.8,207,H
2016-08-03 01:42:00 UTC,1.9,58,L
2016-08-03 07:42:00 UTC,8.2,250,H
2016-08-03 14:23:00 UTC,-1.4,-43,L
2016-08-03 20:57:00 UTC,6.9,210,H
2016-08-04 02:28:00 UTC,1.7,52,L
2016-08-04 08:27:00 UTC,7.9,241,H
2016-08-04 15:02:00 UTC,-1.1,-34,L
2016-08-04 21:34:00 UTC,7.0,213,H
2016-08-05 03:12:00 UTC,1.6,49,L
2016-08-05 09:10:00 UTC,7.5,229,H
2016-08-05 15:39:00 UTC,-0.7,-21,L
2016-08-05 22:10:00 UTC,7.0,213,H
2016-08-06 03:56:00 UTC,1.5,46,L
2016-08-06 09:52:00 UTC,7.1,216,H
2016-08-06 16:15:00 UTC,-0.2,-6,L
2016-08-06 22:46:00 UTC,6.9,210,H
2016-08-07 04:41:00 UTC,1.5,46,L
2016-08-07 10:36:00 UTC,6.5,198,H
2016-08-07 16:51:00 UTC,0.4,12,L
2016-08-07 23:22:00 UTC,6.8,207,H
2016-08-08 05:28:00 UTC,1.6,49,L
2016-08-08 11:22:00 UTC,5.9,180,H
2016-08-08 17:28:00 UTC,1.1,34,L
2016-08-09 00:00:00 UTC,6.7,204,H
2016-08-09 06:19:00 UTC,1.6,49,L
2016-08-09 12:15:00 UTC,5.4,165,H
2016-08-09 18:07:00 UTC,1.7,52,L
2016-08-10 00:41:00 UTC,6.6,201,H
2016-08-10 07:17:00 UTC,1.6,49,L
2016-08-10 13:18:00 UTC,5.0,152,H
2016-08-10 18:52:00 UTC,2.3,70,L
2016-08-11 01:28:00 UTC,6.5,198,H
2016-08-11 08:20:00 UTC,1.5,46,L
2016-08-11 14:31:00 UTC,4.7,143,H
2016-08-11 19:48:00 UTC,2.8,85,L
2016-08-12 02:20:00 UTC,6.5,198,H
2016-08-12 09:25:00 UTC,1.3,40,L
2016-08-12 15:49:00 UTC,4.8,146,H
2016-08-12 20:54:00 UTC,3.1,94,L
2016-08-13 03:16:00 UTC,6.6,201,H
2016-08-13 10:24:00 UTC,0.9,27,L
2016-08-13 16:58:00 UTC,5.0,152,H
2016-08-13 22:00:00 UTC,3.2,98,L
2016-08-14 04:11:00 UTC,6.9,210,H
2016-08-14 11:16:00 UTC,0.4,12,L
2016-08-14 17:52:00 UTC,5.4,165,H
2016-08-14 22:59:00 UTC,3.0,91,L
2016-08-15 05:03:00 UTC,7.2,219,H
2016-08-15 12:01:00 UTC,-0.1,-3,L
2016-08-15 18:36:00 UTC,5.8,177,H
2016-08-15 23:50:00 UTC,2.7,82,L
2016-08-16 05:51:00 UTC,7.5,229,H
2016-08-16 12:42:00 UTC,-0.6,-18,L
2016-08-16 19:15:00 UTC,6.2,189,H
2016-08-17 00:36:00 UTC,2.3,70,L
2016-08-17 06:37:00 UTC,7.8,238,H
2016-08-17 13:21:00 UTC,-0.9,-27,L
2016-08-17 19:52:00 UTC,6.6,201,H
2016-08-18 01:21:00 UTC,1.9,58,L
2016-08-18 07:21:00 UTC,8.0,244,H
2016-08-18 13:59:00 UTC,-1.1,-34,L
2016-08-18 20:28:00 UTC,7.0,213,H
2016-08-19 02:04:00 UTC,1.4,43,L
2016-08-19 08:06:00 UTC,8.0,244,H
2016-08-19 14:37:00 UTC,-1.1,-34,L
2016-08-19 21:04:00 UTC,7.3,223,H
2016-08-20 02:49:00 UTC,1.0,30,L
2016-08-20 08:52:00 UTC,7.9,241,H
2016-08-20 15:15:00 UTC,-0.8,-24,L
2016-08-20 21:42:00 UTC,7.6,232,H
2016-08-21 03:37:00 UTC,0.7,21,L
2016-08-21 09:40:00 UTC,7.6,232,H
2016-08-21 15:55:00 UTC,-0.4,-12,L
2016-08-21 22:21:00 UTC,7.8,238,H
2016-08-22 04:27:00 UTC,0.5,15,L
2016-08-22 10:32:00 UTC,7.1,216,H
2016-08-22 16:37:00 UTC,0.2,6,L
2016-08-22 23:03:00 UTC,7.8,238,H
2016-08-23 05:22:00 UTC,0.4,12,L
2016-08-23 11:30:00 UTC,6.5,198,H
2016-08-23 17:22:00 UTC,0.9,27,L
2016-08-23 23:50:00 UTC,7.8,238,H
2016-08-24 06:23:00 UTC,0.3,9,L
2016-08-24 12:37:00 UTC,6.0,183,H
2016-08-24 18:14:00 UTC,1.7,52,L
2016-08-25 00:43:00 UTC,7.7,235,H
2016-08-25 07:31:00 UTC,0.3,9,L
2016-08-25 13:53:00 UTC,5.6,171,H
2016-08-25 19:17:00 UTC,2.3,70,L
2016-08-26 01:44:00 UTC,7.6,232,H
2016-08-26 08:43:00 UTC,0.2,6,L
2016-08-26 15:16:00 UTC,5.5,168,H
2016-08-26 20:30:00 UTC,2.7,82,L
2016-08-27 02:51:00 UTC,7.5,229,H
2016-08-27 09:54:00 UTC,0.0,0,L
2016-08-27 16:34:00 UTC,5.7,174,H
2016-08-27 21:47:00 UTC,2.8,85,L
2016-08-28 03:59:00 UTC,7.5,229,H
2016-08-28 10:57:00 UTC,-0.3,-9,L
2016-08-28 17:37:00 UTC,6.1,186,H
2016-08-28 22:56:00 UTC,2.6,79,L
2016-08-29 05:01:00 UTC,7.6,232,H
2016-08-29 11:52:00 UTC,-0.5,-15,L
2016-08-29 18:28:00 UTC,6.4,195,H
2016-08-29 23:55:00 UTC,2.2,67,L
2016-08-30 05:57:00 UTC,7.7,235,H
2016-08-30 12:39:00 UTC,-0.6,-18,L
2016-08-30 19:11:00 UTC,6.8,207,H
2016-08-31 00:45:00 UTC,1.8,55,L
2016-08-31 06:47:00 UTC,7.8,238,H
2016-08-31 13:20:00 UTC,-0.6,-18,L
2016-08-31 19:49:00 UTC,7.0,213,H
2016-09-01 01:30:00 UTC,1.4,43,L
2016-09-01 07:32:00 UTC,7.7,235,H
2016-09-01 13:58:00 UTC,-0.5,-15,L
2016-09-01 20:23:00 UTC,7.2,219,H
2016-09-02 02:11:00 UTC,1.2,37,L
2016-09-02 08:14:00 UTC,7.6,232,H
2016-09-02 14:34:00 UTC,-0.2,-6,L
2016-09-02 20:56:00 UTC,7.2,219,H
2016-09-03 02:50:00 UTC,1.0,30,L
2016-09-03 08:55:00 UTC,7.3,223,H
2016-09-03 15:07:00 UTC,0.2,6,L
2016-09-03 21:27:00 UTC,7.2,219,H
2016-09-04 03:29:00 UTC,0.9,27,L
2016-09-04 09:34:00 UTC,7.0,213,H
2016-09-04 15:40:00 UTC,0.7,21,L
2016-09-04 21:58:00 UTC,7.2,219,H
2016-09-05 04:08:00 UTC,0.9,27,L
2016-09-05 10:15:00 UTC,6.6,201,H
2016-09-05 16:13:00 UTC,1.3,40,L
2016-09-05 22:30:00 UTC,7.1,216,H
2016-09-06 04:49:00 UTC,1.0,30,L
2016-09-06 10:58:00 UTC,6.1,186,H
2016-09-06 16:47:00 UTC,1.8,55,L
2016-09-06 23:04:00 UTC,6.9,210,H
2016-09-07 05:33:00 UTC,1.1,34,L
2016-09-07 11:47:00 UTC,5.7,174,H
2016-09-07 17:24:00 UTC,2.4,73,L
2016-09-07 23:42:00 UTC,6.7,204,H
2016-09-08 06:24:00 UTC,1.3,40,L
2016-09-08 12:45:00 UTC,5.3,162,H
2016-09-08 18:07:00 UTC,2.9,88,L
2016-09-09 00:27:00 UTC,6.5,198,H
2016-09-09 07:23:00 UTC,1.4,43,L
2016-09-09 13:55:00 UTC,5.1,155,H
2016-09-09 19:05:00 UTC,3.3,101,L
2016-09-10 01:23:00 UTC,6.4,195,H
2016-09-10 08:29:00 UTC,1.3,40,L
2016-09-10 15:11:00 UTC,5.1,155,H
2016-09-10 20:18:00 UTC,3.5,107,L
2016-09-11 02:28:00 UTC,6.4,195,H
2016-09-11 09:35:00 UTC,1.1,34,L
2016-09-11 16:19:00 UTC,5.3,162,H
2016-09-11 21:32:00 UTC,3.4,104,L
2016-09-12 03:33:00 UTC,6.6,201,H
2016-09-12 10:33:00 UTC,0.7,21,L
2016-09-12 17:13:00 UTC,5.7,174,H
2016-09-12 22:36:00 UTC,3.0,91,L
2016-09-13 04:34:00 UTC,6.9,210,H
2016-09-13 11:22:00 UTC,0.3,9,L
2016-09-13 17:57:00 UTC,6.2,189,H
2016-09-13 23:29:00 UTC,2.5,76,L
2016-09-14 05:28:00 UTC,7.3,223,H
2016-09-14 12:06:00 UTC,-0.1,-3,L
2016-09-14 18:35:00 UTC,6.7,204,H
2016-09-15 00:16:00 UTC,1.8,55,L
2016-09-15 06:18:00 UTC,7.7,235,H
2016-09-15 12:47:00 UTC,-0.3,-9,L
2016-09-15 19:12:00 UTC,7.2,219,H
2016-09-16 01:02:00 UTC,1.1,34,L
2016-09-16 07:07:00 UTC,7.9,241,H
2016-09-16 13:27:00 UTC,-0.4,-12,L
2016-09-16 19:48:00 UTC,7.7,235,H
2016-09-17 01:46:00 UTC,0.5,15,L
2016-09-17 07:55:00 UTC,8.0,244,H
2016-09-17 14:07:00 UTC,-0.3,-9,L
2016-09-17 20:25:00 UTC,8.1,247,H
2016-09-18 02:32:00 UTC,-0.1,-3,L
2016-09-18 08:44:00 UTC,8.0,244,H
2016-09-18 14:47:00 UTC,0.0,0,L
2016-09-18 21:04:00 UTC,8.4,256,H
2016-09-19 03:19:00 UTC,-0.4,-12,L
2016-09-19 09:34:00 UTC,7.7,235,H
2016-09-19 15:29:00 UTC,0.5,15,L
2016-09-19 21:44:00 UTC,8.5,259,H
2016-09-20 04:09:00 UTC,-0.6,-18,L
2016-09-20 10:28:00 UTC,7.3,223,H
2016-09-20 16:13:00 UTC,1.1,34,L
2016-09-20 22:28:00 UTC,8.4,256,H
2016-09-21 05:02:00 UTC,-0.5,-15,L
2016-09-21 11:27:00 UTC,6.8,207,H
2016-09-21 17:02:00 UTC,1.8,55,L
2016-09-21 23:17:00 UTC,8.1,247,H
2016-09-22 06:01:00 UTC,-0.3,-9,L
2016-09-22 12:33:00 UTC,6.3,192,H
2016-09-22 17:59:00 UTC,2.4,73,L
2016-09-23 00:13:00 UTC,7.8,238,H
2016-09-23 07:07:00 UTC,0.0,0,L
2016-09-23 13:47:00 UTC,6.0,183,H
2016-09-23 19:08:00 UTC,2.9,88,L
2016-09-24 01:19:00 UTC,7.4,226,H
2016-09-24 08:18:00 UTC,0.2,6,L
2016-09-24 15:05:00 UTC,6.0,183,H
2016-09-24 20:28:00 UTC,3.1,94,L
2016-09-25 02:33:00 UTC,7.1,216,H
2016-09-25 09:29:00 UTC,0.3,9,L
2016-09-25 16:16:00 UTC,6.2,189,H
2016-09-25 21:47:00 UTC,2.9,88,L
2016-09-26 03:46:00 UTC,7.0,213,H
2016-09-26 10:32:00 UTC,0.3,9,L
2016-09-26 17:14:00 UTC,6.6,201,H
2016-09-26 22:54:00 UTC,2.4,73,L
2016-09-27 04:52:00 UTC,7.1,216,H
2016-09-27 11:27:00 UTC,0.3,9,L
2016-09-27 18:00:00 UTC,6.9,210,H
2016-09-27 23:49:00 UTC,1.9,58,L
2016-09-28 05:49:00 UTC,7.2,219,H
2016-09-28 12:12:00 UTC,0.3,9,L
2016-09-28 18:39:00 UTC,7.2,219,H
2016-09-29 00:35:00 UTC,1.4,43,L
2016-09-29 06:38:00 UTC,7.3,223,H
2016-09-29 12:52:00 UTC,0.4,12,L
2016-09-29 19:14:00 UTC,7.4,226,H
2016-09-30 01:15:00 UTC,1.0,30,L
2016-09-30 07:22:00 UTC,7.3,223,H
2016-09-30 13:28:00 UTC,0.6,18,L
2016-09-30 19:45:00 UTC,7.5,229,H
2016-10-01 01:53:00 UTC,0.6,18,L
2016-10-01 08:02:00 UTC,7.2,219,H
2016-10-01 14:02:00 UTC,0.9,27,L
2016-10-01 20:15:00 UTC,7.6,232,H
2016-10-02 02:28:00 UTC,0.4,12,L
2016-10-02 08:41:00 UTC,7.1,216,H
2016-10-02 14:34:00 UTC,1.3,40,L
2016-10-02 20:43:00 UTC,7.6,232,H
2016-10-03 03:03:00 UTC,0.3,9,L
2016-10-03 09:19:00 UTC,6.9,210,H
2016-10-03 15:06:00 UTC,1.7,52,L
2016-10-03 21:12:00 UTC,7.5,229,H
2016-10-04 03:39:00 UTC,0.4,12,L
2016-10-04 09:59:00 UTC,6.6,201,H
2016-10-04 15:38:00 UTC,2.2,67,L
2016-10-04 21:42:00 UTC,7.4,226,H
2016-10-05 04:16:00 UTC,0.5,15,L
2016-10-05 10:41:00 UTC,6.3,192,H
2016-10-05 16:12:00 UTC,2.6,79,L
2016-10-05 22:14:00 UTC,7.2,219,H
2016-10-06 04:56:00 UTC,0.6,18,L
2016-10-06 11:27:00 UTC,6.0,183,H
2016-10-06 16:49:00 UTC,3.0,91,L
2016-10-06 22:50:00 UTC,6.9,210,H
2016-10-07 05:41:00 UTC,0.9,27,L
2016-10-07 12:21:00 UTC,5.8,177,H
2016-10-07 17:33:00 UTC,3.4,104,L
2016-10-07 23:34:00 UTC,6.6,201,H
2016-10-08 06:34:00 UTC,1.1,34,L
2016-10-08 13:25:00 UTC,5.6,171,H
2016-10-08 18:32:00 UTC,3.7,113,L
2016-10-09 00:30:00 UTC,6.4,195,H
2016-10-09 07:36:00 UTC,1.2,37,L
2016-10-09 14:33:00 UTC,5.6,171,H
2016-10-09 19:49:00 UTC,3.7,113,L
2016-10-10 01:40:00 UTC,6.3,192,H
2016-10-10 08:41:00 UTC,1.1,34,L
2016-10-10 15:36:00 UTC,5.9,180,H
2016-10-10 21:07:00 UTC,3.5,107,L
2016-10-11 02:55:00 UTC,6.3,192,H
2016-10-11 09:43:00 UTC,1.0,30,L
2016-10-11 16:28:00 UTC,6.3,192,H
2016-10-11 22:13:00 UTC,2.9,88,L
2016-10-12 04:04:00 UTC,6.6,201,H
2016-10-12 10:37:00 UTC,0.7,21,L
