time,feet,centimeters,tide
2016-05-23 11:39:00 UTC,8.9,271,H
2016-05-23 18:31:00 UTC,-1.1,-34,L
2016-05-24 00:58:00 UTC,7.1,216,H
2016-05-24 06:18:00 UTC,2.9,88,L
2016-05-24 12:13:00 UTC,8.7,265,H
2016-05-24 19:07:00 UTC,-1.1,-34,L
2016-05-25 01:38:00 UTC,7.1,216,H
2016-05-25 06:54:00 UTC,3.1,94,L
2016-05-25 12:49:00 UTC,8.5,259,H
2016-05-25 19:44:00 UTC,-0.9,-27,L
2016-05-26 02:20:00 UTC,7.0,213,H
2016-05-26 07:34:00 UTC,3.3,101,L
2016-05-26 13:27:00 UTC,8.2,250,H
2016-05-26 20:23:00 UTC,-0.7,-21,L
2016-05-27 03:05:00 UTC,6.9,210,H
2016-05-27 08:21:00 UTC,3.5,107,L
2016-05-27 14:12:00 UTC,7.7,235,H
2016-05-27 21:07:00 UTC,-0.3,-9,L
2016-05-28 03:56:00 UTC,6.9,210,H
2016-05-28 09:23:00 UTC,3.5,107,L
2016-05-28 15:06:00 UTC,7.2,219,H
2016-05-28 21:59:00 UTC,0.1,3,L
2016-05-29 04:51:00 UTC,7.1,216,H
2016-05-29 10:43:00 UTC,3.2,98,L
2016-05-29 16:20:00 UTC,6.7,204,H
2016-05-29 22:59:00 UTC,0.6,18,L
2016-05-30 05:47:00 UTC,7.5,229,H
2016-05-30 12:01:00 UTC,2.6,79,L
2016-05-30 17:42:00 UTC,6.4,195,H
2016-05-31 00:01:00 UTC,0.9,27,L
2016-05-31 06:39:00 UTC,8.0,244,H
2016-05-31 13:11:00 UTC,1.6,49,L
2016-05-31 19:01:00 UTC,6.4,195,H
2016-06-01 01:01:00 UTC,1.3,40,L
2016-06-01 07:31:00 UTC,8.6,262,H
2016-06-01 14:14:00 UTC,0.5,15,L
2016-06-01 20:14:00 UTC,6.7,204,H
2016-06-02 02:02:00 UTC,1.5,46,L
2016-06-02 08:21:00 UTC,9.3,283,H
2016-06-02 15:10:00 UTC,-0.7,-21,L
2016-06-02 21:19:00 UTC,7.1,216,H
2016-06-03 02:58:00 UTC,1.6,49,L
2016-06-03 09:09:00 UTC,9.9,302,H
2016-06-03 16:01:00 UTC,-1.7,-52,L
2016-06-03 22:16:00 UTC,7.4,226,H
2016-06-04 03:50:00 UTC,1.7,52,L
2016-06-04 09:56:00 UTC,10.3,314,H
2016-06-04 16:49:00 UTC,-2.4,-73,L
2016-06-04 23:09:00 UTC,7.7,235,H
2016-06-05 04:39:00 UTC,1.8,55,L
2016-06-05 10:41:00 UTC,10.4,317,H
2016-06-05 17:36:00 UTC,-2.8,-85,L
2016-06-06 00:00:00 UTC,7.8,238,H
2016-06-06 05:27:00 UTC,2.0,61,L
2016-06-06 11:27:00 UTC,10.3,314,H
2016-06-06 18:23:00 UTC,-2.8,-85,L
2016-06-07 00:50:00 UTC,7.8,238,H
2016-06-07 06:17:00 UTC,2.2,67,L
2016-06-07 12:14:00 UTC,9.9,302,H
2016-06-07 19:09:00 UTC,-2.4,-73,L
2016-06-08 01:38:00 UTC,7.7,235,H
2016-06-08 07:08:00 UTC,2.5,76,L
2016-06-08 13:01:00 UTC,9.3,283,H
2016-06-08 19:55:00 UTC,-1.9,-58,L
2016-06-09 02:26:00 UTC,7.6,232,H
2016-06-09 08:01:00 UTC,2.7,82,L
2016-06-09 13:49:00 UTC,8.5,259,H
2016-06-09 20:40:00 UTC,-1.1,-34,L
2016-06-10 03:15:00 UTC,7.4,226,H
2016-06-10 08:57:00 UTC,3.0,91,L
2016-06-10 14:39:00 UTC,7.6,232,H
2016-06-10 21:27:00 UTC,-0.3,-9,L
2016-06-11 04:07:00 UTC,7.2,219,H
2016-06-11 10:03:00 UTC,3.1,94,L
2016-06-11 15:35:00 UTC,6.7,204,H
2016-06-11 22:18:00 UTC,0.5,15,L
2016-06-12 05:00:00 UTC,7.2,219,H
2016-06-12 11:16:00 UTC,3.0,91,L
2016-06-12 16:43:00 UTC,6.0,183,H
2016-06-12 23:11:00 UTC,1.3,40,L
2016-06-13 05:52:00 UTC,7.3,223,H
2016-06-13 12:26:00 UTC,2.6,79,L
2016-06-13 17:56:00 UTC,5.5,168,H
2016-06-14 00:05:00 UTC,1.8,55,L
2016-06-14 06:39:00 UTC,7.5,229,H
2016-06-14 13:30:00 UTC,2.0,61,L
2016-06-14 19:07:00 UTC,5.4,165,H
2016-06-15 00:57:00 UTC,2.3,70,L
2016-06-15 07:24:00 UTC,7.7,235,H
2016-06-15 14:25:00 UTC,1.3,40,L
2016-06-15 20:15:00 UTC,5.5,168,H
2016-06-16 01:50:00 UTC,2.6,79,L
2016-06-16 08:07:00 UTC,8.0,244,H
2016-06-16 15:11:00 UTC,0.6,18,L
2016-06-16 21:13:00 UTC,5.8,177,H
2016-06-17 02:39:00 UTC,2.7,82,L
2016-06-17 08:48:00 UTC,8.3,253,H
2016-06-17 15:49:00 UTC,0.0,0,L
2016-06-17 22:00:00 UTC,6.1,186,H
2016-06-18 03:24:00 UTC,2.8,85,L
2016-06-18 09:26:00 UTC,8.6,262,H
2016-06-18 16:25:00 UTC,-0.6,-18,L
2016-06-18 22:42:00 UTC,6.4,195,H
2016-06-19 04:04:00 UTC,2.8,85,L
2016-06-19 10:03:00 UTC,8.8,268,H
2016-06-19 17:00:00 UTC,-1.0,-30,L
2016-06-19 23:22:00 UTC,6.7,204,H
2016-06-20 04:42:00 UTC,2.8,85,L
2016-06-20 10:39:00 UTC,9.0,274,H
2016-06-20 17:36:00 UTC,-1.3,-40,L
2016-06-21 00:01:00 UTC,6.9,210,H
2016-06-21 05:20:00 UTC,2.9,88,L
2016-06-21 11:15:00 UTC,9.0,274,H
2016-06-21 18:12:00 UTC,-1.5,-46,L
2016-06-22 00:41:00 UTC,7.1,216,H
2016-06-22 05:59:00 UTC,2.9,88,L
2016-06-22 11:53:00 UTC,8.9,271,H
2016-06-22 18:49:00 UTC,-1.5,-46,L
2016-06-23 01:20:00 UTC,7.2,219,H
2016-06-23 06:40:00 UTC,2.9,88,L
2016-06-23 12:33:00 UTC,8.7,265,H
2016-06-23 19:26:00 UTC,-1.4,-43,L
2016-06-24 02:00:00 UTC,7.4,226,H
2016-06-24 07:25:00 UTC,2.9,88,L
2016-06-24 13:16:00 UTC,8.4,256,H
2016-06-24 20:04:00 UTC,-1.1,-34,L
2016-06-25 02:41:00 UTC,7.5,229,H
2016-06-25 08:15:00 UTC,2.8,85,L
2016-06-25 14:03:00 UTC,7.9,241,H
2016-06-25 20:45:00 UTC,-0.6,-18,L
2016-06-26 03:26:00 UTC,7.6,232,H
2016-06-26 09:14:00 UTC,2.7,82,L
2016-06-26 14:57:00 UTC,7.2,219,H
2016-06-26 21:30:00 UTC,0.0,0,L
2016-06-27 04:15:00 UTC,7.8,238,H
2016-06-27 10:25:00 UTC,2.4,73,L
2016-06-27 16:05:00 UTC,6.6,201,H
2016-06-27 22:23:00 UTC,0.7,21,L
2016-06-28 05:08:00 UTC,8.1,247,H
2016-06-28 11:39:00 UTC,1.8,55,L
2016-06-28 17:25:00 UTC,6.1,186,H
2016-06-28 23:23:00 UTC,1.3,40,L
2016-06-29 06:02:00 UTC,8.5,259,H
2016-06-29 12:49:00 UTC,1.0,30,L
2016-06-29 18:44:00 UTC,5.9,180,H
2016-06-30 00:25:00 UTC,1.8,55,L
2016-06-30 06:56:00 UTC,8.9,271,H
2016-06-30 13:56:00 UTC,0.0,0,L
2016-06-30 20:01:00 UTC,6.1,186,H
2016-07-01 01:30:00 UTC,2.2,67,L
2016-07-01 07:51:00 UTC,9.3,283,H
2016-07-01 14:56:00 UTC,-0.9,-27,L
2016-07-01 21:11:00 UTC,6.4,195,H
2016-07-02 02:33:00 UTC,2.3,70,L
2016-07-02 08:45:00 UTC,9.7,296,H
2016-07-02 15:49:00 UTC,-1.7,-52,L
2016-07-02 22:09:00 UTC,6.9,210,H
2016-07-03 03:31:00 UTC,2.3,70,L
2016-07-03 09:36:00 UTC,10.0,305,H
2016-07-03 16:37:00 UTC,-2.3,-70,L
2016-07-03 23:00:00 UTC,7.2,219,H
2016-07-04 04:24:00 UTC,2.3,70,L
2016-07-04 10:24:00 UTC,10.1,308,H
2016-07-04 17:23:00 UTC,-2.5,-76,L
2016-07-04 23:48:00 UTC,7.5,229,H
2016-07-05 05:13:00 UTC,2.2,67,L
2016-07-05 11:11:00 UTC,10.0,305,H
2016-07-05 18:07:00 UTC,-2.4,-73,L
2016-07-06 00:34:00 UTC,7.7,235,H
2016-07-06 06:03:00 UTC,2.2,67,L
2016-07-06 11:58:00 UTC,9.6,293,H
2016-07-06 18:50:00 UTC,-2.1,-64,L
2016-07-07 01:17:00 UTC,7.8,238,H
2016-07-07 06:52:00 UTC,2.3,70,L
2016-07-07 12:44:00 UTC,9.1,277,H
2016-07-07 19:31:00 UTC,-1.5,-46,L
2016-07-08 01:59:00 UTC,7.7,235,H
2016-07-08 07:41:00 UTC,2.4,73,L
2016-07-08 13:29:00 UTC,8.4,256,H
2016-07-08 20:11:00 UTC,-0.9,-27,L
2016-07-09 02:40:00 UTC,7.7,235,H
2016-07-09 08:31:00 UTC,2.5,76,L
2016-07-09 14:14:00 UTC,7.6,232,H
2016-07-09 20:50:00 UTC,-0.1,-3,L
2016-07-10 03:22:00 UTC,7.5,229,H
2016-07-10 09:25:00 UTC,2.6,79,L
2016-07-10 15:03:00 UTC,6.7,204,H
2016-07-10 21:30:00 UTC,0.7,21,L
2016-07-11 04:06:00 UTC,7.4,226,H
2016-07-11 10:26:00 UTC,2.6,79,L
2016-07-11 16:00:00 UTC,6.0,183,H
2016-07-11 22:14:00 UTC,1.5,46,L
2016-07-12 04:54:00 UTC,7.4,226,H
2016-07-12 11:33:00 UTC,2.4,73,L
2016-07-12 17:09:00 UTC,5.4,165,H
2016-07-12 23:04:00 UTC,2.2,67,L
2016-07-13 05:42:00 UTC,7.4,226,H
2016-07-13 12:38:00 UTC,2.0,61,L
2016-07-13 18:22:00 UTC,5.1,155,H
2016-07-13 23:58:00 UTC,2.7,82,L
2016-07-14 06:31:00 UTC,7.6,232,H
2016-07-14 13:39:00 UTC,1.5,46,L
2016-07-14 19:35:00 UTC,5.1,155,H
2016-07-15 00:55:00 UTC,3.1,94,L
2016-07-15 07:19:00 UTC,7.8,238,H
2016-07-15 14:34:00 UTC,0.8,24,L
2016-07-15 20:42:00 UTC,5.4,165,H
2016-07-16 01:54:00 UTC,3.2,98,L
2016-07-16 08:08:00 UTC,8.1,247,H
2016-07-16 15:20:00 UTC,0.2,6,L
2016-07-16 21:36:00 UTC,5.8,177,H
2016-07-17 02:49:00 UTC,3.2,98,L
2016-07-17 08:54:00 UTC,8.4,256,H
2016-07-17 16:00:00 UTC,-0.4,-12,L
2016-07-17 22:19:00 UTC,6.3,192,H
2016-07-18 03:37:00 UTC,3.1,94,L
2016-07-18 09:37:00 UTC,8.8,268,H
2016-07-18 16:37:00 UTC,-0.9,-27,L
2016-07-18 22:59:00 UTC,6.7,204,H
2016-07-19 04:20:00 UTC,2.9,88,L
2016-07-19 10:17:00 UTC,9.1,277,H
2016-07-19 17:13:00 UTC,-1.3,-40,L
2016-07-19 23:37:00 UTC,7.1,216,H
2016-07-20 05:01:00 UTC,2.6,79,L
2016-07-20 10:58:00 UTC,9.2,280,H
2016-07-20 17:50:00 UTC,-1.6,-49,L
2016-07-21 00:15:00 UTC,7.4,226,H
2016-07-21 05:43:00 UTC,2.4,73,L
2016-07-21 11:39:00 UTC,9.2,280,H
2016-07-21 18:27:00 UTC,-1.6,-49,L
2016-07-22 00:53:00 UTC,7.7,235,H
2016-07-22 06:27:00 UTC,2.2,67,L
2016-07-22 12:22:00 UTC,9.1,277,H
2016-07-22 19:04:00 UTC,-1.4,-43,L
2016-07-23 01:31:00 UTC,8.0,244,H
2016-07-23 07:13:00 UTC,2.0,61,L
2016-07-23 13:08:00 UTC,8.7,265,H
2016-07-23 19:42:00 UTC,-1.0,-30,L
2016-07-24 02:11:00 UTC,8.2,250,H
2016-07-24 08:03:00 UTC,1.8,55,L
2016-07-24 13:56:00 UTC,8.1,247,H
2016-07-24 20:22:00 UTC,-0.4,-12,L
2016-07-25 02:52:00 UTC,8.3,253,H
2016-07-25 08:58:00 UTC,1.6,49,L
2016-07-25 14:50:00 UTC,7.4,226,H
2016-07-25 21:04:00 UTC,0.3,9,L
2016-07-26 03:38:00 UTC,8.4,256,H
2016-07-26 10:03:00 UTC,1.4,43,L
2016-07-26 15:55:00 UTC,6.6,201,H
2016-07-26 21:53:00 UTC,1.2,37,L
2016-07-27 04:31:00 UTC,8.5,259,H
2016-07-27 11:15:00 UTC,1.1,34,L
2016-07-27 17:12:00 UTC,6.0,183,H
2016-07-27 22:53:00 UTC,1.9,58,L
2016-07-28 05:29:00 UTC,8.6,262,H
2016-07-28 12:28:00 UTC,0.6,18,L
2016-07-28 18:33:00 UTC,5.8,177,H
2016-07-29 00:01:00 UTC,2.5,76,L
2016-07-29 06:29:00 UTC,8.8,268,H
2016-07-29 13:39:00 UTC,0.0,0,L
2016-07-29 19:53:00 UTC,5.9,180,H
2016-07-30 01:11:00 UTC,2.9,88,L
2016-07-30 07:30:00 UTC,9.0,274,H
2016-07-30 14:44:00 UTC,-0.7,-21,L
2016-07-30 21:04:00 UTC,6.3,192,H
2016-07-31 02:22:00 UTC,2.9,88,L
2016-07-31 08:30:00 UTC,9.3,283,H
2016-07-31 15:38:00 UTC,-1.2,-37,L
2016-07-31 22:00:00 UTC,6.8,207,H
2016-08-01 03:23:00 UTC,2.7,82,L
2016-08-01 09:25:00 UTC,9.5,290,H
2016-08-01 16:25:00 UTC,-1.6,-49,L
2016-08-01 22:47:00 UTC,7.2,219,H
2016-08-02 04:16:00 UTC,2.4,73,L
2016-08-02 10:14:00 UTC,9.6,293,H
2016-08-02 17:08:00 UTC,-1.7,-52,L
2016-08-02 23:29:00 UTC,7.6,232,H
2016-08-03 05:03:00 UTC,2.1,64,L
2016-08-03 11:00:00 UTC,9.6,293,H
2016-08-03 17:48:00 UTC,-1.6,-49,L
2016-08-04 00:09:00 UTC,7.8,238,H
2016-08-04 05:49:00 UTC,1.9,58,L
2016-08-04 11:44:00 UTC,9.3,283,H
2016-08-04 18:27:00 UTC,-1.3,-40,L
2016-08-05 00:47:00 UTC,8.0,244,H
2016-08-05 06:33:00 UTC,1.8,55,L
2016-08-05 12:27:00 UTC,8.9,271,H
2016-08-05 19:03:00 UTC,-0.8,-24,L
2016-08-06 01:23:00 UTC,8.0,244,H
2016-08-06 07:16:00 UTC,1.8,55,L
2016-08-06 13:09:00 UTC,8.3,253,H
2016-08-06 19:38:00 UTC,-0.2,-6,L
2016-08-07 01:58:00 UTC,8.0,244,H
2016-08-07 07:59:00 UTC,1.8,55,L
2016-08-07 13:51:00 UTC,7.6,232,H
2016-08-07 20:11:00 UTC,0.5,15,L
2016-08-08 02:33:00 UTC,7.9,241,H
2016-08-08 08:43:00 UTC,1.9,58,L
2016-08-08 14:34:00 UTC,6.9,210,H
2016-08-08 20:45:00 UTC,1.2,37,L
2016-08-09 03:10:00 UTC,7.7,235,H
2016-08-09 09:33:00 UTC,2.1,64,L
2016-08-09 15:23:00 UTC,6.2,189,H
2016-08-09 21:20:00 UTC,2.0,61,L
2016-08-10 03:52:00 UTC,7.5,229,H
2016-08-10 10:33:00 UTC,2.1,64,L
2016-08-10 16:24:00 UTC,5.6,171,H
2016-08-10 22:01:00 UTC,2.7,82,L
2016-08-11 04:41:00 UTC,7.4,226,H
2016-08-11 11:40:00 UTC,2.0,61,L
2016-08-11 17:38:00 UTC,5.2,158,H
2016-08-11 22:59:00 UTC,3.2,98,L
2016-08-12 05:36:00 UTC,7.3,223,H
2016-08-12 12:46:00 UTC,1.7,52,L
2016-08-12 18:54:00 UTC,5.2,158,H
2016-08-13 00:07:00 UTC,3.6,110,L
2016-08-13 06:33:00 UTC,7.5,229,H
2016-08-13 13:50:00 UTC,1.2,37,L
2016-08-13 20:07:00 UTC,5.4,165,H
2016-08-14 01:17:00 UTC,3.7,113,L
2016-08-14 07:30:00 UTC,7.8,238,H
2016-08-14 14:45:00 UTC,0.6,18,L
2016-08-14 21:05:00 UTC,5.9,180,H
2016-08-15 02:22:00 UTC,3.5,107,L
2016-08-15 08:24:00 UTC,8.2,250,H
2016-08-15 15:30:00 UTC,0.0,0,L
2016-08-15 21:50:00 UTC,6.5,198,H
2016-08-16 03:15:00 UTC,3.1,94,L
2016-08-16 09:14:00 UTC,8.6,262,H
2016-08-16 16:09:00 UTC,-0.6,-18,L
2016-08-16 22:28:00 UTC,7.1,216,H
2016-08-17 04:01:00 UTC,2.6,79,L
2016-08-17 09:59:00 UTC,9.1,277,H
2016-08-17 16:46:00 UTC,-1.0,-30,L
2016-08-17 23:05:00 UTC,7.6,232,H
2016-08-18 04:44:00 UTC,2.0,61,L
2016-08-18 10:43:00 UTC,9.4,287,H
2016-08-18 17:23:00 UTC,-1.2,-37,L
2016-08-18 23:41:00 UTC,8.1,247,H
2016-08-19 05:26:00 UTC,1.5,46,L
2016-08-19 11:27:00 UTC,9.5,290,H
2016-08-19 18:01:00 UTC,-1.2,-37,L
2016-08-20 00:18:00 UTC,8.5,259,H
2016-08-20 06:11:00 UTC,1.1,34,L
2016-08-20 12:12:00 UTC,9.4,287,H
2016-08-20 18:39:00 UTC,-0.9,-27,L
2016-08-21 00:57:00 UTC,8.9,271,H
2016-08-21 06:57:00 UTC,0.7,21,L
2016-08-21 13:00:00 UTC,9.0,274,H
2016-08-21 19:17:00 UTC,-0.4,-12,L
2016-08-22 01:36:00 UTC,9.1,277,H
2016-08-22 07:46:00 UTC,0.5,15,L
2016-08-22 13:50:00 UTC,8.4,256,H
2016-08-22 19:57:00 UTC,0.3,9,L
2016-08-23 02:17:00 UTC,9.1,277,H
2016-08-23 08:39:00 UTC,0.4,12,L
2016-08-23 14:44:00 UTC,7.6,232,H
2016-08-23 20:40:00 UTC,1.1,34,L
2016-08-24 03:02:00 UTC,9.0,274,H
2016-08-24 09:40:00 UTC,0.5,15,L
2016-08-24 15:47:00 UTC,6.8,207,H
2016-08-24 21:29:00 UTC,2.0,61,L
2016-08-25 03:56:00 UTC,8.8,268,H
2016-08-25 10:52:00 UTC,0.6,18,L
2016-08-25 17:03:00 UTC,6.2,189,H
2016-08-25 22:33:00 UTC,2.8,85,L
2016-08-26 04:59:00 UTC,8.6,262,H
2016-08-26 12:07:00 UTC,0.5,15,L
2016-08-26 18:26:00 UTC,5.9,180,H
2016-08-26 23:50:00 UTC,3.3,101,L
2016-08-27 06:07:00 UTC,8.5,259,H
2016-08-27 13:21:00 UTC,0.2,6,L
2016-08-27 19:47:00 UTC,6.1,186,H
2016-08-28 01:08:00 UTC,3.4,104,L
2016-08-28 07:16:00 UTC,8.5,259,H
2016-08-28 14:29:00 UTC,-0.1,-3,L
2016-08-28 20:55:00 UTC,6.6,201,H
2016-08-29 02:22:00 UTC,3.1,94,L
2016-08-29 08:21:00 UTC,8.7,265,H
2016-08-29 15:24:00 UTC,-0.5,-15,L
2016-08-29 21:46:00 UTC,7.1,216,H
2016-08-30 03:22:00 UTC,2.6,79,L
2016-08-30 09:18:00 UTC,8.9,271,H
2016-08-30 16:09:00 UTC,-0.7,-21,L
2016-08-30 22:26:00 UTC,7.6,232,H
2016-08-31 04:11:00 UTC,2.1,64,L
2016-08-31 10:06:00 UTC,9.1,277,H
2016-08-31 16:48:00 UTC,-0.7,-21,L
2016-08-31 23:02:00 UTC,8.0,244,H
2016-09-01 04:53:00 UTC,1.6,49,L
2016-09-01 10:50:00 UTC,9.1,277,H
2016-09-01 17:24:00 UTC,-0.6,-18,L
2016-09-01 23:36:00 UTC,8.3,253,H
2016-09-02 05:33:00 UTC,1.3,40,L
2016-09-02 11:31:00 UTC,8.9,271,H
2016-09-02 17:58:00 UTC,-0.2,-6,L
2016-09-03 00:09:00 UTC,8.4,256,H
2016-09-03 06:12:00 UTC,1.1,34,L
2016-09-03 12:11:00 UTC,8.7,265,H
2016-09-03 18:31:00 UTC,0.2,6,L
2016-09-04 00:41:00 UTC,8.5,259,H
2016-09-04 06:49:00 UTC,1.0,30,L
2016-09-04 12:50:00 UTC,8.3,253,H
2016-09-04 19:02:00 UTC,0.7,21,L
2016-09-05 01:13:00 UTC,8.4,256,H
2016-09-05 07:27:00 UTC,1.1,34,L
2016-09-05 13:29:00 UTC,7.8,238,H
2016-09-05 19:33:00 UTC,1.3,40,L
2016-09-06 01:45:00 UTC,8.2,250,H
2016-09-06 08:05:00 UTC,1.2,37,L
2016-09-06 14:09:00 UTC,7.2,219,H
2016-09-06 20:03:00 UTC,2.0,61,L
2016-09-07 02:18:00 UTC,8.0,244,H
2016-09-07 08:46:00 UTC,1.4,43,L
2016-09-07 14:54:00 UTC,6.6,201,H
2016-09-07 20:32:00 UTC,2.6,79,L
2016-09-08 02:53:00 UTC,7.7,235,H
2016-09-08 09:36:00 UTC,1.7,52,L
2016-09-08 15:48:00 UTC,6.0,183,H
2016-09-08 21:05:00 UTC,3.3,101,L
2016-09-09 03:37:00 UTC,7.4,226,H
2016-09-09 10:39:00 UTC,1.9,58,L
2016-09-09 16:59:00 UTC,5.6,171,H
2016-09-09 21:58:00 UTC,3.8,116,L
2016-09-10 04:36:00 UTC,7.2,219,H
2016-09-10 11:51:00 UTC,1.8,55,L
2016-09-10 18:16:00 UTC,5.5,168,H
2016-09-10 23:28:00 UTC,4.1,125,L
2016-09-11 05:45:00 UTC,7.2,219,H
2016-09-11 12:59:00 UTC,1.6,49,L
2016-09-11 19:28:00 UTC,5.8,177,H
2016-09-12 00:50:00 UTC,4.0,122,L
2016-09-12 06:52:00 UTC,7.4,226,H
2016-09-12 14:00:00 UTC,1.1,34,L
2016-09-12 20:27:00 UTC,6.4,195,H
2016-09-13 01:59:00 UTC,3.6,110,L
2016-09-13 07:55:00 UTC,7.9,241,H
2016-09-13 14:52:00 UTC,0.5,15,L
2016-09-13 21:13:00 UTC,7.0,213,H
2016-09-14 02:56:00 UTC,2.9,88,L
2016-09-14 08:51:00 UTC,8.4,256,H
2016-09-14 15:35:00 UTC,0.0,0,L
2016-09-14 21:51:00 UTC,7.7,235,H
2016-09-15 03:43:00 UTC,2.0,61,L
2016-09-15 09:41:00 UTC,9.0,274,H
2016-09-15 16:14:00 UTC,-0.3,-9,L
2016-09-15 22:28:00 UTC,8.4,256,H
2016-09-16 04:26:00 UTC,1.2,37,L
2016-09-16 10:28:00 UTC,9.4,287,H
2016-09-16 16:53:00 UTC,-0.5,-15,L
2016-09-16 23:04:00 UTC,9.1,277,H
2016-09-17 05:09:00 UTC,0.4,12,L
2016-09-17 11:15:00 UTC,9.6,293,H
2016-09-17 17:31:00 UTC,-0.4,-12,L
2016-09-17 23:42:00 UTC,9.6,293,H
2016-09-18 05:54:00 UTC,-0.2,-6,L
2016-09-18 12:02:00 UTC,9.5,290,H
2016-09-18 18:10:00 UTC,0.0,0,L
2016-09-19 00:20:00 UTC,9.9,302,H
2016-09-19 06:40:00 UTC,-0.6,-18,L
2016-09-19 12:52:00 UTC,9.1,277,H
2016-09-19 18:51:00 UTC,0.5,15,L
2016-09-20 01:01:00 UTC,10.0,305,H
2016-09-20 07:29:00 UTC,-0.8,-24,L
2016-09-20 13:43:00 UTC,8.6,262,H
2016-09-20 19:33:00 UTC,1.2,37,L
2016-09-21 01:44:00 UTC,9.8,299,H
2016-09-21 08:21:00 UTC,-0.6,-18,L
2016-09-21 14:37:00 UTC,7.8,238,H
2016-09-21 20:18:00 UTC,2.1,64,L
2016-09-22 02:30:00 UTC,9.4,287,H
2016-09-22 09:19:00 UTC,-0.2,-6,L
2016-09-22 15:39:00 UTC,7.1,216,H
2016-09-22 21:11:00 UTC,2.9,88,L
2016-09-23 03:24:00 UTC,8.9,271,H
2016-09-23 10:27:00 UTC,0.3,9,L
2016-09-23 16:55:00 UTC,6.6,201,H
2016-09-23 22:22:00 UTC,3.5,107,L
2016-09-24 04:32:00 UTC,8.3,253,H
2016-09-24 11:43:00 UTC,0.6,18,L
2016-09-24 18:16:00 UTC,6.5,198,H
2016-09-24 23:48:00 UTC,3.8,116,L
2016-09-25 05:48:00 UTC,8.0,244,H
2016-09-25 12:57:00 UTC,0.7,21,L
2016-09-25 19:32:00 UTC,6.7,204,H
2016-09-26 01:11:00 UTC,3.6,110,L
2016-09-26 07:03:00 UTC,7.9,241,H
2016-09-26 14:05:00 UTC,0.6,18,L
2016-09-26 20:35:00 UTC,7.2,219,H
2016-09-27 02:24:00 UTC,3.0,91,L
2016-09-27 08:12:00 UTC,8.0,244,H
2016-09-27 15:00:00 UTC,0.5,15,L
2016-09-27 21:20:00 UTC,7.7,235,H
2016-09-28 03:20:00 UTC,2.3,70,L
2016-09-28 09:10:00 UTC,8.3,253,H
2016-09-28 15:44:00 UTC,0.4,12,L
2016-09-28 21:57:00 UTC,8.2,250,H
2016-09-29 04:03:00 UTC,1.7,52,L
2016-09-29 09:57:00 UTC,8.4,256,H
2016-09-29 16:21:00 UTC,0.5,15,L
2016-09-29 22:29:00 UTC,8.5,259,H
2016-09-30 04:40:00 UTC,1.1,34,L
2016-09-30 10:39:00 UTC,8.5,259,H
2016-09-30 16:54:00 UTC,0.7,21,L
2016-09-30 23:00:00 UTC,8.8,268,H
2016-10-01 05:15:00 UTC,0.7,21,L
2016-10-01 11:17:00 UTC,8.5,259,H
2016-10-01 17:25:00 UTC,1.0,30,L
2016-10-01 23:29:00 UTC,8.9,271,H
2016-10-02 05:50:00 UTC,0.5,15,L
2016-10-02 11:55:00 UTC,8.4,256,H
2016-10-02 17:56:00 UTC,1.3,40,L
2016-10-02 23:59:00 UTC,9.0,274,H
2016-10-03 06:24:00 UTC,0.4,12,L
2016-10-03 12:33:00 UTC,8.1,247,H
2016-10-03 18:27:00 UTC,1.8,55,L
2016-10-04 00:30:00 UTC,8.9,271,H
2016-10-04 06:58:00 UTC,0.4,12,L
2016-10-04 13:11:00 UTC,7.8,238,H
2016-10-04 18:57:00 UTC,2.3,70,L
2016-10-05 01:00:00 UTC,8.7,265,H
2016-10-05 07:33:00 UTC,0.6,18,L
2016-10-05 13:50:00 UTC,7.4,226,H
2016-10-05 19:26:00 UTC,2.8,85,L
2016-10-06 01:31:00 UTC,8.4,256,H
2016-10-06 08:11:00 UTC,0.8,24,L
2016-10-06 14:33:00 UTC,6.9,210,H
2016-10-06 19:54:00 UTC,3.4,104,L
2016-10-07 02:04:00 UTC,8.1,247,H
2016-10-07 08:53:00 UTC,1.2,37,L
2016-10-07 15:23:00 UTC,6.5,198,H
2016-10-07 20:27:00 UTC,3.9,119,L
2016-10-08 02:43:00 UTC,7.7,235,H
2016-10-08 09:46:00 UTC,1.5,46,L
2016-10-08 16:27:00 UTC,6.2,189,H
2016-10-08 21:17:00 UTC,4.3,131,L
2016-10-09 03:37:00 UTC,7.3,223,H
2016-10-09 10:54:00 UTC,1.7,52,L
2016-10-09 17:40:00 UTC,6.2,189,H
2016-10-09 22:57:00 UTC,4.5,137,L
2016-10-10 04:55:00 UTC,7.0,213,H
2016-10-10 12:05:00 UTC,1.7,52,L
2016-10-10 18:47:00 UTC,6.5,198,H
2016-10-11 00:27:00 UTC,4.2,128,L
2016-10-11 06:14:00 UTC,7.1,216,H
2016-10-11 13:08:00 UTC,1.4,43,L
2016-10-11 19:43:00 UTC,7.1,216,H
2016-10-12 01:37:00 UTC,3.5,107,L
2016-10-12 07:25:00 UTC,7.5,229,H
2016-10-12 14:05:00 UTC,1.1,34,L
2016-10-12 20:30:00 UTC,7.8,238,H
2016-10-13 02:35:00 UTC,2.5,76,L
2016-10-13 08:28:00 UTC,8.1,247,H
2016-10-13 14:55:00 UTC,0.8,24,L
