time,feet,centimeters,tide
2016-05-24 07:08:00 UTC,3.1,94,H
2016-05-24 22:33:00 UTC,-0.4,-12,L
2016-05-25 07:39:00 UTC,3.2,98,H
2016-05-25 23:12:00 UTC,-0.4,-12,L
2016-05-26 08:07:00 UTC,3.2,98,H
2016-05-26 23:51:00 UTC,-0.3,-9,L
2016-05-27 08:30:00 UTC,3.2,98,H
2016-05-27 13:46:00 UTC,2.3,70,L
2016-05-27 16:48:00 UTC,2.4,73,H
2016-05-28 00:30:00 UTC,-0.2,-6,L
2016-05-28 08:50:00 UTC,3.2,98,H
2016-05-28 14:15:00 UTC,2.0,61,L
2016-05-28 18:10:00 UTC,2.3,70,H
2016-05-29 01:09:00 UTC,-0.1,-3,L
2016-05-29 09:08:00 UTC,3.2,98,H
2016-05-29 14:50:00 UTC,1.6,49,L
2016-05-29 19:33:00 UTC,2.2,67,H
2016-05-30 01:48:00 UTC,0.2,6,L
2016-05-30 09:27:00 UTC,3.2,98,H
2016-05-30 15:29:00 UTC,1.1,34,L
2016-05-30 20:56:00 UTC,2.1,64,H
2016-05-31 02:29:00 UTC,0.5,15,L
2016-05-31 09:49:00 UTC,3.3,101,H
2016-05-31 16:12:00 UTC,0.5,15,L
2016-05-31 22:21:00 UTC,2.1,64,H
2016-06-01 03:13:00 UTC,0.9,27,L
2016-06-01 10:17:00 UTC,3.5,107,H
2016-06-01 17:00:00 UTC,0.0,0,L
2016-06-01 23:48:00 UTC,2.2,67,H
2016-06-02 04:00:00 UTC,1.3,40,L
2016-06-02 10:50:00 UTC,3.6,110,H
2016-06-02 17:51:00 UTC,-0.5,-15,L
2016-06-03 01:14:00 UTC,2.4,73,H
2016-06-03 04:55:00 UTC,1.7,52,L
2016-06-03 11:28:00 UTC,3.7,113,H
2016-06-03 18:44:00 UTC,-0.9,-27,L
2016-06-04 02:36:00 UTC,2.6,79,H
2016-06-04 06:00:00 UTC,2.1,64,L
2016-06-04 12:13:00 UTC,3.7,113,H
2016-06-04 19:39:00 UTC,-1.2,-37,L
2016-06-05 03:50:00 UTC,2.9,88,H
2016-06-05 07:18:00 UTC,2.4,73,L
2016-06-05 13:05:00 UTC,3.7,113,H
2016-06-05 20:35:00 UTC,-1.3,-40,L
2016-06-06 04:55:00 UTC,3.2,98,H
2016-06-06 08:46:00 UTC,2.5,76,L
2016-06-06 14:03:00 UTC,3.5,107,H
2016-06-06 21:32:00 UTC,-1.3,-40,L
2016-06-07 05:51:00 UTC,3.4,104,H
2016-06-07 10:16:00 UTC,2.4,73,L
2016-06-07 15:08:00 UTC,3.3,101,H
2016-06-07 22:28:00 UTC,-1.2,-37,L
2016-06-08 06:42:00 UTC,3.6,110,H
2016-06-08 11:40:00 UTC,2.2,67,L
2016-06-08 16:20:00 UTC,3.0,91,H
2016-06-08 23:23:00 UTC,-0.9,-27,L
2016-06-09 07:28:00 UTC,3.7,113,H
2016-06-09 12:54:00 UTC,1.9,58,L
2016-06-09 17:36:00 UTC,2.7,82,H
2016-06-10 00:16:00 UTC,-0.6,-18,L
2016-06-10 08:11:00 UTC,3.7,113,H
2016-06-10 13:59:00 UTC,1.5,46,L
2016-06-10 18:54:00 UTC,2.4,73,H
2016-06-11 01:07:00 UTC,-0.3,-9,L
2016-06-11 08:51:00 UTC,3.6,110,H
2016-06-11 14:57:00 UTC,1.2,37,L
2016-06-11 20:12:00 UTC,2.2,67,H
2016-06-12 01:56:00 UTC,0.2,6,L
2016-06-12 09:27:00 UTC,3.5,107,H
2016-06-12 15:49:00 UTC,0.8,24,L
2016-06-12 21:30:00 UTC,2.1,64,H
2016-06-13 02:42:00 UTC,0.6,18,L
2016-06-13 09:59:00 UTC,3.4,104,H
2016-06-13 16:35:00 UTC,0.5,15,L
2016-06-13 22:47:00 UTC,2.1,64,H
2016-06-14 03:25:00 UTC,1.1,34,L
2016-06-14 10:24:00 UTC,3.2,98,H
2016-06-14 17:16:00 UTC,0.3,9,L
2016-06-15 00:05:00 UTC,2.1,64,H
2016-06-15 04:05:00 UTC,1.5,46,L
2016-06-15 10:44:00 UTC,3.1,94,H
2016-06-15 17:53:00 UTC,0.1,3,L
2016-06-16 01:23:00 UTC,2.3,70,H
2016-06-16 04:42:00 UTC,1.9,58,L
2016-06-16 10:57:00 UTC,3.1,94,H
2016-06-16 18:28:00 UTC,-0.1,-3,L
2016-06-17 02:40:00 UTC,2.4,73,H
2016-06-17 05:16:00 UTC,2.2,67,L
2016-06-17 11:08:00 UTC,3.0,91,H
2016-06-17 19:01:00 UTC,-0.2,-6,L
2016-06-18 03:55:00 UTC,2.6,79,H
2016-06-18 05:50:00 UTC,2.5,76,L
2016-06-18 11:20:00 UTC,3.1,94,H
2016-06-18 19:34:00 UTC,-0.3,-9,L
2016-06-19 11:36:00 UTC,3.1,94,H
2016-06-19 20:08:00 UTC,-0.4,-12,L
2016-06-20 05:45:00 UTC,2.9,88,H
2016-06-20 07:36:00 UTC,2.8,85,L
2016-06-20 11:59:00 UTC,3.1,94,H
2016-06-20 20:43:00 UTC,-0.4,-12,L
2016-06-21 06:16:00 UTC,3.1,94,H
2016-06-21 08:51:00 UTC,2.9,88,L
2016-06-21 12:30:00 UTC,3.1,94,H
2016-06-21 21:20:00 UTC,-0.5,-15,L
2016-06-22 06:40:00 UTC,3.1,94,H
2016-06-22 10:07:00 UTC,2.8,85,L
2016-06-22 13:13:00 UTC,3.0,91,H
2016-06-22 21:59:00 UTC,-0.5,-15,L
2016-06-23 07:01:00 UTC,3.2,98,H
2016-06-23 11:14:00 UTC,2.7,82,L
2016-06-23 14:12:00 UTC,2.8,85,H
2016-06-23 22:38:00 UTC,-0.4,-12,L
2016-06-24 07:20:00 UTC,3.2,98,H
2016-06-24 12:09:00 UTC,2.4,73,L
2016-06-24 15:28:00 UTC,2.6,79,H
2016-06-24 23:17:00 UTC,-0.3,-9,L
2016-06-25 07:39:00 UTC,3.2,98,H
2016-06-25 12:57:00 UTC,2.0,61,L
2016-06-25 16:53:00 UTC,2.4,73,H
2016-06-25 23:57:00 UTC,-0.1,-3,L
2016-06-26 07:58:00 UTC,3.3,101,H
2016-06-26 13:42:00 UTC,1.6,49,L
2016-06-26 18:22:00 UTC,2.2,67,H
2016-06-27 00:37:00 UTC,0.2,6,L
2016-06-27 08:19:00 UTC,3.4,104,H
2016-06-27 14:27:00 UTC,1.1,34,L
2016-06-27 19:53:00 UTC,2.1,64,H
2016-06-28 01:19:00 UTC,0.6,18,L
2016-06-28 08:43:00 UTC,3.5,107,H
2016-06-28 15:14:00 UTC,0.5,15,L
2016-06-28 21:22:00 UTC,2.1,64,H
2016-06-29 02:02:00 UTC,1.0,30,L
2016-06-29 09:11:00 UTC,3.6,110,H
2016-06-29 16:02:00 UTC,0.0,0,L
2016-06-29 22:51:00 UTC,2.2,67,H
2016-06-30 02:48:00 UTC,1.4,43,L
2016-06-30 09:45:00 UTC,3.8,116,H
2016-06-30 16:52:00 UTC,-0.5,-15,L
2016-07-01 00:16:00 UTC,2.3,70,H
2016-07-01 03:38:00 UTC,1.8,55,L
2016-07-01 10:23:00 UTC,3.9,119,H
2016-07-01 17:43:00 UTC,-0.8,-24,L
2016-07-02 01:36:00 UTC,2.6,79,H
2016-07-02 04:37:00 UTC,2.1,64,L
2016-07-02 11:06:00 UTC,3.9,119,H
2016-07-02 18:35:00 UTC,-1.1,-34,L
2016-07-03 02:48:00 UTC,2.8,85,H
2016-07-03 05:47:00 UTC,2.4,73,L
2016-07-03 11:54:00 UTC,3.9,119,H
2016-07-03 19:28:00 UTC,-1.1,-34,L
2016-07-04 03:50:00 UTC,3.0,91,H
2016-07-04 07:08:00 UTC,2.5,76,L
2016-07-04 12:47:00 UTC,3.7,113,H
2016-07-04 20:22:00 UTC,-1.1,-34,L
2016-07-05 04:45:00 UTC,3.2,98,H
2016-07-05 08:36:00 UTC,2.5,76,L
2016-07-05 13:46:00 UTC,3.4,104,H
2016-07-05 21:15:00 UTC,-1.0,-30,L
2016-07-06 05:34:00 UTC,3.3,101,H
2016-07-06 10:04:00 UTC,2.4,73,L
2016-07-06 14:52:00 UTC,3.1,94,H
2016-07-06 22:08:00 UTC,-0.8,-24,L
2016-07-07 06:18:00 UTC,3.4,104,H
2016-07-07 11:25:00 UTC,2.1,64,L
2016-07-07 16:04:00 UTC,2.8,85,H
2016-07-07 22:59:00 UTC,-0.5,-15,L
2016-07-08 06:59:00 UTC,3.5,107,H
2016-07-08 12:35:00 UTC,1.8,55,L
2016-07-08 17:22:00 UTC,2.5,76,H
2016-07-08 23:49:00 UTC,-0.2,-6,L
2016-07-09 07:38:00 UTC,3.5,107,H
2016-07-09 13:36:00 UTC,1.4,43,L
2016-07-09 18:42:00 UTC,2.3,70,H
2016-07-10 00:37:00 UTC,0.2,6,L
2016-07-10 08:12:00 UTC,3.4,104,H
2016-07-10 14:29:00 UTC,1.0,30,L
2016-07-10 20:02:00 UTC,2.2,67,H
2016-07-11 01:23:00 UTC,0.6,18,L
2016-07-11 08:43:00 UTC,3.3,101,H
2016-07-11 15:15:00 UTC,0.7,21,L
2016-07-11 21:20:00 UTC,2.1,64,H
2016-07-12 02:07:00 UTC,1.0,30,L
2016-07-12 09:10:00 UTC,3.3,101,H
2016-07-12 15:57:00 UTC,0.4,12,L
2016-07-12 22:36:00 UTC,2.2,67,H
2016-07-13 02:49:00 UTC,1.4,43,L
2016-07-13 09:33:00 UTC,3.2,98,H
2016-07-13 16:35:00 UTC,0.2,6,L
2016-07-13 23:49:00 UTC,2.3,70,H
2016-07-14 03:27:00 UTC,1.8,55,L
2016-07-14 09:52:00 UTC,3.2,98,H
2016-07-14 17:12:00 UTC,0.0,0,L
2016-07-15 01:00:00 UTC,2.4,73,H
2016-07-15 04:00:00 UTC,2.1,64,L
2016-07-15 10:09:00 UTC,3.2,98,H
2016-07-15 17:47:00 UTC,-0.1,-3,L
2016-07-16 02:10:00 UTC,2.5,76,H
2016-07-16 04:29:00 UTC,2.3,70,L
2016-07-16 10:26:00 UTC,3.2,98,H
2016-07-16 18:21:00 UTC,-0.2,-6,L
2016-07-17 03:16:00 UTC,2.7,82,H
2016-07-17 04:56:00 UTC,2.5,76,L
2016-07-17 10:46:00 UTC,3.3,101,H
2016-07-17 18:56:00 UTC,-0.3,-9,L
2016-07-18 11:13:00 UTC,3.3,101,H
2016-07-18 19:31:00 UTC,-0.4,-12,L
2016-07-19 11:48:00 UTC,3.3,101,H
2016-07-19 20:08:00 UTC,-0.4,-12,L
2016-07-20 05:18:00 UTC,2.9,88,H
2016-07-20 07:30:00 UTC,2.7,82,L
2016-07-20 12:32:00 UTC,3.2,98,H
2016-07-20 20:46:00 UTC,-0.4,-12,L
2016-07-21 05:35:00 UTC,2.9,88,H
2016-07-21 08:46:00 UTC,2.6,79,L
2016-07-21 13:27:00 UTC,3.1,94,H
2016-07-21 21:26:00 UTC,-0.3,-9,L
2016-07-22 05:53:00 UTC,2.9,88,H
2016-07-22 10:00:00 UTC,2.3,70,L
2016-07-22 14:35:00 UTC,2.8,85,H
2016-07-22 22:07:00 UTC,-0.2,-6,L
2016-07-23 06:13:00 UTC,3.0,91,H
2016-07-23 11:07:00 UTC,2.0,61,L
2016-07-23 15:55:00 UTC,2.6,79,H
2016-07-23 22:50:00 UTC,0.0,0,L
2016-07-24 06:36:00 UTC,3.1,94,H
2016-07-24 12:08:00 UTC,1.5,46,L
2016-07-24 17:23:00 UTC,2.4,73,H
2016-07-24 23:34:00 UTC,0.3,9,L
2016-07-25 07:02:00 UTC,3.3,101,H
2016-07-25 13:05:00 UTC,1.0,30,L
2016-07-25 18:54:00 UTC,2.3,70,H
2016-07-26 00:20:00 UTC,0.7,21,L
2016-07-26 07:32:00 UTC,3.4,104,H
2016-07-26 14:00:00 UTC,0.4,12,L
2016-07-26 20:23:00 UTC,2.3,70,H
2016-07-27 01:08:00 UTC,1.1,34,L
2016-07-27 08:06:00 UTC,3.6,110,H
2016-07-27 14:53:00 UTC,-0.1,-3,L
2016-07-27 21:48:00 UTC,2.3,70,H
2016-07-28 01:58:00 UTC,1.5,46,L
2016-07-28 08:44:00 UTC,3.8,116,H
2016-07-28 15:45:00 UTC,-0.5,-15,L
2016-07-28 23:07:00 UTC,2.5,76,H
2016-07-29 02:51:00 UTC,1.8,55,L
2016-07-29 09:26:00 UTC,3.9,119,H
2016-07-29 16:38:00 UTC,-0.7,-21,L
2016-07-30 00:20:00 UTC,2.6,79,H
2016-07-30 03:47:00 UTC,2.0,61,L
2016-07-30 10:11:00 UTC,3.9,119,H
2016-07-30 17:31:00 UTC,-0.9,-27,L
2016-07-31 01:27:00 UTC,2.8,85,H
2016-07-31 04:49:00 UTC,2.2,67,L
2016-07-31 10:59:00 UTC,3.8,116,H
2016-07-31 18:23:00 UTC,-0.9,-27,L
2016-08-01 02:29:00 UTC,2.9,88,H
2016-08-01 05:57:00 UTC,2.3,70,L
2016-08-01 11:50:00 UTC,3.7,113,H
2016-08-01 19:15:00 UTC,-0.8,-24,L
2016-08-02 03:24:00 UTC,3.0,91,H
2016-08-02 07:11:00 UTC,2.3,70,L
2016-08-02 12:46:00 UTC,3.4,104,H
2016-08-02 20:07:00 UTC,-0.6,-18,L
2016-08-03 04:14:00 UTC,3.0,91,H
2016-08-03 08:29:00 UTC,2.2,67,L
2016-08-03 13:46:00 UTC,3.1,94,H
2016-08-03 20:57:00 UTC,-0.4,-12,L
2016-08-04 05:00:00 UTC,3.1,94,H
2016-08-04 09:47:00 UTC,2.0,61,L
2016-08-04 14:52:00 UTC,2.8,85,H
2016-08-04 21:48:00 UTC,-0.2,-6,L
2016-08-05 05:41:00 UTC,3.1,94,H
2016-08-05 10:59:00 UTC,1.8,55,L
2016-08-05 16:06:00 UTC,2.6,79,H
2016-08-05 22:37:00 UTC,0.1,3,L
2016-08-06 06:18:00 UTC,3.1,94,H
2016-08-06 12:02:00 UTC,1.4,43,L
2016-08-06 17:25:00 UTC,2.4,73,H
2016-08-06 23:26:00 UTC,0.5,15,L
2016-08-07 06:52:00 UTC,3.0,91,H
2016-08-07 12:56:00 UTC,1.1,34,L
2016-08-07 18:43:00 UTC,2.3,70,H
2016-08-08 00:14:00 UTC,0.8,24,L
2016-08-08 07:23:00 UTC,3.0,91,H
2016-08-08 13:43:00 UTC,0.8,24,L
2016-08-08 19:59:00 UTC,2.3,70,H
2016-08-09 01:01:00 UTC,1.1,34,L
2016-08-09 07:51:00 UTC,3.0,91,H
2016-08-09 14:26:00 UTC,0.6,18,L
2016-08-09 21:09:00 UTC,2.3,70,H
2016-08-10 01:46:00 UTC,1.4,43,L
2016-08-10 08:17:00 UTC,3.0,91,H
2016-08-10 15:06:00 UTC,0.3,9,L
2016-08-10 22:15:00 UTC,2.4,73,H
2016-08-11 02:28:00 UTC,1.7,52,L
2016-08-11 08:41:00 UTC,3.0,91,H
2016-08-11 15:45:00 UTC,0.2,6,L
2016-08-11 23:16:00 UTC,2.5,76,H
2016-08-12 03:06:00 UTC,1.9,58,L
2016-08-12 09:04:00 UTC,3.0,91,H
2016-08-12 16:22:00 UTC,0.0,0,L
2016-08-13 00:13:00 UTC,2.6,79,H
2016-08-13 03:38:00 UTC,2.1,64,L
2016-08-13 09:27:00 UTC,3.1,94,H
2016-08-13 16:58:00 UTC,-0.1,-3,L
2016-08-14 01:07:00 UTC,2.6,79,H
2016-08-14 04:07:00 UTC,2.3,70,L
2016-08-14 09:52:00 UTC,3.2,98,H
2016-08-14 17:34:00 UTC,-0.1,-3,L
2016-08-15 01:56:00 UTC,2.6,79,H
2016-08-15 04:34:00 UTC,2.4,73,L
2016-08-15 10:22:00 UTC,3.2,98,H
2016-08-15 18:10:00 UTC,-0.2,-6,L
2016-08-16 02:37:00 UTC,2.6,79,H
2016-08-16 05:09:00 UTC,2.4,73,L
2016-08-16 10:59:00 UTC,3.3,101,H
2016-08-16 18:47:00 UTC,-0.2,-6,L
2016-08-17 03:08:00 UTC,2.6,79,H
2016-08-17 05:56:00 UTC,2.3,70,L
2016-08-17 11:44:00 UTC,3.2,98,H
2016-08-17 19:25:00 UTC,-0.2,-6,L
2016-08-18 03:33:00 UTC,2.6,79,H
2016-08-18 06:57:00 UTC,2.2,67,L
2016-08-18 12:39:00 UTC,3.1,94,H
2016-08-18 20:06:00 UTC,-0.1,-3,L
2016-08-19 03:57:00 UTC,2.6,79,H
2016-08-19 08:06:00 UTC,1.9,58,L
2016-08-19 13:46:00 UTC,2.9,88,H
2016-08-19 20:50:00 UTC,0.1,3,L
2016-08-20 04:23:00 UTC,2.7,82,H
2016-08-20 09:16:00 UTC,1.6,49,L
2016-08-20 15:04:00 UTC,2.8,85,H
2016-08-20 21:38:00 UTC,0.3,9,L
2016-08-21 04:54:00 UTC,2.9,88,H
2016-08-21 10:25:00 UTC,1.1,34,L
2016-08-21 16:30:00 UTC,2.6,79,H
2016-08-21 22:28:00 UTC,0.6,18,L
2016-08-22 05:29:00 UTC,3.0,91,H
2016-08-22 11:30:00 UTC,0.7,21,L
2016-08-22 17:58:00 UTC,2.6,79,H
2016-08-22 23:22:00 UTC,0.9,27,L
2016-08-23 06:08:00 UTC,3.2,98,H
2016-08-23 12:32:00 UTC,0.2,6,L
2016-08-23 19:23:00 UTC,2.6,79,H
2016-08-24 00:18:00 UTC,1.2,37,L
2016-08-24 06:51:00 UTC,3.4,104,H
2016-08-24 13:31:00 UTC,-0.2,-6,L
2016-08-24 20:42:00 UTC,2.7,82,H
2016-08-25 01:15:00 UTC,1.5,46,L
2016-08-25 07:37:00 UTC,3.6,110,H
2016-08-25 14:29:00 UTC,-0.5,-15,L
2016-08-25 21:53:00 UTC,2.8,85,H
2016-08-26 02:14:00 UTC,1.7,52,L
2016-08-26 08:26:00 UTC,3.7,113,H
2016-08-26 15:24:00 UTC,-0.7,-21,L
2016-08-26 22:59:00 UTC,2.9,88,H
2016-08-27 03:12:00 UTC,1.9,58,L
2016-08-27 09:17:00 UTC,3.7,113,H
2016-08-27 16:19:00 UTC,-0.7,-21,L
2016-08-27 23:59:00 UTC,2.9,88,H
2016-08-28 04:12:00 UTC,2.0,61,L
2016-08-28 10:10:00 UTC,3.6,110,H
2016-08-28 17:13:00 UTC,-0.7,-21,L
2016-08-29 00:55:00 UTC,2.9,88,H
2016-08-29 05:12:00 UTC,2.0,61,L
2016-08-29 11:04:00 UTC,3.5,107,H
2016-08-29 18:05:00 UTC,-0.5,-15,L
2016-08-30 01:48:00 UTC,2.9,88,H
2016-08-30 06:14:00 UTC,1.9,58,L
2016-08-30 12:00:00 UTC,3.2,98,H
2016-08-30 18:56:00 UTC,-0.3,-9,L
2016-08-31 02:37:00 UTC,2.9,88,H
2016-08-31 07:18:00 UTC,1.8,55,L
2016-08-31 12:59:00 UTC,3.0,91,H
2016-08-31 19:47:00 UTC,0.0,0,L
2016-09-01 03:23:00 UTC,2.8,85,H
2016-09-01 08:23:00 UTC,1.7,52,L
2016-09-01 14:04:00 UTC,2.7,82,H
2016-09-01 20:37:00 UTC,0.3,9,L
2016-09-02 04:04:00 UTC,2.7,82,H
2016-09-02 09:25:00 UTC,1.5,46,L
2016-09-02 15:14:00 UTC,2.6,79,H
2016-09-02 21:28:00 UTC,0.6,18,L
2016-09-03 04:41:00 UTC,2.6,79,H
2016-09-03 10:23:00 UTC,1.3,40,L
2016-09-03 16:29:00 UTC,2.4,73,H
2016-09-03 22:19:00 UTC,0.9,27,L
2016-09-04 05:14:00 UTC,2.6,79,H
2016-09-04 11:15:00 UTC,1.0,30,L
2016-09-04 17:45:00 UTC,2.4,73,H
2016-09-04 23:12:00 UTC,1.2,37,L
2016-09-05 05:45:00 UTC,2.6,79,H
2016-09-05 12:02:00 UTC,0.8,24,L
2016-09-05 18:55:00 UTC,2.5,76,H
2016-09-06 00:04:00 UTC,1.4,43,L
2016-09-06 06:15:00 UTC,2.6,79,H
2016-09-06 12:46:00 UTC,0.6,18,L
2016-09-06 19:59:00 UTC,2.6,79,H
2016-09-07 00:55:00 UTC,1.6,49,L
2016-09-07 06:45:00 UTC,2.6,79,H
2016-09-07 13:27:00 UTC,0.4,12,L
2016-09-07 20:56:00 UTC,2.7,82,H
2016-09-08 01:42:00 UTC,1.8,55,L
2016-09-08 07:14:00 UTC,2.7,82,H
2016-09-08 14:08:00 UTC,0.3,9,L
2016-09-08 21:48:00 UTC,2.8,85,H
2016-09-09 02:23:00 UTC,1.9,58,L
2016-09-09 07:44:00 UTC,2.7,82,H
2016-09-09 14:48:00 UTC,0.2,6,L
2016-09-09 22:36:00 UTC,2.8,85,H
2016-09-10 02:58:00 UTC,2.1,64,L
2016-09-10 08:14:00 UTC,2.8,85,H
2016-09-10 15:26:00 UTC,0.1,3,L
2016-09-10 23:20:00 UTC,2.8,85,H
2016-09-11 03:28:00 UTC,2.1,64,L
2016-09-11 08:45:00 UTC,2.9,88,H
2016-09-11 16:03:00 UTC,0.1,3,L
2016-09-11 23:59:00 UTC,2.7,82,H
2016-09-12 03:55:00 UTC,2.2,67,L
2016-09-12 09:20:00 UTC,3.0,91,H
2016-09-12 16:39:00 UTC,0.0,0,L
2016-09-13 00:31:00 UTC,2.7,82,H
2016-09-13 04:24:00 UTC,2.1,64,L
2016-09-13 10:00:00 UTC,3.0,91,H
2016-09-13 17:16:00 UTC,0.1,3,L
2016-09-14 00:58:00 UTC,2.6,79,H
2016-09-14 05:01:00 UTC,1.9,58,L
2016-09-14 10:49:00 UTC,3.0,91,H
2016-09-14 17:54:00 UTC,0.1,3,L
2016-09-15 01:23:00 UTC,2.6,79,H
2016-09-15 05:47:00 UTC,1.7,52,L
2016-09-15 11:46:00 UTC,3.0,91,H
2016-09-15 18:35:00 UTC,0.3,9,L
2016-09-16 01:48:00 UTC,2.6,79,H
2016-09-16 06:43:00 UTC,1.4,43,L
2016-09-16 12:54:00 UTC,2.9,88,H
2016-09-16 19:21:00 UTC,0.5,15,L
2016-09-17 02:18:00 UTC,2.7,82,H
2016-09-17 07:45:00 UTC,1.0,30,L
2016-09-17 14:11:00 UTC,2.8,85,H
2016-09-17 20:12:00 UTC,0.8,24,L
2016-09-18 02:54:00 UTC,2.8,85,H
2016-09-18 08:50:00 UTC,0.6,18,L
2016-09-18 15:35:00 UTC,2.8,85,H
2016-09-18 21:08:00 UTC,1.1,34,L
2016-09-19 03:37:00 UTC,3.0,91,H
2016-09-19 09:56:00 UTC,0.2,6,L
2016-09-19 17:01:00 UTC,2.8,85,H
2016-09-19 22:11:00 UTC,1.4,43,L
2016-09-20 04:25:00 UTC,3.1,94,H
2016-09-20 11:00:00 UTC,-0.2,-6,L
2016-09-20 18:23:00 UTC,3.0,91,H
2016-09-20 23:17:00 UTC,1.6,49,L
2016-09-21 05:18:00 UTC,3.3,101,H
2016-09-21 12:03:00 UTC,-0.5,-15,L
2016-09-21 19:37:00 UTC,3.1,94,H
2016-09-22 00:24:00 UTC,1.8,55,L
2016-09-22 06:15:00 UTC,3.4,104,H
2016-09-22 13:04:00 UTC,-0.7,-21,L
2016-09-22 20:42:00 UTC,3.3,101,H
2016-09-23 01:29:00 UTC,1.8,55,L
2016-09-23 07:14:00 UTC,3.5,107,H
2016-09-23 14:03:00 UTC,-0.7,-21,L
2016-09-23 21:41:00 UTC,3.3,101,H
2016-09-24 02:32:00 UTC,1.8,55,L
2016-09-24 08:14:00 UTC,3.4,104,H
2016-09-24 15:00:00 UTC,-0.7,-21,L
2016-09-24 22:36:00 UTC,3.4,104,H
2016-09-25 03:32:00 UTC,1.8,55,L
2016-09-25 09:15:00 UTC,3.4,104,H
2016-09-25 15:55:00 UTC,-0.5,-15,L
2016-09-25 23:26:00 UTC,3.3,101,H
2016-09-26 04:30:00 UTC,1.7,52,L
2016-09-26 10:15:00 UTC,3.2,98,H
2016-09-26 16:48:00 UTC,-0.2,-6,L
2016-09-27 00:14:00 UTC,3.2,98,H
2016-09-27 05:28:00 UTC,1.5,46,L
2016-09-27 11:17:00 UTC,3.0,91,H
2016-09-27 17:39:00 UTC,0.1,3,L
2016-09-28 00:58:00 UTC,3.1,94,H
2016-09-28 06:24:00 UTC,1.4,43,L
2016-09-28 12:20:00 UTC,2.8,85,H
2016-09-28 18:30:00 UTC,0.5,15,L
2016-09-29 01:38:00 UTC,2.9,88,H
2016-09-29 07:18:00 UTC,1.2,37,L
2016-09-29 13:27:00 UTC,2.7,82,H
2016-09-29 19:20:00 UTC,0.8,24,L
2016-09-30 02:14:00 UTC,2.7,82,H
2016-09-30 08:10:00 UTC,1.1,34,L
2016-09-30 14:39:00 UTC,2.5,76,H
2016-09-30 20:12:00 UTC,1.2,37,L
2016-10-01 02:44:00 UTC,2.6,79,H
2016-10-01 08:58:00 UTC,0.9,27,L
2016-10-01 15:53:00 UTC,2.5,76,H
2016-10-01 21:07:00 UTC,1.5,46,L
2016-10-02 03:10:00 UTC,2.5,76,H
2016-10-02 09:42:00 UTC,0.8,24,L
2016-10-02 17:06:00 UTC,2.6,79,H
2016-10-02 22:07:00 UTC,1.7,52,L
2016-10-03 03:35:00 UTC,2.4,73,H
2016-10-03 10:24:00 UTC,0.6,18,L
2016-10-03 18:11:00 UTC,2.7,82,H
2016-10-03 23:11:00 UTC,1.9,58,L
2016-10-04 04:03:00 UTC,2.4,73,H
2016-10-04 11:06:00 UTC,0.5,15,L
2016-10-04 19:08:00 UTC,2.9,88,H
2016-10-05 00:12:00 UTC,2.1,64,L
2016-10-05 04:35:00 UTC,2.4,73,H
2016-10-05 11:48:00 UTC,0.4,12,L
2016-10-05 19:57:00 UTC,3.0,91,H
2016-10-06 01:06:00 UTC,2.1,64,L
2016-10-06 05:13:00 UTC,2.5,76,H
2016-10-06 12:29:00 UTC,0.3,9,L
2016-10-06 20:41:00 UTC,3.2,98,H
2016-10-07 01:50:00 UTC,2.2,67,L
2016-10-07 05:54:00 UTC,2.5,76,H
2016-10-07 13:10:00 UTC,0.2,6,L
2016-10-07 21:21:00 UTC,3.2,98,H
2016-10-08 02:27:00 UTC,2.2,67,L
2016-10-08 06:36:00 UTC,2.6,79,H
2016-10-08 13:50:00 UTC,0.2,6,L
2016-10-08 21:58:00 UTC,3.2,98,H
2016-10-09 02:57:00 UTC,2.2,67,L
2016-10-09 07:18:00 UTC,2.7,82,H
2016-10-09 14:28:00 UTC,0.2,6,L
2016-10-09 22:30:00 UTC,3.1,94,H
2016-10-10 03:22:00 UTC,2.2,67,L
2016-10-10 08:02:00 UTC,2.7,82,H
2016-10-10 15:04:00 UTC,0.2,6,L
2016-10-10 22:56:00 UTC,3.1,94,H
2016-10-11 03:47:00 UTC,2.0,61,L
2016-10-11 08:50:00 UTC,2.8,85,H
2016-10-11 15:40:00 UTC,0.3,9,L
2016-10-11 23:17:00 UTC,3.0,91,H
2016-10-12 04:17:00 UTC,1.8,55,L
2016-10-12 09:45:00 UTC,2.8,85,H
2016-10-12 16:17:00 UTC,0.4,12,L
2016-10-12 23:37:00 UTC,2.9,88,H
2016-10-13 04:54:00 UTC,1.5,46,L
2016-10-13 10:47:00 UTC,2.8,85,H
2016-10-13 16:57:00 UTC,0.7,21,L
2016-10-13 23:59:00 UTC,3.0,91,H
2016-10-14 05:40:00 UTC,1.1,34,L
2016-10-14 11:57:00 UTC,2.8,85,H
2016-10-14 17:41:00 UTC,0.9,27,L
2016-10-15 00:26:00 UTC,3.1,94,H
2016-10-15 06:32:00 UTC,0.6,18,L
2016-10-15 13:15:00 UTC,2.8,85,H
2016-10-15 18:31:00 UTC,1.3,40,L
2016-10-16 01:01:00 UTC,3.2,98,H
2016-10-16 07:30:00 UTC,0.2,6,L
2016-10-16 14:39:00 UTC,2.9,88,H
2016-10-16 19:30:00 UTC,1.6,49,L
2016-10-17 01:43:00 UTC,3.3,101,H
