time,feet,centimeters,tide
2016-05-21 10:45:00 UTC,0.1,3,L
2016-05-21 16:34:00 UTC,0.5,15,H
2016-05-21 22:56:00 UTC,0.0,0,L
2016-05-22 05:07:00 UTC,0.6,18,H
2016-05-22 11:22:00 UTC,0.1,3,L
2016-05-22 17:13:00 UTC,0.5,15,H
2016-05-22 23:32:00 UTC,-0.1,-3,L
2016-05-23 05:46:00 UTC,0.6,18,H
2016-05-23 11:59:00 UTC,0.1,3,L
2016-05-23 17:52:00 UTC,0.5,15,H
2016-05-24 00:08:00 UTC,-0.1,-3,L
2016-05-24 06:26:00 UTC,0.6,18,H
2016-05-24 12:36:00 UTC,0.1,3,L
2016-05-24 18:32:00 UTC,0.5,15,H
2016-05-25 00:46:00 UTC,0.0,0,L
2016-05-25 07:07:00 UTC,0.6,18,H
2016-05-25 13:15:00 UTC,0.1,3,L
2016-05-25 19:14:00 UTC,0.5,15,H
2016-05-26 01:26:00 UTC,0.0,0,L
2016-05-26 07:49:00 UTC,0.6,18,H
2016-05-26 13:58:00 UTC,0.1,3,L
2016-05-26 19:59:00 UTC,0.5,15,H
2016-05-27 02:12:00 UTC,0.0,0,L
2016-05-27 08:34:00 UTC,0.6,18,H
2016-05-27 14:47:00 UTC,0.1,3,L
2016-05-27 20:48:00 UTC,0.5,15,H
2016-05-28 03:04:00 UTC,0.0,0,L
2016-05-28 09:22:00 UTC,0.6,18,H
2016-05-28 15:42:00 UTC,0.1,3,L
2016-05-28 21:44:00 UTC,0.5,15,H
2016-05-29 04:03:00 UTC,0.0,0,L
2016-05-29 10:15:00 UTC,0.5,15,H
2016-05-29 16:42:00 UTC,0.1,3,L
2016-05-29 22:46:00 UTC,0.5,15,H
2016-05-30 05:08:00 UTC,0.1,3,L
2016-05-30 11:12:00 UTC,0.6,18,H
2016-05-30 17:44:00 UTC,0.0,0,L
2016-05-30 23:51:00 UTC,0.5,15,H
2016-05-31 06:13:00 UTC,0.0,0,L
2016-05-31 12:12:00 UTC,0.6,18,H
2016-05-31 18:45:00 UTC,-0.1,-3,L
2016-06-01 00:56:00 UTC,0.6,18,H
2016-06-01 07:15:00 UTC,0.0,0,L
2016-06-01 13:12:00 UTC,0.6,18,H
2016-06-01 19:43:00 UTC,-0.1,-3,L
2016-06-02 01:58:00 UTC,0.6,18,H
2016-06-02 08:14:00 UTC,0.0,0,L
2016-06-02 14:11:00 UTC,0.6,18,H
2016-06-02 20:39:00 UTC,-0.2,-6,L
2016-06-03 02:56:00 UTC,0.7,21,H
2016-06-03 09:10:00 UTC,-0.1,-3,L
2016-06-03 15:08:00 UTC,0.6,18,H
2016-06-03 21:32:00 UTC,-0.3,-9,L
2016-06-04 03:51:00 UTC,0.7,21,H
2016-06-04 10:04:00 UTC,-0.1,-3,L
2016-06-04 16:02:00 UTC,0.6,18,H
2016-06-04 22:25:00 UTC,-0.3,-9,L
2016-06-05 04:44:00 UTC,0.7,21,H
2016-06-05 10:57:00 UTC,-0.1,-3,L
2016-06-05 16:54:00 UTC,0.7,21,H
2016-06-05 23:17:00 UTC,-0.3,-9,L
2016-06-06 05:34:00 UTC,0.7,21,H
2016-06-06 11:48:00 UTC,-0.1,-3,L
2016-06-06 17:46:00 UTC,0.6,18,H
2016-06-07 00:08:00 UTC,-0.3,-9,L
2016-06-07 06:24:00 UTC,0.7,21,H
2016-06-07 12:40:00 UTC,-0.1,-3,L
2016-06-07 18:37:00 UTC,0.6,18,H
2016-06-08 01:00:00 UTC,-0.2,-6,L
2016-06-08 07:12:00 UTC,0.7,21,H
2016-06-08 13:33:00 UTC,0.0,0,L
2016-06-08 19:27:00 UTC,0.6,18,H
2016-06-09 01:52:00 UTC,-0.1,-3,L
2016-06-09 08:01:00 UTC,0.6,18,H
2016-06-09 14:26:00 UTC,0.0,0,L
2016-06-09 20:18:00 UTC,0.6,18,H
2016-06-10 02:45:00 UTC,-0.1,-3,L
2016-06-10 08:49:00 UTC,0.6,18,H
2016-06-10 15:20:00 UTC,0.0,0,L
2016-06-10 21:10:00 UTC,0.5,15,H
2016-06-11 03:40:00 UTC,0.0,0,L
2016-06-11 09:37:00 UTC,0.6,18,H
2016-06-11 16:16:00 UTC,0.1,3,L
2016-06-11 22:04:00 UTC,0.5,15,H
2016-06-12 04:37:00 UTC,0.1,3,L
2016-06-12 10:27:00 UTC,0.5,15,H
2016-06-12 17:11:00 UTC,0.1,3,L
2016-06-12 22:59:00 UTC,0.5,15,H
2016-06-13 05:33:00 UTC,0.1,3,L
2016-06-13 11:17:00 UTC,0.5,15,H
2016-06-13 18:04:00 UTC,0.1,3,L
2016-06-13 23:55:00 UTC,0.5,15,H
2016-06-14 06:28:00 UTC,0.2,6,L
2016-06-14 12:08:00 UTC,0.5,15,H
2016-06-14 18:54:00 UTC,0.1,3,L
2016-06-15 00:50:00 UTC,0.5,15,H
2016-06-15 07:19:00 UTC,0.2,6,L
2016-06-15 12:59:00 UTC,0.5,15,H
2016-06-15 19:41:00 UTC,0.0,0,L
2016-06-16 01:42:00 UTC,0.5,15,H
2016-06-16 08:07:00 UTC,0.2,6,L
2016-06-16 13:48:00 UTC,0.5,15,H
2016-06-16 20:25:00 UTC,0.0,0,L
2016-06-17 02:30:00 UTC,0.5,15,H
2016-06-17 08:52:00 UTC,0.1,3,L
2016-06-17 14:35:00 UTC,0.5,15,H
2016-06-17 21:07:00 UTC,0.0,0,L
2016-06-18 03:16:00 UTC,0.5,15,H
2016-06-18 09:34:00 UTC,0.1,3,L
2016-06-18 15:20:00 UTC,0.5,15,H
2016-06-18 21:48:00 UTC,0.0,0,L
2016-06-19 03:59:00 UTC,0.6,18,H
2016-06-19 10:15:00 UTC,0.1,3,L
2016-06-19 16:04:00 UTC,0.5,15,H
2016-06-19 22:27:00 UTC,-0.1,-3,L
2016-06-20 04:42:00 UTC,0.6,18,H
2016-06-20 10:55:00 UTC,0.1,3,L
2016-06-20 16:47:00 UTC,0.5,15,H
2016-06-20 23:06:00 UTC,-0.1,-3,L
2016-06-21 05:24:00 UTC,0.6,18,H
2016-06-21 11:34:00 UTC,0.1,3,L
2016-06-21 17:30:00 UTC,0.5,15,H
2016-06-21 23:45:00 UTC,-0.1,-3,L
2016-06-22 06:05:00 UTC,0.6,18,H
2016-06-22 12:14:00 UTC,0.0,0,L
2016-06-22 18:13:00 UTC,0.5,15,H
2016-06-23 00:25:00 UTC,-0.1,-3,L
2016-06-23 06:47:00 UTC,0.6,18,H
2016-06-23 12:56:00 UTC,0.0,0,L
2016-06-23 18:57:00 UTC,0.5,15,H
2016-06-24 01:09:00 UTC,-0.1,-3,L
2016-06-24 07:30:00 UTC,0.6,18,H
2016-06-24 13:40:00 UTC,0.0,0,L
2016-06-24 19:44:00 UTC,0.5,15,H
2016-06-25 01:56:00 UTC,-0.1,-3,L
2016-06-25 08:14:00 UTC,0.6,18,H
2016-06-25 14:29:00 UTC,0.0,0,L
2016-06-25 20:34:00 UTC,0.5,15,H
2016-06-26 02:48:00 UTC,0.0,0,L
2016-06-26 09:01:00 UTC,0.6,18,H
2016-06-26 15:23:00 UTC,0.0,0,L
2016-06-26 21:29:00 UTC,0.5,15,H
2016-06-27 03:45:00 UTC,0.0,0,L
2016-06-27 09:52:00 UTC,0.6,18,H
2016-06-27 16:21:00 UTC,0.0,0,L
2016-06-27 22:29:00 UTC,0.5,15,H
2016-06-28 04:48:00 UTC,0.0,0,L
2016-06-28 10:47:00 UTC,0.6,18,H
2016-06-28 17:22:00 UTC,-0.1,-3,L
2016-06-28 23:32:00 UTC,0.6,18,H
2016-06-29 05:52:00 UTC,0.0,0,L
2016-06-29 11:47:00 UTC,0.6,18,H
2016-06-29 18:24:00 UTC,-0.1,-3,L
2016-06-30 00:37:00 UTC,0.6,18,H
2016-06-30 06:55:00 UTC,0.0,0,L
2016-06-30 12:49:00 UTC,0.6,18,H
2016-06-30 19:23:00 UTC,-0.2,-6,L
2016-07-01 01:40:00 UTC,0.6,18,H
2016-07-01 07:55:00 UTC,0.0,0,L
2016-07-01 13:51:00 UTC,0.6,18,H
2016-07-01 20:21:00 UTC,-0.2,-6,L
2016-07-02 02:40:00 UTC,0.6,18,H
2016-07-02 08:53:00 UTC,0.0,0,L
2016-07-02 14:49:00 UTC,0.6,18,H
2016-07-02 21:16:00 UTC,-0.2,-6,L
2016-07-03 03:35:00 UTC,0.7,21,H
2016-07-03 09:47:00 UTC,0.0,0,L
2016-07-03 15:45:00 UTC,0.6,18,H
2016-07-03 22:09:00 UTC,-0.3,-9,L
2016-07-04 04:27:00 UTC,0.7,21,H
2016-07-04 10:40:00 UTC,-0.1,-3,L
2016-07-04 16:38:00 UTC,0.6,18,H
2016-07-04 23:00:00 UTC,-0.3,-9,L
2016-07-05 05:16:00 UTC,0.7,21,H
2016-07-05 11:30:00 UTC,-0.1,-3,L
2016-07-05 17:28:00 UTC,0.6,18,H
2016-07-05 23:50:00 UTC,-0.2,-6,L
2016-07-06 06:03:00 UTC,0.7,21,H
2016-07-06 12:20:00 UTC,-0.1,-3,L
2016-07-06 18:17:00 UTC,0.6,18,H
2016-07-07 00:39:00 UTC,-0.2,-6,L
2016-07-07 06:48:00 UTC,0.6,18,H
2016-07-07 13:09:00 UTC,0.0,0,L
2016-07-07 19:04:00 UTC,0.6,18,H
2016-07-08 01:27:00 UTC,-0.1,-3,L
2016-07-08 07:32:00 UTC,0.6,18,H
2016-07-08 13:57:00 UTC,0.0,0,L
2016-07-08 19:51:00 UTC,0.6,18,H
2016-07-09 02:15:00 UTC,0.0,0,L
2016-07-09 08:15:00 UTC,0.6,18,H
2016-07-09 14:46:00 UTC,0.0,0,L
2016-07-09 20:37:00 UTC,0.5,15,H
2016-07-10 03:04:00 UTC,0.0,0,L
2016-07-10 08:58:00 UTC,0.5,15,H
2016-07-10 15:35:00 UTC,0.0,0,L
2016-07-10 21:25:00 UTC,0.5,15,H
2016-07-11 03:55:00 UTC,0.1,3,L
2016-07-11 09:41:00 UTC,0.5,15,H
2016-07-11 16:26:00 UTC,0.1,3,L
2016-07-11 22:15:00 UTC,0.5,15,H
2016-07-12 04:47:00 UTC,0.2,6,L
2016-07-12 10:27:00 UTC,0.5,15,H
2016-07-12 17:17:00 UTC,0.1,3,L
2016-07-12 23:07:00 UTC,0.5,15,H
2016-07-13 05:41:00 UTC,0.2,6,L
2016-07-13 11:16:00 UTC,0.5,15,H
2016-07-13 18:09:00 UTC,0.1,3,L
2016-07-14 00:03:00 UTC,0.5,15,H
2016-07-14 06:35:00 UTC,0.2,6,L
2016-07-14 12:09:00 UTC,0.5,15,H
2016-07-14 18:59:00 UTC,0.1,3,L
2016-07-15 00:59:00 UTC,0.5,15,H
2016-07-15 07:26:00 UTC,0.2,6,L
2016-07-15 13:03:00 UTC,0.5,15,H
2016-07-15 19:47:00 UTC,0.1,3,L
2016-07-16 01:52:00 UTC,0.5,15,H
2016-07-16 08:15:00 UTC,0.2,6,L
2016-07-16 13:56:00 UTC,0.5,15,H
2016-07-16 20:32:00 UTC,0.0,0,L
2016-07-17 02:42:00 UTC,0.5,15,H
2016-07-17 09:00:00 UTC,0.2,6,L
2016-07-17 14:47:00 UTC,0.5,15,H
2016-07-17 21:16:00 UTC,0.0,0,L
2016-07-18 03:30:00 UTC,0.6,18,H
2016-07-18 09:44:00 UTC,0.1,3,L
2016-07-18 15:35:00 UTC,0.5,15,H
2016-07-18 21:58:00 UTC,-0.1,-3,L
2016-07-19 04:15:00 UTC,0.6,18,H
2016-07-19 10:26:00 UTC,0.1,3,L
2016-07-19 16:22:00 UTC,0.6,18,H
2016-07-19 22:40:00 UTC,-0.1,-3,L
2016-07-20 04:58:00 UTC,0.6,18,H
2016-07-20 11:08:00 UTC,0.0,0,L
2016-07-20 17:07:00 UTC,0.6,18,H
2016-07-20 23:23:00 UTC,-0.1,-3,L
2016-07-21 05:41:00 UTC,0.6,18,H
2016-07-21 11:50:00 UTC,0.0,0,L
2016-07-21 17:53:00 UTC,0.6,18,H
2016-07-22 00:06:00 UTC,-0.1,-3,L
2016-07-22 06:24:00 UTC,0.6,18,H
2016-07-22 12:34:00 UTC,0.0,0,L
2016-07-22 18:39:00 UTC,0.6,18,H
2016-07-23 00:51:00 UTC,-0.1,-3,L
2016-07-23 07:07:00 UTC,0.6,18,H
2016-07-23 13:20:00 UTC,0.0,0,L
2016-07-23 19:28:00 UTC,0.6,18,H
2016-07-24 01:39:00 UTC,-0.1,-3,L
2016-07-24 07:52:00 UTC,0.6,18,H
2016-07-24 14:10:00 UTC,-0.1,-3,L
2016-07-24 20:19:00 UTC,0.6,18,H
2016-07-25 02:32:00 UTC,0.0,0,L
2016-07-25 08:39:00 UTC,0.6,18,H
2016-07-25 15:03:00 UTC,-0.1,-3,L
2016-07-25 21:13:00 UTC,0.6,18,H
2016-07-26 03:28:00 UTC,0.0,0,L
2016-07-26 09:31:00 UTC,0.6,18,H
2016-07-26 16:01:00 UTC,-0.1,-3,L
2016-07-26 22:12:00 UTC,0.6,18,H
2016-07-27 04:30:00 UTC,0.1,3,L
2016-07-27 10:27:00 UTC,0.6,18,H
2016-07-27 17:03:00 UTC,-0.1,-3,L
2016-07-27 23:15:00 UTC,0.6,18,H
2016-07-28 05:35:00 UTC,0.1,3,L
2016-07-28 11:28:00 UTC,0.6,18,H
2016-07-28 18:06:00 UTC,-0.1,-3,L
2016-07-29 00:21:00 UTC,0.6,18,H
2016-07-29 06:39:00 UTC,0.1,3,L
2016-07-29 12:33:00 UTC,0.6,18,H
2016-07-29 19:08:00 UTC,-0.1,-3,L
2016-07-30 01:25:00 UTC,0.6,18,H
2016-07-30 07:41:00 UTC,0.1,3,L
2016-07-30 13:36:00 UTC,0.6,18,H
2016-07-30 20:07:00 UTC,-0.1,-3,L
2016-07-31 02:25:00 UTC,0.6,18,H
2016-07-31 08:39:00 UTC,0.1,3,L
2016-07-31 14:36:00 UTC,0.6,18,H
2016-07-31 21:02:00 UTC,-0.1,-3,L
2016-08-01 03:20:00 UTC,0.7,21,H
2016-08-01 09:32:00 UTC,0.0,0,L
2016-08-01 15:32:00 UTC,0.6,18,H
2016-08-01 21:54:00 UTC,-0.1,-3,L
2016-08-02 04:10:00 UTC,0.7,21,H
2016-08-02 10:23:00 UTC,0.0,0,L
2016-08-02 16:22:00 UTC,0.6,18,H
2016-08-02 22:43:00 UTC,-0.1,-3,L
2016-08-03 04:56:00 UTC,0.7,21,H
2016-08-03 11:11:00 UTC,0.0,0,L
2016-08-03 17:10:00 UTC,0.6,18,H
2016-08-03 23:30:00 UTC,-0.1,-3,L
2016-08-04 05:40:00 UTC,0.7,21,H
2016-08-04 11:57:00 UTC,0.0,0,L
2016-08-04 17:55:00 UTC,0.6,18,H
2016-08-05 00:15:00 UTC,-0.1,-3,L
2016-08-05 06:21:00 UTC,0.7,21,H
2016-08-05 12:41:00 UTC,0.0,0,L
2016-08-05 18:38:00 UTC,0.6,18,H
2016-08-06 00:59:00 UTC,0.0,0,L
2016-08-06 07:00:00 UTC,0.6,18,H
2016-08-06 13:24:00 UTC,0.0,0,L
2016-08-06 19:20:00 UTC,0.6,18,H
2016-08-07 01:42:00 UTC,0.1,3,L
2016-08-07 07:38:00 UTC,0.6,18,H
2016-08-07 14:07:00 UTC,0.1,3,L
2016-08-07 20:02:00 UTC,0.6,18,H
2016-08-08 02:25:00 UTC,0.1,3,L
2016-08-08 08:17:00 UTC,0.6,18,H
2016-08-08 14:51:00 UTC,0.1,3,L
2016-08-08 20:45:00 UTC,0.6,18,H
2016-08-09 03:10:00 UTC,0.2,6,L
2016-08-09 08:57:00 UTC,0.6,18,H
2016-08-09 15:36:00 UTC,0.1,3,L
2016-08-09 21:31:00 UTC,0.5,15,H
2016-08-10 03:58:00 UTC,0.2,6,L
2016-08-10 09:40:00 UTC,0.5,15,H
2016-08-10 16:26:00 UTC,0.2,6,L
2016-08-10 22:21:00 UTC,0.5,15,H
2016-08-11 04:51:00 UTC,0.3,9,L
2016-08-11 10:29:00 UTC,0.5,15,H
2016-08-11 17:19:00 UTC,0.2,6,L
2016-08-11 23:16:00 UTC,0.5,15,H
2016-08-12 05:47:00 UTC,0.3,9,L
2016-08-12 11:23:00 UTC,0.5,15,H
2016-08-12 18:13:00 UTC,0.2,6,L
2016-08-13 00:15:00 UTC,0.5,15,H
2016-08-13 06:43:00 UTC,0.3,9,L
2016-08-13 12:21:00 UTC,0.5,15,H
2016-08-13 19:06:00 UTC,0.2,6,L
2016-08-14 01:13:00 UTC,0.5,15,H
2016-08-14 07:37:00 UTC,0.3,9,L
2016-08-14 13:20:00 UTC,0.5,15,H
2016-08-14 19:57:00 UTC,0.1,3,L
2016-08-15 02:08:00 UTC,0.6,18,H
2016-08-15 08:26:00 UTC,0.2,6,L
2016-08-15 14:16:00 UTC,0.6,18,H
2016-08-15 20:45:00 UTC,0.1,3,L
2016-08-16 02:58:00 UTC,0.6,18,H
2016-08-16 09:12:00 UTC,0.2,6,L
2016-08-16 15:07:00 UTC,0.6,18,H
2016-08-16 21:30:00 UTC,0.0,0,L
2016-08-17 03:45:00 UTC,0.6,18,H
2016-08-17 09:57:00 UTC,0.1,3,L
2016-08-17 15:57:00 UTC,0.6,18,H
2016-08-17 22:15:00 UTC,0.0,0,L
2016-08-18 04:30:00 UTC,0.7,21,H
2016-08-18 10:41:00 UTC,0.1,3,L
2016-08-18 16:44:00 UTC,0.7,21,H
2016-08-18 23:00:00 UTC,-0.1,-3,L
2016-08-19 05:14:00 UTC,0.7,21,H
2016-08-19 11:25:00 UTC,0.0,0,L
2016-08-19 17:32:00 UTC,0.7,21,H
2016-08-19 23:46:00 UTC,-0.1,-3,L
2016-08-20 05:57:00 UTC,0.7,21,H
2016-08-20 12:11:00 UTC,0.0,0,L
2016-08-20 18:20:00 UTC,0.7,21,H
2016-08-21 00:33:00 UTC,0.0,0,L
2016-08-21 06:42:00 UTC,0.7,21,H
2016-08-21 12:58:00 UTC,-0.1,-3,L
2016-08-21 19:09:00 UTC,0.7,21,H
2016-08-22 01:22:00 UTC,0.0,0,L
2016-08-22 07:29:00 UTC,0.7,21,H
2016-08-22 13:48:00 UTC,-0.1,-3,L
2016-08-22 20:01:00 UTC,0.7,21,H
2016-08-23 02:15:00 UTC,0.0,0,L
2016-08-23 08:18:00 UTC,0.7,21,H
2016-08-23 14:43:00 UTC,0.0,0,L
2016-08-23 20:56:00 UTC,0.7,21,H
2016-08-24 03:12:00 UTC,0.1,3,L
2016-08-24 09:11:00 UTC,0.7,21,H
2016-08-24 15:42:00 UTC,0.0,0,L
2016-08-24 21:55:00 UTC,0.7,21,H
2016-08-25 04:14:00 UTC,0.2,6,L
2016-08-25 10:10:00 UTC,0.6,18,H
2016-08-25 16:46:00 UTC,0.0,0,L
2016-08-25 22:59:00 UTC,0.6,18,H
2016-08-26 05:20:00 UTC,0.2,6,L
2016-08-26 11:14:00 UTC,0.6,18,H
2016-08-26 17:51:00 UTC,0.0,0,L
2016-08-27 00:06:00 UTC,0.6,18,H
2016-08-27 06:26:00 UTC,0.2,6,L
2016-08-27 12:21:00 UTC,0.6,18,H
2016-08-27 18:55:00 UTC,0.0,0,L
2016-08-28 01:10:00 UTC,0.6,18,H
2016-08-28 07:29:00 UTC,0.2,6,L
2016-08-28 13:25:00 UTC,0.6,18,H
2016-08-28 19:55:00 UTC,0.0,0,L
2016-08-29 02:10:00 UTC,0.7,21,H
2016-08-29 08:26:00 UTC,0.2,6,L
2016-08-29 14:25:00 UTC,0.7,21,H
2016-08-29 20:49:00 UTC,0.0,0,L
2016-08-30 03:03:00 UTC,0.7,21,H
2016-08-30 09:17:00 UTC,0.1,3,L
2016-08-30 15:18:00 UTC,0.7,21,H
2016-08-30 21:39:00 UTC,0.0,0,L
2016-08-31 03:50:00 UTC,0.7,21,H
2016-08-31 10:05:00 UTC,0.1,3,L
2016-08-31 16:05:00 UTC,0.7,21,H
2016-08-31 22:25:00 UTC,0.0,0,L
2016-09-01 04:33:00 UTC,0.7,21,H
2016-09-01 10:49:00 UTC,0.1,3,L
2016-09-01 16:49:00 UTC,0.7,21,H
2016-09-01 23:09:00 UTC,0.0,0,L
2016-09-02 05:12:00 UTC,0.7,21,H
2016-09-02 11:30:00 UTC,0.1,3,L
2016-09-02 17:30:00 UTC,0.7,21,H
2016-09-02 23:50:00 UTC,0.1,3,L
2016-09-03 05:50:00 UTC,0.7,21,H
2016-09-03 12:10:00 UTC,0.1,3,L
2016-09-03 18:09:00 UTC,0.7,21,H
2016-09-04 00:29:00 UTC,0.1,3,L
2016-09-04 06:26:00 UTC,0.7,21,H
2016-09-04 12:48:00 UTC,0.1,3,L
2016-09-04 18:48:00 UTC,0.7,21,H
2016-09-05 01:08:00 UTC,0.2,6,L
2016-09-05 07:02:00 UTC,0.6,18,H
2016-09-05 13:27:00 UTC,0.2,6,L
2016-09-05 19:27:00 UTC,0.6,18,H
2016-09-06 01:47:00 UTC,0.2,6,L
2016-09-06 07:38:00 UTC,0.6,18,H
2016-09-06 14:06:00 UTC,0.2,6,L
2016-09-06 20:07:00 UTC,0.6,18,H
2016-09-07 02:27:00 UTC,0.3,9,L
2016-09-07 08:17:00 UTC,0.6,18,H
2016-09-07 14:47:00 UTC,0.2,6,L
2016-09-07 20:51:00 UTC,0.6,18,H
2016-09-08 03:11:00 UTC,0.4,12,L
2016-09-08 08:59:00 UTC,0.6,18,H
2016-09-08 15:33:00 UTC,0.3,9,L
2016-09-08 21:39:00 UTC,0.6,18,H
2016-09-09 04:01:00 UTC,0.4,12,L
2016-09-09 09:47:00 UTC,0.6,18,H
2016-09-09 16:26:00 UTC,0.3,9,L
2016-09-09 22:34:00 UTC,0.6,18,H
2016-09-10 04:59:00 UTC,0.4,12,L
2016-09-10 10:43:00 UTC,0.6,18,H
2016-09-10 17:25:00 UTC,0.3,9,L
2016-09-10 23:33:00 UTC,0.6,18,H
2016-09-11 06:00:00 UTC,0.4,12,L
2016-09-11 11:44:00 UTC,0.6,18,H
2016-09-11 18:25:00 UTC,0.3,9,L
2016-09-12 00:34:00 UTC,0.6,18,H
2016-09-12 06:59:00 UTC,0.4,12,L
2016-09-12 12:47:00 UTC,0.6,18,H
2016-09-12 19:21:00 UTC,0.2,6,L
2016-09-13 01:31:00 UTC,0.6,18,H
2016-09-13 07:52:00 UTC,0.3,9,L
2016-09-13 13:46:00 UTC,0.6,18,H
2016-09-13 20:13:00 UTC,0.2,6,L
2016-09-14 02:24:00 UTC,0.7,21,H
2016-09-14 08:41:00 UTC,0.2,6,L
2016-09-14 14:41:00 UTC,0.7,21,H
2016-09-14 21:03:00 UTC,0.1,3,L
2016-09-15 03:12:00 UTC,0.7,21,H
2016-09-15 09:28:00 UTC,0.1,3,L
2016-09-15 15:32:00 UTC,0.7,21,H
2016-09-15 21:50:00 UTC,0.1,3,L
2016-09-16 03:59:00 UTC,0.7,21,H
2016-09-16 10:14:00 UTC,0.1,3,L
2016-09-16 16:21:00 UTC,0.8,24,H
2016-09-16 22:37:00 UTC,0.0,0,L
2016-09-17 04:45:00 UTC,0.8,24,H
2016-09-17 11:00:00 UTC,0.0,0,L
2016-09-17 17:10:00 UTC,0.8,24,H
2016-09-17 23:25:00 UTC,0.0,0,L
2016-09-18 05:30:00 UTC,0.8,24,H
2016-09-18 11:47:00 UTC,0.0,0,L
2016-09-18 18:00:00 UTC,0.8,24,H
2016-09-19 00:13:00 UTC,0.0,0,L
2016-09-19 06:17:00 UTC,0.8,24,H
2016-09-19 12:36:00 UTC,-0.1,-3,L
2016-09-19 18:50:00 UTC,0.8,24,H
2016-09-20 01:04:00 UTC,0.1,3,L
2016-09-20 07:06:00 UTC,0.8,24,H
2016-09-20 13:27:00 UTC,0.0,0,L
2016-09-20 19:43:00 UTC,0.8,24,H
2016-09-21 01:57:00 UTC,0.1,3,L
2016-09-21 07:57:00 UTC,0.7,21,H
2016-09-21 14:23:00 UTC,0.0,0,L
2016-09-21 20:38:00 UTC,0.8,24,H
2016-09-22 02:55:00 UTC,0.2,6,L
2016-09-22 08:53:00 UTC,0.7,21,H
2016-09-22 15:23:00 UTC,0.1,3,L
2016-09-22 21:38:00 UTC,0.7,21,H
2016-09-23 03:59:00 UTC,0.3,9,L
2016-09-23 09:54:00 UTC,0.7,21,H
2016-09-23 16:28:00 UTC,0.1,3,L
2016-09-23 22:41:00 UTC,0.7,21,H
2016-09-24 05:06:00 UTC,0.3,9,L
2016-09-24 11:00:00 UTC,0.7,21,H
2016-09-24 17:36:00 UTC,0.2,6,L
2016-09-24 23:47:00 UTC,0.7,21,H
2016-09-25 06:13:00 UTC,0.3,9,L
2016-09-25 12:08:00 UTC,0.7,21,H
2016-09-25 18:41:00 UTC,0.2,6,L
2016-09-26 00:51:00 UTC,0.7,21,H
2016-09-26 07:15:00 UTC,0.3,9,L
2016-09-26 13:12:00 UTC,0.7,21,H
2016-09-26 19:41:00 UTC,0.2,6,L
2016-09-27 01:49:00 UTC,0.7,21,H
2016-09-27 08:10:00 UTC,0.3,9,L
2016-09-27 14:10:00 UTC,0.7,21,H
2016-09-27 20:34:00 UTC,0.2,6,L
2016-09-28 02:40:00 UTC,0.7,21,H
2016-09-28 08:59:00 UTC,0.2,6,L
2016-09-28 15:01:00 UTC,0.7,21,H
2016-09-28 21:21:00 UTC,0.2,6,L
2016-09-29 03:24:00 UTC,0.7,21,H
2016-09-29 09:43:00 UTC,0.2,6,L
2016-09-29 15:45:00 UTC,0.7,21,H
2016-09-29 22:05:00 UTC,0.2,6,L
2016-09-30 04:04:00 UTC,0.7,21,H
2016-09-30 10:24:00 UTC,0.2,6,L
2016-09-30 16:26:00 UTC,0.7,21,H
2016-09-30 22:45:00 UTC,0.2,6,L
2016-10-01 04:42:00 UTC,0.7,21,H
2016-10-01 11:02:00 UTC,0.2,6,L
2016-10-01 17:04:00 UTC,0.7,21,H
2016-10-01 23:23:00 UTC,0.2,6,L
2016-10-02 05:17:00 UTC,0.7,21,H
2016-10-02 11:39:00 UTC,0.2,6,L
2016-10-02 17:41:00 UTC,0.7,21,H
2016-10-03 00:00:00 UTC,0.2,6,L
2016-10-03 05:52:00 UTC,0.7,21,H
2016-10-03 12:14:00 UTC,0.2,6,L
2016-10-03 18:18:00 UTC,0.7,21,H
2016-10-04 00:36:00 UTC,0.3,9,L
2016-10-04 06:27:00 UTC,0.7,21,H
2016-10-04 12:50:00 UTC,0.2,6,L
2016-10-04 18:56:00 UTC,0.7,21,H
2016-10-05 01:12:00 UTC,0.3,9,L
2016-10-05 07:04:00 UTC,0.7,21,H
2016-10-05 13:25:00 UTC,0.2,6,L
2016-10-05 19:35:00 UTC,0.7,21,H
2016-10-06 01:50:00 UTC,0.4,12,L
2016-10-06 07:42:00 UTC,0.6,18,H
2016-10-06 14:04:00 UTC,0.3,9,L
2016-10-06 20:17:00 UTC,0.7,21,H
2016-10-07 02:31:00 UTC,0.4,12,L
2016-10-07 08:24:00 UTC,0.6,18,H
2016-10-07 14:47:00 UTC,0.3,9,L
2016-10-07 21:04:00 UTC,0.6,18,H
2016-10-08 03:19:00 UTC,0.5,15,L
2016-10-08 09:12:00 UTC,0.6,18,H
2016-10-08 15:39:00 UTC,0.4,12,L
2016-10-08 21:57:00 UTC,0.6,18,H
2016-10-09 04:16:00 UTC,0.5,15,L
2016-10-09 10:08:00 UTC,0.6,18,H
2016-10-09 16:39:00 UTC,0.4,12,L
2016-10-09 22:55:00 UTC,0.6,18,H
2016-10-10 05:20:00 UTC,0.5,15,L
2016-10-10 11:11:00 UTC,0.6,18,H
2016-10-10 17:44:00 UTC,0.4,12,L
2016-10-10 23:55:00 UTC,0.6,18,H
2016-10-11 06:21:00 UTC,0.4,12,L
2016-10-11 12:16:00 UTC,0.6,18,H
