time,feet,centimeters,tide
2016-09-20 07:52:00 UTC,1.6,49,H
2016-09-20 16:26:00 UTC,0.6,18,L
2016-09-21 08:36:00 UTC,1.7,52,H
2016-09-21 17:57:00 UTC,0.5,15,L
2016-09-22 09:30:00 UTC,1.8,55,H
2016-09-22 19:17:00 UTC,0.4,12,L
2016-09-23 10:31:00 UTC,1.9,58,H
2016-09-23 20:28:00 UTC,0.4,12,L
2016-09-24 11:41:00 UTC,1.8,55,H
2016-09-24 21:30:00 UTC,0.4,12,L
2016-09-25 12:57:00 UTC,1.8,55,H
2016-09-25 22:23:00 UTC,0.5,15,L
2016-09-26 14:19:00 UTC,1.7,52,H
2016-09-26 23:09:00 UTC,0.6,18,L
2016-09-27 15:40:00 UTC,1.6,49,H
2016-09-27 23:44:00 UTC,0.7,21,L
2016-09-28 16:59:00 UTC,1.5,46,H
2016-09-29 00:05:00 UTC,0.9,27,L
2016-09-29 18:19:00 UTC,1.3,40,H
2016-09-30 00:01:00 UTC,1.0,30,L
2016-09-30 07:28:00 UTC,1.1,34,H
2016-09-30 10:50:00 UTC,1.0,30,L
2016-09-30 19:54:00 UTC,1.2,37,H
2016-09-30 23:16:00 UTC,1.1,34,L
2016-10-01 06:36:00 UTC,1.2,37,H
2016-10-01 12:16:00 UTC,0.9,27,L
2016-10-02 06:26:00 UTC,1.4,43,H
2016-10-02 13:23:00 UTC,0.9,27,L
2016-10-03 06:37:00 UTC,1.5,46,H
2016-10-03 14:23:00 UTC,0.8,24,L
2016-10-04 07:00:00 UTC,1.6,49,H
2016-10-04 15:23:00 UTC,0.7,21,L
2016-10-05 07:30:00 UTC,1.6,49,H
2016-10-05 16:24:00 UTC,0.7,21,L
2016-10-06 08:06:00 UTC,1.7,52,H
2016-10-06 17:28:00 UTC,0.6,18,L
2016-10-07 08:49:00 UTC,1.7,52,H
2016-10-07 18:30:00 UTC,0.6,18,L
2016-10-08 09:38:00 UTC,1.7,52,H
2016-10-08 19:27:00 UTC,0.5,15,L
2016-10-09 10:33:00 UTC,1.7,52,H
2016-10-09 20:18:00 UTC,0.5,15,L
2016-10-10 11:39:00 UTC,1.7,52,H
2016-10-10 21:05:00 UTC,0.6,18,L
2016-10-11 12:59:00 UTC,1.6,49,H
2016-10-11 21:47:00 UTC,0.6,18,L
2016-10-12 14:39:00 UTC,1.5,46,H
2016-10-12 22:22:00 UTC,0.8,24,L
2016-10-13 16:36:00 UTC,1.4,43,H
2016-10-13 22:46:00 UTC,0.9,27,L
2016-10-14 06:48:00 UTC,1.1,34,H
2016-10-14 09:44:00 UTC,1.0,30,L
2016-10-14 18:48:00 UTC,1.3,40,H
2016-10-14 22:43:00 UTC,1.1,34,L
2016-10-15 05:48:00 UTC,1.2,37,H
2016-10-15 11:23:00 UTC,0.8,24,L
2016-10-16 05:33:00 UTC,1.4,43,H
2016-10-16 12:41:00 UTC,0.6,18,L
2016-10-17 05:48:00 UTC,1.6,49,H
2016-10-17 13:54:00 UTC,0.4,12,L
2016-10-18 06:22:00 UTC,1.8,55,H
2016-10-18 15:07:00 UTC,0.3,9,L
2016-10-19 07:06:00 UTC,1.9,58,H
2016-10-19 16:20:00 UTC,0.2,6,L
2016-10-20 07:56:00 UTC,1.9,58,H
2016-10-20 17:33:00 UTC,0.2,6,L
2016-10-21 08:48:00 UTC,1.9,58,H
2016-10-21 18:41:00 UTC,0.3,9,L
2016-10-22 09:43:00 UTC,1.8,55,H
2016-10-22 19:44:00 UTC,0.3,9,L
2016-10-23 10:41:00 UTC,1.7,52,H
2016-10-23 20:37:00 UTC,0.5,15,L
2016-10-24 11:42:00 UTC,1.5,46,H
2016-10-24 21:18:00 UTC,0.6,18,L
2016-10-25 13:09:00 UTC,1.3,40,H
2016-10-25 21:43:00 UTC,0.8,24,L
2016-10-26 08:37:00 UTC,1.1,34,H
2016-10-26 09:30:00 UTC,1.1,34,L
2016-10-26 15:54:00 UTC,1.1,34,H
2016-10-26 21:39:00 UTC,0.9,27,L
2016-10-27 06:24:00 UTC,1.1,34,H
2016-10-27 11:02:00 UTC,0.9,27,L
2016-10-27 19:10:00 UTC,1.0,30,H
2016-10-27 20:31:00 UTC,1.0,30,L
2016-10-28 05:27:00 UTC,1.2,37,H
2016-10-28 11:53:00 UTC,0.8,24,L
2016-10-29 05:07:00 UTC,1.3,40,H
2016-10-29 12:34:00 UTC,0.7,21,L
2016-10-30 05:10:00 UTC,1.4,43,H
2016-10-30 13:13:00 UTC,0.5,15,L
2016-10-31 05:26:00 UTC,1.5,46,H
2016-10-31 13:50:00 UTC,0.5,15,L
2016-11-01 05:49:00 UTC,1.6,49,H
2016-11-01 14:30:00 UTC,0.4,12,L
2016-11-02 06:17:00 UTC,1.6,49,H
2016-11-02 15:12:00 UTC,0.3,9,L
2016-11-03 06:50:00 UTC,1.6,49,H
2016-11-03 15:57:00 UTC,0.3,9,L
2016-11-04 07:26:00 UTC,1.6,49,H
2016-11-04 16:44:00 UTC,0.3,9,L
2016-11-05 08:04:00 UTC,1.6,49,H
2016-11-05 17:32:00 UTC,0.3,9,L
2016-11-06 08:45:00 UTC,1.6,49,H
2016-11-06 18:19:00 UTC,0.3,9,L
2016-11-07 09:28:00 UTC,1.5,46,H
2016-11-07 19:02:00 UTC,0.3,9,L
2016-11-08 10:14:00 UTC,1.4,43,H
2016-11-08 19:39:00 UTC,0.4,12,L
2016-11-09 11:06:00 UTC,1.2,37,H
2016-11-09 20:05:00 UTC,0.6,18,L
2016-11-10 06:47:00 UTC,1.0,30,H
2016-11-10 09:26:00 UTC,0.9,27,L
2016-11-10 14:35:00 UTC,1.0,30,H
2016-11-10 20:08:00 UTC,0.7,21,L
2016-11-11 05:05:00 UTC,1.0,30,H
2016-11-11 10:27:00 UTC,0.7,21,L
2016-11-12 04:28:00 UTC,1.2,37,H
2016-11-12 11:21:00 UTC,0.4,12,L
2016-11-13 04:25:00 UTC,1.3,40,H
2016-11-13 12:15:00 UTC,0.2,6,L
2016-11-14 04:46:00 UTC,1.5,46,H
2016-11-14 13:12:00 UTC,0.0,0,L
2016-11-15 05:21:00 UTC,1.7,52,H
2016-11-15 14:11:00 UTC,-0.1,-3,L
2016-11-16 06:03:00 UTC,1.7,52,H
2016-11-16 15:11:00 UTC,-0.2,-6,L
2016-11-17 06:50:00 UTC,1.8,55,H
2016-11-17 16:12:00 UTC,-0.2,-6,L
2016-11-18 07:37:00 UTC,1.7,52,H
2016-11-18 17:11:00 UTC,-0.1,-3,L
2016-11-19 08:22:00 UTC,1.6,49,H
2016-11-19 18:05:00 UTC,0.0,0,L
2016-11-20 09:01:00 UTC,1.4,43,H
2016-11-20 18:50:00 UTC,0.1,3,L
2016-11-21 09:25:00 UTC,1.2,37,H
2016-11-21 19:20:00 UTC,0.3,9,L
2016-11-22 08:48:00 UTC,1.0,30,H
2016-11-22 19:25:00 UTC,0.5,15,L
2016-11-23 06:26:00 UTC,0.9,27,H
2016-11-23 18:30:00 UTC,0.6,18,L
2016-11-24 04:57:00 UTC,0.9,27,H
2016-11-24 12:01:00 UTC,0.5,15,L
2016-11-25 04:16:00 UTC,1.0,30,H
2016-11-25 12:01:00 UTC,0.3,9,L
2016-11-26 04:06:00 UTC,1.1,34,H
2016-11-26 12:22:00 UTC,0.2,6,L
2016-11-27 04:14:00 UTC,1.2,37,H
2016-11-27 12:50:00 UTC,0.1,3,L
2016-11-28 04:32:00 UTC,1.3,40,H
2016-11-28 13:20:00 UTC,0.0,0,L
2016-11-29 04:57:00 UTC,1.3,40,H
2016-11-29 13:52:00 UTC,-0.1,-3,L
2016-11-30 05:26:00 UTC,1.4,43,H
2016-11-30 14:26:00 UTC,-0.1,-3,L
2016-12-01 05:58:00 UTC,1.4,43,H
2016-12-01 15:02:00 UTC,-0.2,-6,L
2016-12-02 06:31:00 UTC,1.4,43,H
2016-12-02 15:38:00 UTC,-0.2,-6,L
2016-12-03 07:05:00 UTC,1.3,40,H
2016-12-03 16:15:00 UTC,-0.2,-6,L
2016-12-04 07:39:00 UTC,1.3,40,H
2016-12-04 16:50:00 UTC,-0.1,-3,L
2016-12-05 08:12:00 UTC,1.2,37,H
2016-12-05 17:22:00 UTC,-0.1,-3,L
2016-12-06 08:39:00 UTC,1.0,30,H
2016-12-06 17:48:00 UTC,0.0,0,L
2016-12-07 08:31:00 UTC,0.8,24,H
2016-12-07 17:57:00 UTC,0.2,6,L
2016-12-08 05:18:00 UTC,0.7,21,H
2016-12-08 17:22:00 UTC,0.3,9,L
2016-12-09 03:47:00 UTC,0.7,21,H
2016-12-09 10:50:00 UTC,0.2,6,L
2016-12-10 03:19:00 UTC,0.9,27,H
2016-12-10 11:04:00 UTC,0.0,0,L
2016-12-11 03:25:00 UTC,1.1,34,H
2016-12-11 11:44:00 UTC,-0.3,-9,L
2016-12-12 03:50:00 UTC,1.2,37,H
2016-12-12 12:31:00 UTC,-0.5,-15,L
2016-12-13 04:28:00 UTC,1.4,43,H
2016-12-13 13:23:00 UTC,-0.6,-18,L
2016-12-14 05:12:00 UTC,1.4,43,H
2016-12-14 14:16:00 UTC,-0.7,-21,L
2016-12-15 05:59:00 UTC,1.4,43,H
2016-12-15 15:09:00 UTC,-0.6,-18,L
2016-12-16 06:45:00 UTC,1.4,43,H
2016-12-16 16:00:00 UTC,-0.6,-18,L
2016-12-17 07:27:00 UTC,1.2,37,H
2016-12-17 16:45:00 UTC,-0.4,-12,L
2016-12-18 08:03:00 UTC,1.0,30,H
2016-12-18 17:21:00 UTC,-0.3,-9,L
2016-12-19 08:24:00 UTC,0.8,24,H
2016-12-19 17:41:00 UTC,-0.1,-3,L
2016-12-20 07:59:00 UTC,0.6,18,H
2016-12-20 17:29:00 UTC,0.1,3,L
2016-12-21 05:32:00 UTC,0.5,15,H
2016-12-21 16:06:00 UTC,0.2,6,L
2016-12-22 03:46:00 UTC,0.5,15,H
2016-12-22 12:20:00 UTC,0.1,3,L
2016-12-23 03:06:00 UTC,0.6,18,H
2016-12-23 11:37:00 UTC,-0.1,-3,L
2016-12-24 03:01:00 UTC,0.7,21,H
2016-12-24 11:48:00 UTC,-0.2,-6,L
2016-12-25 03:15:00 UTC,0.8,24,H
2016-12-25 12:12:00 UTC,-0.3,-9,L
2016-12-26 03:38:00 UTC,0.9,27,H
2016-12-26 12:40:00 UTC,-0.4,-12,L
2016-12-27 04:08:00 UTC,1.0,30,H
2016-12-27 13:11:00 UTC,-0.5,-15,L
2016-12-28 04:41:00 UTC,1.0,30,H
2016-12-28 13:43:00 UTC,-0.5,-15,L
2016-12-29 05:15:00 UTC,1.1,34,H
2016-12-29 14:16:00 UTC,-0.6,-18,L
2016-12-30 05:49:00 UTC,1.1,34,H
2016-12-30 14:47:00 UTC,-0.6,-18,L
2016-12-31 06:23:00 UTC,1.0,30,H
2016-12-31 15:17:00 UTC,-0.5,-15,L
