time,feet,centimeters,tide
2016-05-23 14:03:00 UTC,-0.9,-27,L
2016-05-23 20:47:00 UTC,3.5,107,H
2016-05-24 01:26:00 UTC,2.0,61,L
2016-05-24 07:26:00 UTC,4.8,146,H
2016-05-24 14:39:00 UTC,-0.9,-27,L
2016-05-24 21:32:00 UTC,3.5,107,H
2016-05-25 02:05:00 UTC,2.2,67,L
2016-05-25 08:01:00 UTC,4.7,143,H
2016-05-25 15:16:00 UTC,-0.8,-24,L
2016-05-25 22:19:00 UTC,3.5,107,H
2016-05-26 02:49:00 UTC,2.3,70,L
2016-05-26 08:40:00 UTC,4.5,137,H
2016-05-26 15:57:00 UTC,-0.7,-21,L
2016-05-26 23:08:00 UTC,3.5,107,H
2016-05-27 03:43:00 UTC,2.3,70,L
2016-05-27 09:28:00 UTC,4.2,128,H
2016-05-27 16:41:00 UTC,-0.5,-15,L
2016-05-27 23:55:00 UTC,3.7,113,H
2016-05-28 04:52:00 UTC,2.2,67,L
2016-05-28 10:29:00 UTC,3.9,119,H
2016-05-28 17:30:00 UTC,-0.3,-9,L
2016-05-29 00:41:00 UTC,3.9,119,H
2016-05-29 06:13:00 UTC,2.0,61,L
2016-05-29 11:43:00 UTC,3.6,110,H
2016-05-29 18:22:00 UTC,0.0,0,L
2016-05-30 01:24:00 UTC,4.3,131,H
2016-05-30 07:31:00 UTC,1.5,46,L
2016-05-30 13:03:00 UTC,3.4,104,H
2016-05-30 19:16:00 UTC,0.2,6,L
2016-05-31 02:09:00 UTC,4.7,143,H
2016-05-31 08:41:00 UTC,0.8,24,L
2016-05-31 14:23:00 UTC,3.4,104,H
2016-05-31 20:11:00 UTC,0.5,15,L
2016-06-01 02:54:00 UTC,5.1,155,H
2016-06-01 09:41:00 UTC,0.0,0,L
2016-06-01 15:39:00 UTC,3.4,104,H
2016-06-01 21:05:00 UTC,0.7,21,L
2016-06-02 03:39:00 UTC,5.5,168,H
2016-06-02 10:34:00 UTC,-0.7,-21,L
2016-06-02 16:46:00 UTC,3.6,110,H
2016-06-02 21:57:00 UTC,0.9,27,L
2016-06-03 04:24:00 UTC,5.8,177,H
2016-06-03 11:25:00 UTC,-1.3,-40,L
2016-06-03 17:46:00 UTC,3.7,113,H
2016-06-03 22:48:00 UTC,1.2,37,L
2016-06-04 05:09:00 UTC,6.0,183,H
2016-06-04 12:15:00 UTC,-1.7,-52,L
2016-06-04 18:43:00 UTC,3.8,116,H
2016-06-04 23:39:00 UTC,1.4,43,L
2016-06-05 05:55:00 UTC,6.1,186,H
2016-06-05 13:05:00 UTC,-1.9,-58,L
2016-06-05 19:38:00 UTC,3.9,119,H
2016-06-06 00:31:00 UTC,1.6,49,L
2016-06-06 06:42:00 UTC,6.0,183,H
2016-06-06 13:54:00 UTC,-1.9,-58,L
2016-06-06 20:31:00 UTC,4.0,122,H
2016-06-07 01:26:00 UTC,1.7,52,L
2016-06-07 07:29:00 UTC,5.7,174,H
2016-06-07 14:42:00 UTC,-1.7,-52,L
2016-06-07 21:24:00 UTC,4.0,122,H
2016-06-08 02:22:00 UTC,1.9,58,L
2016-06-08 08:18:00 UTC,5.3,162,H
2016-06-08 15:28:00 UTC,-1.3,-40,L
2016-06-08 22:18:00 UTC,4.0,122,H
2016-06-09 03:22:00 UTC,2.0,61,L
2016-06-09 09:09:00 UTC,4.8,146,H
2016-06-09 16:16:00 UTC,-0.9,-27,L
2016-06-09 23:13:00 UTC,4.0,122,H
2016-06-10 04:30:00 UTC,2.1,64,L
2016-06-10 10:05:00 UTC,4.2,128,H
2016-06-10 17:04:00 UTC,-0.4,-12,L
2016-06-11 00:04:00 UTC,4.1,125,H
2016-06-11 05:49:00 UTC,2.0,61,L
2016-06-11 11:09:00 UTC,3.7,113,H
2016-06-11 17:52:00 UTC,0.0,0,L
2016-06-12 00:52:00 UTC,4.2,128,H
2016-06-12 07:11:00 UTC,1.7,52,L
2016-06-12 12:18:00 UTC,3.3,101,H
2016-06-12 18:40:00 UTC,0.5,15,L
2016-06-13 01:36:00 UTC,4.4,134,H
2016-06-13 08:22:00 UTC,1.4,43,L
2016-06-13 13:31:00 UTC,3.0,91,H
2016-06-13 19:27:00 UTC,0.8,24,L
2016-06-14 02:17:00 UTC,4.5,137,H
2016-06-14 09:19:00 UTC,0.9,27,L
2016-06-14 14:44:00 UTC,2.9,88,H
2016-06-14 20:14:00 UTC,1.2,37,L
2016-06-15 02:56:00 UTC,4.7,143,H
2016-06-15 10:05:00 UTC,0.5,15,L
2016-06-15 15:52:00 UTC,2.9,88,H
2016-06-15 20:59:00 UTC,1.4,43,L
2016-06-16 03:33:00 UTC,4.9,149,H
2016-06-16 10:45:00 UTC,0.1,3,L
2016-06-16 16:49:00 UTC,3.1,94,H
2016-06-16 21:41:00 UTC,1.6,49,L
2016-06-17 04:09:00 UTC,5.0,152,H
2016-06-17 11:22:00 UTC,-0.3,-9,L
2016-06-17 17:38:00 UTC,3.2,98,H
2016-06-17 22:21:00 UTC,1.8,55,L
2016-06-18 04:44:00 UTC,5.2,158,H
2016-06-18 11:57:00 UTC,-0.6,-18,L
2016-06-18 18:23:00 UTC,3.4,104,H
2016-06-18 23:00:00 UTC,1.9,58,L
2016-06-19 05:18:00 UTC,5.2,158,H
2016-06-19 12:33:00 UTC,-0.8,-24,L
2016-06-19 19:06:00 UTC,3.5,107,H
2016-06-19 23:40:00 UTC,2.0,61,L
2016-06-20 05:53:00 UTC,5.3,162,H
2016-06-20 13:08:00 UTC,-0.9,-27,L
2016-06-20 19:48:00 UTC,3.6,110,H
2016-06-21 00:20:00 UTC,2.1,64,L
2016-06-21 06:28:00 UTC,5.3,162,H
2016-06-21 13:43:00 UTC,-1.0,-30,L
2016-06-21 20:28:00 UTC,3.7,113,H
2016-06-22 01:03:00 UTC,2.2,67,L
2016-06-22 07:05:00 UTC,5.2,158,H
2016-06-22 14:19:00 UTC,-1.0,-30,L
2016-06-22 21:09:00 UTC,3.8,116,H
2016-06-23 01:49:00 UTC,2.2,67,L
2016-06-23 07:44:00 UTC,5.0,152,H
2016-06-23 14:55:00 UTC,-0.9,-27,L
2016-06-23 21:50:00 UTC,3.9,119,H
2016-06-24 02:38:00 UTC,2.2,67,L
2016-06-24 08:27:00 UTC,4.7,143,H
2016-06-24 15:32:00 UTC,-0.7,-21,L
2016-06-24 22:32:00 UTC,4.0,122,H
2016-06-25 03:35:00 UTC,2.2,67,L
2016-06-25 09:17:00 UTC,4.4,134,H
2016-06-25 16:12:00 UTC,-0.4,-12,L
2016-06-25 23:16:00 UTC,4.2,128,H
2016-06-26 04:42:00 UTC,2.0,61,L
2016-06-26 10:18:00 UTC,4.0,122,H
2016-06-26 16:56:00 UTC,-0.1,-3,L
2016-06-26 23:59:00 UTC,4.5,137,H
2016-06-27 05:58:00 UTC,1.7,52,L
2016-06-27 11:31:00 UTC,3.6,110,H
2016-06-27 17:44:00 UTC,0.3,9,L
2016-06-28 00:44:00 UTC,4.8,146,H
2016-06-28 07:15:00 UTC,1.1,34,L
2016-06-28 12:51:00 UTC,3.3,101,H
2016-06-28 18:36:00 UTC,0.7,21,L
2016-06-29 01:31:00 UTC,5.2,158,H
2016-06-29 08:27:00 UTC,0.5,15,L
2016-06-29 14:14:00 UTC,3.2,98,H
2016-06-29 19:33:00 UTC,1.0,30,L
2016-06-30 02:20:00 UTC,5.5,168,H
2016-06-30 09:30:00 UTC,-0.2,-6,L
2016-06-30 15:34:00 UTC,3.3,101,H
2016-06-30 20:32:00 UTC,1.3,40,L
2016-07-01 03:10:00 UTC,5.8,177,H
2016-07-01 10:25:00 UTC,-0.7,-21,L
2016-07-01 16:42:00 UTC,3.4,104,H
2016-07-01 21:31:00 UTC,1.5,46,L
2016-07-02 04:01:00 UTC,6.1,186,H
2016-07-02 11:16:00 UTC,-1.2,-37,L
2016-07-02 17:42:00 UTC,3.6,110,H
2016-07-02 22:27:00 UTC,1.7,52,L
2016-07-03 04:50:00 UTC,6.2,189,H
2016-07-03 12:06:00 UTC,-1.5,-46,L
2016-07-03 18:36:00 UTC,3.8,116,H
2016-07-03 23:22:00 UTC,1.8,55,L
2016-07-04 05:39:00 UTC,6.2,189,H
2016-07-04 12:53:00 UTC,-1.6,-49,L
2016-07-04 19:26:00 UTC,4.0,122,H
2016-07-05 00:17:00 UTC,1.8,55,L
2016-07-05 06:26:00 UTC,6.0,183,H
2016-07-05 13:39:00 UTC,-1.5,-46,L
2016-07-05 20:13:00 UTC,4.1,125,H
2016-07-06 01:12:00 UTC,1.9,58,L
2016-07-06 07:14:00 UTC,5.7,174,H
2016-07-06 14:22:00 UTC,-1.2,-37,L
2016-07-06 20:59:00 UTC,4.2,128,H
2016-07-07 02:07:00 UTC,1.9,58,L
2016-07-07 08:00:00 UTC,5.3,162,H
2016-07-07 15:03:00 UTC,-0.9,-27,L
2016-07-07 21:45:00 UTC,4.3,131,H
2016-07-08 03:03:00 UTC,2.0,61,L
2016-07-08 08:48:00 UTC,4.8,146,H
2016-07-08 15:42:00 UTC,-0.4,-12,L
2016-07-08 22:31:00 UTC,4.3,131,H
2016-07-09 04:01:00 UTC,2.0,61,L
2016-07-09 09:38:00 UTC,4.3,131,H
2016-07-09 16:21:00 UTC,0.0,0,L
2016-07-09 23:16:00 UTC,4.4,134,H
2016-07-10 05:08:00 UTC,1.9,58,L
2016-07-10 10:35:00 UTC,3.7,113,H
2016-07-10 17:00:00 UTC,0.5,15,L
2016-07-10 23:59:00 UTC,4.4,134,H
2016-07-11 06:22:00 UTC,1.8,55,L
2016-07-11 11:41:00 UTC,3.3,101,H
2016-07-11 17:41:00 UTC,1.0,30,L
2016-07-12 00:41:00 UTC,4.5,137,H
2016-07-12 07:34:00 UTC,1.5,46,L
2016-07-12 12:52:00 UTC,3.0,91,H
2016-07-12 18:25:00 UTC,1.3,40,L
2016-07-13 01:23:00 UTC,4.7,143,H
2016-07-13 08:38:00 UTC,1.1,34,L
2016-07-13 14:08:00 UTC,2.9,88,H
2016-07-13 19:13:00 UTC,1.7,52,L
2016-07-14 02:05:00 UTC,4.8,146,H
2016-07-14 09:31:00 UTC,0.7,21,L
2016-07-14 15:23:00 UTC,2.9,88,H
2016-07-14 20:04:00 UTC,1.9,58,L
2016-07-15 02:48:00 UTC,5.0,152,H
2016-07-15 10:14:00 UTC,0.3,9,L
2016-07-15 16:25:00 UTC,3.1,94,H
2016-07-15 20:57:00 UTC,2.1,64,L
2016-07-16 03:31:00 UTC,5.2,158,H
2016-07-16 10:54:00 UTC,0.0,0,L
2016-07-16 17:15:00 UTC,3.3,101,H
2016-07-16 21:46:00 UTC,2.1,64,L
2016-07-17 04:12:00 UTC,5.3,162,H
2016-07-17 11:30:00 UTC,-0.3,-9,L
2016-07-17 17:59:00 UTC,3.5,107,H
2016-07-17 22:31:00 UTC,2.2,67,L
2016-07-18 04:51:00 UTC,5.5,168,H
2016-07-18 12:06:00 UTC,-0.6,-18,L
2016-07-18 18:40:00 UTC,3.7,113,H
2016-07-18 23:16:00 UTC,2.2,67,L
2016-07-19 05:30:00 UTC,5.6,171,H
2016-07-19 12:42:00 UTC,-0.7,-21,L
2016-07-19 19:18:00 UTC,3.9,119,H
2016-07-20 00:01:00 UTC,2.1,64,L
2016-07-20 06:10:00 UTC,5.6,171,H
2016-07-20 13:18:00 UTC,-0.8,-24,L
2016-07-20 19:55:00 UTC,4.0,122,H
2016-07-21 00:47:00 UTC,2.1,64,L
2016-07-21 06:51:00 UTC,5.5,168,H
2016-07-21 13:53:00 UTC,-0.8,-24,L
2016-07-21 20:32:00 UTC,4.2,128,H
2016-07-22 01:36:00 UTC,2.0,61,L
2016-07-22 07:34:00 UTC,5.3,162,H
2016-07-22 14:29:00 UTC,-0.6,-18,L
2016-07-22 21:09:00 UTC,4.4,134,H
2016-07-23 02:28:00 UTC,1.8,55,L
2016-07-23 08:21:00 UTC,5.0,152,H
2016-07-23 15:05:00 UTC,-0.4,-12,L
2016-07-23 21:48:00 UTC,4.6,140,H
2016-07-24 03:24:00 UTC,1.7,52,L
2016-07-24 09:13:00 UTC,4.6,140,H
2016-07-24 15:44:00 UTC,0.0,0,L
2016-07-24 22:31:00 UTC,4.8,146,H
2016-07-25 04:27:00 UTC,1.5,46,L
2016-07-25 10:15:00 UTC,4.1,125,H
2016-07-25 16:26:00 UTC,0.4,12,L
2016-07-25 23:17:00 UTC,5.0,152,H
2016-07-26 05:39:00 UTC,1.2,37,L
2016-07-26 11:28:00 UTC,3.7,113,H
2016-07-26 17:13:00 UTC,0.9,27,L
2016-07-27 00:06:00 UTC,5.3,162,H
2016-07-27 06:56:00 UTC,0.8,24,L
2016-07-27 12:49:00 UTC,3.4,104,H
2016-07-27 18:07:00 UTC,1.3,40,L
2016-07-28 00:58:00 UTC,5.5,168,H
2016-07-28 08:11:00 UTC,0.3,9,L
2016-07-28 14:12:00 UTC,3.3,101,H
2016-07-28 19:08:00 UTC,1.7,52,L
2016-07-29 01:54:00 UTC,5.7,174,H
2016-07-29 09:17:00 UTC,-0.1,-3,L
2016-07-29 15:31:00 UTC,3.4,104,H
2016-07-29 20:15:00 UTC,1.9,58,L
2016-07-30 02:51:00 UTC,5.9,180,H
2016-07-30 10:14:00 UTC,-0.6,-18,L
2016-07-30 16:37:00 UTC,3.6,110,H
2016-07-30 21:21:00 UTC,1.9,58,L
2016-07-31 03:47:00 UTC,6.0,183,H
2016-07-31 11:05:00 UTC,-0.8,-24,L
2016-07-31 17:31:00 UTC,3.8,116,H
2016-07-31 22:22:00 UTC,1.9,58,L
2016-08-01 04:39:00 UTC,6.1,186,H
2016-08-01 11:52:00 UTC,-1.0,-30,L
2016-08-01 18:19:00 UTC,4.1,125,H
2016-08-01 23:18:00 UTC,1.9,58,L
2016-08-02 05:29:00 UTC,6.0,183,H
2016-08-02 12:36:00 UTC,-1.0,-30,L
2016-08-02 19:03:00 UTC,4.3,131,H
2016-08-03 00:11:00 UTC,1.8,55,L
2016-08-03 06:16:00 UTC,5.8,177,H
2016-08-03 13:17:00 UTC,-0.8,-24,L
2016-08-03 19:44:00 UTC,4.4,134,H
2016-08-04 01:02:00 UTC,1.7,52,L
2016-08-04 07:02:00 UTC,5.6,171,H
2016-08-04 13:56:00 UTC,-0.6,-18,L
2016-08-04 20:23:00 UTC,4.5,137,H
2016-08-05 01:52:00 UTC,1.7,52,L
2016-08-05 07:46:00 UTC,5.2,158,H
2016-08-05 14:31:00 UTC,-0.2,-6,L
2016-08-05 21:01:00 UTC,4.5,137,H
2016-08-06 02:39:00 UTC,1.7,52,L
2016-08-06 08:30:00 UTC,4.7,143,H
2016-08-06 15:05:00 UTC,0.2,6,L
2016-08-06 21:39:00 UTC,4.5,137,H
2016-08-07 03:28:00 UTC,1.7,52,L
2016-08-07 09:16:00 UTC,4.3,131,H
2016-08-07 15:38:00 UTC,0.6,18,L
2016-08-07 22:18:00 UTC,4.5,137,H
2016-08-08 04:21:00 UTC,1.7,52,L
2016-08-08 10:08:00 UTC,3.8,116,H
2016-08-08 16:11:00 UTC,1.1,34,L
2016-08-08 22:58:00 UTC,4.5,137,H
2016-08-09 05:22:00 UTC,1.6,49,L
2016-08-09 11:09:00 UTC,3.4,104,H
2016-08-09 16:47:00 UTC,1.5,46,L
2016-08-09 23:40:00 UTC,4.5,137,H
2016-08-10 06:31:00 UTC,1.5,46,L
2016-08-10 12:19:00 UTC,3.2,98,H
2016-08-10 17:29:00 UTC,1.8,55,L
2016-08-11 00:25:00 UTC,4.6,140,H
2016-08-11 07:41:00 UTC,1.2,37,L
2016-08-11 13:34:00 UTC,3.0,91,H
2016-08-11 18:20:00 UTC,2.1,64,L
2016-08-12 01:13:00 UTC,4.7,143,H
2016-08-12 08:43:00 UTC,0.9,27,L
2016-08-12 14:51:00 UTC,3.1,94,H
2016-08-12 19:20:00 UTC,2.3,70,L
2016-08-13 02:03:00 UTC,4.8,146,H
2016-08-13 09:35:00 UTC,0.6,18,L
2016-08-13 15:55:00 UTC,3.3,101,H
2016-08-13 20:24:00 UTC,2.4,73,L
2016-08-14 02:53:00 UTC,5.0,152,H
2016-08-14 10:17:00 UTC,0.2,6,L
2016-08-14 16:44:00 UTC,3.5,107,H
2016-08-14 21:22:00 UTC,2.3,70,L
2016-08-15 03:42:00 UTC,5.2,158,H
2016-08-15 10:56:00 UTC,-0.1,-3,L
2016-08-15 17:24:00 UTC,3.7,113,H
2016-08-15 22:12:00 UTC,2.2,67,L
2016-08-16 04:27:00 UTC,5.4,165,H
2016-08-16 11:33:00 UTC,-0.3,-9,L
2016-08-16 18:01:00 UTC,4.0,122,H
2016-08-16 23:00:00 UTC,2.0,61,L
2016-08-17 05:11:00 UTC,5.6,171,H
2016-08-17 12:09:00 UTC,-0.4,-12,L
2016-08-17 18:37:00 UTC,4.2,128,H
2016-08-17 23:46:00 UTC,1.8,55,L
2016-08-18 05:56:00 UTC,5.6,171,H
2016-08-18 12:45:00 UTC,-0.5,-15,L
2016-08-18 19:12:00 UTC,4.5,137,H
2016-08-19 00:34:00 UTC,1.5,46,L
2016-08-19 06:41:00 UTC,5.5,168,H
2016-08-19 13:22:00 UTC,-0.4,-12,L
2016-08-19 19:47:00 UTC,4.7,143,H
2016-08-20 01:24:00 UTC,1.3,40,L
2016-08-20 07:28:00 UTC,5.3,162,H
2016-08-20 13:59:00 UTC,-0.2,-6,L
2016-08-20 20:24:00 UTC,4.9,149,H
2016-08-21 02:16:00 UTC,1.0,30,L
2016-08-21 08:18:00 UTC,5.0,152,H
2016-08-21 14:36:00 UTC,0.2,6,L
2016-08-21 21:03:00 UTC,5.1,155,H
2016-08-22 03:10:00 UTC,0.8,24,L
2016-08-22 09:14:00 UTC,4.6,140,H
2016-08-22 15:16:00 UTC,0.6,18,L
2016-08-22 21:46:00 UTC,5.2,158,H
2016-08-23 04:11:00 UTC,0.7,21,L
2016-08-23 10:17:00 UTC,4.1,125,H
2016-08-23 15:59:00 UTC,1.0,30,L
2016-08-23 22:35:00 UTC,5.3,162,H
2016-08-24 05:19:00 UTC,0.5,15,L
2016-08-24 11:31:00 UTC,3.7,113,H
2016-08-24 16:49:00 UTC,1.5,46,L
2016-08-24 23:30:00 UTC,5.4,165,H
2016-08-25 06:35:00 UTC,0.4,12,L
2016-08-25 12:50:00 UTC,3.5,107,H
2016-08-25 17:50:00 UTC,1.9,58,L
2016-08-26 00:30:00 UTC,5.4,165,H
2016-08-26 07:51:00 UTC,0.2,6,L
2016-08-26 14:11:00 UTC,3.5,107,H
2016-08-26 19:02:00 UTC,2.1,64,L
2016-08-27 01:33:00 UTC,5.5,168,H
2016-08-27 09:00:00 UTC,-0.1,-3,L
2016-08-27 15:25:00 UTC,3.6,110,H
2016-08-27 20:19:00 UTC,2.1,64,L
2016-08-28 02:37:00 UTC,5.5,168,H
2016-08-28 09:58:00 UTC,-0.3,-9,L
2016-08-28 16:24:00 UTC,3.9,119,H
2016-08-28 21:29:00 UTC,2.0,61,L
2016-08-29 03:38:00 UTC,5.6,171,H
2016-08-29 10:47:00 UTC,-0.4,-12,L
2016-08-29 17:11:00 UTC,4.1,125,H
2016-08-29 22:28:00 UTC,1.8,55,L
2016-08-30 04:33:00 UTC,5.6,171,H
2016-08-30 11:31:00 UTC,-0.4,-12,L
2016-08-30 17:53:00 UTC,4.4,134,H
2016-08-30 23:19:00 UTC,1.6,49,L
2016-08-31 05:22:00 UTC,5.5,168,H
2016-08-31 12:12:00 UTC,-0.3,-9,L
2016-08-31 18:31:00 UTC,4.5,137,H
2016-09-01 00:07:00 UTC,1.4,43,L
2016-09-01 06:08:00 UTC,5.4,165,H
2016-09-01 12:49:00 UTC,-0.1,-3,L
2016-09-01 19:06:00 UTC,4.7,143,H
2016-09-02 00:52:00 UTC,1.3,40,L
2016-09-02 06:52:00 UTC,5.2,158,H
2016-09-02 13:23:00 UTC,0.2,6,L
2016-09-02 19:40:00 UTC,4.7,143,H
2016-09-03 01:34:00 UTC,1.2,37,L
2016-09-03 07:34:00 UTC,4.9,149,H
2016-09-03 13:55:00 UTC,0.5,15,L
2016-09-03 20:12:00 UTC,4.7,143,H
2016-09-04 02:15:00 UTC,1.1,34,L
2016-09-04 08:16:00 UTC,4.5,137,H
2016-09-04 14:25:00 UTC,0.9,27,L
2016-09-04 20:44:00 UTC,4.7,143,H
2016-09-05 02:56:00 UTC,1.1,34,L
2016-09-05 09:00:00 UTC,4.2,128,H
2016-09-05 14:55:00 UTC,1.2,37,L
2016-09-05 21:17:00 UTC,4.6,140,H
2016-09-06 03:40:00 UTC,1.1,34,L
2016-09-06 09:49:00 UTC,3.8,116,H
2016-09-06 15:25:00 UTC,1.6,49,L
2016-09-06 21:52:00 UTC,4.5,137,H
2016-09-07 04:29:00 UTC,1.1,34,L
2016-09-07 10:47:00 UTC,3.5,107,H
2016-09-07 15:59:00 UTC,1.9,58,L
2016-09-07 22:33:00 UTC,4.5,137,H
2016-09-08 05:28:00 UTC,1.1,34,L
2016-09-08 11:54:00 UTC,3.3,101,H
2016-09-08 16:40:00 UTC,2.2,67,L
2016-09-08 23:22:00 UTC,4.4,134,H
2016-09-09 06:34:00 UTC,1.1,34,L
2016-09-09 13:06:00 UTC,3.2,98,H
2016-09-09 17:37:00 UTC,2.4,73,L
2016-09-10 00:16:00 UTC,4.4,134,H
2016-09-10 07:42:00 UTC,0.9,27,L
2016-09-10 14:18:00 UTC,3.3,101,H
2016-09-10 18:49:00 UTC,2.5,76,L
2016-09-11 01:15:00 UTC,4.5,137,H
2016-09-11 08:41:00 UTC,0.6,18,L
2016-09-11 15:18:00 UTC,3.5,107,H
2016-09-11 20:03:00 UTC,2.5,76,L
2016-09-12 02:15:00 UTC,4.7,143,H
2016-09-12 09:31:00 UTC,0.4,12,L
2016-09-12 16:04:00 UTC,3.7,113,H
2016-09-12 21:06:00 UTC,2.2,67,L
2016-09-13 03:12:00 UTC,4.9,149,H
2016-09-13 10:13:00 UTC,0.1,3,L
2016-09-13 16:42:00 UTC,4.0,122,H
2016-09-13 21:59:00 UTC,1.9,58,L
2016-09-14 04:05:00 UTC,5.1,155,H
2016-09-14 10:51:00 UTC,0.0,0,L
2016-09-14 17:17:00 UTC,4.4,134,H
2016-09-14 22:47:00 UTC,1.5,46,L
2016-09-15 04:55:00 UTC,5.3,162,H
2016-09-15 11:29:00 UTC,-0.1,-3,L
2016-09-15 17:51:00 UTC,4.7,143,H
2016-09-15 23:34:00 UTC,1.0,30,L
2016-09-16 05:43:00 UTC,5.3,162,H
2016-09-16 12:07:00 UTC,0.0,0,L
2016-09-16 18:26:00 UTC,5.0,152,H
2016-09-17 00:22:00 UTC,0.6,18,L
2016-09-17 06:33:00 UTC,5.3,162,H
2016-09-17 12:46:00 UTC,0.1,3,L
2016-09-17 19:03:00 UTC,5.3,162,H
2016-09-18 01:12:00 UTC,0.2,6,L
2016-09-18 07:24:00 UTC,5.1,155,H
2016-09-18 13:25:00 UTC,0.4,12,L
2016-09-18 19:41:00 UTC,5.5,168,H
2016-09-19 02:03:00 UTC,0.0,0,L
2016-09-19 08:17:00 UTC,4.8,146,H
2016-09-19 14:06:00 UTC,0.8,24,L
2016-09-19 20:22:00 UTC,5.6,171,H
2016-09-20 02:56:00 UTC,-0.2,-6,L
2016-09-20 09:15:00 UTC,4.4,134,H
2016-09-20 14:49:00 UTC,1.2,37,L
2016-09-20 21:07:00 UTC,5.6,171,H
2016-09-21 03:54:00 UTC,-0.2,-6,L
2016-09-21 10:20:00 UTC,4.1,125,H
2016-09-21 15:36:00 UTC,1.6,49,L
2016-09-21 21:58:00 UTC,5.5,168,H
2016-09-22 04:59:00 UTC,-0.1,-3,L
2016-09-22 11:33:00 UTC,3.8,116,H
2016-09-22 16:32:00 UTC,2.0,61,L
2016-09-22 22:58:00 UTC,5.3,162,H
2016-09-23 06:11:00 UTC,-0.1,-3,L
2016-09-23 12:49:00 UTC,3.7,113,H
2016-09-23 17:45:00 UTC,2.2,67,L
2016-09-24 00:05:00 UTC,5.1,155,H
2016-09-24 07:25:00 UTC,0.0,0,L
2016-09-24 14:03:00 UTC,3.8,116,H
2016-09-24 19:10:00 UTC,2.3,70,L
2016-09-25 01:15:00 UTC,5.0,152,H
2016-09-25 08:34:00 UTC,0.0,0,L
2016-09-25 15:08:00 UTC,4.0,122,H
2016-09-25 20:33:00 UTC,2.1,64,L
2016-09-26 02:25:00 UTC,4.9,149,H
2016-09-26 09:31:00 UTC,0.0,0,L
2016-09-26 16:00:00 UTC,4.2,128,H
2016-09-26 21:40:00 UTC,1.7,52,L
2016-09-27 03:30:00 UTC,4.9,149,H
2016-09-27 10:20:00 UTC,0.0,0,L
2016-09-27 16:42:00 UTC,4.5,137,H
2016-09-27 22:33:00 UTC,1.4,43,L
2016-09-28 04:26:00 UTC,4.9,149,H
2016-09-28 11:01:00 UTC,0.1,3,L
2016-09-28 17:19:00 UTC,4.7,143,H
2016-09-28 23:19:00 UTC,1.1,34,L
2016-09-29 05:15:00 UTC,4.8,146,H
2016-09-29 11:38:00 UTC,0.3,9,L
2016-09-29 17:53:00 UTC,4.8,146,H
2016-09-30 00:00:00 UTC,0.8,24,L
2016-09-30 06:00:00 UTC,4.7,143,H
2016-09-30 12:12:00 UTC,0.6,18,L
2016-09-30 18:24:00 UTC,4.9,149,H
2016-10-01 00:39:00 UTC,0.6,18,L
2016-10-01 06:43:00 UTC,4.6,140,H
2016-10-01 12:44:00 UTC,0.8,24,L
2016-10-01 18:54:00 UTC,4.9,149,H
2016-10-02 01:17:00 UTC,0.5,15,L
2016-10-02 07:25:00 UTC,4.4,134,H
2016-10-02 13:15:00 UTC,1.1,34,L
2016-10-02 19:23:00 UTC,4.9,149,H
2016-10-03 01:53:00 UTC,0.4,12,L
2016-10-03 08:07:00 UTC,4.2,128,H
2016-10-03 13:44:00 UTC,1.4,43,L
2016-10-03 19:52:00 UTC,4.8,146,H
2016-10-04 02:29:00 UTC,0.4,12,L
2016-10-04 08:50:00 UTC,4.0,122,H
2016-10-04 14:14:00 UTC,1.7,52,L
2016-10-04 20:22:00 UTC,4.7,143,H
2016-10-05 03:08:00 UTC,0.4,12,L
2016-10-05 09:37:00 UTC,3.7,113,H
2016-10-05 14:45:00 UTC,2.0,61,L
2016-10-05 20:54:00 UTC,4.6,140,H
2016-10-06 03:50:00 UTC,0.5,15,L
2016-10-06 10:33:00 UTC,3.5,107,H
2016-10-06 15:19:00 UTC,2.3,70,L
2016-10-06 21:31:00 UTC,4.4,134,H
2016-10-07 04:39:00 UTC,0.6,18,L
2016-10-07 11:37:00 UTC,3.4,104,H
2016-10-07 16:02:00 UTC,2.5,76,L
2016-10-07 22:18:00 UTC,4.3,131,H
2016-10-08 05:36:00 UTC,0.6,18,L
2016-10-08 12:42:00 UTC,3.4,104,H
2016-10-08 17:05:00 UTC,2.7,82,L
2016-10-08 23:18:00 UTC,4.2,128,H
2016-10-09 06:38:00 UTC,0.6,18,L
2016-10-09 13:43:00 UTC,3.5,107,H
2016-10-09 18:27:00 UTC,2.7,82,L
2016-10-10 00:26:00 UTC,4.2,128,H
2016-10-10 07:39:00 UTC,0.6,18,L
2016-10-10 14:35:00 UTC,3.8,116,H
2016-10-10 19:47:00 UTC,2.4,73,L
2016-10-11 01:35:00 UTC,4.2,128,H
2016-10-11 08:34:00 UTC,0.4,12,L
2016-10-11 15:18:00 UTC,4.1,125,H
2016-10-11 20:53:00 UTC,2.0,61,L
2016-10-12 02:42:00 UTC,4.4,134,H
2016-10-12 09:22:00 UTC,0.3,9,L
2016-10-12 15:56:00 UTC,4.4,134,H
2016-10-12 21:46:00 UTC,1.4,43,L
2016-10-13 03:43:00 UTC,4.6,140,H
2016-10-13 10:05:00 UTC,0.3,9,L
2016-10-13 16:32:00 UTC,4.8,146,H
