time,feet,centimeters,tide
2016-05-22 16:21:00 UTC,0.8,24,H
2016-05-22 21:09:00 UTC,-0.1,-3,L
2016-05-23 05:45:00 UTC,0.5,15,H
2016-05-23 08:29:00 UTC,0.1,3,L
2016-05-23 16:55:00 UTC,0.8,24,H
2016-05-23 21:46:00 UTC,-0.1,-3,L
2016-05-24 06:25:00 UTC,0.5,15,H
2016-05-24 09:04:00 UTC,0.1,3,L
2016-05-24 17:31:00 UTC,0.8,24,H
2016-05-24 22:25:00 UTC,-0.1,-3,L
2016-05-25 07:08:00 UTC,0.5,15,H
2016-05-25 09:42:00 UTC,0.1,3,L
2016-05-25 18:10:00 UTC,0.8,24,H
2016-05-25 23:06:00 UTC,-0.1,-3,L
2016-05-26 07:54:00 UTC,0.5,15,H
2016-05-26 10:27:00 UTC,0.1,3,L
2016-05-26 18:53:00 UTC,0.7,21,H
2016-05-26 23:52:00 UTC,0.0,0,L
2016-05-27 08:44:00 UTC,0.5,15,H
2016-05-27 11:21:00 UTC,0.1,3,L
2016-05-27 19:43:00 UTC,0.7,21,H
2016-05-28 00:43:00 UTC,0.0,0,L
2016-05-28 09:36:00 UTC,0.5,15,H
2016-05-28 12:28:00 UTC,0.1,3,L
2016-05-28 20:44:00 UTC,0.6,18,H
2016-05-29 01:37:00 UTC,0.0,0,L
2016-05-29 10:29:00 UTC,0.5,15,H
2016-05-29 13:47:00 UTC,0.1,3,L
2016-05-29 21:59:00 UTC,0.6,18,H
2016-05-30 02:32:00 UTC,0.0,0,L
2016-05-30 11:21:00 UTC,0.6,18,H
2016-05-30 15:07:00 UTC,0.1,3,L
2016-05-30 23:24:00 UTC,0.6,18,H
2016-05-31 03:26:00 UTC,0.0,0,L
2016-05-31 12:11:00 UTC,0.7,21,H
2016-05-31 16:19:00 UTC,0.0,0,L
2016-06-01 00:48:00 UTC,0.5,15,H
2016-06-01 04:17:00 UTC,0.0,0,L
2016-06-01 12:59:00 UTC,0.7,21,H
2016-06-01 17:23:00 UTC,0.0,0,L
2016-06-02 02:01:00 UTC,0.5,15,H
2016-06-02 05:07:00 UTC,0.0,0,L
2016-06-02 13:46:00 UTC,0.8,24,H
2016-06-02 18:20:00 UTC,-0.1,-3,L
2016-06-03 03:04:00 UTC,0.5,15,H
2016-06-03 05:54:00 UTC,0.0,0,L
2016-06-03 14:32:00 UTC,0.9,27,H
2016-06-03 19:14:00 UTC,-0.1,-3,L
2016-06-04 03:59:00 UTC,0.5,15,H
2016-06-04 06:41:00 UTC,0.0,0,L
2016-06-04 15:19:00 UTC,0.9,27,H
2016-06-04 20:06:00 UTC,-0.1,-3,L
2016-06-05 04:50:00 UTC,0.5,15,H
2016-06-05 07:28:00 UTC,0.0,0,L
2016-06-05 16:06:00 UTC,0.9,27,H
2016-06-05 20:56:00 UTC,-0.1,-3,L
2016-06-06 05:39:00 UTC,0.5,15,H
2016-06-06 08:15:00 UTC,0.0,0,L
2016-06-06 16:53:00 UTC,0.9,27,H
2016-06-06 21:45:00 UTC,-0.1,-3,L
2016-06-07 06:26:00 UTC,0.5,15,H
2016-06-07 09:04:00 UTC,0.1,3,L
2016-06-07 17:41:00 UTC,0.9,27,H
2016-06-07 22:34:00 UTC,-0.1,-3,L
2016-06-08 07:13:00 UTC,0.5,15,H
2016-06-08 09:56:00 UTC,0.1,3,L
2016-06-08 18:29:00 UTC,0.8,24,H
2016-06-08 23:23:00 UTC,-0.1,-3,L
2016-06-09 08:01:00 UTC,0.5,15,H
2016-06-09 10:52:00 UTC,0.1,3,L
2016-06-09 19:18:00 UTC,0.7,21,H
2016-06-10 00:12:00 UTC,0.0,0,L
2016-06-10 08:50:00 UTC,0.5,15,H
2016-06-10 11:55:00 UTC,0.1,3,L
2016-06-10 20:11:00 UTC,0.7,21,H
2016-06-11 01:02:00 UTC,0.0,0,L
2016-06-11 09:41:00 UTC,0.5,15,H
2016-06-11 13:07:00 UTC,0.1,3,L
2016-06-11 21:10:00 UTC,0.6,18,H
2016-06-12 01:52:00 UTC,0.0,0,L
2016-06-12 10:33:00 UTC,0.5,15,H
2016-06-12 14:24:00 UTC,0.1,3,L
2016-06-12 22:18:00 UTC,0.5,15,H
2016-06-13 02:42:00 UTC,0.0,0,L
2016-06-13 11:23:00 UTC,0.6,18,H
2016-06-13 15:37:00 UTC,0.1,3,L
2016-06-13 23:36:00 UTC,0.5,15,H
2016-06-14 03:29:00 UTC,0.1,3,L
2016-06-14 12:09:00 UTC,0.6,18,H
2016-06-14 16:41:00 UTC,0.1,3,L
2016-06-15 00:51:00 UTC,0.4,12,H
2016-06-15 04:14:00 UTC,0.1,3,L
2016-06-15 12:50:00 UTC,0.7,21,H
2016-06-15 17:35:00 UTC,0.0,0,L
2016-06-16 01:54:00 UTC,0.4,12,H
2016-06-16 04:56:00 UTC,0.1,3,L
2016-06-16 13:29:00 UTC,0.7,21,H
2016-06-16 18:21:00 UTC,0.0,0,L
2016-06-17 02:46:00 UTC,0.4,12,H
2016-06-17 05:35:00 UTC,0.1,3,L
2016-06-17 14:07:00 UTC,0.7,21,H
2016-06-17 19:02:00 UTC,0.0,0,L
2016-06-18 03:30:00 UTC,0.4,12,H
2016-06-18 06:12:00 UTC,0.1,3,L
2016-06-18 14:44:00 UTC,0.7,21,H
2016-06-18 19:40:00 UTC,0.0,0,L
2016-06-19 04:10:00 UTC,0.5,15,H
2016-06-19 06:48:00 UTC,0.1,3,L
2016-06-19 15:21:00 UTC,0.8,24,H
2016-06-19 20:16:00 UTC,-0.1,-3,L
2016-06-20 04:49:00 UTC,0.5,15,H
2016-06-20 07:24:00 UTC,0.1,3,L
2016-06-20 15:59:00 UTC,0.8,24,H
2016-06-20 20:51:00 UTC,-0.1,-3,L
2016-06-21 05:28:00 UTC,0.5,15,H
2016-06-21 08:02:00 UTC,0.1,3,L
2016-06-21 16:37:00 UTC,0.8,24,H
2016-06-21 21:28:00 UTC,-0.1,-3,L
2016-06-22 06:08:00 UTC,0.5,15,H
2016-06-22 08:42:00 UTC,0.1,3,L
2016-06-22 17:17:00 UTC,0.8,24,H
2016-06-22 22:06:00 UTC,-0.1,-3,L
2016-06-23 06:48:00 UTC,0.5,15,H
2016-06-23 09:27:00 UTC,0.1,3,L
2016-06-23 17:59:00 UTC,0.8,24,H
2016-06-23 22:46:00 UTC,-0.1,-3,L
2016-06-24 07:30:00 UTC,0.5,15,H
2016-06-24 10:16:00 UTC,0.1,3,L
2016-06-24 18:44:00 UTC,0.8,24,H
2016-06-24 23:28:00 UTC,0.0,0,L
2016-06-25 08:14:00 UTC,0.5,15,H
2016-06-25 11:13:00 UTC,0.1,3,L
2016-06-25 19:35:00 UTC,0.7,21,H
2016-06-26 00:13:00 UTC,0.0,0,L
2016-06-26 08:59:00 UTC,0.6,18,H
2016-06-26 12:20:00 UTC,0.1,3,L
2016-06-26 20:35:00 UTC,0.6,18,H
2016-06-27 01:01:00 UTC,0.0,0,L
2016-06-27 09:47:00 UTC,0.6,18,H
2016-06-27 13:35:00 UTC,0.1,3,L
2016-06-27 21:47:00 UTC,0.6,18,H
2016-06-28 01:52:00 UTC,0.0,0,L
2016-06-28 10:38:00 UTC,0.7,21,H
2016-06-28 14:53:00 UTC,0.0,0,L
2016-06-28 23:11:00 UTC,0.5,15,H
2016-06-29 02:45:00 UTC,0.0,0,L
2016-06-29 11:31:00 UTC,0.7,21,H
2016-06-29 16:07:00 UTC,0.0,0,L
2016-06-30 00:38:00 UTC,0.5,15,H
2016-06-30 03:39:00 UTC,0.1,3,L
2016-06-30 12:26:00 UTC,0.8,24,H
2016-06-30 17:13:00 UTC,0.0,0,L
2016-07-01 01:54:00 UTC,0.5,15,H
2016-07-01 04:33:00 UTC,0.1,3,L
2016-07-01 13:21:00 UTC,0.8,24,H
2016-07-01 18:12:00 UTC,-0.1,-3,L
2016-07-02 02:57:00 UTC,0.5,15,H
2016-07-02 05:26:00 UTC,0.1,3,L
2016-07-02 14:15:00 UTC,0.9,27,H
2016-07-02 19:06:00 UTC,-0.1,-3,L
2016-07-03 03:51:00 UTC,0.5,15,H
2016-07-03 06:18:00 UTC,0.1,3,L
2016-07-03 15:06:00 UTC,0.9,27,H
2016-07-03 19:56:00 UTC,-0.1,-3,L
2016-07-04 04:38:00 UTC,0.5,15,H
2016-07-04 07:08:00 UTC,0.1,3,L
2016-07-04 15:55:00 UTC,0.9,27,H
2016-07-04 20:43:00 UTC,-0.1,-3,L
2016-07-05 05:22:00 UTC,0.5,15,H
2016-07-05 07:59:00 UTC,0.0,0,L
2016-07-05 16:42:00 UTC,0.9,27,H
2016-07-05 21:28:00 UTC,-0.1,-3,L
2016-07-06 06:04:00 UTC,0.5,15,H
2016-07-06 08:49:00 UTC,0.1,3,L
2016-07-06 17:28:00 UTC,0.9,27,H
2016-07-06 22:11:00 UTC,-0.1,-3,L
2016-07-07 06:44:00 UTC,0.5,15,H
2016-07-07 09:40:00 UTC,0.1,3,L
2016-07-07 18:12:00 UTC,0.8,24,H
2016-07-07 22:53:00 UTC,0.0,0,L
2016-07-08 07:24:00 UTC,0.5,15,H
2016-07-08 10:34:00 UTC,0.1,3,L
2016-07-08 18:56:00 UTC,0.7,21,H
2016-07-08 23:35:00 UTC,0.0,0,L
2016-07-09 08:05:00 UTC,0.6,18,H
2016-07-09 11:31:00 UTC,0.1,3,L
2016-07-09 19:42:00 UTC,0.7,21,H
2016-07-10 00:17:00 UTC,0.0,0,L
2016-07-10 08:46:00 UTC,0.6,18,H
2016-07-10 12:35:00 UTC,0.1,3,L
2016-07-10 20:32:00 UTC,0.6,18,H
2016-07-11 01:00:00 UTC,0.0,0,L
2016-07-11 09:29:00 UTC,0.6,18,H
2016-07-11 13:44:00 UTC,0.1,3,L
2016-07-11 21:30:00 UTC,0.5,15,H
2016-07-12 01:45:00 UTC,0.1,3,L
2016-07-12 10:15:00 UTC,0.6,18,H
2016-07-12 14:56:00 UTC,0.1,3,L
2016-07-12 22:41:00 UTC,0.5,15,H
2016-07-13 02:31:00 UTC,0.1,3,L
2016-07-13 11:04:00 UTC,0.6,18,H
2016-07-13 16:03:00 UTC,0.1,3,L
2016-07-14 00:03:00 UTC,0.4,12,H
2016-07-14 03:19:00 UTC,0.1,3,L
2016-07-14 11:55:00 UTC,0.7,21,H
2016-07-14 17:02:00 UTC,0.0,0,L
2016-07-15 01:18:00 UTC,0.4,12,H
2016-07-15 04:06:00 UTC,0.1,3,L
2016-07-15 12:44:00 UTC,0.7,21,H
2016-07-15 17:53:00 UTC,0.0,0,L
2016-07-16 02:18:00 UTC,0.4,12,H
2016-07-16 04:52:00 UTC,0.1,3,L
2016-07-16 13:32:00 UTC,0.7,21,H
2016-07-16 18:37:00 UTC,0.0,0,L
2016-07-17 03:05:00 UTC,0.4,12,H
2016-07-17 05:35:00 UTC,0.1,3,L
2016-07-17 14:17:00 UTC,0.8,24,H
2016-07-17 19:16:00 UTC,0.0,0,L
2016-07-18 03:46:00 UTC,0.5,15,H
2016-07-18 06:18:00 UTC,0.1,3,L
2016-07-18 15:00:00 UTC,0.8,24,H
2016-07-18 19:53:00 UTC,0.0,0,L
2016-07-19 04:25:00 UTC,0.5,15,H
2016-07-19 07:00:00 UTC,0.1,3,L
2016-07-19 15:42:00 UTC,0.8,24,H
2016-07-19 20:29:00 UTC,0.0,0,L
2016-07-20 05:02:00 UTC,0.5,15,H
2016-07-20 07:43:00 UTC,0.1,3,L
2016-07-20 16:23:00 UTC,0.9,27,H
2016-07-20 21:04:00 UTC,-0.1,-3,L
2016-07-21 05:40:00 UTC,0.5,15,H
2016-07-21 08:28:00 UTC,0.1,3,L
2016-07-21 17:06:00 UTC,0.9,27,H
2016-07-21 21:41:00 UTC,0.0,0,L
2016-07-22 06:17:00 UTC,0.6,18,H
2016-07-22 09:16:00 UTC,0.1,3,L
2016-07-22 17:51:00 UTC,0.8,24,H
2016-07-22 22:19:00 UTC,0.0,0,L
2016-07-23 06:56:00 UTC,0.6,18,H
2016-07-23 10:08:00 UTC,0.1,3,L
2016-07-23 18:38:00 UTC,0.8,24,H
2016-07-23 22:59:00 UTC,0.0,0,L
2016-07-24 07:36:00 UTC,0.6,18,H
2016-07-24 11:06:00 UTC,0.1,3,L
2016-07-24 19:31:00 UTC,0.7,21,H
2016-07-24 23:41:00 UTC,0.0,0,L
2016-07-25 08:18:00 UTC,0.7,21,H
2016-07-25 12:10:00 UTC,0.1,3,L
2016-07-25 20:30:00 UTC,0.6,18,H
2016-07-26 00:26:00 UTC,0.0,0,L
2016-07-26 09:06:00 UTC,0.7,21,H
2016-07-26 13:22:00 UTC,0.0,0,L
2016-07-26 21:41:00 UTC,0.5,15,H
2016-07-27 01:15:00 UTC,0.1,3,L
2016-07-27 09:59:00 UTC,0.8,24,H
2016-07-27 14:40:00 UTC,0.0,0,L
2016-07-27 23:06:00 UTC,0.5,15,H
2016-07-28 02:10:00 UTC,0.1,3,L
2016-07-28 10:59:00 UTC,0.8,24,H
2016-07-28 15:55:00 UTC,0.0,0,L
2016-07-29 00:34:00 UTC,0.4,12,H
2016-07-29 03:09:00 UTC,0.1,3,L
2016-07-29 12:04:00 UTC,0.8,24,H
2016-07-29 17:04:00 UTC,0.0,0,L
2016-07-30 01:49:00 UTC,0.4,12,H
2016-07-30 04:10:00 UTC,0.1,3,L
2016-07-30 13:08:00 UTC,0.9,27,H
2016-07-30 18:04:00 UTC,0.0,0,L
2016-07-31 02:48:00 UTC,0.5,15,H
2016-07-31 05:09:00 UTC,0.1,3,L
2016-07-31 14:07:00 UTC,0.9,27,H
2016-07-31 18:57:00 UTC,0.0,0,L
2016-08-01 03:37:00 UTC,0.5,15,H
2016-08-01 06:05:00 UTC,0.1,3,L
2016-08-01 15:00:00 UTC,0.9,27,H
2016-08-01 19:43:00 UTC,0.0,0,L
2016-08-02 04:19:00 UTC,0.5,15,H
2016-08-02 06:58:00 UTC,0.1,3,L
2016-08-02 15:48:00 UTC,0.9,27,H
2016-08-02 20:25:00 UTC,0.0,0,L
2016-08-03 04:57:00 UTC,0.6,18,H
2016-08-03 07:49:00 UTC,0.1,3,L
2016-08-03 16:33:00 UTC,0.9,27,H
2016-08-03 21:04:00 UTC,0.0,0,L
2016-08-04 05:33:00 UTC,0.6,18,H
2016-08-04 08:37:00 UTC,0.1,3,L
2016-08-04 17:14:00 UTC,0.9,27,H
2016-08-04 21:41:00 UTC,0.0,0,L
2016-08-05 06:07:00 UTC,0.6,18,H
2016-08-05 09:25:00 UTC,0.1,3,L
2016-08-05 17:54:00 UTC,0.8,24,H
2016-08-05 22:17:00 UTC,0.0,0,L
2016-08-06 06:40:00 UTC,0.6,18,H
2016-08-06 10:13:00 UTC,0.1,3,L
2016-08-06 18:33:00 UTC,0.8,24,H
2016-08-06 22:53:00 UTC,0.0,0,L
2016-08-07 07:14:00 UTC,0.7,21,H
2016-08-07 11:04:00 UTC,0.1,3,L
2016-08-07 19:15:00 UTC,0.7,21,H
2016-08-07 23:29:00 UTC,0.1,3,L
2016-08-08 07:49:00 UTC,0.7,21,H
2016-08-08 11:58:00 UTC,0.1,3,L
2016-08-08 20:00:00 UTC,0.6,18,H
2016-08-09 00:06:00 UTC,0.1,3,L
2016-08-09 08:28:00 UTC,0.7,21,H
2016-08-09 12:58:00 UTC,0.1,3,L
2016-08-09 20:52:00 UTC,0.6,18,H
2016-08-10 00:46:00 UTC,0.1,3,L
2016-08-10 09:11:00 UTC,0.7,21,H
2016-08-10 14:06:00 UTC,0.1,3,L
2016-08-10 21:57:00 UTC,0.5,15,H
2016-08-11 01:30:00 UTC,0.1,3,L
2016-08-11 10:02:00 UTC,0.7,21,H
2016-08-11 15:17:00 UTC,0.1,3,L
2016-08-11 23:17:00 UTC,0.5,15,H
2016-08-12 02:22:00 UTC,0.1,3,L
2016-08-12 11:00:00 UTC,0.7,21,H
2016-08-12 16:23:00 UTC,0.1,3,L
2016-08-13 00:41:00 UTC,0.5,15,H
2016-08-13 03:19:00 UTC,0.2,6,L
2016-08-13 12:01:00 UTC,0.7,21,H
2016-08-13 17:19:00 UTC,0.1,3,L
2016-08-14 01:46:00 UTC,0.5,15,H
2016-08-14 04:15:00 UTC,0.1,3,L
2016-08-14 12:59:00 UTC,0.8,24,H
2016-08-14 18:06:00 UTC,0.0,0,L
2016-08-15 02:35:00 UTC,0.5,15,H
2016-08-15 05:07:00 UTC,0.1,3,L
2016-08-15 13:52:00 UTC,0.8,24,H
2016-08-15 18:46:00 UTC,0.0,0,L
2016-08-16 03:15:00 UTC,0.5,15,H
2016-08-16 05:56:00 UTC,0.1,3,L
2016-08-16 14:40:00 UTC,0.9,27,H
2016-08-16 19:23:00 UTC,0.0,0,L
2016-08-17 03:52:00 UTC,0.6,18,H
2016-08-17 06:43:00 UTC,0.1,3,L
2016-08-17 15:26:00 UTC,0.9,27,H
2016-08-17 19:58:00 UTC,0.0,0,L
2016-08-18 04:28:00 UTC,0.6,18,H
2016-08-18 07:29:00 UTC,0.1,3,L
2016-08-18 16:11:00 UTC,0.9,27,H
2016-08-18 20:34:00 UTC,0.0,0,L
2016-08-19 05:03:00 UTC,0.7,21,H
2016-08-19 08:17:00 UTC,0.1,3,L
2016-08-19 16:56:00 UTC,0.9,27,H
2016-08-19 21:10:00 UTC,0.0,0,L
2016-08-20 05:39:00 UTC,0.7,21,H
2016-08-20 09:07:00 UTC,0.0,0,L
2016-08-20 17:44:00 UTC,0.9,27,H
2016-08-20 21:48:00 UTC,0.0,0,L
2016-08-21 06:16:00 UTC,0.8,24,H
2016-08-21 09:59:00 UTC,0.0,0,L
2016-08-21 18:33:00 UTC,0.8,24,H
2016-08-21 22:27:00 UTC,0.0,0,L
2016-08-22 06:55:00 UTC,0.8,24,H
2016-08-22 10:56:00 UTC,0.0,0,L
2016-08-22 19:27:00 UTC,0.8,24,H
2016-08-22 23:08:00 UTC,0.1,3,L
2016-08-23 07:39:00 UTC,0.8,24,H
2016-08-23 11:59:00 UTC,0.0,0,L
2016-08-23 20:27:00 UTC,0.7,21,H
2016-08-23 23:52:00 UTC,0.1,3,L
2016-08-24 08:28:00 UTC,0.9,27,H
2016-08-24 13:09:00 UTC,0.0,0,L
2016-08-24 21:38:00 UTC,0.6,18,H
2016-08-25 00:43:00 UTC,0.1,3,L
2016-08-25 09:27:00 UTC,0.9,27,H
2016-08-25 14:26:00 UTC,0.0,0,L
2016-08-25 23:03:00 UTC,0.5,15,H
2016-08-26 01:43:00 UTC,0.1,3,L
2016-08-26 10:36:00 UTC,0.9,27,H
2016-08-26 15:44:00 UTC,0.0,0,L
2016-08-27 00:29:00 UTC,0.5,15,H
2016-08-27 02:51:00 UTC,0.1,3,L
2016-08-27 11:52:00 UTC,0.9,27,H
2016-08-27 16:54:00 UTC,0.0,0,L
2016-08-28 01:39:00 UTC,0.5,15,H
2016-08-28 04:01:00 UTC,0.1,3,L
2016-08-28 13:03:00 UTC,0.9,27,H
2016-08-28 17:52:00 UTC,0.0,0,L
2016-08-29 02:32:00 UTC,0.6,18,H
2016-08-29 05:05:00 UTC,0.1,3,L
2016-08-29 14:04:00 UTC,0.9,27,H
2016-08-29 18:40:00 UTC,0.0,0,L
2016-08-30 03:15:00 UTC,0.6,18,H
2016-08-30 06:02:00 UTC,0.1,3,L
2016-08-30 14:56:00 UTC,0.9,27,H
2016-08-30 19:21:00 UTC,0.0,0,L
2016-08-31 03:52:00 UTC,0.7,21,H
2016-08-31 06:54:00 UTC,0.1,3,L
2016-08-31 15:41:00 UTC,0.9,27,H
2016-08-31 19:58:00 UTC,0.0,0,L
2016-09-01 04:25:00 UTC,0.7,21,H
2016-09-01 07:41:00 UTC,0.1,3,L
2016-09-01 16:21:00 UTC,0.9,27,H
2016-09-01 20:32:00 UTC,0.1,3,L
2016-09-02 04:55:00 UTC,0.7,21,H
2016-09-02 08:26:00 UTC,0.1,3,L
2016-09-02 16:59:00 UTC,0.9,27,H
2016-09-02 21:05:00 UTC,0.1,3,L
2016-09-03 05:24:00 UTC,0.8,24,H
2016-09-03 09:09:00 UTC,0.1,3,L
2016-09-03 17:35:00 UTC,0.8,24,H
2016-09-03 21:37:00 UTC,0.1,3,L
2016-09-04 05:53:00 UTC,0.8,24,H
2016-09-04 09:51:00 UTC,0.1,3,L
2016-09-04 18:12:00 UTC,0.8,24,H
2016-09-04 22:09:00 UTC,0.1,3,L
2016-09-05 06:23:00 UTC,0.8,24,H
2016-09-05 10:35:00 UTC,0.1,3,L
2016-09-05 18:51:00 UTC,0.7,21,H
2016-09-05 22:41:00 UTC,0.1,3,L
2016-09-06 06:55:00 UTC,0.8,24,H
2016-09-06 11:21:00 UTC,0.1,3,L
2016-09-06 19:34:00 UTC,0.7,21,H
2016-09-06 23:13:00 UTC,0.1,3,L
2016-09-07 07:32:00 UTC,0.8,24,H
2016-09-07 12:14:00 UTC,0.1,3,L
2016-09-07 20:24:00 UTC,0.6,18,H
2016-09-07 23:49:00 UTC,0.2,6,L
2016-09-08 08:15:00 UTC,0.8,24,H
2016-09-08 13:15:00 UTC,0.1,3,L
2016-09-08 21:25:00 UTC,0.6,18,H
2016-09-09 00:31:00 UTC,0.2,6,L
2016-09-09 09:07:00 UTC,0.8,24,H
2016-09-09 14:26:00 UTC,0.1,3,L
2016-09-09 22:42:00 UTC,0.5,15,H
2016-09-10 01:27:00 UTC,0.2,6,L
2016-09-10 10:09:00 UTC,0.8,24,H
2016-09-10 15:36:00 UTC,0.1,3,L
2016-09-11 00:06:00 UTC,0.5,15,H
2016-09-11 02:37:00 UTC,0.2,6,L
2016-09-11 11:19:00 UTC,0.8,24,H
2016-09-11 16:37:00 UTC,0.1,3,L
2016-09-12 01:11:00 UTC,0.6,18,H
2016-09-12 03:46:00 UTC,0.2,6,L
2016-09-12 12:27:00 UTC,0.8,24,H
2016-09-12 17:26:00 UTC,0.1,3,L
2016-09-13 01:59:00 UTC,0.6,18,H
2016-09-13 04:46:00 UTC,0.2,6,L
2016-09-13 13:27:00 UTC,0.9,27,H
2016-09-13 18:08:00 UTC,0.1,3,L
2016-09-14 02:38:00 UTC,0.7,21,H
2016-09-14 05:39:00 UTC,0.1,3,L
2016-09-14 14:20:00 UTC,0.9,27,H
2016-09-14 18:45:00 UTC,0.1,3,L
2016-09-15 03:14:00 UTC,0.7,21,H
2016-09-15 06:29:00 UTC,0.1,3,L
2016-09-15 15:10:00 UTC,1.0,30,H
2016-09-15 19:22:00 UTC,0.1,3,L
2016-09-16 03:49:00 UTC,0.8,24,H
2016-09-16 07:18:00 UTC,0.1,3,L
2016-09-16 15:59:00 UTC,1.0,30,H
2016-09-16 19:58:00 UTC,0.1,3,L
2016-09-17 04:23:00 UTC,0.9,27,H
2016-09-17 08:07:00 UTC,0.0,0,L
2016-09-17 16:47:00 UTC,1.0,30,H
2016-09-17 20:35:00 UTC,0.1,3,L
2016-09-18 04:59:00 UTC,0.9,27,H
2016-09-18 08:57:00 UTC,0.0,0,L
2016-09-18 17:36:00 UTC,0.9,27,H
2016-09-18 21:13:00 UTC,0.1,3,L
2016-09-19 05:37:00 UTC,1.0,30,H
2016-09-19 09:49:00 UTC,0.0,0,L
2016-09-19 18:27:00 UTC,0.8,24,H
2016-09-19 21:53:00 UTC,0.1,3,L
2016-09-20 06:18:00 UTC,1.0,30,H
2016-09-20 10:45:00 UTC,0.0,0,L
2016-09-20 19:22:00 UTC,0.8,24,H
2016-09-20 22:35:00 UTC,0.1,3,L
2016-09-21 07:04:00 UTC,1.0,30,H
2016-09-21 11:46:00 UTC,0.0,0,L
2016-09-21 20:23:00 UTC,0.7,21,H
2016-09-21 23:22:00 UTC,0.2,6,L
2016-09-22 07:58:00 UTC,1.0,30,H
2016-09-22 12:54:00 UTC,0.1,3,L
2016-09-22 21:34:00 UTC,0.6,18,H
2016-09-23 00:17:00 UTC,0.2,6,L
2016-09-23 09:01:00 UTC,0.9,27,H
2016-09-23 14:10:00 UTC,0.1,3,L
2016-09-23 22:56:00 UTC,0.6,18,H
2016-09-24 01:25:00 UTC,0.2,6,L
2016-09-24 10:18:00 UTC,0.9,27,H
2016-09-24 15:26:00 UTC,0.1,3,L
2016-09-25 00:15:00 UTC,0.6,18,H
2016-09-25 02:43:00 UTC,0.2,6,L
2016-09-25 11:41:00 UTC,0.9,27,H
2016-09-25 16:34:00 UTC,0.1,3,L
2016-09-26 01:18:00 UTC,0.6,18,H
2016-09-26 04:00:00 UTC,0.2,6,L
2016-09-26 12:55:00 UTC,0.9,27,H
2016-09-26 17:28:00 UTC,0.1,3,L
2016-09-27 02:07:00 UTC,0.7,21,H
2016-09-27 05:06:00 UTC,0.2,6,L
2016-09-27 13:56:00 UTC,0.9,27,H
2016-09-27 18:12:00 UTC,0.1,3,L
2016-09-28 02:46:00 UTC,0.7,21,H
2016-09-28 06:01:00 UTC,0.1,3,L
2016-09-28 14:47:00 UTC,0.9,27,H
2016-09-28 18:50:00 UTC,0.1,3,L
2016-09-29 03:19:00 UTC,0.8,24,H
2016-09-29 06:50:00 UTC,0.1,3,L
2016-09-29 15:29:00 UTC,0.9,27,H
2016-09-29 19:23:00 UTC,0.1,3,L
2016-09-30 03:49:00 UTC,0.8,24,H
2016-09-30 07:33:00 UTC,0.1,3,L
2016-09-30 16:07:00 UTC,0.9,27,H
2016-09-30 19:55:00 UTC,0.1,3,L
2016-10-01 04:15:00 UTC,0.9,27,H
2016-10-01 08:13:00 UTC,0.1,3,L
2016-10-01 16:43:00 UTC,0.9,27,H
2016-10-01 20:26:00 UTC,0.1,3,L
2016-10-02 04:42:00 UTC,0.9,27,H
2016-10-02 08:52:00 UTC,0.1,3,L
2016-10-02 17:18:00 UTC,0.8,24,H
2016-10-02 20:56:00 UTC,0.1,3,L
2016-10-03 05:09:00 UTC,0.9,27,H
2016-10-03 09:30:00 UTC,0.1,3,L
2016-10-03 17:54:00 UTC,0.8,24,H
2016-10-03 21:26:00 UTC,0.2,6,L
2016-10-04 05:38:00 UTC,0.9,27,H
2016-10-04 10:09:00 UTC,0.1,3,L
2016-10-04 18:32:00 UTC,0.7,21,H
2016-10-04 21:55:00 UTC,0.2,6,L
2016-10-05 06:11:00 UTC,0.9,27,H
2016-10-05 10:51:00 UTC,0.1,3,L
2016-10-05 19:14:00 UTC,0.7,21,H
2016-10-05 22:26:00 UTC,0.2,6,L
2016-10-06 06:47:00 UTC,0.9,27,H
2016-10-06 11:37:00 UTC,0.1,3,L
2016-10-06 20:03:00 UTC,0.7,21,H
2016-10-06 23:01:00 UTC,0.2,6,L
2016-10-07 07:29:00 UTC,0.9,27,H
2016-10-07 12:31:00 UTC,0.1,3,L
2016-10-07 21:02:00 UTC,0.6,18,H
2016-10-07 23:43:00 UTC,0.2,6,L
2016-10-08 08:19:00 UTC,0.8,24,H
2016-10-08 13:35:00 UTC,0.1,3,L
2016-10-08 22:13:00 UTC,0.6,18,H
2016-10-09 00:43:00 UTC,0.2,6,L
2016-10-09 09:22:00 UTC,0.8,24,H
2016-10-09 14:44:00 UTC,0.1,3,L
2016-10-09 23:28:00 UTC,0.6,18,H
2016-10-10 02:02:00 UTC,0.2,6,L
2016-10-10 10:37:00 UTC,0.8,24,H
2016-10-10 15:47:00 UTC,0.1,3,L
2016-10-11 00:30:00 UTC,0.7,21,H
2016-10-11 03:21:00 UTC,0.2,6,L
2016-10-11 11:53:00 UTC,0.8,24,H
2016-10-11 16:39:00 UTC,0.1,3,L
2016-10-12 01:17:00 UTC,0.7,21,H
2016-10-12 04:27:00 UTC,0.2,6,L
2016-10-12 13:02:00 UTC,0.9,27,H
2016-10-12 17:23:00 UTC,0.1,3,L
2016-10-13 01:56:00 UTC,0.8,24,H
2016-10-13 05:24:00 UTC,0.1,3,L
2016-10-13 14:01:00 UTC,0.9,27,H
