time,feet,centimeters,tide
2016-05-23 13:47:00 UTC,1.6,49,L
2016-05-23 20:02:00 UTC,3.9,119,H
2016-05-24 02:24:00 UTC,1.5,46,L
2016-05-24 08:33:00 UTC,3.5,107,H
2016-05-24 14:30:00 UTC,1.6,49,L
2016-05-24 20:45:00 UTC,3.9,119,H
2016-05-25 03:09:00 UTC,1.5,46,L
2016-05-25 09:20:00 UTC,3.5,107,H
2016-05-25 15:16:00 UTC,1.7,52,L
2016-05-25 21:31:00 UTC,3.9,119,H
2016-05-26 03:57:00 UTC,1.5,46,L
2016-05-26 10:10:00 UTC,3.5,107,H
2016-05-26 16:06:00 UTC,1.7,52,L
2016-05-26 22:22:00 UTC,3.9,119,H
2016-05-27 04:48:00 UTC,1.5,46,L
2016-05-27 11:04:00 UTC,3.5,107,H
2016-05-27 17:02:00 UTC,1.7,52,L
2016-05-27 23:16:00 UTC,3.9,119,H
2016-05-28 05:41:00 UTC,1.5,46,L
2016-05-28 12:00:00 UTC,3.6,110,H
2016-05-28 18:01:00 UTC,1.7,52,L
2016-05-29 00:13:00 UTC,3.9,119,H
2016-05-29 06:37:00 UTC,1.4,43,L
2016-05-29 12:57:00 UTC,3.8,116,H
2016-05-29 19:01:00 UTC,1.6,49,L
2016-05-30 01:12:00 UTC,4.0,122,H
2016-05-30 07:32:00 UTC,1.3,40,L
2016-05-30 13:53:00 UTC,4.0,122,H
2016-05-30 20:01:00 UTC,1.4,43,L
2016-05-31 02:10:00 UTC,4.1,125,H
2016-05-31 08:26:00 UTC,1.2,37,L
2016-05-31 14:48:00 UTC,4.2,128,H
2016-05-31 20:59:00 UTC,1.2,37,L
2016-06-01 03:07:00 UTC,4.2,128,H
2016-06-01 09:20:00 UTC,1.1,34,L
2016-06-01 15:41:00 UTC,4.4,134,H
2016-06-01 21:56:00 UTC,1.1,34,L
2016-06-02 04:03:00 UTC,4.3,131,H
2016-06-02 10:13:00 UTC,1.0,30,L
2016-06-02 16:35:00 UTC,4.6,140,H
2016-06-02 22:51:00 UTC,0.9,27,L
2016-06-03 04:58:00 UTC,4.3,131,H
2016-06-03 11:05:00 UTC,0.9,27,L
2016-06-03 17:27:00 UTC,4.7,143,H
2016-06-03 23:46:00 UTC,0.8,24,L
2016-06-04 05:53:00 UTC,4.3,131,H
2016-06-04 11:58:00 UTC,0.9,27,L
2016-06-04 18:21:00 UTC,4.8,146,H
2016-06-05 00:41:00 UTC,0.8,24,L
2016-06-05 06:48:00 UTC,4.3,131,H
2016-06-05 12:52:00 UTC,0.9,27,L
2016-06-05 19:14:00 UTC,4.7,143,H
2016-06-06 01:36:00 UTC,0.8,24,L
2016-06-06 07:43:00 UTC,4.2,128,H
2016-06-06 13:47:00 UTC,1.0,30,L
2016-06-06 20:09:00 UTC,4.6,140,H
2016-06-07 02:31:00 UTC,0.9,27,L
2016-06-07 08:40:00 UTC,4.1,125,H
2016-06-07 14:43:00 UTC,1.2,37,L
2016-06-07 21:05:00 UTC,4.5,137,H
2016-06-08 03:28:00 UTC,1.0,30,L
2016-06-08 09:38:00 UTC,4.0,122,H
2016-06-08 15:40:00 UTC,1.3,40,L
2016-06-08 22:02:00 UTC,4.3,131,H
2016-06-09 04:25:00 UTC,1.2,37,L
2016-06-09 10:37:00 UTC,3.8,116,H
2016-06-09 16:40:00 UTC,1.5,46,L
2016-06-09 23:00:00 UTC,4.1,125,H
2016-06-10 05:23:00 UTC,1.3,40,L
2016-06-10 11:36:00 UTC,3.8,116,H
2016-06-10 17:41:00 UTC,1.6,49,L
2016-06-10 23:59:00 UTC,3.9,119,H
2016-06-11 06:19:00 UTC,1.4,43,L
2016-06-11 12:35:00 UTC,3.7,113,H
2016-06-11 18:42:00 UTC,1.7,52,L
2016-06-12 00:56:00 UTC,3.8,116,H
2016-06-12 07:13:00 UTC,1.5,46,L
2016-06-12 13:30:00 UTC,3.7,113,H
2016-06-12 19:40:00 UTC,1.8,55,L
2016-06-13 01:50:00 UTC,3.7,113,H
2016-06-13 08:02:00 UTC,1.6,49,L
2016-06-13 14:20:00 UTC,3.7,113,H
2016-06-13 20:32:00 UTC,1.8,55,L
2016-06-14 02:40:00 UTC,3.6,110,H
2016-06-14 08:47:00 UTC,1.6,49,L
2016-06-14 15:04:00 UTC,3.7,113,H
2016-06-14 21:19:00 UTC,1.7,52,L
2016-06-15 03:24:00 UTC,3.6,110,H
2016-06-15 09:28:00 UTC,1.6,49,L
2016-06-15 15:44:00 UTC,3.8,116,H
2016-06-15 22:02:00 UTC,1.7,52,L
2016-06-16 04:06:00 UTC,3.6,110,H
2016-06-16 10:06:00 UTC,1.6,49,L
2016-06-16 16:22:00 UTC,3.8,116,H
2016-06-16 22:41:00 UTC,1.6,49,L
2016-06-17 04:45:00 UTC,3.6,110,H
2016-06-17 10:43:00 UTC,1.6,49,L
2016-06-17 16:59:00 UTC,3.9,119,H
2016-06-17 23:19:00 UTC,1.6,49,L
2016-06-18 05:24:00 UTC,3.6,110,H
2016-06-18 11:21:00 UTC,1.5,46,L
2016-06-18 17:37:00 UTC,4.0,122,H
2016-06-18 23:58:00 UTC,1.5,46,L
2016-06-19 06:03:00 UTC,3.6,110,H
2016-06-19 12:00:00 UTC,1.5,46,L
2016-06-19 18:16:00 UTC,4.0,122,H
2016-06-20 00:37:00 UTC,1.4,43,L
2016-06-20 06:43:00 UTC,3.6,110,H
2016-06-20 12:39:00 UTC,1.5,46,L
2016-06-20 18:55:00 UTC,4.1,125,H
2016-06-21 01:18:00 UTC,1.4,43,L
2016-06-21 07:25:00 UTC,3.7,113,H
2016-06-21 13:21:00 UTC,1.5,46,L
2016-06-21 19:37:00 UTC,4.1,125,H
2016-06-22 02:00:00 UTC,1.4,43,L
2016-06-22 08:09:00 UTC,3.7,113,H
2016-06-22 14:05:00 UTC,1.5,46,L
2016-06-22 20:21:00 UTC,4.1,125,H
2016-06-23 02:44:00 UTC,1.4,43,L
2016-06-23 08:56:00 UTC,3.7,113,H
2016-06-23 14:53:00 UTC,1.5,46,L
2016-06-23 21:08:00 UTC,4.1,125,H
2016-06-24 03:32:00 UTC,1.4,43,L
2016-06-24 09:45:00 UTC,3.7,113,H
2016-06-24 15:44:00 UTC,1.6,49,L
2016-06-24 21:58:00 UTC,4.0,122,H
2016-06-25 04:22:00 UTC,1.4,43,L
2016-06-25 10:39:00 UTC,3.8,116,H
2016-06-25 16:40:00 UTC,1.6,49,L
2016-06-25 22:53:00 UTC,4.0,122,H
2016-06-26 05:16:00 UTC,1.4,43,L
2016-06-26 11:36:00 UTC,3.8,116,H
2016-06-26 17:40:00 UTC,1.6,49,L
2016-06-26 23:51:00 UTC,4.0,122,H
2016-06-27 06:12:00 UTC,1.4,43,L
2016-06-27 12:34:00 UTC,4.0,122,H
2016-06-27 18:43:00 UTC,1.5,46,L
2016-06-28 00:51:00 UTC,4.0,122,H
2016-06-28 07:09:00 UTC,1.3,40,L
2016-06-28 13:33:00 UTC,4.1,125,H
2016-06-28 19:45:00 UTC,1.4,43,L
2016-06-29 01:52:00 UTC,4.0,122,H
2016-06-29 08:06:00 UTC,1.2,37,L
2016-06-29 14:31:00 UTC,4.3,131,H
2016-06-29 20:46:00 UTC,1.3,40,L
2016-06-30 02:52:00 UTC,4.1,125,H
2016-06-30 09:02:00 UTC,1.2,37,L
2016-06-30 15:27:00 UTC,4.4,134,H
2016-06-30 21:44:00 UTC,1.1,34,L
2016-07-01 03:50:00 UTC,4.1,125,H
2016-07-01 09:57:00 UTC,1.1,34,L
2016-07-01 16:21:00 UTC,4.6,140,H
2016-07-01 22:40:00 UTC,1.0,30,L
2016-07-02 04:46:00 UTC,4.2,128,H
2016-07-02 10:51:00 UTC,1.0,30,L
2016-07-02 17:14:00 UTC,4.6,140,H
2016-07-02 23:34:00 UTC,0.9,27,L
2016-07-03 05:40:00 UTC,4.2,128,H
2016-07-03 11:43:00 UTC,1.0,30,L
2016-07-03 18:06:00 UTC,4.7,143,H
2016-07-04 00:27:00 UTC,0.9,27,L
2016-07-04 06:32:00 UTC,4.1,125,H
2016-07-04 12:35:00 UTC,1.0,30,L
2016-07-04 18:57:00 UTC,4.6,140,H
2016-07-05 01:18:00 UTC,0.9,27,L
2016-07-05 07:25:00 UTC,4.1,125,H
2016-07-05 13:27:00 UTC,1.1,34,L
2016-07-05 19:48:00 UTC,4.5,137,H
2016-07-06 02:09:00 UTC,1.0,30,L
2016-07-06 08:16:00 UTC,4.0,122,H
2016-07-06 14:18:00 UTC,1.2,37,L
2016-07-06 20:39:00 UTC,4.3,131,H
2016-07-07 03:00:00 UTC,1.1,34,L
2016-07-07 09:09:00 UTC,3.9,119,H
2016-07-07 15:11:00 UTC,1.4,43,L
2016-07-07 21:30:00 UTC,4.2,128,H
2016-07-08 03:51:00 UTC,1.3,40,L
2016-07-08 10:02:00 UTC,3.8,116,H
2016-07-08 16:05:00 UTC,1.5,46,L
2016-07-08 22:23:00 UTC,4.0,122,H
2016-07-09 04:43:00 UTC,1.4,43,L
2016-07-09 10:55:00 UTC,3.7,113,H
2016-07-09 17:01:00 UTC,1.7,52,L
2016-07-09 23:16:00 UTC,3.8,116,H
2016-07-10 05:34:00 UTC,1.5,46,L
2016-07-10 11:50:00 UTC,3.6,110,H
2016-07-10 17:58:00 UTC,1.8,55,L
2016-07-11 00:11:00 UTC,3.6,110,H
2016-07-11 06:26:00 UTC,1.6,49,L
2016-07-11 12:43:00 UTC,3.6,110,H
2016-07-11 18:56:00 UTC,1.9,58,L
2016-07-12 01:05:00 UTC,3.5,107,H
2016-07-12 07:16:00 UTC,1.7,52,L
2016-07-12 13:35:00 UTC,3.6,110,H
2016-07-12 19:51:00 UTC,1.9,58,L
2016-07-13 01:58:00 UTC,3.5,107,H
2016-07-13 08:03:00 UTC,1.7,52,L
2016-07-13 14:23:00 UTC,3.7,113,H
2016-07-13 20:42:00 UTC,1.8,55,L
2016-07-14 02:46:00 UTC,3.4,104,H
2016-07-14 08:48:00 UTC,1.7,52,L
2016-07-14 15:07:00 UTC,3.7,113,H
2016-07-14 21:28:00 UTC,1.8,55,L
2016-07-15 03:31:00 UTC,3.5,107,H
2016-07-15 09:30:00 UTC,1.7,52,L
2016-07-15 15:48:00 UTC,3.8,116,H
2016-07-15 22:10:00 UTC,1.7,52,L
2016-07-16 04:13:00 UTC,3.5,107,H
2016-07-16 10:11:00 UTC,1.6,49,L
2016-07-16 16:28:00 UTC,3.9,119,H
2016-07-16 22:50:00 UTC,1.5,46,L
2016-07-17 04:54:00 UTC,3.6,110,H
2016-07-17 10:51:00 UTC,1.5,46,L
2016-07-17 17:08:00 UTC,4.0,122,H
2016-07-17 23:29:00 UTC,1.4,43,L
2016-07-18 05:34:00 UTC,3.7,113,H
2016-07-18 11:31:00 UTC,1.4,43,L
2016-07-18 17:48:00 UTC,4.1,125,H
2016-07-19 00:09:00 UTC,1.3,40,L
2016-07-19 06:16:00 UTC,3.7,113,H
2016-07-19 12:13:00 UTC,1.4,43,L
2016-07-19 18:29:00 UTC,4.2,128,H
2016-07-20 00:50:00 UTC,1.3,40,L
2016-07-20 06:58:00 UTC,3.8,116,H
2016-07-20 12:56:00 UTC,1.3,40,L
2016-07-20 19:12:00 UTC,4.3,131,H
2016-07-21 01:33:00 UTC,1.2,37,L
2016-07-21 07:43:00 UTC,3.9,119,H
2016-07-21 13:42:00 UTC,1.3,40,L
2016-07-21 19:57:00 UTC,4.3,131,H
2016-07-22 02:18:00 UTC,1.2,37,L
2016-07-22 08:30:00 UTC,3.9,119,H
2016-07-22 14:31:00 UTC,1.3,40,L
2016-07-22 20:45:00 UTC,4.3,131,H
2016-07-23 03:06:00 UTC,1.2,37,L
2016-07-23 09:21:00 UTC,4.0,122,H
2016-07-23 15:24:00 UTC,1.4,43,L
2016-07-23 21:37:00 UTC,4.2,128,H
2016-07-24 03:57:00 UTC,1.2,37,L
2016-07-24 10:16:00 UTC,4.0,122,H
2016-07-24 16:22:00 UTC,1.4,43,L
2016-07-24 22:33:00 UTC,4.1,125,H
2016-07-25 04:52:00 UTC,1.3,40,L
2016-07-25 11:14:00 UTC,4.0,122,H
2016-07-25 17:24:00 UTC,1.4,43,L
2016-07-25 23:34:00 UTC,4.0,122,H
2016-07-26 05:51:00 UTC,1.3,40,L
2016-07-26 12:16:00 UTC,4.1,125,H
2016-07-26 18:29:00 UTC,1.4,43,L
2016-07-27 00:37:00 UTC,4.0,122,H
2016-07-27 06:52:00 UTC,1.3,40,L
2016-07-27 13:18:00 UTC,4.2,128,H
2016-07-27 19:34:00 UTC,1.4,43,L
2016-07-28 01:41:00 UTC,4.0,122,H
2016-07-28 07:52:00 UTC,1.3,40,L
2016-07-28 14:19:00 UTC,4.3,131,H
2016-07-28 20:37:00 UTC,1.3,40,L
2016-07-29 02:43:00 UTC,4.0,122,H
2016-07-29 08:51:00 UTC,1.2,37,L
2016-07-29 15:17:00 UTC,4.4,134,H
2016-07-29 21:36:00 UTC,1.1,34,L
2016-07-30 03:42:00 UTC,4.0,122,H
2016-07-30 09:47:00 UTC,1.2,37,L
2016-07-30 16:11:00 UTC,4.5,137,H
2016-07-30 22:31:00 UTC,1.1,34,L
2016-07-31 04:36:00 UTC,4.0,122,H
2016-07-31 10:40:00 UTC,1.1,34,L
2016-07-31 17:03:00 UTC,4.5,137,H
2016-07-31 23:22:00 UTC,1.0,30,L
2016-08-01 05:27:00 UTC,4.1,125,H
2016-08-01 11:30:00 UTC,1.1,34,L
2016-08-01 17:52:00 UTC,4.5,137,H
2016-08-02 00:11:00 UTC,1.0,30,L
2016-08-02 06:16:00 UTC,4.1,125,H
2016-08-02 12:18:00 UTC,1.1,34,L
2016-08-02 18:39:00 UTC,4.5,137,H
2016-08-03 00:57:00 UTC,1.0,30,L
2016-08-03 07:03:00 UTC,4.0,122,H
2016-08-03 13:05:00 UTC,1.2,37,L
2016-08-03 19:25:00 UTC,4.4,134,H
2016-08-04 01:43:00 UTC,1.1,34,L
2016-08-04 07:49:00 UTC,4.0,122,H
2016-08-04 13:52:00 UTC,1.3,40,L
2016-08-04 20:10:00 UTC,4.2,128,H
2016-08-05 02:27:00 UTC,1.2,37,L
2016-08-05 08:35:00 UTC,3.9,119,H
2016-08-05 14:39:00 UTC,1.5,46,L
2016-08-05 20:56:00 UTC,4.0,122,H
2016-08-06 03:12:00 UTC,1.4,43,L
2016-08-06 09:21:00 UTC,3.8,116,H
2016-08-06 15:27:00 UTC,1.6,49,L
2016-08-06 21:43:00 UTC,3.9,119,H
2016-08-07 03:58:00 UTC,1.5,46,L
2016-08-07 10:09:00 UTC,3.7,113,H
2016-08-07 16:17:00 UTC,1.7,52,L
2016-08-07 22:32:00 UTC,3.7,113,H
2016-08-08 04:46:00 UTC,1.7,52,L
2016-08-08 11:00:00 UTC,3.6,110,H
2016-08-08 17:11:00 UTC,1.8,55,L
2016-08-08 23:24:00 UTC,3.5,107,H
2016-08-09 05:36:00 UTC,1.8,55,L
2016-08-09 11:53:00 UTC,3.6,110,H
2016-08-09 18:09:00 UTC,1.9,58,L
2016-08-10 00:19:00 UTC,3.4,104,H
2016-08-10 06:27:00 UTC,1.8,55,L
2016-08-10 12:47:00 UTC,3.5,107,H
2016-08-10 19:07:00 UTC,1.9,58,L
2016-08-11 01:15:00 UTC,3.3,101,H
2016-08-11 07:19:00 UTC,1.8,55,L
2016-08-11 13:39:00 UTC,3.6,110,H
2016-08-11 20:02:00 UTC,1.9,58,L
2016-08-12 02:08:00 UTC,3.3,101,H
2016-08-12 08:08:00 UTC,1.8,55,L
2016-08-12 14:28:00 UTC,3.7,113,H
2016-08-12 20:51:00 UTC,1.8,55,L
2016-08-13 02:56:00 UTC,3.4,104,H
2016-08-13 08:54:00 UTC,1.7,52,L
2016-08-13 15:13:00 UTC,3.8,116,H
2016-08-13 21:35:00 UTC,1.7,52,L
2016-08-14 03:40:00 UTC,3.5,107,H
2016-08-14 09:38:00 UTC,1.6,49,L
2016-08-14 15:55:00 UTC,3.9,119,H
2016-08-14 22:16:00 UTC,1.5,46,L
2016-08-15 04:22:00 UTC,3.6,110,H
2016-08-15 10:20:00 UTC,1.5,46,L
2016-08-15 16:37:00 UTC,4.1,125,H
2016-08-15 22:57:00 UTC,1.4,43,L
2016-08-16 05:04:00 UTC,3.8,116,H
2016-08-16 11:03:00 UTC,1.3,40,L
2016-08-16 17:18:00 UTC,4.2,128,H
2016-08-16 23:38:00 UTC,1.2,37,L
2016-08-17 05:46:00 UTC,3.9,119,H
2016-08-17 11:46:00 UTC,1.2,37,L
2016-08-17 18:01:00 UTC,4.3,131,H
2016-08-18 00:20:00 UTC,1.1,34,L
2016-08-18 06:30:00 UTC,4.0,122,H
2016-08-18 12:32:00 UTC,1.1,34,L
2016-08-18 18:46:00 UTC,4.4,134,H
2016-08-19 01:04:00 UTC,1.1,34,L
2016-08-19 07:16:00 UTC,4.2,128,H
2016-08-19 13:20:00 UTC,1.1,34,L
2016-08-19 19:34:00 UTC,4.4,134,H
2016-08-20 01:51:00 UTC,1.0,30,L
2016-08-20 08:05:00 UTC,4.2,128,H
2016-08-20 14:11:00 UTC,1.1,34,L
2016-08-20 20:24:00 UTC,4.4,134,H
2016-08-21 02:40:00 UTC,1.1,34,L
2016-08-21 08:57:00 UTC,4.2,128,H
2016-08-21 15:06:00 UTC,1.2,37,L
2016-08-21 21:18:00 UTC,4.3,131,H
2016-08-22 03:34:00 UTC,1.1,34,L
2016-08-22 09:54:00 UTC,4.2,128,H
2016-08-22 16:06:00 UTC,1.2,37,L
2016-08-22 22:17:00 UTC,4.2,128,H
2016-08-23 04:32:00 UTC,1.2,37,L
2016-08-23 10:55:00 UTC,4.2,128,H
2016-08-23 17:10:00 UTC,1.3,40,L
2016-08-23 23:20:00 UTC,4.0,122,H
2016-08-24 05:34:00 UTC,1.3,40,L
2016-08-24 11:59:00 UTC,4.2,128,H
2016-08-24 18:18:00 UTC,1.3,40,L
2016-08-25 00:27:00 UTC,3.9,119,H
2016-08-25 06:39:00 UTC,1.3,40,L
2016-08-25 13:05:00 UTC,4.2,128,H
2016-08-25 19:26:00 UTC,1.3,40,L
2016-08-26 01:34:00 UTC,3.9,119,H
2016-08-26 07:43:00 UTC,1.3,40,L
2016-08-26 14:08:00 UTC,4.3,131,H
2016-08-26 20:29:00 UTC,1.2,37,L
2016-08-27 02:37:00 UTC,3.9,119,H
2016-08-27 08:44:00 UTC,1.3,40,L
2016-08-27 15:07:00 UTC,4.3,131,H
2016-08-27 21:28:00 UTC,1.2,37,L
2016-08-28 03:35:00 UTC,3.9,119,H
2016-08-28 09:40:00 UTC,1.2,37,L
2016-08-28 16:01:00 UTC,4.3,131,H
2016-08-28 22:20:00 UTC,1.1,34,L
2016-08-29 04:26:00 UTC,4.0,122,H
2016-08-29 10:30:00 UTC,1.2,37,L
2016-08-29 16:50:00 UTC,4.4,134,H
2016-08-29 23:07:00 UTC,1.1,34,L
2016-08-30 05:13:00 UTC,4.0,122,H
2016-08-30 11:17:00 UTC,1.2,37,L
2016-08-30 17:36:00 UTC,4.3,131,H
2016-08-30 23:51:00 UTC,1.1,34,L
2016-08-31 05:57:00 UTC,4.0,122,H
2016-08-31 12:01:00 UTC,1.2,37,L
2016-08-31 18:18:00 UTC,4.3,131,H
2016-09-01 00:32:00 UTC,1.2,37,L
2016-09-01 06:38:00 UTC,4.0,122,H
2016-09-01 12:43:00 UTC,1.3,40,L
2016-09-01 18:59:00 UTC,4.2,128,H
2016-09-02 01:12:00 UTC,1.3,40,L
2016-09-02 07:19:00 UTC,3.9,119,H
2016-09-02 13:24:00 UTC,1.4,43,L
2016-09-02 19:40:00 UTC,4.1,125,H
2016-09-03 01:51:00 UTC,1.4,43,L
2016-09-03 07:59:00 UTC,3.9,119,H
2016-09-03 14:06:00 UTC,1.5,46,L
2016-09-03 20:20:00 UTC,3.9,119,H
2016-09-04 02:31:00 UTC,1.5,46,L
2016-09-04 08:40:00 UTC,3.8,116,H
2016-09-04 14:49:00 UTC,1.6,49,L
2016-09-04 21:03:00 UTC,3.7,113,H
2016-09-05 03:13:00 UTC,1.6,49,L
2016-09-05 09:24:00 UTC,3.7,113,H
2016-09-05 15:36:00 UTC,1.7,52,L
2016-09-05 21:49:00 UTC,3.6,110,H
2016-09-06 03:58:00 UTC,1.7,52,L
2016-09-06 10:11:00 UTC,3.6,110,H
2016-09-06 16:27:00 UTC,1.8,55,L
2016-09-06 22:40:00 UTC,3.4,104,H
2016-09-07 04:47:00 UTC,1.8,55,L
2016-09-07 11:03:00 UTC,3.5,107,H
2016-09-07 17:23:00 UTC,1.9,58,L
2016-09-07 23:35:00 UTC,3.3,101,H
2016-09-08 05:40:00 UTC,1.9,58,L
2016-09-08 11:58:00 UTC,3.5,107,H
2016-09-08 18:22:00 UTC,1.9,58,L
2016-09-09 00:33:00 UTC,3.3,101,H
2016-09-09 06:34:00 UTC,1.9,58,L
2016-09-09 12:53:00 UTC,3.5,107,H
2016-09-09 19:19:00 UTC,1.9,58,L
2016-09-10 01:29:00 UTC,3.3,101,H
2016-09-10 07:28:00 UTC,1.8,55,L
2016-09-10 13:46:00 UTC,3.6,110,H
2016-09-10 20:11:00 UTC,1.8,55,L
2016-09-11 02:20:00 UTC,3.4,104,H
2016-09-11 08:18:00 UTC,1.7,52,L
2016-09-11 14:34:00 UTC,3.7,113,H
2016-09-11 20:57:00 UTC,1.6,49,L
2016-09-12 03:06:00 UTC,3.5,107,H
2016-09-12 09:04:00 UTC,1.6,49,L
2016-09-12 15:20:00 UTC,3.9,119,H
2016-09-12 21:40:00 UTC,1.5,46,L
2016-09-13 03:49:00 UTC,3.7,113,H
2016-09-13 09:49:00 UTC,1.4,43,L
2016-09-13 16:04:00 UTC,4.1,125,H
2016-09-13 22:22:00 UTC,1.3,40,L
2016-09-14 04:32:00 UTC,3.9,119,H
2016-09-14 10:34:00 UTC,1.3,40,L
2016-09-14 16:48:00 UTC,4.3,131,H
2016-09-14 23:05:00 UTC,1.1,34,L
2016-09-15 05:16:00 UTC,4.1,125,H
2016-09-15 11:21:00 UTC,1.1,34,L
2016-09-15 17:34:00 UTC,4.4,134,H
2016-09-15 23:49:00 UTC,1.0,30,L
2016-09-16 06:02:00 UTC,4.3,131,H
2016-09-16 12:09:00 UTC,1.0,30,L
2016-09-16 18:21:00 UTC,4.5,137,H
2016-09-17 00:35:00 UTC,0.9,27,L
2016-09-17 06:50:00 UTC,4.4,134,H
2016-09-17 12:59:00 UTC,0.9,27,L
2016-09-17 19:11:00 UTC,4.5,137,H
2016-09-18 01:24:00 UTC,0.9,27,L
2016-09-18 07:41:00 UTC,4.5,137,H
2016-09-18 13:52:00 UTC,0.9,27,L
2016-09-18 20:04:00 UTC,4.5,137,H
2016-09-19 02:16:00 UTC,1.0,30,L
2016-09-19 08:35:00 UTC,4.5,137,H
2016-09-19 14:49:00 UTC,1.0,30,L
2016-09-19 21:00:00 UTC,4.3,131,H
2016-09-20 03:12:00 UTC,1.1,34,L
2016-09-20 09:33:00 UTC,4.4,134,H
2016-09-20 15:51:00 UTC,1.1,34,L
2016-09-20 22:02:00 UTC,4.2,128,H
2016-09-21 04:12:00 UTC,1.2,37,L
2016-09-21 10:36:00 UTC,4.3,131,H
2016-09-21 16:57:00 UTC,1.2,37,L
2016-09-21 23:08:00 UTC,4.0,122,H
2016-09-22 05:18:00 UTC,1.3,40,L
2016-09-22 11:43:00 UTC,4.3,131,H
2016-09-22 18:06:00 UTC,1.2,37,L
2016-09-23 00:17:00 UTC,3.9,119,H
2016-09-23 06:26:00 UTC,1.4,43,L
2016-09-23 12:51:00 UTC,4.2,128,H
2016-09-23 19:14:00 UTC,1.2,37,L
2016-09-24 01:25:00 UTC,3.9,119,H
2016-09-24 07:32:00 UTC,1.4,43,L
2016-09-24 13:56:00 UTC,4.2,128,H
2016-09-24 20:17:00 UTC,1.2,37,L
2016-09-25 02:28:00 UTC,3.9,119,H
2016-09-25 08:34:00 UTC,1.4,43,L
2016-09-25 14:55:00 UTC,4.2,128,H
2016-09-25 21:14:00 UTC,1.2,37,L
2016-09-26 03:24:00 UTC,3.9,119,H
2016-09-26 09:29:00 UTC,1.3,40,L
2016-09-26 15:47:00 UTC,4.2,128,H
2016-09-26 22:03:00 UTC,1.2,37,L
2016-09-27 04:12:00 UTC,4.0,122,H
2016-09-27 10:18:00 UTC,1.3,40,L
2016-09-27 16:34:00 UTC,4.2,128,H
2016-09-27 22:48:00 UTC,1.2,37,L
2016-09-28 04:56:00 UTC,4.0,122,H
2016-09-28 11:02:00 UTC,1.3,40,L
2016-09-28 17:16:00 UTC,4.1,125,H
2016-09-28 23:27:00 UTC,1.2,37,L
2016-09-29 05:35:00 UTC,4.0,122,H
2016-09-29 11:42:00 UTC,1.4,43,L
2016-09-29 17:55:00 UTC,4.1,125,H
2016-09-30 00:04:00 UTC,1.3,40,L
2016-09-30 06:12:00 UTC,4.0,122,H
2016-09-30 12:20:00 UTC,1.4,43,L
2016-09-30 18:32:00 UTC,4.0,122,H
2016-10-01 00:39:00 UTC,1.4,43,L
2016-10-01 06:48:00 UTC,4.0,122,H
2016-10-01 12:58:00 UTC,1.5,46,L
2016-10-01 19:09:00 UTC,3.9,119,H
2016-10-02 01:15:00 UTC,1.5,46,L
2016-10-02 07:24:00 UTC,3.9,119,H
2016-10-02 13:36:00 UTC,1.5,46,L
2016-10-02 19:47:00 UTC,3.8,116,H
2016-10-03 01:52:00 UTC,1.5,46,L
2016-10-03 08:03:00 UTC,3.8,116,H
2016-10-03 14:17:00 UTC,1.6,49,L
2016-10-03 20:28:00 UTC,3.6,110,H
2016-10-04 02:32:00 UTC,1.6,49,L
2016-10-04 08:44:00 UTC,3.8,116,H
2016-10-04 15:01:00 UTC,1.7,52,L
2016-10-04 21:12:00 UTC,3.5,107,H
2016-10-05 03:15:00 UTC,1.7,52,L
2016-10-05 09:29:00 UTC,3.7,113,H
2016-10-05 15:49:00 UTC,1.8,55,L
2016-10-05 22:01:00 UTC,3.4,104,H
2016-10-06 04:02:00 UTC,1.8,55,L
2016-10-06 10:18:00 UTC,3.6,110,H
2016-10-06 16:42:00 UTC,1.8,55,L
2016-10-06 22:55:00 UTC,3.3,101,H
2016-10-07 04:55:00 UTC,1.9,58,L
2016-10-07 11:12:00 UTC,3.5,107,H
2016-10-07 17:39:00 UTC,1.9,58,L
2016-10-07 23:53:00 UTC,3.3,101,H
2016-10-08 05:51:00 UTC,1.9,58,L
2016-10-08 12:08:00 UTC,3.5,107,H
2016-10-08 18:35:00 UTC,1.8,55,L
2016-10-09 00:50:00 UTC,3.3,101,H
2016-10-09 06:47:00 UTC,1.9,58,L
2016-10-09 13:02:00 UTC,3.6,110,H
2016-10-09 19:28:00 UTC,1.7,52,L
2016-10-10 01:42:00 UTC,3.4,104,H
2016-10-10 07:40:00 UTC,1.8,55,L
2016-10-10 13:54:00 UTC,3.8,116,H
2016-10-10 20:17:00 UTC,1.6,49,L
2016-10-11 02:30:00 UTC,3.6,110,H
2016-10-11 08:31:00 UTC,1.6,49,L
2016-10-11 14:43:00 UTC,4.0,122,H
2016-10-11 21:03:00 UTC,1.4,43,L
2016-10-12 03:16:00 UTC,3.9,119,H
2016-10-12 09:19:00 UTC,1.4,43,L
2016-10-12 15:31:00 UTC,4.2,128,H
2016-10-12 21:48:00 UTC,1.2,37,L
2016-10-13 04:02:00 UTC,4.1,125,H
2016-10-13 10:08:00 UTC,1.2,37,L
2016-10-13 16:19:00 UTC,4.3,131,H
2016-10-13 22:33:00 UTC,1.1,34,L
2016-10-14 04:49:00 UTC,4.3,131,H
2016-10-14 10:57:00 UTC,1.0,30,L
2016-10-14 17:08:00 UTC,4.5,137,H
2016-10-14 23:20:00 UTC,0.9,27,L
