time,feet,centimeters,tide
2016-05-23 01:43:00 UTC,-0.2,-6,L
2016-05-23 08:26:00 UTC,2.6,79,H
2016-05-23 13:26:00 UTC,1.5,46,L
2016-05-23 19:06:00 UTC,3.0,91,H
2016-05-24 02:17:00 UTC,-0.2,-6,L
2016-05-24 09:05:00 UTC,2.6,79,H
2016-05-24 14:01:00 UTC,1.6,49,L
2016-05-24 19:41:00 UTC,3.0,91,H
2016-05-25 02:54:00 UTC,-0.2,-6,L
2016-05-25 09:48:00 UTC,2.6,79,H
2016-05-25 14:42:00 UTC,1.6,49,L
2016-05-25 20:20:00 UTC,2.9,88,H
2016-05-26 03:35:00 UTC,-0.2,-6,L
2016-05-26 10:35:00 UTC,2.6,79,H
2016-05-26 15:29:00 UTC,1.7,52,L
2016-05-26 21:04:00 UTC,2.8,85,H
2016-05-27 04:21:00 UTC,0.0,0,L
2016-05-27 11:26:00 UTC,2.5,76,H
2016-05-27 16:29:00 UTC,1.7,52,L
2016-05-27 21:57:00 UTC,2.6,79,H
2016-05-28 05:13:00 UTC,0.2,6,L
2016-05-28 12:21:00 UTC,2.5,76,H
2016-05-28 17:50:00 UTC,1.6,49,L
2016-05-28 23:09:00 UTC,2.4,73,H
2016-05-29 06:14:00 UTC,0.4,12,L
2016-05-29 13:17:00 UTC,2.6,79,H
2016-05-29 19:26:00 UTC,1.4,43,L
2016-05-30 00:45:00 UTC,2.2,67,H
2016-05-30 07:23:00 UTC,0.6,18,L
2016-05-30 14:09:00 UTC,2.7,82,H
2016-05-30 20:48:00 UTC,1.1,34,L
2016-05-31 02:28:00 UTC,2.2,67,H
2016-05-31 08:32:00 UTC,0.9,27,L
2016-05-31 14:56:00 UTC,2.8,85,H
2016-05-31 21:49:00 UTC,0.6,18,L
2016-06-01 03:56:00 UTC,2.4,73,H
2016-06-01 09:34:00 UTC,1.1,34,L
2016-06-01 15:38:00 UTC,2.9,88,H
2016-06-01 22:40:00 UTC,0.1,3,L
2016-06-02 05:05:00 UTC,2.5,76,H
2016-06-02 10:27:00 UTC,1.3,40,L
2016-06-02 16:17:00 UTC,3.1,94,H
2016-06-02 23:26:00 UTC,-0.3,-9,L
2016-06-03 06:04:00 UTC,2.7,82,H
2016-06-03 11:13:00 UTC,1.4,43,L
2016-06-03 16:55:00 UTC,3.3,101,H
2016-06-04 00:11:00 UTC,-0.5,-15,L
2016-06-04 06:57:00 UTC,2.7,82,H
2016-06-04 11:56:00 UTC,1.6,49,L
2016-06-04 17:34:00 UTC,3.4,104,H
2016-06-05 00:55:00 UTC,-0.7,-21,L
2016-06-05 07:46:00 UTC,2.7,82,H
2016-06-05 12:37:00 UTC,1.7,52,L
2016-06-05 18:15:00 UTC,3.4,104,H
2016-06-06 01:40:00 UTC,-0.7,-21,L
2016-06-06 08:34:00 UTC,2.7,82,H
2016-06-06 13:19:00 UTC,1.7,52,L
2016-06-06 18:58:00 UTC,3.3,101,H
2016-06-07 02:25:00 UTC,-0.6,-18,L
2016-06-07 09:20:00 UTC,2.6,79,H
2016-06-07 14:04:00 UTC,1.7,52,L
2016-06-07 19:44:00 UTC,3.2,98,H
2016-06-08 03:10:00 UTC,-0.4,-12,L
2016-06-08 10:04:00 UTC,2.5,76,H
2016-06-08 14:54:00 UTC,1.7,52,L
2016-06-08 20:32:00 UTC,3.0,91,H
2016-06-09 03:56:00 UTC,-0.2,-6,L
2016-06-09 10:49:00 UTC,2.5,76,H
2016-06-09 15:51:00 UTC,1.7,52,L
2016-06-09 21:25:00 UTC,2.8,85,H
2016-06-10 04:42:00 UTC,0.1,3,L
2016-06-10 11:33:00 UTC,2.5,76,H
2016-06-10 17:01:00 UTC,1.6,49,L
2016-06-10 22:25:00 UTC,2.5,76,H
2016-06-11 05:30:00 UTC,0.5,15,L
2016-06-11 12:19:00 UTC,2.5,76,H
2016-06-11 18:24:00 UTC,1.5,46,L
2016-06-11 23:39:00 UTC,2.2,67,H
2016-06-12 06:23:00 UTC,0.8,24,L
2016-06-12 13:07:00 UTC,2.5,76,H
2016-06-12 19:50:00 UTC,1.3,40,L
2016-06-13 01:13:00 UTC,2.1,64,H
2016-06-13 07:23:00 UTC,1.1,34,L
2016-06-13 13:56:00 UTC,2.6,79,H
2016-06-13 21:03:00 UTC,1.0,30,L
2016-06-14 02:52:00 UTC,2.0,61,H
2016-06-14 08:25:00 UTC,1.3,40,L
2016-06-14 14:41:00 UTC,2.6,79,H
2016-06-14 21:58:00 UTC,0.7,21,L
2016-06-15 04:12:00 UTC,2.1,64,H
2016-06-15 09:23:00 UTC,1.4,43,L
2016-06-15 15:22:00 UTC,2.7,82,H
2016-06-15 22:41:00 UTC,0.4,12,L
2016-06-16 05:09:00 UTC,2.2,67,H
2016-06-16 10:10:00 UTC,1.5,46,L
2016-06-16 15:58:00 UTC,2.8,85,H
2016-06-16 23:18:00 UTC,0.2,6,L
2016-06-17 05:53:00 UTC,2.3,70,H
2016-06-17 10:50:00 UTC,1.6,49,L
2016-06-17 16:32:00 UTC,2.9,88,H
2016-06-17 23:51:00 UTC,0.1,3,L
2016-06-18 06:30:00 UTC,2.4,73,H
2016-06-18 11:24:00 UTC,1.6,49,L
2016-06-18 17:04:00 UTC,3.0,91,H
2016-06-19 00:23:00 UTC,-0.1,-3,L
2016-06-19 07:04:00 UTC,2.5,76,H
2016-06-19 11:56:00 UTC,1.6,49,L
2016-06-19 17:36:00 UTC,3.0,91,H
2016-06-20 00:54:00 UTC,-0.2,-6,L
2016-06-20 07:38:00 UTC,2.5,76,H
2016-06-20 12:29:00 UTC,1.6,49,L
2016-06-20 18:10:00 UTC,3.1,94,H
2016-06-21 01:27:00 UTC,-0.2,-6,L
2016-06-21 08:14:00 UTC,2.6,79,H
2016-06-21 13:06:00 UTC,1.6,49,L
2016-06-21 18:46:00 UTC,3.1,94,H
2016-06-22 02:02:00 UTC,-0.3,-9,L
2016-06-22 08:51:00 UTC,2.6,79,H
2016-06-22 13:46:00 UTC,1.6,49,L
2016-06-22 19:26:00 UTC,3.1,94,H
2016-06-23 02:40:00 UTC,-0.3,-9,L
2016-06-23 09:30:00 UTC,2.7,82,H
2016-06-23 14:32:00 UTC,1.6,49,L
2016-06-23 20:10:00 UTC,3.0,91,H
2016-06-24 03:20:00 UTC,-0.2,-6,L
2016-06-24 10:11:00 UTC,2.7,82,H
2016-06-24 15:23:00 UTC,1.6,49,L
2016-06-24 21:00:00 UTC,2.9,88,H
2016-06-25 04:02:00 UTC,0.0,0,L
2016-06-25 10:53:00 UTC,2.7,82,H
2016-06-25 16:22:00 UTC,1.5,46,L
2016-06-25 21:58:00 UTC,2.7,82,H
2016-06-26 04:48:00 UTC,0.2,6,L
2016-06-26 11:37:00 UTC,2.7,82,H
2016-06-26 17:33:00 UTC,1.3,40,L
2016-06-26 23:08:00 UTC,2.5,76,H
2016-06-27 05:39:00 UTC,0.6,18,L
2016-06-27 12:23:00 UTC,2.8,85,H
2016-06-27 18:55:00 UTC,1.1,34,L
2016-06-28 00:37:00 UTC,2.2,67,H
2016-06-28 06:37:00 UTC,0.9,27,L
2016-06-28 13:12:00 UTC,2.8,85,H
2016-06-28 20:16:00 UTC,0.8,24,L
2016-06-29 02:20:00 UTC,2.2,67,H
2016-06-29 07:45:00 UTC,1.3,40,L
2016-06-29 14:03:00 UTC,2.9,88,H
2016-06-29 21:26:00 UTC,0.4,12,L
2016-06-30 03:56:00 UTC,2.3,70,H
2016-06-30 08:54:00 UTC,1.5,46,L
2016-06-30 14:54:00 UTC,3.0,91,H
2016-06-30 22:24:00 UTC,0.0,0,L
2016-07-01 05:12:00 UTC,2.4,73,H
2016-07-01 09:57:00 UTC,1.7,52,L
2016-07-01 15:43:00 UTC,3.2,98,H
2016-07-01 23:16:00 UTC,-0.3,-9,L
2016-07-02 06:11:00 UTC,2.5,76,H
2016-07-02 10:51:00 UTC,1.8,55,L
2016-07-02 16:30:00 UTC,3.3,101,H
2016-07-03 00:03:00 UTC,-0.5,-15,L
2016-07-03 07:00:00 UTC,2.6,79,H
2016-07-03 11:38:00 UTC,1.8,55,L
2016-07-03 17:16:00 UTC,3.4,104,H
2016-07-04 00:47:00 UTC,-0.6,-18,L
2016-07-04 07:43:00 UTC,2.6,79,H
2016-07-04 12:23:00 UTC,1.8,55,L
2016-07-04 18:02:00 UTC,3.4,104,H
2016-07-05 01:30:00 UTC,-0.5,-15,L
2016-07-05 08:22:00 UTC,2.6,79,H
2016-07-05 13:07:00 UTC,1.7,52,L
2016-07-05 18:48:00 UTC,3.3,101,H
2016-07-06 02:12:00 UTC,-0.4,-12,L
2016-07-06 08:58:00 UTC,2.6,79,H
2016-07-06 13:53:00 UTC,1.6,49,L
2016-07-06 19:36:00 UTC,3.2,98,H
2016-07-07 02:52:00 UTC,-0.2,-6,L
2016-07-07 09:33:00 UTC,2.6,79,H
2016-07-07 14:42:00 UTC,1.5,46,L
2016-07-07 20:24:00 UTC,3.0,91,H
2016-07-08 03:30:00 UTC,0.1,3,L
2016-07-08 10:06:00 UTC,2.6,79,H
2016-07-08 15:34:00 UTC,1.4,43,L
2016-07-08 21:14:00 UTC,2.8,85,H
2016-07-09 04:07:00 UTC,0.3,9,L
2016-07-09 10:40:00 UTC,2.6,79,H
2016-07-09 16:30:00 UTC,1.3,40,L
2016-07-09 22:09:00 UTC,2.6,79,H
2016-07-10 04:44:00 UTC,0.6,18,L
2016-07-10 11:16:00 UTC,2.6,79,H
2016-07-10 17:33:00 UTC,1.2,37,L
2016-07-10 23:10:00 UTC,2.3,70,H
2016-07-11 05:24:00 UTC,0.9,27,L
2016-07-11 11:56:00 UTC,2.7,82,H
2016-07-11 18:45:00 UTC,1.1,34,L
2016-07-12 00:26:00 UTC,2.1,64,H
2016-07-12 06:08:00 UTC,1.2,37,L
2016-07-12 12:41:00 UTC,2.7,82,H
2016-07-12 20:01:00 UTC,1.0,30,L
2016-07-13 01:59:00 UTC,2.0,61,H
2016-07-13 07:05:00 UTC,1.5,46,L
2016-07-13 13:31:00 UTC,2.7,82,H
2016-07-13 21:10:00 UTC,0.8,24,L
2016-07-14 03:34:00 UTC,2.0,61,H
2016-07-14 08:14:00 UTC,1.6,49,L
2016-07-14 14:24:00 UTC,2.7,82,H
2016-07-14 22:05:00 UTC,0.5,15,L
2016-07-15 04:46:00 UTC,2.1,64,H
2016-07-15 09:20:00 UTC,1.7,52,L
2016-07-15 15:13:00 UTC,2.8,85,H
2016-07-15 22:50:00 UTC,0.3,9,L
2016-07-16 05:36:00 UTC,2.3,70,H
2016-07-16 10:14:00 UTC,1.7,52,L
2016-07-16 15:58:00 UTC,2.9,88,H
2016-07-16 23:28:00 UTC,0.2,6,L
2016-07-17 06:14:00 UTC,2.4,73,H
2016-07-17 10:58:00 UTC,1.7,52,L
2016-07-17 16:38:00 UTC,3.0,91,H
2016-07-18 00:03:00 UTC,0.0,0,L
2016-07-18 06:47:00 UTC,2.5,76,H
2016-07-18 11:36:00 UTC,1.7,52,L
2016-07-18 17:17:00 UTC,3.1,94,H
2016-07-19 00:36:00 UTC,-0.1,-3,L
2016-07-19 07:19:00 UTC,2.6,79,H
2016-07-19 12:14:00 UTC,1.7,52,L
2016-07-19 17:56:00 UTC,3.2,98,H
2016-07-20 01:10:00 UTC,-0.2,-6,L
2016-07-20 07:52:00 UTC,2.7,82,H
2016-07-20 12:53:00 UTC,1.6,49,L
2016-07-20 18:37:00 UTC,3.2,98,H
2016-07-21 01:46:00 UTC,-0.2,-6,L
2016-07-21 08:25:00 UTC,2.7,82,H
2016-07-21 13:35:00 UTC,1.5,46,L
2016-07-21 19:21:00 UTC,3.2,98,H
2016-07-22 02:23:00 UTC,-0.2,-6,L
2016-07-22 08:59:00 UTC,2.8,85,H
2016-07-22 14:21:00 UTC,1.4,43,L
2016-07-22 20:09:00 UTC,3.1,94,H
2016-07-23 03:01:00 UTC,0.0,0,L
2016-07-23 09:34:00 UTC,2.9,88,H
2016-07-23 15:11:00 UTC,1.2,37,L
2016-07-23 21:02:00 UTC,3.0,91,H
2016-07-24 03:40:00 UTC,0.2,6,L
2016-07-24 10:11:00 UTC,2.9,88,H
2016-07-24 16:06:00 UTC,1.1,34,L
2016-07-24 22:00:00 UTC,2.8,85,H
2016-07-25 04:21:00 UTC,0.5,15,L
2016-07-25 10:49:00 UTC,2.9,88,H
2016-07-25 17:09:00 UTC,0.9,27,L
2016-07-25 23:08:00 UTC,2.5,76,H
2016-07-26 05:05:00 UTC,0.9,27,L
2016-07-26 11:31:00 UTC,3.0,91,H
2016-07-26 18:23:00 UTC,0.7,21,L
2016-07-27 00:32:00 UTC,2.3,70,H
2016-07-27 05:56:00 UTC,1.3,40,L
2016-07-27 12:20:00 UTC,3.0,91,H
2016-07-27 19:46:00 UTC,0.5,15,L
2016-07-28 02:17:00 UTC,2.2,67,H
2016-07-28 07:00:00 UTC,1.6,49,L
2016-07-28 13:17:00 UTC,3.0,91,H
2016-07-28 21:05:00 UTC,0.3,9,L
2016-07-29 04:05:00 UTC,2.3,70,H
2016-07-29 08:24:00 UTC,1.9,58,L
2016-07-29 14:21:00 UTC,3.0,91,H
2016-07-29 22:13:00 UTC,0.0,0,L
2016-07-30 05:22:00 UTC,2.4,73,H
2016-07-30 09:44:00 UTC,1.9,58,L
2016-07-30 15:24:00 UTC,3.1,94,H
2016-07-30 23:08:00 UTC,-0.2,-6,L
2016-07-31 06:14:00 UTC,2.5,76,H
2016-07-31 10:46:00 UTC,1.9,58,L
2016-07-31 16:22:00 UTC,3.2,98,H
2016-07-31 23:56:00 UTC,-0.3,-9,L
2016-08-01 06:53:00 UTC,2.6,79,H
2016-08-01 11:36:00 UTC,1.8,55,L
2016-08-01 17:14:00 UTC,3.3,101,H
2016-08-02 00:39:00 UTC,-0.3,-9,L
2016-08-02 07:25:00 UTC,2.6,79,H
2016-08-02 12:20:00 UTC,1.7,52,L
2016-08-02 18:02:00 UTC,3.3,101,H
2016-08-03 01:18:00 UTC,-0.2,-6,L
2016-08-03 07:54:00 UTC,2.6,79,H
2016-08-03 13:01:00 UTC,1.5,46,L
2016-08-03 18:48:00 UTC,3.3,101,H
2016-08-04 01:53:00 UTC,0.0,0,L
2016-08-04 08:21:00 UTC,2.6,79,H
2016-08-04 13:42:00 UTC,1.4,43,L
2016-08-04 19:32:00 UTC,3.2,98,H
2016-08-05 02:27:00 UTC,0.2,6,L
2016-08-05 08:48:00 UTC,2.7,82,H
2016-08-05 14:24:00 UTC,1.2,37,L
2016-08-05 20:17:00 UTC,3.0,91,H
2016-08-06 02:58:00 UTC,0.4,12,L
2016-08-06 09:15:00 UTC,2.7,82,H
2016-08-06 15:07:00 UTC,1.1,34,L
2016-08-06 21:02:00 UTC,2.9,88,H
2016-08-07 03:29:00 UTC,0.6,18,L
2016-08-07 09:44:00 UTC,2.8,85,H
2016-08-07 15:52:00 UTC,1.0,30,L
2016-08-07 21:49:00 UTC,2.7,82,H
2016-08-08 03:59:00 UTC,0.9,27,L
2016-08-08 10:16:00 UTC,2.8,85,H
2016-08-08 16:41:00 UTC,1.0,30,L
2016-08-08 22:41:00 UTC,2.5,76,H
2016-08-09 04:31:00 UTC,1.1,34,L
2016-08-09 10:51:00 UTC,2.8,85,H
2016-08-09 17:39:00 UTC,1.0,30,L
2016-08-09 23:42:00 UTC,2.2,67,H
2016-08-10 05:06:00 UTC,1.4,43,L
2016-08-10 11:32:00 UTC,2.8,85,H
2016-08-10 18:49:00 UTC,1.0,30,L
2016-08-11 01:02:00 UTC,2.1,64,H
2016-08-11 05:51:00 UTC,1.6,49,L
2016-08-11 12:23:00 UTC,2.7,82,H
2016-08-11 20:09:00 UTC,0.9,27,L
2016-08-12 02:45:00 UTC,2.1,64,H
2016-08-12 07:02:00 UTC,1.8,55,L
2016-08-12 13:25:00 UTC,2.7,82,H
2016-08-12 21:22:00 UTC,0.7,21,L
2016-08-13 04:16:00 UTC,2.2,67,H
2016-08-13 08:38:00 UTC,1.9,58,L
2016-08-13 14:31:00 UTC,2.7,82,H
2016-08-13 22:18:00 UTC,0.5,15,L
2016-08-14 05:12:00 UTC,2.3,70,H
2016-08-14 09:52:00 UTC,1.9,58,L
2016-08-14 15:30:00 UTC,2.8,85,H
2016-08-14 23:02:00 UTC,0.3,9,L
2016-08-15 05:49:00 UTC,2.5,76,H
2016-08-15 10:43:00 UTC,1.8,55,L
2016-08-15 16:20:00 UTC,3.0,91,H
2016-08-15 23:39:00 UTC,0.2,6,L
2016-08-16 06:19:00 UTC,2.6,79,H
2016-08-16 11:24:00 UTC,1.7,52,L
2016-08-16 17:05:00 UTC,3.1,94,H
2016-08-17 00:15:00 UTC,0.0,0,L
2016-08-17 06:48:00 UTC,2.7,82,H
2016-08-17 12:02:00 UTC,1.5,46,L
2016-08-17 17:49:00 UTC,3.3,101,H
2016-08-18 00:49:00 UTC,0.0,0,L
2016-08-18 07:17:00 UTC,2.8,85,H
2016-08-18 12:41:00 UTC,1.3,40,L
2016-08-18 18:33:00 UTC,3.3,101,H
2016-08-19 01:24:00 UTC,0.0,0,L
2016-08-19 07:47:00 UTC,2.9,88,H
2016-08-19 13:22:00 UTC,1.1,34,L
2016-08-19 19:20:00 UTC,3.3,101,H
2016-08-20 02:00:00 UTC,0.1,3,L
2016-08-20 08:18:00 UTC,3.0,91,H
2016-08-20 14:07:00 UTC,0.9,27,L
2016-08-20 20:10:00 UTC,3.3,101,H
2016-08-21 02:37:00 UTC,0.3,9,L
2016-08-21 08:50:00 UTC,3.1,94,H
2016-08-21 14:54:00 UTC,0.7,21,L
2016-08-21 21:03:00 UTC,3.1,94,H
2016-08-22 03:15:00 UTC,0.6,18,L
2016-08-22 09:25:00 UTC,3.1,94,H
2016-08-22 15:46:00 UTC,0.6,18,L
2016-08-22 22:00:00 UTC,2.9,88,H
2016-08-23 03:53:00 UTC,1.0,30,L
2016-08-23 10:02:00 UTC,3.1,94,H
2016-08-23 16:45:00 UTC,0.5,15,L
2016-08-23 23:06:00 UTC,2.6,79,H
2016-08-24 04:33:00 UTC,1.3,40,L
2016-08-24 10:44:00 UTC,3.1,94,H
2016-08-24 17:54:00 UTC,0.5,15,L
2016-08-25 00:28:00 UTC,2.4,73,H
2016-08-25 05:19:00 UTC,1.7,52,L
2016-08-25 11:34:00 UTC,3.0,91,H
2016-08-25 19:18:00 UTC,0.5,15,L
2016-08-26 02:19:00 UTC,2.3,70,H
2016-08-26 06:27:00 UTC,1.9,58,L
2016-08-26 12:40:00 UTC,3.0,91,H
2016-08-26 20:46:00 UTC,0.4,12,L
2016-08-27 04:14:00 UTC,2.3,70,H
2016-08-27 08:19:00 UTC,2.1,64,L
2016-08-27 14:02:00 UTC,2.9,88,H
2016-08-27 22:01:00 UTC,0.2,6,L
2016-08-28 05:20:00 UTC,2.5,76,H
2016-08-28 09:54:00 UTC,2.0,61,L
2016-08-28 15:23:00 UTC,3.0,91,H
2016-08-28 22:59:00 UTC,0.1,3,L
2016-08-29 05:59:00 UTC,2.6,79,H
2016-08-29 10:55:00 UTC,1.8,55,L
2016-08-29 16:28:00 UTC,3.1,94,H
2016-08-29 23:45:00 UTC,0.1,3,L
2016-08-30 06:27:00 UTC,2.6,79,H
2016-08-30 11:40:00 UTC,1.6,49,L
2016-08-30 17:22:00 UTC,3.2,98,H
2016-08-31 00:24:00 UTC,0.2,6,L
2016-08-31 06:51:00 UTC,2.7,82,H
2016-08-31 12:18:00 UTC,1.4,43,L
2016-08-31 18:07:00 UTC,3.2,98,H
2016-09-01 00:58:00 UTC,0.3,9,L
2016-09-01 07:13:00 UTC,2.7,82,H
2016-09-01 12:53:00 UTC,1.2,37,L
2016-09-01 18:48:00 UTC,3.2,98,H
2016-09-02 01:28:00 UTC,0.4,12,L
2016-09-02 07:35:00 UTC,2.8,85,H
2016-09-02 13:27:00 UTC,1.0,30,L
2016-09-02 19:28:00 UTC,3.1,94,H
2016-09-03 01:56:00 UTC,0.6,18,L
2016-09-03 07:57:00 UTC,2.8,85,H
2016-09-03 14:01:00 UTC,0.9,27,L
2016-09-03 20:07:00 UTC,3.0,91,H
2016-09-04 02:23:00 UTC,0.8,24,L
2016-09-04 08:22:00 UTC,2.9,88,H
2016-09-04 14:36:00 UTC,0.8,24,L
2016-09-04 20:47:00 UTC,2.9,88,H
2016-09-05 02:50:00 UTC,1.0,30,L
2016-09-05 08:49:00 UTC,2.9,88,H
2016-09-05 15:14:00 UTC,0.7,21,L
2016-09-05 21:29:00 UTC,2.8,85,H
2016-09-06 03:17:00 UTC,1.1,34,L
2016-09-06 09:19:00 UTC,2.9,88,H
2016-09-06 15:55:00 UTC,0.7,21,L
2016-09-06 22:14:00 UTC,2.6,79,H
2016-09-07 03:46:00 UTC,1.3,40,L
2016-09-07 09:52:00 UTC,2.9,88,H
2016-09-07 16:42:00 UTC,0.8,24,L
2016-09-07 23:07:00 UTC,2.4,73,H
2016-09-08 04:18:00 UTC,1.5,46,L
2016-09-08 10:30:00 UTC,2.8,85,H
2016-09-08 17:41:00 UTC,0.9,27,L
2016-09-09 00:16:00 UTC,2.2,67,H
2016-09-09 04:58:00 UTC,1.7,52,L
2016-09-09 11:18:00 UTC,2.7,82,H
2016-09-09 18:59:00 UTC,0.9,27,L
2016-09-10 01:52:00 UTC,2.2,67,H
2016-09-10 06:06:00 UTC,1.9,58,L
2016-09-10 12:25:00 UTC,2.6,79,H
2016-09-10 20:27:00 UTC,0.8,24,L
2016-09-11 03:34:00 UTC,2.3,70,H
2016-09-11 08:11:00 UTC,2.0,61,L
2016-09-11 13:49:00 UTC,2.6,79,H
2016-09-11 21:36:00 UTC,0.7,21,L
2016-09-12 04:34:00 UTC,2.4,73,H
2016-09-12 09:40:00 UTC,1.9,58,L
2016-09-12 15:06:00 UTC,2.7,82,H
2016-09-12 22:28:00 UTC,0.5,15,L
2016-09-13 05:11:00 UTC,2.6,79,H
2016-09-13 10:32:00 UTC,1.7,52,L
2016-09-13 16:07:00 UTC,2.9,88,H
2016-09-13 23:10:00 UTC,0.4,12,L
2016-09-14 05:39:00 UTC,2.7,82,H
2016-09-14 11:12:00 UTC,1.5,46,L
2016-09-14 16:57:00 UTC,3.1,94,H
2016-09-14 23:47:00 UTC,0.3,9,L
2016-09-15 06:06:00 UTC,2.8,85,H
2016-09-15 11:49:00 UTC,1.2,37,L
2016-09-15 17:44:00 UTC,3.3,101,H
2016-09-16 00:23:00 UTC,0.3,9,L
2016-09-16 06:34:00 UTC,3.0,91,H
2016-09-16 12:27:00 UTC,0.9,27,L
2016-09-16 18:31:00 UTC,3.4,104,H
2016-09-17 00:58:00 UTC,0.4,12,L
2016-09-17 07:02:00 UTC,3.1,94,H
2016-09-17 13:07:00 UTC,0.6,18,L
2016-09-17 19:19:00 UTC,3.4,104,H
2016-09-18 01:34:00 UTC,0.6,18,L
2016-09-18 07:33:00 UTC,3.2,98,H
2016-09-18 13:50:00 UTC,0.3,9,L
2016-09-18 20:09:00 UTC,3.3,101,H
2016-09-19 02:10:00 UTC,0.8,24,L
2016-09-19 08:06:00 UTC,3.3,101,H
2016-09-19 14:36:00 UTC,0.2,6,L
2016-09-19 21:02:00 UTC,3.1,94,H
2016-09-20 02:47:00 UTC,1.1,34,L
2016-09-20 08:41:00 UTC,3.3,101,H
2016-09-20 15:27:00 UTC,0.1,3,L
2016-09-20 21:59:00 UTC,2.9,88,H
2016-09-21 03:25:00 UTC,1.4,43,L
2016-09-21 09:19:00 UTC,3.3,101,H
2016-09-21 16:23:00 UTC,0.1,3,L
2016-09-21 23:04:00 UTC,2.6,79,H
2016-09-22 04:05:00 UTC,1.7,52,L
2016-09-22 10:03:00 UTC,3.2,98,H
2016-09-22 17:30:00 UTC,0.3,9,L
2016-09-23 00:24:00 UTC,2.4,73,H
2016-09-23 04:54:00 UTC,1.9,58,L
2016-09-23 10:56:00 UTC,3.0,91,H
2016-09-23 18:52:00 UTC,0.4,12,L
2016-09-24 02:14:00 UTC,2.3,70,H
2016-09-24 06:21:00 UTC,2.1,64,L
2016-09-24 12:13:00 UTC,2.8,85,H
2016-09-24 20:23:00 UTC,0.5,15,L
2016-09-25 03:56:00 UTC,2.4,73,H
2016-09-25 08:38:00 UTC,2.0,61,L
2016-09-25 13:56:00 UTC,2.7,82,H
2016-09-25 21:41:00 UTC,0.5,15,L
2016-09-26 04:49:00 UTC,2.5,76,H
2016-09-26 10:03:00 UTC,1.8,55,L
2016-09-26 15:29:00 UTC,2.8,85,H
2016-09-26 22:39:00 UTC,0.4,12,L
2016-09-27 05:22:00 UTC,2.6,79,H
2016-09-27 10:55:00 UTC,1.5,46,L
2016-09-27 16:37:00 UTC,2.9,88,H
2016-09-27 23:24:00 UTC,0.5,15,L
2016-09-28 05:46:00 UTC,2.7,82,H
2016-09-28 11:34:00 UTC,1.2,37,L
2016-09-28 17:27:00 UTC,3.0,91,H
2016-09-29 00:00:00 UTC,0.6,18,L
2016-09-29 06:07:00 UTC,2.8,85,H
2016-09-29 12:08:00 UTC,0.9,27,L
2016-09-29 18:09:00 UTC,3.0,91,H
2016-09-30 00:30:00 UTC,0.7,21,L
2016-09-30 06:26:00 UTC,2.8,85,H
2016-09-30 12:38:00 UTC,0.7,21,L
2016-09-30 18:46:00 UTC,3.0,91,H
2016-10-01 00:57:00 UTC,0.8,24,L
2016-10-01 06:46:00 UTC,2.9,88,H
2016-10-01 13:07:00 UTC,0.6,18,L
2016-10-01 19:21:00 UTC,3.0,91,H
2016-10-02 01:22:00 UTC,1.0,30,L
2016-10-02 07:08:00 UTC,2.9,88,H
2016-10-02 13:37:00 UTC,0.5,15,L
2016-10-02 19:56:00 UTC,2.9,88,H
2016-10-03 01:46:00 UTC,1.1,34,L
2016-10-03 07:33:00 UTC,3.0,91,H
2016-10-03 14:08:00 UTC,0.4,12,L
2016-10-03 20:32:00 UTC,2.9,88,H
2016-10-04 02:12:00 UTC,1.2,37,L
2016-10-04 08:00:00 UTC,3.0,91,H
2016-10-04 14:42:00 UTC,0.4,12,L
2016-10-04 21:11:00 UTC,2.7,82,H
2016-10-05 02:40:00 UTC,1.3,40,L
2016-10-05 08:30:00 UTC,3.0,91,H
2016-10-05 15:18:00 UTC,0.4,12,L
2016-10-05 21:53:00 UTC,2.6,79,H
2016-10-06 03:10:00 UTC,1.5,46,L
2016-10-06 09:03:00 UTC,2.9,88,H
2016-10-06 16:00:00 UTC,0.5,15,L
2016-10-06 22:42:00 UTC,2.5,76,H
2016-10-07 03:43:00 UTC,1.6,49,L
2016-10-07 09:40:00 UTC,2.8,85,H
2016-10-07 16:50:00 UTC,0.6,18,L
2016-10-07 23:44:00 UTC,2.3,70,H
2016-10-08 04:26:00 UTC,1.8,55,L
2016-10-08 10:25:00 UTC,2.6,79,H
2016-10-08 17:57:00 UTC,0.7,21,L
2016-10-09 01:07:00 UTC,2.3,70,H
2016-10-09 05:39:00 UTC,1.9,58,L
2016-10-09 11:31:00 UTC,2.5,76,H
2016-10-09 19:22:00 UTC,0.8,24,L
2016-10-10 02:38:00 UTC,2.3,70,H
2016-10-10 07:54:00 UTC,1.9,58,L
2016-10-10 13:08:00 UTC,2.4,73,H
2016-10-10 20:43:00 UTC,0.7,21,L
2016-10-11 03:41:00 UTC,2.4,73,H
2016-10-11 09:24:00 UTC,1.7,52,L
2016-10-11 14:42:00 UTC,2.5,76,H
2016-10-11 21:45:00 UTC,0.6,18,L
2016-10-12 04:21:00 UTC,2.6,79,H
2016-10-12 10:15:00 UTC,1.4,43,L
2016-10-12 15:53:00 UTC,2.7,82,H
2016-10-12 22:33:00 UTC,0.5,15,L
2016-10-13 04:51:00 UTC,2.7,82,H
2016-10-13 10:55:00 UTC,1.0,30,L
2016-10-13 16:50:00 UTC,2.9,88,H
2016-10-13 23:15:00 UTC,0.5,15,L
