time,feet,centimeters,tide
2016-05-23 14:05:00 UTC,0.5,15,H
2016-05-23 20:03:00 UTC,0.0,0,L
2016-05-24 02:28:00 UTC,0.8,24,H
2016-05-24 09:44:00 UTC,0.0,0,L
2016-05-24 14:44:00 UTC,0.5,15,H
2016-05-24 20:37:00 UTC,0.0,0,L
2016-05-25 03:05:00 UTC,0.8,24,H
2016-05-25 10:26:00 UTC,0.0,0,L
2016-05-25 15:26:00 UTC,0.5,15,H
2016-05-25 21:16:00 UTC,0.0,0,L
2016-05-26 03:45:00 UTC,0.8,24,H
2016-05-26 11:10:00 UTC,0.0,0,L
2016-05-26 16:13:00 UTC,0.5,15,H
2016-05-26 22:02:00 UTC,0.0,0,L
2016-05-27 04:30:00 UTC,0.8,24,H
2016-05-27 11:55:00 UTC,0.0,0,L
2016-05-27 17:06:00 UTC,0.5,15,H
2016-05-27 22:56:00 UTC,0.0,0,L
2016-05-28 05:19:00 UTC,0.8,24,H
2016-05-28 12:41:00 UTC,0.0,0,L
2016-05-28 18:06:00 UTC,0.6,18,H
2016-05-29 00:00:00 UTC,0.0,0,L
2016-05-29 06:13:00 UTC,0.8,24,H
2016-05-29 13:29:00 UTC,0.0,0,L
2016-05-29 19:11:00 UTC,0.6,18,H
2016-05-30 01:12:00 UTC,0.1,3,L
2016-05-30 07:12:00 UTC,0.7,21,H
2016-05-30 14:20:00 UTC,0.0,0,L
2016-05-30 20:18:00 UTC,0.7,21,H
2016-05-31 02:34:00 UTC,0.0,0,L
2016-05-31 08:16:00 UTC,0.7,21,H
2016-05-31 15:12:00 UTC,0.0,0,L
2016-05-31 21:21:00 UTC,0.8,24,H
2016-06-01 03:54:00 UTC,0.0,0,L
2016-06-01 09:21:00 UTC,0.7,21,H
2016-06-01 16:06:00 UTC,0.0,0,L
2016-06-01 22:19:00 UTC,0.8,24,H
2016-06-02 05:05:00 UTC,0.0,0,L
2016-06-02 10:24:00 UTC,0.7,21,H
2016-06-02 17:00:00 UTC,0.0,0,L
2016-06-02 23:14:00 UTC,0.9,27,H
2016-06-03 06:08:00 UTC,0.0,0,L
2016-06-03 11:23:00 UTC,0.7,21,H
2016-06-03 17:54:00 UTC,0.0,0,L
2016-06-04 00:06:00 UTC,1.0,30,H
2016-06-04 07:07:00 UTC,0.0,0,L
2016-06-04 12:18:00 UTC,0.7,21,H
2016-06-04 18:47:00 UTC,0.0,0,L
2016-06-05 00:57:00 UTC,1.0,30,H
2016-06-05 08:03:00 UTC,0.0,0,L
2016-06-05 13:12:00 UTC,0.7,21,H
2016-06-05 19:40:00 UTC,0.0,0,L
2016-06-06 01:46:00 UTC,1.0,30,H
2016-06-06 08:57:00 UTC,0.0,0,L
2016-06-06 14:04:00 UTC,0.7,21,H
2016-06-06 20:32:00 UTC,0.0,0,L
2016-06-07 02:35:00 UTC,0.9,27,H
2016-06-07 09:49:00 UTC,0.0,0,L
2016-06-07 14:58:00 UTC,0.6,18,H
2016-06-07 21:24:00 UTC,0.0,0,L
2016-06-08 03:23:00 UTC,0.9,27,H
2016-06-08 10:41:00 UTC,0.0,0,L
2016-06-08 15:53:00 UTC,0.6,18,H
2016-06-08 22:16:00 UTC,0.0,0,L
2016-06-09 04:11:00 UTC,0.8,24,H
2016-06-09 11:32:00 UTC,0.0,0,L
2016-06-09 16:52:00 UTC,0.6,18,H
2016-06-09 23:11:00 UTC,0.0,0,L
2016-06-10 05:00:00 UTC,0.8,24,H
2016-06-10 12:22:00 UTC,0.0,0,L
2016-06-10 17:56:00 UTC,0.6,18,H
2016-06-11 00:07:00 UTC,0.0,0,L
2016-06-11 05:51:00 UTC,0.7,21,H
2016-06-11 13:11:00 UTC,0.0,0,L
2016-06-11 19:01:00 UTC,0.6,18,H
2016-06-12 01:06:00 UTC,0.0,0,L
2016-06-12 06:45:00 UTC,0.6,18,H
2016-06-12 13:59:00 UTC,0.0,0,L
2016-06-12 20:04:00 UTC,0.6,18,H
2016-06-13 02:07:00 UTC,0.1,3,L
2016-06-13 07:43:00 UTC,0.6,18,H
2016-06-13 14:45:00 UTC,0.0,0,L
2016-06-13 21:00:00 UTC,0.6,18,H
2016-06-14 03:06:00 UTC,0.1,3,L
2016-06-14 08:42:00 UTC,0.5,15,H
2016-06-14 15:29:00 UTC,0.0,0,L
2016-06-14 21:50:00 UTC,0.6,18,H
2016-06-15 04:03:00 UTC,0.0,0,L
2016-06-15 09:37:00 UTC,0.5,15,H
2016-06-15 16:12:00 UTC,0.0,0,L
2016-06-15 22:34:00 UTC,0.6,18,H
2016-06-16 04:56:00 UTC,0.0,0,L
2016-06-16 10:26:00 UTC,0.5,15,H
2016-06-16 16:51:00 UTC,0.0,0,L
2016-06-16 23:14:00 UTC,0.7,21,H
2016-06-17 05:45:00 UTC,0.0,0,L
2016-06-17 11:10:00 UTC,0.5,15,H
2016-06-17 17:28:00 UTC,0.0,0,L
2016-06-17 23:51:00 UTC,0.7,21,H
2016-06-18 06:31:00 UTC,0.0,0,L
2016-06-18 11:49:00 UTC,0.5,15,H
2016-06-18 18:03:00 UTC,0.0,0,L
2016-06-19 00:24:00 UTC,0.7,21,H
2016-06-19 07:15:00 UTC,0.0,0,L
2016-06-19 12:26:00 UTC,0.5,15,H
2016-06-19 18:35:00 UTC,0.0,0,L
2016-06-20 00:56:00 UTC,0.7,21,H
2016-06-20 07:59:00 UTC,0.0,0,L
2016-06-20 13:02:00 UTC,0.5,15,H
2016-06-20 19:06:00 UTC,0.0,0,L
2016-06-21 01:30:00 UTC,0.8,24,H
2016-06-21 08:42:00 UTC,0.0,0,L
2016-06-21 13:41:00 UTC,0.5,15,H
2016-06-21 19:40:00 UTC,0.0,0,L
2016-06-22 02:05:00 UTC,0.8,24,H
2016-06-22 09:24:00 UTC,0.0,0,L
2016-06-22 14:22:00 UTC,0.5,15,H
2016-06-22 20:18:00 UTC,0.0,0,L
2016-06-23 02:44:00 UTC,0.8,24,H
2016-06-23 10:07:00 UTC,0.0,0,L
2016-06-23 15:06:00 UTC,0.6,18,H
2016-06-23 21:01:00 UTC,0.0,0,L
2016-06-24 03:25:00 UTC,0.8,24,H
2016-06-24 10:49:00 UTC,0.0,0,L
2016-06-24 15:54:00 UTC,0.6,18,H
2016-06-24 21:51:00 UTC,0.0,0,L
2016-06-25 04:10:00 UTC,0.8,24,H
2016-06-25 11:31:00 UTC,0.0,0,L
2016-06-25 16:47:00 UTC,0.6,18,H
2016-06-25 22:47:00 UTC,0.0,0,L
2016-06-26 04:59:00 UTC,0.8,24,H
2016-06-26 12:16:00 UTC,0.0,0,L
2016-06-26 17:45:00 UTC,0.7,21,H
2016-06-26 23:52:00 UTC,0.1,3,L
2016-06-27 05:52:00 UTC,0.8,24,H
2016-06-27 13:04:00 UTC,0.0,0,L
2016-06-27 18:47:00 UTC,0.7,21,H
2016-06-28 01:07:00 UTC,0.1,3,L
2016-06-28 06:51:00 UTC,0.7,21,H
2016-06-28 13:56:00 UTC,0.0,0,L
2016-06-28 19:54:00 UTC,0.8,24,H
2016-06-29 02:28:00 UTC,0.1,3,L
2016-06-29 07:56:00 UTC,0.7,21,H
2016-06-29 14:51:00 UTC,0.0,0,L
2016-06-29 20:59:00 UTC,0.8,24,H
2016-06-30 03:45:00 UTC,0.1,3,L
2016-06-30 09:02:00 UTC,0.7,21,H
2016-06-30 15:49:00 UTC,0.0,0,L
2016-06-30 22:01:00 UTC,0.9,27,H
2016-07-01 04:54:00 UTC,0.1,3,L
2016-07-01 10:07:00 UTC,0.7,21,H
2016-07-01 16:46:00 UTC,0.0,0,L
2016-07-01 22:58:00 UTC,0.9,27,H
2016-07-02 05:56:00 UTC,0.0,0,L
2016-07-02 11:07:00 UTC,0.7,21,H
2016-07-02 17:41:00 UTC,0.0,0,L
2016-07-02 23:51:00 UTC,0.9,27,H
2016-07-03 06:54:00 UTC,0.0,0,L
2016-07-03 12:02:00 UTC,0.7,21,H
2016-07-03 18:35:00 UTC,0.0,0,L
2016-07-04 00:41:00 UTC,1.0,30,H
2016-07-04 07:47:00 UTC,0.0,0,L
2016-07-04 12:55:00 UTC,0.7,21,H
2016-07-04 19:26:00 UTC,0.0,0,L
2016-07-05 01:30:00 UTC,1.0,30,H
2016-07-05 08:38:00 UTC,0.0,0,L
2016-07-05 13:47:00 UTC,0.7,21,H
2016-07-05 20:15:00 UTC,0.0,0,L
2016-07-06 02:16:00 UTC,0.9,27,H
2016-07-06 09:27:00 UTC,0.0,0,L
2016-07-06 14:38:00 UTC,0.7,21,H
2016-07-06 21:04:00 UTC,0.0,0,L
2016-07-07 03:01:00 UTC,0.9,27,H
2016-07-07 10:14:00 UTC,0.0,0,L
2016-07-07 15:29:00 UTC,0.7,21,H
2016-07-07 21:51:00 UTC,0.0,0,L
2016-07-08 03:45:00 UTC,0.8,24,H
2016-07-08 11:00:00 UTC,0.0,0,L
2016-07-08 16:22:00 UTC,0.6,18,H
2016-07-08 22:39:00 UTC,0.0,0,L
2016-07-09 04:29:00 UTC,0.8,24,H
2016-07-09 11:45:00 UTC,0.0,0,L
2016-07-09 17:17:00 UTC,0.6,18,H
2016-07-09 23:28:00 UTC,0.0,0,L
2016-07-10 05:14:00 UTC,0.7,21,H
2016-07-10 12:29:00 UTC,0.0,0,L
2016-07-10 18:14:00 UTC,0.6,18,H
2016-07-11 00:20:00 UTC,0.1,3,L
2016-07-11 06:01:00 UTC,0.6,18,H
2016-07-11 13:13:00 UTC,0.0,0,L
2016-07-11 19:14:00 UTC,0.6,18,H
2016-07-12 01:15:00 UTC,0.1,3,L
2016-07-12 06:54:00 UTC,0.6,18,H
2016-07-12 13:58:00 UTC,0.0,0,L
2016-07-12 20:11:00 UTC,0.6,18,H
2016-07-13 02:14:00 UTC,0.1,3,L
2016-07-13 07:53:00 UTC,0.6,18,H
2016-07-13 14:42:00 UTC,0.0,0,L
2016-07-13 21:05:00 UTC,0.6,18,H
2016-07-14 03:13:00 UTC,0.1,3,L
2016-07-14 08:52:00 UTC,0.5,15,H
2016-07-14 15:26:00 UTC,0.0,0,L
2016-07-14 21:53:00 UTC,0.6,18,H
2016-07-15 04:11:00 UTC,0.1,3,L
2016-07-15 09:46:00 UTC,0.5,15,H
2016-07-15 16:09:00 UTC,0.0,0,L
2016-07-15 22:36:00 UTC,0.7,21,H
2016-07-16 05:06:00 UTC,0.1,3,L
2016-07-16 10:33:00 UTC,0.6,18,H
2016-07-16 16:50:00 UTC,0.0,0,L
2016-07-16 23:15:00 UTC,0.7,21,H
2016-07-17 05:57:00 UTC,0.0,0,L
2016-07-17 11:15:00 UTC,0.6,18,H
2016-07-17 17:28:00 UTC,0.0,0,L
2016-07-17 23:51:00 UTC,0.8,24,H
2016-07-18 06:44:00 UTC,0.0,0,L
2016-07-18 11:56:00 UTC,0.6,18,H
2016-07-18 18:06:00 UTC,0.0,0,L
2016-07-19 00:27:00 UTC,0.8,24,H
2016-07-19 07:30:00 UTC,0.0,0,L
2016-07-19 12:36:00 UTC,0.6,18,H
2016-07-19 18:45:00 UTC,0.0,0,L
2016-07-20 01:04:00 UTC,0.9,27,H
2016-07-20 08:13:00 UTC,0.0,0,L
2016-07-20 13:18:00 UTC,0.6,18,H
2016-07-20 19:26:00 UTC,0.0,0,L
2016-07-21 01:43:00 UTC,0.9,27,H
2016-07-21 08:56:00 UTC,0.0,0,L
2016-07-21 14:01:00 UTC,0.7,21,H
2016-07-21 20:09:00 UTC,0.0,0,L
2016-07-22 02:24:00 UTC,0.9,27,H
2016-07-22 09:37:00 UTC,0.0,0,L
2016-07-22 14:47:00 UTC,0.7,21,H
2016-07-22 20:57:00 UTC,0.0,0,L
2016-07-23 03:07:00 UTC,0.9,27,H
2016-07-23 10:20:00 UTC,0.0,0,L
2016-07-23 15:35:00 UTC,0.7,21,H
2016-07-23 21:50:00 UTC,0.0,0,L
2016-07-24 03:53:00 UTC,0.9,27,H
2016-07-24 11:03:00 UTC,0.0,0,L
2016-07-24 16:27:00 UTC,0.8,24,H
2016-07-24 22:48:00 UTC,0.1,3,L
2016-07-25 04:43:00 UTC,0.9,27,H
2016-07-25 11:50:00 UTC,0.0,0,L
2016-07-25 17:23:00 UTC,0.8,24,H
2016-07-25 23:54:00 UTC,0.1,3,L
2016-07-26 05:36:00 UTC,0.8,24,H
2016-07-26 12:42:00 UTC,0.0,0,L
2016-07-26 18:25:00 UTC,0.8,24,H
2016-07-27 01:07:00 UTC,0.1,3,L
2016-07-27 06:36:00 UTC,0.8,24,H
2016-07-27 13:39:00 UTC,0.0,0,L
2016-07-27 19:32:00 UTC,0.8,24,H
2016-07-28 02:24:00 UTC,0.1,3,L
2016-07-28 07:42:00 UTC,0.8,24,H
2016-07-28 14:39:00 UTC,0.0,0,L
2016-07-28 20:41:00 UTC,0.9,27,H
2016-07-29 03:36:00 UTC,0.1,3,L
2016-07-29 08:51:00 UTC,0.7,21,H
2016-07-29 15:40:00 UTC,0.0,0,L
2016-07-29 21:45:00 UTC,0.9,27,H
2016-07-30 04:42:00 UTC,0.1,3,L
2016-07-30 09:57:00 UTC,0.7,21,H
2016-07-30 16:38:00 UTC,0.0,0,L
2016-07-30 22:44:00 UTC,0.9,27,H
2016-07-31 05:42:00 UTC,0.1,3,L
2016-07-31 10:56:00 UTC,0.8,24,H
2016-07-31 17:33:00 UTC,0.0,0,L
2016-07-31 23:37:00 UTC,1.0,30,H
2016-08-01 06:37:00 UTC,0.1,3,L
2016-08-01 11:50:00 UTC,0.8,24,H
2016-08-01 18:25:00 UTC,0.0,0,L
2016-08-02 00:26:00 UTC,1.0,30,H
2016-08-02 07:27:00 UTC,0.1,3,L
2016-08-02 12:41:00 UTC,0.8,24,H
2016-08-02 19:14:00 UTC,0.0,0,L
2016-08-03 01:12:00 UTC,0.9,27,H
2016-08-03 08:14:00 UTC,0.0,0,L
2016-08-03 13:30:00 UTC,0.8,24,H
2016-08-03 20:01:00 UTC,0.0,0,L
2016-08-04 01:55:00 UTC,0.9,27,H
2016-08-04 08:58:00 UTC,0.0,0,L
2016-08-04 14:16:00 UTC,0.8,24,H
2016-08-04 20:45:00 UTC,0.0,0,L
2016-08-05 02:37:00 UTC,0.9,27,H
2016-08-05 09:41:00 UTC,0.0,0,L
2016-08-05 15:02:00 UTC,0.7,21,H
2016-08-05 21:27:00 UTC,0.0,0,L
2016-08-06 03:17:00 UTC,0.8,24,H
2016-08-06 10:21:00 UTC,0.0,0,L
2016-08-06 15:47:00 UTC,0.7,21,H
2016-08-06 22:08:00 UTC,0.1,3,L
2016-08-07 03:57:00 UTC,0.8,24,H
2016-08-07 11:01:00 UTC,0.0,0,L
2016-08-07 16:31:00 UTC,0.7,21,H
2016-08-07 22:48:00 UTC,0.1,3,L
2016-08-08 04:37:00 UTC,0.7,21,H
2016-08-08 11:41:00 UTC,0.1,3,L
2016-08-08 17:18:00 UTC,0.7,21,H
2016-08-08 23:30:00 UTC,0.1,3,L
2016-08-09 05:20:00 UTC,0.7,21,H
2016-08-09 12:22:00 UTC,0.1,3,L
2016-08-09 18:07:00 UTC,0.7,21,H
2016-08-10 00:18:00 UTC,0.1,3,L
2016-08-10 06:06:00 UTC,0.7,21,H
2016-08-10 13:05:00 UTC,0.1,3,L
2016-08-10 19:02:00 UTC,0.6,18,H
2016-08-11 01:13:00 UTC,0.1,3,L
2016-08-11 06:59:00 UTC,0.6,18,H
2016-08-11 13:51:00 UTC,0.1,3,L
2016-08-11 20:00:00 UTC,0.7,21,H
2016-08-12 02:17:00 UTC,0.1,3,L
2016-08-12 08:00:00 UTC,0.6,18,H
2016-08-12 14:38:00 UTC,0.1,3,L
2016-08-12 20:57:00 UTC,0.7,21,H
2016-08-13 03:23:00 UTC,0.1,3,L
2016-08-13 09:01:00 UTC,0.6,18,H
2016-08-13 15:25:00 UTC,0.1,3,L
2016-08-13 21:47:00 UTC,0.7,21,H
2016-08-14 04:24:00 UTC,0.1,3,L
2016-08-14 09:54:00 UTC,0.6,18,H
2016-08-14 16:11:00 UTC,0.1,3,L
2016-08-14 22:32:00 UTC,0.8,24,H
2016-08-15 05:19:00 UTC,0.1,3,L
2016-08-15 10:42:00 UTC,0.7,21,H
2016-08-15 16:57:00 UTC,0.0,0,L
2016-08-15 23:15:00 UTC,0.8,24,H
2016-08-16 06:08:00 UTC,0.1,3,L
2016-08-16 11:27:00 UTC,0.7,21,H
2016-08-16 17:42:00 UTC,0.0,0,L
2016-08-16 23:56:00 UTC,0.9,27,H
2016-08-17 06:54:00 UTC,0.1,3,L
2016-08-17 12:11:00 UTC,0.8,24,H
2016-08-17 18:28:00 UTC,0.0,0,L
2016-08-18 00:38:00 UTC,0.9,27,H
2016-08-18 07:37:00 UTC,0.1,3,L
2016-08-18 12:55:00 UTC,0.8,24,H
2016-08-18 19:16:00 UTC,0.0,0,L
2016-08-19 01:20:00 UTC,1.0,30,H
2016-08-19 08:20:00 UTC,0.1,3,L
2016-08-19 13:40:00 UTC,0.9,27,H
2016-08-19 20:05:00 UTC,0.0,0,L
2016-08-20 02:04:00 UTC,1.0,30,H
2016-08-20 09:02:00 UTC,0.1,3,L
2016-08-20 14:27:00 UTC,0.9,27,H
2016-08-20 20:57:00 UTC,0.0,0,L
2016-08-21 02:50:00 UTC,1.0,30,H
2016-08-21 09:46:00 UTC,0.1,3,L
2016-08-21 15:15:00 UTC,0.9,27,H
2016-08-21 21:52:00 UTC,0.1,3,L
2016-08-22 03:38:00 UTC,0.9,27,H
2016-08-22 10:34:00 UTC,0.1,3,L
2016-08-22 16:06:00 UTC,0.9,27,H
2016-08-22 22:51:00 UTC,0.1,3,L
2016-08-23 04:28:00 UTC,0.9,27,H
2016-08-23 11:26:00 UTC,0.1,3,L
2016-08-23 17:02:00 UTC,0.9,27,H
2016-08-23 23:56:00 UTC,0.1,3,L
2016-08-24 05:24:00 UTC,0.9,27,H
2016-08-24 12:23:00 UTC,0.1,3,L
2016-08-24 18:03:00 UTC,0.9,27,H
2016-08-25 01:05:00 UTC,0.1,3,L
2016-08-25 06:25:00 UTC,0.8,24,H
2016-08-25 13:25:00 UTC,0.1,3,L
2016-08-25 19:12:00 UTC,0.9,27,H
2016-08-26 02:16:00 UTC,0.1,3,L
2016-08-26 07:35:00 UTC,0.8,24,H
2016-08-26 14:29:00 UTC,0.1,3,L
2016-08-26 20:23:00 UTC,0.9,27,H
2016-08-27 03:24:00 UTC,0.1,3,L
2016-08-27 08:46:00 UTC,0.8,24,H
2016-08-27 15:31:00 UTC,0.1,3,L
2016-08-27 21:30:00 UTC,0.9,27,H
2016-08-28 04:27:00 UTC,0.1,3,L
2016-08-28 09:51:00 UTC,0.8,24,H
2016-08-28 16:30:00 UTC,0.1,3,L
2016-08-28 22:29:00 UTC,0.9,27,H
2016-08-29 05:24:00 UTC,0.1,3,L
2016-08-29 10:48:00 UTC,0.8,24,H
2016-08-29 17:25:00 UTC,0.1,3,L
2016-08-29 23:21:00 UTC,0.9,27,H
2016-08-30 06:15:00 UTC,0.1,3,L
2016-08-30 11:40:00 UTC,0.8,24,H
2016-08-30 18:15:00 UTC,0.1,3,L
2016-08-31 00:08:00 UTC,0.9,27,H
2016-08-31 07:02:00 UTC,0.1,3,L
2016-08-31 12:27:00 UTC,0.9,27,H
2016-08-31 19:02:00 UTC,0.1,3,L
2016-09-01 00:51:00 UTC,0.9,27,H
2016-09-01 07:44:00 UTC,0.1,3,L
2016-09-01 13:11:00 UTC,0.9,27,H
2016-09-01 19:46:00 UTC,0.1,3,L
2016-09-02 01:32:00 UTC,0.9,27,H
2016-09-02 08:24:00 UTC,0.1,3,L
2016-09-02 13:52:00 UTC,0.8,24,H
2016-09-02 20:26:00 UTC,0.1,3,L
2016-09-03 02:11:00 UTC,0.9,27,H
2016-09-03 09:02:00 UTC,0.1,3,L
2016-09-03 14:32:00 UTC,0.8,24,H
2016-09-03 21:04:00 UTC,0.1,3,L
2016-09-04 02:49:00 UTC,0.8,24,H
2016-09-04 09:38:00 UTC,0.1,3,L
2016-09-04 15:10:00 UTC,0.8,24,H
2016-09-04 21:39:00 UTC,0.1,3,L
2016-09-05 03:26:00 UTC,0.8,24,H
2016-09-05 10:12:00 UTC,0.1,3,L
2016-09-05 15:47:00 UTC,0.8,24,H
2016-09-05 22:13:00 UTC,0.1,3,L
2016-09-06 04:03:00 UTC,0.8,24,H
2016-09-06 10:46:00 UTC,0.1,3,L
2016-09-06 16:25:00 UTC,0.8,24,H
2016-09-06 22:49:00 UTC,0.1,3,L
2016-09-07 04:42:00 UTC,0.7,21,H
2016-09-07 11:23:00 UTC,0.1,3,L
2016-09-07 17:06:00 UTC,0.7,21,H
2016-09-07 23:32:00 UTC,0.1,3,L
2016-09-08 05:24:00 UTC,0.7,21,H
2016-09-08 12:05:00 UTC,0.1,3,L
2016-09-08 17:52:00 UTC,0.7,21,H
2016-09-09 00:25:00 UTC,0.1,3,L
2016-09-09 06:14:00 UTC,0.7,21,H
2016-09-09 12:52:00 UTC,0.1,3,L
2016-09-09 18:46:00 UTC,0.7,21,H
2016-09-10 01:29:00 UTC,0.1,3,L
2016-09-10 07:12:00 UTC,0.7,21,H
2016-09-10 13:44:00 UTC,0.1,3,L
2016-09-10 19:47:00 UTC,0.7,21,H
2016-09-11 02:37:00 UTC,0.1,3,L
2016-09-11 08:16:00 UTC,0.7,21,H
2016-09-11 14:39:00 UTC,0.1,3,L
2016-09-11 20:48:00 UTC,0.8,24,H
2016-09-12 03:41:00 UTC,0.1,3,L
2016-09-12 09:17:00 UTC,0.7,21,H
2016-09-12 15:33:00 UTC,0.1,3,L
2016-09-12 21:44:00 UTC,0.8,24,H
2016-09-13 04:36:00 UTC,0.1,3,L
2016-09-13 10:11:00 UTC,0.8,24,H
2016-09-13 16:28:00 UTC,0.1,3,L
2016-09-13 22:35:00 UTC,0.9,27,H
2016-09-14 05:26:00 UTC,0.1,3,L
2016-09-14 11:00:00 UTC,0.8,24,H
2016-09-14 17:21:00 UTC,0.1,3,L
2016-09-14 23:24:00 UTC,0.9,27,H
2016-09-15 06:12:00 UTC,0.1,3,L
2016-09-15 11:47:00 UTC,0.9,27,H
2016-09-15 18:14:00 UTC,0.1,3,L
2016-09-16 00:11:00 UTC,1.0,30,H
2016-09-16 06:57:00 UTC,0.1,3,L
2016-09-16 12:33:00 UTC,1.0,30,H
2016-09-16 19:06:00 UTC,0.0,0,L
2016-09-17 00:57:00 UTC,1.0,30,H
2016-09-17 07:41:00 UTC,0.1,3,L
2016-09-17 13:19:00 UTC,1.0,30,H
2016-09-17 19:59:00 UTC,0.0,0,L
2016-09-18 01:44:00 UTC,1.0,30,H
2016-09-18 08:26:00 UTC,0.1,3,L
2016-09-18 14:06:00 UTC,1.0,30,H
2016-09-18 20:53:00 UTC,0.0,0,L
2016-09-19 02:33:00 UTC,1.0,30,H
2016-09-19 09:14:00 UTC,0.1,3,L
2016-09-19 14:55:00 UTC,1.1,34,H
2016-09-19 21:49:00 UTC,0.1,3,L
2016-09-20 03:22:00 UTC,0.9,27,H
2016-09-20 10:06:00 UTC,0.1,3,L
2016-09-20 15:47:00 UTC,1.0,30,H
2016-09-20 22:49:00 UTC,0.1,3,L
2016-09-21 04:15:00 UTC,0.9,27,H
2016-09-21 11:03:00 UTC,0.1,3,L
2016-09-21 16:42:00 UTC,1.0,30,H
2016-09-21 23:52:00 UTC,0.1,3,L
2016-09-22 05:12:00 UTC,0.9,27,H
2016-09-22 12:05:00 UTC,0.1,3,L
2016-09-22 17:43:00 UTC,1.0,30,H
2016-09-23 00:57:00 UTC,0.1,3,L
2016-09-23 06:17:00 UTC,0.8,24,H
2016-09-23 13:10:00 UTC,0.1,3,L
2016-09-23 18:52:00 UTC,0.9,27,H
2016-09-24 02:03:00 UTC,0.1,3,L
2016-09-24 07:30:00 UTC,0.8,24,H
2016-09-24 14:15:00 UTC,0.1,3,L
2016-09-24 20:04:00 UTC,0.9,27,H
2016-09-25 03:07:00 UTC,0.1,3,L
2016-09-25 08:42:00 UTC,0.8,24,H
2016-09-25 15:19:00 UTC,0.1,3,L
2016-09-25 21:11:00 UTC,0.9,27,H
2016-09-26 04:06:00 UTC,0.1,3,L
2016-09-26 09:44:00 UTC,0.8,24,H
2016-09-26 16:18:00 UTC,0.1,3,L
2016-09-26 22:09:00 UTC,0.9,27,H
2016-09-27 04:59:00 UTC,0.1,3,L
2016-09-27 10:38:00 UTC,0.8,24,H
2016-09-27 17:12:00 UTC,0.1,3,L
2016-09-27 23:01:00 UTC,0.9,27,H
2016-09-28 05:47:00 UTC,0.1,3,L
2016-09-28 11:26:00 UTC,0.9,27,H
2016-09-28 18:02:00 UTC,0.1,3,L
2016-09-28 23:47:00 UTC,0.9,27,H
2016-09-29 06:31:00 UTC,0.1,3,L
2016-09-29 12:10:00 UTC,0.9,27,H
2016-09-29 18:48:00 UTC,0.1,3,L
2016-09-30 00:29:00 UTC,0.8,24,H
2016-09-30 07:10:00 UTC,0.1,3,L
2016-09-30 12:50:00 UTC,0.9,27,H
2016-09-30 19:29:00 UTC,0.1,3,L
2016-10-01 01:09:00 UTC,0.8,24,H
2016-10-01 07:47:00 UTC,0.1,3,L
2016-10-01 13:27:00 UTC,0.9,27,H
2016-10-01 20:07:00 UTC,0.1,3,L
2016-10-02 01:46:00 UTC,0.8,24,H
2016-10-02 08:21:00 UTC,0.1,3,L
2016-10-02 14:02:00 UTC,0.9,27,H
2016-10-02 20:42:00 UTC,0.1,3,L
2016-10-03 02:22:00 UTC,0.8,24,H
2016-10-03 08:51:00 UTC,0.1,3,L
2016-10-03 14:35:00 UTC,0.8,24,H
2016-10-03 21:15:00 UTC,0.1,3,L
2016-10-04 02:56:00 UTC,0.7,21,H
2016-10-04 09:20:00 UTC,0.1,3,L
2016-10-04 15:08:00 UTC,0.8,24,H
2016-10-04 21:47:00 UTC,0.1,3,L
2016-10-05 03:31:00 UTC,0.7,21,H
2016-10-05 09:49:00 UTC,0.1,3,L
2016-10-05 15:43:00 UTC,0.8,24,H
2016-10-05 22:22:00 UTC,0.1,3,L
2016-10-06 04:08:00 UTC,0.7,21,H
2016-10-06 10:25:00 UTC,0.1,3,L
2016-10-06 16:21:00 UTC,0.8,24,H
2016-10-06 23:04:00 UTC,0.1,3,L
2016-10-07 04:49:00 UTC,0.7,21,H
2016-10-07 11:07:00 UTC,0.1,3,L
2016-10-07 17:06:00 UTC,0.8,24,H
2016-10-07 23:55:00 UTC,0.1,3,L
2016-10-08 05:37:00 UTC,0.7,21,H
2016-10-08 11:57:00 UTC,0.1,3,L
2016-10-08 17:56:00 UTC,0.8,24,H
2016-10-09 00:54:00 UTC,0.1,3,L
2016-10-09 06:34:00 UTC,0.7,21,H
2016-10-09 12:53:00 UTC,0.1,3,L
2016-10-09 18:53:00 UTC,0.8,24,H
2016-10-10 01:56:00 UTC,0.1,3,L
2016-10-10 07:38:00 UTC,0.7,21,H
2016-10-10 13:55:00 UTC,0.1,3,L
2016-10-10 19:55:00 UTC,0.8,24,H
2016-10-11 02:56:00 UTC,0.1,3,L
2016-10-11 08:42:00 UTC,0.7,21,H
2016-10-11 14:59:00 UTC,0.1,3,L
2016-10-11 20:58:00 UTC,0.8,24,H
2016-10-12 03:51:00 UTC,0.1,3,L
2016-10-12 09:40:00 UTC,0.8,24,H
2016-10-12 16:02:00 UTC,0.1,3,L
2016-10-12 21:57:00 UTC,0.8,24,H
2016-10-13 04:41:00 UTC,0.1,3,L
2016-10-13 10:33:00 UTC,0.9,27,H
2016-10-13 17:03:00 UTC,0.1,3,L
2016-10-13 22:52:00 UTC,0.9,27,H
2016-10-14 05:29:00 UTC,0.1,3,L
2016-10-14 11:22:00 UTC,1.0,30,H
2016-10-14 18:00:00 UTC,0.0,0,L
2016-10-14 23:44:00 UTC,0.9,27,H
