time,feet,centimeters,tide
2016-05-21 00:43:00 UTC,6.7,204,H
2016-05-21 06:56:00 UTC,0.2,6,L
2016-05-21 12:54:00 UTC,5.8,177,H
2016-05-21 18:53:00 UTC,0.2,6,L
2016-05-22 01:20:00 UTC,6.7,204,H
2016-05-22 07:36:00 UTC,0.1,3,L
2016-05-22 13:33:00 UTC,5.8,177,H
2016-05-22 19:31:00 UTC,0.2,6,L
2016-05-23 01:56:00 UTC,6.6,201,H
2016-05-23 08:15:00 UTC,0.1,3,L
2016-05-23 14:11:00 UTC,5.7,174,H
2016-05-23 20:10:00 UTC,0.3,9,L
2016-05-24 02:31:00 UTC,6.6,201,H
2016-05-24 08:54:00 UTC,0.1,3,L
2016-05-24 14:48:00 UTC,5.6,171,H
2016-05-24 20:49:00 UTC,0.3,9,L
2016-05-25 03:07:00 UTC,6.5,198,H
2016-05-25 09:34:00 UTC,0.2,6,L
2016-05-25 15:29:00 UTC,5.6,171,H
2016-05-25 21:30:00 UTC,0.4,12,L
2016-05-26 03:49:00 UTC,6.4,195,H
2016-05-26 10:16:00 UTC,0.2,6,L
2016-05-26 16:16:00 UTC,5.5,168,H
2016-05-26 22:15:00 UTC,0.5,15,L
2016-05-27 04:37:00 UTC,6.3,192,H
2016-05-27 11:02:00 UTC,0.2,6,L
2016-05-27 17:08:00 UTC,5.6,171,H
2016-05-27 23:05:00 UTC,0.6,18,L
2016-05-28 05:31:00 UTC,6.2,189,H
2016-05-28 11:53:00 UTC,0.2,6,L
2016-05-28 18:04:00 UTC,5.8,177,H
2016-05-29 00:03:00 UTC,0.6,18,L
2016-05-29 06:28:00 UTC,6.2,189,H
2016-05-29 12:49:00 UTC,0.1,3,L
2016-05-29 19:02:00 UTC,6.1,186,H
2016-05-30 01:08:00 UTC,0.6,18,L
2016-05-30 07:27:00 UTC,6.2,189,H
2016-05-30 13:49:00 UTC,-0.1,-3,L
2016-05-30 20:00:00 UTC,6.4,195,H
2016-05-31 02:16:00 UTC,0.4,12,L
2016-05-31 08:27:00 UTC,6.3,192,H
2016-05-31 14:48:00 UTC,-0.4,-12,L
2016-05-31 20:59:00 UTC,6.8,207,H
2016-06-01 03:22:00 UTC,0.1,3,L
2016-06-01 09:27:00 UTC,6.3,192,H
2016-06-01 15:46:00 UTC,-0.7,-21,L
2016-06-01 21:59:00 UTC,7.1,216,H
2016-06-02 04:24:00 UTC,-0.2,-6,L
2016-06-02 10:27:00 UTC,6.4,195,H
2016-06-02 16:42:00 UTC,-0.9,-27,L
2016-06-02 22:57:00 UTC,7.5,229,H
2016-06-03 05:23:00 UTC,-0.5,-15,L
2016-06-03 11:26:00 UTC,6.5,198,H
2016-06-03 17:36:00 UTC,-1.1,-34,L
2016-06-03 23:53:00 UTC,7.7,235,H
2016-06-04 06:19:00 UTC,-0.7,-21,L
2016-06-04 12:22:00 UTC,6.5,198,H
2016-06-04 18:30:00 UTC,-1.2,-37,L
2016-06-05 00:46:00 UTC,7.8,238,H
2016-06-05 07:13:00 UTC,-0.8,-24,L
2016-06-05 13:16:00 UTC,6.5,198,H
2016-06-05 19:23:00 UTC,-1.2,-37,L
2016-06-06 01:39:00 UTC,7.7,235,H
2016-06-06 08:05:00 UTC,-0.8,-24,L
2016-06-06 14:10:00 UTC,6.4,195,H
2016-06-06 20:14:00 UTC,-1.0,-30,L
2016-06-07 02:30:00 UTC,7.5,229,H
2016-06-07 08:55:00 UTC,-0.7,-21,L
2016-06-07 15:04:00 UTC,6.2,189,H
2016-06-07 21:04:00 UTC,-0.7,-21,L
2016-06-08 03:22:00 UTC,7.2,219,H
2016-06-08 09:43:00 UTC,-0.4,-12,L
2016-06-08 15:59:00 UTC,6.0,183,H
2016-06-08 21:54:00 UTC,-0.3,-9,L
2016-06-09 04:15:00 UTC,6.8,207,H
2016-06-09 10:31:00 UTC,-0.1,-3,L
2016-06-09 16:55:00 UTC,5.9,180,H
2016-06-09 22:44:00 UTC,0.2,6,L
2016-06-10 05:07:00 UTC,6.5,198,H
2016-06-10 11:19:00 UTC,0.2,6,L
2016-06-10 17:50:00 UTC,5.8,177,H
2016-06-10 23:36:00 UTC,0.6,18,L
2016-06-11 05:59:00 UTC,6.2,189,H
2016-06-11 12:08:00 UTC,0.5,15,L
2016-06-11 18:42:00 UTC,5.7,174,H
2016-06-12 00:32:00 UTC,0.9,27,L
2016-06-12 06:48:00 UTC,5.9,180,H
2016-06-12 12:59:00 UTC,0.6,18,L
2016-06-12 19:32:00 UTC,5.8,177,H
2016-06-13 01:31:00 UTC,1.1,34,L
2016-06-13 07:37:00 UTC,5.7,174,H
2016-06-13 13:50:00 UTC,0.7,21,L
2016-06-13 20:21:00 UTC,5.8,177,H
2016-06-14 02:28:00 UTC,1.1,34,L
2016-06-14 08:26:00 UTC,5.6,171,H
2016-06-14 14:39:00 UTC,0.6,18,L
2016-06-14 21:10:00 UTC,6.0,183,H
2016-06-15 03:21:00 UTC,1.0,30,L
2016-06-15 09:15:00 UTC,5.6,171,H
2016-06-15 15:26:00 UTC,0.5,15,L
2016-06-15 21:58:00 UTC,6.1,186,H
2016-06-16 04:11:00 UTC,0.8,24,L
2016-06-16 10:04:00 UTC,5.5,168,H
2016-06-16 16:11:00 UTC,0.4,12,L
2016-06-16 22:45:00 UTC,6.3,192,H
2016-06-17 04:57:00 UTC,0.6,18,L
2016-06-17 10:53:00 UTC,5.6,171,H
2016-06-17 16:55:00 UTC,0.3,9,L
2016-06-17 23:30:00 UTC,6.5,198,H
2016-06-18 05:42:00 UTC,0.4,12,L
2016-06-18 11:40:00 UTC,5.6,171,H
2016-06-18 17:38:00 UTC,0.2,6,L
2016-06-19 00:13:00 UTC,6.6,201,H
2016-06-19 06:26:00 UTC,0.3,9,L
2016-06-19 12:23:00 UTC,5.7,174,H
2016-06-19 18:22:00 UTC,0.1,3,L
2016-06-20 00:53:00 UTC,6.7,204,H
2016-06-20 07:09:00 UTC,0.1,3,L
2016-06-20 13:05:00 UTC,5.7,174,H
2016-06-20 19:05:00 UTC,0.1,3,L
2016-06-21 01:31:00 UTC,6.7,204,H
2016-06-21 07:51:00 UTC,0.0,0,L
2016-06-21 13:45:00 UTC,5.7,174,H
2016-06-21 19:47:00 UTC,0.1,3,L
2016-06-22 02:09:00 UTC,6.7,204,H
2016-06-22 08:33:00 UTC,-0.1,-3,L
2016-06-22 14:26:00 UTC,5.7,174,H
2016-06-22 20:30:00 UTC,0.1,3,L
2016-06-23 02:49:00 UTC,6.6,201,H
2016-06-23 09:14:00 UTC,-0.1,-3,L
2016-06-23 15:09:00 UTC,5.7,174,H
2016-06-23 21:14:00 UTC,0.1,3,L
2016-06-24 03:32:00 UTC,6.6,201,H
2016-06-24 09:57:00 UTC,-0.2,-6,L
2016-06-24 15:57:00 UTC,5.8,177,H
2016-06-24 22:01:00 UTC,0.2,6,L
2016-06-25 04:20:00 UTC,6.5,198,H
2016-06-25 10:43:00 UTC,-0.2,-6,L
2016-06-25 16:50:00 UTC,5.9,180,H
2016-06-25 22:51:00 UTC,0.3,9,L
2016-06-26 05:14:00 UTC,6.4,195,H
2016-06-26 11:32:00 UTC,-0.2,-6,L
2016-06-26 17:46:00 UTC,6.1,186,H
2016-06-26 23:48:00 UTC,0.4,12,L
2016-06-27 06:10:00 UTC,6.3,192,H
2016-06-27 12:27:00 UTC,-0.3,-9,L
2016-06-27 18:44:00 UTC,6.3,192,H
2016-06-28 00:51:00 UTC,0.4,12,L
2016-06-28 07:08:00 UTC,6.2,189,H
2016-06-28 13:25:00 UTC,-0.4,-12,L
2016-06-28 19:42:00 UTC,6.6,201,H
2016-06-29 01:59:00 UTC,0.4,12,L
2016-06-29 08:06:00 UTC,6.2,189,H
2016-06-29 14:24:00 UTC,-0.5,-15,L
2016-06-29 20:40:00 UTC,6.9,210,H
2016-06-30 03:05:00 UTC,0.2,6,L
2016-06-30 09:06:00 UTC,6.1,186,H
2016-06-30 15:23:00 UTC,-0.7,-21,L
2016-06-30 21:39:00 UTC,7.1,216,H
2016-07-01 04:07:00 UTC,0.0,0,L
2016-07-01 10:06:00 UTC,6.2,189,H
2016-07-01 16:21:00 UTC,-0.8,-24,L
2016-07-01 22:38:00 UTC,7.3,223,H
2016-07-02 05:06:00 UTC,-0.3,-9,L
2016-07-02 11:06:00 UTC,6.2,189,H
2016-07-02 17:17:00 UTC,-0.9,-27,L
2016-07-02 23:35:00 UTC,7.5,229,H
2016-07-03 06:02:00 UTC,-0.4,-12,L
2016-07-03 12:03:00 UTC,6.2,189,H
2016-07-03 18:11:00 UTC,-1.0,-30,L
2016-07-04 00:29:00 UTC,7.5,229,H
2016-07-04 06:55:00 UTC,-0.5,-15,L
2016-07-04 12:58:00 UTC,6.3,192,H
2016-07-04 19:04:00 UTC,-0.9,-27,L
2016-07-05 01:21:00 UTC,7.4,226,H
2016-07-05 07:46:00 UTC,-0.6,-18,L
2016-07-05 13:50:00 UTC,6.2,189,H
2016-07-05 19:55:00 UTC,-0.7,-21,L
2016-07-06 02:10:00 UTC,7.3,223,H
2016-07-06 08:34:00 UTC,-0.5,-15,L
2016-07-06 14:41:00 UTC,6.1,186,H
2016-07-06 20:43:00 UTC,-0.5,-15,L
2016-07-07 02:58:00 UTC,7.0,213,H
2016-07-07 09:19:00 UTC,-0.3,-9,L
2016-07-07 15:33:00 UTC,6.0,183,H
2016-07-07 21:30:00 UTC,-0.1,-3,L
2016-07-08 03:46:00 UTC,6.7,204,H
2016-07-08 10:02:00 UTC,-0.1,-3,L
2016-07-08 16:24:00 UTC,5.9,180,H
2016-07-08 22:16:00 UTC,0.3,9,L
2016-07-09 04:34:00 UTC,6.3,192,H
2016-07-09 10:44:00 UTC,0.2,6,L
2016-07-09 17:15:00 UTC,5.8,177,H
2016-07-09 23:03:00 UTC,0.7,21,L
2016-07-10 05:22:00 UTC,6.1,186,H
2016-07-10 11:26:00 UTC,0.5,15,L
2016-07-10 18:04:00 UTC,5.7,174,H
2016-07-10 23:52:00 UTC,1.0,30,L
2016-07-11 06:10:00 UTC,5.8,177,H
2016-07-11 12:10:00 UTC,0.6,18,L
2016-07-11 18:53:00 UTC,5.7,174,H
2016-07-12 00:46:00 UTC,1.2,37,L
2016-07-12 06:57:00 UTC,5.6,171,H
2016-07-12 12:58:00 UTC,0.7,21,L
2016-07-12 19:40:00 UTC,5.8,177,H
2016-07-13 01:42:00 UTC,1.3,40,L
2016-07-13 07:45:00 UTC,5.5,168,H
2016-07-13 13:47:00 UTC,0.8,24,L
2016-07-13 20:28:00 UTC,5.9,180,H
2016-07-14 02:38:00 UTC,1.2,37,L
2016-07-14 08:34:00 UTC,5.4,165,H
2016-07-14 14:38:00 UTC,0.7,21,L
2016-07-14 21:17:00 UTC,6.0,183,H
2016-07-15 03:30:00 UTC,1.1,34,L
2016-07-15 09:24:00 UTC,5.4,165,H
2016-07-15 15:28:00 UTC,0.6,18,L
2016-07-15 22:06:00 UTC,6.2,189,H
2016-07-16 04:20:00 UTC,0.8,24,L
2016-07-16 10:15:00 UTC,5.5,168,H
2016-07-16 16:17:00 UTC,0.4,12,L
2016-07-16 22:55:00 UTC,6.4,195,H
2016-07-17 05:08:00 UTC,0.6,18,L
2016-07-17 11:04:00 UTC,5.6,171,H
2016-07-17 17:05:00 UTC,0.3,9,L
2016-07-17 23:41:00 UTC,6.6,201,H
2016-07-18 05:55:00 UTC,0.4,12,L
2016-07-18 11:52:00 UTC,5.7,174,H
2016-07-18 17:52:00 UTC,0.1,3,L
2016-07-19 00:25:00 UTC,6.7,204,H
2016-07-19 06:40:00 UTC,0.1,3,L
2016-07-19 12:36:00 UTC,5.9,180,H
2016-07-19 18:39:00 UTC,0.0,0,L
2016-07-20 01:07:00 UTC,6.9,210,H
2016-07-20 07:25:00 UTC,-0.1,-3,L
2016-07-20 13:19:00 UTC,6.0,183,H
2016-07-20 19:26:00 UTC,-0.1,-3,L
2016-07-21 01:48:00 UTC,6.9,210,H
2016-07-21 08:09:00 UTC,-0.3,-9,L
2016-07-21 14:03:00 UTC,6.1,186,H
2016-07-21 20:12:00 UTC,-0.2,-6,L
2016-07-22 02:30:00 UTC,6.9,210,H
2016-07-22 08:52:00 UTC,-0.4,-12,L
2016-07-22 14:49:00 UTC,6.2,189,H
2016-07-22 20:59:00 UTC,-0.2,-6,L
2016-07-23 03:15:00 UTC,6.8,207,H
2016-07-23 09:36:00 UTC,-0.5,-15,L
2016-07-23 15:38:00 UTC,6.3,192,H
2016-07-23 21:47:00 UTC,-0.1,-3,L
2016-07-24 04:04:00 UTC,6.7,204,H
2016-07-24 10:22:00 UTC,-0.5,-15,L
2016-07-24 16:32:00 UTC,6.4,195,H
2016-07-24 22:38:00 UTC,0.1,3,L
2016-07-25 04:58:00 UTC,6.5,198,H
2016-07-25 11:12:00 UTC,-0.5,-15,L
2016-07-25 17:29:00 UTC,6.5,198,H
2016-07-25 23:34:00 UTC,0.3,9,L
2016-07-26 05:54:00 UTC,6.4,195,H
2016-07-26 12:05:00 UTC,-0.4,-12,L
2016-07-26 18:27:00 UTC,6.7,204,H
2016-07-27 00:37:00 UTC,0.4,12,L
2016-07-27 06:52:00 UTC,6.2,189,H
2016-07-27 13:03:00 UTC,-0.3,-9,L
2016-07-27 19:25:00 UTC,6.8,207,H
2016-07-28 01:43:00 UTC,0.5,15,L
2016-07-28 07:50:00 UTC,6.1,186,H
2016-07-28 14:04:00 UTC,-0.4,-12,L
2016-07-28 20:24:00 UTC,6.9,210,H
2016-07-29 02:50:00 UTC,0.4,12,L
2016-07-29 08:50:00 UTC,6.1,186,H
2016-07-29 15:05:00 UTC,-0.4,-12,L
2016-07-29 21:24:00 UTC,7.0,213,H
2016-07-30 03:52:00 UTC,0.3,9,L
2016-07-30 09:51:00 UTC,6.1,186,H
2016-07-30 16:04:00 UTC,-0.5,-15,L
2016-07-30 22:23:00 UTC,7.2,219,H
2016-07-31 04:50:00 UTC,0.1,3,L
2016-07-31 10:51:00 UTC,6.1,186,H
2016-07-31 17:00:00 UTC,-0.6,-18,L
2016-07-31 23:20:00 UTC,7.2,219,H
2016-08-01 05:45:00 UTC,-0.1,-3,L
2016-08-01 11:48:00 UTC,6.2,189,H
2016-08-01 17:54:00 UTC,-0.6,-18,L
2016-08-02 00:13:00 UTC,7.3,223,H
2016-08-02 06:36:00 UTC,-0.2,-6,L
2016-08-02 12:40:00 UTC,6.3,192,H
2016-08-02 18:46:00 UTC,-0.5,-15,L
2016-08-03 01:02:00 UTC,7.2,219,H
2016-08-03 07:24:00 UTC,-0.2,-6,L
2016-08-03 13:29:00 UTC,6.3,192,H
2016-08-03 19:34:00 UTC,-0.4,-12,L
2016-08-04 01:47:00 UTC,7.1,216,H
2016-08-04 08:08:00 UTC,-0.2,-6,L
2016-08-04 14:16:00 UTC,6.3,192,H
2016-08-04 20:21:00 UTC,-0.2,-6,L
2016-08-05 02:31:00 UTC,6.9,210,H
2016-08-05 08:49:00 UTC,0.0,0,L
2016-08-05 15:02:00 UTC,6.2,189,H
2016-08-05 21:04:00 UTC,0.1,3,L
2016-08-06 03:14:00 UTC,6.6,201,H
2016-08-06 09:28:00 UTC,0.2,6,L
2016-08-06 15:48:00 UTC,6.1,186,H
2016-08-06 21:46:00 UTC,0.4,12,L
2016-08-07 03:58:00 UTC,6.3,192,H
2016-08-07 10:05:00 UTC,0.4,12,L
2016-08-07 16:34:00 UTC,6.0,183,H
2016-08-07 22:29:00 UTC,0.8,24,L
2016-08-08 04:43:00 UTC,6.1,186,H
2016-08-08 10:43:00 UTC,0.6,18,L
2016-08-08 17:21:00 UTC,5.9,180,H
2016-08-08 23:13:00 UTC,1.1,34,L
2016-08-09 05:29:00 UTC,5.8,177,H
2016-08-09 11:23:00 UTC,0.8,24,L
2016-08-09 18:09:00 UTC,5.9,180,H
2016-08-10 00:01:00 UTC,1.3,40,L
2016-08-10 06:16:00 UTC,5.6,171,H
2016-08-10 12:07:00 UTC,1.0,30,L
2016-08-10 18:57:00 UTC,5.9,180,H
2016-08-11 00:54:00 UTC,1.5,46,L
2016-08-11 07:05:00 UTC,5.5,168,H
2016-08-11 12:56:00 UTC,1.0,30,L
2016-08-11 19:45:00 UTC,5.9,180,H
2016-08-12 01:51:00 UTC,1.5,46,L
2016-08-12 07:54:00 UTC,5.5,168,H
2016-08-12 13:51:00 UTC,1.0,30,L
2016-08-12 20:35:00 UTC,6.0,183,H
2016-08-13 02:48:00 UTC,1.4,43,L
2016-08-13 08:45:00 UTC,5.5,168,H
2016-08-13 14:47:00 UTC,0.9,27,L
2016-08-13 21:27:00 UTC,6.2,189,H
2016-08-14 03:42:00 UTC,1.1,34,L
2016-08-14 09:37:00 UTC,5.6,171,H
2016-08-14 15:41:00 UTC,0.7,21,L
2016-08-14 22:18:00 UTC,6.4,195,H
2016-08-15 04:33:00 UTC,0.8,24,L
2016-08-15 10:29:00 UTC,5.8,177,H
2016-08-15 16:34:00 UTC,0.4,12,L
2016-08-15 23:08:00 UTC,6.7,204,H
2016-08-16 05:22:00 UTC,0.5,15,L
2016-08-16 11:20:00 UTC,6.0,183,H
2016-08-16 17:25:00 UTC,0.2,6,L
2016-08-16 23:55:00 UTC,6.9,210,H
2016-08-17 06:10:00 UTC,0.1,3,L
2016-08-17 12:08:00 UTC,6.3,192,H
2016-08-17 18:15:00 UTC,-0.1,-3,L
2016-08-18 00:40:00 UTC,7.1,216,H
2016-08-18 06:56:00 UTC,-0.2,-6,L
2016-08-18 12:54:00 UTC,6.6,201,H
2016-08-18 19:05:00 UTC,-0.3,-9,L
2016-08-19 01:24:00 UTC,7.3,223,H
2016-08-19 07:42:00 UTC,-0.5,-15,L
2016-08-19 13:40:00 UTC,6.8,207,H
2016-08-19 19:54:00 UTC,-0.4,-12,L
2016-08-20 02:09:00 UTC,7.3,223,H
2016-08-20 08:28:00 UTC,-0.6,-18,L
2016-08-20 14:28:00 UTC,6.9,210,H
2016-08-20 20:43:00 UTC,-0.4,-12,L
2016-08-21 02:56:00 UTC,7.2,219,H
2016-08-21 09:14:00 UTC,-0.7,-21,L
2016-08-21 15:18:00 UTC,7.0,213,H
2016-08-21 21:33:00 UTC,-0.2,-6,L
2016-08-22 03:46:00 UTC,7.0,213,H
2016-08-22 10:01:00 UTC,-0.6,-18,L
2016-08-22 16:13:00 UTC,7.0,213,H
2016-08-22 22:25:00 UTC,0.0,0,L
2016-08-23 04:41:00 UTC,6.7,204,H
2016-08-23 10:51:00 UTC,-0.5,-15,L
2016-08-23 17:11:00 UTC,7.0,213,H
2016-08-23 23:21:00 UTC,0.3,9,L
2016-08-24 05:39:00 UTC,6.5,198,H
2016-08-24 11:45:00 UTC,-0.3,-9,L
2016-08-24 18:11:00 UTC,7.0,213,H
2016-08-25 00:22:00 UTC,0.6,18,L
2016-08-25 06:39:00 UTC,6.3,192,H
2016-08-25 12:44:00 UTC,-0.1,-3,L
2016-08-25 19:11:00 UTC,7.0,213,H
2016-08-26 01:29:00 UTC,0.7,21,L
2016-08-26 07:39:00 UTC,6.2,189,H
2016-08-26 13:47:00 UTC,0.0,0,L
2016-08-26 20:10:00 UTC,7.0,213,H
2016-08-27 02:35:00 UTC,0.7,21,L
2016-08-27 08:39:00 UTC,6.1,186,H
2016-08-27 14:50:00 UTC,0.0,0,L
2016-08-27 21:10:00 UTC,7.0,213,H
2016-08-28 03:37:00 UTC,0.6,18,L
2016-08-28 09:39:00 UTC,6.2,189,H
2016-08-28 15:50:00 UTC,0.0,0,L
2016-08-28 22:09:00 UTC,7.1,216,H
2016-08-29 04:33:00 UTC,0.4,12,L
2016-08-29 10:38:00 UTC,6.3,192,H
2016-08-29 16:45:00 UTC,-0.1,-3,L
2016-08-29 23:04:00 UTC,7.1,216,H
2016-08-30 05:25:00 UTC,0.3,9,L
2016-08-30 11:32:00 UTC,6.4,195,H
2016-08-30 17:38:00 UTC,-0.1,-3,L
2016-08-30 23:54:00 UTC,7.1,216,H
2016-08-31 06:13:00 UTC,0.2,6,L
2016-08-31 12:22:00 UTC,6.5,198,H
2016-08-31 18:27:00 UTC,-0.1,-3,L
2016-09-01 00:40:00 UTC,7.1,216,H
2016-09-01 06:57:00 UTC,0.2,6,L
2016-09-01 13:07:00 UTC,6.6,201,H
2016-09-01 19:13:00 UTC,0.0,0,L
2016-09-02 01:22:00 UTC,7.0,213,H
2016-09-02 07:38:00 UTC,0.2,6,L
2016-09-02 13:49:00 UTC,6.6,201,H
2016-09-02 19:56:00 UTC,0.2,6,L
2016-09-03 02:02:00 UTC,6.9,210,H
2016-09-03 08:17:00 UTC,0.3,9,L
2016-09-03 14:30:00 UTC,6.5,198,H
2016-09-03 20:37:00 UTC,0.4,12,L
2016-09-04 02:42:00 UTC,6.6,201,H
2016-09-04 08:53:00 UTC,0.5,15,L
2016-09-04 15:11:00 UTC,6.4,195,H
2016-09-04 21:17:00 UTC,0.7,21,L
2016-09-05 03:22:00 UTC,6.4,195,H
2016-09-05 09:27:00 UTC,0.6,18,L
2016-09-05 15:52:00 UTC,6.3,192,H
2016-09-05 21:56:00 UTC,0.9,27,L
2016-09-06 04:03:00 UTC,6.1,186,H
2016-09-06 10:02:00 UTC,0.9,27,L
2016-09-06 16:36:00 UTC,6.2,189,H
2016-09-06 22:36:00 UTC,1.2,37,L
2016-09-07 04:48:00 UTC,5.9,180,H
2016-09-07 10:40:00 UTC,1.0,30,L
2016-09-07 17:22:00 UTC,6.1,186,H
2016-09-07 23:20:00 UTC,1.5,46,L
2016-09-08 05:35:00 UTC,5.7,174,H
2016-09-08 11:22:00 UTC,1.2,37,L
2016-09-08 18:11:00 UTC,6.0,183,H
2016-09-09 00:10:00 UTC,1.6,49,L
2016-09-09 06:24:00 UTC,5.6,171,H
2016-09-09 12:10:00 UTC,1.3,40,L
2016-09-09 19:01:00 UTC,6.0,183,H
2016-09-10 01:06:00 UTC,1.7,52,L
2016-09-10 07:15:00 UTC,5.6,171,H
2016-09-10 13:07:00 UTC,1.3,40,L
2016-09-10 19:53:00 UTC,6.1,186,H
2016-09-11 02:06:00 UTC,1.6,49,L
2016-09-11 08:08:00 UTC,5.7,174,H
2016-09-11 14:08:00 UTC,1.2,37,L
2016-09-11 20:46:00 UTC,6.3,192,H
2016-09-12 03:03:00 UTC,1.3,40,L
2016-09-12 09:01:00 UTC,5.9,180,H
2016-09-12 15:08:00 UTC,1.0,30,L
2016-09-12 21:40:00 UTC,6.6,201,H
2016-09-13 03:57:00 UTC,0.9,27,L
2016-09-13 09:55:00 UTC,6.2,189,H
2016-09-13 16:04:00 UTC,0.6,18,L
2016-09-13 22:33:00 UTC,6.9,210,H
2016-09-14 04:49:00 UTC,0.5,15,L
2016-09-14 10:49:00 UTC,6.5,198,H
2016-09-14 16:59:00 UTC,0.3,9,L
2016-09-14 23:24:00 UTC,7.1,216,H
2016-09-15 05:38:00 UTC,0.1,3,L
2016-09-15 11:40:00 UTC,6.9,210,H
2016-09-15 17:52:00 UTC,-0.1,-3,L
2016-09-16 00:12:00 UTC,7.4,226,H
2016-09-16 06:27:00 UTC,-0.3,-9,L
2016-09-16 12:29:00 UTC,7.3,223,H
2016-09-16 18:44:00 UTC,-0.3,-9,L
2016-09-17 00:59:00 UTC,7.5,229,H
2016-09-17 07:15:00 UTC,-0.6,-18,L
2016-09-17 13:17:00 UTC,7.5,229,H
2016-09-17 19:35:00 UTC,-0.5,-15,L
2016-09-18 01:47:00 UTC,7.5,229,H
2016-09-18 08:02:00 UTC,-0.8,-24,L
2016-09-18 14:06:00 UTC,7.7,235,H
2016-09-18 20:26:00 UTC,-0.5,-15,L
2016-09-19 02:35:00 UTC,7.4,226,H
2016-09-19 08:50:00 UTC,-0.8,-24,L
2016-09-19 14:58:00 UTC,7.7,235,H
2016-09-19 21:18:00 UTC,-0.3,-9,L
2016-09-20 03:28:00 UTC,7.1,216,H
2016-09-20 09:39:00 UTC,-0.6,-18,L
2016-09-20 15:53:00 UTC,7.6,232,H
2016-09-20 22:10:00 UTC,0.0,0,L
2016-09-21 04:24:00 UTC,6.9,210,H
2016-09-21 10:30:00 UTC,-0.4,-12,L
2016-09-21 16:52:00 UTC,7.4,226,H
2016-09-21 23:06:00 UTC,0.3,9,L
2016-09-22 05:24:00 UTC,6.6,201,H
2016-09-22 11:25:00 UTC,0.0,0,L
2016-09-22 17:53:00 UTC,7.2,219,H
2016-09-23 00:06:00 UTC,0.7,21,L
2016-09-23 06:26:00 UTC,6.4,195,H
2016-09-23 12:25:00 UTC,0.3,9,L
2016-09-23 18:55:00 UTC,7.1,216,H
2016-09-24 01:12:00 UTC,0.9,27,L
2016-09-24 07:27:00 UTC,6.3,192,H
2016-09-24 13:30:00 UTC,0.5,15,L
2016-09-24 19:55:00 UTC,7.0,213,H
2016-09-25 02:18:00 UTC,0.9,27,L
2016-09-25 08:27:00 UTC,6.3,192,H
2016-09-25 14:35:00 UTC,0.5,15,L
2016-09-25 20:54:00 UTC,6.9,210,H
2016-09-26 03:19:00 UTC,0.8,24,L
2016-09-26 09:26:00 UTC,6.3,192,H
2016-09-26 15:35:00 UTC,0.5,15,L
2016-09-26 21:50:00 UTC,6.9,210,H
2016-09-27 04:13:00 UTC,0.7,21,L
2016-09-27 10:22:00 UTC,6.5,198,H
2016-09-27 16:29:00 UTC,0.4,12,L
2016-09-27 22:42:00 UTC,6.9,210,H
2016-09-28 05:01:00 UTC,0.6,18,L
2016-09-28 11:14:00 UTC,6.6,201,H
2016-09-28 17:19:00 UTC,0.3,9,L
2016-09-28 23:30:00 UTC,7.0,213,H
2016-09-29 05:46:00 UTC,0.5,15,L
2016-09-29 12:00:00 UTC,6.8,207,H
2016-09-29 18:06:00 UTC,0.3,9,L
2016-09-30 00:14:00 UTC,7.0,213,H
2016-09-30 06:27:00 UTC,0.4,12,L
2016-09-30 12:42:00 UTC,6.9,210,H
2016-09-30 18:50:00 UTC,0.3,9,L
2016-10-01 00:55:00 UTC,6.9,210,H
2016-10-01 07:06:00 UTC,0.4,12,L
2016-10-01 13:22:00 UTC,6.9,210,H
2016-10-01 19:32:00 UTC,0.4,12,L
2016-10-02 01:33:00 UTC,6.8,207,H
2016-10-02 07:43:00 UTC,0.5,15,L
2016-10-02 14:00:00 UTC,6.9,210,H
2016-10-02 20:11:00 UTC,0.6,18,L
2016-10-03 02:11:00 UTC,6.6,201,H
2016-10-03 08:18:00 UTC,0.6,18,L
2016-10-03 14:37:00 UTC,6.8,207,H
2016-10-03 20:49:00 UTC,0.8,24,L
2016-10-04 02:49:00 UTC,6.4,195,H
2016-10-04 08:52:00 UTC,0.8,24,L
2016-10-04 15:14:00 UTC,6.6,201,H
2016-10-04 21:26:00 UTC,1.0,30,L
2016-10-05 03:28:00 UTC,6.1,186,H
2016-10-05 09:27:00 UTC,1.0,30,L
2016-10-05 15:54:00 UTC,6.4,195,H
2016-10-05 22:05:00 UTC,1.2,37,L
2016-10-06 04:09:00 UTC,5.9,180,H
2016-10-06 10:03:00 UTC,1.1,34,L
2016-10-06 16:37:00 UTC,6.3,192,H
2016-10-06 22:46:00 UTC,1.4,43,L
2016-10-07 04:55:00 UTC,5.7,174,H
2016-10-07 10:44:00 UTC,1.3,40,L
2016-10-07 17:24:00 UTC,6.2,189,H
2016-10-07 23:33:00 UTC,1.6,49,L
2016-10-08 05:44:00 UTC,5.7,174,H
2016-10-08 11:32:00 UTC,1.4,43,L
2016-10-08 18:16:00 UTC,6.2,189,H
2016-10-09 00:26:00 UTC,1.6,49,L
2016-10-09 06:37:00 UTC,5.7,174,H
2016-10-09 12:28:00 UTC,1.5,46,L
2016-10-09 19:11:00 UTC,6.2,189,H
2016-10-10 01:26:00 UTC,1.5,46,L
2016-10-10 07:32:00 UTC,5.8,177,H
2016-10-10 13:31:00 UTC,1.4,43,L
