time,feet,centimeters,tide
2016-05-22 16:26:00 UTC,0.5,15,H
2016-05-22 23:35:00 UTC,0.0,0,L
2016-05-23 04:59:00 UTC,0.5,15,H
2016-05-23 12:02:00 UTC,0.0,0,L
2016-05-23 17:05:00 UTC,0.5,15,H
2016-05-24 00:11:00 UTC,0.0,0,L
2016-05-24 05:39:00 UTC,0.5,15,H
2016-05-24 12:39:00 UTC,0.0,0,L
2016-05-24 17:45:00 UTC,0.5,15,H
2016-05-25 00:49:00 UTC,0.0,0,L
2016-05-25 06:20:00 UTC,0.5,15,H
2016-05-25 13:18:00 UTC,0.0,0,L
2016-05-25 18:27:00 UTC,0.5,15,H
2016-05-26 01:29:00 UTC,0.0,0,L
2016-05-26 07:02:00 UTC,0.5,15,H
2016-05-26 14:01:00 UTC,0.0,0,L
2016-05-26 19:12:00 UTC,0.5,15,H
2016-05-27 02:15:00 UTC,0.0,0,L
2016-05-27 07:47:00 UTC,0.5,15,H
2016-05-27 14:50:00 UTC,0.0,0,L
2016-05-27 20:01:00 UTC,0.5,15,H
2016-05-28 03:07:00 UTC,0.0,0,L
2016-05-28 08:35:00 UTC,0.5,15,H
2016-05-28 15:45:00 UTC,0.0,0,L
2016-05-28 20:57:00 UTC,0.5,15,H
2016-05-29 04:06:00 UTC,0.0,0,L
2016-05-29 09:28:00 UTC,0.5,15,H
2016-05-29 16:45:00 UTC,0.0,0,L
2016-05-29 21:59:00 UTC,0.5,15,H
2016-05-30 05:11:00 UTC,0.0,0,L
2016-05-30 10:25:00 UTC,0.5,15,H
2016-05-30 17:47:00 UTC,0.0,0,L
2016-05-30 23:04:00 UTC,0.5,15,H
2016-05-31 06:16:00 UTC,0.0,0,L
2016-05-31 11:25:00 UTC,0.5,15,H
2016-05-31 18:48:00 UTC,0.0,0,L
2016-06-01 00:09:00 UTC,0.5,15,H
2016-06-01 07:18:00 UTC,0.0,0,L
2016-06-01 12:25:00 UTC,0.5,15,H
2016-06-01 19:46:00 UTC,0.0,0,L
2016-06-02 01:11:00 UTC,0.6,18,H
2016-06-02 08:17:00 UTC,0.0,0,L
2016-06-02 13:24:00 UTC,0.6,18,H
2016-06-02 20:42:00 UTC,-0.1,-3,L
2016-06-03 02:09:00 UTC,0.6,18,H
2016-06-03 09:13:00 UTC,0.0,0,L
2016-06-03 14:21:00 UTC,0.6,18,H
2016-06-03 21:35:00 UTC,-0.1,-3,L
2016-06-04 03:04:00 UTC,0.6,18,H
2016-06-04 10:07:00 UTC,0.0,0,L
2016-06-04 15:15:00 UTC,0.6,18,H
2016-06-04 22:28:00 UTC,-0.1,-3,L
2016-06-05 03:57:00 UTC,0.6,18,H
2016-06-05 11:00:00 UTC,0.0,0,L
2016-06-05 16:07:00 UTC,0.6,18,H
2016-06-05 23:20:00 UTC,-0.1,-3,L
2016-06-06 04:47:00 UTC,0.6,18,H
2016-06-06 11:51:00 UTC,0.0,0,L
2016-06-06 16:59:00 UTC,0.6,18,H
2016-06-07 00:11:00 UTC,-0.1,-3,L
2016-06-07 05:37:00 UTC,0.6,18,H
2016-06-07 12:43:00 UTC,0.0,0,L
2016-06-07 17:50:00 UTC,0.6,18,H
2016-06-08 01:03:00 UTC,-0.1,-3,L
2016-06-08 06:25:00 UTC,0.6,18,H
2016-06-08 13:36:00 UTC,0.0,0,L
2016-06-08 18:40:00 UTC,0.6,18,H
2016-06-09 01:55:00 UTC,0.0,0,L
2016-06-09 07:14:00 UTC,0.6,18,H
2016-06-09 14:29:00 UTC,0.0,0,L
2016-06-09 19:31:00 UTC,0.5,15,H
2016-06-10 02:48:00 UTC,0.0,0,L
2016-06-10 08:02:00 UTC,0.5,15,H
2016-06-10 15:23:00 UTC,0.0,0,L
2016-06-10 20:23:00 UTC,0.5,15,H
2016-06-11 03:43:00 UTC,0.0,0,L
2016-06-11 08:50:00 UTC,0.5,15,H
2016-06-11 16:19:00 UTC,0.0,0,L
2016-06-11 21:17:00 UTC,0.5,15,H
2016-06-12 04:40:00 UTC,0.0,0,L
2016-06-12 09:40:00 UTC,0.5,15,H
2016-06-12 17:14:00 UTC,0.0,0,L
2016-06-12 22:12:00 UTC,0.5,15,H
2016-06-13 05:36:00 UTC,0.0,0,L
2016-06-13 10:30:00 UTC,0.5,15,H
2016-06-13 18:07:00 UTC,0.0,0,L
2016-06-13 23:08:00 UTC,0.4,12,H
2016-06-14 06:31:00 UTC,0.1,3,L
2016-06-14 11:21:00 UTC,0.4,12,H
2016-06-14 18:57:00 UTC,0.0,0,L
2016-06-15 00:03:00 UTC,0.5,15,H
2016-06-15 07:22:00 UTC,0.1,3,L
2016-06-15 12:12:00 UTC,0.4,12,H
2016-06-15 19:44:00 UTC,0.0,0,L
2016-06-16 00:55:00 UTC,0.5,15,H
2016-06-16 08:10:00 UTC,0.1,3,L
2016-06-16 13:01:00 UTC,0.5,15,H
2016-06-16 20:28:00 UTC,0.0,0,L
2016-06-17 01:43:00 UTC,0.5,15,H
2016-06-17 08:55:00 UTC,0.0,0,L
2016-06-17 13:48:00 UTC,0.5,15,H
2016-06-17 21:10:00 UTC,0.0,0,L
2016-06-18 02:29:00 UTC,0.5,15,H
2016-06-18 09:37:00 UTC,0.0,0,L
2016-06-18 14:33:00 UTC,0.5,15,H
2016-06-18 21:51:00 UTC,0.0,0,L
2016-06-19 03:12:00 UTC,0.5,15,H
2016-06-19 10:18:00 UTC,0.0,0,L
2016-06-19 15:17:00 UTC,0.5,15,H
2016-06-19 22:30:00 UTC,0.0,0,L
2016-06-20 03:55:00 UTC,0.5,15,H
2016-06-20 10:58:00 UTC,0.0,0,L
2016-06-20 16:00:00 UTC,0.5,15,H
2016-06-20 23:09:00 UTC,0.0,0,L
2016-06-21 04:37:00 UTC,0.5,15,H
2016-06-21 11:37:00 UTC,0.0,0,L
2016-06-21 16:43:00 UTC,0.5,15,H
2016-06-21 23:48:00 UTC,0.0,0,L
2016-06-22 05:18:00 UTC,0.5,15,H
2016-06-22 12:17:00 UTC,0.0,0,L
2016-06-22 17:26:00 UTC,0.5,15,H
2016-06-23 00:28:00 UTC,0.0,0,L
2016-06-23 06:00:00 UTC,0.5,15,H
2016-06-23 12:59:00 UTC,0.0,0,L
2016-06-23 18:10:00 UTC,0.5,15,H
2016-06-24 01:12:00 UTC,0.0,0,L
2016-06-24 06:43:00 UTC,0.5,15,H
2016-06-24 13:43:00 UTC,0.0,0,L
2016-06-24 18:57:00 UTC,0.5,15,H
2016-06-25 01:59:00 UTC,0.0,0,L
2016-06-25 07:27:00 UTC,0.5,15,H
2016-06-25 14:32:00 UTC,0.0,0,L
2016-06-25 19:47:00 UTC,0.5,15,H
2016-06-26 02:51:00 UTC,0.0,0,L
2016-06-26 08:14:00 UTC,0.5,15,H
2016-06-26 15:26:00 UTC,0.0,0,L
2016-06-26 20:42:00 UTC,0.5,15,H
2016-06-27 03:48:00 UTC,0.0,0,L
2016-06-27 09:05:00 UTC,0.5,15,H
2016-06-27 16:24:00 UTC,0.0,0,L
2016-06-27 21:42:00 UTC,0.5,15,H
2016-06-28 04:51:00 UTC,0.0,0,L
2016-06-28 10:00:00 UTC,0.5,15,H
2016-06-28 17:25:00 UTC,0.0,0,L
2016-06-28 22:45:00 UTC,0.5,15,H
2016-06-29 05:55:00 UTC,0.0,0,L
2016-06-29 11:00:00 UTC,0.5,15,H
2016-06-29 18:27:00 UTC,0.0,0,L
2016-06-29 23:50:00 UTC,0.5,15,H
2016-06-30 06:58:00 UTC,0.0,0,L
2016-06-30 12:02:00 UTC,0.5,15,H
2016-06-30 19:26:00 UTC,-0.1,-3,L
2016-07-01 00:53:00 UTC,0.6,18,H
2016-07-01 07:58:00 UTC,0.0,0,L
2016-07-01 13:04:00 UTC,0.5,15,H
2016-07-01 20:24:00 UTC,-0.1,-3,L
2016-07-02 01:53:00 UTC,0.6,18,H
2016-07-02 08:56:00 UTC,0.0,0,L
2016-07-02 14:02:00 UTC,0.6,18,H
2016-07-02 21:19:00 UTC,-0.1,-3,L
2016-07-03 02:48:00 UTC,0.6,18,H
2016-07-03 09:50:00 UTC,0.0,0,L
2016-07-03 14:58:00 UTC,0.6,18,H
2016-07-03 22:12:00 UTC,-0.1,-3,L
2016-07-04 03:40:00 UTC,0.6,18,H
2016-07-04 10:43:00 UTC,0.0,0,L
2016-07-04 15:51:00 UTC,0.6,18,H
2016-07-04 23:03:00 UTC,-0.1,-3,L
2016-07-05 04:29:00 UTC,0.6,18,H
2016-07-05 11:33:00 UTC,0.0,0,L
2016-07-05 16:41:00 UTC,0.6,18,H
2016-07-05 23:53:00 UTC,-0.1,-3,L
2016-07-06 05:16:00 UTC,0.6,18,H
2016-07-06 12:23:00 UTC,0.0,0,L
2016-07-06 17:30:00 UTC,0.6,18,H
2016-07-07 00:42:00 UTC,-0.1,-3,L
2016-07-07 06:01:00 UTC,0.6,18,H
2016-07-07 13:12:00 UTC,0.0,0,L
2016-07-07 18:17:00 UTC,0.5,15,H
2016-07-08 01:30:00 UTC,0.0,0,L
2016-07-08 06:45:00 UTC,0.6,18,H
2016-07-08 14:00:00 UTC,0.0,0,L
2016-07-08 19:04:00 UTC,0.5,15,H
2016-07-09 02:18:00 UTC,0.0,0,L
2016-07-09 07:28:00 UTC,0.5,15,H
2016-07-09 14:49:00 UTC,0.0,0,L
2016-07-09 19:50:00 UTC,0.5,15,H
2016-07-10 03:07:00 UTC,0.0,0,L
2016-07-10 08:11:00 UTC,0.5,15,H
2016-07-10 15:38:00 UTC,0.0,0,L
2016-07-10 20:38:00 UTC,0.5,15,H
2016-07-11 03:58:00 UTC,0.0,0,L
2016-07-11 08:54:00 UTC,0.5,15,H
2016-07-11 16:29:00 UTC,0.0,0,L
2016-07-11 21:28:00 UTC,0.5,15,H
2016-07-12 04:50:00 UTC,0.1,3,L
2016-07-12 09:40:00 UTC,0.5,15,H
2016-07-12 17:20:00 UTC,0.0,0,L
2016-07-12 22:20:00 UTC,0.4,12,H
2016-07-13 05:44:00 UTC,0.1,3,L
2016-07-13 10:29:00 UTC,0.4,12,H
2016-07-13 18:12:00 UTC,0.0,0,L
2016-07-13 23:16:00 UTC,0.4,12,H
2016-07-14 06:38:00 UTC,0.1,3,L
2016-07-14 11:22:00 UTC,0.4,12,H
2016-07-14 19:02:00 UTC,0.0,0,L
2016-07-15 00:12:00 UTC,0.5,15,H
2016-07-15 07:29:00 UTC,0.1,3,L
2016-07-15 12:16:00 UTC,0.4,12,H
2016-07-15 19:50:00 UTC,0.0,0,L
2016-07-16 01:05:00 UTC,0.5,15,H
2016-07-16 08:18:00 UTC,0.1,3,L
2016-07-16 13:09:00 UTC,0.5,15,H
2016-07-16 20:35:00 UTC,0.0,0,L
2016-07-17 01:55:00 UTC,0.5,15,H
2016-07-17 09:03:00 UTC,0.1,3,L
2016-07-17 14:00:00 UTC,0.5,15,H
2016-07-17 21:19:00 UTC,0.0,0,L
2016-07-18 02:43:00 UTC,0.5,15,H
2016-07-18 09:47:00 UTC,0.0,0,L
2016-07-18 14:48:00 UTC,0.5,15,H
2016-07-18 22:01:00 UTC,0.0,0,L
2016-07-19 03:28:00 UTC,0.5,15,H
2016-07-19 10:29:00 UTC,0.0,0,L
2016-07-19 15:35:00 UTC,0.5,15,H
2016-07-19 22:43:00 UTC,0.0,0,L
2016-07-20 04:11:00 UTC,0.6,18,H
2016-07-20 11:11:00 UTC,0.0,0,L
2016-07-20 16:20:00 UTC,0.5,15,H
2016-07-20 23:26:00 UTC,0.0,0,L
2016-07-21 04:54:00 UTC,0.6,18,H
2016-07-21 11:53:00 UTC,0.0,0,L
2016-07-21 17:06:00 UTC,0.5,15,H
2016-07-22 00:09:00 UTC,0.0,0,L
2016-07-22 05:37:00 UTC,0.6,18,H
2016-07-22 12:37:00 UTC,0.0,0,L
2016-07-22 17:52:00 UTC,0.6,18,H
2016-07-23 00:54:00 UTC,0.0,0,L
2016-07-23 06:20:00 UTC,0.6,18,H
2016-07-23 13:23:00 UTC,0.0,0,L
2016-07-23 18:41:00 UTC,0.6,18,H
2016-07-24 01:42:00 UTC,0.0,0,L
2016-07-24 07:05:00 UTC,0.6,18,H
2016-07-24 14:13:00 UTC,0.0,0,L
2016-07-24 19:32:00 UTC,0.6,18,H
2016-07-25 02:35:00 UTC,0.0,0,L
2016-07-25 07:52:00 UTC,0.6,18,H
2016-07-25 15:06:00 UTC,0.0,0,L
2016-07-25 20:26:00 UTC,0.5,15,H
2016-07-26 03:31:00 UTC,0.0,0,L
2016-07-26 08:44:00 UTC,0.5,15,H
2016-07-26 16:04:00 UTC,0.0,0,L
2016-07-26 21:25:00 UTC,0.5,15,H
2016-07-27 04:33:00 UTC,0.0,0,L
2016-07-27 09:40:00 UTC,0.5,15,H
2016-07-27 17:06:00 UTC,0.0,0,L
2016-07-27 22:28:00 UTC,0.5,15,H
2016-07-28 05:38:00 UTC,0.0,0,L
2016-07-28 10:41:00 UTC,0.5,15,H
2016-07-28 18:09:00 UTC,0.0,0,L
2016-07-28 23:34:00 UTC,0.5,15,H
2016-07-29 06:42:00 UTC,0.0,0,L
2016-07-29 11:46:00 UTC,0.5,15,H
2016-07-29 19:11:00 UTC,0.0,0,L
2016-07-30 00:38:00 UTC,0.6,18,H
2016-07-30 07:44:00 UTC,0.0,0,L
2016-07-30 12:49:00 UTC,0.5,15,H
2016-07-30 20:10:00 UTC,0.0,0,L
2016-07-31 01:38:00 UTC,0.6,18,H
2016-07-31 08:42:00 UTC,0.0,0,L
2016-07-31 13:49:00 UTC,0.6,18,H
2016-07-31 21:05:00 UTC,0.0,0,L
2016-08-01 02:33:00 UTC,0.6,18,H
2016-08-01 09:35:00 UTC,0.0,0,L
2016-08-01 14:45:00 UTC,0.6,18,H
2016-08-01 21:57:00 UTC,0.0,0,L
2016-08-02 03:23:00 UTC,0.6,18,H
2016-08-02 10:26:00 UTC,0.0,0,L
2016-08-02 15:35:00 UTC,0.6,18,H
2016-08-02 22:46:00 UTC,0.0,0,L
2016-08-03 04:09:00 UTC,0.6,18,H
2016-08-03 11:14:00 UTC,0.0,0,L
2016-08-03 16:23:00 UTC,0.6,18,H
2016-08-03 23:33:00 UTC,0.0,0,L
2016-08-04 04:53:00 UTC,0.6,18,H
2016-08-04 12:00:00 UTC,0.0,0,L
2016-08-04 17:08:00 UTC,0.6,18,H
2016-08-05 00:18:00 UTC,0.0,0,L
2016-08-05 05:34:00 UTC,0.6,18,H
2016-08-05 12:44:00 UTC,0.0,0,L
2016-08-05 17:51:00 UTC,0.6,18,H
2016-08-06 01:02:00 UTC,0.0,0,L
2016-08-06 06:13:00 UTC,0.6,18,H
2016-08-06 13:27:00 UTC,0.0,0,L
2016-08-06 18:33:00 UTC,0.6,18,H
2016-08-07 01:45:00 UTC,0.0,0,L
2016-08-07 06:51:00 UTC,0.6,18,H
2016-08-07 14:10:00 UTC,0.0,0,L
2016-08-07 19:15:00 UTC,0.5,15,H
2016-08-08 02:28:00 UTC,0.0,0,L
2016-08-08 07:30:00 UTC,0.5,15,H
2016-08-08 14:54:00 UTC,0.0,0,L
2016-08-08 19:58:00 UTC,0.5,15,H
2016-08-09 03:13:00 UTC,0.1,3,L
2016-08-09 08:10:00 UTC,0.5,15,H
2016-08-09 15:39:00 UTC,0.0,0,L
2016-08-09 20:44:00 UTC,0.5,15,H
2016-08-10 04:01:00 UTC,0.1,3,L
2016-08-10 08:53:00 UTC,0.5,15,H
2016-08-10 16:29:00 UTC,0.1,3,L
2016-08-10 21:34:00 UTC,0.5,15,H
2016-08-11 04:54:00 UTC,0.1,3,L
2016-08-11 09:42:00 UTC,0.5,15,H
2016-08-11 17:22:00 UTC,0.1,3,L
2016-08-11 22:29:00 UTC,0.5,15,H
2016-08-12 05:50:00 UTC,0.1,3,L
2016-08-12 10:36:00 UTC,0.5,15,H
2016-08-12 18:16:00 UTC,0.1,3,L
2016-08-12 23:28:00 UTC,0.5,15,H
2016-08-13 06:46:00 UTC,0.1,3,L
2016-08-13 11:34:00 UTC,0.5,15,H
2016-08-13 19:09:00 UTC,0.1,3,L
2016-08-14 00:26:00 UTC,0.5,15,H
2016-08-14 07:40:00 UTC,0.1,3,L
2016-08-14 12:33:00 UTC,0.5,15,H
2016-08-14 20:00:00 UTC,0.0,0,L
2016-08-15 01:21:00 UTC,0.5,15,H
2016-08-15 08:29:00 UTC,0.1,3,L
2016-08-15 13:29:00 UTC,0.5,15,H
2016-08-15 20:48:00 UTC,0.0,0,L
2016-08-16 02:11:00 UTC,0.6,18,H
2016-08-16 09:15:00 UTC,0.1,3,L
2016-08-16 14:20:00 UTC,0.5,15,H
2016-08-16 21:33:00 UTC,0.0,0,L
2016-08-17 02:58:00 UTC,0.6,18,H
2016-08-17 10:00:00 UTC,0.0,0,L
2016-08-17 15:10:00 UTC,0.6,18,H
2016-08-17 22:18:00 UTC,0.0,0,L
2016-08-18 03:43:00 UTC,0.6,18,H
2016-08-18 10:44:00 UTC,0.0,0,L
2016-08-18 15:57:00 UTC,0.6,18,H
2016-08-18 23:03:00 UTC,0.0,0,L
2016-08-19 04:27:00 UTC,0.6,18,H
2016-08-19 11:28:00 UTC,0.0,0,L
2016-08-19 16:45:00 UTC,0.6,18,H
2016-08-19 23:49:00 UTC,0.0,0,L
2016-08-20 05:10:00 UTC,0.6,18,H
2016-08-20 12:14:00 UTC,0.0,0,L
2016-08-20 17:33:00 UTC,0.6,18,H
2016-08-21 00:36:00 UTC,0.0,0,L
2016-08-21 05:55:00 UTC,0.6,18,H
2016-08-21 13:01:00 UTC,0.0,0,L
2016-08-21 18:22:00 UTC,0.6,18,H
2016-08-22 01:25:00 UTC,0.0,0,L
2016-08-22 06:42:00 UTC,0.6,18,H
2016-08-22 13:51:00 UTC,0.0,0,L
2016-08-22 19:14:00 UTC,0.6,18,H
2016-08-23 02:18:00 UTC,0.0,0,L
2016-08-23 07:31:00 UTC,0.6,18,H
2016-08-23 14:46:00 UTC,0.0,0,L
2016-08-23 20:09:00 UTC,0.6,18,H
2016-08-24 03:15:00 UTC,0.0,0,L
2016-08-24 08:24:00 UTC,0.6,18,H
2016-08-24 15:45:00 UTC,0.0,0,L
2016-08-24 21:08:00 UTC,0.6,18,H
2016-08-25 04:17:00 UTC,0.1,3,L
2016-08-25 09:23:00 UTC,0.6,18,H
2016-08-25 16:49:00 UTC,0.0,0,L
2016-08-25 22:12:00 UTC,0.6,18,H
2016-08-26 05:23:00 UTC,0.1,3,L
2016-08-26 10:27:00 UTC,0.6,18,H
2016-08-26 17:54:00 UTC,0.0,0,L
2016-08-26 23:19:00 UTC,0.6,18,H
2016-08-27 06:29:00 UTC,0.1,3,L
2016-08-27 11:34:00 UTC,0.6,18,H
2016-08-27 18:58:00 UTC,0.0,0,L
2016-08-28 00:23:00 UTC,0.6,18,H
2016-08-28 07:32:00 UTC,0.1,3,L
2016-08-28 12:38:00 UTC,0.6,18,H
2016-08-28 19:58:00 UTC,0.0,0,L
2016-08-29 01:23:00 UTC,0.6,18,H
2016-08-29 08:29:00 UTC,0.1,3,L
2016-08-29 13:38:00 UTC,0.6,18,H
2016-08-29 20:52:00 UTC,0.0,0,L
2016-08-30 02:16:00 UTC,0.6,18,H
2016-08-30 09:20:00 UTC,0.0,0,L
2016-08-30 14:31:00 UTC,0.6,18,H
2016-08-30 21:42:00 UTC,0.0,0,L
2016-08-31 03:03:00 UTC,0.6,18,H
2016-08-31 10:08:00 UTC,0.0,0,L
2016-08-31 15:18:00 UTC,0.6,18,H
2016-08-31 22:28:00 UTC,0.0,0,L
2016-09-01 03:46:00 UTC,0.6,18,H
2016-09-01 10:52:00 UTC,0.0,0,L
2016-09-01 16:02:00 UTC,0.6,18,H
2016-09-01 23:12:00 UTC,0.0,0,L
2016-09-02 04:25:00 UTC,0.6,18,H
2016-09-02 11:33:00 UTC,0.0,0,L
2016-09-02 16:43:00 UTC,0.6,18,H
2016-09-02 23:53:00 UTC,0.0,0,L
2016-09-03 05:03:00 UTC,0.6,18,H
2016-09-03 12:13:00 UTC,0.0,0,L
2016-09-03 17:22:00 UTC,0.6,18,H
2016-09-04 00:32:00 UTC,0.0,0,L
2016-09-04 05:39:00 UTC,0.6,18,H
2016-09-04 12:51:00 UTC,0.0,0,L
2016-09-04 18:01:00 UTC,0.6,18,H
2016-09-05 01:11:00 UTC,0.1,3,L
2016-09-05 06:15:00 UTC,0.6,18,H
2016-09-05 13:30:00 UTC,0.0,0,L
2016-09-05 18:40:00 UTC,0.6,18,H
2016-09-06 01:50:00 UTC,0.1,3,L
2016-09-06 06:51:00 UTC,0.6,18,H
2016-09-06 14:09:00 UTC,0.1,3,L
2016-09-06 19:20:00 UTC,0.6,18,H
2016-09-07 02:30:00 UTC,0.1,3,L
2016-09-07 07:30:00 UTC,0.6,18,H
2016-09-07 14:50:00 UTC,0.1,3,L
2016-09-07 20:04:00 UTC,0.6,18,H
2016-09-08 03:14:00 UTC,0.1,3,L
2016-09-08 08:12:00 UTC,0.5,15,H
2016-09-08 15:36:00 UTC,0.1,3,L
2016-09-08 20:52:00 UTC,0.5,15,H
2016-09-09 04:04:00 UTC,0.1,3,L
2016-09-09 09:00:00 UTC,0.5,15,H
2016-09-09 16:29:00 UTC,0.1,3,L
2016-09-09 21:47:00 UTC,0.5,15,H
2016-09-10 05:02:00 UTC,0.1,3,L
2016-09-10 09:56:00 UTC,0.5,15,H
2016-09-10 17:28:00 UTC,0.1,3,L
2016-09-10 22:46:00 UTC,0.5,15,H
2016-09-11 06:03:00 UTC,0.1,3,L
2016-09-11 10:57:00 UTC,0.5,15,H
2016-09-11 18:28:00 UTC,0.1,3,L
2016-09-11 23:47:00 UTC,0.5,15,H
2016-09-12 07:02:00 UTC,0.1,3,L
2016-09-12 12:00:00 UTC,0.5,15,H
2016-09-12 19:24:00 UTC,0.1,3,L
2016-09-13 00:44:00 UTC,0.6,18,H
2016-09-13 07:55:00 UTC,0.1,3,L
2016-09-13 12:59:00 UTC,0.6,18,H
2016-09-13 20:16:00 UTC,0.1,3,L
2016-09-14 01:37:00 UTC,0.6,18,H
2016-09-14 08:44:00 UTC,0.1,3,L
2016-09-14 13:54:00 UTC,0.6,18,H
2016-09-14 21:06:00 UTC,0.0,0,L
2016-09-15 02:25:00 UTC,0.6,18,H
2016-09-15 09:31:00 UTC,0.0,0,L
2016-09-15 14:45:00 UTC,0.7,21,H
2016-09-15 21:53:00 UTC,0.0,0,L
2016-09-16 03:12:00 UTC,0.7,21,H
2016-09-16 10:17:00 UTC,0.0,0,L
2016-09-16 15:34:00 UTC,0.7,21,H
2016-09-16 22:40:00 UTC,0.0,0,L
2016-09-17 03:58:00 UTC,0.7,21,H
2016-09-17 11:03:00 UTC,0.0,0,L
2016-09-17 16:23:00 UTC,0.7,21,H
2016-09-17 23:28:00 UTC,0.0,0,L
2016-09-18 04:43:00 UTC,0.7,21,H
2016-09-18 11:50:00 UTC,0.0,0,L
2016-09-18 17:13:00 UTC,0.7,21,H
2016-09-19 00:16:00 UTC,0.0,0,L
2016-09-19 05:30:00 UTC,0.7,21,H
2016-09-19 12:39:00 UTC,0.0,0,L
2016-09-19 18:03:00 UTC,0.7,21,H
2016-09-20 01:07:00 UTC,0.0,0,L
2016-09-20 06:19:00 UTC,0.7,21,H
2016-09-20 13:30:00 UTC,0.0,0,L
2016-09-20 18:56:00 UTC,0.7,21,H
2016-09-21 02:00:00 UTC,0.0,0,L
2016-09-21 07:10:00 UTC,0.7,21,H
2016-09-21 14:26:00 UTC,0.0,0,L
2016-09-21 19:51:00 UTC,0.7,21,H
2016-09-22 02:58:00 UTC,0.1,3,L
2016-09-22 08:06:00 UTC,0.7,21,H
2016-09-22 15:26:00 UTC,0.0,0,L
2016-09-22 20:51:00 UTC,0.7,21,H
2016-09-23 04:02:00 UTC,0.1,3,L
2016-09-23 09:07:00 UTC,0.6,18,H
2016-09-23 16:31:00 UTC,0.0,0,L
2016-09-23 21:54:00 UTC,0.6,18,H
2016-09-24 05:09:00 UTC,0.1,3,L
2016-09-24 10:13:00 UTC,0.6,18,H
2016-09-24 17:39:00 UTC,0.1,3,L
2016-09-24 23:00:00 UTC,0.6,18,H
2016-09-25 06:16:00 UTC,0.1,3,L
2016-09-25 11:21:00 UTC,0.6,18,H
2016-09-25 18:44:00 UTC,0.1,3,L
2016-09-26 00:04:00 UTC,0.6,18,H
2016-09-26 07:18:00 UTC,0.1,3,L
2016-09-26 12:25:00 UTC,0.6,18,H
2016-09-26 19:44:00 UTC,0.1,3,L
2016-09-27 01:02:00 UTC,0.6,18,H
2016-09-27 08:13:00 UTC,0.1,3,L
2016-09-27 13:23:00 UTC,0.6,18,H
2016-09-27 20:37:00 UTC,0.1,3,L
2016-09-28 01:53:00 UTC,0.6,18,H
2016-09-28 09:02:00 UTC,0.1,3,L
2016-09-28 14:14:00 UTC,0.6,18,H
2016-09-28 21:24:00 UTC,0.1,3,L
2016-09-29 02:37:00 UTC,0.7,21,H
2016-09-29 09:46:00 UTC,0.1,3,L
2016-09-29 14:58:00 UTC,0.7,21,H
2016-09-29 22:08:00 UTC,0.1,3,L
2016-09-30 03:17:00 UTC,0.7,21,H
2016-09-30 10:27:00 UTC,0.1,3,L
2016-09-30 15:39:00 UTC,0.7,21,H
2016-09-30 22:48:00 UTC,0.1,3,L
2016-10-01 03:55:00 UTC,0.7,21,H
2016-10-01 11:05:00 UTC,0.1,3,L
2016-10-01 16:17:00 UTC,0.7,21,H
2016-10-01 23:26:00 UTC,0.1,3,L
2016-10-02 04:30:00 UTC,0.7,21,H
2016-10-02 11:42:00 UTC,0.1,3,L
2016-10-02 16:54:00 UTC,0.7,21,H
2016-10-03 00:03:00 UTC,0.1,3,L
2016-10-03 05:05:00 UTC,0.6,18,H
2016-10-03 12:17:00 UTC,0.1,3,L
2016-10-03 17:31:00 UTC,0.7,21,H
2016-10-04 00:39:00 UTC,0.1,3,L
2016-10-04 05:40:00 UTC,0.6,18,H
2016-10-04 12:53:00 UTC,0.1,3,L
2016-10-04 18:09:00 UTC,0.6,18,H
2016-10-05 01:15:00 UTC,0.1,3,L
2016-10-05 06:17:00 UTC,0.6,18,H
2016-10-05 13:28:00 UTC,0.1,3,L
2016-10-05 18:48:00 UTC,0.6,18,H
2016-10-06 01:53:00 UTC,0.1,3,L
2016-10-06 06:55:00 UTC,0.6,18,H
2016-10-06 14:07:00 UTC,0.1,3,L
2016-10-06 19:30:00 UTC,0.6,18,H
2016-10-07 02:34:00 UTC,0.1,3,L
2016-10-07 07:37:00 UTC,0.6,18,H
2016-10-07 14:50:00 UTC,0.1,3,L
2016-10-07 20:17:00 UTC,0.6,18,H
2016-10-08 03:22:00 UTC,0.1,3,L
2016-10-08 08:25:00 UTC,0.5,15,H
2016-10-08 15:42:00 UTC,0.1,3,L
2016-10-08 21:10:00 UTC,0.6,18,H
2016-10-09 04:19:00 UTC,0.2,6,L
2016-10-09 09:21:00 UTC,0.5,15,H
2016-10-09 16:42:00 UTC,0.1,3,L
2016-10-09 22:08:00 UTC,0.6,18,H
2016-10-10 05:23:00 UTC,0.1,3,L
2016-10-10 10:24:00 UTC,0.5,15,H
2016-10-10 17:47:00 UTC,0.1,3,L
2016-10-10 23:08:00 UTC,0.6,18,H
2016-10-11 06:24:00 UTC,0.1,3,L
2016-10-11 11:29:00 UTC,0.6,18,H
2016-10-11 18:49:00 UTC,0.1,3,L
2016-10-12 00:07:00 UTC,0.6,18,H
2016-10-12 07:21:00 UTC,0.1,3,L
2016-10-12 12:31:00 UTC,0.6,18,H
2016-10-12 19:46:00 UTC,0.1,3,L
2016-10-13 01:01:00 UTC,0.6,18,H
2016-10-13 08:13:00 UTC,0.1,3,L
2016-10-13 13:28:00 UTC,0.7,21,H
2016-10-13 20:38:00 UTC,0.1,3,L
