time,feet,centimeters,tide
2016-05-22 14:10:00 UTC,6.2,189,H
2016-05-22 19:51:00 UTC,0.2,6,L
2016-05-23 02:35:00 UTC,7.2,219,H
2016-05-23 08:36:00 UTC,0.2,6,L
2016-05-23 14:50:00 UTC,6.1,186,H
2016-05-23 20:26:00 UTC,0.2,6,L
2016-05-24 03:14:00 UTC,7.1,216,H
2016-05-24 09:13:00 UTC,0.2,6,L
2016-05-24 15:31:00 UTC,6.0,183,H
2016-05-24 21:03:00 UTC,0.3,9,L
2016-05-25 03:52:00 UTC,7.0,213,H
2016-05-25 09:52:00 UTC,0.3,9,L
2016-05-25 16:12:00 UTC,6.0,183,H
2016-05-25 21:42:00 UTC,0.4,12,L
2016-05-26 04:32:00 UTC,6.9,210,H
2016-05-26 10:34:00 UTC,0.4,12,L
2016-05-26 16:55:00 UTC,6.0,183,H
2016-05-26 22:28:00 UTC,0.5,15,L
2016-05-27 05:14:00 UTC,6.8,207,H
2016-05-27 11:21:00 UTC,0.4,12,L
2016-05-27 17:40:00 UTC,6.0,183,H
2016-05-27 23:21:00 UTC,0.6,18,L
2016-05-28 06:00:00 UTC,6.7,204,H
2016-05-28 12:14:00 UTC,0.3,9,L
2016-05-28 18:30:00 UTC,6.2,189,H
2016-05-29 00:24:00 UTC,0.7,21,L
2016-05-29 06:51:00 UTC,6.6,201,H
2016-05-29 13:10:00 UTC,0.2,6,L
2016-05-29 19:26:00 UTC,6.4,195,H
2016-05-30 01:31:00 UTC,0.6,18,L
2016-05-30 07:49:00 UTC,6.6,201,H
2016-05-30 14:07:00 UTC,0.0,0,L
2016-05-30 20:28:00 UTC,6.7,204,H
2016-05-31 02:37:00 UTC,0.4,12,L
2016-05-31 08:53:00 UTC,6.6,201,H
2016-05-31 15:04:00 UTC,-0.3,-9,L
2016-05-31 21:32:00 UTC,7.1,216,H
2016-06-01 03:41:00 UTC,0.1,3,L
2016-06-01 09:58:00 UTC,6.7,204,H
2016-06-01 16:01:00 UTC,-0.6,-18,L
2016-06-01 22:36:00 UTC,7.5,229,H
2016-06-02 04:42:00 UTC,-0.2,-6,L
2016-06-02 11:00:00 UTC,6.8,207,H
2016-06-02 16:56:00 UTC,-0.9,-27,L
2016-06-02 23:36:00 UTC,7.9,241,H
2016-06-03 05:40:00 UTC,-0.5,-15,L
2016-06-03 11:59:00 UTC,7.0,213,H
2016-06-03 17:51:00 UTC,-1.1,-34,L
2016-06-04 00:33:00 UTC,8.2,250,H
2016-06-04 06:36:00 UTC,-0.8,-24,L
2016-06-04 12:56:00 UTC,7.1,216,H
2016-06-04 18:45:00 UTC,-1.2,-37,L
2016-06-05 01:28:00 UTC,8.4,256,H
2016-06-05 07:30:00 UTC,-0.9,-27,L
2016-06-05 13:51:00 UTC,7.1,216,H
2016-06-05 19:37:00 UTC,-1.2,-37,L
2016-06-06 02:22:00 UTC,8.3,253,H
2016-06-06 08:21:00 UTC,-0.9,-27,L
2016-06-06 14:46:00 UTC,7.0,213,H
2016-06-06 20:28:00 UTC,-1.0,-30,L
2016-06-07 03:15:00 UTC,8.2,250,H
2016-06-07 09:11:00 UTC,-0.7,-21,L
2016-06-07 15:40:00 UTC,6.9,210,H
2016-06-07 21:19:00 UTC,-0.6,-18,L
2016-06-08 04:06:00 UTC,7.9,241,H
2016-06-08 10:01:00 UTC,-0.4,-12,L
2016-06-08 16:32:00 UTC,6.7,204,H
2016-06-08 22:11:00 UTC,-0.2,-6,L
2016-06-09 04:56:00 UTC,7.5,229,H
2016-06-09 10:52:00 UTC,-0.1,-3,L
2016-06-09 17:23:00 UTC,6.6,201,H
2016-06-09 23:05:00 UTC,0.3,9,L
2016-06-10 05:43:00 UTC,7.0,213,H
2016-06-10 11:44:00 UTC,0.2,6,L
2016-06-10 18:13:00 UTC,6.4,195,H
2016-06-11 00:02:00 UTC,0.7,21,L
2016-06-11 06:30:00 UTC,6.6,201,H
2016-06-11 12:37:00 UTC,0.5,15,L
2016-06-11 19:03:00 UTC,6.2,189,H
2016-06-12 01:01:00 UTC,1.0,30,L
2016-06-12 07:16:00 UTC,6.3,192,H
2016-06-12 13:29:00 UTC,0.6,18,L
2016-06-12 19:54:00 UTC,6.2,189,H
2016-06-13 01:59:00 UTC,1.1,34,L
2016-06-13 08:05:00 UTC,6.0,183,H
2016-06-13 14:18:00 UTC,0.7,21,L
2016-06-13 20:46:00 UTC,6.2,189,H
2016-06-14 02:54:00 UTC,1.1,34,L
2016-06-14 08:55:00 UTC,5.9,180,H
2016-06-14 15:04:00 UTC,0.7,21,L
2016-06-14 21:38:00 UTC,6.4,195,H
2016-06-15 03:45:00 UTC,1.0,30,L
2016-06-15 09:46:00 UTC,5.8,177,H
2016-06-15 15:50:00 UTC,0.6,18,L
2016-06-15 22:29:00 UTC,6.6,201,H
2016-06-16 04:34:00 UTC,0.9,27,L
2016-06-16 10:37:00 UTC,5.9,180,H
2016-06-16 16:34:00 UTC,0.5,15,L
2016-06-16 23:17:00 UTC,6.8,207,H
2016-06-17 05:22:00 UTC,0.7,21,L
2016-06-17 11:25:00 UTC,6.0,183,H
2016-06-17 17:19:00 UTC,0.4,12,L
2016-06-18 00:03:00 UTC,7.0,213,H
2016-06-18 06:08:00 UTC,0.5,15,L
2016-06-18 12:13:00 UTC,6.0,183,H
2016-06-18 18:02:00 UTC,0.3,9,L
2016-06-19 00:47:00 UTC,7.2,219,H
2016-06-19 06:51:00 UTC,0.3,9,L
2016-06-19 12:59:00 UTC,6.1,186,H
2016-06-19 18:44:00 UTC,0.2,6,L
2016-06-20 01:31:00 UTC,7.3,223,H
2016-06-20 07:33:00 UTC,0.2,6,L
2016-06-20 13:44:00 UTC,6.1,186,H
2016-06-20 19:25:00 UTC,0.1,3,L
2016-06-21 02:13:00 UTC,7.3,223,H
2016-06-21 08:13:00 UTC,0.1,3,L
2016-06-21 14:29:00 UTC,6.1,186,H
2016-06-21 20:05:00 UTC,0.1,3,L
2016-06-22 02:56:00 UTC,7.3,223,H
2016-06-22 08:52:00 UTC,0.0,0,L
2016-06-22 15:13:00 UTC,6.1,186,H
2016-06-22 20:46:00 UTC,0.1,3,L
2016-06-23 03:37:00 UTC,7.2,219,H
2016-06-23 09:32:00 UTC,0.0,0,L
2016-06-23 15:57:00 UTC,6.2,189,H
2016-06-23 21:29:00 UTC,0.2,6,L
2016-06-24 04:19:00 UTC,7.1,216,H
2016-06-24 10:15:00 UTC,0.0,0,L
2016-06-24 16:42:00 UTC,6.2,189,H
2016-06-24 22:16:00 UTC,0.3,9,L
2016-06-25 05:01:00 UTC,7.0,213,H
2016-06-25 11:01:00 UTC,0.0,0,L
2016-06-25 17:28:00 UTC,6.4,195,H
2016-06-25 23:10:00 UTC,0.4,12,L
2016-06-26 05:46:00 UTC,6.9,210,H
2016-06-26 11:51:00 UTC,0.0,0,L
2016-06-26 18:17:00 UTC,6.5,198,H
2016-06-27 00:10:00 UTC,0.5,15,L
2016-06-27 06:35:00 UTC,6.7,204,H
2016-06-27 12:46:00 UTC,-0.1,-3,L
2016-06-27 19:11:00 UTC,6.7,204,H
2016-06-28 01:15:00 UTC,0.5,15,L
2016-06-28 07:29:00 UTC,6.6,201,H
2016-06-28 13:42:00 UTC,-0.3,-9,L
2016-06-28 20:10:00 UTC,7.0,213,H
2016-06-29 02:20:00 UTC,0.4,12,L
2016-06-29 08:30:00 UTC,6.5,198,H
2016-06-29 14:40:00 UTC,-0.5,-15,L
2016-06-29 21:14:00 UTC,7.2,219,H
2016-06-30 03:22:00 UTC,0.2,6,L
2016-06-30 09:34:00 UTC,6.5,198,H
2016-06-30 15:37:00 UTC,-0.6,-18,L
2016-06-30 22:18:00 UTC,7.5,229,H
2016-07-01 04:23:00 UTC,0.0,0,L
2016-07-01 10:38:00 UTC,6.6,201,H
2016-07-01 16:34:00 UTC,-0.8,-24,L
2016-07-01 23:19:00 UTC,7.8,238,H
2016-07-02 05:22:00 UTC,-0.3,-9,L
2016-07-02 11:39:00 UTC,6.7,204,H
2016-07-02 17:31:00 UTC,-0.9,-27,L
2016-07-03 00:17:00 UTC,8.0,244,H
2016-07-03 06:18:00 UTC,-0.5,-15,L
2016-07-03 12:37:00 UTC,6.8,207,H
2016-07-03 18:26:00 UTC,-1.0,-30,L
2016-07-04 01:12:00 UTC,8.1,247,H
2016-07-04 07:11:00 UTC,-0.6,-18,L
2016-07-04 13:32:00 UTC,6.9,210,H
2016-07-04 19:19:00 UTC,-0.9,-27,L
2016-07-05 02:04:00 UTC,8.1,247,H
2016-07-05 08:01:00 UTC,-0.6,-18,L
2016-07-05 14:26:00 UTC,6.9,210,H
2016-07-05 20:09:00 UTC,-0.7,-21,L
2016-07-06 02:55:00 UTC,7.9,241,H
2016-07-06 08:49:00 UTC,-0.5,-15,L
2016-07-06 15:18:00 UTC,6.8,207,H
2016-07-06 20:58:00 UTC,-0.4,-12,L
2016-07-07 03:43:00 UTC,7.6,232,H
2016-07-07 09:36:00 UTC,-0.3,-9,L
2016-07-07 16:08:00 UTC,6.7,204,H
2016-07-07 21:47:00 UTC,0.0,0,L
2016-07-08 04:28:00 UTC,7.3,223,H
2016-07-08 10:22:00 UTC,0.0,0,L
2016-07-08 16:55:00 UTC,6.5,198,H
2016-07-08 22:37:00 UTC,0.4,12,L
2016-07-09 05:10:00 UTC,6.9,210,H
2016-07-09 11:08:00 UTC,0.3,9,L
2016-07-09 17:40:00 UTC,6.4,195,H
2016-07-09 23:28:00 UTC,0.8,24,L
2016-07-10 05:52:00 UTC,6.5,198,H
2016-07-10 11:54:00 UTC,0.5,15,L
2016-07-10 18:25:00 UTC,6.2,189,H
2016-07-11 00:22:00 UTC,1.1,34,L
2016-07-11 06:33:00 UTC,6.2,189,H
2016-07-11 12:42:00 UTC,0.7,21,L
2016-07-11 19:10:00 UTC,6.2,189,H
2016-07-12 01:18:00 UTC,1.3,40,L
2016-07-12 07:16:00 UTC,6.0,183,H
2016-07-12 13:29:00 UTC,0.8,24,L
2016-07-12 19:58:00 UTC,6.2,189,H
2016-07-13 02:12:00 UTC,1.3,40,L
2016-07-13 08:04:00 UTC,5.8,177,H
2016-07-13 14:17:00 UTC,0.8,24,L
2016-07-13 20:50:00 UTC,6.3,192,H
2016-07-14 03:04:00 UTC,1.2,37,L
2016-07-14 08:56:00 UTC,5.7,174,H
2016-07-14 15:04:00 UTC,0.7,21,L
2016-07-14 21:44:00 UTC,6.4,195,H
2016-07-15 03:55:00 UTC,1.1,34,L
2016-07-15 09:51:00 UTC,5.7,174,H
2016-07-15 15:52:00 UTC,0.6,18,L
2016-07-15 22:38:00 UTC,6.6,201,H
2016-07-16 04:45:00 UTC,0.9,27,L
2016-07-16 10:46:00 UTC,5.8,177,H
2016-07-16 16:40:00 UTC,0.5,15,L
2016-07-16 23:29:00 UTC,6.9,210,H
2016-07-17 05:34:00 UTC,0.6,18,L
2016-07-17 11:38:00 UTC,6.0,183,H
2016-07-17 17:28:00 UTC,0.3,9,L
2016-07-18 00:17:00 UTC,7.1,216,H
2016-07-18 06:20:00 UTC,0.4,12,L
2016-07-18 12:28:00 UTC,6.1,186,H
2016-07-18 18:15:00 UTC,0.1,3,L
2016-07-19 01:04:00 UTC,7.3,223,H
2016-07-19 07:05:00 UTC,0.1,3,L
2016-07-19 13:17:00 UTC,6.2,189,H
2016-07-19 19:01:00 UTC,0.0,0,L
2016-07-20 01:49:00 UTC,7.4,226,H
2016-07-20 07:47:00 UTC,-0.1,-3,L
2016-07-20 14:05:00 UTC,6.4,195,H
2016-07-20 19:46:00 UTC,-0.1,-3,L
2016-07-21 02:34:00 UTC,7.4,226,H
2016-07-21 08:28:00 UTC,-0.2,-6,L
2016-07-21 14:52:00 UTC,6.5,198,H
2016-07-21 20:30:00 UTC,-0.2,-6,L
2016-07-22 03:18:00 UTC,7.4,226,H
2016-07-22 09:10:00 UTC,-0.3,-9,L
2016-07-22 15:38:00 UTC,6.6,201,H
2016-07-22 21:16:00 UTC,-0.1,-3,L
2016-07-23 04:02:00 UTC,7.3,223,H
2016-07-23 09:53:00 UTC,-0.4,-12,L
2016-07-23 16:25:00 UTC,6.7,204,H
2016-07-23 22:05:00 UTC,0.0,0,L
2016-07-24 04:46:00 UTC,7.2,219,H
2016-07-24 10:39:00 UTC,-0.4,-12,L
2016-07-24 17:13:00 UTC,6.8,207,H
2016-07-24 22:58:00 UTC,0.2,6,L
2016-07-25 05:32:00 UTC,7.0,213,H
2016-07-25 11:29:00 UTC,-0.3,-9,L
2016-07-25 18:03:00 UTC,6.9,210,H
2016-07-25 23:58:00 UTC,0.3,9,L
2016-07-26 06:21:00 UTC,6.8,207,H
2016-07-26 12:24:00 UTC,-0.3,-9,L
2016-07-26 18:57:00 UTC,7.0,213,H
2016-07-27 01:01:00 UTC,0.4,12,L
2016-07-27 07:15:00 UTC,6.6,201,H
2016-07-27 13:21:00 UTC,-0.4,-12,L
2016-07-27 19:56:00 UTC,7.1,216,H
2016-07-28 02:05:00 UTC,0.4,12,L
2016-07-28 08:14:00 UTC,6.4,195,H
2016-07-28 14:20:00 UTC,-0.4,-12,L
2016-07-28 21:00:00 UTC,7.2,219,H
2016-07-29 03:07:00 UTC,0.3,9,L
2016-07-29 09:18:00 UTC,6.4,195,H
2016-07-29 15:19:00 UTC,-0.5,-15,L
2016-07-29 22:04:00 UTC,7.4,226,H
2016-07-30 04:07:00 UTC,0.1,3,L
2016-07-30 10:23:00 UTC,6.4,195,H
2016-07-30 16:17:00 UTC,-0.6,-18,L
2016-07-30 23:06:00 UTC,7.6,232,H
2016-07-31 05:05:00 UTC,0.0,0,L
2016-07-31 11:24:00 UTC,6.5,198,H
2016-07-31 17:14:00 UTC,-0.6,-18,L
2016-08-01 00:02:00 UTC,7.7,235,H
2016-08-01 06:00:00 UTC,-0.2,-6,L
2016-08-01 12:21:00 UTC,6.7,204,H
2016-08-01 18:09:00 UTC,-0.7,-21,L
2016-08-02 00:55:00 UTC,7.8,238,H
2016-08-02 06:52:00 UTC,-0.3,-9,L
2016-08-02 13:14:00 UTC,6.8,207,H
2016-08-02 19:01:00 UTC,-0.6,-18,L
2016-08-03 01:44:00 UTC,7.7,235,H
2016-08-03 07:40:00 UTC,-0.4,-12,L
2016-08-03 14:05:00 UTC,6.8,207,H
2016-08-03 19:50:00 UTC,-0.5,-15,L
2016-08-04 02:31:00 UTC,7.6,232,H
2016-08-04 08:24:00 UTC,-0.3,-9,L
2016-08-04 14:53:00 UTC,6.8,207,H
2016-08-04 20:37:00 UTC,-0.2,-6,L
2016-08-05 03:14:00 UTC,7.3,223,H
2016-08-05 09:06:00 UTC,-0.1,-3,L
2016-08-05 15:39:00 UTC,6.6,201,H
2016-08-05 21:22:00 UTC,0.1,3,L
2016-08-06 03:55:00 UTC,7.0,213,H
2016-08-06 09:47:00 UTC,0.1,3,L
2016-08-06 16:22:00 UTC,6.5,198,H
2016-08-06 22:06:00 UTC,0.4,12,L
2016-08-07 04:34:00 UTC,6.7,204,H
2016-08-07 10:27:00 UTC,0.4,12,L
2016-08-07 17:03:00 UTC,6.4,195,H
2016-08-07 22:52:00 UTC,0.8,24,L
2016-08-08 05:12:00 UTC,6.4,195,H
2016-08-08 11:07:00 UTC,0.6,18,L
2016-08-08 17:43:00 UTC,6.3,192,H
2016-08-08 23:40:00 UTC,1.1,34,L
2016-08-09 05:50:00 UTC,6.1,186,H
2016-08-09 11:50:00 UTC,0.8,24,L
2016-08-09 18:25:00 UTC,6.2,189,H
2016-08-10 00:32:00 UTC,1.3,40,L
2016-08-10 06:32:00 UTC,5.9,180,H
2016-08-10 12:36:00 UTC,0.9,27,L
2016-08-10 19:10:00 UTC,6.2,189,H
2016-08-11 01:26:00 UTC,1.4,43,L
2016-08-11 07:18:00 UTC,5.8,177,H
2016-08-11 13:26:00 UTC,0.9,27,L
2016-08-11 20:01:00 UTC,6.2,189,H
2016-08-12 02:21:00 UTC,1.3,40,L
2016-08-12 08:10:00 UTC,5.7,174,H
2016-08-12 14:18:00 UTC,0.8,24,L
2016-08-12 20:58:00 UTC,6.3,192,H
2016-08-13 03:15:00 UTC,1.2,37,L
2016-08-13 09:08:00 UTC,5.7,174,H
2016-08-13 15:11:00 UTC,0.7,21,L
2016-08-13 21:57:00 UTC,6.5,198,H
2016-08-14 04:07:00 UTC,1.0,30,L
2016-08-14 10:07:00 UTC,5.8,177,H
2016-08-14 16:04:00 UTC,0.5,15,L
2016-08-14 22:53:00 UTC,6.8,207,H
2016-08-15 04:58:00 UTC,0.7,21,L
2016-08-15 11:04:00 UTC,6.0,183,H
2016-08-15 16:57:00 UTC,0.3,9,L
2016-08-15 23:45:00 UTC,7.1,216,H
2016-08-16 05:47:00 UTC,0.3,9,L
2016-08-16 11:58:00 UTC,6.3,192,H
2016-08-16 17:48:00 UTC,0.0,0,L
2016-08-17 00:34:00 UTC,7.3,223,H
2016-08-17 06:33:00 UTC,0.0,0,L
2016-08-17 12:49:00 UTC,6.5,198,H
2016-08-17 18:38:00 UTC,-0.2,-6,L
2016-08-18 01:22:00 UTC,7.5,229,H
2016-08-18 07:18:00 UTC,-0.3,-9,L
2016-08-18 13:38:00 UTC,6.8,207,H
2016-08-18 19:26:00 UTC,-0.4,-12,L
2016-08-19 02:08:00 UTC,7.6,232,H
2016-08-19 08:01:00 UTC,-0.6,-18,L
2016-08-19 14:27:00 UTC,7.0,213,H
2016-08-19 20:13:00 UTC,-0.5,-15,L
2016-08-20 02:55:00 UTC,7.6,232,H
2016-08-20 08:45:00 UTC,-0.7,-21,L
2016-08-20 15:16:00 UTC,7.1,216,H
2016-08-20 21:01:00 UTC,-0.5,-15,L
2016-08-21 03:41:00 UTC,7.4,226,H
2016-08-21 09:29:00 UTC,-0.8,-24,L
2016-08-21 16:06:00 UTC,7.3,223,H
2016-08-21 21:51:00 UTC,-0.4,-12,L
2016-08-22 04:28:00 UTC,7.3,223,H
2016-08-22 10:16:00 UTC,-0.7,-21,L
2016-08-22 16:56:00 UTC,7.3,223,H
2016-08-22 22:45:00 UTC,-0.1,-3,L
2016-08-23 05:17:00 UTC,7.0,213,H
2016-08-23 11:07:00 UTC,-0.6,-18,L
2016-08-23 17:49:00 UTC,7.3,223,H
2016-08-23 23:44:00 UTC,0.1,3,L
2016-08-24 06:08:00 UTC,6.8,207,H
2016-08-24 12:03:00 UTC,-0.4,-12,L
2016-08-24 18:44:00 UTC,7.3,223,H
2016-08-25 00:47:00 UTC,0.3,9,L
2016-08-25 07:03:00 UTC,6.5,198,H
2016-08-25 13:03:00 UTC,-0.3,-9,L
2016-08-25 19:44:00 UTC,7.2,219,H
2016-08-26 01:51:00 UTC,0.4,12,L
2016-08-26 08:03:00 UTC,6.4,195,H
2016-08-26 14:04:00 UTC,-0.2,-6,L
2016-08-26 20:48:00 UTC,7.2,219,H
2016-08-27 02:53:00 UTC,0.4,12,L
2016-08-27 09:07:00 UTC,6.3,192,H
2016-08-27 15:05:00 UTC,-0.2,-6,L
2016-08-27 21:52:00 UTC,7.2,219,H
2016-08-28 03:52:00 UTC,0.3,9,L
2016-08-28 10:11:00 UTC,6.4,195,H
2016-08-28 16:04:00 UTC,-0.3,-9,L
2016-08-28 22:52:00 UTC,7.3,223,H
2016-08-29 04:48:00 UTC,0.1,3,L
2016-08-29 11:11:00 UTC,6.5,198,H
2016-08-29 17:00:00 UTC,-0.3,-9,L
2016-08-29 23:46:00 UTC,7.4,226,H
2016-08-30 05:41:00 UTC,0.0,0,L
2016-08-30 12:05:00 UTC,6.7,204,H
2016-08-30 17:54:00 UTC,-0.4,-12,L
2016-08-31 00:35:00 UTC,7.4,226,H
2016-08-31 06:30:00 UTC,-0.2,-6,L
2016-08-31 12:55:00 UTC,6.8,207,H
2016-08-31 18:44:00 UTC,-0.4,-12,L
2016-09-01 01:21:00 UTC,7.4,226,H
2016-09-01 07:15:00 UTC,-0.2,-6,L
2016-09-01 13:42:00 UTC,6.8,207,H
2016-09-01 19:31:00 UTC,-0.3,-9,L
2016-09-02 02:03:00 UTC,7.2,219,H
2016-09-02 07:56:00 UTC,-0.2,-6,L
2016-09-02 14:25:00 UTC,6.8,207,H
2016-09-02 20:14:00 UTC,-0.1,-3,L
2016-09-03 02:43:00 UTC,7.0,213,H
2016-09-03 08:34:00 UTC,0.0,0,L
2016-09-03 15:07:00 UTC,6.7,204,H
2016-09-03 20:55:00 UTC,0.1,3,L
2016-09-04 03:21:00 UTC,6.7,204,H
2016-09-04 09:11:00 UTC,0.2,6,L
2016-09-04 15:46:00 UTC,6.6,201,H
2016-09-04 21:36:00 UTC,0.4,12,L
2016-09-05 03:57:00 UTC,6.5,198,H
2016-09-05 09:46:00 UTC,0.4,12,L
2016-09-05 16:24:00 UTC,6.5,198,H
2016-09-05 22:16:00 UTC,0.7,21,L
2016-09-06 04:33:00 UTC,6.2,189,H
2016-09-06 10:21:00 UTC,0.6,18,L
2016-09-06 17:01:00 UTC,6.3,192,H
2016-09-06 22:59:00 UTC,1.0,30,L
2016-09-07 05:11:00 UTC,6.0,183,H
2016-09-07 10:59:00 UTC,0.8,24,L
2016-09-07 17:41:00 UTC,6.2,189,H
2016-09-07 23:47:00 UTC,1.2,37,L
2016-09-08 05:52:00 UTC,5.8,177,H
2016-09-08 11:42:00 UTC,0.9,27,L
2016-09-08 18:25:00 UTC,6.2,189,H
2016-09-09 00:40:00 UTC,1.3,40,L
2016-09-09 06:38:00 UTC,5.7,174,H
2016-09-09 12:34:00 UTC,1.0,30,L
2016-09-09 19:15:00 UTC,6.2,189,H
2016-09-10 01:37:00 UTC,1.3,40,L
2016-09-10 07:30:00 UTC,5.6,171,H
2016-09-10 13:31:00 UTC,0.9,27,L
2016-09-10 20:12:00 UTC,6.2,189,H
2016-09-11 02:33:00 UTC,1.2,37,L
2016-09-11 08:28:00 UTC,5.7,174,H
2016-09-11 14:31:00 UTC,0.8,24,L
2016-09-11 21:14:00 UTC,6.4,195,H
2016-09-12 03:28:00 UTC,0.9,27,L
2016-09-12 09:30:00 UTC,5.8,177,H
2016-09-12 15:30:00 UTC,0.6,18,L
2016-09-12 22:15:00 UTC,6.7,204,H
2016-09-13 04:21:00 UTC,0.6,18,L
2016-09-13 10:31:00 UTC,6.1,186,H
2016-09-13 16:27:00 UTC,0.3,9,L
2016-09-13 23:11:00 UTC,7.0,213,H
2016-09-14 05:11:00 UTC,0.2,6,L
2016-09-14 11:27:00 UTC,6.5,198,H
2016-09-14 17:22:00 UTC,-0.1,-3,L
2016-09-15 00:02:00 UTC,7.3,223,H
2016-09-15 06:00:00 UTC,-0.3,-9,L
2016-09-15 12:20:00 UTC,6.9,210,H
2016-09-15 18:15:00 UTC,-0.4,-12,L
2016-09-16 00:52:00 UTC,7.5,229,H
2016-09-16 06:47:00 UTC,-0.6,-18,L
2016-09-16 13:11:00 UTC,7.3,223,H
2016-09-16 19:06:00 UTC,-0.7,-21,L
2016-09-17 01:40:00 UTC,7.6,232,H
2016-09-17 07:33:00 UTC,-0.9,-27,L
2016-09-17 14:02:00 UTC,7.6,232,H
2016-09-17 19:56:00 UTC,-0.9,-27,L
2016-09-18 02:29:00 UTC,7.6,232,H
2016-09-18 08:19:00 UTC,-1.1,-34,L
2016-09-18 14:53:00 UTC,7.7,235,H
2016-09-18 20:45:00 UTC,-0.8,-24,L
2016-09-19 03:18:00 UTC,7.5,229,H
2016-09-19 09:05:00 UTC,-1.1,-34,L
2016-09-19 15:45:00 UTC,7.8,238,H
2016-09-19 21:36:00 UTC,-0.7,-21,L
2016-09-20 04:09:00 UTC,7.3,223,H
2016-09-20 09:53:00 UTC,-0.9,-27,L
2016-09-20 16:38:00 UTC,7.7,235,H
2016-09-20 22:30:00 UTC,-0.4,-12,L
2016-09-21 05:00:00 UTC,7.0,213,H
2016-09-21 10:46:00 UTC,-0.7,-21,L
2016-09-21 17:33:00 UTC,7.6,232,H
2016-09-21 23:29:00 UTC,0.0,0,L
2016-09-22 05:54:00 UTC,6.8,207,H
2016-09-22 11:43:00 UTC,-0.4,-12,L
2016-09-22 18:30:00 UTC,7.4,226,H
2016-09-23 00:31:00 UTC,0.2,6,L
2016-09-23 06:50:00 UTC,6.5,198,H
2016-09-23 12:45:00 UTC,-0.1,-3,L
2016-09-23 19:30:00 UTC,7.2,219,H
2016-09-24 01:35:00 UTC,0.4,12,L
2016-09-24 07:51:00 UTC,6.3,192,H
2016-09-24 13:49:00 UTC,0.0,0,L
2016-09-24 20:32:00 UTC,7.0,213,H
2016-09-25 02:37:00 UTC,0.4,12,L
2016-09-25 08:55:00 UTC,6.3,192,H
2016-09-25 14:51:00 UTC,0.1,3,L
2016-09-25 21:35:00 UTC,7.0,213,H
2016-09-26 03:34:00 UTC,0.3,9,L
2016-09-26 09:58:00 UTC,6.4,195,H
2016-09-26 15:50:00 UTC,0.1,3,L
2016-09-26 22:33:00 UTC,7.0,213,H
2016-09-27 04:28:00 UTC,0.2,6,L
2016-09-27 10:55:00 UTC,6.6,201,H
2016-09-27 16:46:00 UTC,0.0,0,L
2016-09-27 23:25:00 UTC,7.0,213,H
2016-09-28 05:18:00 UTC,0.1,3,L
2016-09-28 11:47:00 UTC,6.7,204,H
2016-09-28 17:38:00 UTC,-0.1,-3,L
2016-09-29 00:11:00 UTC,7.1,216,H
2016-09-29 06:04:00 UTC,0.0,0,L
2016-09-29 12:33:00 UTC,6.9,210,H
2016-09-29 18:26:00 UTC,-0.1,-3,L
2016-09-30 00:53:00 UTC,7.0,213,H
2016-09-30 06:47:00 UTC,-0.1,-3,L
2016-09-30 13:16:00 UTC,6.9,210,H
2016-09-30 19:10:00 UTC,-0.1,-3,L
2016-10-01 01:33:00 UTC,6.9,210,H
2016-10-01 07:26:00 UTC,-0.1,-3,L
2016-10-01 13:57:00 UTC,6.9,210,H
2016-10-01 19:51:00 UTC,0.0,0,L
2016-10-02 02:10:00 UTC,6.7,204,H
2016-10-02 08:02:00 UTC,0.0,0,L
2016-10-02 14:35:00 UTC,6.9,210,H
2016-10-02 20:30:00 UTC,0.2,6,L
2016-10-03 02:47:00 UTC,6.5,198,H
2016-10-03 08:36:00 UTC,0.2,6,L
2016-10-03 15:12:00 UTC,6.7,204,H
2016-10-03 21:08:00 UTC,0.4,12,L
2016-10-04 03:23:00 UTC,6.3,192,H
2016-10-04 09:09:00 UTC,0.3,9,L
2016-10-04 15:48:00 UTC,6.6,201,H
2016-10-04 21:45:00 UTC,0.6,18,L
2016-10-05 03:59:00 UTC,6.1,186,H
2016-10-05 09:41:00 UTC,0.5,15,L
2016-10-05 16:25:00 UTC,6.5,198,H
2016-10-05 22:24:00 UTC,0.9,27,L
2016-10-06 04:38:00 UTC,5.9,180,H
2016-10-06 10:16:00 UTC,0.7,21,L
2016-10-06 17:04:00 UTC,6.4,195,H
2016-10-06 23:08:00 UTC,1.1,34,L
2016-10-07 05:19:00 UTC,5.8,177,H
2016-10-07 10:57:00 UTC,0.8,24,L
2016-10-07 17:46:00 UTC,6.3,192,H
2016-10-07 23:58:00 UTC,1.2,37,L
2016-10-08 06:04:00 UTC,5.7,174,H
2016-10-08 11:48:00 UTC,0.9,27,L
2016-10-08 18:35:00 UTC,6.2,189,H
2016-10-09 00:54:00 UTC,1.2,37,L
2016-10-09 06:55:00 UTC,5.7,174,H
2016-10-09 12:49:00 UTC,1.0,30,L
2016-10-09 19:30:00 UTC,6.3,192,H
2016-10-10 01:53:00 UTC,1.1,34,L
2016-10-10 07:52:00 UTC,5.7,174,H
2016-10-10 13:54:00 UTC,0.8,24,L
2016-10-10 20:32:00 UTC,6.4,195,H
2016-10-11 02:49:00 UTC,0.8,24,L
2016-10-11 08:55:00 UTC,6.0,183,H
2016-10-11 14:58:00 UTC,0.6,18,L
2016-10-11 21:35:00 UTC,6.6,201,H
