time,feet,centimeters,tide
2016-05-22 14:13:00 UTC,-0.6,-18,L
2016-05-22 21:17:00 UTC,4.3,131,H
2016-05-23 01:59:00 UTC,2.4,73,L
2016-05-23 08:02:00 UTC,5.5,168,H
2016-05-23 14:47:00 UTC,-0.7,-21,L
2016-05-23 21:58:00 UTC,4.3,131,H
2016-05-24 02:36:00 UTC,2.5,76,L
2016-05-24 08:37:00 UTC,5.5,168,H
2016-05-24 15:23:00 UTC,-0.7,-21,L
2016-05-24 22:41:00 UTC,4.3,131,H
2016-05-25 03:17:00 UTC,2.7,82,L
2016-05-25 09:15:00 UTC,5.3,162,H
2016-05-25 16:03:00 UTC,-0.7,-21,L
2016-05-25 23:27:00 UTC,4.3,131,H
2016-05-26 04:05:00 UTC,2.8,85,L
2016-05-26 09:58:00 UTC,5.1,155,H
2016-05-26 16:47:00 UTC,-0.5,-15,L
2016-05-27 00:15:00 UTC,4.4,134,H
2016-05-27 05:04:00 UTC,2.8,85,L
2016-05-27 10:49:00 UTC,4.9,149,H
2016-05-27 17:36:00 UTC,-0.4,-12,L
2016-05-28 01:05:00 UTC,4.5,137,H
2016-05-28 06:15:00 UTC,2.6,79,L
2016-05-28 11:49:00 UTC,4.6,140,H
2016-05-28 18:29:00 UTC,-0.1,-3,L
2016-05-29 01:54:00 UTC,4.8,146,H
2016-05-29 07:30:00 UTC,2.3,70,L
2016-05-29 13:00:00 UTC,4.3,131,H
2016-05-29 19:26:00 UTC,0.1,3,L
2016-05-30 02:41:00 UTC,5.1,155,H
2016-05-30 08:40:00 UTC,1.8,55,L
2016-05-30 14:20:00 UTC,4.1,125,H
2016-05-30 20:23:00 UTC,0.4,12,L
2016-05-31 03:26:00 UTC,5.4,165,H
2016-05-31 09:41:00 UTC,1.1,34,L
2016-05-31 15:42:00 UTC,4.1,125,H
2016-05-31 21:20:00 UTC,0.7,21,L
2016-06-01 04:10:00 UTC,5.8,177,H
2016-06-01 10:37:00 UTC,0.4,12,L
2016-06-01 16:58:00 UTC,4.2,128,H
2016-06-01 22:15:00 UTC,1.0,30,L
2016-06-02 04:54:00 UTC,6.1,186,H
2016-06-02 11:28:00 UTC,-0.3,-9,L
2016-06-02 18:06:00 UTC,4.4,134,H
2016-06-02 23:08:00 UTC,1.3,40,L
2016-06-03 05:37:00 UTC,6.4,195,H
2016-06-03 12:17:00 UTC,-0.9,-27,L
2016-06-03 19:07:00 UTC,4.6,140,H
2016-06-04 00:00:00 UTC,1.5,46,L
2016-06-04 06:21:00 UTC,6.6,201,H
2016-06-04 13:04:00 UTC,-1.3,-40,L
2016-06-04 20:03:00 UTC,4.8,146,H
2016-06-05 00:51:00 UTC,1.8,55,L
2016-06-05 07:05:00 UTC,6.6,201,H
2016-06-05 13:52:00 UTC,-1.6,-49,L
2016-06-05 20:57:00 UTC,4.9,149,H
2016-06-06 01:42:00 UTC,2.0,61,L
2016-06-06 07:51:00 UTC,6.5,198,H
2016-06-06 14:39:00 UTC,-1.6,-49,L
2016-06-06 21:49:00 UTC,5.0,152,H
2016-06-07 02:36:00 UTC,2.2,67,L
2016-06-07 08:37:00 UTC,6.3,192,H
2016-06-07 15:26:00 UTC,-1.4,-43,L
2016-06-07 22:41:00 UTC,5.0,152,H
2016-06-08 03:32:00 UTC,2.3,70,L
2016-06-08 09:25:00 UTC,5.9,180,H
2016-06-08 16:14:00 UTC,-1.1,-34,L
2016-06-08 23:33:00 UTC,5.0,152,H
2016-06-09 04:33:00 UTC,2.4,73,L
2016-06-09 10:16:00 UTC,5.4,165,H
2016-06-09 17:03:00 UTC,-0.7,-21,L
2016-06-10 00:24:00 UTC,5.0,152,H
2016-06-10 05:40:00 UTC,2.4,73,L
2016-06-10 11:10:00 UTC,4.9,149,H
2016-06-10 17:53:00 UTC,-0.2,-6,L
2016-06-11 01:15:00 UTC,5.0,152,H
2016-06-11 06:52:00 UTC,2.2,67,L
2016-06-11 12:12:00 UTC,4.4,134,H
2016-06-11 18:45:00 UTC,0.3,9,L
2016-06-12 02:04:00 UTC,5.1,155,H
2016-06-12 08:02:00 UTC,2.0,61,L
2016-06-12 13:22:00 UTC,3.9,119,H
2016-06-12 19:39:00 UTC,0.7,21,L
2016-06-13 02:49:00 UTC,5.2,158,H
2016-06-13 09:07:00 UTC,1.6,49,L
2016-06-13 14:42:00 UTC,3.7,113,H
2016-06-13 20:32:00 UTC,1.2,37,L
2016-06-14 03:30:00 UTC,5.3,162,H
2016-06-14 10:03:00 UTC,1.2,37,L
2016-06-14 16:02:00 UTC,3.6,110,H
2016-06-14 21:23:00 UTC,1.5,46,L
2016-06-15 04:08:00 UTC,5.4,165,H
2016-06-15 10:51:00 UTC,0.7,21,L
2016-06-15 17:13:00 UTC,3.7,113,H
2016-06-15 22:11:00 UTC,1.8,55,L
2016-06-16 04:43:00 UTC,5.5,168,H
2016-06-16 11:33:00 UTC,0.3,9,L
2016-06-16 18:12:00 UTC,3.8,116,H
2016-06-16 22:57:00 UTC,2.1,64,L
2016-06-17 05:17:00 UTC,5.7,174,H
2016-06-17 12:10:00 UTC,0.0,0,L
2016-06-17 19:01:00 UTC,4.0,122,H
2016-06-17 23:39:00 UTC,2.3,70,L
2016-06-18 05:51:00 UTC,5.8,177,H
2016-06-18 12:45:00 UTC,-0.3,-9,L
2016-06-18 19:45:00 UTC,4.2,128,H
2016-06-19 00:19:00 UTC,2.4,73,L
2016-06-19 06:26:00 UTC,5.8,177,H
2016-06-19 13:19:00 UTC,-0.5,-15,L
2016-06-19 20:25:00 UTC,4.3,131,H
2016-06-20 00:57:00 UTC,2.5,76,L
2016-06-20 07:01:00 UTC,5.9,180,H
2016-06-20 13:52:00 UTC,-0.7,-21,L
2016-06-20 21:03:00 UTC,4.4,134,H
2016-06-21 01:35:00 UTC,2.6,79,L
2016-06-21 07:38:00 UTC,5.9,180,H
2016-06-21 14:27:00 UTC,-0.8,-24,L
2016-06-21 21:41:00 UTC,4.5,137,H
2016-06-22 02:15:00 UTC,2.7,82,L
2016-06-22 08:16:00 UTC,5.8,177,H
2016-06-22 15:03:00 UTC,-0.8,-24,L
2016-06-22 22:20:00 UTC,4.6,140,H
2016-06-23 02:59:00 UTC,2.7,82,L
2016-06-23 08:57:00 UTC,5.7,174,H
2016-06-23 15:42:00 UTC,-0.8,-24,L
2016-06-23 23:00:00 UTC,4.7,143,H
2016-06-24 03:49:00 UTC,2.6,79,L
2016-06-24 09:43:00 UTC,5.4,165,H
2016-06-24 16:24:00 UTC,-0.6,-18,L
2016-06-24 23:42:00 UTC,4.9,149,H
2016-06-25 04:47:00 UTC,2.5,76,L
2016-06-25 10:34:00 UTC,5.1,155,H
2016-06-25 17:10:00 UTC,-0.3,-9,L
2016-06-26 00:25:00 UTC,5.1,155,H
2016-06-26 05:53:00 UTC,2.3,70,L
2016-06-26 11:34:00 UTC,4.7,143,H
2016-06-26 17:59:00 UTC,0.0,0,L
2016-06-27 01:10:00 UTC,5.3,162,H
2016-06-27 07:05:00 UTC,1.9,58,L
2016-06-27 12:46:00 UTC,4.3,131,H
2016-06-27 18:52:00 UTC,0.5,15,L
2016-06-28 01:57:00 UTC,5.6,171,H
2016-06-28 08:16:00 UTC,1.4,43,L
2016-06-28 14:10:00 UTC,4.0,122,H
2016-06-28 19:49:00 UTC,0.9,27,L
2016-06-29 02:46:00 UTC,5.8,177,H
2016-06-29 09:22:00 UTC,0.8,24,L
2016-06-29 15:38:00 UTC,3.9,119,H
2016-06-29 20:49:00 UTC,1.4,43,L
2016-06-30 03:35:00 UTC,6.1,186,H
2016-06-30 10:21:00 UTC,0.1,3,L
2016-06-30 16:59:00 UTC,4.1,125,H
2016-06-30 21:49:00 UTC,1.7,52,L
2016-07-01 04:24:00 UTC,6.4,195,H
2016-07-01 11:16:00 UTC,-0.4,-12,L
2016-07-01 18:07:00 UTC,4.3,131,H
2016-07-01 22:47:00 UTC,1.9,58,L
2016-07-02 05:12:00 UTC,6.6,201,H
2016-07-02 12:06:00 UTC,-0.9,-27,L
2016-07-02 19:05:00 UTC,4.6,140,H
2016-07-02 23:43:00 UTC,2.1,64,L
2016-07-03 06:01:00 UTC,6.7,204,H
2016-07-03 12:53:00 UTC,-1.2,-37,L
2016-07-03 19:58:00 UTC,4.8,146,H
2016-07-04 00:36:00 UTC,2.2,67,L
2016-07-04 06:48:00 UTC,6.7,204,H
2016-07-04 13:39:00 UTC,-1.3,-40,L
2016-07-04 20:46:00 UTC,5.0,152,H
2016-07-05 01:29:00 UTC,2.2,67,L
2016-07-05 07:34:00 UTC,6.5,198,H
2016-07-05 14:23:00 UTC,-1.2,-37,L
2016-07-05 21:32:00 UTC,5.1,155,H
2016-07-06 02:20:00 UTC,2.3,70,L
2016-07-06 08:20:00 UTC,6.3,192,H
2016-07-06 15:06:00 UTC,-1.0,-30,L
2016-07-06 22:16:00 UTC,5.2,158,H
2016-07-07 03:13:00 UTC,2.3,70,L
2016-07-07 09:06:00 UTC,5.9,180,H
2016-07-07 15:48:00 UTC,-0.7,-21,L
2016-07-07 22:59:00 UTC,5.2,158,H
2016-07-08 04:08:00 UTC,2.3,70,L
2016-07-08 09:53:00 UTC,5.4,165,H
2016-07-08 16:31:00 UTC,-0.3,-9,L
2016-07-08 23:41:00 UTC,5.2,158,H
2016-07-09 05:06:00 UTC,2.2,67,L
2016-07-09 10:42:00 UTC,4.9,149,H
2016-07-09 17:14:00 UTC,0.2,6,L
2016-07-10 00:23:00 UTC,5.2,158,H
2016-07-10 06:09:00 UTC,2.1,64,L
2016-07-10 11:38:00 UTC,4.4,134,H
2016-07-10 17:59:00 UTC,0.7,21,L
2016-07-11 01:05:00 UTC,5.2,158,H
2016-07-11 07:15:00 UTC,1.9,58,L
2016-07-11 12:43:00 UTC,3.9,119,H
2016-07-11 18:48:00 UTC,1.2,37,L
2016-07-12 01:47:00 UTC,5.3,162,H
2016-07-12 08:20:00 UTC,1.7,52,L
2016-07-12 14:02:00 UTC,3.6,110,H
2016-07-12 19:40:00 UTC,1.7,52,L
2016-07-13 02:29:00 UTC,5.4,165,H
2016-07-13 09:20:00 UTC,1.3,40,L
2016-07-13 15:32:00 UTC,3.5,107,H
2016-07-13 20:35:00 UTC,2.1,64,L
2016-07-14 03:12:00 UTC,5.5,168,H
2016-07-14 10:14:00 UTC,0.9,27,L
2016-07-14 16:52:00 UTC,3.6,110,H
2016-07-14 21:31:00 UTC,2.3,70,L
2016-07-15 03:55:00 UTC,5.6,171,H
2016-07-15 11:00:00 UTC,0.5,15,L
2016-07-15 17:54:00 UTC,3.9,119,H
2016-07-15 22:23:00 UTC,2.5,76,L
2016-07-16 04:37:00 UTC,5.8,177,H
2016-07-16 11:41:00 UTC,0.2,6,L
2016-07-16 18:42:00 UTC,4.1,125,H
2016-07-16 23:10:00 UTC,2.6,79,L
2016-07-17 05:18:00 UTC,5.9,180,H
2016-07-17 12:18:00 UTC,-0.1,-3,L
2016-07-17 19:23:00 UTC,4.3,131,H
2016-07-17 23:53:00 UTC,2.7,82,L
2016-07-18 05:59:00 UTC,6.1,186,H
2016-07-18 12:54:00 UTC,-0.4,-12,L
2016-07-18 20:00:00 UTC,4.5,137,H
2016-07-19 00:34:00 UTC,2.6,79,L
2016-07-19 06:39:00 UTC,6.2,189,H
2016-07-19 13:29:00 UTC,-0.6,-18,L
2016-07-19 20:35:00 UTC,4.7,143,H
2016-07-20 01:15:00 UTC,2.6,79,L
2016-07-20 07:20:00 UTC,6.2,189,H
2016-07-20 14:04:00 UTC,-0.7,-21,L
2016-07-20 21:10:00 UTC,4.8,146,H
2016-07-21 01:56:00 UTC,2.5,76,L
2016-07-21 08:02:00 UTC,6.1,186,H
2016-07-21 14:41:00 UTC,-0.7,-21,L
2016-07-21 21:45:00 UTC,5.0,152,H
2016-07-22 02:41:00 UTC,2.3,70,L
2016-07-22 08:46:00 UTC,6.0,183,H
2016-07-22 15:19:00 UTC,-0.6,-18,L
2016-07-22 22:22:00 UTC,5.2,158,H
2016-07-23 03:31:00 UTC,2.2,67,L
2016-07-23 09:34:00 UTC,5.7,174,H
2016-07-23 16:00:00 UTC,-0.3,-9,L
2016-07-23 23:01:00 UTC,5.4,165,H
2016-07-24 04:27:00 UTC,2.0,61,L
2016-07-24 10:28:00 UTC,5.2,158,H
2016-07-24 16:44:00 UTC,0.1,3,L
2016-07-24 23:43:00 UTC,5.6,171,H
2016-07-25 05:30:00 UTC,1.8,55,L
2016-07-25 11:30:00 UTC,4.8,146,H
2016-07-25 17:32:00 UTC,0.6,18,L
2016-07-26 00:29:00 UTC,5.7,174,H
2016-07-26 06:39:00 UTC,1.4,43,L
2016-07-26 12:44:00 UTC,4.3,131,H
2016-07-26 18:26:00 UTC,1.1,34,L
2016-07-27 01:18:00 UTC,5.9,180,H
2016-07-27 07:52:00 UTC,1.0,30,L
2016-07-27 14:11:00 UTC,4.0,122,H
2016-07-27 19:26:00 UTC,1.6,49,L
2016-07-28 02:11:00 UTC,6.1,186,H
2016-07-28 09:02:00 UTC,0.6,18,L
2016-07-28 15:41:00 UTC,4.0,122,H
2016-07-28 20:31:00 UTC,2.0,61,L
2016-07-29 03:07:00 UTC,6.3,192,H
2016-07-29 10:06:00 UTC,0.1,3,L
2016-07-29 16:59:00 UTC,4.3,131,H
2016-07-29 21:37:00 UTC,2.2,67,L
2016-07-30 04:03:00 UTC,6.4,195,H
2016-07-30 11:03:00 UTC,-0.3,-9,L
2016-07-30 18:02:00 UTC,4.6,140,H
2016-07-30 22:39:00 UTC,2.3,70,L
2016-07-31 04:57:00 UTC,6.5,198,H
2016-07-31 11:54:00 UTC,-0.6,-18,L
2016-07-31 18:55:00 UTC,4.8,146,H
2016-07-31 23:36:00 UTC,2.3,70,L
2016-08-01 05:49:00 UTC,6.6,201,H
2016-08-01 12:40:00 UTC,-0.7,-21,L
2016-08-01 19:41:00 UTC,5.1,155,H
2016-08-02 00:28:00 UTC,2.2,67,L
2016-08-02 06:37:00 UTC,6.5,198,H
2016-08-02 13:23:00 UTC,-0.7,-21,L
2016-08-02 20:23:00 UTC,5.2,158,H
2016-08-03 01:18:00 UTC,2.1,64,L
2016-08-03 07:23:00 UTC,6.4,195,H
2016-08-03 14:03:00 UTC,-0.6,-18,L
2016-08-03 21:02:00 UTC,5.3,162,H
2016-08-04 02:05:00 UTC,2.1,64,L
2016-08-04 08:07:00 UTC,6.1,186,H
2016-08-04 14:41:00 UTC,-0.4,-12,L
2016-08-04 21:39:00 UTC,5.3,162,H
2016-08-05 02:51:00 UTC,2.0,61,L
2016-08-05 08:50:00 UTC,5.8,177,H
2016-08-05 15:18:00 UTC,0.0,0,L
2016-08-05 22:14:00 UTC,5.3,162,H
2016-08-06 03:38:00 UTC,1.9,58,L
2016-08-06 09:34:00 UTC,5.4,165,H
2016-08-06 15:56:00 UTC,0.4,12,L
2016-08-06 22:49:00 UTC,5.3,162,H
2016-08-07 04:27:00 UTC,1.9,58,L
2016-08-07 10:19:00 UTC,4.9,149,H
2016-08-07 16:34:00 UTC,0.8,24,L
2016-08-07 23:24:00 UTC,5.3,162,H
2016-08-08 05:20:00 UTC,1.8,55,L
2016-08-08 11:10:00 UTC,4.4,134,H
2016-08-08 17:14:00 UTC,1.3,40,L
2016-08-09 00:01:00 UTC,5.2,158,H
2016-08-09 06:18:00 UTC,1.8,55,L
2016-08-09 12:10:00 UTC,4.0,122,H
2016-08-09 18:00:00 UTC,1.8,55,L
2016-08-10 00:42:00 UTC,5.2,158,H
2016-08-10 07:21:00 UTC,1.6,49,L
2016-08-10 13:27:00 UTC,3.7,113,H
2016-08-10 18:53:00 UTC,2.2,67,L
2016-08-11 01:28:00 UTC,5.3,162,H
2016-08-11 08:26:00 UTC,1.4,43,L
2016-08-11 15:00:00 UTC,3.6,110,H
2016-08-11 19:55:00 UTC,2.5,76,L
2016-08-12 02:18:00 UTC,5.4,165,H
2016-08-12 09:26:00 UTC,1.1,34,L
2016-08-12 16:24:00 UTC,3.8,116,H
2016-08-12 20:59:00 UTC,2.7,82,L
2016-08-13 03:10:00 UTC,5.5,168,H
2016-08-13 10:18:00 UTC,0.7,21,L
2016-08-13 17:25:00 UTC,4.0,122,H
2016-08-13 21:57:00 UTC,2.8,85,L
2016-08-14 04:01:00 UTC,5.7,174,H
2016-08-14 11:04:00 UTC,0.4,12,L
2016-08-14 18:10:00 UTC,4.3,131,H
2016-08-14 22:47:00 UTC,2.7,82,L
2016-08-15 04:49:00 UTC,5.9,180,H
2016-08-15 11:44:00 UTC,0.1,3,L
2016-08-15 18:47:00 UTC,4.5,137,H
2016-08-15 23:32:00 UTC,2.6,79,L
2016-08-16 05:35:00 UTC,6.1,186,H
2016-08-16 12:22:00 UTC,-0.2,-6,L
2016-08-16 19:21:00 UTC,4.8,146,H
2016-08-17 00:14:00 UTC,2.4,73,L
2016-08-17 06:20:00 UTC,6.2,189,H
2016-08-17 12:59:00 UTC,-0.3,-9,L
2016-08-17 19:54:00 UTC,5.0,152,H
2016-08-18 00:55:00 UTC,2.1,64,L
2016-08-18 07:05:00 UTC,6.3,192,H
2016-08-18 13:36:00 UTC,-0.4,-12,L
2016-08-18 20:27:00 UTC,5.2,158,H
2016-08-19 01:38:00 UTC,1.9,58,L
2016-08-19 07:51:00 UTC,6.2,189,H
2016-08-19 14:13:00 UTC,-0.3,-9,L
2016-08-19 21:02:00 UTC,5.4,165,H
2016-08-20 02:24:00 UTC,1.6,49,L
2016-08-20 08:39:00 UTC,6.0,183,H
2016-08-20 14:53:00 UTC,-0.1,-3,L
2016-08-20 21:38:00 UTC,5.6,171,H
2016-08-21 03:13:00 UTC,1.3,40,L
2016-08-21 09:30:00 UTC,5.7,174,H
2016-08-21 15:34:00 UTC,0.3,9,L
2016-08-21 22:18:00 UTC,5.8,177,H
2016-08-22 04:07:00 UTC,1.1,34,L
2016-08-22 10:27:00 UTC,5.3,162,H
2016-08-22 16:19:00 UTC,0.7,21,L
2016-08-22 23:01:00 UTC,5.9,180,H
2016-08-23 05:07:00 UTC,1.0,30,L
2016-08-23 11:32:00 UTC,4.8,146,H
2016-08-23 17:09:00 UTC,1.3,40,L
2016-08-23 23:49:00 UTC,6.0,183,H
2016-08-24 06:14:00 UTC,0.8,24,L
2016-08-24 12:49:00 UTC,4.4,134,H
2016-08-24 18:07:00 UTC,1.8,55,L
2016-08-25 00:43:00 UTC,6.0,183,H
2016-08-25 07:27:00 UTC,0.6,18,L
2016-08-25 14:16:00 UTC,4.3,131,H
2016-08-25 19:14:00 UTC,2.2,67,L
2016-08-26 01:42:00 UTC,6.0,183,H
2016-08-26 08:41:00 UTC,0.4,12,L
2016-08-26 15:40:00 UTC,4.4,134,H
2016-08-26 20:28:00 UTC,2.4,73,L
2016-08-27 02:46:00 UTC,6.0,183,H
2016-08-27 09:48:00 UTC,0.1,3,L
2016-08-27 16:50:00 UTC,4.6,140,H
2016-08-27 21:38:00 UTC,2.4,73,L
2016-08-28 03:49:00 UTC,6.1,186,H
2016-08-28 10:46:00 UTC,-0.1,-3,L
2016-08-28 17:46:00 UTC,4.9,149,H
2016-08-28 22:40:00 UTC,2.3,70,L
2016-08-29 04:48:00 UTC,6.2,189,H
2016-08-29 11:37:00 UTC,-0.2,-6,L
2016-08-29 18:33:00 UTC,5.1,155,H
2016-08-29 23:34:00 UTC,2.1,64,L
2016-08-30 05:41:00 UTC,6.2,189,H
2016-08-30 12:21:00 UTC,-0.2,-6,L
2016-08-30 19:14:00 UTC,5.3,162,H
2016-08-31 00:22:00 UTC,1.9,58,L
2016-08-31 06:30:00 UTC,6.1,186,H
2016-08-31 13:00:00 UTC,-0.1,-3,L
2016-08-31 19:50:00 UTC,5.4,165,H
2016-09-01 01:07:00 UTC,1.7,52,L
2016-09-01 07:15:00 UTC,6.0,183,H
2016-09-01 13:37:00 UTC,0.1,3,L
2016-09-01 20:23:00 UTC,5.4,165,H
2016-09-02 01:48:00 UTC,1.5,46,L
2016-09-02 07:57:00 UTC,5.8,177,H
2016-09-02 14:11:00 UTC,0.4,12,L
2016-09-02 20:54:00 UTC,5.4,165,H
2016-09-03 02:28:00 UTC,1.4,43,L
2016-09-03 08:39:00 UTC,5.5,168,H
2016-09-03 14:45:00 UTC,0.7,21,L
2016-09-03 21:23:00 UTC,5.4,165,H
2016-09-04 03:08:00 UTC,1.3,40,L
2016-09-04 09:20:00 UTC,5.1,155,H
2016-09-04 15:19:00 UTC,1.1,34,L
2016-09-04 21:52:00 UTC,5.3,162,H
2016-09-05 03:49:00 UTC,1.3,40,L
2016-09-05 10:04:00 UTC,4.8,146,H
2016-09-05 15:54:00 UTC,1.5,46,L
2016-09-05 22:23:00 UTC,5.3,162,H
2016-09-06 04:34:00 UTC,1.3,40,L
2016-09-06 10:52:00 UTC,4.4,134,H
2016-09-06 16:33:00 UTC,1.9,58,L
2016-09-06 22:59:00 UTC,5.2,158,H
2016-09-07 05:24:00 UTC,1.3,40,L
2016-09-07 11:50:00 UTC,4.1,125,H
2016-09-07 17:17:00 UTC,2.3,70,L
2016-09-07 23:40:00 UTC,5.1,155,H
2016-09-08 06:21:00 UTC,1.3,40,L
2016-09-08 13:03:00 UTC,3.9,119,H
2016-09-08 18:12:00 UTC,2.7,82,L
2016-09-09 00:29:00 UTC,5.1,155,H
2016-09-09 07:24:00 UTC,1.2,37,L
2016-09-09 14:30:00 UTC,3.9,119,H
2016-09-09 19:22:00 UTC,2.9,88,L
2016-09-10 01:25:00 UTC,5.1,155,H
2016-09-10 08:29:00 UTC,1.0,30,L
2016-09-10 15:48:00 UTC,4.0,122,H
2016-09-10 20:35:00 UTC,2.9,88,L
2016-09-11 02:26:00 UTC,5.2,158,H
2016-09-11 09:28:00 UTC,0.8,24,L
2016-09-11 16:44:00 UTC,4.2,128,H
2016-09-11 21:36:00 UTC,2.8,85,L
2016-09-12 03:26:00 UTC,5.3,162,H
2016-09-12 10:19:00 UTC,0.5,15,L
2016-09-12 17:26:00 UTC,4.5,137,H
2016-09-12 22:27:00 UTC,2.6,79,L
2016-09-13 04:22:00 UTC,5.6,171,H
2016-09-13 11:03:00 UTC,0.3,9,L
2016-09-13 18:02:00 UTC,4.8,146,H
2016-09-13 23:12:00 UTC,2.2,67,L
2016-09-14 05:14:00 UTC,5.8,177,H
2016-09-14 11:44:00 UTC,0.1,3,L
2016-09-14 18:35:00 UTC,5.1,155,H
2016-09-14 23:54:00 UTC,1.8,55,L
2016-09-15 06:04:00 UTC,6.0,183,H
2016-09-15 12:24:00 UTC,0.0,0,L
2016-09-15 19:08:00 UTC,5.4,165,H
2016-09-16 00:37:00 UTC,1.4,43,L
2016-09-16 06:53:00 UTC,6.1,186,H
2016-09-16 13:03:00 UTC,0.0,0,L
2016-09-16 19:42:00 UTC,5.6,171,H
2016-09-17 01:21:00 UTC,0.9,27,L
2016-09-17 07:43:00 UTC,6.0,183,H
2016-09-17 13:43:00 UTC,0.2,6,L
2016-09-17 20:17:00 UTC,5.9,180,H
2016-09-18 02:06:00 UTC,0.6,18,L
2016-09-18 08:34:00 UTC,5.8,177,H
2016-09-18 14:24:00 UTC,0.5,15,L
2016-09-18 20:55:00 UTC,6.1,186,H
2016-09-19 02:55:00 UTC,0.3,9,L
2016-09-19 09:29:00 UTC,5.5,168,H
2016-09-19 15:08:00 UTC,0.9,27,L
2016-09-19 21:36:00 UTC,6.2,189,H
2016-09-20 03:48:00 UTC,0.1,3,L
2016-09-20 10:29:00 UTC,5.2,158,H
2016-09-20 15:56:00 UTC,1.4,43,L
2016-09-20 22:21:00 UTC,6.1,186,H
2016-09-21 04:46:00 UTC,0.1,3,L
2016-09-21 11:37:00 UTC,4.8,146,H
2016-09-21 16:50:00 UTC,1.9,58,L
2016-09-21 23:12:00 UTC,6.0,183,H
2016-09-22 05:51:00 UTC,0.1,3,L
2016-09-22 12:53:00 UTC,4.6,140,H
2016-09-22 17:55:00 UTC,2.3,70,L
2016-09-23 00:11:00 UTC,5.8,177,H
2016-09-23 07:02:00 UTC,0.2,6,L
2016-09-23 14:13:00 UTC,4.6,140,H
2016-09-23 19:12:00 UTC,2.5,76,L
2016-09-24 01:17:00 UTC,5.7,174,H
2016-09-24 08:15:00 UTC,0.2,6,L
2016-09-24 15:28:00 UTC,4.7,143,H
2016-09-24 20:31:00 UTC,2.5,76,L
2016-09-25 02:28:00 UTC,5.6,171,H
2016-09-25 09:23:00 UTC,0.2,6,L
2016-09-25 16:29:00 UTC,5.0,152,H
2016-09-25 21:41:00 UTC,2.3,70,L
2016-09-26 03:37:00 UTC,5.5,168,H
2016-09-26 10:21:00 UTC,0.2,6,L
2016-09-26 17:19:00 UTC,5.2,158,H
2016-09-26 22:40:00 UTC,2.0,61,L
2016-09-27 04:39:00 UTC,5.6,171,H
2016-09-27 11:10:00 UTC,0.3,9,L
2016-09-27 18:01:00 UTC,5.4,165,H
2016-09-27 23:30:00 UTC,1.6,49,L
2016-09-28 05:35:00 UTC,5.6,171,H
2016-09-28 11:53:00 UTC,0.4,12,L
2016-09-28 18:38:00 UTC,5.5,168,H
2016-09-29 00:14:00 UTC,1.3,40,L
2016-09-29 06:24:00 UTC,5.5,168,H
2016-09-29 12:30:00 UTC,0.6,18,L
2016-09-29 19:10:00 UTC,5.5,168,H
2016-09-30 00:54:00 UTC,1.1,34,L
2016-09-30 07:09:00 UTC,5.4,165,H
2016-09-30 13:05:00 UTC,0.8,24,L
2016-09-30 19:39:00 UTC,5.5,168,H
2016-10-01 01:30:00 UTC,0.9,27,L
2016-10-01 07:51:00 UTC,5.2,158,H
2016-10-01 13:38:00 UTC,1.1,34,L
2016-10-01 20:06:00 UTC,5.5,168,H
2016-10-02 02:06:00 UTC,0.7,21,L
2016-10-02 08:32:00 UTC,5.0,152,H
2016-10-02 14:11:00 UTC,1.4,43,L
2016-10-02 20:32:00 UTC,5.5,168,H
2016-10-03 02:41:00 UTC,0.6,18,L
2016-10-03 09:13:00 UTC,4.8,146,H
2016-10-03 14:43:00 UTC,1.7,52,L
2016-10-03 20:59:00 UTC,5.4,165,H
2016-10-04 03:17:00 UTC,0.6,18,L
2016-10-04 09:56:00 UTC,4.6,140,H
2016-10-04 15:18:00 UTC,2.1,64,L
2016-10-04 21:29:00 UTC,5.3,162,H
2016-10-05 03:56:00 UTC,0.6,18,L
2016-10-05 10:44:00 UTC,4.4,134,H
2016-10-05 15:55:00 UTC,2.4,73,L
2016-10-05 22:04:00 UTC,5.2,158,H
2016-10-06 04:40:00 UTC,0.6,18,L
2016-10-06 11:39:00 UTC,4.2,128,H
2016-10-06 16:39:00 UTC,2.7,82,L
2016-10-06 22:46:00 UTC,5.0,152,H
2016-10-07 05:30:00 UTC,0.7,21,L
2016-10-07 12:45:00 UTC,4.1,125,H
2016-10-07 17:37:00 UTC,3.0,91,L
2016-10-07 23:36:00 UTC,4.9,149,H
2016-10-08 06:28:00 UTC,0.8,24,L
2016-10-08 13:58:00 UTC,4.1,125,H
2016-10-08 18:54:00 UTC,3.1,94,L
2016-10-09 00:35:00 UTC,4.8,146,H
2016-10-09 07:31:00 UTC,0.8,24,L
2016-10-09 15:04:00 UTC,4.3,131,H
2016-10-09 20:11:00 UTC,3.0,91,L
2016-10-10 01:42:00 UTC,4.8,146,H
2016-10-10 08:33:00 UTC,0.7,21,L
2016-10-10 15:55:00 UTC,4.5,137,H
2016-10-10 21:14:00 UTC,2.7,82,L
2016-10-11 02:50:00 UTC,4.9,149,H
2016-10-11 09:28:00 UTC,0.5,15,L
2016-10-11 16:36:00 UTC,4.8,146,H
2016-10-11 22:06:00 UTC,2.2,67,L
2016-10-12 03:55:00 UTC,5.1,155,H
2016-10-12 10:18:00 UTC,0.4,12,L
2016-10-12 17:13:00 UTC,5.1,155,H
2016-10-12 22:52:00 UTC,1.7,52,L
