time,feet,centimeters,tide
2016-05-22 03:00:00 UTC,0.8,24,H
2016-05-22 10:05:00 UTC,0.0,0,L
2016-05-22 15:22:00 UTC,0.7,21,H
2016-05-22 22:05:00 UTC,0.1,3,L
2016-05-23 03:34:00 UTC,0.8,24,H
2016-05-23 10:45:00 UTC,0.0,0,L
2016-05-23 16:00:00 UTC,0.7,21,H
2016-05-23 22:43:00 UTC,0.1,3,L
2016-05-24 04:08:00 UTC,0.8,24,H
2016-05-24 11:24:00 UTC,0.0,0,L
2016-05-24 16:38:00 UTC,0.7,21,H
2016-05-24 23:20:00 UTC,0.1,3,L
2016-05-25 04:45:00 UTC,0.8,24,H
2016-05-25 12:01:00 UTC,0.0,0,L
2016-05-25 17:21:00 UTC,0.6,18,H
2016-05-25 23:57:00 UTC,0.1,3,L
2016-05-26 05:27:00 UTC,0.8,24,H
2016-05-26 12:41:00 UTC,0.0,0,L
2016-05-26 18:08:00 UTC,0.6,18,H
2016-05-27 00:37:00 UTC,0.1,3,L
2016-05-27 06:16:00 UTC,0.8,24,H
2016-05-27 13:24:00 UTC,0.1,3,L
2016-05-27 18:59:00 UTC,0.7,21,H
2016-05-28 01:26:00 UTC,0.1,3,L
2016-05-28 07:10:00 UTC,0.8,24,H
2016-05-28 14:16:00 UTC,0.1,3,L
2016-05-28 19:53:00 UTC,0.7,21,H
2016-05-29 02:32:00 UTC,0.1,3,L
2016-05-29 08:06:00 UTC,0.8,24,H
2016-05-29 15:17:00 UTC,0.1,3,L
2016-05-29 20:48:00 UTC,0.7,21,H
2016-05-30 03:49:00 UTC,0.1,3,L
2016-05-30 09:05:00 UTC,0.7,21,H
2016-05-30 16:20:00 UTC,0.0,0,L
2016-05-30 21:45:00 UTC,0.8,24,H
2016-05-31 05:00:00 UTC,0.1,3,L
2016-05-31 10:06:00 UTC,0.7,21,H
2016-05-31 17:19:00 UTC,0.0,0,L
2016-05-31 22:46:00 UTC,0.8,24,H
2016-06-01 06:02:00 UTC,0.0,0,L
2016-06-01 11:11:00 UTC,0.8,24,H
2016-06-01 18:14:00 UTC,0.0,0,L
2016-06-01 23:46:00 UTC,0.9,27,H
2016-06-02 07:00:00 UTC,0.0,0,L
2016-06-02 12:14:00 UTC,0.8,24,H
2016-06-02 19:07:00 UTC,-0.1,-3,L
2016-06-03 00:44:00 UTC,0.9,27,H
2016-06-03 07:56:00 UTC,-0.1,-3,L
2016-06-03 13:13:00 UTC,0.8,24,H
2016-06-03 20:01:00 UTC,-0.1,-3,L
2016-06-04 01:38:00 UTC,0.9,27,H
2016-06-04 08:51:00 UTC,-0.1,-3,L
2016-06-04 14:08:00 UTC,0.8,24,H
2016-06-04 20:54:00 UTC,-0.1,-3,L
2016-06-05 02:29:00 UTC,1.0,30,H
2016-06-05 09:44:00 UTC,-0.1,-3,L
2016-06-05 15:01:00 UTC,0.8,24,H
2016-06-05 21:46:00 UTC,-0.1,-3,L
2016-06-06 03:20:00 UTC,1.0,30,H
2016-06-06 10:36:00 UTC,-0.1,-3,L
2016-06-06 15:54:00 UTC,0.8,24,H
2016-06-06 22:38:00 UTC,-0.1,-3,L
2016-06-07 04:10:00 UTC,0.9,27,H
2016-06-07 11:25:00 UTC,-0.1,-3,L
2016-06-07 16:48:00 UTC,0.8,24,H
2016-06-07 23:27:00 UTC,0.0,0,L
2016-06-08 05:02:00 UTC,0.9,27,H
2016-06-08 12:13:00 UTC,-0.1,-3,L
2016-06-08 17:44:00 UTC,0.8,24,H
2016-06-09 00:16:00 UTC,0.0,0,L
2016-06-09 05:56:00 UTC,0.8,24,H
2016-06-09 13:01:00 UTC,0.0,0,L
2016-06-09 18:39:00 UTC,0.7,21,H
2016-06-10 01:06:00 UTC,0.1,3,L
2016-06-10 06:48:00 UTC,0.8,24,H
2016-06-10 13:51:00 UTC,0.0,0,L
2016-06-10 19:32:00 UTC,0.7,21,H
2016-06-11 02:00:00 UTC,0.1,3,L
2016-06-11 07:39:00 UTC,0.7,21,H
2016-06-11 14:43:00 UTC,0.1,3,L
2016-06-11 20:22:00 UTC,0.7,21,H
2016-06-12 03:00:00 UTC,0.2,6,L
2016-06-12 08:29:00 UTC,0.7,21,H
2016-06-12 15:38:00 UTC,0.1,3,L
2016-06-12 21:12:00 UTC,0.7,21,H
2016-06-13 04:02:00 UTC,0.2,6,L
2016-06-13 09:18:00 UTC,0.7,21,H
2016-06-13 16:30:00 UTC,0.1,3,L
2016-06-13 22:01:00 UTC,0.7,21,H
2016-06-14 05:00:00 UTC,0.2,6,L
2016-06-14 10:09:00 UTC,0.6,18,H
2016-06-14 17:19:00 UTC,0.1,3,L
2016-06-14 22:51:00 UTC,0.7,21,H
2016-06-15 05:52:00 UTC,0.1,3,L
2016-06-15 11:03:00 UTC,0.6,18,H
2016-06-15 18:03:00 UTC,0.1,3,L
2016-06-15 23:41:00 UTC,0.7,21,H
2016-06-16 06:40:00 UTC,0.1,3,L
2016-06-16 11:57:00 UTC,0.6,18,H
2016-06-16 18:46:00 UTC,0.1,3,L
2016-06-17 00:29:00 UTC,0.8,24,H
2016-06-17 07:26:00 UTC,0.1,3,L
2016-06-17 12:47:00 UTC,0.6,18,H
2016-06-17 19:29:00 UTC,0.1,3,L
2016-06-18 01:13:00 UTC,0.8,24,H
2016-06-18 08:12:00 UTC,0.1,3,L
2016-06-18 13:34:00 UTC,0.7,21,H
2016-06-18 20:12:00 UTC,0.1,3,L
2016-06-19 01:53:00 UTC,0.8,24,H
2016-06-19 08:56:00 UTC,0.0,0,L
2016-06-19 14:16:00 UTC,0.7,21,H
2016-06-19 20:56:00 UTC,0.1,3,L
2016-06-20 02:32:00 UTC,0.8,24,H
2016-06-20 09:40:00 UTC,0.0,0,L
2016-06-20 14:56:00 UTC,0.7,21,H
2016-06-20 21:39:00 UTC,0.1,3,L
2016-06-21 03:09:00 UTC,0.8,24,H
2016-06-21 10:22:00 UTC,0.0,0,L
2016-06-21 15:36:00 UTC,0.7,21,H
2016-06-21 22:21:00 UTC,0.1,3,L
2016-06-22 03:46:00 UTC,0.8,24,H
2016-06-22 11:03:00 UTC,0.0,0,L
2016-06-22 16:16:00 UTC,0.7,21,H
2016-06-22 23:02:00 UTC,0.1,3,L
2016-06-23 04:26:00 UTC,0.8,24,H
2016-06-23 11:42:00 UTC,0.0,0,L
2016-06-23 17:00:00 UTC,0.7,21,H
2016-06-23 23:43:00 UTC,0.1,3,L
2016-06-24 05:10:00 UTC,0.8,24,H
2016-06-24 12:22:00 UTC,0.0,0,L
2016-06-24 17:49:00 UTC,0.7,21,H
2016-06-25 00:27:00 UTC,0.1,3,L
2016-06-25 06:00:00 UTC,0.8,24,H
2016-06-25 13:05:00 UTC,0.0,0,L
2016-06-25 18:41:00 UTC,0.7,21,H
2016-06-26 01:17:00 UTC,0.1,3,L
2016-06-26 06:53:00 UTC,0.8,24,H
2016-06-26 13:53:00 UTC,0.0,0,L
2016-06-26 19:34:00 UTC,0.7,21,H
2016-06-27 02:18:00 UTC,0.1,3,L
2016-06-27 07:49:00 UTC,0.8,24,H
2016-06-27 14:49:00 UTC,0.0,0,L
2016-06-27 20:28:00 UTC,0.8,24,H
2016-06-28 03:30:00 UTC,0.1,3,L
2016-06-28 08:46:00 UTC,0.7,21,H
2016-06-28 15:52:00 UTC,0.0,0,L
2016-06-28 21:24:00 UTC,0.8,24,H
2016-06-29 04:41:00 UTC,0.1,3,L
2016-06-29 09:46:00 UTC,0.7,21,H
2016-06-29 16:53:00 UTC,0.0,0,L
2016-06-29 22:24:00 UTC,0.8,24,H
2016-06-30 05:45:00 UTC,0.0,0,L
2016-06-30 10:50:00 UTC,0.7,21,H
2016-06-30 17:51:00 UTC,0.0,0,L
2016-06-30 23:25:00 UTC,0.9,27,H
2016-07-01 06:44:00 UTC,0.0,0,L
2016-07-01 11:55:00 UTC,0.7,21,H
2016-07-01 18:47:00 UTC,0.0,0,L
2016-07-02 00:25:00 UTC,0.9,27,H
2016-07-02 07:40:00 UTC,0.0,0,L
2016-07-02 12:56:00 UTC,0.8,24,H
2016-07-02 19:41:00 UTC,0.0,0,L
2016-07-03 01:21:00 UTC,0.9,27,H
2016-07-03 08:35:00 UTC,-0.1,-3,L
2016-07-03 13:53:00 UTC,0.8,24,H
2016-07-03 20:35:00 UTC,-0.1,-3,L
2016-07-04 02:13:00 UTC,0.9,27,H
2016-07-04 09:27:00 UTC,-0.1,-3,L
2016-07-04 14:45:00 UTC,0.8,24,H
2016-07-04 21:28:00 UTC,0.0,0,L
2016-07-05 03:02:00 UTC,0.9,27,H
2016-07-05 10:17:00 UTC,-0.1,-3,L
2016-07-05 15:36:00 UTC,0.8,24,H
2016-07-05 22:19:00 UTC,0.0,0,L
2016-07-06 03:51:00 UTC,0.9,27,H
2016-07-06 11:04:00 UTC,-0.1,-3,L
2016-07-06 16:27:00 UTC,0.8,24,H
2016-07-06 23:07:00 UTC,0.0,0,L
2016-07-07 04:39:00 UTC,0.9,27,H
2016-07-07 11:49:00 UTC,-0.1,-3,L
2016-07-07 17:18:00 UTC,0.8,24,H
2016-07-07 23:53:00 UTC,0.0,0,L
2016-07-08 05:28:00 UTC,0.8,24,H
2016-07-08 12:32:00 UTC,0.0,0,L
2016-07-08 18:09:00 UTC,0.7,21,H
2016-07-09 00:39:00 UTC,0.1,3,L
2016-07-09 06:17:00 UTC,0.8,24,H
2016-07-09 13:14:00 UTC,0.0,0,L
2016-07-09 18:59:00 UTC,0.7,21,H
2016-07-10 01:26:00 UTC,0.1,3,L
2016-07-10 07:05:00 UTC,0.7,21,H
2016-07-10 13:58:00 UTC,0.1,3,L
2016-07-10 19:46:00 UTC,0.7,21,H
2016-07-11 02:18:00 UTC,0.2,6,L
2016-07-11 07:52:00 UTC,0.7,21,H
2016-07-11 14:46:00 UTC,0.1,3,L
2016-07-11 20:33:00 UTC,0.7,21,H
2016-07-12 03:16:00 UTC,0.2,6,L
2016-07-12 08:38:00 UTC,0.7,21,H
2016-07-12 15:37:00 UTC,0.1,3,L
2016-07-12 21:19:00 UTC,0.7,21,H
2016-07-13 04:17:00 UTC,0.2,6,L
2016-07-13 09:27:00 UTC,0.6,18,H
2016-07-13 16:30:00 UTC,0.1,3,L
2016-07-13 22:07:00 UTC,0.7,21,H
2016-07-14 05:14:00 UTC,0.2,6,L
2016-07-14 10:19:00 UTC,0.6,18,H
2016-07-14 17:21:00 UTC,0.1,3,L
2016-07-14 22:57:00 UTC,0.7,21,H
2016-07-15 06:06:00 UTC,0.1,3,L
2016-07-15 11:15:00 UTC,0.6,18,H
2016-07-15 18:09:00 UTC,0.1,3,L
2016-07-15 23:48:00 UTC,0.7,21,H
2016-07-16 06:54:00 UTC,0.1,3,L
2016-07-16 12:11:00 UTC,0.6,18,H
2016-07-16 18:55:00 UTC,0.1,3,L
2016-07-17 00:37:00 UTC,0.8,24,H
2016-07-17 07:41:00 UTC,0.1,3,L
2016-07-17 13:02:00 UTC,0.6,18,H
2016-07-17 19:41:00 UTC,0.1,3,L
2016-07-18 01:22:00 UTC,0.8,24,H
2016-07-18 08:27:00 UTC,0.0,0,L
2016-07-18 13:47:00 UTC,0.7,21,H
2016-07-18 20:28:00 UTC,0.1,3,L
2016-07-19 02:04:00 UTC,0.8,24,H
2016-07-19 09:12:00 UTC,0.0,0,L
2016-07-19 14:30:00 UTC,0.7,21,H
2016-07-19 21:14:00 UTC,0.0,0,L
2016-07-20 02:44:00 UTC,0.9,27,H
2016-07-20 09:56:00 UTC,0.0,0,L
2016-07-20 15:11:00 UTC,0.7,21,H
2016-07-20 22:00:00 UTC,0.0,0,L
2016-07-21 03:25:00 UTC,0.9,27,H
2016-07-21 10:38:00 UTC,0.0,0,L
2016-07-21 15:53:00 UTC,0.7,21,H
2016-07-21 22:44:00 UTC,0.0,0,L
2016-07-22 04:07:00 UTC,0.9,27,H
2016-07-22 11:19:00 UTC,0.0,0,L
2016-07-22 16:38:00 UTC,0.8,24,H
2016-07-22 23:29:00 UTC,0.0,0,L
2016-07-23 04:53:00 UTC,0.9,27,H
2016-07-23 12:01:00 UTC,0.0,0,L
2016-07-23 17:27:00 UTC,0.8,24,H
2016-07-24 00:15:00 UTC,0.0,0,L
2016-07-24 05:43:00 UTC,0.8,24,H
2016-07-24 12:43:00 UTC,0.0,0,L
2016-07-24 18:19:00 UTC,0.8,24,H
2016-07-25 01:06:00 UTC,0.1,3,L
2016-07-25 06:37:00 UTC,0.8,24,H
2016-07-25 13:30:00 UTC,0.0,0,L
2016-07-25 19:14:00 UTC,0.8,24,H
2016-07-26 02:05:00 UTC,0.1,3,L
2016-07-26 07:34:00 UTC,0.8,24,H
2016-07-26 14:25:00 UTC,0.0,0,L
2016-07-26 20:09:00 UTC,0.8,24,H
2016-07-27 03:14:00 UTC,0.1,3,L
2016-07-27 08:31:00 UTC,0.7,21,H
2016-07-27 15:27:00 UTC,0.0,0,L
2016-07-27 21:05:00 UTC,0.8,24,H
2016-07-28 04:25:00 UTC,0.1,3,L
2016-07-28 09:31:00 UTC,0.7,21,H
2016-07-28 16:32:00 UTC,0.0,0,L
2016-07-28 22:05:00 UTC,0.8,24,H
2016-07-29 05:31:00 UTC,0.1,3,L
2016-07-29 10:35:00 UTC,0.7,21,H
2016-07-29 17:34:00 UTC,0.0,0,L
2016-07-29 23:07:00 UTC,0.8,24,H
2016-07-30 06:30:00 UTC,0.0,0,L
2016-07-30 11:40:00 UTC,0.7,21,H
2016-07-30 18:31:00 UTC,0.0,0,L
2016-07-31 00:09:00 UTC,0.9,27,H
2016-07-31 07:25:00 UTC,0.0,0,L
2016-07-31 12:42:00 UTC,0.7,21,H
2016-07-31 19:26:00 UTC,0.0,0,L
2016-08-01 01:06:00 UTC,0.9,27,H
2016-08-01 08:18:00 UTC,0.0,0,L
2016-08-01 13:38:00 UTC,0.8,24,H
2016-08-01 20:19:00 UTC,0.0,0,L
2016-08-02 01:57:00 UTC,0.9,27,H
2016-08-02 09:08:00 UTC,0.0,0,L
2016-08-02 14:28:00 UTC,0.8,24,H
2016-08-02 21:11:00 UTC,0.0,0,L
2016-08-03 02:45:00 UTC,0.9,27,H
2016-08-03 09:55:00 UTC,-0.1,-3,L
2016-08-03 15:16:00 UTC,0.8,24,H
2016-08-03 21:59:00 UTC,0.0,0,L
2016-08-04 03:29:00 UTC,0.9,27,H
2016-08-04 10:39:00 UTC,0.0,0,L
2016-08-04 16:02:00 UTC,0.8,24,H
2016-08-04 22:45:00 UTC,0.0,0,L
2016-08-05 04:13:00 UTC,0.8,24,H
2016-08-05 11:20:00 UTC,0.0,0,L
2016-08-05 16:48:00 UTC,0.8,24,H
2016-08-05 23:28:00 UTC,0.0,0,L
2016-08-06 04:57:00 UTC,0.8,24,H
2016-08-06 11:58:00 UTC,0.0,0,L
2016-08-06 17:34:00 UTC,0.8,24,H
2016-08-07 00:10:00 UTC,0.1,3,L
2016-08-07 05:42:00 UTC,0.8,24,H
2016-08-07 12:35:00 UTC,0.0,0,L
2016-08-07 18:20:00 UTC,0.7,21,H
2016-08-08 00:51:00 UTC,0.1,3,L
2016-08-08 06:27:00 UTC,0.7,21,H
2016-08-08 13:12:00 UTC,0.1,3,L
2016-08-08 19:06:00 UTC,0.7,21,H
2016-08-09 01:36:00 UTC,0.1,3,L
2016-08-09 07:13:00 UTC,0.7,21,H
2016-08-09 13:52:00 UTC,0.1,3,L
2016-08-09 19:50:00 UTC,0.7,21,H
2016-08-10 02:28:00 UTC,0.2,6,L
2016-08-10 07:59:00 UTC,0.6,18,H
2016-08-10 14:39:00 UTC,0.2,6,L
2016-08-10 20:34:00 UTC,0.7,21,H
2016-08-11 03:30:00 UTC,0.2,6,L
2016-08-11 08:46:00 UTC,0.6,18,H
2016-08-11 15:36:00 UTC,0.2,6,L
2016-08-11 21:21:00 UTC,0.7,21,H
2016-08-12 04:32:00 UTC,0.2,6,L
2016-08-12 09:38:00 UTC,0.6,18,H
2016-08-12 16:36:00 UTC,0.2,6,L
2016-08-12 22:11:00 UTC,0.7,21,H
2016-08-13 05:29:00 UTC,0.2,6,L
2016-08-13 10:34:00 UTC,0.6,18,H
2016-08-13 17:32:00 UTC,0.2,6,L
2016-08-13 23:05:00 UTC,0.7,21,H
2016-08-14 06:21:00 UTC,0.1,3,L
2016-08-14 11:33:00 UTC,0.6,18,H
2016-08-14 18:24:00 UTC,0.1,3,L
2016-08-14 23:59:00 UTC,0.8,24,H
2016-08-15 07:09:00 UTC,0.1,3,L
2016-08-15 12:28:00 UTC,0.7,21,H
2016-08-15 19:13:00 UTC,0.1,3,L
2016-08-16 00:50:00 UTC,0.8,24,H
2016-08-16 07:56:00 UTC,0.0,0,L
2016-08-16 13:17:00 UTC,0.7,21,H
2016-08-16 20:02:00 UTC,0.1,3,L
2016-08-17 01:36:00 UTC,0.8,24,H
2016-08-17 08:42:00 UTC,0.0,0,L
2016-08-17 14:02:00 UTC,0.7,21,H
2016-08-17 20:50:00 UTC,0.0,0,L
2016-08-18 02:19:00 UTC,0.9,27,H
2016-08-18 09:27:00 UTC,0.0,0,L
2016-08-18 14:45:00 UTC,0.8,24,H
2016-08-18 21:38:00 UTC,0.0,0,L
2016-08-19 03:02:00 UTC,0.9,27,H
2016-08-19 10:11:00 UTC,-0.1,-3,L
2016-08-19 15:28:00 UTC,0.8,24,H
2016-08-19 22:26:00 UTC,0.0,0,L
2016-08-20 03:47:00 UTC,0.9,27,H
2016-08-20 10:54:00 UTC,-0.1,-3,L
2016-08-20 16:14:00 UTC,0.8,24,H
2016-08-20 23:13:00 UTC,0.0,0,L
2016-08-21 04:34:00 UTC,0.9,27,H
2016-08-21 11:37:00 UTC,-0.1,-3,L
2016-08-21 17:03:00 UTC,0.8,24,H
2016-08-22 00:02:00 UTC,0.0,0,L
2016-08-22 05:26:00 UTC,0.8,24,H
2016-08-22 12:21:00 UTC,-0.1,-3,L
2016-08-22 17:57:00 UTC,0.8,24,H
2016-08-23 00:53:00 UTC,0.0,0,L
2016-08-23 06:22:00 UTC,0.8,24,H
2016-08-23 13:08:00 UTC,0.0,0,L
2016-08-23 18:53:00 UTC,0.8,24,H
2016-08-24 01:51:00 UTC,0.0,0,L
2016-08-24 07:20:00 UTC,0.8,24,H
2016-08-24 14:03:00 UTC,0.0,0,L
2016-08-24 19:50:00 UTC,0.8,24,H
2016-08-25 02:59:00 UTC,0.1,3,L
2016-08-25 08:19:00 UTC,0.7,21,H
2016-08-25 15:07:00 UTC,0.0,0,L
2016-08-25 20:48:00 UTC,0.8,24,H
2016-08-26 04:10:00 UTC,0.1,3,L
2016-08-26 09:20:00 UTC,0.7,21,H
2016-08-26 16:16:00 UTC,0.1,3,L
2016-08-26 21:49:00 UTC,0.8,24,H
2016-08-27 05:16:00 UTC,0.1,3,L
2016-08-27 10:23:00 UTC,0.7,21,H
2016-08-27 17:20:00 UTC,0.1,3,L
2016-08-27 22:52:00 UTC,0.8,24,H
2016-08-28 06:15:00 UTC,0.0,0,L
2016-08-28 11:27:00 UTC,0.7,21,H
2016-08-28 18:19:00 UTC,0.0,0,L
2016-08-28 23:54:00 UTC,0.8,24,H
2016-08-29 07:09:00 UTC,0.0,0,L
2016-08-29 12:28:00 UTC,0.7,21,H
2016-08-29 19:13:00 UTC,0.0,0,L
2016-08-30 00:50:00 UTC,0.8,24,H
2016-08-30 07:58:00 UTC,0.0,0,L
2016-08-30 13:21:00 UTC,0.8,24,H
2016-08-30 20:04:00 UTC,0.0,0,L
2016-08-31 01:40:00 UTC,0.9,27,H
2016-08-31 08:45:00 UTC,0.0,0,L
2016-08-31 14:09:00 UTC,0.8,24,H
2016-08-31 20:52:00 UTC,0.0,0,L
2016-09-01 02:24:00 UTC,0.9,27,H
2016-09-01 09:28:00 UTC,0.0,0,L
2016-09-01 14:53:00 UTC,0.8,24,H
2016-09-01 21:38:00 UTC,0.0,0,L
2016-09-02 03:06:00 UTC,0.8,24,H
2016-09-02 10:09:00 UTC,0.0,0,L
2016-09-02 15:35:00 UTC,0.8,24,H
2016-09-02 22:21:00 UTC,0.0,0,L
2016-09-03 03:46:00 UTC,0.8,24,H
2016-09-03 10:47:00 UTC,0.0,0,L
2016-09-03 16:16:00 UTC,0.8,24,H
2016-09-03 23:02:00 UTC,0.0,0,L
2016-09-04 04:26:00 UTC,0.8,24,H
2016-09-04 11:23:00 UTC,0.0,0,L
2016-09-04 16:57:00 UTC,0.8,24,H
2016-09-04 23:41:00 UTC,0.1,3,L
2016-09-05 05:07:00 UTC,0.7,21,H
2016-09-05 11:57:00 UTC,0.1,3,L
2016-09-05 17:38:00 UTC,0.8,24,H
2016-09-06 00:20:00 UTC,0.1,3,L
2016-09-06 05:50:00 UTC,0.7,21,H
2016-09-06 12:30:00 UTC,0.1,3,L
2016-09-06 18:21:00 UTC,0.7,21,H
2016-09-07 01:00:00 UTC,0.1,3,L
2016-09-07 06:34:00 UTC,0.7,21,H
2016-09-07 13:04:00 UTC,0.1,3,L
2016-09-07 19:04:00 UTC,0.7,21,H
2016-09-08 01:45:00 UTC,0.2,6,L
2016-09-08 07:20:00 UTC,0.6,18,H
2016-09-08 13:43:00 UTC,0.2,6,L
2016-09-08 19:48:00 UTC,0.7,21,H
2016-09-09 02:41:00 UTC,0.2,6,L
2016-09-09 08:08:00 UTC,0.6,18,H
2016-09-09 14:37:00 UTC,0.2,6,L
2016-09-09 20:35:00 UTC,0.7,21,H
2016-09-10 03:47:00 UTC,0.2,6,L
2016-09-10 09:00:00 UTC,0.6,18,H
2016-09-10 15:49:00 UTC,0.2,6,L
2016-09-10 21:26:00 UTC,0.7,21,H
2016-09-11 04:51:00 UTC,0.2,6,L
2016-09-11 09:56:00 UTC,0.6,18,H
2016-09-11 16:56:00 UTC,0.2,6,L
2016-09-11 22:22:00 UTC,0.7,21,H
2016-09-12 05:46:00 UTC,0.1,3,L
2016-09-12 10:55:00 UTC,0.6,18,H
2016-09-12 17:53:00 UTC,0.1,3,L
2016-09-12 23:20:00 UTC,0.8,24,H
2016-09-13 06:35:00 UTC,0.1,3,L
2016-09-13 11:53:00 UTC,0.7,21,H
2016-09-13 18:46:00 UTC,0.1,3,L
2016-09-14 00:15:00 UTC,0.8,24,H
2016-09-14 07:23:00 UTC,0.0,0,L
2016-09-14 12:45:00 UTC,0.7,21,H
2016-09-14 19:36:00 UTC,0.0,0,L
2016-09-15 01:06:00 UTC,0.8,24,H
2016-09-15 08:09:00 UTC,0.0,0,L
2016-09-15 13:33:00 UTC,0.8,24,H
2016-09-15 20:27:00 UTC,0.0,0,L
2016-09-16 01:53:00 UTC,0.9,27,H
2016-09-16 08:55:00 UTC,-0.1,-3,L
2016-09-16 14:18:00 UTC,0.9,27,H
2016-09-16 21:17:00 UTC,0.0,0,L
2016-09-17 02:39:00 UTC,0.9,27,H
2016-09-17 09:41:00 UTC,-0.1,-3,L
2016-09-17 15:03:00 UTC,0.9,27,H
2016-09-17 22:07:00 UTC,-0.1,-3,L
2016-09-18 03:26:00 UTC,0.9,27,H
2016-09-18 10:26:00 UTC,-0.1,-3,L
2016-09-18 15:50:00 UTC,0.9,27,H
2016-09-18 22:57:00 UTC,-0.1,-3,L
2016-09-19 04:15:00 UTC,0.9,27,H
2016-09-19 11:12:00 UTC,-0.1,-3,L
2016-09-19 16:40:00 UTC,0.9,27,H
2016-09-19 23:47:00 UTC,-0.1,-3,L
2016-09-20 05:08:00 UTC,0.9,27,H
2016-09-20 11:58:00 UTC,-0.1,-3,L
2016-09-20 17:34:00 UTC,0.9,27,H
2016-09-21 00:39:00 UTC,0.0,0,L
2016-09-21 06:06:00 UTC,0.8,24,H
2016-09-21 12:48:00 UTC,0.0,0,L
2016-09-21 18:32:00 UTC,0.9,27,H
2016-09-22 01:36:00 UTC,0.0,0,L
2016-09-22 07:06:00 UTC,0.8,24,H
2016-09-22 13:43:00 UTC,0.0,0,L
2016-09-22 19:31:00 UTC,0.8,24,H
2016-09-23 02:42:00 UTC,0.1,3,L
2016-09-23 08:07:00 UTC,0.7,21,H
2016-09-23 14:48:00 UTC,0.1,3,L
2016-09-23 20:31:00 UTC,0.8,24,H
2016-09-24 03:53:00 UTC,0.1,3,L
2016-09-24 09:08:00 UTC,0.7,21,H
2016-09-24 16:00:00 UTC,0.1,3,L
2016-09-24 21:32:00 UTC,0.8,24,H
2016-09-25 04:59:00 UTC,0.1,3,L
2016-09-25 10:10:00 UTC,0.7,21,H
2016-09-25 17:06:00 UTC,0.1,3,L
2016-09-25 22:33:00 UTC,0.8,24,H
2016-09-26 05:57:00 UTC,0.1,3,L
2016-09-26 11:12:00 UTC,0.7,21,H
2016-09-26 18:05:00 UTC,0.1,3,L
2016-09-26 23:34:00 UTC,0.8,24,H
2016-09-27 06:47:00 UTC,0.0,0,L
2016-09-27 12:10:00 UTC,0.7,21,H
2016-09-27 18:57:00 UTC,0.1,3,L
2016-09-28 00:29:00 UTC,0.8,24,H
2016-09-28 07:34:00 UTC,0.0,0,L
2016-09-28 13:01:00 UTC,0.8,24,H
2016-09-28 19:45:00 UTC,0.0,0,L
2016-09-29 01:17:00 UTC,0.8,24,H
2016-09-29 08:17:00 UTC,0.0,0,L
2016-09-29 13:46:00 UTC,0.8,24,H
2016-09-29 20:31:00 UTC,0.0,0,L
2016-09-30 02:00:00 UTC,0.8,24,H
2016-09-30 08:58:00 UTC,0.0,0,L
2016-09-30 14:27:00 UTC,0.8,24,H
2016-09-30 21:15:00 UTC,0.0,0,L
2016-10-01 02:40:00 UTC,0.8,24,H
2016-10-01 09:36:00 UTC,0.0,0,L
2016-10-01 15:06:00 UTC,0.8,24,H
2016-10-01 21:56:00 UTC,0.0,0,L
2016-10-02 03:18:00 UTC,0.8,24,H
2016-10-02 10:13:00 UTC,0.0,0,L
2016-10-02 15:43:00 UTC,0.8,24,H
2016-10-02 22:36:00 UTC,0.0,0,L
2016-10-03 03:56:00 UTC,0.8,24,H
2016-10-03 10:48:00 UTC,0.0,0,L
2016-10-03 16:20:00 UTC,0.8,24,H
2016-10-03 23:15:00 UTC,0.0,0,L
2016-10-04 04:35:00 UTC,0.7,21,H
2016-10-04 11:22:00 UTC,0.1,3,L
2016-10-04 16:57:00 UTC,0.8,24,H
2016-10-04 23:52:00 UTC,0.1,3,L
2016-10-05 05:15:00 UTC,0.7,21,H
2016-10-05 11:54:00 UTC,0.1,3,L
2016-10-05 17:35:00 UTC,0.7,21,H
2016-10-06 00:30:00 UTC,0.1,3,L
2016-10-06 05:57:00 UTC,0.6,18,H
2016-10-06 12:26:00 UTC,0.1,3,L
2016-10-06 18:16:00 UTC,0.7,21,H
2016-10-07 01:10:00 UTC,0.1,3,L
2016-10-07 06:44:00 UTC,0.6,18,H
2016-10-07 13:01:00 UTC,0.2,6,L
2016-10-07 19:01:00 UTC,0.7,21,H
2016-10-08 01:58:00 UTC,0.2,6,L
2016-10-08 07:33:00 UTC,0.6,18,H
2016-10-08 13:47:00 UTC,0.2,6,L
2016-10-08 19:50:00 UTC,0.7,21,H
2016-10-09 03:01:00 UTC,0.2,6,L
2016-10-09 08:25:00 UTC,0.6,18,H
2016-10-09 14:59:00 UTC,0.2,6,L
2016-10-09 20:43:00 UTC,0.7,21,H
2016-10-10 04:09:00 UTC,0.2,6,L
2016-10-10 09:20:00 UTC,0.6,18,H
2016-10-10 16:19:00 UTC,0.2,6,L
2016-10-10 21:40:00 UTC,0.7,21,H
2016-10-11 05:08:00 UTC,0.1,3,L
2016-10-11 10:19:00 UTC,0.6,18,H
2016-10-11 17:24:00 UTC,0.1,3,L
2016-10-11 22:41:00 UTC,0.7,21,H
2016-10-12 06:00:00 UTC,0.1,3,L
2016-10-12 11:17:00 UTC,0.7,21,H
2016-10-12 18:20:00 UTC,0.1,3,L
2016-10-12 23:40:00 UTC,0.8,24,H
