time,feet,centimeters,tide
2016-05-22 10:39:00 UTC,0.2,6,L
2016-05-22 16:13:00 UTC,2.1,64,H
2016-05-22 22:28:00 UTC,0.2,6,L
2016-05-23 04:28:00 UTC,2.7,82,H
2016-05-23 11:14:00 UTC,0.2,6,L
2016-05-23 16:48:00 UTC,2.1,64,H
2016-05-23 22:58:00 UTC,0.2,6,L
2016-05-24 05:04:00 UTC,2.7,82,H
2016-05-24 11:51:00 UTC,0.2,6,L
2016-05-24 17:26:00 UTC,2.1,64,H
2016-05-24 23:30:00 UTC,0.3,9,L
2016-05-25 05:43:00 UTC,2.7,82,H
2016-05-25 12:31:00 UTC,0.2,6,L
2016-05-25 18:09:00 UTC,2.2,67,H
2016-05-26 00:10:00 UTC,0.3,9,L
2016-05-26 06:27:00 UTC,2.7,82,H
2016-05-26 13:15:00 UTC,0.2,6,L
2016-05-26 18:58:00 UTC,2.2,67,H
2016-05-27 01:02:00 UTC,0.3,9,L
2016-05-27 07:16:00 UTC,2.6,79,H
2016-05-27 14:03:00 UTC,0.2,6,L
2016-05-27 19:50:00 UTC,2.3,70,H
2016-05-28 02:05:00 UTC,0.3,9,L
2016-05-28 08:08:00 UTC,2.6,79,H
2016-05-28 14:55:00 UTC,0.1,3,L
2016-05-28 20:46:00 UTC,2.3,70,H
2016-05-29 03:14:00 UTC,0.3,9,L
2016-05-29 09:04:00 UTC,2.5,76,H
2016-05-29 15:53:00 UTC,0.1,3,L
2016-05-29 21:48:00 UTC,2.4,73,H
2016-05-30 04:26:00 UTC,0.3,9,L
2016-05-30 10:08:00 UTC,2.4,73,H
2016-05-30 16:52:00 UTC,0.1,3,L
2016-05-30 22:56:00 UTC,2.5,76,H
2016-05-31 05:33:00 UTC,0.2,6,L
2016-05-31 11:17:00 UTC,2.3,70,H
2016-05-31 17:48:00 UTC,0.0,0,L
2016-05-31 23:59:00 UTC,2.7,82,H
2016-06-01 06:34:00 UTC,0.1,3,L
2016-06-01 12:20:00 UTC,2.3,70,H
2016-06-01 18:43:00 UTC,-0.1,-3,L
2016-06-02 00:56:00 UTC,2.9,88,H
2016-06-02 07:33:00 UTC,0.0,0,L
2016-06-02 13:18:00 UTC,2.3,70,H
2016-06-02 19:37:00 UTC,-0.2,-6,L
2016-06-03 01:51:00 UTC,3.0,91,H
2016-06-03 08:31:00 UTC,-0.1,-3,L
2016-06-03 14:14:00 UTC,2.4,73,H
2016-06-03 20:32:00 UTC,-0.2,-6,L
2016-06-04 02:44:00 UTC,3.1,94,H
2016-06-04 09:24:00 UTC,-0.2,-6,L
2016-06-04 15:07:00 UTC,2.4,73,H
2016-06-04 21:25:00 UTC,-0.2,-6,L
2016-06-05 03:34:00 UTC,3.1,94,H
2016-06-05 10:14:00 UTC,-0.2,-6,L
2016-06-05 15:58:00 UTC,2.4,73,H
2016-06-05 22:15:00 UTC,-0.2,-6,L
2016-06-06 04:23:00 UTC,3.1,94,H
2016-06-06 11:02:00 UTC,-0.2,-6,L
2016-06-06 16:47:00 UTC,2.4,73,H
2016-06-06 23:03:00 UTC,-0.2,-6,L
2016-06-07 05:11:00 UTC,3.0,91,H
2016-06-07 11:49:00 UTC,-0.2,-6,L
2016-06-07 17:37:00 UTC,2.3,70,H
2016-06-07 23:52:00 UTC,-0.1,-3,L
2016-06-08 05:59:00 UTC,2.9,88,H
2016-06-08 12:38:00 UTC,-0.1,-3,L
2016-06-08 18:29:00 UTC,2.3,70,H
2016-06-09 00:44:00 UTC,0.1,3,L
2016-06-09 06:49:00 UTC,2.7,82,H
2016-06-09 13:28:00 UTC,0.0,0,L
2016-06-09 19:20:00 UTC,2.3,70,H
2016-06-10 01:39:00 UTC,0.2,6,L
2016-06-10 07:37:00 UTC,2.5,76,H
2016-06-10 14:18:00 UTC,0.1,3,L
2016-06-10 20:11:00 UTC,2.3,70,H
2016-06-11 02:35:00 UTC,0.3,9,L
2016-06-11 08:26:00 UTC,2.4,73,H
2016-06-11 15:08:00 UTC,0.1,3,L
2016-06-11 21:02:00 UTC,2.2,67,H
2016-06-12 03:33:00 UTC,0.4,12,L
2016-06-12 09:17:00 UTC,2.2,67,H
2016-06-12 16:00:00 UTC,0.2,6,L
2016-06-12 21:58:00 UTC,2.2,67,H
2016-06-13 04:33:00 UTC,0.4,12,L
2016-06-13 10:13:00 UTC,2.1,64,H
2016-06-13 16:53:00 UTC,0.2,6,L
2016-06-13 22:56:00 UTC,2.3,70,H
2016-06-14 05:30:00 UTC,0.4,12,L
2016-06-14 11:13:00 UTC,2.0,61,H
2016-06-14 17:43:00 UTC,0.2,6,L
2016-06-14 23:52:00 UTC,2.3,70,H
2016-06-15 06:24:00 UTC,0.4,12,L
2016-06-15 12:08:00 UTC,2.0,61,H
2016-06-15 18:31:00 UTC,0.2,6,L
2016-06-16 00:41:00 UTC,2.4,73,H
2016-06-16 07:15:00 UTC,0.3,9,L
2016-06-16 12:58:00 UTC,2.0,61,H
2016-06-16 19:17:00 UTC,0.3,9,L
2016-06-17 01:26:00 UTC,2.5,76,H
2016-06-17 08:05:00 UTC,0.3,9,L
2016-06-17 13:44:00 UTC,2.0,61,H
2016-06-17 20:03:00 UTC,0.3,9,L
2016-06-18 02:09:00 UTC,2.5,76,H
2016-06-18 08:53:00 UTC,0.2,6,L
2016-06-18 14:28:00 UTC,2.0,61,H
2016-06-18 20:47:00 UTC,0.2,6,L
2016-06-19 02:50:00 UTC,2.6,79,H
2016-06-19 09:36:00 UTC,0.2,6,L
2016-06-19 15:09:00 UTC,2.0,61,H
2016-06-19 21:27:00 UTC,0.2,6,L
2016-06-20 03:29:00 UTC,2.6,79,H
2016-06-20 10:16:00 UTC,0.1,3,L
2016-06-20 15:48:00 UTC,2.0,61,H
2016-06-20 22:04:00 UTC,0.2,6,L
2016-06-21 04:06:00 UTC,2.7,82,H
2016-06-21 10:53:00 UTC,0.1,3,L
2016-06-21 16:26:00 UTC,2.1,64,H
2016-06-21 22:39:00 UTC,0.2,6,L
2016-06-22 04:43:00 UTC,2.7,82,H
2016-06-22 11:29:00 UTC,0.1,3,L
2016-06-22 17:06:00 UTC,2.2,67,H
2016-06-22 23:16:00 UTC,0.2,6,L
2016-06-23 05:23:00 UTC,2.7,82,H
2016-06-23 12:08:00 UTC,0.0,0,L
2016-06-23 17:51:00 UTC,2.2,67,H
2016-06-23 23:59:00 UTC,0.2,6,L
2016-06-24 06:08:00 UTC,2.7,82,H
2016-06-24 12:51:00 UTC,0.0,0,L
2016-06-24 18:41:00 UTC,2.3,70,H
2016-06-25 00:52:00 UTC,0.2,6,L
2016-06-25 06:57:00 UTC,2.7,82,H
2016-06-25 13:38:00 UTC,0.0,0,L
2016-06-25 19:34:00 UTC,2.4,73,H
2016-06-26 01:53:00 UTC,0.2,6,L
2016-06-26 07:48:00 UTC,2.6,79,H
2016-06-26 14:28:00 UTC,0.0,0,L
2016-06-26 20:28:00 UTC,2.5,76,H
2016-06-27 02:58:00 UTC,0.2,6,L
2016-06-27 08:43:00 UTC,2.5,76,H
2016-06-27 15:23:00 UTC,0.0,0,L
2016-06-27 21:27:00 UTC,2.6,79,H
2016-06-28 04:07:00 UTC,0.2,6,L
2016-06-28 09:43:00 UTC,2.3,70,H
2016-06-28 16:23:00 UTC,0.0,0,L
2016-06-28 22:32:00 UTC,2.7,82,H
2016-06-29 05:14:00 UTC,0.2,6,L
2016-06-29 10:52:00 UTC,2.3,70,H
2016-06-29 17:23:00 UTC,-0.1,-3,L
2016-06-29 23:37:00 UTC,2.8,85,H
2016-06-30 06:16:00 UTC,0.1,3,L
2016-06-30 11:58:00 UTC,2.2,67,H
2016-06-30 18:20:00 UTC,-0.1,-3,L
2016-07-01 00:37:00 UTC,2.9,88,H
2016-07-01 07:15:00 UTC,0.0,0,L
2016-07-01 12:58:00 UTC,2.2,67,H
2016-07-01 19:17:00 UTC,-0.1,-3,L
2016-07-02 01:33:00 UTC,2.9,88,H
2016-07-02 08:13:00 UTC,0.0,0,L
2016-07-02 13:55:00 UTC,2.2,67,H
2016-07-02 20:14:00 UTC,-0.1,-3,L
2016-07-03 02:27:00 UTC,3.0,91,H
2016-07-03 09:07:00 UTC,-0.1,-3,L
2016-07-03 14:50:00 UTC,2.3,70,H
2016-07-03 21:08:00 UTC,-0.1,-3,L
2016-07-04 03:18:00 UTC,3.0,91,H
2016-07-04 09:57:00 UTC,-0.1,-3,L
2016-07-04 15:41:00 UTC,2.3,70,H
2016-07-04 21:59:00 UTC,-0.1,-3,L
2016-07-05 04:05:00 UTC,2.9,88,H
2016-07-05 10:43:00 UTC,-0.1,-3,L
2016-07-05 16:29:00 UTC,2.3,70,H
2016-07-05 22:46:00 UTC,-0.1,-3,L
2016-07-06 04:51:00 UTC,2.9,88,H
2016-07-06 11:27:00 UTC,-0.1,-3,L
2016-07-06 17:16:00 UTC,2.3,70,H
2016-07-06 23:33:00 UTC,0.0,0,L
2016-07-07 05:36:00 UTC,2.7,82,H
2016-07-07 12:12:00 UTC,-0.1,-3,L
2016-07-07 18:03:00 UTC,2.3,70,H
2016-07-08 00:21:00 UTC,0.1,3,L
2016-07-08 06:21:00 UTC,2.6,79,H
2016-07-08 12:57:00 UTC,0.0,0,L
2016-07-08 18:51:00 UTC,2.3,70,H
2016-07-09 01:11:00 UTC,0.2,6,L
2016-07-09 07:06:00 UTC,2.5,76,H
2016-07-09 13:42:00 UTC,0.1,3,L
2016-07-09 19:38:00 UTC,2.3,70,H
2016-07-10 02:03:00 UTC,0.3,9,L
2016-07-10 07:50:00 UTC,2.4,73,H
2016-07-10 14:28:00 UTC,0.2,6,L
2016-07-10 20:24:00 UTC,2.3,70,H
2016-07-11 02:56:00 UTC,0.4,12,L
2016-07-11 08:35:00 UTC,2.2,67,H
2016-07-11 15:16:00 UTC,0.2,6,L
2016-07-11 21:13:00 UTC,2.3,70,H
2016-07-12 03:53:00 UTC,0.5,15,L
2016-07-12 09:25:00 UTC,2.1,64,H
2016-07-12 16:07:00 UTC,0.3,9,L
2016-07-12 22:08:00 UTC,2.3,70,H
2016-07-13 04:51:00 UTC,0.5,15,L
2016-07-13 10:22:00 UTC,2.0,61,H
2016-07-13 17:00:00 UTC,0.3,9,L
2016-07-13 23:06:00 UTC,2.3,70,H
2016-07-14 05:47:00 UTC,0.5,15,L
2016-07-14 11:23:00 UTC,1.9,58,H
2016-07-14 17:51:00 UTC,0.3,9,L
2016-07-15 00:01:00 UTC,2.4,73,H
2016-07-15 06:40:00 UTC,0.4,12,L
2016-07-15 12:18:00 UTC,1.9,58,H
2016-07-15 18:40:00 UTC,0.3,9,L
2016-07-16 00:51:00 UTC,2.5,76,H
2016-07-16 07:32:00 UTC,0.4,12,L
2016-07-16 13:08:00 UTC,1.9,58,H
2016-07-16 19:28:00 UTC,0.3,9,L
2016-07-17 01:37:00 UTC,2.5,76,H
2016-07-17 08:22:00 UTC,0.3,9,L
2016-07-17 13:55:00 UTC,2.0,61,H
2016-07-17 20:15:00 UTC,0.3,9,L
2016-07-18 02:21:00 UTC,2.6,79,H
2016-07-18 09:08:00 UTC,0.3,9,L
2016-07-18 14:40:00 UTC,2.1,64,H
2016-07-18 21:01:00 UTC,0.2,6,L
2016-07-19 03:04:00 UTC,2.7,82,H
2016-07-19 09:49:00 UTC,0.2,6,L
2016-07-19 15:23:00 UTC,2.1,64,H
2016-07-19 21:43:00 UTC,0.2,6,L
2016-07-20 03:44:00 UTC,2.8,85,H
2016-07-20 10:28:00 UTC,0.1,3,L
2016-07-20 16:04:00 UTC,2.3,70,H
2016-07-20 22:23:00 UTC,0.1,3,L
2016-07-21 04:24:00 UTC,2.8,85,H
2016-07-21 11:05:00 UTC,0.0,0,L
2016-07-21 16:47:00 UTC,2.4,73,H
2016-07-21 23:04:00 UTC,0.1,3,L
2016-07-22 05:05:00 UTC,2.8,85,H
2016-07-22 11:43:00 UTC,0.0,0,L
2016-07-22 17:32:00 UTC,2.5,76,H
2016-07-22 23:49:00 UTC,0.1,3,L
2016-07-23 05:50:00 UTC,2.8,85,H
2016-07-23 12:25:00 UTC,0.0,0,L
2016-07-23 18:22:00 UTC,2.6,79,H
2016-07-24 00:42:00 UTC,0.1,3,L
2016-07-24 06:39:00 UTC,2.7,82,H
2016-07-24 13:12:00 UTC,-0.1,-3,L
2016-07-24 19:15:00 UTC,2.7,82,H
2016-07-25 01:41:00 UTC,0.1,3,L
2016-07-25 07:31:00 UTC,2.6,79,H
2016-07-25 14:03:00 UTC,0.0,0,L
2016-07-25 20:09:00 UTC,2.7,82,H
2016-07-26 02:43:00 UTC,0.2,6,L
2016-07-26 08:24:00 UTC,2.5,76,H
2016-07-26 14:58:00 UTC,0.0,0,L
2016-07-26 21:06:00 UTC,2.8,85,H
2016-07-27 03:48:00 UTC,0.2,6,L
2016-07-27 09:23:00 UTC,2.4,73,H
2016-07-27 15:59:00 UTC,0.0,0,L
2016-07-27 22:10:00 UTC,2.8,85,H
2016-07-28 04:54:00 UTC,0.2,6,L
2016-07-28 10:30:00 UTC,2.3,70,H
2016-07-28 17:02:00 UTC,0.0,0,L
2016-07-28 23:17:00 UTC,2.8,85,H
2016-07-29 05:57:00 UTC,0.2,6,L
2016-07-29 11:40:00 UTC,2.2,67,H
2016-07-29 18:03:00 UTC,0.0,0,L
2016-07-30 00:20:00 UTC,2.8,85,H
2016-07-30 06:57:00 UTC,0.2,6,L
2016-07-30 12:42:00 UTC,2.2,67,H
2016-07-30 19:01:00 UTC,0.0,0,L
2016-07-31 01:18:00 UTC,2.9,88,H
2016-07-31 07:54:00 UTC,0.1,3,L
2016-07-31 13:40:00 UTC,2.3,70,H
2016-07-31 19:59:00 UTC,0.0,0,L
2016-08-01 02:12:00 UTC,2.9,88,H
2016-08-01 08:48:00 UTC,0.1,3,L
2016-08-01 14:34:00 UTC,2.3,70,H
2016-08-01 20:54:00 UTC,0.0,0,L
2016-08-02 03:02:00 UTC,2.9,88,H
2016-08-02 09:37:00 UTC,0.0,0,L
2016-08-02 15:24:00 UTC,2.4,73,H
2016-08-02 21:44:00 UTC,0.0,0,L
2016-08-03 03:48:00 UTC,2.8,85,H
2016-08-03 10:22:00 UTC,0.0,0,L
2016-08-03 16:10:00 UTC,2.4,73,H
2016-08-03 22:29:00 UTC,0.1,3,L
2016-08-04 04:30:00 UTC,2.8,85,H
2016-08-04 11:03:00 UTC,0.0,0,L
2016-08-04 16:52:00 UTC,2.4,73,H
2016-08-04 23:12:00 UTC,0.1,3,L
2016-08-05 05:10:00 UTC,2.7,82,H
2016-08-05 11:42:00 UTC,0.1,3,L
2016-08-05 17:34:00 UTC,2.5,76,H
2016-08-05 23:56:00 UTC,0.2,6,L
2016-08-06 05:50:00 UTC,2.6,79,H
2016-08-06 12:22:00 UTC,0.2,6,L
2016-08-06 18:16:00 UTC,2.5,76,H
2016-08-07 00:40:00 UTC,0.3,9,L
2016-08-07 06:31:00 UTC,2.5,76,H
2016-08-07 13:03:00 UTC,0.2,6,L
2016-08-07 19:00:00 UTC,2.5,76,H
2016-08-08 01:28:00 UTC,0.4,12,L
2016-08-08 07:13:00 UTC,2.4,73,H
2016-08-08 13:45:00 UTC,0.3,9,L
2016-08-08 19:43:00 UTC,2.5,76,H
2016-08-09 02:17:00 UTC,0.5,15,L
2016-08-09 07:55:00 UTC,2.3,70,H
2016-08-09 14:30:00 UTC,0.4,12,L
2016-08-09 20:28:00 UTC,2.5,76,H
2016-08-10 03:11:00 UTC,0.5,15,L
2016-08-10 08:40:00 UTC,2.2,67,H
2016-08-10 15:19:00 UTC,0.4,12,L
2016-08-10 21:18:00 UTC,2.4,73,H
2016-08-11 04:09:00 UTC,0.6,18,L
2016-08-11 09:31:00 UTC,2.1,64,H
2016-08-11 16:13:00 UTC,0.5,15,L
2016-08-11 22:16:00 UTC,2.4,73,H
2016-08-12 05:08:00 UTC,0.6,18,L
2016-08-12 10:33:00 UTC,2.0,61,H
2016-08-12 17:10:00 UTC,0.5,15,L
2016-08-12 23:17:00 UTC,2.5,76,H
2016-08-13 06:04:00 UTC,0.6,18,L
2016-08-13 11:37:00 UTC,2.0,61,H
2016-08-13 18:04:00 UTC,0.5,15,L
2016-08-14 00:14:00 UTC,2.5,76,H
2016-08-14 06:56:00 UTC,0.5,15,L
2016-08-14 12:33:00 UTC,2.1,64,H
2016-08-14 18:55:00 UTC,0.4,12,L
2016-08-15 01:05:00 UTC,2.6,79,H
2016-08-15 07:47:00 UTC,0.5,15,L
2016-08-15 13:24:00 UTC,2.2,67,H
2016-08-15 19:46:00 UTC,0.4,12,L
2016-08-16 01:52:00 UTC,2.7,82,H
2016-08-16 08:35:00 UTC,0.4,12,L
2016-08-16 14:12:00 UTC,2.3,70,H
2016-08-16 20:35:00 UTC,0.3,9,L
2016-08-17 02:37:00 UTC,2.8,85,H
2016-08-17 09:19:00 UTC,0.2,6,L
2016-08-17 14:58:00 UTC,2.4,73,H
2016-08-17 21:22:00 UTC,0.2,6,L
2016-08-18 03:21:00 UTC,2.9,88,H
2016-08-18 09:59:00 UTC,0.1,3,L
2016-08-18 15:42:00 UTC,2.6,79,H
2016-08-18 22:07:00 UTC,0.1,3,L
2016-08-19 04:03:00 UTC,2.9,88,H
2016-08-19 10:38:00 UTC,0.1,3,L
2016-08-19 16:26:00 UTC,2.7,82,H
2016-08-19 22:51:00 UTC,0.0,0,L
2016-08-20 04:46:00 UTC,2.9,88,H
2016-08-20 11:17:00 UTC,0.0,0,L
2016-08-20 17:12:00 UTC,2.9,88,H
2016-08-20 23:37:00 UTC,0.0,0,L
2016-08-21 05:32:00 UTC,2.9,88,H
2016-08-21 11:59:00 UTC,0.0,0,L
2016-08-21 18:01:00 UTC,3.0,91,H
2016-08-22 00:29:00 UTC,0.1,3,L
2016-08-22 06:21:00 UTC,2.8,85,H
2016-08-22 12:46:00 UTC,0.0,0,L
2016-08-22 18:54:00 UTC,3.0,91,H
2016-08-23 01:26:00 UTC,0.1,3,L
2016-08-23 07:13:00 UTC,2.7,82,H
2016-08-23 13:39:00 UTC,0.0,0,L
2016-08-23 19:49:00 UTC,3.0,91,H
2016-08-24 02:26:00 UTC,0.2,6,L
2016-08-24 08:08:00 UTC,2.6,79,H
2016-08-24 14:36:00 UTC,0.1,3,L
2016-08-24 20:46:00 UTC,3.0,91,H
2016-08-25 03:29:00 UTC,0.3,9,L
2016-08-25 09:06:00 UTC,2.4,73,H
2016-08-25 15:39:00 UTC,0.2,6,L
2016-08-25 21:49:00 UTC,2.9,88,H
2016-08-26 04:35:00 UTC,0.3,9,L
2016-08-26 10:13:00 UTC,2.3,70,H
2016-08-26 16:45:00 UTC,0.2,6,L
2016-08-26 22:57:00 UTC,2.8,85,H
2016-08-27 05:38:00 UTC,0.3,9,L
2016-08-27 11:24:00 UTC,2.3,70,H
2016-08-27 17:48:00 UTC,0.2,6,L
2016-08-28 00:03:00 UTC,2.8,85,H
2016-08-28 06:37:00 UTC,0.3,9,L
2016-08-28 12:29:00 UTC,2.3,70,H
2016-08-28 18:48:00 UTC,0.2,6,L
2016-08-29 01:01:00 UTC,2.8,85,H
2016-08-29 07:33:00 UTC,0.3,9,L
2016-08-29 13:26:00 UTC,2.4,73,H
2016-08-29 19:45:00 UTC,0.2,6,L
2016-08-30 01:55:00 UTC,2.8,85,H
2016-08-30 08:26:00 UTC,0.3,9,L
2016-08-30 14:18:00 UTC,2.5,76,H
2016-08-30 20:39:00 UTC,0.2,6,L
2016-08-31 02:43:00 UTC,2.8,85,H
2016-08-31 09:14:00 UTC,0.2,6,L
2016-08-31 15:05:00 UTC,2.5,76,H
2016-08-31 21:28:00 UTC,0.2,6,L
2016-09-01 03:27:00 UTC,2.8,85,H
2016-09-01 09:56:00 UTC,0.2,6,L
2016-09-01 15:47:00 UTC,2.6,79,H
2016-09-01 22:11:00 UTC,0.2,6,L
2016-09-02 04:07:00 UTC,2.7,82,H
2016-09-02 10:35:00 UTC,0.2,6,L
2016-09-02 16:26:00 UTC,2.6,79,H
2016-09-02 22:52:00 UTC,0.3,9,L
2016-09-03 04:44:00 UTC,2.7,82,H
2016-09-03 11:11:00 UTC,0.3,9,L
2016-09-03 17:03:00 UTC,2.7,82,H
2016-09-03 23:31:00 UTC,0.3,9,L
2016-09-04 05:20:00 UTC,2.6,79,H
2016-09-04 11:46:00 UTC,0.3,9,L
2016-09-04 17:40:00 UTC,2.7,82,H
2016-09-05 00:11:00 UTC,0.4,12,L
2016-09-05 05:57:00 UTC,2.5,76,H
2016-09-05 12:22:00 UTC,0.4,12,L
2016-09-05 18:20:00 UTC,2.7,82,H
2016-09-06 00:53:00 UTC,0.5,15,L
2016-09-06 06:36:00 UTC,2.5,76,H
2016-09-06 13:00:00 UTC,0.5,15,L
2016-09-06 19:01:00 UTC,2.7,82,H
2016-09-07 01:39:00 UTC,0.5,15,L
2016-09-07 07:17:00 UTC,2.4,73,H
2016-09-07 13:41:00 UTC,0.5,15,L
2016-09-07 19:45:00 UTC,2.6,79,H
2016-09-08 02:29:00 UTC,0.6,18,L
2016-09-08 08:00:00 UTC,2.3,70,H
2016-09-08 14:28:00 UTC,0.6,18,L
2016-09-08 20:32:00 UTC,2.6,79,H
2016-09-09 03:25:00 UTC,0.7,21,L
2016-09-09 08:48:00 UTC,2.2,67,H
2016-09-09 15:23:00 UTC,0.6,18,L
2016-09-09 21:25:00 UTC,2.6,79,H
2016-09-10 04:26:00 UTC,0.7,21,L
2016-09-10 09:46:00 UTC,2.1,64,H
2016-09-10 16:27:00 UTC,0.7,21,L
2016-09-10 22:29:00 UTC,2.5,76,H
2016-09-11 05:25:00 UTC,0.7,21,L
2016-09-11 10:56:00 UTC,2.2,67,H
2016-09-11 17:29:00 UTC,0.6,18,L
2016-09-11 23:34:00 UTC,2.6,79,H
2016-09-12 06:19:00 UTC,0.6,18,L
2016-09-12 12:00:00 UTC,2.2,67,H
2016-09-12 18:25:00 UTC,0.5,15,L
2016-09-13 00:30:00 UTC,2.7,82,H
2016-09-13 07:10:00 UTC,0.5,15,L
2016-09-13 12:54:00 UTC,2.4,73,H
2016-09-13 19:18:00 UTC,0.4,12,L
2016-09-14 01:21:00 UTC,2.8,85,H
2016-09-14 07:58:00 UTC,0.4,12,L
2016-09-14 13:44:00 UTC,2.6,79,H
2016-09-14 20:11:00 UTC,0.3,9,L
2016-09-15 02:10:00 UTC,2.8,85,H
2016-09-15 08:44:00 UTC,0.3,9,L
2016-09-15 14:32:00 UTC,2.7,82,H
2016-09-15 21:02:00 UTC,0.2,6,L
2016-09-16 02:56:00 UTC,2.9,88,H
2016-09-16 09:28:00 UTC,0.2,6,L
2016-09-16 15:19:00 UTC,2.9,88,H
2016-09-16 21:50:00 UTC,0.1,3,L
2016-09-17 03:42:00 UTC,2.9,88,H
2016-09-17 10:09:00 UTC,0.0,0,L
2016-09-17 16:05:00 UTC,3.1,94,H
2016-09-17 22:36:00 UTC,0.0,0,L
2016-09-18 04:27:00 UTC,2.9,88,H
2016-09-18 10:50:00 UTC,0.0,0,L
2016-09-18 16:51:00 UTC,3.2,98,H
2016-09-18 23:23:00 UTC,0.0,0,L
2016-09-19 05:13:00 UTC,2.9,88,H
2016-09-19 11:34:00 UTC,0.0,0,L
2016-09-19 17:41:00 UTC,3.2,98,H
2016-09-20 00:14:00 UTC,0.0,0,L
2016-09-20 06:03:00 UTC,2.8,85,H
2016-09-20 12:22:00 UTC,0.0,0,L
2016-09-20 18:33:00 UTC,3.2,98,H
2016-09-21 01:10:00 UTC,0.1,3,L
2016-09-21 06:57:00 UTC,2.7,82,H
2016-09-21 13:17:00 UTC,0.1,3,L
2016-09-21 19:29:00 UTC,3.2,98,H
2016-09-22 02:08:00 UTC,0.2,6,L
2016-09-22 07:52:00 UTC,2.6,79,H
2016-09-22 14:16:00 UTC,0.2,6,L
2016-09-22 20:26:00 UTC,3.0,91,H
2016-09-23 03:09:00 UTC,0.3,9,L
2016-09-23 08:51:00 UTC,2.5,76,H
2016-09-23 15:20:00 UTC,0.3,9,L
2016-09-23 21:27:00 UTC,2.9,88,H
2016-09-24 04:13:00 UTC,0.4,12,L
2016-09-24 09:57:00 UTC,2.4,73,H
2016-09-24 16:28:00 UTC,0.4,12,L
2016-09-24 22:35:00 UTC,2.8,85,H
2016-09-25 05:16:00 UTC,0.4,12,L
2016-09-25 11:08:00 UTC,2.4,73,H
2016-09-25 17:33:00 UTC,0.4,12,L
2016-09-25 23:42:00 UTC,2.7,82,H
2016-09-26 06:14:00 UTC,0.4,12,L
2016-09-26 12:13:00 UTC,2.4,73,H
2016-09-26 18:32:00 UTC,0.4,12,L
2016-09-27 00:41:00 UTC,2.7,82,H
2016-09-27 07:08:00 UTC,0.4,12,L
2016-09-27 13:08:00 UTC,2.5,76,H
2016-09-27 19:28:00 UTC,0.4,12,L
2016-09-28 01:33:00 UTC,2.7,82,H
2016-09-28 07:59:00 UTC,0.4,12,L
2016-09-28 13:58:00 UTC,2.6,79,H
2016-09-28 20:21:00 UTC,0.3,9,L
2016-09-29 02:21:00 UTC,2.7,82,H
2016-09-29 08:45:00 UTC,0.3,9,L
2016-09-29 14:43:00 UTC,2.7,82,H
2016-09-29 21:09:00 UTC,0.3,9,L
2016-09-30 03:03:00 UTC,2.6,79,H
2016-09-30 09:27:00 UTC,0.3,9,L
2016-09-30 15:23:00 UTC,2.7,82,H
2016-09-30 21:51:00 UTC,0.3,9,L
2016-10-01 03:41:00 UTC,2.6,79,H
2016-10-01 10:05:00 UTC,0.3,9,L
2016-10-01 15:59:00 UTC,2.8,85,H
2016-10-01 22:30:00 UTC,0.3,9,L
2016-10-02 04:17:00 UTC,2.6,79,H
2016-10-02 10:40:00 UTC,0.4,12,L
2016-10-02 16:33:00 UTC,2.8,85,H
2016-10-02 23:07:00 UTC,0.3,9,L
2016-10-03 04:51:00 UTC,2.5,76,H
2016-10-03 11:12:00 UTC,0.4,12,L
2016-10-03 17:07:00 UTC,2.8,85,H
2016-10-03 23:44:00 UTC,0.4,12,L
2016-10-04 05:25:00 UTC,2.5,76,H
2016-10-04 11:43:00 UTC,0.5,15,L
2016-10-04 17:43:00 UTC,2.8,85,H
2016-10-05 00:23:00 UTC,0.5,15,L
2016-10-05 06:01:00 UTC,2.4,73,H
2016-10-05 12:16:00 UTC,0.5,15,L
2016-10-05 18:22:00 UTC,2.8,85,H
2016-10-06 01:05:00 UTC,0.5,15,L
2016-10-06 06:42:00 UTC,2.3,70,H
2016-10-06 12:52:00 UTC,0.6,18,L
2016-10-06 19:05:00 UTC,2.7,82,H
2016-10-07 01:52:00 UTC,0.6,18,L
2016-10-07 07:26:00 UTC,2.3,70,H
2016-10-07 13:38:00 UTC,0.6,18,L
2016-10-07 19:51:00 UTC,2.7,82,H
2016-10-08 02:45:00 UTC,0.6,18,L
2016-10-08 08:14:00 UTC,2.2,67,H
2016-10-08 14:35:00 UTC,0.7,21,L
2016-10-08 20:42:00 UTC,2.6,79,H
2016-10-09 03:43:00 UTC,0.7,21,L
2016-10-09 09:10:00 UTC,2.2,67,H
2016-10-09 15:43:00 UTC,0.7,21,L
2016-10-09 21:41:00 UTC,2.6,79,H
2016-10-10 04:44:00 UTC,0.6,18,L
2016-10-10 10:17:00 UTC,2.2,67,H
2016-10-10 16:54:00 UTC,0.6,18,L
2016-10-10 22:50:00 UTC,2.6,79,H
2016-10-11 05:40:00 UTC,0.5,15,L
2016-10-11 11:26:00 UTC,2.4,73,H
2016-10-11 17:56:00 UTC,0.5,15,L
2016-10-11 23:54:00 UTC,2.6,79,H
2016-10-12 06:31:00 UTC,0.4,12,L
2016-10-12 12:25:00 UTC,2.5,76,H
2016-10-12 18:53:00 UTC,0.4,12,L
2016-10-13 00:49:00 UTC,2.7,82,H
2016-10-13 07:20:00 UTC,0.3,9,L
